Entailment,Arg1,Arg2
att,A1878,A2345
att,A1878,A1648
att,A1878,A1520
att,A1878,A565
att,A1879,A1738
att,A1879,A2218
att,A1879,A1222
att,A1879,A1258
att,A1879,A295
att,A1879,A1935
att,A1879,A153
att,A1879,A1126
att,A1879,A2046
att,A1879,A905
att,A1879,A113
att,A1879,A16
att,A1879,A981
att,A1879,A674
att,A1879,A432
att,A1879,A1545
att,A1879,A2262
att,A1879,A833
att,A1879,A81
att,A1879,A938
att,A1879,A2143
att,A1879,A1400
att,A1879,A1331
att,A1879,A1104
att,A1879,A1570
att,A1879,A342
att,A1880,A240
att,A1880,A1019
att,A1880,A707
att,A1880,A1874
att,A1880,A1855
att,A1880,A2269
att,A1880,A1285
att,A1880,A734
att,A1880,A1120
att,A1880,A1730
att,A1880,A2289
att,A1880,A131
att,A1880,A2209
att,A1880,A1339
att,A1881,A660
att,A1881,A1625
att,A1883,A1643
att,A1883,A882
att,A1883,A2268
att,A1890,A544
att,A1890,A1654
att,A1890,A1581
att,A1890,A928
att,A1890,A537
att,A1890,A1383
att,A1892,A1574
att,A1892,A1497
att,A1892,A1275
att,A1892,A2266
att,A1892,A2068
att,A1892,A1117
att,A1892,A480
att,A1892,A90
att,A1893,A833
att,A1893,A1674
att,A1893,A1580
att,A1893,A737
att,A1893,A1059
att,A1893,A1390
att,A1893,A1430
att,A1893,A947
att,A1893,A83
att,A1893,A1454
att,A1893,A1104
att,A1893,A1307
att,A1893,A798
att,A1893,A1
att,A1893,A1835
att,A1893,A104
att,A1893,A1609
att,A1893,A1654
att,A1893,A251
att,A1893,A600
att,A1893,A2136
att,A1893,A1049
att,A1894,A2202
att,A1894,A2305
att,A1894,A2200
att,A1894,A571
att,A1894,A795
att,A1894,A726
att,A1894,A120
att,A1895,A1947
att,A1895,A1239
att,A1895,A262
att,A1895,A2171
att,A1895,A348
att,A1895,A2138
att,A1895,A180
att,A1895,A1292
att,A1895,A1241
att,A1895,A1138
att,A1896,A1744
att,A1896,A1916
att,A1896,A1604
att,A1896,A2023
att,A1897,A749
att,A1897,A653
att,A1897,A1676
att,A1897,A467
att,A1897,A636
att,A1897,A1114
att,A1897,A981
att,A1897,A458
att,A1897,A386
att,A1897,A1613
att,A1897,A86
att,A1897,A198
att,A1897,A1160
att,A1899,A2004
att,A1899,A274
att,A1899,A1372
att,A1899,A1160
att,A1899,A1662
att,A1899,A1804
att,A1900,A432
att,A1900,A1480
att,A1900,A857
att,A1900,A29
att,A1900,A229
att,A1900,A2002
att,A1900,A2336
att,A1900,A1846
att,A1900,A2118
att,A1900,A598
att,A1900,A1468
att,A1900,A1360
att,A1900,A319
att,A1901,A2391
att,A1901,A380
att,A1903,A1341
att,A1903,A221
att,A1903,A455
att,A1903,A1091
att,A1903,A84
att,A1903,A1086
att,A1903,A810
att,A1903,A1736
att,A1903,A1408
att,A1903,A1164
att,A1903,A1484
att,A1903,A1428
att,A1903,A386
att,A1903,A442
att,A1903,A103
att,A1903,A1419
att,A1903,A1542
att,A1903,A1004
att,A1903,A584
att,A1903,A988
att,A1903,A1812
att,A1904,A2022
att,A1904,A472
att,A1904,A1264
att,A1904,A857
att,A1904,A909
att,A1904,A1997
att,A1904,A2329
att,A1904,A1680
att,A1904,A2064
att,A1904,A21
att,A1904,A469
att,A1904,A626
att,A1904,A2159
att,A1904,A1318
att,A1904,A1473
att,A1904,A1821
att,A1904,A80
att,A1904,A846
att,A1906,A1878
att,A1906,A1327
att,A1906,A2080
att,A1906,A1242
att,A1908,A641
att,A1908,A1417
att,A1908,A717
att,A1908,A1468
att,A1908,A659
att,A1908,A587
att,A1908,A276
att,A1908,A1114
att,A1908,A1415
att,A1908,A2250
att,A1908,A1522
att,A1908,A442
att,A1908,A101
att,A1908,A819
att,A1908,A2132
att,A1908,A789
att,A1908,A790
att,A1909,A1725
att,A1909,A200
att,A1909,A2060
att,A1909,A1672
att,A1909,A1413
att,A1912,A2127
att,A1912,A1894
att,A1912,A1247
att,A1912,A980
att,A1912,A1020
att,A1912,A1978
att,A1912,A1658
att,A1912,A1275
att,A1912,A290
att,A1912,A1820
att,A1912,A2307
att,A1912,A1363
att,A1912,A1614
att,A1912,A1591
att,A1912,A1994
att,A1912,A932
att,A1912,A1583
att,A1912,A1222
att,A1912,A1016
att,A1914,A646
att,A1914,A344
att,A1914,A1805
att,A1914,A815
att,A1914,A1847
att,A1914,A598
att,A1914,A856
att,A1914,A960
att,A1914,A411
att,A1914,A583
att,A1914,A1517
att,A1914,A234
att,A1914,A1942
att,A1914,A57
att,A1916,A718
att,A1916,A1977
att,A1916,A1612
att,A1916,A738
att,A1916,A1465
att,A1916,A2003
att,A1916,A2117
att,A1916,A289
att,A1916,A1148
att,A1916,A755
att,A1916,A34
att,A1916,A159
att,A1916,A214
att,A1916,A2355
att,A1916,A1728
att,A1916,A1535
att,A1916,A430
att,A1916,A1406
att,A1916,A2080
att,A1916,A187
att,A1917,A1969
att,A1917,A1771
att,A1917,A1521
att,A1917,A1882
att,A1917,A1883
att,A1917,A401
att,A1917,A1799
att,A1917,A2338
att,A1917,A1940
att,A1917,A606
att,A1917,A53
att,A1917,A2305
att,A1917,A333
att,A1917,A1279
att,A1922,A2152
att,A1922,A901
att,A1922,A1783
att,A1922,A1112
att,A1922,A1126
att,A1922,A278
att,A1922,A864
att,A1922,A996
att,A1922,A2131
att,A1922,A668
att,A1922,A1597
att,A1922,A793
att,A1922,A1381
att,A1924,A914
att,A1924,A2060
att,A1924,A1108
att,A1924,A246
att,A1924,A422
att,A1924,A724
att,A1924,A1359
att,A1924,A1775
att,A1924,A1530
att,A1924,A172
att,A1924,A2061
att,A1924,A281
att,A1924,A806
att,A1924,A692
att,A1924,A1573
att,A1924,A416
att,A1924,A982
att,A1924,A2075
att,A1924,A1615
att,A1924,A237
att,A1924,A725
att,A1930,A360
att,A1930,A1622
att,A1930,A2277
att,A1930,A358
att,A1930,A757
att,A1930,A1638
att,A1930,A324
att,A1930,A1311
att,A1930,A2063
att,A1930,A1712
att,A1930,A1182
att,A1930,A1389
att,A1930,A1337
att,A1930,A1719
att,A1930,A1013
att,A1930,A2000
att,A1930,A1292
att,A1930,A1592
att,A1930,A913
att,A1930,A1670
att,A1930,A768
att,A1930,A801
att,A1930,A330
att,A1930,A836
att,A1931,A1801
att,A1931,A1850
att,A1931,A189
att,A1931,A719
att,A1931,A218
att,A1931,A1433
att,A1935,A699
att,A1935,A2302
att,A1935,A2093
att,A1935,A1022
att,A1935,A51
att,A1935,A154
att,A1935,A911
att,A1935,A2167
att,A1935,A462
att,A1935,A983
att,A1935,A2073
att,A1935,A609
att,A1935,A1553
att,A1935,A1835
att,A1935,A488
att,A1935,A1081
att,A1935,A314
att,A1935,A1444
att,A1935,A2040
att,A1935,A2090
att,A1935,A1665
att,A1935,A1935
att,A1935,A2326
att,A1935,A1113
att,A1935,A1613
att,A1935,A1007
att,A1937,A2296
att,A1937,A1259
att,A1937,A2100
att,A1937,A1280
att,A1937,A1736
att,A1938,A2112
att,A1938,A1731
att,A1938,A1431
att,A1938,A308
att,A1938,A432
att,A1938,A1943
att,A1938,A1633
att,A1938,A1497
att,A1938,A927
att,A1938,A1645
att,A1938,A1042
att,A1938,A1401
att,A1938,A1442
att,A1938,A781
att,A1938,A1822
att,A1938,A1697
att,A1938,A814
att,A1938,A201
att,A1938,A1926
att,A1938,A2340
att,A1938,A2317
att,A1939,A1199
att,A1939,A472
att,A1939,A1041
att,A1939,A2359
att,A1939,A1040
att,A1939,A637
att,A1939,A2187
att,A1939,A53
att,A1939,A1529
att,A1939,A1430
att,A1939,A358
att,A1940,A196
att,A1940,A2040
att,A1940,A1250
att,A1941,A1733
att,A1941,A470
att,A1941,A1558
att,A1941,A830
att,A1941,A2026
att,A1941,A173
att,A1941,A1081
att,A1941,A1418
att,A1941,A2209
att,A1941,A1745
att,A1941,A2322
att,A1941,A1044
att,A1941,A1656
att,A1941,A19
att,A1941,A1073
att,A1941,A2073
att,A1944,A2179
att,A1944,A707
att,A1944,A2213
att,A1944,A1605
att,A1944,A1531
att,A1944,A1409
att,A1944,A1889
att,A1944,A474
att,A1944,A417
att,A1944,A1938
att,A1944,A681
att,A1944,A544
att,A1944,A46
att,A1944,A1560
att,A1944,A29
att,A1944,A924
att,A1944,A2046
att,A1944,A472
att,A1944,A1633
att,A1947,A151
att,A1947,A903
att,A1947,A268
att,A1948,A2123
att,A1948,A1580
att,A1948,A755
att,A1948,A249
att,A1948,A2396
att,A1948,A1285
att,A1948,A1341
att,A1948,A1780
att,A1948,A557
att,A1948,A1475
att,A1948,A2398
att,A1948,A2074
att,A1948,A2131
att,A1948,A1051
att,A1948,A310
att,A1948,A1413
att,A1948,A61
att,A1948,A474
att,A1948,A664
att,A1948,A2119
att,A1948,A2033
att,A1948,A80
att,A1948,A162
att,A1948,A246
att,A1948,A1401
att,A1948,A2030
att,A1948,A1086
att,A1948,A706
att,A1948,A681
att,A1949,A96
att,A1949,A1475
att,A1949,A551
att,A1949,A603
att,A1951,A1413
att,A1951,A797
att,A1951,A1801
att,A1951,A283
att,A1951,A1020
att,A1951,A1487
att,A1951,A1688
att,A1951,A1489
att,A1951,A937
att,A1951,A2138
att,A1951,A2047
att,A1951,A2153
att,A1951,A278
att,A1951,A90
att,A1951,A387
att,A1953,A425
att,A1953,A1820
att,A1953,A1084
att,A1953,A53
att,A1953,A106
att,A1953,A1405
att,A1953,A538
att,A1953,A595
att,A1953,A748
att,A1953,A1190
att,A1954,A316
att,A1954,A1307
att,A1954,A181
att,A1954,A1345
att,A1954,A700
att,A1954,A1065
att,A1954,A1645
att,A1954,A1703
att,A1954,A1173
att,A1956,A1703
att,A1956,A2113
att,A1956,A218
att,A1958,A208
att,A1958,A2073
att,A1958,A321
att,A1958,A1362
att,A1958,A1901
att,A1958,A160
att,A1958,A1374
att,A1958,A889
att,A1958,A1387
att,A1958,A2369
att,A1958,A2316
att,A1958,A1382
att,A1958,A1543
att,A1958,A129
att,A1958,A1444
att,A1958,A354
att,A1958,A2030
att,A1958,A1561
att,A1958,A680
att,A1958,A39
att,A1958,A237
att,A1963,A1490
att,A1963,A451
att,A1963,A1773
att,A1963,A211
att,A1963,A1161
att,A1963,A386
att,A1963,A681
att,A1963,A113
att,A1963,A982
att,A1963,A1548
att,A1963,A8
att,A1963,A1381
att,A1963,A392
att,A1963,A1027
att,A1963,A2003
att,A1963,A1415
att,A1963,A706
att,A1963,A86
att,A1963,A893
att,A1963,A2111
att,A1963,A1840
att,A1964,A154
att,A1964,A355
att,A1964,A2070
att,A1964,A1297
att,A1964,A1462
att,A1964,A368
att,A1964,A755
att,A1964,A1308
att,A1964,A2379
att,A1964,A2203
att,A1964,A1851
att,A1964,A539
att,A1964,A316
att,A1964,A1560
att,A1964,A616
att,A1964,A904
att,A1964,A1604
att,A1964,A183
att,A1964,A868
att,A1964,A953
att,A1964,A445
att,A1964,A1153
att,A1966,A423
att,A1966,A1601
att,A1966,A101
att,A1966,A1533
att,A1966,A1493
att,A1966,A586
att,A1966,A716
att,A1966,A1960
att,A1966,A307
att,A1966,A853
att,A1966,A640
att,A1966,A2107
att,A1966,A1512
att,A1966,A1998
att,A1967,A3
att,A1967,A868
att,A1967,A1409
att,A1967,A1606
att,A1967,A1284
att,A1967,A421
att,A1967,A2056
att,A1968,A1999
att,A1968,A1334
att,A1968,A1813
att,A1968,A2052
att,A1968,A2249
att,A1968,A2067
att,A1968,A2092
att,A1968,A2158
att,A1974,A2249
att,A1974,A1119
att,A1974,A615
att,A1974,A1999
att,A1974,A1471
att,A1974,A1752
att,A1974,A729
att,A1974,A1152
att,A1974,A517
att,A1974,A744
att,A1974,A1314
att,A1974,A1740
att,A1974,A2320
att,A1974,A1457
att,A1974,A824
att,A1974,A1051
att,A1974,A890
att,A1974,A1624
att,A1974,A187
att,A1974,A1127
att,A1975,A2215
att,A1975,A2179
att,A1975,A1323
att,A1975,A2141
att,A1975,A2022
att,A1975,A437
att,A1979,A1272
att,A1979,A1049
att,A1979,A1685
att,A1979,A730
att,A1979,A1260
att,A1979,A1573
att,A1979,A512
att,A1979,A118
att,A1979,A137
att,A1979,A1783
att,A1979,A1773
att,A1979,A795
att,A1979,A330
att,A1979,A249
att,A1981,A1521
att,A1981,A814
att,A1981,A1452
att,A1981,A670
att,A1981,A1889
att,A1981,A1107
att,A1981,A372
att,A1981,A739
att,A1981,A105
att,A1981,A1319
att,A1981,A564
att,A1981,A1548
att,A1981,A1346
att,A1981,A542
att,A1981,A1343
att,A1982,A1518
att,A1982,A1061
att,A1982,A1160
att,A1982,A1857
att,A1982,A31
att,A1982,A562
att,A1982,A918
att,A1982,A1965
att,A1982,A1493
att,A1982,A1581
att,A1983,A2149
att,A1983,A1141
att,A1983,A252
att,A1983,A1128
att,A1983,A1942
att,A1983,A499
att,A1983,A1859
att,A1987,A2067
att,A1987,A1173
att,A1987,A2198
att,A1990,A397
att,A1990,A664
att,A1990,A660
att,A1990,A2361
att,A1990,A1532
att,A1990,A1579
att,A1990,A2318
att,A1990,A1520
att,A1990,A1331
att,A1990,A206
att,A1990,A797
att,A1990,A320
att,A1990,A2032
att,A1990,A2267
att,A1990,A1391
att,A1990,A1418
att,A1990,A1029
att,A1990,A662
att,A1990,A2348
att,A1991,A1538
att,A1991,A2086
att,A1991,A516
att,A1991,A2011
att,A1995,A1927
att,A1995,A526
att,A1995,A1242
att,A1996,A356
att,A1996,A2137
att,A1996,A654
att,A1996,A902
att,A1996,A1630
att,A1996,A30
att,A1996,A806
att,A1996,A2085
att,A1996,A446
att,A1996,A505
att,A1996,A718
att,A1997,A58
att,A1997,A2197
att,A1997,A2045
att,A1997,A2130
att,A1997,A577
att,A1997,A1432
att,A1997,A1577
att,A1997,A383
att,A1997,A2002
att,A1997,A868
att,A1997,A2216
att,A1997,A385
att,A1997,A476
att,A1997,A1630
att,A1997,A2206
att,A1997,A1063
att,A1998,A1594
att,A1998,A996
att,A1998,A505
att,A1998,A297
att,A1998,A2155
att,A1998,A1005
att,A1998,A1281
att,A1998,A258
att,A1998,A897
att,A1998,A2398
att,A1998,A2380
att,A1998,A217
att,A1998,A135
att,A1998,A900
att,A1998,A1455
att,A2001,A1573
att,A2001,A1960
att,A2001,A960
att,A2001,A2322
att,A2003,A272
att,A2003,A1426
att,A2003,A2135
att,A2003,A686
att,A2003,A215
att,A2003,A1939
att,A2003,A1443
att,A2003,A20
att,A2003,A1557
att,A2003,A1972
att,A2003,A279
att,A2003,A340
att,A2003,A1928
att,A2003,A2132
att,A2003,A2371
att,A2003,A1197
att,A2003,A1573
att,A2003,A1892
att,A2003,A309
att,A2003,A1958
att,A2003,A2075
att,A2003,A1203
att,A2003,A1264
att,A2003,A2270
att,A2006,A941
att,A2006,A2147
att,A2006,A1592
att,A2006,A2275
att,A2006,A252
att,A2006,A418
att,A2006,A1140
att,A2006,A1567
att,A2006,A363
att,A2006,A1568
att,A2006,A1549
att,A2007,A1104
att,A2007,A2234
att,A2009,A1909
att,A2009,A143
att,A2009,A1904
att,A2009,A122
att,A2009,A1603
att,A2009,A724
att,A2009,A1804
att,A2009,A0
att,A2009,A1745
att,A2009,A151
att,A2009,A1489
att,A2009,A465
att,A2009,A2393
att,A2009,A1218
att,A2009,A156
att,A2009,A1334
att,A2009,A1019
att,A2009,A1800
att,A2009,A469
att,A2009,A2262
att,A2009,A99
att,A2009,A847
att,A2009,A351
att,A2009,A1670
att,A2010,A2010
att,A2010,A2203
att,A2010,A2234
att,A2010,A365
att,A2010,A844
att,A2010,A906
att,A2010,A2311
att,A2010,A861
att,A2010,A1088
att,A2010,A1482
att,A2010,A1597
att,A2010,A1083
att,A2010,A968
att,A2010,A138
att,A2010,A2277
att,A2010,A1139
att,A2010,A351
att,A2010,A2378
att,A2010,A1489
att,A2010,A1472
att,A2010,A409
att,A2010,A1441
att,A2010,A1327
att,A2010,A61
att,A2010,A914
att,A2015,A1350
att,A2015,A593
att,A2015,A1962
att,A2015,A1763
att,A2015,A2265
att,A2015,A412
att,A2015,A233
att,A2015,A611
att,A2015,A600
att,A2016,A1389
att,A2016,A847
att,A2016,A1342
att,A2016,A1001
att,A2016,A659
att,A2016,A886
att,A2016,A1369
att,A2018,A240
att,A2018,A24
att,A2018,A1918
att,A2018,A2264
att,A2018,A2000
att,A2018,A659
att,A2018,A863
att,A2018,A1406
att,A2020,A1050
att,A2020,A1962
att,A2020,A1844
att,A2020,A1773
att,A2020,A1253
att,A2020,A722
att,A2020,A1522
att,A2020,A2248
att,A2023,A579
att,A2023,A176
att,A2023,A2127
att,A2023,A201
att,A2023,A1940
att,A2023,A1129
att,A2023,A1415
att,A2023,A1681
att,A2023,A967
att,A2023,A1025
att,A2023,A1414
att,A2023,A2044
att,A2023,A1887
att,A2023,A946
att,A2023,A2153
att,A2023,A1600
att,A2023,A2283
att,A2023,A902
att,A2023,A66
att,A2023,A1582
att,A2023,A1774
att,A2023,A1405
att,A2027,A1578
att,A2027,A159
att,A2027,A2120
att,A2027,A760
att,A2027,A1988
att,A2027,A372
att,A2027,A1268
att,A2027,A2064
att,A2027,A2117
att,A2027,A758
att,A2029,A2041
att,A2029,A1136
att,A2029,A85
att,A2029,A5
att,A2029,A1736
att,A2029,A1440
att,A2029,A1848
att,A2031,A193
att,A2031,A450
att,A2031,A1725
att,A2031,A1518
att,A2031,A531
att,A2031,A557
att,A2031,A643
att,A2031,A1823
att,A2031,A1589
att,A2031,A2020
att,A2031,A1904
att,A2031,A208
att,A2031,A994
att,A2031,A1944
att,A2031,A619
att,A2031,A542
att,A2031,A2237
att,A2031,A2247
att,A2031,A1042
att,A2031,A1306
att,A2031,A1059
att,A2032,A2266
att,A2032,A1979
att,A2032,A1391
att,A2033,A441
att,A2033,A567
att,A2033,A961
att,A2033,A369
att,A2033,A1459
att,A2033,A1443
att,A2033,A411
att,A2035,A1396
att,A2035,A275
att,A2035,A1803
att,A2035,A1146
att,A2035,A1262
att,A2035,A1399
att,A2035,A1164
att,A2035,A2189
att,A2035,A987
att,A2035,A922
att,A2035,A695
att,A2035,A1228
att,A2035,A1007
att,A2035,A584
att,A2035,A69
att,A2035,A1216
att,A2035,A1698
att,A2035,A1624
att,A2035,A172
att,A2036,A974
att,A2036,A791
att,A2036,A563
att,A2036,A1106
att,A2036,A962
att,A2037,A1980
att,A2037,A461
att,A2037,A691
att,A2040,A992
att,A2040,A2383
att,A2040,A99
att,A2040,A288
att,A2040,A2025
att,A2040,A970
att,A2040,A2327
att,A2040,A1158
att,A2040,A2311
att,A2040,A2098
att,A2040,A1441
att,A2040,A1949
att,A2040,A733
att,A2041,A1109
att,A2041,A1321
att,A2041,A2328
att,A2041,A1113
att,A2042,A1297
att,A2042,A635
att,A2042,A799
att,A2042,A1890
att,A2042,A2050
att,A2042,A656
att,A2042,A1535
att,A2042,A2152
att,A2042,A315
att,A2042,A1119
att,A2042,A813
att,A2042,A1319
att,A2042,A1634
att,A2042,A762
att,A2046,A1722
att,A2046,A297
att,A2046,A1440
att,A2046,A1390
att,A2046,A2164
att,A2046,A181
att,A2046,A1617
att,A2046,A1089
att,A2046,A42
att,A2046,A1217
att,A2046,A670
att,A2046,A1829
att,A2046,A2145
att,A2046,A1570
att,A2046,A1865
att,A2046,A1917
att,A2046,A811
att,A2046,A1599
att,A2049,A1428
att,A2049,A2337
att,A2049,A1256
att,A2049,A979
att,A2049,A603
att,A2049,A56
att,A2049,A1049
att,A2049,A1336
att,A2049,A1390
att,A2049,A909
att,A2049,A1892
att,A2049,A1853
att,A2049,A497
att,A2049,A178
att,A2049,A52
att,A2049,A1829
att,A2049,A1398
att,A2049,A2116
att,A2049,A1589
att,A2049,A1677
att,A2049,A34
att,A2051,A2227
att,A2051,A347
att,A2051,A1619
att,A2051,A2197
att,A2051,A1691
att,A2051,A1232
att,A2052,A2114
att,A2052,A2381
att,A2052,A1046
att,A2052,A1338
att,A2052,A2006
att,A2052,A1699
att,A2052,A1819
att,A2052,A1196
att,A2052,A427
att,A2052,A895
att,A2052,A556
att,A2055,A2394
att,A2055,A1690
att,A2055,A599
att,A2055,A2264
att,A2055,A1572
att,A2055,A2078
att,A2055,A18
att,A2055,A2361
att,A2055,A2055
att,A2055,A2090
att,A2055,A1682
att,A2055,A1716
att,A2055,A2066
att,A2055,A1913
att,A2055,A1133
att,A2055,A1763
att,A2055,A846
att,A2055,A1467
att,A2057,A634
att,A2059,A636
att,A2059,A665
att,A2059,A1820
att,A2059,A2257
att,A2059,A1738
att,A2059,A2191
att,A2059,A873
att,A2059,A1422
att,A2059,A454
att,A2059,A1351
att,A2059,A1444
att,A2059,A1373
att,A2059,A1721
att,A2059,A2329
att,A2059,A746
att,A2063,A803
att,A2063,A2158
att,A2063,A1159
att,A2063,A899
att,A2063,A1563
att,A2063,A1373
att,A2063,A403
att,A2063,A1838
att,A2063,A311
att,A2063,A1545
att,A2063,A626
att,A2063,A1538
att,A2063,A2343
att,A2067,A248
att,A2067,A800
att,A2067,A1637
att,A2070,A811
att,A2070,A891
att,A2071,A1323
att,A2071,A1199
att,A2071,A1157
att,A2071,A1090
att,A2071,A267
att,A2071,A2138
att,A2071,A628
att,A2071,A229
att,A2071,A415
att,A2071,A449
att,A2071,A1621
att,A2071,A1479
att,A2071,A1709
att,A2071,A1656
att,A2071,A2338
att,A2071,A2201
att,A2071,A1414
att,A2071,A1241
att,A2071,A1344
att,A2071,A91
att,A2071,A38
att,A2071,A555
att,A2071,A479
att,A2071,A1870
att,A2071,A30
att,A2071,A1181
att,A2074,A211
att,A2074,A1966
att,A2074,A2020
att,A2074,A1088
att,A2074,A633
att,A2074,A841
att,A2074,A1666
att,A2077,A470
att,A2077,A1648
att,A2077,A2349
att,A2077,A1438
att,A2077,A1320
att,A2077,A863
att,A2077,A186
att,A2077,A1365
att,A2077,A926
att,A2077,A1286
att,A2077,A495
att,A2077,A761
att,A2077,A2331
att,A2077,A1182
att,A2077,A858
att,A2077,A821
att,A2077,A1914
att,A2077,A2308
att,A2077,A1017
att,A2077,A1319
att,A2077,A2016
att,A2077,A1075
att,A2080,A1909
att,A2080,A339
att,A2080,A1833
att,A2080,A529
att,A2080,A1337
att,A2080,A1534
att,A2080,A743
att,A2080,A2124
att,A2080,A1149
att,A2080,A213
att,A2081,A618
att,A2081,A486
att,A2081,A515
att,A2081,A23
att,A2081,A5
att,A2081,A801
att,A2081,A433
att,A2081,A1654
att,A2084,A303
att,A2084,A1109
att,A2085,A507
att,A2085,A216
att,A2085,A456
att,A2085,A728
att,A2085,A365
att,A2085,A902
att,A2085,A495
att,A2085,A1564
att,A2085,A2391
att,A2085,A1599
att,A2085,A583
att,A2085,A1306
att,A2085,A1923
att,A2085,A2319
att,A2085,A76
att,A2085,A311
att,A2085,A175
att,A2086,A2208
att,A2086,A1088
att,A2087,A1331
att,A2087,A1446
att,A2087,A629
att,A2087,A2075
att,A2087,A250
att,A2087,A1179
att,A2087,A1514
att,A2087,A1619
att,A2087,A1937
att,A2087,A256
att,A2087,A2271
att,A2087,A5
att,A2087,A938
att,A2087,A2126
att,A2091,A827
att,A2091,A648
att,A2091,A0
att,A2093,A928
att,A2093,A517
att,A2093,A2047
att,A2093,A692
att,A2093,A1065
att,A2093,A717
att,A2093,A2245
att,A2098,A1718
att,A2098,A930
att,A2098,A1551
att,A2098,A229
att,A2098,A937
att,A2098,A437
att,A2098,A1609
att,A2098,A1017
att,A2098,A1270
att,A2098,A1111
att,A2098,A2303
att,A2098,A1523
att,A2098,A367
att,A2098,A1873
att,A2098,A1961
att,A2098,A898
att,A2098,A172
att,A2098,A1462
att,A2098,A1905
att,A2098,A1780
att,A2108,A155
att,A2108,A2254
att,A2108,A920
att,A2108,A2211
att,A2108,A361
att,A2108,A903
att,A2108,A1760
att,A2108,A1759
att,A2108,A2291
att,A2108,A1149
att,A2108,A1935
att,A2108,A2036
att,A2108,A462
att,A2108,A733
att,A2109,A1087
att,A2109,A782
att,A2109,A737
att,A2109,A118
att,A2109,A635
att,A2109,A1027
att,A2109,A764
att,A2109,A1
att,A2109,A142
att,A2109,A1620
att,A2109,A447
att,A2109,A862
att,A2109,A1904
att,A2109,A2182
att,A2110,A1541
att,A2110,A1358
att,A2110,A1208
att,A2110,A2365
att,A2110,A2146
att,A2110,A1287
att,A2110,A2286
att,A2110,A2388
att,A2110,A169
att,A2111,A2223
att,A2111,A331
att,A2111,A1763
att,A2111,A2326
att,A2111,A1516
att,A2111,A715
att,A2111,A1717
att,A2111,A1897
att,A2111,A1706
att,A2113,A525
att,A2113,A1020
att,A2113,A220
att,A2113,A1878
att,A2113,A889
att,A2113,A1841
att,A2113,A631
att,A2113,A716
att,A2113,A885
att,A2113,A998
att,A2118,A238
att,A2118,A2141
att,A2118,A1825
att,A2118,A2382
att,A2120,A2110
att,A2120,A2273
att,A2120,A957
att,A2120,A907
att,A2120,A2144
att,A2120,A1485
att,A2120,A2142
att,A2120,A852
att,A2120,A1024
att,A2120,A471
att,A2120,A84
att,A2120,A1748
att,A2120,A2369
att,A2122,A1567
att,A2122,A1027
att,A2123,A2048
att,A2123,A1892
att,A2123,A956
att,A2126,A314
att,A2126,A615
att,A2126,A1996
att,A2126,A1325
att,A2126,A1294
att,A2126,A1943
att,A2126,A362
att,A2126,A1153
att,A2126,A2209
att,A2126,A1655
att,A2126,A2371
att,A2126,A1716
att,A2126,A976
att,A2126,A101
att,A2126,A819
att,A2127,A2173
att,A2127,A311
att,A2127,A457
att,A2127,A1979
att,A2127,A1204
att,A2127,A1159
att,A2127,A2116
att,A2127,A1715
att,A2127,A1843
att,A2127,A2306
att,A2127,A938
att,A2127,A817
att,A2127,A1388
att,A2127,A41
att,A2129,A1517
att,A2129,A1110
att,A2129,A334
att,A2129,A1115
att,A2129,A951
att,A2129,A888
att,A2129,A1355
att,A2129,A473
att,A2129,A1289
att,A2129,A1697
att,A2129,A86
att,A2129,A474
att,A2129,A2310
att,A2129,A1352
att,A2129,A490
att,A2129,A2081
att,A2129,A2131
att,A2129,A1832
att,A2129,A1080
att,A2129,A754
att,A2129,A1922
att,A2130,A2213
att,A2130,A44
att,A2130,A2013
att,A2130,A1258
att,A2130,A74
att,A2130,A664
att,A2130,A10
att,A2130,A0
att,A2134,A526
att,A2134,A1912
att,A2135,A1064
att,A2135,A300
att,A2135,A983
att,A2135,A1446
att,A2135,A1216
att,A2135,A1513
att,A2135,A2212
att,A2135,A1288
att,A2135,A2187
att,A2135,A1309
att,A2135,A1905
att,A2135,A174
att,A2135,A753
att,A2135,A1617
att,A2135,A405
att,A2135,A1779
att,A2135,A621
att,A2135,A389
att,A2135,A1552
att,A2137,A2066
att,A2137,A2190
att,A2137,A293
att,A2137,A2014
att,A2137,A1707
att,A2137,A288
att,A2137,A2268
att,A2137,A52
att,A2137,A39
att,A2137,A1744
att,A2137,A634
att,A2137,A2307
att,A2137,A1841
att,A2137,A2386
att,A2137,A2337
att,A2137,A989
att,A2137,A2207
att,A2137,A1120
att,A2137,A1168
att,A2137,A1374
att,A2137,A1330
att,A2137,A976
att,A2138,A2062
att,A2138,A1327
att,A2138,A1435
att,A2138,A2099
att,A2138,A1551
att,A2138,A2189
att,A2138,A1012
att,A2138,A2199
att,A2138,A680
att,A2138,A2292
att,A2138,A2039
att,A2138,A1749
att,A2138,A144
att,A2138,A2397
att,A2138,A931
att,A2138,A395
att,A2138,A891
