Entailment,Arg1,Arg2
att,A1280,A2088
att,A1280,A413
att,A1280,A529
att,A1280,A1137
att,A1280,A2125
att,A1280,A93
att,A1280,A2027
att,A1280,A1541
att,A1280,A1356
att,A1283,A127
att,A1283,A772
att,A1283,A749
att,A1283,A2787
att,A1283,A1097
att,A1283,A2554
att,A1283,A2096
att,A1283,A1515
att,A1283,A2702
att,A1283,A2438
att,A1283,A2110
att,A1283,A1168
att,A1283,A746
att,A1283,A1685
att,A1283,A567
att,A1283,A2668
att,A1283,A1610
att,A1283,A2176
att,A1283,A2279
att,A1283,A2531
att,A1283,A425
att,A1283,A2261
att,A1283,A1954
att,A1284,A1831
att,A1284,A381
att,A1284,A1624
att,A1284,A1199
att,A1284,A2762
att,A1284,A256
att,A1284,A623
att,A1284,A2672
att,A1284,A1992
att,A1284,A2232
att,A1284,A1590
att,A1284,A486
att,A1284,A1745
att,A1284,A1415
att,A1284,A60
att,A1284,A2413
att,A1284,A2389
att,A1286,A382
att,A1286,A1653
att,A1286,A141
att,A1286,A2365
att,A1286,A1611
att,A1286,A1000
att,A1286,A2308
att,A1286,A1001
att,A1286,A1163
att,A1286,A2313
att,A1286,A2031
att,A1286,A2556
att,A1286,A124
att,A1286,A458
att,A1286,A551
att,A1286,A931
att,A1286,A1546
att,A1286,A1551
att,A1286,A289
att,A1286,A1960
att,A1286,A1675
att,A1286,A479
att,A1286,A1450
att,A1286,A2768
att,A1286,A936
att,A1286,A2371
att,A1287,A1910
att,A1287,A1927
att,A1287,A2779
att,A1287,A1328
att,A1287,A263
att,A1287,A131
att,A1287,A506
att,A1287,A399
att,A1287,A946
att,A1287,A2077
att,A1287,A1528
att,A1287,A985
att,A1287,A2236
att,A1287,A991
att,A1287,A2132
att,A1287,A2694
att,A1287,A1631
att,A1287,A238
att,A1287,A1845
att,A1287,A77
att,A1288,A2149
att,A1288,A726
att,A1288,A1334
att,A1288,A1545
att,A1288,A2776
att,A1288,A1917
att,A1288,A47
att,A1288,A1897
att,A1288,A1397
att,A1288,A2309
att,A1290,A898
att,A1290,A623
att,A1290,A2744
att,A1290,A2366
att,A1290,A2518
att,A1290,A476
att,A1290,A1115
att,A1290,A1985
att,A1290,A2712
att,A1290,A533
att,A1290,A2738
att,A1290,A2753
att,A1290,A2566
att,A1290,A2454
att,A1290,A1320
att,A1290,A2067
att,A1290,A2009
att,A1290,A2796
att,A1290,A2732
att,A1290,A499
att,A1292,A455
att,A1292,A2615
att,A1292,A149
att,A1292,A651
att,A1292,A2141
att,A1292,A745
att,A1292,A172
att,A1292,A635
att,A1292,A2419
att,A1292,A10
att,A1292,A827
att,A1292,A1436
att,A1292,A980
att,A1292,A2282
att,A1292,A2091
att,A1292,A1086
att,A1292,A1217
att,A1292,A2549
att,A1292,A1512
att,A1292,A671
att,A1292,A1764
att,A1292,A1611
att,A1292,A1484
att,A1292,A1595
att,A1292,A387
att,A1292,A2713
att,A1292,A539
att,A1292,A2158
att,A1292,A1516
att,A1292,A127
att,A1293,A987
att,A1295,A249
att,A1295,A2739
att,A1295,A424
att,A1295,A2274
att,A1295,A2564
att,A1295,A1945
att,A1296,A2551
att,A1296,A403
att,A1296,A2158
att,A1296,A1443
att,A1297,A1634
att,A1297,A2523
att,A1297,A1520
att,A1297,A683
att,A1297,A2647
att,A1297,A1475
att,A1297,A2310
att,A1297,A662
att,A1297,A1542
att,A1297,A2755
att,A1297,A2648
att,A1297,A1184
att,A1297,A897
att,A1297,A1787
att,A1297,A2603
att,A1297,A2257
att,A1297,A178
att,A1297,A172
att,A1297,A2773
att,A1298,A1507
att,A1298,A1060
att,A1298,A1959
att,A1298,A1897
att,A1298,A1913
att,A1298,A1324
att,A1298,A397
att,A1298,A615
att,A1298,A2006
att,A1298,A1772
att,A1298,A803
att,A1298,A738
att,A1298,A1364
att,A1298,A2434
att,A1298,A1568
att,A1298,A1083
att,A1298,A2074
att,A1298,A1912
att,A1298,A1080
att,A1298,A2531
att,A1298,A489
att,A1298,A626
att,A1299,A1421
att,A1299,A570
att,A1299,A907
att,A1299,A1632
att,A1299,A580
att,A1299,A1267
att,A1299,A117
att,A1299,A769
att,A1299,A1532
att,A1299,A871
att,A1299,A2726
att,A1299,A375
att,A1299,A2542
att,A1299,A2615
att,A1299,A30
att,A1299,A270
att,A1299,A210
att,A1299,A1826
att,A1299,A1440
att,A1299,A1325
att,A1299,A1115
att,A1299,A1572
att,A1299,A640
att,A1299,A104
att,A1299,A1271
att,A1301,A1101
att,A1301,A1172
att,A1301,A1375
att,A1301,A2502
att,A1301,A2747
att,A1301,A225
att,A1301,A136
att,A1301,A69
att,A1301,A633
att,A1302,A781
att,A1303,A2378
att,A1303,A477
att,A1303,A902
att,A1303,A1194
att,A1303,A2599
att,A1303,A2790
att,A1303,A1484
att,A1303,A216
att,A1303,A1938
att,A1303,A2078
att,A1303,A1137
att,A1303,A336
att,A1303,A545
att,A1303,A280
att,A1303,A894
att,A1303,A2081
att,A1303,A1751
att,A1303,A1704
att,A1303,A2777
att,A1303,A1810
att,A1303,A1595
att,A1303,A1479
att,A1303,A1692
att,A1303,A325
att,A1307,A1779
att,A1307,A118
att,A1307,A2063
att,A1307,A2014
att,A1307,A2558
att,A1307,A2159
att,A1307,A2769
att,A1307,A1022
att,A1307,A1400
att,A1307,A2055
att,A1307,A1076
att,A1307,A438
att,A1307,A1296
att,A1307,A1188
att,A1307,A2282
att,A1307,A387
att,A1307,A2663
att,A1308,A1559
att,A1308,A1169
att,A1308,A684
att,A1308,A453
att,A1308,A586
att,A1308,A1094
att,A1308,A2268
att,A1308,A1585
att,A1308,A1343
att,A1308,A1030
att,A1308,A780
att,A1308,A1165
att,A1308,A819
att,A1308,A1578
att,A1310,A906
att,A1310,A1141
att,A1310,A471
att,A1310,A697
att,A1310,A1206
att,A1310,A1420
att,A1310,A2208
att,A1310,A1177
att,A1310,A1531
att,A1310,A2161
att,A1310,A10
att,A1310,A2236
att,A1310,A1169
att,A1310,A1434
att,A1310,A2298
att,A1310,A2531
att,A1310,A2109
att,A1310,A2095
att,A1310,A1537
att,A1310,A1659
att,A1310,A2637
att,A1310,A2435
att,A1310,A401
att,A1310,A1167
att,A1310,A557
att,A1310,A73
att,A1310,A536
att,A1311,A1162
att,A1311,A2368
att,A1311,A2276
att,A1311,A2552
att,A1311,A125
att,A1311,A563
att,A1311,A2057
att,A1312,A2611
att,A1312,A392
att,A1312,A1232
att,A1312,A1130
att,A1312,A287
att,A1312,A1444
att,A1312,A2235
att,A1312,A1562
att,A1312,A691
att,A1312,A1499
att,A1312,A2148
att,A1312,A1512
att,A1312,A1274
att,A1312,A856
att,A1312,A868
att,A1312,A1241
att,A1312,A1602
att,A1312,A585
att,A1312,A1731
att,A1312,A605
att,A1312,A2521
att,A1312,A1071
att,A1314,A47
att,A1314,A474
att,A1314,A1636
att,A1314,A1073
att,A1314,A848
att,A1314,A2276
att,A1314,A2550
att,A1314,A1825
att,A1314,A479
att,A1314,A1737
att,A1314,A557
att,A1314,A367
att,A1314,A1473
att,A1318,A606
att,A1318,A848
att,A1318,A2440
att,A1318,A2230
att,A1318,A2103
att,A1318,A1099
att,A1321,A622
att,A1321,A402
att,A1321,A1222
att,A1321,A2784
att,A1321,A655
att,A1321,A2573
att,A1321,A2588
att,A1321,A1889
att,A1321,A114
att,A1321,A2429
att,A1321,A307
att,A1321,A1501
att,A1321,A175
att,A1321,A642
att,A1321,A2461
att,A1325,A342
att,A1325,A2566
att,A1325,A725
att,A1325,A1415
att,A1325,A553
att,A1325,A1585
att,A1325,A228
att,A1325,A2701
att,A1325,A2576
att,A1326,A1167
att,A1326,A1118
att,A1326,A1317
att,A1326,A1333
att,A1326,A2154
att,A1326,A686
att,A1326,A1215
att,A1326,A1650
att,A1326,A2733
att,A1326,A1562
att,A1326,A2148
att,A1326,A1296
att,A1326,A1823
att,A1326,A1960
att,A1326,A964
att,A1326,A402
att,A1326,A1935
att,A1326,A1685
att,A1326,A1244
att,A1327,A1529
att,A1327,A2619
att,A1327,A122
att,A1327,A950
att,A1327,A2324
att,A1327,A2318
att,A1327,A1102
att,A1327,A103
att,A1327,A1410
att,A1327,A1299
att,A1327,A44
att,A1327,A1870
att,A1327,A1222
att,A1327,A1185
att,A1330,A1133
att,A1330,A865
att,A1330,A1562
att,A1330,A2736
att,A1330,A1492
att,A1330,A1672
att,A1330,A582
att,A1333,A2559
att,A1333,A1215
att,A1333,A1168
att,A1333,A230
att,A1333,A2040
att,A1333,A2109
att,A1333,A503
att,A1333,A2168
att,A1333,A2669
att,A1333,A1786
att,A1333,A1134
att,A1333,A1124
att,A1333,A2712
att,A1333,A244
att,A1333,A2106
att,A1333,A2535
att,A1333,A837
att,A1333,A2673
att,A1333,A2048
att,A1333,A2787
att,A1333,A392
att,A1333,A105
att,A1333,A1952
att,A1333,A779
att,A1333,A893
att,A1333,A717
att,A1333,A286
att,A1333,A2734
att,A1334,A2611
att,A1334,A643
att,A1334,A1774
att,A1334,A1424
att,A1334,A1157
att,A1334,A2278
att,A1334,A2249
att,A1334,A682
att,A1334,A2553
att,A1334,A2583
att,A1334,A1272
att,A1334,A277
att,A1334,A778
att,A1334,A1252
att,A1334,A1263
att,A1334,A2647
att,A1334,A1778
att,A1334,A2379
att,A1334,A1451
att,A1334,A571
att,A1334,A443
att,A1334,A1817
att,A1336,A1201
att,A1336,A946
att,A1336,A2292
att,A1336,A902
att,A1336,A2627
att,A1336,A423
att,A1336,A2060
att,A1336,A2659
att,A1336,A597
att,A1336,A922
att,A1339,A1334
att,A1339,A996
att,A1339,A914
att,A1339,A485
att,A1339,A846
att,A1339,A1235
att,A1339,A2432
att,A1339,A1811
att,A1339,A152
att,A1339,A980
att,A1339,A1533
att,A1339,A1316
att,A1339,A2670
att,A1339,A1622
att,A1339,A1928
att,A1339,A753
att,A1339,A2115
att,A1339,A1229
att,A1339,A1380
att,A1339,A2070
att,A1339,A316
att,A1339,A2240
att,A1339,A1227
att,A1339,A1471
att,A1339,A211
att,A1340,A2791
att,A1340,A2371
att,A1340,A959
att,A1340,A1064
att,A1340,A2443
att,A1340,A1741
att,A1340,A1382
att,A1340,A1542
att,A1340,A2660
att,A1340,A211
att,A1340,A874
att,A1340,A2688
att,A1340,A7
att,A1340,A2559
att,A1340,A1030
att,A1340,A185
att,A1340,A1105
att,A1340,A161
att,A1340,A1232
att,A1340,A2379
att,A1340,A1205
att,A1340,A1933
att,A1340,A2635
att,A1340,A16
att,A1340,A437
att,A1340,A1303
att,A1340,A206
att,A1340,A738
att,A1340,A2388
att,A1340,A897
att,A1340,A2682
att,A1341,A857
att,A1341,A2033
att,A1341,A424
att,A1341,A1934
att,A1341,A2387
att,A1341,A650
att,A1341,A1746
att,A1341,A626
att,A1343,A2670
att,A1343,A1726
att,A1343,A1102
att,A1343,A28
att,A1343,A1525
att,A1343,A1765
att,A1343,A1831
att,A1343,A29
att,A1343,A2021
att,A1348,A744
att,A1348,A172
att,A1348,A1590
att,A1348,A2285
att,A1348,A223
att,A1348,A1213
att,A1348,A115
att,A1348,A2629
att,A1348,A1354
att,A1348,A2115
att,A1348,A1661
att,A1348,A2065
att,A1348,A1024
att,A1348,A124
att,A1348,A628
att,A1348,A501
att,A1348,A448
att,A1348,A1294
att,A1348,A1070
att,A1348,A2015
att,A1348,A2428
att,A1348,A314
att,A1348,A70
att,A1348,A1263
att,A1348,A1195
att,A1358,A2484
att,A1358,A1407
att,A1358,A2682
att,A1359,A291
att,A1359,A2025
att,A1361,A649
att,A1361,A2632
att,A1361,A169
att,A1361,A362
att,A1361,A2525
att,A1370,A1660
att,A1370,A698
att,A1370,A845
att,A1370,A746
att,A1370,A1174
att,A1370,A203
att,A1370,A888
att,A1370,A2691
att,A1370,A2783
att,A1370,A1836
att,A1370,A1574
att,A1370,A2540
att,A1370,A2013
att,A1370,A776
att,A1370,A1769
att,A1370,A761
att,A1370,A410
att,A1370,A741
att,A1370,A1869
att,A1370,A510
att,A1370,A2034
att,A1370,A1151
att,A1371,A2111
att,A1371,A1888
att,A1373,A2689
att,A1373,A1420
att,A1373,A1887
att,A1373,A424
att,A1373,A2394
att,A1373,A2644
att,A1373,A979
att,A1373,A1263
att,A1373,A1666
att,A1373,A1580
att,A1373,A1645
att,A1373,A1109
att,A1373,A1090
att,A1373,A1045
att,A1373,A766
att,A1373,A2232
att,A1375,A1615
att,A1375,A2654
att,A1375,A110
att,A1375,A2664
att,A1375,A52
att,A1375,A386
att,A1375,A378
att,A1375,A856
att,A1375,A540
att,A1375,A2458
att,A1375,A1710
att,A1375,A2605
att,A1375,A1226
att,A1375,A2385
att,A1375,A1278
att,A1375,A2661
att,A1375,A152
att,A1375,A464
att,A1375,A651
att,A1375,A1556
att,A1375,A2273
att,A1375,A1715
att,A1375,A124
att,A1376,A754
att,A1376,A271
att,A1376,A2601
att,A1376,A2525
att,A1377,A1598
att,A1377,A2251
att,A1377,A2108
att,A1377,A1695
att,A1377,A2206
att,A1377,A2183
att,A1377,A2020
att,A1377,A213
att,A1377,A1446
att,A1377,A133
att,A1377,A1040
att,A1377,A2324
att,A1377,A1779
att,A1377,A23
att,A1377,A1467
att,A1377,A2282
att,A1377,A990
att,A1377,A1278
att,A1377,A209
att,A1377,A349
att,A1377,A460
att,A1384,A2745
att,A1384,A695
att,A1384,A1900
att,A1384,A178
att,A1384,A1047
att,A1384,A1397
att,A1384,A1752
att,A1385,A1581
att,A1385,A1352
att,A1385,A2125
att,A1385,A1205
att,A1389,A623
att,A1389,A1374
att,A1389,A2025
att,A1389,A2531
att,A1389,A1513
att,A1389,A2107
att,A1389,A1319
att,A1389,A387
att,A1389,A421
att,A1389,A473
att,A1389,A61
att,A1389,A81
att,A1389,A1570
att,A1389,A2489
att,A1389,A1071
att,A1389,A1568
att,A1389,A325
att,A1389,A2117
att,A1389,A2472
att,A1389,A2348
att,A1389,A2086
att,A1389,A2050
att,A1390,A1981
att,A1390,A414
att,A1390,A2297
att,A1390,A2306
att,A1390,A2703
att,A1390,A1507
att,A1390,A2331
att,A1390,A1633
att,A1390,A1745
att,A1390,A682
att,A1390,A1862
att,A1390,A1398
att,A1390,A1530
att,A1390,A1069
att,A1390,A114
att,A1390,A523
att,A1390,A1282
att,A1390,A1806
att,A1392,A1016
att,A1392,A2687
att,A1392,A2679
att,A1392,A895
att,A1392,A82
att,A1392,A613
att,A1392,A885
att,A1392,A348
att,A1392,A1989
att,A1392,A658
att,A1392,A141
att,A1392,A1826
att,A1392,A978
att,A1392,A2214
att,A1392,A2397
att,A1392,A1995
att,A1392,A462
att,A1392,A2404
att,A1392,A1822
att,A1392,A614
att,A1392,A841
att,A1392,A1190
att,A1392,A1658
att,A1395,A5
att,A1395,A2055
att,A1395,A1907
att,A1400,A606
att,A1400,A134
att,A1400,A2470
att,A1400,A351
att,A1400,A1751
att,A1400,A2706
att,A1400,A1164
att,A1400,A1286
att,A1400,A72
att,A1400,A1472
att,A1400,A2763
att,A1400,A1567
att,A1400,A1193
att,A1400,A339
att,A1400,A1416
att,A1400,A939
att,A1401,A2275
att,A1401,A1359
att,A1401,A1032
att,A1401,A1658
att,A1401,A53
att,A1401,A1211
att,A1401,A480
att,A1401,A1781
att,A1401,A2716
att,A1401,A615
att,A1401,A1365
att,A1401,A813
att,A1401,A874
att,A1401,A1873
att,A1401,A1818
att,A1401,A1097
att,A1401,A904
att,A1401,A370
att,A1401,A1364
att,A1401,A683
att,A1401,A926
att,A1401,A2172
att,A1401,A707
att,A1401,A1286
att,A1402,A109
att,A1402,A1425
att,A1402,A2041
att,A1402,A1657
att,A1402,A1951
att,A1402,A2074
att,A1402,A2412
att,A1402,A2104
att,A1402,A559
att,A1402,A1355
att,A1402,A1391
att,A1402,A1743
att,A1402,A2687
att,A1402,A2210
att,A1402,A2428
att,A1402,A553
att,A1402,A470
att,A1402,A288
att,A1403,A1298
att,A1403,A2171
att,A1403,A253
att,A1403,A324
att,A1403,A2438
att,A1403,A7
att,A1403,A1319
att,A1403,A2287
att,A1404,A1851
att,A1405,A2733
att,A1405,A218
att,A1405,A809
att,A1405,A1678
att,A1405,A1440
att,A1405,A1965
att,A1405,A1468
att,A1405,A919
att,A1405,A1698
att,A1405,A774
att,A1405,A351
att,A1405,A505
att,A1405,A679
att,A1405,A498
att,A1405,A2365
att,A1405,A2664
att,A1405,A1414
att,A1405,A2300
att,A1405,A1449
att,A1405,A1180
att,A1406,A2491
att,A1406,A1349
att,A1406,A466
att,A1406,A2019
att,A1406,A1829
att,A1406,A1172
att,A1406,A1766
att,A1406,A904
att,A1406,A1049
att,A1406,A884
att,A1406,A2427
att,A1406,A1491
att,A1406,A1566
att,A1406,A1362
att,A1406,A2324
att,A1406,A1299
att,A1406,A756
att,A1406,A94
att,A1406,A2097
att,A1408,A1211
att,A1408,A1711
att,A1408,A1519
att,A1408,A100
att,A1408,A462
att,A1408,A227
att,A1408,A1968
att,A1408,A2644
att,A1408,A33
att,A1408,A1729
att,A1408,A706
att,A1408,A839
att,A1408,A698
att,A1408,A2362
att,A1408,A952
att,A1408,A1118
att,A1408,A715
att,A1408,A1608
att,A1408,A524
att,A1408,A891
att,A1408,A153
att,A1409,A2180
att,A1409,A1796
att,A1409,A2046
att,A1409,A1344
att,A1409,A1335
att,A1409,A559
att,A1409,A1658
att,A1409,A1314
att,A1409,A1484
att,A1409,A973
att,A1409,A207
att,A1409,A260
att,A1409,A321
att,A1409,A1192
att,A1409,A1091
att,A1409,A1522
att,A1409,A280
att,A1409,A2243
att,A1409,A1687
att,A1409,A578
att,A1409,A1943
att,A1409,A1907
att,A1411,A1042
att,A1411,A2128
att,A1411,A235
att,A1411,A1386
att,A1411,A2349
att,A1411,A1486
att,A1411,A104
att,A1411,A187
att,A1411,A1276
att,A1411,A507
att,A1411,A2221
att,A1411,A375
att,A1411,A1949
att,A1411,A2182
att,A1413,A2226
att,A1413,A2303
att,A1413,A2000
att,A1415,A354
att,A1415,A2767
att,A1415,A893
att,A1415,A37
att,A1415,A1506
att,A1415,A2682
att,A1415,A473
att,A1415,A99
att,A1415,A334
att,A1415,A1719
att,A1415,A2427
att,A1415,A799
att,A1415,A688
att,A1415,A648
att,A1415,A2747
att,A1415,A658
att,A1415,A2022
att,A1415,A15
att,A1415,A2333
att,A1415,A2519
att,A1415,A1881
att,A1415,A2492
att,A1420,A1948
att,A1420,A1591
att,A1420,A631
att,A1420,A506
att,A1420,A279
att,A1420,A343
att,A1420,A2712
att,A1420,A1474
att,A1420,A1558
att,A1420,A23
att,A1420,A2345
att,A1420,A2007
att,A1420,A226
att,A1420,A2722
att,A1420,A30
att,A1420,A1583
att,A1420,A2569
att,A1420,A859
att,A1424,A653
att,A1424,A1969
att,A1424,A1203
att,A1424,A1994
att,A1424,A121
att,A1424,A938
att,A1424,A2228
att,A1425,A2431
att,A1425,A1666
att,A1425,A774
att,A1425,A1718
att,A1425,A2637
att,A1425,A95
att,A1425,A1293
att,A1425,A2371
att,A1425,A2673
att,A1425,A2651
att,A1425,A1723
att,A1425,A2774
att,A1425,A1038
att,A1425,A1064
att,A1425,A2770
att,A1425,A1993
att,A1426,A2293
att,A1426,A2164
att,A1426,A2646
att,A1426,A1046
att,A1426,A2750
att,A1426,A2535
att,A1426,A1459
att,A1426,A543
att,A1426,A1353
att,A1426,A26
att,A1426,A1151
att,A1426,A443
att,A1426,A393
att,A1426,A638
att,A1426,A747
att,A1426,A17
att,A1426,A567
att,A1426,A2756
att,A1426,A1153
att,A1426,A2738
att,A1426,A2019
att,A1426,A1814
att,A1426,A1008
att,A1426,A808
att,A1426,A422
att,A1426,A2185
att,A1426,A2178
att,A1426,A1363
att,A1426,A88
att,A1427,A233
att,A1427,A2351
att,A1427,A1873
att,A1427,A2333
att,A1427,A2379
att,A1427,A2697
att,A1427,A490
att,A1427,A621
att,A1427,A1788
att,A1427,A2592
att,A1427,A1958
att,A1427,A2411
att,A1427,A2647
att,A1427,A2644
att,A1427,A1503
att,A1427,A1353
att,A1427,A71
att,A1428,A438
att,A1428,A1012
att,A1428,A494
att,A1428,A2504
att,A1428,A71
att,A1428,A1134
att,A1428,A593
att,A1428,A1306
att,A1428,A1226
att,A1428,A2323
att,A1428,A387
att,A1428,A2040
att,A1428,A894
att,A1428,A2512
att,A1428,A475
att,A1428,A789
att,A1428,A1507
att,A1428,A898
att,A1429,A2648
att,A1429,A2726
att,A1429,A381
att,A1429,A31
att,A1429,A2174
att,A1429,A1393
att,A1429,A264
att,A1429,A2476
att,A1429,A2695
att,A1429,A1164
att,A1429,A730
att,A1430,A1368
att,A1430,A2012
att,A1430,A947
att,A1430,A394
att,A1430,A1598
att,A1430,A1602
att,A1430,A153
att,A1430,A1231
att,A1430,A1916
att,A1430,A2501
att,A1430,A1926
att,A1430,A2157
att,A1430,A1823
att,A1430,A1538
att,A1431,A976
att,A1431,A1247
att,A1431,A2160
att,A1431,A323
att,A1431,A334
att,A1431,A1085
att,A1431,A1166
att,A1431,A1894
att,A1431,A1123
att,A1431,A2118
att,A1431,A2350
att,A1431,A1956
att,A1431,A2563
att,A1433,A2077
att,A1433,A492
att,A1433,A2097
att,A1433,A1534
att,A1433,A250
att,A1433,A2658
att,A1433,A1113
att,A1433,A1877
att,A1433,A51
att,A1433,A425
att,A1433,A1346
att,A1433,A1993
att,A1433,A1267
att,A1433,A1163
att,A1433,A691
att,A1433,A1922
att,A1433,A918
att,A1433,A88
att,A1433,A2480
att,A1433,A1180
att,A1434,A136
att,A1434,A1360
att,A1434,A1064
att,A1435,A488
att,A1435,A99
att,A1435,A2127
att,A1435,A1586
att,A1435,A942
att,A1435,A962
att,A1435,A1826
att,A1435,A2604
att,A1435,A129
att,A1435,A907
att,A1435,A500
att,A1436,A451
att,A1436,A2644
att,A1436,A1639
att,A1436,A475
att,A1436,A660
att,A1436,A1218
att,A1436,A1611
att,A1436,A256
att,A1436,A835
att,A1436,A1831
att,A1436,A679
att,A1436,A465
att,A1436,A1319
att,A1436,A1690
att,A1438,A1097
att,A1438,A1828
att,A1438,A1695
att,A1438,A50
att,A1438,A1534
att,A1438,A1972
att,A1438,A536
att,A1438,A1397
att,A1438,A2110
att,A1438,A2265
att,A1438,A165
att,A1438,A585
att,A1438,A1832
att,A1438,A1992
att,A1438,A1452
att,A1438,A1682
att,A1438,A2711
att,A1438,A1676
att,A1438,A406
att,A1438,A54
att,A1439,A1085
att,A1439,A1089
att,A1439,A2069
att,A1439,A604
att,A1439,A1677
att,A1439,A879
att,A1439,A161
att,A1439,A36
att,A1439,A1245
att,A1439,A429
att,A1439,A250
att,A1439,A2098
att,A1439,A2707
att,A1439,A2418
att,A1439,A870
att,A1439,A158
att,A1439,A2693
att,A1439,A2522
att,A1439,A360
att,A1439,A212
att,A1439,A2691
att,A1439,A1094
att,A1439,A25
att,A1439,A824
att,A1439,A2610
att,A1439,A2128
att,A1439,A79
att,A1441,A1811
att,A1441,A1274
att,A1441,A827
att,A1441,A533
att,A1441,A1830
att,A1441,A1198
att,A1441,A1952
att,A1441,A2304
att,A1441,A286
att,A1441,A2798
att,A1441,A2765
att,A1441,A543
att,A1441,A2310
att,A1441,A1856
att,A1441,A304
att,A1441,A1944
att,A1441,A2622
att,A1442,A2613
att,A1442,A1844
att,A1442,A802
att,A1442,A2785
att,A1442,A1542
att,A1442,A1751
att,A1442,A1299
att,A1442,A1113
att,A1442,A2225
att,A1442,A1908
att,A1442,A395
att,A1442,A879
att,A1442,A1247
att,A1442,A2169
att,A1442,A1667
att,A1442,A1127
att,A1442,A2577
att,A1442,A2369
att,A1443,A1853
att,A1443,A1241
att,A1443,A2410
att,A1443,A770
att,A1443,A921
att,A1443,A1554
att,A1443,A588
att,A1443,A379
att,A1443,A2078
att,A1443,A1522
att,A1443,A197
att,A1443,A2197
att,A1443,A1961
att,A1443,A2546
att,A1443,A4
att,A1443,A53
att,A1443,A1752
att,A1443,A1960
att,A1443,A1723
att,A1443,A296
att,A1445,A244
att,A1445,A814
att,A1446,A2640
att,A1446,A1829
att,A1446,A1195
att,A1446,A1476
att,A1446,A652
att,A1446,A1053
att,A1446,A1927
att,A1446,A657
att,A1446,A3
att,A1446,A362
att,A1446,A85
att,A1446,A2680
att,A1446,A1880
att,A1446,A2562
att,A1446,A2100
att,A1446,A2448
att,A1446,A2355
att,A1446,A1242
att,A1446,A1369
att,A1450,A2338
att,A1450,A1231
att,A1450,A1951
att,A1450,A1381
att,A1450,A1685
att,A1450,A1222
att,A1450,A1269
att,A1450,A2098
att,A1450,A2173
att,A1450,A350
att,A1450,A1487
att,A1450,A2487
att,A1450,A2244
att,A1450,A1258
att,A1450,A841
att,A1450,A1655
att,A1450,A2007
att,A1450,A387
att,A1450,A493
att,A1450,A82
att,A1450,A1762
att,A1451,A1581
att,A1451,A1752
att,A1451,A111
att,A1451,A2341
att,A1451,A1005
att,A1451,A628
att,A1451,A526
att,A1451,A840
att,A1451,A1347
att,A1451,A2786
att,A1451,A1411
att,A1451,A349
att,A1451,A2747
att,A1451,A858
att,A1451,A2500
att,A1451,A551
att,A1451,A943
att,A1451,A182
att,A1451,A1477
att,A1451,A910
att,A1451,A1432
att,A1451,A445
att,A1451,A198
att,A1451,A550
att,A1451,A2517
att,A1451,A2469
att,A1451,A2375
att,A1451,A1772
att,A1451,A2402
att,A1451,A82
att,A1451,A2695
att,A1451,A1231
att,A1461,A1794
att,A1461,A2320
att,A1461,A38
att,A1461,A1265
att,A1461,A2765
att,A1461,A223
att,A1461,A231
att,A1461,A421
att,A1461,A1306
att,A1461,A330
att,A1461,A785
att,A1461,A528
att,A1461,A1690
att,A1461,A1044
att,A1461,A2245
att,A1461,A2441
att,A1461,A2157
att,A1461,A427
att,A1461,A243
att,A1465,A1081
att,A1465,A2639
att,A1465,A100
att,A1465,A325
att,A1465,A2061
att,A1465,A1807
att,A1465,A1019
att,A1465,A2264
att,A1465,A1585
att,A1465,A2336
att,A1465,A1415
att,A1465,A1198
att,A1467,A173
att,A1467,A1918
att,A1467,A30
att,A1467,A1099
att,A1467,A1383
att,A1467,A776
att,A1467,A2437
att,A1467,A2604
att,A1467,A2752
att,A1468,A2438
att,A1468,A1090
att,A1468,A2607
att,A1468,A2576
att,A1468,A603
att,A1468,A1877
att,A1468,A658
att,A1469,A520
att,A1469,A2597
att,A1469,A2792
att,A1469,A2152
att,A1469,A2081
att,A1469,A930
att,A1469,A2788
att,A1469,A605
att,A1469,A1836
att,A1469,A174
att,A1469,A211
att,A1469,A1359
att,A1469,A1367
att,A1469,A1312
att,A1471,A2225
att,A1471,A1866
att,A1471,A294
att,A1471,A1146
att,A1471,A2239
att,A1471,A745
att,A1471,A1300
att,A1471,A2673
att,A1471,A868
att,A1471,A958
att,A1471,A1281
att,A1471,A998
att,A1471,A2373
att,A1471,A1307
att,A1471,A942
att,A1471,A255
att,A1471,A64
att,A1471,A1232
att,A1472,A97
att,A1472,A2337
att,A1472,A1653
att,A1472,A1454
att,A1472,A239
att,A1472,A949
att,A1473,A2547
att,A1473,A1950
att,A1474,A1872
att,A1474,A1597
att,A1477,A372
att,A1477,A518
att,A1477,A443
att,A1477,A2301
att,A1477,A2447
att,A1477,A1899
att,A1477,A1446
att,A1477,A2171
att,A1477,A1204
att,A1477,A2034
att,A1477,A620
att,A1477,A1485
att,A1477,A2355
att,A1477,A2173
att,A1478,A326
att,A1478,A617
att,A1478,A493
att,A1478,A1219
att,A1478,A1041
att,A1478,A358
att,A1478,A2517
att,A1478,A1182
