Entailment,Arg1,Arg2
att,A1038,A300
att,A1040,A1297
att,A1040,A112
att,A1040,A1318
att,A1040,A335
att,A1047,A650
att,A1047,A1381
att,A1047,A418
att,A1048,A947
att,A1048,A1287
att,A1048,A623
att,A1048,A335
att,A1048,A703
att,A1048,A660
att,A1048,A86
att,A1048,A298
att,A1048,A1002
att,A1048,A787
att,A1048,A538
att,A1048,A1286
att,A1048,A672
att,A1048,A323
att,A1049,A469
att,A1049,A1210
att,A1049,A1206
att,A1049,A70
att,A1049,A419
att,A1049,A102
att,A1049,A523
att,A1049,A343
att,A1049,A1222
att,A1049,A1245
att,A1049,A550
att,A1049,A1033
att,A1049,A1216
att,A1049,A473
att,A1051,A1009
att,A1051,A138
att,A1051,A1232
att,A1051,A324
att,A1056,A754
att,A1056,A1224
att,A1056,A620
att,A1056,A345
att,A1056,A1146
att,A1056,A104
att,A1059,A792
att,A1059,A647
att,A1059,A127
att,A1059,A527
att,A1059,A712
att,A1059,A216
att,A1059,A1191
att,A1059,A1326
att,A1059,A12
att,A1059,A433
att,A1059,A1134
att,A1059,A374
att,A1059,A770
att,A1059,A1234
att,A1059,A1369
att,A1059,A1031
att,A1059,A391
att,A1059,A825
att,A1061,A259
att,A1061,A1155
att,A1061,A1339
att,A1061,A1345
att,A1061,A1328
att,A1066,A1060
att,A1066,A1245
att,A1066,A819
att,A1066,A1207
att,A1066,A1243
att,A1066,A1065
att,A1066,A1191
att,A1066,A1328
att,A1066,A246
att,A1066,A254
att,A1066,A734
att,A1067,A312
att,A1067,A1271
att,A1067,A1378
att,A1067,A1289
att,A1067,A1237
att,A1067,A751
att,A1067,A424
att,A1067,A836
att,A1067,A1059
att,A1067,A848
att,A1068,A653
att,A1068,A1058
att,A1068,A1032
att,A1068,A70
att,A1068,A1246
att,A1068,A1324
att,A1068,A269
att,A1068,A293
att,A1068,A62
att,A1068,A298
att,A1069,A879
att,A1069,A178
att,A1069,A769
att,A1069,A332
att,A1069,A499
att,A1069,A1356
att,A1069,A51
att,A1069,A536
att,A1069,A295
att,A1069,A972
att,A1069,A125
att,A1069,A1306
att,A1069,A67
att,A1069,A797
att,A1069,A1187
att,A1069,A1011
att,A1069,A127
att,A1069,A351
att,A1069,A328
att,A1069,A1338
att,A1070,A419
att,A1070,A1011
att,A1070,A730
att,A1070,A1399
att,A1070,A574
att,A1070,A42
att,A1070,A335
att,A1070,A845
att,A1070,A514
att,A1070,A1176
att,A1070,A84
att,A1070,A138
att,A1070,A931
att,A1070,A670
att,A1071,A922
att,A1071,A54
att,A1071,A598
att,A1071,A915
att,A1071,A1358
att,A1071,A1266
att,A1071,A693
att,A1071,A85
att,A1071,A201
att,A1071,A1138
att,A1071,A270
att,A1071,A188
att,A1071,A1139
att,A1071,A1196
att,A1071,A1333
att,A1071,A486
att,A1071,A1150
att,A1071,A1230
att,A1071,A1074
att,A1072,A1169
att,A1074,A1128
att,A1074,A587
att,A1074,A183
att,A1074,A656
att,A1074,A580
att,A1074,A822
att,A1074,A626
att,A1074,A716
att,A1075,A1089
att,A1075,A675
att,A1075,A951
att,A1075,A1010
att,A1075,A22
att,A1075,A301
att,A1075,A436
att,A1075,A238
att,A1075,A1109
att,A1075,A1249
att,A1075,A251
att,A1075,A379
att,A1075,A937
att,A1075,A631
att,A1078,A792
att,A1078,A1297
att,A1078,A669
att,A1078,A149
att,A1078,A1034
att,A1084,A453
att,A1084,A1093
att,A1084,A1159
att,A1084,A148
att,A1084,A1064
att,A1084,A592
att,A1084,A1038
att,A1084,A1019
att,A1084,A667
att,A1084,A993
att,A1084,A38
att,A1084,A956
att,A1084,A215
att,A1084,A120
att,A1084,A424
att,A1085,A1097
att,A1085,A316
att,A1085,A1081
att,A1085,A722
att,A1085,A856
att,A1085,A928
att,A1085,A437
att,A1085,A226
att,A1085,A1345
att,A1085,A776
att,A1085,A940
att,A1085,A627
att,A1085,A1322
att,A1085,A1037
att,A1085,A539
att,A1086,A702
att,A1086,A366
att,A1086,A1362
att,A1086,A500
att,A1086,A1159
att,A1086,A25
att,A1086,A462
att,A1086,A1112
att,A1086,A1048
att,A1086,A1128
att,A1086,A234
att,A1091,A54
att,A1091,A1176
att,A1091,A573
att,A1095,A552
att,A1095,A935
att,A1095,A970
att,A1095,A1112
att,A1095,A343
att,A1095,A122
att,A1099,A487
att,A1099,A1367
att,A1099,A357
att,A1099,A1215
att,A1099,A137
att,A1102,A1387
att,A1102,A1025
att,A1102,A862
att,A1102,A748
att,A1102,A1385
att,A1102,A539
att,A1102,A1312
att,A1102,A857
att,A1102,A850
att,A1102,A1368
att,A1102,A761
att,A1102,A560
att,A1102,A1123
att,A1102,A890
att,A1102,A1311
att,A1102,A552
att,A1102,A736
att,A1102,A896
att,A1102,A478
att,A1104,A711
att,A1104,A1137
att,A1104,A815
att,A1104,A1062
att,A1104,A24
att,A1104,A1094
att,A1104,A948
att,A1104,A876
att,A1104,A1095
att,A1104,A623
att,A1104,A49
att,A1104,A168
att,A1104,A220
att,A1104,A163
att,A1104,A311
att,A1105,A1223
att,A1105,A1142
att,A1105,A1377
att,A1105,A548
att,A1105,A72
att,A1105,A682
att,A1105,A366
att,A1105,A934
att,A1105,A984
att,A1106,A500
att,A1106,A283
att,A1106,A356
att,A1106,A245
att,A1106,A377
att,A1106,A707
att,A1106,A1208
att,A1106,A1096
att,A1106,A1055
att,A1108,A1194
att,A1108,A1308
att,A1108,A1240
att,A1108,A1083
att,A1108,A392
att,A1108,A40
att,A1108,A114
att,A1108,A661
att,A1108,A1344
att,A1108,A952
att,A1108,A605
att,A1108,A87
att,A1109,A1138
att,A1109,A310
att,A1109,A1239
att,A1109,A678
att,A1109,A614
att,A1109,A245
att,A1109,A1145
att,A1109,A923
att,A1109,A74
att,A1109,A246
att,A1109,A645
att,A1109,A760
att,A1110,A284
att,A1110,A632
att,A1110,A855
att,A1110,A21
att,A1110,A267
att,A1110,A963
att,A1110,A1146
att,A1110,A924
att,A1110,A1308
att,A1110,A1041
att,A1110,A735
att,A1110,A1271
att,A1111,A960
att,A1111,A604
att,A1111,A160
att,A1111,A208
att,A1111,A113
att,A1111,A13
att,A1111,A1340
att,A1111,A988
att,A1111,A330
att,A1111,A498
att,A1111,A148
att,A1112,A858
att,A1112,A18
att,A1112,A1302
att,A1112,A74
att,A1112,A583
att,A1112,A329
att,A1112,A1278
att,A1112,A168
att,A1112,A1020
att,A1112,A379
att,A1112,A909
att,A1113,A1233
att,A1113,A1147
att,A1113,A830
att,A1113,A14
att,A1113,A442
att,A1113,A820
att,A1113,A1090
att,A1113,A3
att,A1113,A547
att,A1113,A47
att,A1113,A931
att,A1114,A891
att,A1114,A797
att,A1114,A328
att,A1114,A221
att,A1117,A37
att,A1117,A584
att,A1117,A63
att,A1117,A878
att,A1117,A1039
att,A1117,A616
att,A1117,A894
att,A1117,A1096
att,A1117,A1156
att,A1117,A486
att,A1117,A1225
att,A1117,A62
att,A1117,A101
att,A1117,A296
att,A1117,A1262
att,A1117,A173
att,A1117,A448
att,A1117,A1299
att,A1117,A300
att,A1117,A53
att,A1121,A1302
att,A1121,A700
att,A1121,A204
att,A1121,A381
att,A1121,A246
att,A1121,A1355
att,A1121,A1380
att,A1121,A1221
att,A1121,A768
att,A1121,A831
att,A1121,A403
att,A1121,A1143
att,A1121,A68
att,A1121,A1042
att,A1122,A558
att,A1122,A1072
att,A1122,A383
att,A1122,A1360
att,A1122,A421
att,A1122,A1362
att,A1122,A1229
att,A1122,A262
att,A1122,A177
att,A1122,A806
att,A1122,A771
att,A1122,A701
att,A1122,A1304
att,A1122,A1263
att,A1122,A1348
att,A1122,A762
att,A1122,A753
att,A1122,A239
att,A1122,A59
att,A1122,A157
att,A1124,A403
att,A1124,A885
att,A1124,A500
att,A1124,A1332
att,A1124,A958
att,A1124,A1211
att,A1124,A854
att,A1124,A1295
att,A1125,A1302
att,A1125,A1369
att,A1125,A620
att,A1125,A54
att,A1125,A974
att,A1125,A430
att,A1125,A271
att,A1125,A671
att,A1125,A1106
att,A1125,A243
att,A1125,A724
att,A1125,A278
att,A1127,A1388
att,A1127,A150
att,A1127,A855
att,A1127,A699
att,A1128,A830
att,A1128,A268
att,A1128,A1165
att,A1128,A1391
att,A1128,A115
att,A1131,A29
att,A1131,A1248
att,A1131,A425
att,A1132,A988
att,A1132,A1043
att,A1132,A1186
att,A1132,A24
att,A1132,A1289
att,A1132,A863
att,A1132,A204
att,A1132,A149
att,A1132,A72
att,A1132,A926
att,A1132,A1217
att,A1132,A1014
att,A1132,A374
att,A1132,A866
att,A1133,A728
att,A1133,A842
att,A1133,A296
att,A1133,A195
att,A1133,A945
att,A1133,A228
att,A1133,A285
att,A1133,A766
att,A1133,A327
att,A1133,A782
att,A1134,A1195
att,A1134,A487
att,A1134,A828
att,A1134,A1032
att,A1134,A770
att,A1134,A614
att,A1134,A934
att,A1134,A1216
att,A1134,A1107
att,A1134,A864
att,A1134,A544
att,A1134,A944
att,A1134,A152
att,A1134,A1324
att,A1134,A1250
att,A1134,A941
att,A1135,A1313
att,A1135,A1324
att,A1135,A209
att,A1135,A725
att,A1135,A597
att,A1135,A394
att,A1135,A83
att,A1135,A599
att,A1135,A989
att,A1135,A499
att,A1140,A809
att,A1140,A371
att,A1140,A199
att,A1140,A546
att,A1140,A241
att,A1140,A104
att,A1140,A221
att,A1140,A980
att,A1140,A1024
att,A1140,A1143
att,A1140,A1163
att,A1140,A1097
att,A1140,A665
att,A1140,A434
att,A1140,A1213
att,A1140,A347
att,A1140,A1127
att,A1141,A472
att,A1141,A250
att,A1141,A558
att,A1141,A793
att,A1141,A1063
att,A1141,A956
att,A1141,A1182
att,A1141,A594
att,A1141,A355
att,A1141,A221
att,A1141,A1243
att,A1142,A98
att,A1142,A1363
att,A1142,A1371
att,A1142,A511
att,A1142,A874
att,A1142,A1259
att,A1142,A710
att,A1142,A1165
att,A1142,A309
att,A1142,A533
att,A1142,A1087
att,A1142,A541
att,A1142,A498
att,A1142,A599
att,A1143,A1042
att,A1143,A1012
att,A1143,A996
att,A1143,A14
att,A1143,A396
att,A1143,A162
att,A1143,A360
att,A1143,A330
att,A1143,A886
att,A1144,A681
att,A1144,A1376
att,A1144,A948
att,A1144,A71
att,A1144,A218
att,A1146,A982
att,A1146,A238
att,A1146,A24
att,A1146,A101
att,A1146,A59
att,A1146,A1332
att,A1146,A1317
att,A1147,A246
att,A1147,A515
att,A1147,A412
att,A1147,A664
att,A1147,A582
att,A1147,A60
att,A1148,A1197
att,A1148,A1146
att,A1148,A1087
att,A1148,A1123
att,A1148,A230
att,A1148,A1067
att,A1148,A813
att,A1148,A694
att,A1148,A1079
att,A1148,A1030
att,A1148,A146
att,A1148,A606
att,A1149,A1264
att,A1149,A20
att,A1149,A1036
att,A1149,A1272
att,A1150,A47
att,A1150,A646
att,A1150,A573
att,A1150,A1091
att,A1151,A157
att,A1151,A851
att,A1151,A902
att,A1151,A894
att,A1151,A204
att,A1151,A881
att,A1151,A963
att,A1151,A1325
att,A1151,A1283
att,A1151,A1187
att,A1151,A339
att,A1151,A332
att,A1151,A1226
att,A1154,A1192
att,A1154,A599
att,A1156,A635
att,A1156,A1143
att,A1156,A487
att,A1156,A872
att,A1156,A1066
att,A1156,A769
att,A1156,A358
att,A1157,A471
att,A1157,A763
att,A1157,A1313
att,A1157,A1102
att,A1159,A1268
att,A1159,A1191
att,A1159,A664
att,A1159,A934
att,A1159,A626
att,A1159,A7
att,A1160,A724
att,A1160,A485
att,A1160,A942
att,A1160,A1141
att,A1160,A1295
att,A1160,A22
att,A1160,A840
att,A1160,A1374
att,A1160,A483
att,A1160,A1112
att,A1160,A439
att,A1161,A663
att,A1161,A527
att,A1161,A1027
att,A1161,A854
att,A1161,A918
att,A1162,A557
att,A1162,A265
att,A1162,A694
att,A1162,A822
att,A1162,A622
att,A1162,A673
att,A1162,A1061
att,A1162,A761
att,A1162,A1045
att,A1162,A474
att,A1162,A147
att,A1162,A447
att,A1162,A748
att,A1162,A843
att,A1162,A1105
att,A1162,A596
att,A1163,A745
att,A1163,A1100
att,A1163,A126
att,A1163,A708
att,A1166,A598
att,A1166,A961
att,A1166,A952
att,A1166,A541
att,A1166,A1201
att,A1166,A288
att,A1166,A12
att,A1166,A817
att,A1166,A1007
att,A1166,A549
att,A1166,A613
att,A1167,A316
att,A1167,A736
att,A1167,A619
att,A1167,A834
att,A1167,A149
att,A1167,A787
att,A1167,A603
att,A1171,A1132
att,A1171,A1272
att,A1171,A1181
att,A1171,A32
att,A1171,A383
att,A1171,A996
att,A1171,A1294
att,A1171,A1034
att,A1173,A1010
att,A1173,A533
att,A1173,A618
att,A1173,A1338
att,A1173,A436
att,A1173,A1045
att,A1173,A642
att,A1173,A40
att,A1173,A287
att,A1173,A875
att,A1173,A299
att,A1173,A1373
att,A1173,A723
att,A1173,A425
att,A1173,A897
att,A1175,A557
att,A1175,A364
att,A1175,A533
att,A1175,A830
att,A1175,A205
att,A1175,A610
att,A1175,A990
att,A1176,A195
att,A1176,A455
att,A1176,A1315
att,A1176,A72
att,A1176,A836
att,A1176,A1015
att,A1176,A182
att,A1176,A348
att,A1176,A881
att,A1176,A674
att,A1176,A1097
att,A1178,A754
att,A1178,A1172
att,A1178,A1260
att,A1178,A277
att,A1178,A167
att,A1178,A777
att,A1178,A502
att,A1178,A187
att,A1178,A534
att,A1178,A1035
att,A1178,A1139
att,A1178,A604
att,A1178,A272
att,A1179,A1389
att,A1179,A987
att,A1180,A167
att,A1180,A497
att,A1180,A182
att,A1180,A360
att,A1180,A1073
att,A1180,A465
att,A1180,A347
att,A1180,A944
att,A1180,A749
att,A1183,A1167
att,A1183,A209
att,A1183,A1273
att,A1183,A820
att,A1183,A40
att,A1183,A383
att,A1183,A474
att,A1183,A966
att,A1183,A12
att,A1183,A316
att,A1183,A64
att,A1183,A28
att,A1184,A350
att,A1184,A443
att,A1184,A521
att,A1184,A645
att,A1184,A1002
att,A1184,A80
att,A1184,A905
att,A1184,A1384
att,A1184,A117
att,A1184,A541
att,A1184,A1028
att,A1184,A255
att,A1184,A400
att,A1184,A612
att,A1184,A270
att,A1186,A222
att,A1186,A825
att,A1186,A1270
att,A1186,A740
att,A1186,A754
att,A1186,A937
att,A1186,A1123
att,A1186,A175
att,A1186,A186
att,A1188,A1092
att,A1188,A845
att,A1188,A1293
att,A1188,A567
att,A1188,A1332
att,A1188,A954
att,A1188,A177
att,A1188,A1310
att,A1191,A1288
att,A1191,A71
att,A1191,A12
att,A1191,A605
att,A1191,A456
att,A1191,A925
att,A1191,A256
att,A1192,A1318
att,A1192,A693
att,A1192,A683
att,A1192,A958
att,A1192,A1312
att,A1192,A1170
att,A1192,A1167
att,A1192,A426
att,A1192,A437
att,A1192,A1063
att,A1192,A670
att,A1193,A459
att,A1193,A1125
att,A1193,A560
att,A1193,A155
att,A1193,A77
att,A1193,A16
att,A1193,A1083
att,A1193,A249
att,A1193,A262
att,A1193,A112
att,A1193,A1075
att,A1193,A1206
att,A1193,A689
att,A1193,A720
att,A1193,A124
att,A1193,A81
att,A1193,A1013
att,A1193,A803
att,A1193,A1073
att,A1193,A156
att,A1193,A799
att,A1193,A47
att,A1193,A571
att,A1196,A888
att,A1196,A1141
att,A1196,A418
att,A1198,A817
att,A1198,A707
att,A1198,A1295
att,A1198,A1355
att,A1198,A1123
att,A1198,A176
att,A1200,A158
att,A1200,A344
att,A1200,A1255
att,A1200,A82
att,A1200,A1043
att,A1200,A1239
att,A1200,A1261
att,A1200,A243
att,A1200,A1162
att,A1200,A0
att,A1200,A1265
att,A1200,A200
att,A1200,A727
att,A1202,A348
att,A1202,A109
att,A1202,A1202
att,A1205,A628
att,A1205,A954
att,A1205,A558
att,A1205,A401
att,A1205,A1035
att,A1205,A21
att,A1205,A956
att,A1205,A194
att,A1205,A594
att,A1205,A646
att,A1205,A1064
att,A1205,A907
att,A1205,A681
att,A1205,A384
att,A1205,A110
att,A1205,A1314
att,A1205,A752
att,A1205,A98
att,A1205,A253
att,A1206,A1100
att,A1206,A780
att,A1206,A1024
att,A1207,A404
att,A1207,A1313
att,A1207,A445
att,A1207,A819
att,A1207,A113
att,A1208,A571
att,A1208,A544
att,A1208,A456
att,A1208,A603
att,A1208,A1146
att,A1208,A702
att,A1208,A957
att,A1208,A1131
att,A1208,A1104
att,A1208,A500
att,A1208,A642
att,A1208,A577
att,A1208,A494
att,A1211,A964
att,A1211,A798
att,A1211,A1292
att,A1211,A401
att,A1211,A681
att,A1211,A320
att,A1211,A104
att,A1213,A984
att,A1213,A709
att,A1213,A326
att,A1213,A689
att,A1213,A1287
att,A1213,A1120
att,A1213,A1011
att,A1213,A0
att,A1213,A31
att,A1213,A276
att,A1214,A766
att,A1214,A264
att,A1214,A845
att,A1214,A345
att,A1214,A811
att,A1214,A1322
att,A1214,A456
att,A1214,A1067
att,A1214,A158
att,A1214,A1271
att,A1214,A981
att,A1214,A188
att,A1218,A450
att,A1218,A1287
att,A1218,A1369
att,A1218,A747
att,A1218,A239
att,A1218,A461
att,A1218,A1182
att,A1219,A981
att,A1219,A1330
att,A1219,A135
att,A1219,A1231
att,A1219,A1308
att,A1219,A113
att,A1219,A781
att,A1219,A884
att,A1219,A1135
att,A1219,A200
att,A1219,A121
att,A1219,A1293
att,A1219,A933
att,A1219,A56
att,A1219,A1316
att,A1219,A1046
att,A1219,A1383
att,A1219,A132
att,A1221,A983
att,A1221,A1086
att,A1221,A1368
att,A1221,A23
att,A1221,A248
att,A1221,A100
att,A1221,A944
att,A1221,A1021
att,A1221,A1307
att,A1221,A207
att,A1221,A849
att,A1221,A31
att,A1223,A137
att,A1223,A1112
att,A1223,A1339
att,A1230,A255
att,A1230,A1040
att,A1230,A147
att,A1230,A373
att,A1230,A166
att,A1230,A154
att,A1230,A642
att,A1230,A254
att,A1230,A289
att,A1240,A1256
att,A1240,A451
att,A1240,A3
att,A1240,A207
att,A1240,A679
att,A1240,A1125
att,A1240,A764
att,A1240,A991
att,A1240,A328
att,A1240,A1142
att,A1240,A605
att,A1240,A396
att,A1240,A374
att,A1240,A1253
att,A1240,A740
att,A1240,A1207
att,A1240,A910
att,A1240,A559
att,A1240,A1097
att,A1240,A1311
att,A1240,A873
att,A1241,A884
att,A1241,A641
att,A1242,A686
att,A1242,A938
att,A1245,A280
att,A1245,A688
att,A1245,A470
att,A1245,A1286
att,A1245,A1358
att,A1245,A655
att,A1245,A612
att,A1245,A682
att,A1245,A365
att,A1245,A514
att,A1245,A220
att,A1245,A1189
att,A1245,A973
att,A1245,A531
att,A1245,A1241
att,A1245,A609
att,A1247,A36
att,A1247,A1007
att,A1247,A552
att,A1247,A3
att,A1247,A20
att,A1247,A1124
att,A1247,A670
att,A1247,A730
att,A1247,A512
att,A1247,A1197
att,A1247,A687
att,A1247,A394
att,A1247,A995
att,A1247,A113
att,A1247,A1103
att,A1247,A984
att,A1248,A1022
att,A1248,A327
att,A1248,A1277
att,A1248,A170
att,A1248,A772
att,A1248,A358
att,A1248,A1221
att,A1248,A306
att,A1248,A741
att,A1248,A552
att,A1248,A825
att,A1248,A891
att,A1248,A1361
att,A1248,A1081
att,A1248,A946
att,A1248,A357
att,A1251,A617
att,A1251,A1362
att,A1251,A888
att,A1251,A204
att,A1255,A942
att,A1255,A192
att,A1255,A1066
att,A1255,A1293
att,A1255,A623
att,A1255,A19
att,A1255,A340
att,A1255,A190
att,A1257,A574
att,A1257,A78
att,A1257,A1316
att,A1257,A1319
att,A1257,A927
att,A1257,A1212
att,A1257,A1206
att,A1257,A765
att,A1257,A1262
att,A1257,A499
att,A1257,A295
att,A1257,A1333
att,A1257,A1043
att,A1257,A1127
att,A1257,A267
att,A1260,A1111
att,A1260,A898
att,A1260,A1180
att,A1260,A856
att,A1260,A82
att,A1260,A880
att,A1260,A1099
att,A1260,A1076
att,A1260,A432
att,A1260,A1316
att,A1260,A634
att,A1260,A415
att,A1260,A485
att,A1260,A755
att,A1261,A985
att,A1261,A725
att,A1261,A1324
att,A1261,A51
att,A1261,A1305
att,A1261,A1292
att,A1261,A765
att,A1263,A850
att,A1263,A39
att,A1263,A348
att,A1264,A1254
att,A1264,A174
att,A1264,A1274
att,A1264,A1382
att,A1264,A501
att,A1264,A422
att,A1264,A1158
att,A1264,A91
att,A1264,A836
att,A1264,A492
att,A1264,A614
att,A1264,A248
att,A1266,A1161
att,A1266,A642
att,A1266,A1314
att,A1266,A618
att,A1266,A246
att,A1266,A1168
att,A1266,A126
att,A1266,A1277
att,A1266,A538
att,A1266,A916
att,A1266,A1074
att,A1266,A534
att,A1266,A491
att,A1268,A659
att,A1268,A472
att,A1268,A34
att,A1268,A999
att,A1268,A220
att,A1269,A602
att,A1269,A432
att,A1269,A1020
att,A1269,A1368
att,A1269,A520
att,A1269,A382
att,A1269,A890
att,A1269,A1031
att,A1269,A777
att,A1269,A484
att,A1269,A773
att,A1269,A496
att,A1269,A249
att,A1269,A504
att,A1269,A196
att,A1269,A769
att,A1269,A446
att,A1270,A1330
att,A1270,A1222
att,A1270,A841
att,A1270,A827
att,A1270,A1202
att,A1270,A713
att,A1270,A650
att,A1270,A1113
att,A1270,A455
att,A1270,A910
att,A1270,A211
att,A1270,A551
att,A1270,A1371
att,A1270,A656
att,A1274,A88
att,A1274,A151
att,A1274,A835
att,A1274,A1236
att,A1274,A1049
att,A1274,A96
att,A1274,A145
att,A1274,A1045
att,A1274,A488
att,A1274,A164
att,A1274,A1072
att,A1275,A101
att,A1275,A792
att,A1275,A800
att,A1275,A996
att,A1275,A442
att,A1275,A461
att,A1275,A1383
att,A1275,A714
att,A1275,A1254
att,A1275,A467
att,A1275,A1087
att,A1275,A252
att,A1275,A1335
att,A1275,A1319
att,A1275,A140
att,A1275,A412
att,A1275,A271
att,A1275,A635
att,A1275,A562
att,A1275,A408
att,A1275,A1030
att,A1275,A312
att,A1275,A158
att,A1276,A1346
att,A1276,A653
att,A1276,A213
att,A1276,A714
att,A1276,A1380
att,A1278,A399
att,A1278,A709
att,A1278,A60
att,A1278,A449
att,A1278,A213
att,A1278,A661
att,A1278,A834
att,A1278,A1246
att,A1278,A1037
att,A1278,A860
att,A1278,A1209
att,A1278,A1399
att,A1278,A1397
att,A1281,A1165
att,A1281,A786
att,A1281,A407
att,A1281,A648
att,A1281,A640
att,A1281,A539
att,A1281,A437
att,A1281,A45
att,A1281,A1298
att,A1281,A1171
att,A1287,A1365
att,A1287,A657
att,A1287,A414
att,A1287,A1264
att,A1287,A1199
att,A1287,A247
att,A1288,A184
att,A1288,A416
att,A1288,A734
att,A1288,A628
att,A1288,A1115
att,A1288,A1395
att,A1288,A515
att,A1288,A1096
att,A1295,A538
att,A1295,A677
att,A1295,A133
att,A1295,A433
att,A1295,A1220
att,A1295,A664
att,A1295,A376
att,A1295,A532
att,A1295,A693
att,A1295,A755
att,A1295,A626
att,A1295,A1039
att,A1295,A248
att,A1295,A1377
att,A1295,A1398
att,A1295,A807
att,A1295,A1159
att,A1295,A2
att,A1297,A812
att,A1297,A649
att,A1297,A216
att,A1297,A744
att,A1297,A976
att,A1297,A839
att,A1297,A900
att,A1297,A1172
att,A1297,A331
att,A1297,A566
att,A1297,A1220
att,A1297,A346
att,A1298,A1306
att,A1298,A848
att,A1298,A1000
att,A1298,A716
att,A1298,A32
att,A1298,A1291
att,A1298,A584
att,A1298,A432
att,A1298,A1201
att,A1300,A971
att,A1300,A670
att,A1300,A505
att,A1300,A438
att,A1300,A1256
att,A1300,A196
att,A1300,A675
att,A1300,A187
att,A1300,A1117
att,A1300,A1021
att,A1300,A911
att,A1300,A762
att,A1300,A436
att,A1300,A1067
att,A1300,A951
att,A1300,A546
att,A1300,A1215
att,A1300,A530
att,A1300,A144
att,A1300,A73
att,A1301,A557
att,A1301,A2
att,A1301,A1099
att,A1301,A1264
att,A1301,A1173
att,A1301,A1314
att,A1301,A24
att,A1301,A574
att,A1301,A959
att,A1301,A347
att,A1301,A108
att,A1301,A830
att,A1301,A1367
att,A1301,A936
att,A1301,A1326
att,A1301,A1283
att,A1301,A194
att,A1302,A374
att,A1302,A1367
att,A1302,A466
att,A1302,A1375
att,A1302,A326
att,A1302,A253
att,A1302,A70
att,A1302,A1106
att,A1302,A1068
att,A1302,A1080
att,A1305,A898
att,A1306,A372
att,A1306,A565
att,A1306,A511
att,A1306,A757
att,A1306,A789
att,A1306,A1118
att,A1306,A621
att,A1306,A538
att,A1306,A715
att,A1306,A723
att,A1306,A815
att,A1306,A1189
att,A1306,A534
att,A1306,A925
att,A1308,A1386
att,A1309,A1015
att,A1309,A1057
att,A1309,A878
att,A1309,A1331
att,A1309,A836
att,A1309,A537
att,A1309,A448
att,A1309,A670
att,A1309,A1367
att,A1309,A853
att,A1309,A1304
att,A1309,A959
att,A1309,A1024
att,A1309,A379
att,A1309,A146
att,A1309,A95
att,A1309,A1308
att,A1309,A1238
att,A1309,A1215
att,A1309,A794
att,A1309,A822
att,A1309,A442
att,A1309,A181
att,A1309,A1123
att,A1313,A1333
att,A1313,A533
att,A1313,A29
att,A1313,A1321
att,A1313,A678
att,A1313,A772
att,A1313,A378
att,A1313,A14
att,A1313,A32
att,A1313,A24
att,A1313,A1001
att,A1313,A1111
att,A1314,A843
att,A1314,A620
att,A1314,A1307
att,A1314,A624
att,A1314,A288
att,A1314,A180
att,A1319,A499
att,A1319,A769
att,A1319,A1155
att,A1319,A26
att,A1319,A915
att,A1319,A239
att,A1320,A1039
att,A1320,A781
att,A1320,A617
att,A1320,A824
att,A1320,A1336
att,A1320,A748
att,A1320,A599
att,A1320,A1016
att,A1320,A1062
att,A1320,A169
att,A1320,A451
att,A1320,A322
att,A1321,A95
