Entailment,Arg1,Arg2
att,A1022,A487
att,A1022,A74
att,A1022,A1307
att,A1022,A1212
att,A1022,A498
att,A1022,A1088
att,A1022,A1129
att,A1022,A416
att,A1025,A710
att,A1025,A1300
att,A1025,A600
att,A1025,A124
att,A1028,A137
att,A1028,A361
att,A1028,A954
att,A1028,A1585
att,A1028,A1080
att,A1028,A37
att,A1028,A718
att,A1028,A1327
att,A1028,A162
att,A1028,A55
att,A1028,A777
att,A1028,A761
att,A1028,A724
att,A1031,A958
att,A1031,A76
att,A1031,A1074
att,A1031,A1339
att,A1031,A88
att,A1031,A317
att,A1031,A279
att,A1031,A600
att,A1031,A390
att,A1031,A816
att,A1031,A1338
att,A1031,A1224
att,A1031,A682
att,A1031,A166
att,A1031,A222
att,A1034,A732
att,A1034,A1521
att,A1034,A469
att,A1034,A867
att,A1034,A47
att,A1034,A697
att,A1034,A997
att,A1034,A188
att,A1034,A1210
att,A1034,A165
att,A1034,A1528
att,A1035,A1396
att,A1035,A1415
att,A1035,A1153
att,A1035,A287
att,A1035,A855
att,A1035,A1225
att,A1035,A252
att,A1035,A297
att,A1035,A917
att,A1035,A1598
att,A1035,A1653
att,A1035,A272
att,A1035,A597
att,A1035,A520
att,A1035,A1299
att,A1035,A514
att,A1035,A1241
att,A1038,A525
att,A1038,A1259
att,A1038,A181
att,A1038,A1347
att,A1038,A1613
att,A1038,A211
att,A1040,A1587
att,A1040,A1054
att,A1040,A596
att,A1041,A552
att,A1041,A292
att,A1041,A335
att,A1041,A262
att,A1041,A1231
att,A1041,A1402
att,A1041,A313
att,A1041,A733
att,A1041,A1487
att,A1041,A1536
att,A1041,A672
att,A1041,A315
att,A1041,A1328
att,A1041,A984
att,A1042,A585
att,A1042,A6
att,A1042,A924
att,A1042,A176
att,A1042,A47
att,A1042,A735
att,A1042,A692
att,A1042,A544
att,A1042,A1243
att,A1042,A1545
att,A1042,A1552
att,A1044,A1049
att,A1044,A1619
att,A1044,A797
att,A1044,A644
att,A1044,A1394
att,A1044,A1579
att,A1044,A291
att,A1044,A514
att,A1044,A1696
att,A1044,A1305
att,A1044,A144
att,A1044,A1065
att,A1044,A1566
att,A1044,A849
att,A1044,A1157
att,A1044,A823
att,A1044,A693
att,A1045,A239
att,A1046,A624
att,A1046,A1071
att,A1046,A1457
att,A1046,A544
att,A1046,A1214
att,A1046,A1347
att,A1046,A586
att,A1046,A385
att,A1046,A521
att,A1046,A1428
att,A1046,A405
att,A1046,A743
att,A1046,A778
att,A1046,A89
att,A1046,A1659
att,A1048,A539
att,A1048,A28
att,A1048,A994
att,A1048,A1108
att,A1048,A1551
att,A1048,A533
att,A1048,A407
att,A1048,A1510
att,A1048,A1016
att,A1048,A621
att,A1048,A1181
att,A1048,A984
att,A1048,A88
att,A1048,A1101
att,A1048,A1092
att,A1048,A172
att,A1051,A138
att,A1051,A1661
att,A1051,A230
att,A1051,A857
att,A1051,A341
att,A1051,A959
att,A1051,A268
att,A1052,A1355
att,A1052,A690
att,A1052,A1117
att,A1052,A194
att,A1052,A852
att,A1052,A1303
att,A1052,A836
att,A1052,A1125
att,A1052,A1227
att,A1052,A903
att,A1052,A1119
att,A1052,A1601
att,A1052,A1091
att,A1052,A1412
att,A1052,A1280
att,A1056,A1204
att,A1056,A565
att,A1056,A995
att,A1056,A495
att,A1056,A68
att,A1056,A1122
att,A1056,A1138
att,A1056,A646
att,A1056,A1282
att,A1056,A433
att,A1056,A1441
att,A1057,A650
att,A1057,A750
att,A1057,A1321
att,A1057,A1669
att,A1057,A1353
att,A1057,A471
att,A1057,A749
att,A1057,A532
att,A1057,A894
att,A1057,A242
att,A1057,A1120
att,A1057,A669
att,A1057,A1250
att,A1057,A524
att,A1057,A346
att,A1057,A735
att,A1059,A1612
att,A1059,A1010
att,A1059,A1346
att,A1059,A965
att,A1059,A1678
att,A1059,A1219
att,A1059,A1386
att,A1059,A305
att,A1059,A1578
att,A1059,A930
att,A1059,A981
att,A1059,A863
att,A1059,A555
att,A1059,A1133
att,A1059,A391
att,A1060,A736
att,A1060,A296
att,A1060,A855
att,A1060,A677
att,A1060,A1272
att,A1060,A333
att,A1062,A1112
att,A1062,A427
att,A1062,A1189
att,A1062,A218
att,A1062,A1677
att,A1062,A211
att,A1063,A1697
att,A1063,A1301
att,A1063,A714
att,A1063,A48
att,A1063,A344
att,A1063,A458
att,A1063,A1350
att,A1063,A875
att,A1063,A1091
att,A1063,A815
att,A1063,A267
att,A1063,A1512
att,A1063,A1467
att,A1066,A1316
att,A1066,A961
att,A1066,A223
att,A1066,A1136
att,A1066,A52
att,A1066,A574
att,A1066,A84
att,A1066,A472
att,A1066,A1204
att,A1066,A622
att,A1066,A487
att,A1067,A697
att,A1067,A1456
att,A1067,A589
att,A1067,A1543
att,A1067,A513
att,A1067,A754
att,A1067,A1527
att,A1067,A1392
att,A1067,A927
att,A1067,A322
att,A1067,A1206
att,A1067,A1120
att,A1067,A848
att,A1067,A1273
att,A1067,A350
att,A1067,A1029
att,A1067,A1225
att,A1067,A757
att,A1068,A20
att,A1068,A1253
att,A1068,A227
att,A1068,A1060
att,A1070,A20
att,A1071,A271
att,A1071,A268
att,A1071,A221
att,A1071,A750
att,A1071,A1589
att,A1071,A1230
att,A1071,A57
att,A1071,A1676
att,A1071,A347
att,A1071,A556
att,A1071,A1327
att,A1071,A787
att,A1071,A235
att,A1071,A433
att,A1071,A1136
att,A1071,A193
att,A1071,A1466
att,A1071,A1582
att,A1071,A1375
att,A1071,A1535
att,A1071,A52
att,A1071,A628
att,A1071,A759
att,A1071,A1671
att,A1071,A469
att,A1073,A1135
att,A1073,A1556
att,A1073,A678
att,A1073,A1223
att,A1073,A128
att,A1073,A372
att,A1073,A747
att,A1073,A1007
att,A1073,A212
att,A1073,A1091
att,A1073,A95
att,A1073,A736
att,A1073,A1670
att,A1073,A1179
att,A1073,A1166
att,A1073,A954
att,A1073,A826
att,A1073,A1615
att,A1073,A922
att,A1073,A827
att,A1073,A1129
att,A1073,A1116
att,A1073,A621
att,A1073,A868
att,A1073,A1260
att,A1073,A1315
att,A1073,A1056
att,A1073,A394
att,A1074,A735
att,A1074,A319
att,A1074,A149
att,A1074,A1306
att,A1074,A1530
att,A1074,A799
att,A1074,A1681
att,A1074,A147
att,A1074,A773
att,A1074,A1020
att,A1074,A948
att,A1074,A1242
att,A1074,A1495
att,A1074,A82
att,A1074,A1092
att,A1074,A45
att,A1075,A580
att,A1075,A1682
att,A1075,A906
att,A1075,A1398
att,A1075,A1324
att,A1075,A308
att,A1077,A761
att,A1077,A595
att,A1077,A1370
att,A1077,A329
att,A1077,A697
att,A1077,A155
att,A1077,A1415
att,A1077,A159
att,A1080,A1023
att,A1080,A1143
att,A1080,A554
att,A1080,A437
att,A1080,A479
att,A1080,A719
att,A1080,A661
att,A1080,A1516
att,A1080,A1400
att,A1080,A1044
att,A1080,A1203
att,A1080,A1187
att,A1081,A535
att,A1084,A1324
att,A1084,A1123
att,A1084,A1480
att,A1084,A1539
att,A1086,A513
att,A1086,A143
att,A1086,A97
att,A1086,A129
att,A1086,A1373
att,A1086,A1615
att,A1086,A345
att,A1087,A1404
att,A1087,A1134
att,A1087,A195
att,A1087,A120
att,A1088,A967
att,A1088,A528
att,A1088,A270
att,A1088,A775
att,A1088,A1218
att,A1088,A504
att,A1090,A798
att,A1090,A1679
att,A1090,A1556
att,A1090,A285
att,A1090,A375
att,A1090,A96
att,A1090,A1215
att,A1090,A844
att,A1090,A575
att,A1090,A526
att,A1090,A731
att,A1090,A904
att,A1090,A514
att,A1090,A1384
att,A1090,A765
att,A1091,A751
att,A1091,A797
att,A1091,A1298
att,A1091,A1516
att,A1091,A1336
att,A1091,A1390
att,A1091,A280
att,A1091,A296
att,A1091,A786
att,A1091,A325
att,A1091,A20
att,A1091,A192
att,A1091,A307
att,A1091,A1674
att,A1091,A1669
att,A1091,A606
att,A1093,A10
att,A1093,A1438
att,A1093,A860
att,A1093,A1687
att,A1093,A64
att,A1093,A1500
att,A1093,A429
att,A1093,A1136
att,A1093,A1063
att,A1093,A840
att,A1093,A1349
att,A1093,A983
att,A1093,A1199
att,A1093,A1588
att,A1093,A622
att,A1094,A1312
att,A1094,A133
att,A1095,A159
att,A1095,A1002
att,A1095,A32
att,A1095,A1514
att,A1095,A1281
att,A1095,A86
att,A1097,A666
att,A1097,A1689
att,A1097,A1575
att,A1097,A1559
att,A1097,A982
att,A1097,A139
att,A1097,A414
att,A1097,A249
att,A1097,A601
att,A1097,A593
att,A1097,A671
att,A1098,A96
att,A1098,A150
att,A1098,A686
att,A1098,A1153
att,A1098,A1045
att,A1098,A1089
att,A1098,A348
att,A1098,A1295
att,A1098,A427
att,A1098,A355
att,A1098,A785
att,A1098,A1306
att,A1098,A1092
att,A1098,A202
att,A1098,A677
att,A1098,A388
att,A1099,A1187
att,A1099,A91
att,A1099,A1270
att,A1099,A328
att,A1099,A517
att,A1099,A1349
att,A1099,A1147
att,A1099,A1059
att,A1099,A1132
att,A1099,A1198
att,A1099,A1284
att,A1099,A1524
att,A1099,A796
att,A1099,A900
att,A1099,A478
att,A1099,A1529
att,A1099,A451
att,A1099,A1685
att,A1099,A675
att,A1099,A910
att,A1101,A761
att,A1101,A1173
att,A1101,A337
att,A1101,A1026
att,A1101,A1678
att,A1101,A635
att,A1101,A907
att,A1101,A571
att,A1101,A1330
att,A1101,A1121
att,A1101,A1628
att,A1102,A45
att,A1106,A1231
att,A1106,A1317
att,A1106,A1612
att,A1106,A809
att,A1106,A1554
att,A1106,A733
att,A1106,A796
att,A1106,A873
att,A1106,A165
att,A1106,A569
att,A1106,A871
att,A1108,A97
att,A1108,A961
att,A1108,A1617
att,A1108,A777
att,A1108,A1239
att,A1108,A164
att,A1111,A1561
att,A1111,A329
att,A1111,A1576
att,A1111,A737
att,A1111,A447
att,A1111,A892
att,A1111,A1304
att,A1111,A388
att,A1111,A492
att,A1111,A1397
att,A1111,A1490
att,A1111,A127
att,A1111,A628
att,A1111,A290
att,A1111,A1172
att,A1111,A369
att,A1114,A480
att,A1114,A908
att,A1114,A1018
att,A1114,A1190
att,A1114,A835
att,A1114,A1460
att,A1114,A1594
att,A1114,A1184
att,A1114,A440
att,A1114,A1166
att,A1114,A119
att,A1114,A189
att,A1115,A1653
att,A1115,A1435
att,A1115,A444
att,A1115,A1437
att,A1115,A1058
att,A1115,A673
att,A1115,A1631
att,A1115,A975
att,A1115,A1474
att,A1115,A1603
att,A1115,A1443
att,A1115,A331
att,A1115,A254
att,A1115,A536
att,A1115,A436
att,A1115,A1495
att,A1115,A693
att,A1115,A389
att,A1116,A356
att,A1116,A1025
att,A1116,A1694
att,A1116,A1032
att,A1116,A1504
att,A1116,A119
att,A1116,A1618
att,A1116,A1247
att,A1116,A270
att,A1116,A96
att,A1116,A286
att,A1116,A735
att,A1116,A974
att,A1116,A1596
att,A1116,A618
att,A1118,A126
att,A1118,A900
att,A1118,A874
att,A1118,A1547
att,A1118,A1478
att,A1118,A519
att,A1118,A1152
att,A1118,A921
att,A1118,A1485
att,A1118,A1605
att,A1118,A978
att,A1118,A1537
att,A1118,A909
att,A1118,A612
att,A1123,A1153
att,A1123,A1094
att,A1124,A441
att,A1124,A392
att,A1125,A706
att,A1125,A501
att,A1125,A1011
att,A1125,A1397
att,A1125,A1068
att,A1125,A975
att,A1125,A233
att,A1125,A1636
att,A1125,A840
att,A1125,A1053
att,A1125,A789
att,A1125,A1153
att,A1125,A1094
att,A1125,A1655
att,A1125,A380
att,A1125,A773
att,A1125,A1221
att,A1125,A1691
att,A1125,A424
att,A1125,A1214
att,A1127,A1084
att,A1127,A196
att,A1127,A603
att,A1127,A752
att,A1127,A1267
att,A1127,A1182
att,A1127,A1595
att,A1127,A1516
att,A1127,A1093
att,A1127,A229
att,A1127,A1062
att,A1127,A852
att,A1127,A1371
att,A1127,A1108
att,A1128,A1447
att,A1128,A1560
att,A1128,A22
att,A1128,A475
att,A1128,A1586
att,A1128,A45
att,A1128,A411
att,A1128,A651
att,A1128,A1153
att,A1128,A370
att,A1128,A1313
att,A1128,A838
att,A1128,A977
att,A1128,A409
att,A1128,A1159
att,A1128,A677
att,A1129,A1015
att,A1129,A54
att,A1129,A1050
att,A1129,A436
att,A1129,A104
att,A1129,A1442
att,A1129,A389
att,A1129,A274
att,A1131,A1654
att,A1131,A1356
att,A1131,A1554
att,A1131,A109
att,A1131,A358
att,A1131,A1515
att,A1131,A1520
att,A1131,A648
att,A1131,A1215
att,A1131,A1147
att,A1132,A435
att,A1132,A1559
att,A1138,A1045
att,A1138,A1373
att,A1138,A493
att,A1138,A1078
att,A1138,A1620
att,A1138,A69
att,A1138,A1611
att,A1138,A1279
att,A1138,A380
att,A1139,A459
att,A1139,A436
att,A1139,A395
att,A1139,A1328
att,A1139,A948
att,A1139,A1474
att,A1139,A1293
att,A1139,A1316
att,A1139,A1164
att,A1139,A1292
att,A1139,A1389
att,A1140,A941
att,A1140,A1389
att,A1143,A1400
att,A1143,A717
att,A1143,A674
att,A1143,A1633
att,A1143,A42
att,A1143,A537
att,A1143,A1238
att,A1144,A1033
att,A1144,A581
att,A1144,A856
att,A1144,A358
att,A1144,A1444
att,A1144,A781
att,A1144,A473
att,A1144,A102
att,A1144,A1236
att,A1144,A6
att,A1144,A356
att,A1144,A210
att,A1144,A192
att,A1144,A773
att,A1147,A941
att,A1147,A131
att,A1147,A1126
att,A1147,A935
att,A1147,A1296
att,A1148,A864
att,A1151,A1436
att,A1151,A1541
att,A1151,A762
att,A1151,A493
att,A1151,A419
att,A1151,A700
att,A1151,A1650
att,A1151,A848
att,A1151,A629
att,A1151,A1300
att,A1151,A646
att,A1151,A580
att,A1151,A1237
att,A1152,A1183
att,A1152,A281
att,A1152,A542
att,A1152,A1611
att,A1152,A75
att,A1152,A967
att,A1152,A1413
att,A1152,A1603
att,A1152,A732
att,A1152,A32
att,A1152,A76
att,A1152,A498
att,A1152,A890
att,A1153,A798
att,A1153,A1266
att,A1153,A24
att,A1153,A728
att,A1153,A1276
att,A1153,A1273
att,A1153,A28
att,A1153,A1099
att,A1153,A743
att,A1153,A1242
att,A1153,A1382
att,A1153,A730
att,A1153,A1337
att,A1153,A449
att,A1153,A545
att,A1153,A265
att,A1153,A1626
att,A1154,A1385
att,A1154,A62
att,A1154,A687
att,A1154,A271
att,A1156,A1106
att,A1156,A1560
att,A1156,A166
att,A1156,A27
att,A1156,A831
att,A1156,A1652
att,A1157,A1162
att,A1157,A970
att,A1157,A684
att,A1157,A685
att,A1157,A553
att,A1157,A412
att,A1158,A1024
att,A1158,A138
att,A1158,A17
att,A1158,A1494
att,A1158,A568
att,A1158,A550
att,A1158,A1299
att,A1158,A1035
att,A1158,A1191
att,A1158,A129
att,A1158,A314
att,A1158,A37
att,A1158,A1695
att,A1158,A440
att,A1158,A531
att,A1158,A1689
att,A1160,A794
att,A1160,A753
att,A1160,A986
att,A1160,A952
att,A1160,A608
att,A1160,A1459
att,A1160,A668
att,A1160,A216
att,A1160,A1408
att,A1160,A804
att,A1160,A796
att,A1160,A314
att,A1160,A1544
att,A1160,A1108
att,A1160,A1098
att,A1160,A1681
att,A1160,A868
att,A1160,A1096
att,A1162,A379
att,A1162,A746
att,A1162,A1478
att,A1162,A626
att,A1162,A343
att,A1162,A892
att,A1163,A1274
att,A1163,A1568
att,A1163,A358
att,A1163,A1177
att,A1164,A387
att,A1164,A484
att,A1164,A730
att,A1164,A894
att,A1164,A30
att,A1164,A920
att,A1164,A507
att,A1164,A1048
att,A1164,A935
att,A1164,A1373
att,A1164,A202
att,A1166,A1251
att,A1167,A911
att,A1167,A790
att,A1167,A249
att,A1167,A305
att,A1167,A138
att,A1167,A266
att,A1167,A637
att,A1167,A1154
att,A1167,A908
att,A1167,A1471
att,A1167,A139
att,A1167,A235
att,A1167,A1256
att,A1167,A1482
att,A1167,A1545
att,A1170,A303
att,A1170,A718
att,A1170,A50
att,A1170,A1294
att,A1170,A1492
att,A1170,A1428
att,A1170,A474
att,A1170,A1653
att,A1173,A1301
att,A1174,A1140
att,A1174,A106
att,A1174,A1037
att,A1174,A1682
att,A1174,A1329
att,A1174,A677
att,A1174,A523
att,A1177,A186
att,A1178,A1213
att,A1178,A500
att,A1178,A870
att,A1178,A533
att,A1178,A1131
att,A1178,A173
att,A1178,A1391
att,A1178,A671
att,A1185,A750
att,A1185,A538
att,A1185,A1456
att,A1185,A760
att,A1185,A94
att,A1185,A909
att,A1185,A1548
att,A1185,A735
att,A1185,A1560
att,A1185,A367
att,A1187,A565
att,A1187,A108
att,A1187,A1013
att,A1187,A1544
att,A1188,A566
att,A1188,A683
att,A1188,A110
att,A1189,A385
att,A1189,A32
att,A1189,A844
att,A1189,A1152
att,A1189,A426
att,A1189,A1262
att,A1189,A422
att,A1189,A205
att,A1189,A323
att,A1189,A341
att,A1189,A1091
att,A1191,A1095
att,A1191,A1665
att,A1191,A667
att,A1191,A131
att,A1191,A874
att,A1191,A232
att,A1191,A923
att,A1191,A1598
att,A1191,A1169
att,A1191,A115
att,A1192,A803
att,A1192,A725
att,A1192,A493
att,A1192,A676
att,A1194,A101
att,A1194,A640
att,A1196,A1525
att,A1196,A1165
att,A1196,A1281
att,A1196,A1589
att,A1196,A1419
att,A1196,A1173
att,A1196,A757
att,A1196,A180
att,A1196,A193
att,A1196,A910
att,A1196,A602
att,A1196,A99
att,A1196,A1347
att,A1196,A1538
att,A1196,A194
att,A1196,A1631
att,A1196,A976
att,A1196,A350
att,A1199,A23
att,A1202,A1407
att,A1202,A107
att,A1202,A1690
att,A1202,A351
att,A1202,A356
att,A1202,A1536
att,A1202,A1413
att,A1202,A1343
att,A1202,A101
att,A1202,A575
att,A1202,A1650
att,A1202,A1118
att,A1202,A5
att,A1202,A1626
att,A1203,A576
att,A1203,A714
att,A1203,A679
att,A1203,A868
att,A1203,A1007
att,A1203,A1356
att,A1203,A1664
att,A1203,A363
att,A1203,A43
att,A1203,A692
att,A1203,A1325
att,A1203,A323
att,A1206,A232
att,A1206,A1240
att,A1206,A1024
att,A1206,A1052
att,A1206,A902
att,A1206,A40
att,A1206,A106
att,A1206,A487
att,A1206,A210
att,A1206,A1392
att,A1206,A418
att,A1206,A1688
att,A1208,A1620
att,A1208,A1663
att,A1208,A1482
att,A1208,A940
att,A1208,A1295
att,A1208,A1341
att,A1208,A856
att,A1208,A694
att,A1208,A226
att,A1208,A264
att,A1208,A81
att,A1208,A16
att,A1208,A282
att,A1208,A1277
att,A1208,A972
att,A1208,A1426
att,A1208,A1656
att,A1208,A1648
att,A1208,A1365
att,A1208,A302
att,A1208,A662
att,A1208,A1257
att,A1209,A86
att,A1209,A1555
att,A1209,A60
att,A1209,A239
att,A1209,A1335
att,A1209,A608
att,A1209,A172
att,A1209,A312
att,A1210,A1184
att,A1210,A1474
att,A1210,A485
att,A1210,A818
att,A1210,A447
att,A1210,A1026
att,A1210,A232
att,A1210,A603
att,A1210,A358
att,A1210,A917
att,A1210,A699
att,A1210,A1557
att,A1210,A228
att,A1210,A1275
att,A1210,A938
att,A1210,A734
att,A1210,A28
att,A1214,A1298
att,A1214,A864
att,A1215,A390
att,A1215,A1668
att,A1218,A115
att,A1218,A1631
att,A1218,A1397
att,A1218,A720
att,A1218,A293
att,A1218,A952
att,A1218,A63
att,A1218,A1665
att,A1218,A1086
att,A1218,A70
att,A1218,A1053
att,A1218,A1093
att,A1218,A677
att,A1218,A703
att,A1218,A462
att,A1218,A307
att,A1218,A250
att,A1218,A1068
att,A1218,A763
att,A1218,A1572
att,A1219,A940
att,A1219,A511
att,A1219,A1271
att,A1219,A1490
att,A1219,A1363
att,A1219,A765
att,A1219,A1151
att,A1219,A59
att,A1219,A1245
att,A1219,A1033
att,A1221,A560
att,A1221,A993
att,A1221,A505
att,A1221,A1192
att,A1221,A1201
att,A1221,A955
att,A1221,A661
att,A1221,A1606
att,A1221,A1121
att,A1221,A260
att,A1222,A1695
att,A1222,A309
att,A1222,A1658
att,A1222,A78
att,A1222,A1526
att,A1222,A682
att,A1222,A922
att,A1222,A1675
att,A1222,A1495
att,A1222,A1485
att,A1222,A1340
att,A1222,A1605
att,A1222,A699
att,A1222,A1345
att,A1222,A725
att,A1222,A149
att,A1222,A1590
att,A1223,A339
att,A1223,A477
att,A1223,A686
att,A1223,A819
att,A1223,A1358
att,A1223,A166
att,A1223,A191
att,A1223,A1084
att,A1223,A1064
att,A1223,A1163
att,A1225,A1037
att,A1225,A238
att,A1225,A481
att,A1226,A887
att,A1226,A1410
att,A1226,A193
att,A1226,A461
att,A1226,A781
att,A1226,A1283
att,A1226,A590
att,A1226,A220
att,A1226,A1203
att,A1229,A340
att,A1229,A25
att,A1231,A581
att,A1231,A777
att,A1231,A216
att,A1231,A647
att,A1231,A4
att,A1231,A388
att,A1231,A561
att,A1231,A275
att,A1231,A1368
att,A1231,A1341
att,A1231,A830
att,A1231,A854
att,A1231,A1133
att,A1232,A1326
att,A1232,A1602
att,A1232,A624
att,A1232,A1393
att,A1232,A1135
att,A1232,A369
att,A1232,A1694
att,A1232,A1190
att,A1232,A269
att,A1232,A681
att,A1232,A1398
att,A1232,A1394
att,A1232,A274
att,A1233,A701
att,A1233,A1557
att,A1233,A393
att,A1233,A1219
att,A1233,A412
att,A1233,A749
att,A1233,A894
att,A1233,A251
att,A1233,A1555
att,A1233,A790
att,A1233,A333
att,A1233,A1478
att,A1233,A1405
att,A1233,A741
att,A1233,A1568
att,A1233,A1497
att,A1233,A599
att,A1233,A1
att,A1233,A1588
att,A1234,A678
att,A1234,A1180
att,A1234,A1595
att,A1234,A1108
att,A1234,A1566
att,A1234,A1237
att,A1234,A1587
att,A1234,A351
att,A1234,A1331
att,A1234,A1065
att,A1234,A876
att,A1234,A620
att,A1234,A1369
att,A1234,A1656
att,A1234,A1280
att,A1234,A54
att,A1235,A1272
att,A1235,A213
att,A1235,A1524
att,A1235,A950
att,A1235,A670
att,A1235,A607
att,A1235,A367
att,A1235,A429
att,A1235,A443
att,A1235,A316
att,A1235,A1279
att,A1235,A1133
att,A1235,A1004
att,A1235,A666
att,A1235,A1313
att,A1235,A500
att,A1235,A776
att,A1235,A713
att,A1235,A1362
att,A1235,A1385
att,A1235,A145
att,A1235,A1674
att,A1235,A1114
att,A1235,A132
att,A1235,A602
att,A1236,A424
att,A1236,A782
att,A1236,A1494
att,A1236,A361
att,A1236,A1265
att,A1236,A1437
att,A1236,A429
att,A1236,A1473
att,A1236,A450
att,A1237,A992
att,A1237,A715
att,A1237,A457
att,A1237,A1037
att,A1237,A1378
att,A1237,A628
att,A1237,A1553
att,A1237,A1035
att,A1237,A378
att,A1237,A796
att,A1240,A1681
att,A1240,A467
att,A1240,A614
att,A1240,A1094
att,A1240,A1305
att,A1240,A806
att,A1240,A439
att,A1241,A1339
att,A1241,A612
att,A1241,A1459
att,A1241,A370
att,A1241,A92
att,A1241,A920
att,A1241,A684
att,A1241,A757
att,A1241,A115
att,A1241,A86
att,A1241,A1384
att,A1241,A469
att,A1241,A883
att,A1241,A1337
att,A1241,A1424
att,A1241,A996
att,A1241,A1342
att,A1241,A552
att,A1241,A1382
att,A1241,A857
att,A1241,A804
att,A1241,A464
att,A1241,A1264
att,A1241,A439
att,A1241,A616
att,A1242,A1230
att,A1242,A1144
att,A1242,A1406
att,A1242,A1287
att,A1242,A1504
att,A1242,A1533
att,A1242,A124
att,A1242,A1304
att,A1245,A1607
att,A1245,A96
att,A1245,A1225
att,A1245,A1440
att,A1245,A415
att,A1245,A1243
att,A1245,A1364
att,A1245,A1511
att,A1245,A43
att,A1245,A71
att,A1245,A471
att,A1245,A41
att,A1247,A1079
att,A1247,A1562
att,A1247,A581
att,A1247,A514
att,A1247,A1387
att,A1247,A625
att,A1247,A213
att,A1247,A667
att,A1248,A20
att,A1250,A279
att,A1250,A1028
att,A1250,A1222
att,A1250,A843
att,A1250,A1198
att,A1251,A972
att,A1251,A608
att,A1251,A353
att,A1251,A1193
att,A1251,A426
att,A1251,A377
att,A1251,A352
att,A1251,A39
att,A1251,A80
att,A1251,A1024
att,A1251,A1354
att,A1251,A880
att,A1255,A318
att,A1255,A501
att,A1255,A76
att,A1255,A1615
att,A1255,A107
att,A1255,A370
att,A1255,A1644
att,A1255,A954
att,A1255,A1441
att,A1255,A908
att,A1257,A60
att,A1257,A169
att,A1257,A1072
att,A1257,A736
att,A1257,A1088
att,A1257,A799
att,A1257,A1073
att,A1257,A1249
att,A1257,A1448
att,A1258,A623
att,A1258,A156
att,A1258,A80
att,A1258,A948
att,A1258,A20
att,A1258,A861
att,A1259,A1555
att,A1259,A174
att,A1259,A672
att,A1259,A1115
att,A1259,A465
att,A1261,A399
att,A1261,A421
att,A1261,A724
att,A1266,A1082
att,A1266,A788
att,A1266,A962
att,A1266,A726
att,A1266,A1693
att,A1268,A737
att,A1268,A1406
att,A1268,A1108
att,A1268,A208
att,A1268,A1299
att,A1268,A836
att,A1268,A1241
att,A1268,A761
att,A1268,A560
att,A1268,A1146
att,A1268,A1009
att,A1268,A393
att,A1268,A916
att,A1269,A1085
att,A1269,A980
att,A1269,A861
att,A1269,A107
att,A1269,A1217
att,A1269,A1087
att,A1269,A11
att,A1269,A597
att,A1269,A1338
att,A1269,A149
att,A1269,A1271
att,A1269,A36
att,A1269,A1607
att,A1269,A1462
att,A1269,A252
att,A1269,A533
att,A1269,A1062
att,A1271,A1696
att,A1271,A1295
att,A1271,A714
att,A1271,A1273
att,A1271,A138
att,A1271,A1611
att,A1271,A1104
att,A1271,A372
att,A1271,A1356
att,A1271,A1207
att,A1271,A130
att,A1271,A918
att,A1276,A1314
att,A1276,A1304
att,A1276,A1649
att,A1276,A618
att,A1276,A1292
att,A1276,A839
att,A1276,A827
att,A1276,A294
att,A1276,A952
att,A1277,A19
att,A1277,A795
att,A1277,A508
