Entailment,Arg1,Arg2
att,A968,A633
att,A968,A824
att,A968,A1159
att,A968,A882
att,A970,A219
att,A970,A834
att,A970,A851
att,A970,A1592
att,A970,A118
att,A970,A874
att,A970,A476
att,A970,A212
att,A970,A1373
att,A970,A751
att,A970,A1205
att,A973,A1214
att,A973,A355
att,A973,A451
att,A973,A1376
att,A973,A366
att,A973,A1552
att,A973,A890
att,A974,A1133
att,A974,A1374
att,A974,A270
att,A974,A714
att,A974,A1510
att,A974,A1228
att,A974,A315
att,A974,A52
att,A974,A402
att,A974,A1417
att,A974,A839
att,A974,A1488
att,A974,A301
att,A976,A1076
att,A976,A1236
att,A976,A180
att,A977,A196
att,A977,A1274
att,A977,A63
att,A977,A1222
att,A977,A1105
att,A977,A922
att,A977,A1165
att,A977,A362
att,A977,A223
att,A977,A243
att,A977,A1389
att,A977,A394
att,A977,A122
att,A977,A242
att,A977,A909
att,A977,A152
att,A977,A706
att,A977,A833
att,A977,A671
att,A978,A404
att,A978,A287
att,A978,A1044
att,A978,A853
att,A978,A620
att,A979,A1153
att,A979,A42
att,A979,A828
att,A979,A615
att,A979,A833
att,A979,A1584
att,A979,A377
att,A979,A529
att,A979,A741
att,A979,A1381
att,A982,A1466
att,A982,A1190
att,A982,A836
att,A982,A1392
att,A982,A827
att,A982,A917
att,A982,A1233
att,A982,A379
att,A982,A659
att,A982,A225
att,A982,A347
att,A982,A99
att,A982,A765
att,A982,A736
att,A982,A1407
att,A982,A331
att,A983,A977
att,A983,A827
att,A983,A1453
att,A983,A1336
att,A983,A756
att,A983,A858
att,A983,A901
att,A983,A313
att,A983,A1046
att,A983,A294
att,A983,A417
att,A983,A1523
att,A983,A927
att,A983,A528
att,A983,A1342
att,A983,A371
att,A984,A1369
att,A984,A843
att,A984,A603
att,A984,A643
att,A984,A751
att,A984,A1405
att,A984,A846
att,A984,A423
att,A984,A237
att,A984,A670
att,A984,A555
att,A984,A1099
att,A984,A35
att,A984,A281
att,A984,A1050
att,A987,A446
att,A987,A849
att,A987,A1494
att,A987,A1347
att,A987,A1262
att,A987,A1478
att,A987,A621
att,A987,A1045
att,A987,A457
att,A987,A496
att,A987,A795
att,A987,A1209
att,A987,A151
att,A987,A127
att,A987,A778
att,A987,A963
att,A987,A1261
att,A987,A1047
att,A987,A536
att,A987,A664
att,A987,A843
att,A987,A640
att,A987,A1560
att,A987,A1152
att,A987,A339
att,A987,A544
att,A988,A55
att,A988,A1121
att,A988,A256
att,A988,A1303
att,A988,A1534
att,A988,A21
att,A988,A621
att,A988,A374
att,A988,A1516
att,A993,A1458
att,A993,A824
att,A993,A532
att,A993,A1396
att,A993,A1433
att,A994,A797
att,A994,A1414
att,A994,A841
att,A994,A164
att,A994,A507
att,A994,A614
att,A994,A720
att,A994,A1524
att,A994,A780
att,A994,A1293
att,A994,A1401
att,A994,A610
att,A994,A1158
att,A996,A1217
att,A996,A672
att,A996,A1121
att,A996,A46
att,A996,A968
att,A996,A764
att,A998,A1115
att,A998,A1186
att,A998,A3
att,A998,A1230
att,A998,A1476
att,A998,A818
att,A998,A1018
att,A998,A1460
att,A998,A757
att,A998,A333
att,A998,A1465
att,A998,A1540
att,A998,A113
att,A998,A219
att,A998,A114
att,A998,A71
att,A998,A1217
att,A998,A1452
att,A998,A1317
att,A998,A1559
att,A998,A174
att,A998,A1106
att,A999,A17
att,A999,A625
att,A1000,A1106
att,A1000,A39
att,A1000,A1063
att,A1000,A103
att,A1000,A949
att,A1000,A670
att,A1000,A7
att,A1000,A1581
att,A1000,A1580
att,A1000,A684
att,A1000,A485
att,A1000,A1188
att,A1000,A55
att,A1000,A326
att,A1000,A1251
att,A1000,A471
att,A1000,A926
att,A1001,A856
att,A1001,A495
att,A1001,A1457
att,A1002,A759
att,A1002,A714
att,A1002,A247
att,A1002,A1391
att,A1002,A206
att,A1002,A1436
att,A1002,A816
att,A1002,A1176
att,A1002,A939
att,A1002,A1224
att,A1002,A457
att,A1002,A1075
att,A1005,A1120
att,A1005,A901
att,A1005,A1585
att,A1005,A1461
att,A1005,A620
att,A1005,A1270
att,A1005,A925
att,A1005,A1451
att,A1005,A1598
att,A1005,A73
att,A1005,A1502
att,A1005,A1152
att,A1005,A123
att,A1005,A1569
att,A1005,A1306
att,A1005,A372
att,A1005,A142
att,A1005,A1475
att,A1005,A564
att,A1005,A1111
att,A1005,A441
att,A1005,A1197
att,A1007,A360
att,A1007,A1087
att,A1007,A500
att,A1007,A535
att,A1007,A174
att,A1007,A641
att,A1007,A869
att,A1007,A390
att,A1007,A160
att,A1007,A1410
att,A1007,A1354
att,A1007,A131
att,A1007,A807
att,A1007,A464
att,A1007,A58
att,A1007,A568
att,A1007,A1552
att,A1007,A697
att,A1008,A475
att,A1008,A1350
att,A1008,A490
att,A1008,A140
att,A1008,A680
att,A1008,A339
att,A1008,A111
att,A1008,A909
att,A1008,A973
att,A1008,A1328
att,A1008,A425
att,A1008,A94
att,A1008,A688
att,A1008,A533
att,A1008,A482
att,A1008,A1538
att,A1014,A1225
att,A1014,A1077
att,A1014,A225
att,A1014,A413
att,A1014,A1326
att,A1014,A1546
att,A1014,A297
att,A1014,A1039
att,A1015,A825
att,A1015,A191
att,A1015,A1256
att,A1015,A1153
att,A1016,A691
att,A1016,A546
att,A1016,A1056
att,A1016,A232
att,A1016,A785
att,A1016,A1029
att,A1016,A781
att,A1020,A1539
att,A1020,A465
att,A1020,A197
att,A1020,A271
att,A1020,A1259
att,A1020,A1156
att,A1020,A1322
att,A1020,A115
att,A1020,A834
att,A1020,A405
att,A1020,A1269
att,A1020,A306
att,A1020,A119
att,A1020,A1444
att,A1020,A1370
att,A1020,A286
att,A1020,A408
att,A1022,A417
att,A1022,A628
att,A1022,A288
att,A1022,A4
att,A1022,A1298
att,A1022,A1240
att,A1022,A574
att,A1022,A1077
att,A1022,A487
att,A1022,A27
att,A1022,A1088
att,A1022,A675
att,A1022,A122
att,A1022,A1296
att,A1022,A283
att,A1022,A1551
att,A1022,A556
att,A1022,A380
att,A1022,A1058
att,A1022,A1564
att,A1022,A1308
att,A1022,A986
att,A1022,A832
att,A1022,A378
att,A1023,A1068
att,A1023,A835
att,A1023,A589
att,A1023,A670
att,A1023,A1487
att,A1023,A118
att,A1023,A858
att,A1024,A584
att,A1024,A1300
att,A1024,A1018
att,A1024,A738
att,A1024,A515
att,A1024,A522
att,A1024,A1500
att,A1024,A314
att,A1024,A454
att,A1024,A1079
att,A1024,A38
att,A1024,A1490
att,A1024,A810
att,A1024,A509
att,A1024,A711
att,A1024,A1147
att,A1024,A893
att,A1030,A49
att,A1030,A234
att,A1030,A329
att,A1030,A549
att,A1030,A93
att,A1030,A1332
att,A1030,A743
att,A1030,A394
att,A1030,A224
att,A1030,A476
att,A1037,A1102
att,A1037,A1281
att,A1037,A1452
att,A1037,A673
att,A1037,A1138
att,A1037,A1261
att,A1037,A102
att,A1037,A980
att,A1037,A847
att,A1037,A1018
att,A1037,A715
att,A1037,A339
att,A1037,A280
att,A1042,A704
att,A1042,A372
att,A1042,A826
att,A1042,A522
att,A1042,A1336
att,A1042,A732
att,A1042,A1357
att,A1042,A883
att,A1042,A1147
att,A1042,A1569
att,A1042,A308
att,A1042,A382
att,A1042,A844
att,A1042,A1473
att,A1042,A1210
att,A1045,A982
att,A1045,A161
att,A1045,A509
att,A1045,A1216
att,A1045,A686
att,A1045,A765
att,A1045,A332
att,A1045,A378
att,A1045,A212
att,A1045,A1267
att,A1046,A522
att,A1046,A1208
att,A1046,A85
att,A1046,A1044
att,A1046,A1587
att,A1046,A250
att,A1046,A1019
att,A1046,A36
att,A1046,A752
att,A1046,A777
att,A1046,A398
att,A1046,A1040
att,A1046,A34
att,A1047,A965
att,A1047,A425
att,A1047,A1343
att,A1047,A306
att,A1047,A32
att,A1047,A747
att,A1047,A963
att,A1047,A26
att,A1047,A1498
att,A1053,A1455
att,A1053,A317
att,A1053,A794
att,A1053,A1422
att,A1053,A1154
att,A1053,A737
att,A1053,A1055
att,A1054,A340
att,A1054,A795
att,A1054,A800
att,A1054,A1477
att,A1054,A143
att,A1054,A150
att,A1054,A165
att,A1054,A978
att,A1054,A1508
att,A1054,A1561
att,A1054,A1152
att,A1054,A824
att,A1054,A613
att,A1054,A383
att,A1054,A1119
att,A1054,A587
att,A1055,A1584
att,A1055,A785
att,A1055,A863
att,A1055,A1235
att,A1055,A640
att,A1055,A659
att,A1055,A665
att,A1055,A234
att,A1055,A188
att,A1055,A855
att,A1055,A192
att,A1055,A211
att,A1055,A471
att,A1055,A806
att,A1055,A282
att,A1055,A555
att,A1055,A1114
att,A1055,A1161
att,A1055,A1116
att,A1058,A774
att,A1058,A1307
att,A1058,A731
att,A1058,A440
att,A1058,A859
att,A1058,A150
att,A1058,A927
att,A1058,A718
att,A1058,A1203
att,A1058,A703
att,A1058,A512
att,A1059,A873
att,A1059,A607
att,A1059,A999
att,A1059,A87
att,A1059,A1423
att,A1059,A1139
att,A1059,A1534
att,A1059,A178
att,A1059,A1040
att,A1059,A69
att,A1059,A562
att,A1059,A1170
att,A1060,A1540
att,A1060,A1163
att,A1060,A1404
att,A1060,A830
att,A1060,A77
att,A1060,A1147
att,A1060,A873
att,A1060,A63
att,A1060,A71
att,A1060,A228
att,A1060,A80
att,A1060,A260
att,A1060,A330
att,A1060,A984
att,A1060,A911
att,A1060,A1052
att,A1060,A363
att,A1060,A1543
att,A1061,A454
att,A1061,A1586
att,A1061,A1524
att,A1061,A565
att,A1061,A1189
att,A1062,A1596
att,A1063,A631
att,A1063,A142
att,A1063,A38
att,A1063,A980
att,A1063,A1451
att,A1063,A629
att,A1063,A314
att,A1063,A1129
att,A1064,A1536
att,A1064,A433
att,A1064,A626
att,A1064,A104
att,A1064,A953
att,A1064,A200
att,A1064,A1044
att,A1064,A647
att,A1064,A585
att,A1064,A885
att,A1064,A1012
att,A1064,A1031
att,A1064,A599
att,A1064,A1209
att,A1064,A26
att,A1064,A57
att,A1066,A1019
att,A1066,A869
att,A1066,A35
att,A1066,A532
att,A1066,A1190
att,A1066,A843
att,A1066,A353
att,A1066,A346
att,A1066,A1461
att,A1066,A831
att,A1066,A327
att,A1066,A387
att,A1066,A436
att,A1067,A543
att,A1067,A1338
att,A1067,A449
att,A1067,A1373
att,A1067,A925
att,A1067,A1057
att,A1067,A991
att,A1067,A544
att,A1069,A197
att,A1069,A1111
att,A1069,A1113
att,A1069,A1583
att,A1069,A1278
att,A1069,A1426
att,A1069,A1595
att,A1069,A837
att,A1069,A245
att,A1073,A1090
att,A1073,A979
att,A1073,A160
att,A1073,A717
att,A1074,A1416
att,A1074,A1115
att,A1074,A960
att,A1074,A497
att,A1075,A256
att,A1075,A1303
att,A1075,A909
att,A1075,A400
att,A1075,A870
att,A1075,A1540
att,A1075,A91
att,A1075,A915
att,A1075,A1244
att,A1075,A294
att,A1075,A1537
att,A1075,A368
att,A1075,A1514
att,A1075,A1260
att,A1077,A701
att,A1077,A285
att,A1077,A1551
att,A1077,A1206
att,A1077,A1
att,A1077,A1396
att,A1077,A210
att,A1077,A1390
att,A1077,A793
att,A1077,A256
att,A1077,A1256
att,A1077,A514
att,A1077,A866
att,A1077,A1404
att,A1077,A360
att,A1077,A752
att,A1077,A1106
att,A1077,A224
att,A1077,A1485
att,A1077,A1219
att,A1077,A103
att,A1081,A283
att,A1081,A956
att,A1081,A173
att,A1081,A288
att,A1081,A1571
att,A1081,A1143
att,A1081,A445
att,A1081,A1441
att,A1081,A335
att,A1081,A1384
att,A1081,A698
att,A1081,A266
att,A1081,A1062
att,A1084,A360
att,A1084,A606
att,A1084,A230
att,A1084,A151
att,A1084,A939
att,A1084,A1021
att,A1084,A547
att,A1084,A94
att,A1084,A1080
att,A1084,A27
att,A1084,A243
att,A1084,A1116
att,A1084,A275
att,A1084,A1468
att,A1084,A792
att,A1084,A552
att,A1090,A1482
att,A1090,A1339
att,A1090,A1236
att,A1090,A263
att,A1090,A714
att,A1090,A519
att,A1090,A653
att,A1090,A988
att,A1090,A1312
att,A1090,A605
att,A1090,A101
att,A1090,A1187
att,A1090,A172
att,A1090,A1122
att,A1090,A131
att,A1090,A326
att,A1090,A233
att,A1090,A1551
att,A1090,A792
att,A1092,A1049
att,A1092,A1456
att,A1092,A1305
att,A1092,A754
att,A1092,A854
att,A1092,A117
att,A1092,A1590
att,A1092,A1119
att,A1092,A712
att,A1092,A582
att,A1092,A1369
att,A1092,A1267
att,A1092,A1532
att,A1092,A140
att,A1092,A1306
att,A1092,A1076
att,A1092,A434
att,A1092,A621
att,A1092,A1073
att,A1092,A718
att,A1093,A820
att,A1093,A1065
att,A1093,A38
att,A1093,A361
att,A1093,A895
att,A1093,A1118
att,A1093,A666
att,A1093,A1356
att,A1097,A1284
att,A1097,A91
att,A1097,A252
att,A1097,A745
att,A1097,A300
att,A1097,A595
att,A1097,A945
att,A1097,A1282
att,A1097,A744
att,A1097,A1295
att,A1097,A1120
att,A1097,A1382
att,A1097,A82
att,A1097,A988
att,A1097,A115
att,A1097,A782
att,A1097,A1113
att,A1099,A504
att,A1099,A32
att,A1099,A577
att,A1099,A1409
att,A1099,A458
att,A1099,A371
att,A1101,A1315
att,A1101,A1429
att,A1101,A1201
att,A1101,A0
att,A1101,A1395
att,A1101,A465
att,A1101,A1172
att,A1101,A177
att,A1101,A460
att,A1101,A935
att,A1101,A375
att,A1102,A271
att,A1102,A1454
att,A1102,A325
att,A1102,A948
att,A1103,A530
att,A1103,A381
att,A1103,A127
att,A1103,A992
att,A1103,A661
att,A1103,A575
att,A1103,A477
att,A1103,A660
att,A1103,A159
att,A1103,A192
att,A1105,A815
att,A1105,A115
att,A1105,A16
att,A1105,A1061
att,A1105,A1128
att,A1105,A910
att,A1105,A640
att,A1105,A962
att,A1105,A123
att,A1105,A1542
att,A1105,A1459
att,A1105,A641
att,A1105,A1131
att,A1105,A791
att,A1105,A90
att,A1105,A1413
att,A1106,A895
att,A1106,A717
att,A1106,A1191
att,A1106,A114
att,A1106,A571
att,A1106,A1552
att,A1107,A111
att,A1107,A1453
att,A1107,A1539
att,A1107,A130
att,A1107,A823
att,A1107,A1126
att,A1107,A1580
att,A1107,A1168
att,A1107,A255
att,A1107,A60
att,A1107,A996
att,A1107,A1336
att,A1107,A630
att,A1107,A423
att,A1107,A1207
att,A1107,A135
att,A1107,A1308
att,A1107,A869
att,A1108,A435
att,A1108,A1122
att,A1108,A470
att,A1108,A1544
att,A1108,A898
att,A1109,A1524
att,A1109,A968
att,A1109,A345
att,A1109,A198
att,A1109,A136
att,A1109,A1537
att,A1109,A467
att,A1111,A842
att,A1111,A1021
att,A1111,A340
att,A1120,A222
att,A1120,A1447
att,A1120,A157
att,A1120,A1122
att,A1120,A116
att,A1120,A814
att,A1120,A1592
att,A1120,A492
att,A1120,A422
att,A1134,A1130
att,A1134,A1107
att,A1134,A270
att,A1135,A462
att,A1135,A766
att,A1135,A753
att,A1135,A831
att,A1135,A119
att,A1135,A1190
att,A1135,A394
att,A1135,A1314
att,A1135,A1391
att,A1135,A1579
att,A1135,A2
att,A1136,A1304
att,A1136,A504
att,A1136,A754
att,A1136,A199
att,A1136,A447
att,A1136,A293
att,A1136,A198
att,A1136,A649
att,A1136,A969
att,A1136,A497
att,A1136,A684
att,A1136,A541
att,A1136,A635
att,A1136,A1558
att,A1136,A1468
att,A1136,A1065
att,A1136,A244
att,A1136,A431
att,A1136,A630
att,A1136,A1274
att,A1136,A399
att,A1136,A205
att,A1139,A1285
att,A1139,A480
att,A1139,A869
att,A1140,A1518
att,A1140,A435
att,A1140,A785
att,A1140,A1593
att,A1142,A1452
att,A1142,A1366
att,A1142,A721
att,A1142,A1433
att,A1142,A1184
att,A1142,A287
att,A1142,A119
att,A1142,A1404
att,A1142,A170
att,A1142,A598
att,A1142,A568
att,A1143,A116
att,A1143,A1465
att,A1143,A957
att,A1143,A478
att,A1143,A1499
att,A1143,A373
att,A1143,A836
att,A1143,A717
att,A1143,A812
att,A1144,A273
att,A1144,A847
att,A1144,A949
att,A1144,A1472
att,A1144,A1481
att,A1144,A463
att,A1144,A1154
att,A1144,A492
att,A1144,A634
att,A1144,A1222
att,A1144,A1569
att,A1144,A437
att,A1144,A141
att,A1144,A464
att,A1144,A1382
att,A1144,A768
att,A1144,A164
att,A1144,A150
att,A1144,A1069
att,A1144,A264
att,A1144,A550
att,A1144,A1525
att,A1144,A778
att,A1144,A342
att,A1144,A272
att,A1144,A222
att,A1147,A1542
att,A1147,A1500
att,A1147,A723
att,A1147,A623
att,A1147,A1056
att,A1147,A470
att,A1147,A868
att,A1147,A271
att,A1147,A189
att,A1147,A1529
att,A1147,A906
att,A1147,A1536
att,A1147,A344
att,A1147,A728
att,A1147,A548
att,A1153,A1511
att,A1153,A656
att,A1153,A1429
att,A1153,A984
att,A1153,A40
att,A1153,A511
att,A1153,A536
att,A1154,A444
att,A1154,A1241
att,A1154,A172
att,A1154,A496
att,A1154,A1093
att,A1154,A238
att,A1154,A967
att,A1154,A969
att,A1154,A878
att,A1154,A626
att,A1154,A919
att,A1154,A939
att,A1154,A1457
att,A1154,A1273
att,A1154,A1325
att,A1156,A1079
att,A1157,A218
att,A1157,A620
att,A1157,A142
att,A1157,A1288
att,A1157,A736
att,A1157,A68
att,A1157,A152
att,A1158,A1599
att,A1158,A737
att,A1158,A338
att,A1158,A477
att,A1158,A230
att,A1158,A1170
att,A1158,A1462
att,A1158,A345
att,A1158,A319
att,A1158,A420
att,A1158,A1271
att,A1159,A554
att,A1159,A1326
att,A1159,A1321
att,A1159,A594
att,A1159,A209
att,A1161,A1590
att,A1161,A690
att,A1161,A511
att,A1161,A1486
att,A1161,A523
att,A1161,A302
att,A1161,A1523
att,A1161,A824
att,A1161,A475
att,A1161,A1567
att,A1161,A671
att,A1161,A777
att,A1161,A587
att,A1162,A380
att,A1162,A495
att,A1162,A1298
att,A1162,A270
att,A1162,A95
att,A1162,A905
att,A1162,A794
att,A1162,A1015
att,A1162,A205
att,A1162,A426
att,A1162,A1389
att,A1162,A141
att,A1162,A1136
att,A1162,A827
att,A1162,A686
att,A1162,A153
att,A1162,A366
att,A1162,A523
att,A1163,A429
att,A1163,A571
att,A1163,A247
att,A1163,A1087
att,A1164,A1195
att,A1164,A992
att,A1164,A1276
att,A1164,A1244
att,A1164,A1510
att,A1164,A865
att,A1164,A220
att,A1164,A85
att,A1164,A481
att,A1164,A175
att,A1164,A1032
att,A1164,A72
att,A1166,A1176
att,A1166,A1431
att,A1166,A1002
att,A1166,A613
att,A1166,A806
att,A1169,A308
att,A1169,A801
att,A1169,A1272
att,A1169,A1395
att,A1169,A281
att,A1169,A1518
att,A1169,A1405
att,A1169,A1485
att,A1169,A396
att,A1169,A87
att,A1169,A1126
att,A1170,A1049
att,A1170,A1002
att,A1170,A992
att,A1170,A783
att,A1170,A1174
att,A1170,A1341
att,A1170,A1058
att,A1171,A92
att,A1171,A44
att,A1171,A552
att,A1171,A1342
att,A1171,A788
att,A1171,A785
att,A1171,A746
att,A1171,A509
att,A1171,A1576
att,A1171,A293
att,A1171,A383
att,A1171,A796
att,A1171,A292
att,A1171,A586
att,A1172,A282
att,A1172,A1238
att,A1172,A952
att,A1172,A1147
att,A1172,A304
att,A1172,A453
att,A1172,A778
att,A1172,A1211
att,A1172,A1000
att,A1172,A452
att,A1172,A479
att,A1172,A710
att,A1172,A1305
att,A1174,A1422
att,A1174,A1474
att,A1174,A697
att,A1174,A989
att,A1174,A876
att,A1174,A1140
att,A1174,A1431
att,A1174,A833
att,A1174,A896
att,A1174,A143
att,A1174,A1444
att,A1174,A1481
att,A1174,A644
att,A1178,A1370
att,A1178,A902
att,A1178,A1073
att,A1178,A486
att,A1178,A600
att,A1178,A670
att,A1178,A1291
att,A1178,A102
att,A1178,A1580
att,A1178,A887
att,A1178,A824
att,A1178,A341
att,A1178,A479
att,A1178,A246
att,A1182,A1179
att,A1182,A1276
att,A1185,A284
att,A1185,A1594
att,A1185,A1444
att,A1185,A1110
att,A1189,A851
att,A1189,A758
att,A1189,A604
att,A1189,A1201
att,A1189,A841
att,A1189,A1334
att,A1189,A920
att,A1189,A473
att,A1189,A905
att,A1189,A1284
att,A1189,A860
att,A1189,A648
att,A1189,A813
att,A1189,A816
att,A1189,A669
att,A1189,A765
att,A1189,A1453
att,A1189,A258
att,A1189,A1537
att,A1189,A874
att,A1189,A666
att,A1189,A690
att,A1189,A546
att,A1190,A142
att,A1190,A850
att,A1190,A613
att,A1190,A1564
att,A1190,A414
att,A1190,A1274
att,A1190,A749
att,A1190,A1448
att,A1190,A478
att,A1190,A1275
att,A1190,A1372
att,A1190,A419
att,A1194,A717
att,A1194,A1092
att,A1194,A772
att,A1194,A438
att,A1194,A1407
att,A1194,A1153
att,A1194,A204
att,A1194,A1266
att,A1194,A1238
att,A1194,A753
att,A1194,A1345
att,A1194,A1129
att,A1194,A1573
att,A1194,A991
att,A1194,A1199
att,A1194,A723
att,A1194,A75
att,A1194,A114
att,A1194,A84
att,A1194,A69
att,A1194,A1168
att,A1194,A658
att,A1194,A715
att,A1195,A493
att,A1195,A1113
att,A1195,A220
att,A1195,A611
att,A1195,A804
att,A1195,A808
att,A1195,A1094
att,A1195,A385
att,A1195,A432
att,A1195,A823
att,A1195,A626
att,A1195,A416
att,A1195,A435
att,A1195,A909
att,A1195,A581
att,A1196,A587
att,A1196,A984
att,A1196,A25
att,A1196,A32
att,A1196,A1040
att,A1196,A1512
att,A1196,A838
att,A1196,A1177
att,A1196,A1527
att,A1196,A444
att,A1196,A160
att,A1196,A239
att,A1196,A716
att,A1196,A951
att,A1196,A1472
att,A1196,A683
att,A1196,A50
att,A1196,A675
att,A1196,A688
att,A1196,A398
att,A1200,A975
att,A1200,A1160
att,A1200,A229
att,A1200,A1239
att,A1200,A70
att,A1200,A332
att,A1200,A1341
att,A1200,A1018
att,A1200,A1086
att,A1200,A1401
att,A1200,A415
att,A1200,A481
att,A1200,A394
att,A1200,A965
att,A1200,A844
att,A1200,A1320
att,A1200,A1198
att,A1200,A517
att,A1200,A1594
att,A1200,A1437
att,A1200,A720
att,A1200,A168
att,A1200,A49
att,A1201,A796
att,A1201,A1527
att,A1201,A856
att,A1201,A516
att,A1201,A991
att,A1201,A354
att,A1201,A674
att,A1201,A679
att,A1201,A1531
att,A1201,A580
att,A1201,A1321
att,A1201,A911
att,A1201,A1072
att,A1201,A1284
att,A1201,A398
att,A1201,A664
att,A1203,A154
att,A1203,A1505
att,A1203,A1033
att,A1203,A461
att,A1203,A1006
att,A1206,A1443
att,A1206,A898
att,A1206,A973
att,A1206,A806
att,A1206,A1145
att,A1206,A132
att,A1206,A904
att,A1206,A64
att,A1206,A1129
att,A1206,A127
att,A1206,A1575
att,A1206,A1278
att,A1206,A835
att,A1206,A710
att,A1206,A519
att,A1206,A1433
att,A1207,A1365
att,A1207,A1599
att,A1207,A692
att,A1207,A556
att,A1207,A625
att,A1207,A309
att,A1207,A190
att,A1207,A799
att,A1207,A1395
att,A1207,A823
att,A1207,A828
att,A1207,A157
att,A1207,A300
att,A1207,A730
att,A1207,A1312
att,A1207,A1514
att,A1207,A207
att,A1207,A1419
att,A1209,A41
att,A1209,A216
att,A1209,A448
att,A1209,A528
att,A1209,A1130
att,A1209,A1487
att,A1209,A805
att,A1209,A1367
att,A1209,A433
att,A1209,A815
att,A1209,A578
att,A1209,A187
att,A1209,A1341
att,A1209,A859
att,A1209,A508
att,A1210,A662
att,A1210,A441
att,A1210,A1419
att,A1210,A640
att,A1210,A772
att,A1210,A1096
att,A1210,A1560
att,A1210,A1116
att,A1210,A402
att,A1211,A771
att,A1211,A968
att,A1211,A409
att,A1211,A909
att,A1211,A1266
att,A1211,A1158
att,A1211,A1108
att,A1211,A1183
att,A1211,A8
att,A1211,A1435
att,A1211,A840
att,A1211,A1292
att,A1211,A240
att,A1211,A384
att,A1211,A1351
att,A1211,A387
att,A1211,A789
att,A1211,A520
att,A1211,A1531
att,A1211,A1496
att,A1212,A148
att,A1212,A1290
att,A1212,A447
att,A1212,A707
att,A1212,A511
att,A1212,A1377
att,A1214,A13
att,A1214,A1261
att,A1214,A93
att,A1220,A708
att,A1220,A456
att,A1220,A1276
att,A1223,A838
att,A1223,A1524
att,A1223,A594
att,A1223,A378
att,A1225,A1486
att,A1225,A1155
att,A1225,A709
att,A1225,A1068
att,A1225,A1567
att,A1225,A994
att,A1225,A266
att,A1225,A978
att,A1225,A636
att,A1225,A573
att,A1225,A1480
att,A1225,A374
att,A1225,A1269
att,A1225,A916
att,A1225,A936
att,A1225,A643
att,A1227,A480
att,A1227,A1508
att,A1227,A1407
att,A1227,A1172
att,A1227,A310
att,A1227,A164
att,A1227,A193
att,A1227,A68
att,A1227,A1158
att,A1227,A1432
att,A1227,A1586
att,A1227,A295
att,A1227,A887
att,A1227,A565
att,A1227,A1020
att,A1227,A1085
att,A1227,A376
att,A1227,A51
att,A1229,A574
att,A1229,A777
att,A1229,A168
att,A1229,A185
att,A1229,A320
att,A1229,A892
att,A1229,A712
att,A1229,A1312
att,A1229,A1255
att,A1229,A355
att,A1229,A1505
att,A1229,A1525
att,A1229,A725
att,A1229,A774
att,A1232,A525
att,A1233,A596
att,A1233,A803
att,A1233,A561
att,A1233,A916
att,A1233,A1110
att,A1233,A1407
att,A1233,A1258
att,A1234,A1491
att,A1234,A1447
att,A1234,A1360
att,A1234,A1538
att,A1234,A16
att,A1234,A1127
att,A1234,A1384
att,A1234,A565
