Entailment,Arg1,Arg2
att,A1987,A623
att,A1989,A1819
att,A1989,A126
att,A1989,A515
att,A1989,A1618
att,A1989,A2251
att,A1989,A1449
att,A1989,A2276
att,A1989,A1947
att,A1989,A1849
att,A1989,A1733
att,A1989,A1127
att,A1989,A1317
att,A1989,A632
att,A1989,A802
att,A1989,A772
att,A1989,A229
att,A1989,A585
att,A1989,A1900
att,A1989,A449
att,A1990,A257
att,A1990,A878
att,A1990,A1643
att,A1990,A2221
att,A1990,A917
att,A1990,A478
att,A1990,A1911
att,A1990,A924
att,A1990,A1490
att,A1991,A744
att,A1991,A86
att,A1991,A413
att,A1991,A581
att,A1991,A244
att,A1991,A1797
att,A1991,A987
att,A1991,A240
att,A1991,A640
att,A1991,A989
att,A1991,A1171
att,A1991,A1083
att,A1991,A2162
att,A1991,A1393
att,A1991,A1005
att,A1991,A799
att,A1992,A804
att,A1992,A321
att,A1992,A415
att,A1992,A622
att,A1992,A80
att,A1992,A1038
att,A1992,A899
att,A1992,A612
att,A1992,A1807
att,A1992,A2139
att,A1992,A8
att,A1992,A838
att,A1992,A2360
att,A1992,A2280
att,A1992,A1881
att,A1992,A2122
att,A1992,A2153
att,A1992,A440
att,A1992,A363
att,A1994,A860
att,A1994,A651
att,A1994,A1142
att,A1994,A1773
att,A1994,A353
att,A1994,A1283
att,A1994,A81
att,A1994,A2062
att,A1996,A736
att,A1996,A880
att,A1996,A581
att,A1997,A838
att,A1997,A528
att,A1997,A444
att,A1997,A2321
att,A1997,A382
att,A1997,A1172
att,A1997,A336
att,A1997,A954
att,A1997,A1914
att,A2000,A1061
att,A2000,A572
att,A2000,A1460
att,A2000,A2063
att,A2000,A1811
att,A2000,A1457
att,A2000,A1030
att,A2001,A244
att,A2001,A1945
att,A2001,A755
att,A2001,A1193
att,A2002,A1266
att,A2002,A2122
att,A2002,A1582
att,A2002,A950
att,A2002,A2018
att,A2002,A1008
att,A2002,A1238
att,A2002,A750
att,A2002,A1698
att,A2002,A1157
att,A2002,A1732
att,A2002,A395
att,A2002,A768
att,A2002,A151
att,A2003,A944
att,A2003,A1185
att,A2003,A660
att,A2003,A1513
att,A2003,A1585
att,A2003,A1726
att,A2003,A1274
att,A2003,A806
att,A2003,A743
att,A2003,A1292
att,A2003,A161
att,A2003,A1694
att,A2003,A2031
att,A2006,A1401
att,A2006,A1674
att,A2006,A2148
att,A2006,A541
att,A2009,A1063
att,A2009,A2305
att,A2009,A76
att,A2009,A801
att,A2009,A2146
att,A2009,A464
att,A2009,A1698
att,A2009,A966
att,A2009,A1320
att,A2009,A650
att,A2009,A734
att,A2009,A314
att,A2011,A416
att,A2012,A1662
att,A2012,A1285
att,A2012,A1827
att,A2012,A745
att,A2012,A784
att,A2012,A2235
att,A2012,A944
att,A2012,A1284
att,A2012,A1622
att,A2012,A802
att,A2012,A1809
att,A2012,A1513
att,A2012,A213
att,A2012,A874
att,A2012,A2379
att,A2012,A1966
att,A2012,A1822
att,A2012,A95
att,A2012,A2021
att,A2012,A154
att,A2012,A142
att,A2012,A1366
att,A2012,A23
att,A2013,A2131
att,A2013,A1210
att,A2015,A1067
att,A2015,A797
att,A2015,A1588
att,A2015,A1546
att,A2015,A2052
att,A2015,A1782
att,A2015,A372
att,A2015,A2228
att,A2015,A2266
att,A2016,A1602
att,A2016,A1502
att,A2016,A1200
att,A2016,A1197
att,A2016,A1811
att,A2020,A955
att,A2020,A1709
att,A2020,A169
att,A2020,A1915
att,A2020,A820
att,A2020,A880
att,A2020,A1792
att,A2020,A2088
att,A2020,A2374
att,A2020,A1333
att,A2020,A2298
att,A2025,A2240
att,A2025,A1639
att,A2025,A1160
att,A2025,A2123
att,A2025,A867
att,A2025,A1973
att,A2025,A755
att,A2026,A935
att,A2026,A1819
att,A2026,A1626
att,A2026,A1694
att,A2027,A293
att,A2027,A681
att,A2027,A576
att,A2027,A316
att,A2027,A2008
att,A2027,A36
att,A2027,A287
att,A2027,A498
att,A2027,A543
att,A2027,A1518
att,A2027,A702
att,A2027,A1995
att,A2027,A2105
att,A2027,A911
att,A2027,A2274
att,A2028,A1524
att,A2028,A481
att,A2028,A961
att,A2028,A2380
att,A2028,A1716
att,A2028,A494
att,A2028,A1674
att,A2028,A425
att,A2028,A2198
att,A2028,A1908
att,A2028,A257
att,A2029,A1798
att,A2029,A1996
att,A2029,A1546
att,A2032,A20
att,A2032,A2021
att,A2032,A302
att,A2032,A507
att,A2032,A801
att,A2032,A1168
att,A2033,A105
att,A2033,A1450
att,A2033,A1540
att,A2033,A2257
att,A2033,A1553
att,A2033,A942
att,A2033,A1814
att,A2033,A418
att,A2033,A396
att,A2033,A126
att,A2033,A533
att,A2033,A1984
att,A2033,A584
att,A2033,A1101
att,A2034,A1118
att,A2034,A807
att,A2034,A1512
att,A2034,A284
att,A2034,A2302
att,A2034,A1333
att,A2034,A765
att,A2034,A1066
att,A2034,A1585
att,A2034,A560
att,A2035,A502
att,A2036,A832
att,A2036,A2053
att,A2036,A17
att,A2036,A1880
att,A2036,A1516
att,A2036,A632
att,A2036,A2227
att,A2036,A1204
att,A2036,A1830
att,A2036,A84
att,A2041,A87
att,A2041,A1921
att,A2041,A1839
att,A2041,A2241
att,A2042,A2005
att,A2042,A307
att,A2042,A287
att,A2042,A1371
att,A2044,A1808
att,A2044,A746
att,A2044,A325
att,A2044,A221
att,A2044,A2311
att,A2044,A631
att,A2044,A2052
att,A2044,A363
att,A2044,A657
att,A2044,A1369
att,A2044,A1985
att,A2044,A936
att,A2044,A1188
att,A2044,A2219
att,A2044,A1017
att,A2044,A384
att,A2044,A1786
att,A2046,A1671
att,A2046,A815
att,A2046,A2033
att,A2046,A2332
att,A2046,A1427
att,A2046,A1223
att,A2046,A2297
att,A2046,A891
att,A2047,A274
att,A2047,A1404
att,A2047,A284
att,A2047,A2131
att,A2047,A309
att,A2047,A1072
att,A2047,A2031
att,A2047,A242
att,A2047,A1268
att,A2047,A95
att,A2047,A2090
att,A2047,A1545
att,A2047,A521
att,A2047,A694
att,A2048,A2331
att,A2048,A2266
att,A2048,A411
att,A2048,A1541
att,A2049,A1582
att,A2049,A790
att,A2049,A948
att,A2049,A2378
att,A2049,A643
att,A2049,A690
att,A2049,A221
att,A2049,A626
att,A2049,A2398
att,A2049,A43
att,A2049,A1097
att,A2049,A2099
att,A2049,A1570
att,A2049,A1628
att,A2049,A1161
att,A2050,A643
att,A2050,A141
att,A2050,A1690
att,A2050,A2134
att,A2050,A1823
att,A2050,A2169
att,A2050,A1914
att,A2050,A1572
att,A2050,A1790
att,A2050,A2345
att,A2050,A545
att,A2050,A1919
att,A2050,A736
att,A2050,A1971
att,A2050,A2312
att,A2050,A757
att,A2050,A1167
att,A2050,A1609
att,A2050,A1672
att,A2050,A237
att,A2050,A1622
att,A2053,A1762
att,A2053,A1064
att,A2053,A1140
att,A2053,A1687
att,A2053,A2344
att,A2053,A1941
att,A2053,A708
att,A2053,A2200
att,A2053,A1476
att,A2053,A1346
att,A2053,A1550
att,A2053,A1001
att,A2053,A1479
att,A2053,A766
att,A2054,A453
att,A2054,A912
att,A2054,A414
att,A2054,A793
att,A2054,A2367
att,A2054,A543
att,A2054,A1992
att,A2054,A1725
att,A2054,A627
att,A2054,A1210
att,A2054,A382
att,A2054,A816
att,A2054,A1689
att,A2054,A1276
att,A2054,A1935
att,A2054,A1283
att,A2054,A1722
att,A2054,A0
att,A2055,A2081
att,A2055,A1304
att,A2055,A752
att,A2055,A2325
att,A2055,A2223
att,A2055,A2282
att,A2057,A1419
att,A2057,A2195
att,A2057,A1142
att,A2057,A906
att,A2057,A2008
att,A2057,A719
att,A2060,A2271
att,A2060,A39
att,A2060,A1580
att,A2060,A540
att,A2060,A364
att,A2060,A1788
att,A2060,A1142
att,A2060,A1185
att,A2060,A2224
att,A2060,A386
att,A2060,A669
att,A2064,A399
att,A2064,A44
att,A2064,A1575
att,A2064,A636
att,A2064,A2187
att,A2064,A1361
att,A2064,A2350
att,A2064,A252
att,A2064,A1933
att,A2064,A453
att,A2064,A1481
att,A2064,A587
att,A2064,A1716
att,A2064,A70
att,A2066,A1902
att,A2066,A1977
att,A2066,A694
att,A2066,A1577
att,A2066,A836
att,A2066,A2109
att,A2066,A956
att,A2066,A140
att,A2066,A209
att,A2066,A263
att,A2066,A894
att,A2066,A601
att,A2066,A504
att,A2066,A1438
att,A2066,A816
att,A2066,A1949
att,A2066,A1728
att,A2069,A1368
att,A2070,A1962
att,A2070,A1187
att,A2070,A1651
att,A2070,A11
att,A2070,A2183
att,A2070,A1761
att,A2070,A85
att,A2070,A657
att,A2070,A736
att,A2070,A280
att,A2070,A878
att,A2070,A1461
att,A2070,A679
att,A2070,A2148
att,A2070,A1133
att,A2070,A336
att,A2070,A1729
att,A2072,A2028
att,A2072,A256
att,A2072,A1393
att,A2072,A1076
att,A2072,A19
att,A2072,A1403
att,A2072,A229
att,A2072,A1950
att,A2072,A707
att,A2072,A875
att,A2072,A891
att,A2072,A761
att,A2072,A1010
att,A2072,A682
att,A2072,A999
att,A2072,A1966
att,A2072,A2063
att,A2072,A271
att,A2072,A284
att,A2072,A145
att,A2072,A1586
att,A2072,A543
att,A2072,A536
att,A2072,A152
att,A2072,A476
att,A2072,A723
att,A2072,A143
att,A2072,A1873
att,A2074,A162
att,A2074,A573
att,A2074,A387
att,A2074,A11
att,A2074,A2009
att,A2074,A1091
att,A2074,A1034
att,A2074,A723
att,A2074,A223
att,A2074,A1856
att,A2074,A1548
att,A2076,A230
att,A2076,A736
att,A2076,A603
att,A2076,A354
att,A2076,A1398
att,A2076,A67
att,A2076,A1628
att,A2076,A28
att,A2076,A405
att,A2076,A1149
att,A2076,A592
att,A2076,A636
att,A2076,A1095
att,A2076,A1328
att,A2076,A2132
att,A2076,A743
att,A2076,A487
att,A2076,A73
att,A2076,A1935
att,A2076,A1645
att,A2076,A1867
att,A2076,A1723
att,A2076,A31
att,A2076,A2269
att,A2076,A1680
att,A2076,A1971
att,A2077,A830
att,A2077,A1249
att,A2077,A2265
att,A2077,A2086
att,A2077,A1744
att,A2077,A1341
att,A2077,A764
att,A2078,A1740
att,A2078,A571
att,A2080,A1338
att,A2083,A2307
att,A2083,A1789
att,A2083,A342
att,A2083,A971
att,A2083,A1111
att,A2083,A2065
att,A2083,A1864
att,A2083,A716
att,A2083,A793
att,A2083,A2360
att,A2083,A1368
att,A2083,A2133
att,A2083,A1568
att,A2083,A1620
att,A2083,A1662
att,A2084,A1591
att,A2091,A34
att,A2091,A2270
att,A2091,A1180
att,A2091,A210
att,A2091,A1816
att,A2091,A1865
att,A2091,A425
att,A2091,A13
att,A2091,A494
att,A2091,A1996
att,A2091,A1729
att,A2091,A1523
att,A2091,A1971
att,A2091,A1315
att,A2091,A788
att,A2091,A2387
att,A2091,A662
att,A2091,A813
att,A2091,A330
att,A2091,A664
att,A2092,A2138
att,A2092,A876
att,A2092,A2066
att,A2092,A865
att,A2092,A907
att,A2092,A1600
att,A2092,A870
att,A2092,A812
att,A2092,A592
att,A2092,A1763
att,A2092,A2317
att,A2093,A711
att,A2093,A1706
att,A2093,A713
att,A2093,A1520
att,A2093,A461
att,A2093,A911
att,A2093,A1980
att,A2093,A299
att,A2093,A834
att,A2093,A1067
att,A2093,A1616
att,A2093,A1486
att,A2093,A2251
att,A2093,A934
att,A2093,A612
att,A2093,A673
att,A2093,A896
att,A2093,A1312
att,A2093,A111
att,A2093,A131
att,A2093,A630
att,A2093,A207
att,A2093,A1734
att,A2094,A2010
att,A2094,A974
att,A2094,A504
att,A2094,A1583
att,A2094,A1785
att,A2094,A1554
att,A2094,A788
att,A2094,A529
att,A2094,A2039
att,A2094,A1927
att,A2094,A429
att,A2094,A1925
att,A2094,A309
att,A2094,A78
att,A2094,A1673
att,A2094,A134
att,A2094,A1329
att,A2094,A1991
att,A2094,A2336
att,A2094,A2388
att,A2094,A308
att,A2095,A1858
att,A2095,A1592
att,A2095,A1225
att,A2095,A1886
att,A2095,A1801
att,A2095,A171
att,A2095,A2134
att,A2095,A2230
att,A2095,A1432
att,A2095,A1150
att,A2097,A263
att,A2097,A1147
att,A2097,A431
att,A2097,A546
att,A2097,A811
att,A2097,A1716
att,A2097,A902
att,A2097,A1167
att,A2097,A222
att,A2097,A590
att,A2097,A2279
att,A2097,A939
att,A2097,A1481
att,A2097,A1271
att,A2097,A696
att,A2097,A376
att,A2097,A460
att,A2097,A1702
att,A2105,A1671
att,A2105,A2368
att,A2105,A2162
att,A2105,A1192
att,A2105,A195
att,A2105,A1613
att,A2105,A778
att,A2106,A1497
att,A2106,A2373
att,A2106,A1164
att,A2106,A1477
att,A2106,A418
att,A2106,A275
att,A2106,A1453
att,A2106,A1720
att,A2106,A1050
att,A2106,A755
att,A2106,A593
att,A2109,A2091
att,A2109,A1636
att,A2109,A683
att,A2109,A155
att,A2109,A127
att,A2109,A870
att,A2109,A2196
att,A2109,A1314
att,A2109,A900
att,A2109,A2247
att,A2109,A1641
att,A2109,A1648
att,A2109,A48
att,A2109,A1760
att,A2109,A2216
att,A2109,A1867
att,A2109,A874
att,A2109,A1017
att,A2109,A415
att,A2109,A1511
att,A2109,A418
att,A2109,A20
att,A2110,A153
att,A2110,A878
att,A2110,A27
att,A2110,A465
att,A2110,A1347
att,A2110,A203
att,A2110,A840
att,A2110,A732
att,A2110,A1612
att,A2110,A90
att,A2110,A1127
att,A2110,A2131
att,A2115,A2390
att,A2115,A1913
att,A2115,A2168
att,A2115,A2367
att,A2115,A45
att,A2115,A1040
att,A2115,A1860
att,A2115,A2144
att,A2115,A2080
att,A2115,A992
att,A2115,A2154
att,A2115,A1799
att,A2116,A924
att,A2116,A61
att,A2116,A2303
att,A2116,A1212
att,A2116,A882
att,A2117,A963
att,A2117,A259
att,A2117,A532
att,A2117,A1325
att,A2117,A1784
att,A2117,A1051
att,A2117,A1679
att,A2117,A2399
att,A2117,A1922
att,A2118,A124
att,A2118,A735
att,A2118,A1541
att,A2118,A1866
att,A2118,A494
att,A2118,A642
att,A2118,A1044
att,A2118,A724
att,A2118,A484
att,A2118,A2141
att,A2118,A220
att,A2118,A1511
att,A2120,A1241
att,A2120,A1750
att,A2120,A575
att,A2120,A735
att,A2120,A697
att,A2120,A1071
att,A2120,A300
att,A2120,A2183
att,A2120,A1493
att,A2120,A1786
att,A2120,A2193
att,A2120,A341
att,A2120,A602
att,A2120,A2350
att,A2120,A521
att,A2120,A1436
att,A2120,A151
att,A2120,A1054
att,A2120,A118
att,A2120,A2011
att,A2121,A288
att,A2121,A1976
att,A2121,A1353
att,A2121,A2316
att,A2121,A280
att,A2121,A2234
att,A2121,A1303
att,A2121,A2043
att,A2121,A823
att,A2121,A1555
att,A2121,A137
att,A2121,A681
att,A2121,A1753
att,A2121,A1129
att,A2121,A2221
att,A2122,A2227
att,A2122,A97
att,A2122,A2382
att,A2122,A2332
att,A2122,A411
att,A2122,A377
att,A2122,A2114
att,A2122,A554
att,A2122,A1361
att,A2122,A1446
att,A2122,A1651
att,A2122,A29
att,A2122,A1443
att,A2122,A917
att,A2122,A2167
att,A2122,A937
att,A2123,A2351
att,A2123,A1262
att,A2123,A787
att,A2123,A414
att,A2124,A2134
att,A2124,A553
att,A2124,A2030
att,A2124,A780
att,A2124,A917
att,A2124,A914
att,A2124,A2095
att,A2124,A2160
att,A2124,A436
att,A2124,A1836
att,A2124,A2370
att,A2125,A626
att,A2125,A343
att,A2125,A1900
att,A2125,A2188
att,A2125,A657
att,A2125,A2286
att,A2125,A404
att,A2125,A1673
att,A2126,A1071
att,A2126,A477
att,A2126,A1868
att,A2126,A2056
att,A2126,A1910
att,A2126,A2345
att,A2126,A653
att,A2126,A363
att,A2126,A1594
att,A2126,A692
att,A2126,A491
att,A2126,A2202
att,A2126,A765
att,A2127,A522
att,A2127,A828
att,A2127,A1856
att,A2127,A1587
att,A2127,A812
att,A2127,A963
att,A2127,A535
att,A2127,A551
att,A2127,A1737
att,A2127,A489
att,A2127,A299
att,A2127,A2008
att,A2128,A903
att,A2128,A346
att,A2128,A2131
att,A2128,A622
att,A2128,A1064
att,A2128,A2286
att,A2128,A1477
att,A2128,A1231
att,A2130,A257
att,A2130,A236
att,A2130,A1350
att,A2130,A854
att,A2130,A792
att,A2130,A2221
att,A2130,A1798
att,A2130,A391
att,A2130,A749
att,A2130,A1084
att,A2130,A1919
att,A2130,A1325
att,A2130,A404
att,A2130,A599
att,A2130,A1608
att,A2130,A1815
att,A2130,A2302
att,A2130,A1943
att,A2130,A579
att,A2130,A425
att,A2130,A539
att,A2130,A704
att,A2130,A24
att,A2131,A1404
att,A2131,A1012
att,A2131,A2290
att,A2131,A2319
att,A2131,A2207
att,A2131,A564
att,A2131,A1962
att,A2131,A2158
att,A2131,A1216
att,A2131,A2143
att,A2131,A574
att,A2131,A1273
att,A2131,A548
att,A2131,A204
att,A2131,A1434
att,A2131,A266
att,A2131,A949
att,A2131,A1002
att,A2132,A2273
att,A2132,A661
att,A2132,A771
att,A2132,A2318
att,A2132,A2036
att,A2132,A522
att,A2132,A855
att,A2132,A973
att,A2132,A941
att,A2132,A582
att,A2135,A394
att,A2135,A631
att,A2135,A1126
att,A2135,A2346
att,A2135,A1414
att,A2135,A612
att,A2135,A1597
att,A2135,A1344
att,A2135,A2345
att,A2135,A1779
att,A2135,A1233
att,A2135,A1425
att,A2135,A1188
att,A2135,A1409
att,A2135,A768
att,A2135,A1358
att,A2135,A1639
att,A2135,A2272
att,A2135,A1768
att,A2135,A540
att,A2135,A1498
att,A2135,A1166
att,A2136,A430
att,A2136,A1406
att,A2136,A126
att,A2136,A52
att,A2136,A1755
att,A2136,A763
att,A2136,A1981
att,A2136,A2151
att,A2136,A975
att,A2136,A425
att,A2136,A1677
att,A2136,A610
att,A2136,A528
att,A2136,A1921
att,A2136,A1511
att,A2136,A443
att,A2136,A1383
att,A2136,A1787
att,A2136,A2048
att,A2138,A879
att,A2138,A1274
att,A2138,A2001
att,A2138,A1631
att,A2138,A1857
att,A2138,A1098
att,A2138,A2052
att,A2138,A2108
att,A2138,A1351
att,A2138,A1917
att,A2139,A1533
att,A2139,A34
att,A2139,A2195
att,A2139,A421
att,A2139,A2112
att,A2139,A845
att,A2139,A477
att,A2139,A1698
att,A2139,A597
att,A2139,A228
att,A2139,A2174
att,A2141,A526
att,A2141,A2342
att,A2141,A673
att,A2141,A287
att,A2141,A209
att,A2141,A622
att,A2141,A2341
att,A2141,A1840
att,A2141,A1667
att,A2141,A455
att,A2141,A1604
att,A2141,A355
att,A2141,A2003
att,A2141,A725
att,A2141,A1996
att,A2141,A1760
att,A2141,A343
att,A2141,A315
att,A2141,A1966
att,A2141,A1724
att,A2144,A1984
att,A2145,A651
att,A2145,A933
att,A2145,A642
att,A2145,A756
att,A2145,A1128
att,A2145,A1824
att,A2145,A509
att,A2145,A1482
att,A2145,A1584
att,A2145,A1631
att,A2145,A1617
att,A2145,A2270
att,A2145,A522
att,A2145,A596
att,A2145,A349
att,A2145,A245
att,A2145,A1424
att,A2145,A2160
att,A2145,A1270
att,A2145,A1710
att,A2145,A366
att,A2145,A1410
att,A2145,A30
att,A2145,A310
att,A2145,A2166
att,A2145,A1782
att,A2148,A296
att,A2148,A20
att,A2148,A187
att,A2148,A262
att,A2148,A432
att,A2148,A99
att,A2148,A2076
att,A2148,A1414
att,A2148,A1604
att,A2148,A1560
att,A2148,A1241
att,A2148,A1231
att,A2148,A1343
att,A2148,A2337
att,A2148,A54
att,A2148,A415
att,A2148,A486
att,A2148,A1401
att,A2148,A602
att,A2148,A396
att,A2148,A1325
att,A2148,A95
att,A2148,A295
att,A2148,A2219
att,A2148,A2233
att,A2150,A1963
att,A2150,A1757
att,A2151,A1381
att,A2151,A1225
att,A2151,A109
att,A2151,A223
att,A2155,A2065
att,A2155,A98
att,A2155,A612
att,A2155,A1230
att,A2155,A2089
att,A2155,A964
att,A2155,A1426
att,A2155,A2234
att,A2156,A1055
att,A2156,A1227
att,A2156,A2371
att,A2156,A1784
att,A2156,A1791
att,A2156,A652
att,A2156,A449
att,A2156,A209
att,A2156,A583
att,A2156,A255
att,A2156,A945
att,A2156,A2035
att,A2159,A1216
att,A2159,A501
att,A2160,A617
att,A2160,A49
att,A2160,A2009
att,A2160,A364
att,A2160,A533
att,A2160,A1106
att,A2160,A1718
att,A2160,A948
att,A2160,A1268
att,A2160,A10
att,A2160,A2379
att,A2160,A1881
att,A2160,A1289
att,A2160,A1654
att,A2160,A1405
att,A2160,A121
att,A2160,A838
att,A2160,A2086
att,A2160,A1058
att,A2160,A28
att,A2160,A1757
att,A2160,A871
att,A2163,A184
att,A2163,A16
att,A2163,A1954
att,A2163,A2126
att,A2163,A418
att,A2163,A60
att,A2163,A373
att,A2163,A1689
att,A2163,A2312
att,A2163,A1709
att,A2163,A896
att,A2163,A1862
att,A2163,A1658
att,A2163,A1854
att,A2163,A1815
att,A2163,A1199
att,A2163,A325
att,A2163,A768
att,A2163,A1688
att,A2163,A1182
att,A2163,A522
att,A2170,A1148
att,A2170,A295
att,A2170,A2005
att,A2170,A1076
att,A2170,A515
att,A2170,A1059
att,A2170,A2383
att,A2170,A302
att,A2170,A1397
att,A2170,A1263
att,A2170,A1788
att,A2170,A1458
att,A2170,A1326
att,A2170,A2352
att,A2170,A170
att,A2170,A1795
att,A2170,A115
att,A2170,A715
att,A2170,A2180
att,A2170,A2041
att,A2170,A812
att,A2170,A1590
att,A2170,A1470
att,A2170,A908
att,A2170,A1112
att,A2170,A2210
att,A2170,A1904
att,A2170,A2232
att,A2170,A1821
att,A2170,A824
att,A2172,A1374
att,A2172,A1967
att,A2172,A1923
att,A2172,A1418
att,A2172,A2122
att,A2172,A2381
att,A2172,A80
att,A2172,A1459
att,A2172,A1941
att,A2172,A1565
att,A2175,A1685
att,A2175,A2274
att,A2176,A765
att,A2176,A1731
att,A2176,A1596
att,A2176,A1699
att,A2176,A1169
att,A2176,A1301
att,A2176,A1739
att,A2176,A198
att,A2176,A2020
att,A2178,A2188
att,A2178,A2278
att,A2178,A1700
att,A2178,A854
att,A2178,A1603
att,A2178,A593
att,A2178,A852
att,A2178,A1710
att,A2179,A1456
att,A2181,A1567
att,A2181,A2153
att,A2181,A1534
att,A2181,A837
att,A2181,A1430
att,A2181,A1196
att,A2181,A214
att,A2182,A185
att,A2182,A2239
att,A2182,A2181
att,A2182,A1698
att,A2182,A488
att,A2182,A220
att,A2182,A2046
att,A2182,A808
att,A2182,A1617
att,A2182,A1169
att,A2182,A1573
att,A2182,A502
att,A2182,A418
att,A2182,A2384
att,A2182,A1030
att,A2182,A1571
att,A2182,A1851
att,A2182,A2248
att,A2182,A437
att,A2184,A677
att,A2184,A625
att,A2184,A1271
att,A2184,A1039
att,A2184,A779
att,A2184,A378
att,A2184,A1527
att,A2186,A1989
att,A2186,A1944
att,A2186,A311
att,A2186,A1796
att,A2186,A704
att,A2186,A2151
att,A2186,A2260
att,A2186,A1943
att,A2186,A873
att,A2186,A380
att,A2186,A2319
att,A2186,A2321
att,A2186,A574
att,A2186,A1582
att,A2186,A2068
att,A2186,A99
att,A2186,A1964
att,A2186,A1413
att,A2186,A994
att,A2195,A1261
att,A2195,A1842
att,A2195,A2019
att,A2195,A1786
att,A2195,A542
att,A2195,A379
att,A2195,A1356
att,A2195,A2190
att,A2195,A2278
att,A2197,A640
att,A2197,A1137
att,A2197,A1431
att,A2197,A297
att,A2197,A1623
att,A2197,A750
att,A2197,A325
att,A2197,A2267
att,A2197,A1493
att,A2197,A32
att,A2197,A724
att,A2197,A1300
att,A2197,A2205
att,A2197,A2397
att,A2197,A2235
att,A2197,A1772
att,A2197,A737
att,A2197,A584
att,A2198,A898
att,A2198,A599
att,A2198,A419
att,A2198,A249
att,A2198,A2044
att,A2198,A259
att,A2198,A2365
att,A2198,A1446
att,A2198,A1284
att,A2198,A2277
att,A2198,A184
att,A2199,A623
att,A2199,A37
att,A2199,A1785
att,A2199,A96
att,A2201,A1293
att,A2201,A1180
att,A2201,A2199
att,A2201,A245
att,A2201,A1104
att,A2201,A1754
att,A2201,A4
att,A2201,A1474
att,A2201,A887
att,A2201,A1482
att,A2201,A541
att,A2201,A536
att,A2201,A1075
att,A2201,A1777
att,A2201,A610
att,A2201,A1868
att,A2201,A2395
att,A2201,A1139
att,A2203,A1907
att,A2203,A1876
att,A2203,A290
att,A2203,A1350
att,A2203,A1938
att,A2203,A2131
att,A2203,A272
att,A2203,A1512
att,A2203,A425
att,A2203,A397
att,A2205,A1700
att,A2205,A1538
att,A2205,A302
att,A2205,A47
att,A2205,A545
att,A2205,A555
att,A2205,A1967
att,A2205,A37
att,A2205,A2252
att,A2205,A393
att,A2205,A720
att,A2205,A239
att,A2205,A1457
att,A2205,A248
att,A2205,A1199
att,A2205,A1477
att,A2205,A386
att,A2205,A1805
att,A2205,A294
att,A2205,A119
att,A2205,A1996
att,A2205,A1623
att,A2206,A1316
att,A2206,A1648
att,A2206,A1452
att,A2206,A1602
att,A2206,A1629
att,A2206,A2121
att,A2206,A158
att,A2206,A371
att,A2206,A996
att,A2206,A798
att,A2206,A1065
att,A2206,A1769
att,A2206,A71
att,A2206,A154
att,A2206,A952
att,A2206,A1783
att,A2206,A1978
att,A2206,A157
att,A2206,A1353
att,A2206,A1555
att,A2206,A933
att,A2207,A472
att,A2207,A382
att,A2207,A611
att,A2207,A95
att,A2207,A1599
att,A2207,A595
att,A2208,A1515
att,A2208,A2328
att,A2208,A1
att,A2208,A1910
att,A2209,A541
att,A2209,A953
att,A2209,A2168
att,A2209,A794
att,A2209,A1778
att,A2209,A886
att,A2209,A1156
att,A2209,A654
att,A2209,A2159
att,A2209,A1959
att,A2209,A1297
att,A2209,A51
att,A2209,A1431
att,A2209,A772
att,A2214,A958
att,A2214,A1609
att,A2214,A1707
att,A2214,A455
att,A2214,A430
att,A2214,A1869
att,A2214,A575
att,A2214,A835
att,A2214,A398
att,A2214,A1675
att,A2214,A671
att,A2214,A903
att,A2214,A1327
att,A2214,A927
att,A2214,A1843
att,A2218,A41
att,A2218,A1695
att,A2218,A953
att,A2218,A1148
att,A2218,A2216
att,A2218,A419
att,A2218,A2224
att,A2218,A202
att,A2218,A400
att,A2218,A1457
att,A2218,A31
att,A2218,A1328
att,A2218,A1733
att,A2219,A2011
att,A2220,A1240
att,A2220,A2298
att,A2220,A801
att,A2220,A1625
att,A2220,A1648
att,A2220,A2007
att,A2220,A1698
att,A2220,A879
att,A2220,A2105
att,A2220,A2319
att,A2220,A1452
att,A2220,A1097
att,A2220,A1013
att,A2220,A2302
att,A2220,A1321
att,A2220,A983
att,A2222,A723
att,A2222,A1490
att,A2222,A2236
att,A2222,A2010
att,A2222,A796
att,A2222,A1909
att,A2227,A1885
att,A2227,A341
att,A2227,A1598
att,A2227,A2395
att,A2227,A1895
att,A2227,A545
att,A2227,A1266
att,A2227,A1944
att,A2227,A263
att,A2227,A264
att,A2227,A1555
att,A2227,A251
att,A2227,A1347
att,A2228,A2243
att,A2228,A1653
att,A2228,A1334
att,A2228,A2333
att,A2228,A1712
att,A2228,A273
att,A2228,A910
att,A2228,A1978
att,A2229,A253
att,A2229,A204
att,A2229,A1235
att,A2229,A387
att,A2229,A1131
att,A2229,A591
att,A2229,A1538
att,A2229,A2002
att,A2229,A279
att,A2229,A1737
att,A2229,A159
