Entailment,Arg1,Arg2
att,A1523,A655
att,A1523,A1763
att,A1523,A2084
att,A1523,A1352
att,A1526,A2112
att,A1526,A1671
att,A1526,A43
att,A1527,A1842
att,A1527,A1032
att,A1527,A171
att,A1527,A1530
att,A1527,A1334
att,A1527,A2177
att,A1527,A1154
att,A1527,A614
att,A1527,A2143
att,A1527,A271
att,A1527,A88
att,A1527,A1658
att,A1527,A141
att,A1527,A1930
att,A1527,A1864
att,A1527,A1743
att,A1527,A722
att,A1527,A1782
att,A1527,A593
att,A1527,A111
att,A1527,A2033
att,A1527,A2091
att,A1527,A2112
att,A1527,A2125
att,A1527,A883
att,A1527,A188
att,A1527,A133
att,A1527,A1696
att,A1530,A1982
att,A1530,A1928
att,A1530,A1630
att,A1530,A477
att,A1530,A70
att,A1530,A1090
att,A1530,A14
att,A1530,A940
att,A1530,A399
att,A1532,A1871
att,A1532,A2081
att,A1532,A2211
att,A1532,A1146
att,A1532,A1696
att,A1532,A2028
att,A1535,A376
att,A1536,A1086
att,A1536,A462
att,A1536,A494
att,A1536,A1631
att,A1536,A1258
att,A1536,A365
att,A1536,A947
att,A1536,A753
att,A1536,A399
att,A1536,A1559
att,A1536,A1585
att,A1536,A436
att,A1536,A353
att,A1536,A1947
att,A1536,A557
att,A1536,A1375
att,A1536,A819
att,A1536,A1527
att,A1536,A1571
att,A1536,A1917
att,A1536,A1284
att,A1537,A970
att,A1537,A627
att,A1537,A1356
att,A1537,A1944
att,A1537,A1848
att,A1537,A65
att,A1537,A116
att,A1537,A509
att,A1537,A2102
att,A1537,A1645
att,A1539,A2170
att,A1539,A508
att,A1539,A727
att,A1539,A1059
att,A1539,A1950
att,A1539,A1964
att,A1539,A1056
att,A1539,A1138
att,A1539,A1368
att,A1539,A316
att,A1539,A2236
att,A1540,A1053
att,A1540,A939
att,A1540,A281
att,A1541,A768
att,A1541,A1122
att,A1541,A1788
att,A1541,A1402
att,A1541,A63
att,A1541,A1562
att,A1541,A2263
att,A1541,A2080
att,A1541,A2082
att,A1541,A207
att,A1541,A1922
att,A1542,A2229
att,A1542,A598
att,A1542,A1640
att,A1542,A144
att,A1542,A1256
att,A1542,A1168
att,A1542,A923
att,A1542,A744
att,A1542,A1943
att,A1542,A556
att,A1542,A72
att,A1542,A756
att,A1542,A976
att,A1542,A1380
att,A1542,A186
att,A1542,A1465
att,A1542,A1449
att,A1543,A2289
att,A1543,A1766
att,A1543,A1051
att,A1543,A1984
att,A1543,A294
att,A1543,A200
att,A1543,A648
att,A1543,A325
att,A1543,A147
att,A1545,A355
att,A1545,A2041
att,A1545,A941
att,A1545,A1697
att,A1545,A1369
att,A1545,A1020
att,A1545,A1522
att,A1545,A2071
att,A1545,A2290
att,A1546,A807
att,A1550,A41
att,A1550,A2087
att,A1550,A1607
att,A1550,A1409
att,A1550,A1381
att,A1550,A664
att,A1550,A1612
att,A1550,A2152
att,A1550,A1545
att,A1551,A1221
att,A1551,A1457
att,A1551,A932
att,A1551,A1443
att,A1551,A1926
att,A1551,A1401
att,A1551,A1081
att,A1551,A2036
att,A1551,A1761
att,A1551,A1100
att,A1551,A984
att,A1551,A1136
att,A1551,A1860
att,A1551,A1330
att,A1551,A1950
att,A1552,A1130
att,A1552,A1405
att,A1552,A1911
att,A1554,A2298
att,A1554,A821
att,A1554,A1885
att,A1554,A1323
att,A1554,A2177
att,A1554,A657
att,A1554,A1750
att,A1554,A406
att,A1554,A691
att,A1554,A1287
att,A1554,A1624
att,A1554,A942
att,A1554,A772
att,A1554,A185
att,A1554,A2089
att,A1554,A782
att,A1555,A2224
att,A1555,A395
att,A1555,A1933
att,A1557,A150
att,A1557,A989
att,A1557,A589
att,A1557,A804
att,A1557,A1072
att,A1557,A1358
att,A1557,A2039
att,A1557,A1345
att,A1557,A671
att,A1557,A853
att,A1557,A404
att,A1557,A1297
att,A1557,A306
att,A1557,A944
att,A1557,A600
att,A1557,A1730
att,A1557,A1510
att,A1557,A1828
att,A1558,A1493
att,A1558,A471
att,A1558,A419
att,A1558,A915
att,A1558,A1326
att,A1558,A7
att,A1558,A646
att,A1558,A2061
att,A1558,A1674
att,A1558,A742
att,A1558,A759
att,A1558,A1708
att,A1558,A1514
att,A1558,A1118
att,A1558,A237
att,A1558,A1623
att,A1558,A1834
att,A1558,A1192
att,A1561,A2018
att,A1561,A1964
att,A1561,A1905
att,A1561,A1200
att,A1561,A1111
att,A1561,A782
att,A1561,A1812
att,A1561,A1419
att,A1561,A346
att,A1561,A1653
att,A1561,A896
att,A1561,A2217
att,A1561,A1939
att,A1561,A1737
att,A1561,A711
att,A1561,A1282
att,A1561,A1961
att,A1561,A1700
att,A1561,A372
att,A1562,A1448
att,A1562,A149
att,A1562,A958
att,A1564,A1867
att,A1564,A252
att,A1564,A1233
att,A1564,A552
att,A1564,A1179
att,A1564,A458
att,A1564,A107
att,A1564,A751
att,A1564,A2029
att,A1564,A1929
att,A1564,A1822
att,A1564,A135
att,A1564,A1256
att,A1564,A178
att,A1564,A1150
att,A1564,A1253
att,A1564,A1806
att,A1565,A1231
att,A1565,A45
att,A1565,A1214
att,A1565,A612
att,A1565,A1298
att,A1565,A990
att,A1565,A1183
att,A1565,A2014
att,A1565,A122
att,A1565,A265
att,A1565,A399
att,A1565,A191
att,A1565,A658
att,A1565,A69
att,A1567,A201
att,A1567,A1725
att,A1567,A320
att,A1567,A1327
att,A1567,A1402
att,A1567,A2104
att,A1567,A1179
att,A1567,A1978
att,A1567,A132
att,A1567,A1361
att,A1567,A286
att,A1567,A581
att,A1567,A835
att,A1567,A2175
att,A1567,A1085
att,A1567,A1573
att,A1567,A568
att,A1567,A1653
att,A1567,A453
att,A1567,A324
att,A1567,A1216
att,A1567,A2238
att,A1567,A1932
att,A1567,A1585
att,A1567,A1871
att,A1568,A1939
att,A1568,A1093
att,A1568,A1570
att,A1568,A751
att,A1568,A1256
att,A1568,A1359
att,A1568,A887
att,A1568,A1103
att,A1568,A634
att,A1568,A335
att,A1568,A1281
att,A1568,A394
att,A1568,A1077
att,A1569,A2250
att,A1569,A1576
att,A1569,A1777
att,A1569,A526
att,A1569,A123
att,A1569,A1004
att,A1569,A1546
att,A1569,A1237
att,A1569,A1161
att,A1569,A621
att,A1569,A916
att,A1569,A427
att,A1569,A808
att,A1569,A917
att,A1569,A2112
att,A1569,A402
att,A1569,A26
att,A1569,A1981
att,A1569,A1768
att,A1569,A1178
att,A1572,A1965
att,A1572,A2023
att,A1572,A1101
att,A1572,A254
att,A1572,A325
att,A1572,A637
att,A1572,A2256
att,A1572,A2106
att,A1572,A702
att,A1572,A1948
att,A1572,A479
att,A1572,A474
att,A1572,A1992
att,A1572,A295
att,A1572,A820
att,A1572,A569
att,A1572,A2175
att,A1576,A983
att,A1576,A278
att,A1576,A1405
att,A1581,A1967
att,A1581,A475
att,A1581,A1705
att,A1581,A1148
att,A1581,A671
att,A1581,A552
att,A1581,A56
att,A1581,A1550
att,A1581,A1989
att,A1581,A884
att,A1581,A659
att,A1581,A216
att,A1582,A2225
att,A1582,A2035
att,A1582,A1582
att,A1582,A450
att,A1582,A1164
att,A1582,A382
att,A1582,A2114
att,A1582,A2151
att,A1582,A793
att,A1582,A961
att,A1582,A675
att,A1582,A607
att,A1582,A55
att,A1582,A1775
att,A1582,A1856
att,A1582,A2184
att,A1582,A1145
att,A1582,A1380
att,A1582,A279
att,A1582,A575
att,A1582,A1010
att,A1582,A1321
att,A1583,A1978
att,A1583,A2011
att,A1583,A1525
att,A1583,A659
att,A1583,A991
att,A1586,A1858
att,A1586,A1416
att,A1586,A1525
att,A1586,A94
att,A1586,A281
att,A1586,A1952
att,A1586,A75
att,A1588,A2005
att,A1588,A823
att,A1588,A124
att,A1588,A1603
att,A1588,A1393
att,A1588,A1486
att,A1588,A316
att,A1589,A1395
att,A1589,A1517
att,A1590,A1409
att,A1590,A2058
att,A1590,A63
att,A1590,A264
att,A1590,A2266
att,A1590,A631
att,A1590,A2007
att,A1595,A2048
att,A1595,A175
att,A1595,A398
att,A1595,A801
att,A1595,A1763
att,A1595,A536
att,A1595,A1934
att,A1595,A412
att,A1595,A178
att,A1595,A2290
att,A1595,A489
att,A1595,A1186
att,A1595,A1972
att,A1595,A1036
att,A1595,A922
att,A1595,A1547
att,A1595,A2049
att,A1595,A1999
att,A1596,A374
att,A1596,A123
att,A1596,A924
att,A1596,A1719
att,A1596,A54
att,A1596,A1011
att,A1596,A1235
att,A1596,A1770
att,A1596,A2072
att,A1596,A209
att,A1596,A1865
att,A1596,A600
att,A1597,A231
att,A1597,A1314
att,A1597,A1244
att,A1597,A588
att,A1597,A2191
att,A1598,A1834
att,A1598,A361
att,A1602,A376
att,A1602,A453
att,A1602,A1794
att,A1602,A2136
att,A1602,A2229
att,A1602,A177
att,A1602,A1723
att,A1602,A1232
att,A1602,A924
att,A1602,A1534
att,A1602,A1177
att,A1602,A1363
att,A1602,A2022
att,A1602,A1515
att,A1602,A883
att,A1602,A587
att,A1602,A334
att,A1602,A316
att,A1602,A1979
att,A1602,A1168
att,A1602,A1019
att,A1602,A29
att,A1602,A61
att,A1602,A2291
att,A1602,A1962
att,A1602,A1963
att,A1603,A1335
att,A1603,A2284
att,A1603,A2196
att,A1603,A1955
att,A1603,A576
att,A1603,A581
att,A1603,A1937
att,A1603,A515
att,A1603,A930
att,A1603,A547
att,A1603,A648
att,A1603,A1251
att,A1603,A1530
att,A1603,A1517
att,A1603,A1510
att,A1603,A1134
att,A1603,A818
att,A1603,A1028
att,A1604,A722
att,A1604,A552
att,A1604,A899
att,A1604,A1453
att,A1604,A1158
att,A1604,A499
att,A1604,A1883
att,A1604,A992
att,A1604,A1348
att,A1604,A282
att,A1604,A798
att,A1604,A294
att,A1604,A2226
att,A1604,A2267
att,A1604,A304
att,A1604,A813
att,A1604,A830
att,A1604,A1738
att,A1606,A462
att,A1606,A1107
att,A1606,A1968
att,A1606,A94
att,A1606,A1997
att,A1606,A419
att,A1606,A139
att,A1606,A247
att,A1606,A755
att,A1606,A831
att,A1606,A848
att,A1607,A1643
att,A1607,A2238
att,A1607,A269
att,A1607,A1472
att,A1607,A502
att,A1607,A1442
att,A1607,A1732
att,A1607,A1271
att,A1607,A1408
att,A1607,A1224
att,A1607,A1739
att,A1607,A1610
att,A1607,A1590
att,A1607,A2282
att,A1607,A1186
att,A1607,A282
att,A1607,A622
att,A1607,A1167
att,A1607,A1185
att,A1607,A1089
att,A1607,A182
att,A1607,A1242
att,A1607,A1423
att,A1607,A1014
att,A1611,A218
att,A1611,A999
att,A1611,A1694
att,A1611,A1395
att,A1611,A1289
att,A1611,A1002
att,A1611,A989
att,A1611,A1296
att,A1611,A1386
att,A1611,A1534
att,A1611,A595
att,A1611,A199
att,A1611,A2109
att,A1616,A797
att,A1616,A278
att,A1616,A1197
att,A1616,A1459
att,A1616,A461
att,A1616,A2099
att,A1616,A428
att,A1616,A248
att,A1616,A1537
att,A1616,A47
att,A1616,A699
att,A1616,A1747
att,A1616,A241
att,A1616,A931
att,A1616,A2234
att,A1616,A2098
att,A1616,A166
att,A1616,A1737
att,A1616,A184
att,A1616,A967
att,A1616,A1431
att,A1616,A1866
att,A1616,A1721
att,A1616,A319
att,A1618,A205
att,A1618,A1837
att,A1618,A2173
att,A1618,A193
att,A1618,A2053
att,A1622,A1943
att,A1622,A50
att,A1622,A2015
att,A1622,A1598
att,A1622,A5
att,A1622,A482
att,A1622,A1483
att,A1622,A1219
att,A1622,A999
att,A1622,A1643
att,A1622,A46
att,A1622,A1814
att,A1622,A1801
att,A1622,A954
att,A1622,A569
att,A1622,A964
att,A1623,A2215
att,A1623,A489
att,A1623,A1390
att,A1623,A744
att,A1623,A482
att,A1623,A1047
att,A1623,A850
att,A1623,A1643
att,A1624,A381
att,A1624,A630
att,A1624,A1843
att,A1626,A2097
att,A1626,A1586
att,A1626,A1156
att,A1626,A43
att,A1626,A459
att,A1626,A1666
att,A1626,A1325
att,A1626,A2262
att,A1626,A33
att,A1626,A1377
att,A1626,A2103
att,A1626,A1581
att,A1626,A169
att,A1626,A1975
att,A1626,A1830
att,A1626,A1250
att,A1626,A1928
att,A1627,A420
att,A1627,A1778
att,A1627,A993
att,A1627,A1984
att,A1627,A1169
att,A1627,A2177
att,A1627,A2247
att,A1627,A1423
att,A1627,A1055
att,A1627,A464
att,A1627,A312
att,A1627,A1523
att,A1627,A1484
att,A1627,A1160
att,A1627,A77
att,A1627,A1945
att,A1627,A2094
att,A1627,A1604
att,A1627,A160
att,A1627,A562
att,A1631,A1760
att,A1631,A1728
att,A1631,A2027
att,A1631,A88
att,A1631,A1540
att,A1631,A647
att,A1631,A2047
att,A1631,A94
att,A1631,A1208
att,A1631,A2243
att,A1631,A52
att,A1631,A812
att,A1631,A1685
att,A1631,A960
att,A1639,A1853
att,A1639,A1957
att,A1639,A231
att,A1639,A1595
att,A1639,A1617
att,A1639,A675
att,A1639,A2006
att,A1639,A1303
att,A1640,A1626
att,A1640,A1135
att,A1640,A567
att,A1640,A1543
att,A1640,A1027
att,A1640,A317
att,A1640,A496
att,A1640,A2100
att,A1640,A614
att,A1640,A2101
att,A1640,A1853
att,A1640,A394
att,A1640,A1410
att,A1640,A1183
att,A1640,A1078
att,A1640,A2058
att,A1643,A2244
att,A1643,A174
att,A1643,A754
att,A1643,A1256
att,A1643,A130
att,A1643,A1740
att,A1643,A359
att,A1643,A665
att,A1643,A1170
att,A1643,A1658
att,A1643,A1381
att,A1643,A1068
att,A1643,A1034
att,A1643,A863
att,A1643,A184
att,A1643,A1416
att,A1643,A1991
att,A1645,A1631
att,A1647,A332
att,A1647,A1139
att,A1647,A636
att,A1647,A7
att,A1647,A1701
att,A1647,A939
att,A1649,A918
att,A1649,A781
att,A1649,A1607
att,A1649,A285
att,A1649,A1378
att,A1649,A117
att,A1649,A2194
att,A1649,A1748
att,A1649,A1683
att,A1649,A696
att,A1649,A37
att,A1649,A1477
att,A1649,A2245
att,A1649,A1305
att,A1649,A2077
att,A1649,A9
att,A1649,A497
att,A1649,A412
att,A1649,A773
att,A1650,A1900
att,A1650,A2267
att,A1650,A314
att,A1650,A1172
att,A1650,A883
att,A1650,A1262
att,A1650,A1192
att,A1651,A2169
att,A1651,A948
att,A1651,A241
att,A1651,A184
att,A1651,A1519
att,A1651,A416
att,A1651,A182
att,A1651,A457
att,A1651,A827
att,A1651,A171
att,A1651,A1086
att,A1652,A1429
att,A1652,A360
att,A1652,A1818
att,A1652,A308
att,A1652,A1003
att,A1652,A1941
att,A1652,A648
att,A1654,A1934
att,A1654,A158
att,A1654,A1583
att,A1654,A1294
att,A1654,A935
att,A1654,A929
att,A1654,A406
att,A1654,A1768
att,A1655,A943
att,A1655,A2230
att,A1656,A1057
att,A1656,A1044
att,A1656,A1466
att,A1656,A1478
att,A1656,A456
att,A1656,A256
att,A1656,A1813
att,A1657,A1182
att,A1657,A2111
att,A1657,A236
att,A1657,A1253
att,A1657,A2000
att,A1657,A49
att,A1657,A63
att,A1657,A470
att,A1657,A962
att,A1657,A647
att,A1657,A1661
att,A1657,A1325
att,A1657,A652
att,A1657,A2014
att,A1659,A719
att,A1659,A741
att,A1659,A1277
att,A1659,A1615
att,A1659,A416
att,A1659,A2229
att,A1659,A1785
att,A1659,A1550
att,A1659,A49
att,A1659,A983
att,A1659,A777
att,A1659,A456
att,A1661,A640
att,A1661,A458
att,A1661,A1825
att,A1662,A1927
att,A1662,A246
att,A1662,A106
att,A1662,A757
att,A1662,A1838
att,A1662,A906
att,A1662,A552
att,A1662,A770
att,A1662,A2227
att,A1662,A1991
att,A1662,A1450
att,A1666,A1616
att,A1666,A865
att,A1666,A607
att,A1666,A730
att,A1666,A35
att,A1668,A1054
att,A1668,A1122
att,A1668,A2185
att,A1668,A152
att,A1668,A841
att,A1668,A1693
att,A1668,A1864
att,A1668,A2106
att,A1668,A891
att,A1668,A1447
att,A1668,A1835
att,A1668,A1021
att,A1668,A1770
att,A1668,A749
att,A1668,A343
att,A1668,A835
att,A1668,A1016
att,A1668,A245
att,A1668,A564
att,A1668,A1188
att,A1668,A2091
att,A1668,A1127
att,A1668,A1689
att,A1668,A960
att,A1668,A2088
att,A1669,A1635
att,A1669,A845
att,A1669,A256
att,A1669,A1012
att,A1669,A1495
att,A1669,A628
att,A1669,A1256
att,A1669,A1088
att,A1671,A1287
att,A1671,A27
att,A1671,A547
att,A1671,A1630
att,A1671,A734
att,A1671,A944
att,A1671,A195
att,A1671,A1557
att,A1671,A159
att,A1671,A729
att,A1671,A1760
att,A1671,A1767
att,A1671,A945
att,A1671,A1885
att,A1671,A2036
att,A1671,A347
att,A1671,A1848
att,A1671,A1437
att,A1671,A1924
att,A1673,A121
att,A1673,A1712
att,A1673,A1487
att,A1673,A1450
att,A1673,A2089
att,A1673,A215
att,A1673,A934
att,A1673,A1810
att,A1673,A70
att,A1673,A1537
att,A1673,A1426
att,A1673,A2088
att,A1673,A701
att,A1673,A453
att,A1673,A56
att,A1673,A994
att,A1673,A529
att,A1673,A2201
att,A1673,A1063
att,A1673,A62
att,A1673,A1125
att,A1673,A367
att,A1675,A208
att,A1675,A1571
att,A1675,A446
att,A1675,A1283
att,A1675,A1361
att,A1675,A832
att,A1675,A253
att,A1675,A1745
att,A1675,A1825
att,A1675,A1233
att,A1675,A229
att,A1675,A1750
att,A1675,A1158
att,A1675,A602
att,A1675,A2101
att,A1675,A1659
att,A1675,A628
att,A1675,A1657
att,A1675,A406
att,A1675,A427
att,A1676,A1135
att,A1676,A2002
att,A1676,A1288
att,A1676,A1459
att,A1676,A2186
att,A1676,A1607
att,A1676,A1071
att,A1676,A911
att,A1676,A1936
att,A1676,A135
att,A1676,A1370
att,A1676,A484
att,A1676,A72
att,A1676,A433
att,A1676,A1023
att,A1678,A414
att,A1678,A1425
att,A1678,A2019
att,A1678,A173
att,A1678,A125
att,A1678,A722
att,A1678,A2295
att,A1678,A1709
att,A1678,A553
att,A1678,A1666
att,A1678,A1592
att,A1678,A2265
att,A1678,A1198
att,A1678,A839
att,A1678,A268
att,A1678,A1898
att,A1678,A1084
att,A1678,A219
att,A1678,A795
att,A1678,A131
att,A1678,A1720
att,A1678,A1202
att,A1678,A1449
att,A1678,A348
att,A1678,A2154
att,A1678,A329
att,A1681,A357
att,A1681,A272
att,A1681,A1068
att,A1681,A1022
att,A1681,A1411
att,A1681,A1895
att,A1681,A353
att,A1683,A2229
att,A1683,A762
att,A1683,A2258
att,A1683,A1792
att,A1683,A2188
att,A1683,A1087
att,A1684,A628
att,A1684,A1583
att,A1684,A421
att,A1684,A776
att,A1684,A2054
att,A1685,A920
att,A1685,A1751
att,A1685,A1954
att,A1689,A285
att,A1689,A625
att,A1690,A1782
att,A1690,A2088
att,A1690,A525
att,A1690,A1585
att,A1690,A309
att,A1690,A316
att,A1690,A1874
att,A1690,A1441
att,A1690,A740
att,A1690,A1229
att,A1690,A1985
att,A1690,A940
att,A1690,A1324
att,A1692,A1036
att,A1692,A650
att,A1692,A16
att,A1692,A969
att,A1692,A604
att,A1692,A415
att,A1692,A1831
att,A1692,A1295
att,A1692,A2127
att,A1692,A7
att,A1692,A708
att,A1692,A1813
att,A1692,A194
att,A1692,A2032
att,A1692,A211
att,A1692,A1386
att,A1692,A1536
att,A1692,A1278
att,A1692,A1187
att,A1692,A1119
att,A1692,A309
att,A1694,A1113
att,A1694,A848
att,A1694,A182
att,A1694,A107
att,A1694,A509
att,A1694,A602
att,A1694,A359
att,A1694,A32
att,A1694,A1535
att,A1694,A1717
att,A1694,A996
att,A1694,A817
att,A1694,A1042
att,A1696,A142
att,A1696,A309
att,A1699,A1356
att,A1699,A181
att,A1699,A1763
att,A1699,A287
att,A1705,A1030
att,A1705,A1247
att,A1705,A459
att,A1705,A2018
att,A1705,A986
att,A1705,A2207
att,A1705,A1664
att,A1705,A1907
att,A1705,A2011
att,A1705,A1736
att,A1705,A1989
att,A1705,A821
att,A1705,A1923
att,A1705,A2186
att,A1705,A601
att,A1705,A826
att,A1706,A1898
att,A1706,A1260
att,A1706,A989
att,A1706,A1693
att,A1706,A580
att,A1706,A2099
att,A1707,A1324
att,A1707,A132
att,A1707,A546
att,A1707,A2218
att,A1707,A401
att,A1707,A1850
att,A1707,A3
att,A1707,A673
att,A1707,A773
att,A1707,A2101
att,A1707,A111
att,A1707,A1772
att,A1707,A948
att,A1707,A1838
att,A1707,A620
att,A1707,A2
att,A1707,A2148
att,A1707,A748
att,A1707,A220
att,A1707,A1331
att,A1707,A729
att,A1708,A609
att,A1708,A852
att,A1708,A783
att,A1708,A1878
att,A1708,A1414
att,A1708,A1717
att,A1708,A1570
att,A1708,A891
att,A1708,A1673
att,A1708,A1825
att,A1708,A1771
att,A1708,A408
att,A1708,A517
att,A1708,A1934
att,A1708,A1428
att,A1708,A538
att,A1708,A750
att,A1708,A558
att,A1708,A1352
att,A1708,A507
att,A1708,A1442
att,A1708,A2084
att,A1708,A407
att,A1708,A2029
att,A1708,A1345
att,A1708,A1111
att,A1709,A54
att,A1709,A1407
att,A1709,A1270
att,A1709,A472
att,A1709,A2271
att,A1709,A1959
att,A1709,A2188
att,A1709,A1985
att,A1709,A306
att,A1709,A915
att,A1709,A1240
att,A1709,A68
att,A1709,A520
att,A1709,A1163
att,A1709,A1381
att,A1711,A187
att,A1711,A1834
att,A1711,A1735
att,A1711,A2004
att,A1711,A1954
att,A1711,A1829
att,A1711,A330
att,A1711,A1925
att,A1711,A415
att,A1711,A246
att,A1711,A589
att,A1711,A1794
att,A1711,A1431
att,A1711,A184
att,A1711,A588
att,A1711,A1319
att,A1711,A1315
att,A1711,A1861
att,A1711,A1555
att,A1711,A1283
att,A1711,A2166
att,A1714,A698
att,A1714,A1057
att,A1714,A889
att,A1714,A885
att,A1714,A2078
att,A1715,A737
att,A1715,A49
att,A1715,A2031
att,A1715,A324
att,A1715,A1319
att,A1715,A1180
att,A1715,A1499
att,A1715,A529
att,A1715,A950
att,A1715,A980
att,A1715,A999
att,A1715,A2095
att,A1715,A1769
att,A1715,A851
att,A1715,A2259
att,A1715,A1339
att,A1715,A2260
att,A1719,A1154
att,A1719,A878
att,A1719,A2080
att,A1719,A488
att,A1719,A773
att,A1719,A1230
att,A1719,A359
att,A1719,A1324
att,A1719,A528
att,A1719,A1896
att,A1719,A256
att,A1719,A526
att,A1719,A1662
att,A1719,A1105
att,A1719,A597
att,A1719,A1790
att,A1722,A1591
att,A1722,A1310
att,A1722,A1263
att,A1722,A358
att,A1722,A847
att,A1722,A2142
att,A1722,A2020
att,A1722,A2181
att,A1722,A474
att,A1722,A288
att,A1722,A1163
att,A1722,A1495
att,A1722,A366
att,A1722,A1593
att,A1723,A2178
att,A1723,A1149
att,A1724,A658
att,A1724,A2004
att,A1724,A2095
att,A1724,A1588
att,A1724,A471
att,A1724,A2083
att,A1724,A152
att,A1724,A870
att,A1724,A479
att,A1724,A1036
att,A1724,A587
att,A1724,A1166
att,A1726,A1593
att,A1727,A1123
att,A1727,A449
att,A1727,A1548
att,A1727,A1101
att,A1727,A838
att,A1727,A5
att,A1727,A1525
att,A1727,A846
att,A1727,A2274
att,A1727,A697
att,A1727,A745
att,A1727,A2166
att,A1727,A1244
att,A1727,A521
att,A1727,A94
att,A1727,A1508
att,A1727,A1492
att,A1728,A2243
att,A1728,A1466
att,A1728,A2025
att,A1728,A736
att,A1728,A1736
att,A1728,A1637
att,A1728,A434
att,A1728,A337
att,A1728,A2265
att,A1728,A852
att,A1728,A339
att,A1728,A165
att,A1728,A1500
att,A1728,A654
att,A1728,A454
att,A1730,A409
att,A1730,A2163
att,A1730,A1991
att,A1730,A1451
att,A1730,A2154
att,A1730,A2271
att,A1730,A1562
att,A1730,A1496
att,A1730,A1892
att,A1730,A1556
att,A1730,A206
att,A1730,A306
att,A1731,A956
att,A1731,A2168
att,A1731,A255
att,A1731,A1685
att,A1731,A2166
att,A1731,A153
att,A1731,A673
att,A1731,A2294
att,A1731,A1865
att,A1731,A2142
att,A1731,A571
att,A1731,A289
att,A1731,A101
att,A1731,A1385
att,A1731,A227
att,A1733,A1698
att,A1733,A47
att,A1733,A1407
att,A1733,A81
att,A1733,A1936
att,A1733,A564
att,A1733,A1682
att,A1733,A1972
att,A1733,A1782
att,A1733,A495
att,A1733,A1655
att,A1733,A1675
att,A1733,A278
att,A1733,A1510
att,A1733,A510
att,A1733,A2079
att,A1733,A152
att,A1733,A1169
att,A1734,A600
att,A1734,A743
att,A1734,A770
att,A1734,A2179
att,A1734,A1308
att,A1734,A831
att,A1734,A175
att,A1734,A2126
att,A1734,A376
att,A1734,A1599
att,A1734,A899
att,A1735,A974
att,A1735,A785
att,A1735,A2001
att,A1735,A103
att,A1735,A2014
att,A1735,A237
att,A1735,A2284
att,A1735,A2205
att,A1735,A1015
att,A1735,A2145
att,A1735,A197
att,A1737,A355
att,A1737,A727
att,A1737,A2125
att,A1737,A249
att,A1737,A2024
att,A1737,A2134
att,A1737,A560
att,A1737,A2285
att,A1737,A1715
att,A1737,A1370
att,A1737,A1828
att,A1737,A2180
att,A1737,A1375
att,A1737,A2016
att,A1737,A216
att,A1737,A808
att,A1737,A1172
att,A1737,A1871
att,A1737,A1776
att,A1740,A692
att,A1740,A1296
att,A1740,A1878
att,A1741,A1407
att,A1741,A974
att,A1741,A1347
att,A1741,A1278
att,A1741,A1405
att,A1741,A1589
att,A1741,A980
att,A1742,A1340
att,A1742,A594
att,A1742,A1967
att,A1742,A1022
att,A1742,A1809
att,A1742,A2095
att,A1742,A2291
att,A1742,A93
att,A1742,A164
att,A1743,A1251
att,A1743,A1443
att,A1743,A1611
att,A1747,A1265
att,A1747,A1382
att,A1747,A1115
att,A1747,A1345
att,A1747,A1495
att,A1747,A537
att,A1747,A704
att,A1747,A465
att,A1747,A1447
att,A1747,A1961
att,A1747,A1246
att,A1747,A1955
att,A1747,A1986
att,A1747,A1782
att,A1747,A1177
att,A1747,A87
att,A1747,A179
att,A1747,A1709
att,A1747,A401
att,A1747,A1165
att,A1748,A1325
att,A1748,A1074
att,A1748,A2008
att,A1748,A1851
att,A1748,A1340
att,A1748,A280
att,A1748,A109
att,A1753,A1745
att,A1753,A1535
att,A1753,A692
att,A1753,A78
att,A1753,A1956
att,A1753,A2122
att,A1757,A878
att,A1757,A141
att,A1757,A1077
att,A1760,A934
att,A1760,A1933
att,A1760,A358
att,A1760,A1074
att,A1760,A915
att,A1760,A1288
att,A1760,A537
att,A1761,A942
att,A1761,A1402
att,A1761,A1274
att,A1761,A2204
att,A1761,A2209
att,A1761,A507
att,A1761,A1418
att,A1761,A2139
att,A1761,A1118
att,A1761,A2278
att,A1761,A2078
att,A1761,A1282
att,A1761,A2104
att,A1762,A761
att,A1762,A172
att,A1762,A255
att,A1762,A1720
att,A1762,A952
att,A1762,A620
att,A1762,A1699
att,A1762,A1441
att,A1762,A1257
att,A1762,A2251
att,A1762,A1449
att,A1762,A1039
att,A1762,A1235
att,A1762,A1809
att,A1762,A2267
att,A1764,A274
att,A1764,A1847
att,A1764,A281
att,A1766,A1357
att,A1766,A1203
att,A1766,A1467
att,A1766,A557
att,A1766,A1569
att,A1766,A556
att,A1766,A441
att,A1766,A1493
att,A1766,A595
att,A1766,A2030
att,A1766,A637
att,A1766,A2247
att,A1768,A195
att,A1768,A858
att,A1768,A397
