Entailment,Arg1,Arg2
att,A1678,A2646
att,A1678,A1749
att,A1678,A1120
att,A1678,A882
att,A1678,A1922
att,A1679,A1029
att,A1679,A558
att,A1679,A2045
att,A1679,A1973
att,A1679,A1581
att,A1681,A2029
att,A1681,A852
att,A1681,A2175
att,A1681,A820
att,A1681,A1836
att,A1681,A180
att,A1681,A2539
att,A1681,A2340
att,A1681,A1154
att,A1681,A1913
att,A1681,A2577
att,A1681,A1076
att,A1681,A2203
att,A1681,A1918
att,A1681,A1054
att,A1681,A797
att,A1681,A323
att,A1681,A2628
att,A1681,A2576
att,A1681,A1690
att,A1681,A491
att,A1682,A1238
att,A1682,A604
att,A1682,A772
att,A1682,A1762
att,A1682,A919
att,A1682,A1605
att,A1682,A2331
att,A1682,A156
att,A1682,A366
att,A1682,A1904
att,A1682,A1511
att,A1682,A900
att,A1682,A292
att,A1682,A2296
att,A1682,A1569
att,A1682,A2298
att,A1682,A256
att,A1682,A1646
att,A1682,A498
att,A1683,A1978
att,A1683,A1745
att,A1683,A320
att,A1683,A2588
att,A1683,A282
att,A1683,A1510
att,A1683,A1406
att,A1683,A1484
att,A1683,A241
att,A1683,A2
att,A1683,A1349
att,A1683,A1465
att,A1683,A2223
att,A1683,A1242
att,A1683,A1279
att,A1683,A1415
att,A1683,A245
att,A1683,A1654
att,A1683,A679
att,A1683,A1618
att,A1683,A1060
att,A1683,A454
att,A1683,A2122
att,A1685,A105
att,A1685,A97
att,A1687,A2450
att,A1692,A217
att,A1692,A1331
att,A1692,A830
att,A1692,A649
att,A1692,A606
att,A1692,A330
att,A1692,A1930
att,A1692,A1730
att,A1692,A1043
att,A1692,A934
att,A1694,A2689
att,A1694,A740
att,A1694,A1389
att,A1694,A2395
att,A1694,A1360
att,A1694,A283
att,A1694,A533
att,A1694,A1559
att,A1694,A1145
att,A1694,A2597
att,A1694,A1459
att,A1694,A735
att,A1694,A2024
att,A1694,A1204
att,A1694,A123
att,A1694,A696
att,A1694,A1966
att,A1696,A1478
att,A1696,A2120
att,A1696,A2000
att,A1696,A711
att,A1696,A254
att,A1696,A2172
att,A1696,A570
att,A1696,A595
att,A1696,A1225
att,A1696,A1304
att,A1696,A1396
att,A1696,A2110
att,A1696,A2629
att,A1696,A1251
att,A1696,A455
att,A1696,A1584
att,A1696,A2336
att,A1696,A408
att,A1696,A1098
att,A1696,A2372
att,A1696,A930
att,A1696,A2226
att,A1696,A2508
att,A1696,A2048
att,A1696,A81
att,A1697,A1868
att,A1697,A2340
att,A1697,A123
att,A1697,A887
att,A1697,A1300
att,A1697,A1115
att,A1697,A1370
att,A1697,A2422
att,A1697,A1922
att,A1697,A602
att,A1697,A2056
att,A1697,A1912
att,A1698,A1950
att,A1698,A153
att,A1699,A2630
att,A1699,A2417
att,A1699,A1709
att,A1699,A887
att,A1699,A2399
att,A1699,A2297
att,A1699,A1207
att,A1699,A2441
att,A1699,A1243
att,A1699,A537
att,A1699,A1851
att,A1699,A2433
att,A1699,A2432
att,A1699,A634
att,A1699,A1024
att,A1699,A1007
att,A1699,A686
att,A1699,A211
att,A1699,A1795
att,A1699,A1107
att,A1699,A1204
att,A1699,A1208
att,A1699,A492
att,A1699,A1979
att,A1699,A1774
att,A1699,A1899
att,A1699,A2597
att,A1699,A480
att,A1700,A1949
att,A1701,A893
att,A1701,A1747
att,A1701,A1433
att,A1701,A1109
att,A1701,A872
att,A1701,A320
att,A1701,A953
att,A1701,A1644
att,A1701,A1850
att,A1706,A1376
att,A1706,A1776
att,A1706,A2690
att,A1706,A1275
att,A1706,A620
att,A1706,A762
att,A1706,A1235
att,A1706,A2516
att,A1706,A394
att,A1706,A280
att,A1706,A917
att,A1706,A598
att,A1709,A1036
att,A1709,A2610
att,A1709,A615
att,A1709,A2180
att,A1709,A142
att,A1709,A2495
att,A1709,A1759
att,A1709,A1416
att,A1709,A2696
att,A1709,A1951
att,A1709,A2631
att,A1709,A3
att,A1709,A1156
att,A1709,A395
att,A1709,A2461
att,A1709,A42
att,A1709,A1620
att,A1709,A2640
att,A1709,A2051
att,A1709,A373
att,A1710,A1640
att,A1710,A2113
att,A1710,A154
att,A1710,A340
att,A1710,A1083
att,A1710,A904
att,A1710,A2154
att,A1710,A2128
att,A1710,A48
att,A1710,A1252
att,A1710,A707
att,A1710,A2314
att,A1710,A20
att,A1710,A1315
att,A1710,A1490
att,A1710,A1713
att,A1711,A274
att,A1711,A956
att,A1712,A1071
att,A1712,A180
att,A1712,A2516
att,A1712,A101
att,A1712,A970
att,A1712,A2394
att,A1712,A1628
att,A1712,A1570
att,A1712,A2203
att,A1712,A487
att,A1712,A2487
att,A1712,A440
att,A1712,A1408
att,A1712,A333
att,A1712,A2048
att,A1712,A1297
att,A1712,A1563
att,A1712,A610
att,A1712,A2197
att,A1712,A248
att,A1713,A87
att,A1713,A1719
att,A1713,A535
att,A1713,A1834
att,A1713,A793
att,A1713,A631
att,A1713,A504
att,A1713,A849
att,A1713,A1282
att,A1713,A1917
att,A1713,A688
att,A1715,A1453
att,A1715,A1894
att,A1715,A2367
att,A1717,A656
att,A1717,A1835
att,A1717,A571
att,A1721,A1966
att,A1721,A1646
att,A1721,A1458
att,A1721,A1442
att,A1721,A716
att,A1721,A2535
att,A1721,A1055
att,A1721,A1233
att,A1721,A1317
att,A1721,A2464
att,A1721,A126
att,A1721,A1950
att,A1721,A341
att,A1721,A2395
att,A1721,A540
att,A1721,A2466
att,A1721,A799
att,A1721,A13
att,A1721,A223
att,A1721,A471
att,A1721,A196
att,A1721,A2048
att,A1721,A2055
att,A1721,A2025
att,A1721,A1157
att,A1721,A1220
att,A1721,A1876
att,A1724,A1886
att,A1724,A1534
att,A1724,A1706
att,A1724,A2208
att,A1724,A909
att,A1726,A1541
att,A1726,A591
att,A1726,A1852
att,A1726,A2680
att,A1726,A183
att,A1729,A809
att,A1729,A2185
att,A1729,A695
att,A1729,A2258
att,A1729,A1086
att,A1729,A902
att,A1729,A428
att,A1729,A382
att,A1729,A2563
att,A1729,A2407
att,A1729,A353
att,A1729,A2175
att,A1729,A2229
att,A1729,A1993
att,A1731,A2202
att,A1731,A2008
att,A1731,A2629
att,A1731,A365
att,A1731,A423
att,A1739,A1143
att,A1739,A2690
att,A1741,A813
att,A1741,A803
att,A1741,A1545
att,A1741,A1547
att,A1741,A254
att,A1741,A2091
att,A1741,A557
att,A1741,A1525
att,A1741,A1418
att,A1741,A2694
att,A1741,A1941
att,A1741,A2236
att,A1741,A1053
att,A1741,A595
att,A1742,A1351
att,A1743,A219
att,A1743,A14
att,A1743,A2626
att,A1743,A2372
att,A1743,A701
att,A1744,A790
att,A1744,A2298
att,A1744,A625
att,A1744,A1710
att,A1744,A1362
att,A1744,A2375
att,A1744,A2363
att,A1744,A557
att,A1744,A1267
att,A1746,A583
att,A1746,A2271
att,A1746,A521
att,A1746,A2282
att,A1746,A1196
att,A1746,A1838
att,A1746,A334
att,A1746,A706
att,A1746,A249
att,A1746,A2117
att,A1746,A2374
att,A1746,A786
att,A1746,A2579
att,A1746,A1572
att,A1746,A2190
att,A1746,A1901
att,A1746,A1421
att,A1746,A1803
att,A1747,A146
att,A1747,A1211
att,A1747,A732
att,A1747,A9
att,A1747,A2361
att,A1747,A1340
att,A1747,A1799
att,A1747,A572
att,A1747,A2477
att,A1747,A985
att,A1747,A2363
att,A1747,A539
att,A1747,A291
att,A1747,A216
att,A1747,A2300
att,A1747,A1636
att,A1749,A325
att,A1749,A941
att,A1749,A289
att,A1749,A1804
att,A1749,A1062
att,A1749,A2493
att,A1749,A1019
att,A1749,A2106
att,A1749,A1
att,A1749,A2368
att,A1749,A101
att,A1749,A1593
att,A1749,A953
att,A1749,A2665
att,A1750,A1037
att,A1750,A1595
att,A1750,A1871
att,A1754,A1050
att,A1754,A1154
att,A1754,A343
att,A1754,A129
att,A1754,A2407
att,A1754,A2568
att,A1754,A588
att,A1754,A1820
att,A1755,A1149
att,A1755,A55
att,A1755,A1250
att,A1755,A639
att,A1755,A1030
att,A1755,A749
att,A1755,A1543
att,A1755,A2209
att,A1755,A1002
att,A1755,A572
att,A1755,A1463
att,A1757,A1314
att,A1757,A2467
att,A1757,A867
att,A1757,A109
att,A1757,A2518
att,A1757,A1122
att,A1757,A1396
att,A1757,A2454
att,A1757,A129
att,A1757,A1134
att,A1757,A1571
att,A1757,A1643
att,A1757,A2296
att,A1757,A920
att,A1757,A63
att,A1757,A1443
att,A1757,A1187
att,A1757,A1017
att,A1757,A851
att,A1757,A2100
att,A1757,A15
att,A1757,A1988
att,A1758,A577
att,A1758,A895
att,A1758,A55
att,A1758,A2433
att,A1758,A2292
att,A1758,A752
att,A1758,A1745
att,A1758,A1968
att,A1758,A2318
att,A1758,A1443
att,A1758,A217
att,A1758,A2432
att,A1758,A481
att,A1758,A1038
att,A1758,A613
att,A1758,A425
att,A1760,A1403
att,A1760,A1353
att,A1760,A622
att,A1760,A1664
att,A1760,A1793
att,A1760,A2
att,A1760,A1321
att,A1760,A1399
att,A1760,A1687
att,A1760,A906
att,A1760,A394
att,A1760,A337
att,A1760,A1960
att,A1760,A955
att,A1760,A1428
att,A1761,A598
att,A1761,A1080
att,A1761,A493
att,A1761,A827
att,A1761,A1350
att,A1761,A1130
att,A1761,A33
att,A1761,A819
att,A1761,A1406
att,A1761,A389
att,A1761,A2145
att,A1762,A757
att,A1762,A823
att,A1762,A1752
att,A1762,A371
att,A1762,A2200
att,A1762,A488
att,A1762,A594
att,A1762,A2005
att,A1762,A258
att,A1762,A1471
att,A1762,A273
att,A1762,A1351
att,A1762,A430
att,A1762,A2076
att,A1762,A803
att,A1762,A1558
att,A1762,A0
att,A1762,A1303
att,A1762,A884
att,A1763,A852
att,A1763,A624
att,A1764,A101
att,A1764,A151
att,A1764,A2447
att,A1764,A1942
att,A1764,A2591
att,A1764,A162
att,A1764,A2151
att,A1764,A2510
att,A1764,A2449
att,A1772,A992
att,A1772,A1413
att,A1772,A2097
att,A1772,A1458
att,A1772,A1136
att,A1772,A529
att,A1772,A1878
att,A1772,A2100
att,A1772,A336
att,A1772,A94
att,A1773,A1342
att,A1773,A1820
att,A1773,A2256
att,A1773,A53
att,A1773,A957
att,A1773,A480
att,A1773,A1294
att,A1773,A911
att,A1773,A1313
att,A1773,A2044
att,A1773,A2123
att,A1773,A2350
att,A1773,A2488
att,A1773,A114
att,A1773,A2173
att,A1775,A1914
att,A1775,A2614
att,A1775,A2088
att,A1775,A1362
att,A1775,A18
att,A1775,A2178
att,A1775,A609
att,A1775,A1489
att,A1775,A1584
att,A1775,A2021
att,A1775,A1758
att,A1775,A1830
att,A1775,A2293
att,A1775,A2145
att,A1775,A1408
att,A1775,A2426
att,A1775,A1834
att,A1775,A113
att,A1775,A1330
att,A1775,A229
att,A1775,A487
att,A1775,A305
att,A1775,A268
att,A1776,A2523
att,A1776,A1021
att,A1776,A1986
att,A1777,A2542
att,A1777,A84
att,A1777,A1286
att,A1777,A774
att,A1777,A637
att,A1777,A190
att,A1777,A1791
att,A1777,A2584
att,A1777,A253
att,A1777,A2254
att,A1777,A1294
att,A1777,A346
att,A1777,A2064
att,A1777,A102
att,A1777,A2044
att,A1777,A2149
att,A1777,A305
att,A1777,A1641
att,A1777,A1567
att,A1777,A2666
att,A1777,A270
att,A1777,A343
att,A1777,A2487
att,A1778,A2296
att,A1778,A2065
att,A1778,A604
att,A1778,A1823
att,A1778,A2060
att,A1778,A2334
att,A1778,A825
att,A1778,A2206
att,A1778,A1055
att,A1778,A1678
att,A1778,A876
att,A1778,A1040
att,A1778,A1457
att,A1778,A2627
att,A1778,A2485
att,A1778,A976
att,A1778,A2190
att,A1778,A2473
att,A1778,A1663
att,A1778,A2656
att,A1778,A198
att,A1778,A174
att,A1778,A2112
att,A1779,A733
att,A1779,A2049
att,A1780,A873
att,A1780,A1011
att,A1780,A1825
att,A1780,A2509
att,A1780,A240
att,A1780,A773
att,A1780,A2448
att,A1780,A140
att,A1780,A2205
att,A1780,A2556
att,A1780,A2355
att,A1780,A1588
att,A1780,A2292
att,A1780,A1137
att,A1785,A886
att,A1785,A2130
att,A1785,A1888
att,A1785,A1486
att,A1785,A442
att,A1785,A2226
att,A1785,A2670
att,A1785,A566
att,A1786,A2415
att,A1786,A1549
att,A1786,A2184
att,A1786,A1052
att,A1786,A1766
att,A1786,A1477
att,A1786,A1252
att,A1786,A1188
att,A1786,A1594
att,A1786,A2240
att,A1786,A882
att,A1786,A249
att,A1787,A2573
att,A1787,A1870
att,A1787,A1195
att,A1787,A2199
att,A1787,A2435
att,A1787,A1980
att,A1787,A1153
att,A1787,A153
att,A1789,A2442
att,A1789,A540
att,A1789,A1898
att,A1789,A584
att,A1789,A1088
att,A1789,A1437
att,A1789,A1033
att,A1790,A2520
att,A1790,A2412
att,A1790,A2496
att,A1792,A798
att,A1792,A1180
att,A1792,A697
att,A1792,A981
att,A1792,A1668
att,A1792,A1429
att,A1792,A1205
att,A1792,A421
att,A1792,A1857
att,A1792,A2585
att,A1792,A857
att,A1792,A1348
att,A1793,A1742
att,A1793,A1806
att,A1793,A655
att,A1793,A42
att,A1793,A145
att,A1793,A2512
att,A1793,A1467
att,A1793,A1166
att,A1793,A1856
att,A1793,A2418
att,A1793,A303
att,A1793,A1135
att,A1793,A1334
att,A1793,A1807
att,A1793,A2275
att,A1793,A1933
att,A1793,A437
att,A1793,A1772
att,A1793,A49
att,A1794,A956
att,A1794,A1429
att,A1796,A2278
att,A1796,A1212
att,A1796,A2021
att,A1796,A1303
att,A1796,A2117
att,A1796,A1254
att,A1796,A1894
att,A1796,A2091
att,A1796,A804
att,A1796,A266
att,A1796,A2577
att,A1796,A1618
att,A1796,A683
att,A1798,A2242
att,A1798,A2574
att,A1798,A2132
att,A1798,A1034
att,A1798,A1860
att,A1798,A2480
att,A1798,A955
att,A1798,A755
att,A1798,A992
att,A1798,A2196
att,A1798,A370
att,A1798,A963
att,A1798,A1727
att,A1798,A1665
att,A1798,A907
att,A1798,A2665
att,A1798,A649
att,A1798,A1216
att,A1798,A1583
att,A1798,A574
att,A1798,A445
att,A1798,A1492
att,A1798,A96
att,A1798,A631
att,A1798,A1241
att,A1798,A808
att,A1798,A706
att,A1798,A1699
att,A1799,A1834
att,A1799,A2469
att,A1799,A433
att,A1799,A2585
att,A1799,A2386
att,A1799,A2009
att,A1799,A165
att,A1799,A2057
att,A1799,A468
att,A1799,A2289
att,A1799,A2184
att,A1799,A1583
att,A1799,A118
att,A1799,A1076
att,A1799,A232
att,A1799,A1869
att,A1799,A2151
att,A1799,A96
att,A1799,A976
att,A1802,A1245
att,A1802,A2603
att,A1802,A476
att,A1802,A1458
att,A1802,A1185
att,A1802,A1622
att,A1802,A107
att,A1802,A776
att,A1804,A2286
att,A1804,A1993
att,A1804,A802
att,A1804,A283
att,A1804,A2391
att,A1804,A2283
att,A1804,A343
att,A1804,A2121
att,A1804,A1361
att,A1804,A1524
att,A1804,A316
att,A1804,A2603
att,A1804,A1437
att,A1804,A1728
att,A1804,A436
att,A1804,A970
att,A1804,A777
att,A1804,A817
att,A1804,A1275
att,A1804,A1284
att,A1804,A345
att,A1804,A131
att,A1804,A1474
att,A1804,A977
att,A1804,A1994
att,A1804,A507
att,A1804,A1691
att,A1804,A975
att,A1804,A1640
att,A1805,A687
att,A1805,A23
att,A1805,A399
att,A1805,A867
att,A1805,A2675
att,A1805,A587
att,A1805,A401
att,A1805,A2685
att,A1805,A2226
att,A1805,A707
att,A1805,A1898
att,A1805,A2509
att,A1805,A921
att,A1805,A1709
att,A1805,A2227
att,A1805,A2229
att,A1805,A1523
att,A1805,A1943
att,A1805,A1828
att,A1805,A113
att,A1807,A2336
att,A1807,A1939
att,A1807,A152
att,A1807,A2255
att,A1807,A1094
att,A1807,A922
att,A1807,A578
att,A1807,A950
att,A1807,A1027
att,A1807,A2329
att,A1807,A726
att,A1807,A2050
att,A1807,A2313
att,A1807,A2343
att,A1807,A1008
att,A1807,A628
att,A1807,A1570
att,A1807,A1109
att,A1807,A927
att,A1807,A1649
att,A1807,A540
att,A1807,A1432
att,A1807,A2238
att,A1807,A1606
att,A1811,A1104
att,A1811,A466
att,A1811,A295
att,A1811,A1370
att,A1811,A1949
att,A1811,A2489
att,A1811,A1238
att,A1811,A138
att,A1811,A1072
att,A1811,A1259
att,A1811,A1525
att,A1811,A509
att,A1811,A995
att,A1811,A2590
att,A1811,A725
att,A1811,A1397
att,A1811,A1783
att,A1811,A801
att,A1811,A434
att,A1811,A284
att,A1812,A1450
att,A1813,A576
att,A1813,A2365
att,A1813,A1291
att,A1813,A2457
att,A1813,A1201
att,A1813,A1134
att,A1813,A2174
att,A1813,A1455
att,A1813,A241
att,A1813,A828
att,A1813,A2193
att,A1813,A2490
att,A1813,A751
att,A1813,A1379
att,A1813,A2052
att,A1813,A248
att,A1813,A923
att,A1813,A1619
att,A1816,A879
att,A1816,A2149
att,A1816,A906
att,A1817,A748
att,A1817,A2491
att,A1817,A1905
att,A1817,A868
att,A1817,A2495
att,A1817,A193
att,A1817,A1671
att,A1817,A2474
att,A1817,A1801
att,A1817,A1776
att,A1817,A2146
att,A1817,A1356
att,A1817,A926
att,A1817,A1476
att,A1817,A424
att,A1817,A2279
att,A1817,A803
att,A1817,A572
att,A1817,A2205
att,A1817,A2608
att,A1817,A560
att,A1817,A2075
att,A1817,A2385
att,A1817,A1312
att,A1817,A1710
att,A1819,A1827
att,A1819,A464
att,A1819,A1564
att,A1819,A1722
att,A1819,A1650
att,A1819,A549
att,A1819,A1519
att,A1819,A2243
att,A1819,A2256
att,A1819,A1280
att,A1819,A1660
att,A1821,A1741
att,A1821,A1549
att,A1821,A1224
att,A1821,A2013
att,A1821,A2237
att,A1821,A1967
att,A1822,A970
att,A1822,A1455
att,A1822,A576
att,A1822,A137
att,A1822,A1128
att,A1825,A1651
att,A1825,A1227
att,A1825,A102
att,A1825,A1271
att,A1825,A2
att,A1825,A1396
att,A1825,A1274
att,A1825,A1333
att,A1825,A1837
att,A1825,A817
att,A1825,A859
att,A1825,A639
att,A1825,A2546
att,A1825,A1557
att,A1825,A1741
att,A1825,A34
att,A1825,A2350
att,A1825,A1382
att,A1825,A324
att,A1825,A2562
att,A1825,A520
att,A1825,A1280
att,A1825,A937
att,A1825,A247
att,A1827,A1079
att,A1827,A2147
att,A1827,A940
att,A1827,A544
att,A1827,A1030
att,A1828,A2280
att,A1828,A713
att,A1828,A1339
att,A1828,A439
att,A1828,A2416
att,A1828,A1416
att,A1828,A1848
att,A1828,A558
att,A1828,A1219
att,A1828,A1703
att,A1828,A1567
att,A1828,A764
att,A1828,A880
att,A1828,A1946
att,A1829,A141
att,A1829,A1271
att,A1829,A2279
att,A1830,A1983
att,A1830,A1272
att,A1830,A2660
att,A1830,A730
att,A1830,A1726
att,A1830,A1167
att,A1830,A1087
att,A1830,A79
att,A1830,A8
att,A1830,A1592
att,A1830,A1732
att,A1830,A541
att,A1830,A2083
att,A1830,A1194
att,A1830,A1026
att,A1830,A1874
att,A1830,A273
att,A1830,A407
att,A1830,A178
att,A1830,A1118
att,A1830,A2666
att,A1830,A529
att,A1830,A1235
att,A1830,A2392
att,A1830,A1886
att,A1830,A2226
att,A1830,A656
att,A1833,A171
att,A1833,A2186
att,A1833,A1585
att,A1833,A1528
att,A1833,A1040
att,A1833,A555
att,A1833,A1183
att,A1833,A1399
att,A1833,A1631
att,A1833,A2399
att,A1833,A1589
att,A1833,A653
att,A1833,A1184
att,A1833,A644
att,A1833,A654
att,A1834,A1239
att,A1834,A590
att,A1834,A388
att,A1834,A2436
att,A1834,A1766
att,A1834,A2204
att,A1834,A1342
att,A1834,A1809
att,A1834,A329
att,A1834,A1084
att,A1834,A1075
att,A1834,A366
att,A1834,A1868
att,A1834,A2479
att,A1834,A2043
att,A1834,A2421
att,A1834,A2132
att,A1834,A841
att,A1834,A2579
att,A1834,A1571
att,A1836,A2675
att,A1836,A1058
att,A1836,A591
att,A1836,A1150
att,A1836,A382
att,A1836,A293
att,A1836,A1119
att,A1836,A2624
att,A1836,A226
att,A1836,A1976
att,A1836,A1959
att,A1836,A2267
att,A1836,A2617
att,A1836,A819
att,A1836,A1926
att,A1836,A713
att,A1836,A2145
att,A1839,A215
att,A1839,A1148
att,A1839,A2678
att,A1839,A222
att,A1839,A1945
att,A1840,A1344
att,A1840,A535
att,A1840,A297
att,A1840,A1372
att,A1840,A569
att,A1840,A1704
att,A1840,A2387
att,A1840,A1722
att,A1840,A1437
att,A1840,A370
att,A1842,A1354
att,A1842,A2037
att,A1842,A1732
att,A1842,A1151
att,A1842,A1834
att,A1842,A796
att,A1842,A173
att,A1842,A11
att,A1842,A2075
att,A1842,A591
att,A1842,A765
att,A1842,A1038
att,A1842,A1343
att,A1842,A946
att,A1842,A1244
att,A1842,A113
att,A1842,A1823
att,A1842,A365
att,A1842,A771
att,A1842,A1781
att,A1842,A2451
att,A1842,A1231
att,A1842,A1166
att,A1842,A1046
att,A1842,A1678
att,A1843,A37
att,A1843,A67
att,A1843,A468
att,A1843,A2518
att,A1843,A1600
att,A1843,A1032
att,A1843,A319
att,A1843,A780
att,A1843,A852
att,A1843,A2170
att,A1843,A212
att,A1843,A1677
att,A1843,A365
att,A1843,A2081
att,A1843,A878
att,A1843,A1113
att,A1843,A1884
att,A1844,A1064
att,A1844,A538
att,A1845,A392
att,A1845,A1894
att,A1845,A339
att,A1846,A510
att,A1846,A467
att,A1846,A1911
att,A1846,A456
att,A1846,A151
att,A1846,A1802
att,A1846,A12
att,A1846,A324
att,A1846,A422
att,A1846,A2435
att,A1846,A1515
att,A1846,A2583
att,A1846,A16
att,A1846,A359
att,A1846,A1376
att,A1846,A129
att,A1849,A2557
att,A1849,A151
att,A1849,A2321
att,A1849,A2639
att,A1849,A1810
att,A1849,A2269
att,A1849,A1124
att,A1849,A2408
att,A1849,A1609
att,A1849,A494
att,A1849,A863
att,A1849,A2139
att,A1849,A1517
att,A1849,A1846
att,A1853,A462
att,A1853,A22
att,A1853,A1870
att,A1853,A686
att,A1853,A1213
att,A1853,A783
att,A1853,A1731
att,A1853,A1128
att,A1853,A1660
att,A1853,A122
att,A1853,A284
att,A1853,A1849
att,A1853,A1090
att,A1853,A703
att,A1853,A1604
att,A1853,A2646
att,A1853,A2127
att,A1853,A71
att,A1853,A2053
att,A1854,A1022
att,A1854,A1410
att,A1854,A92
att,A1854,A1198
att,A1854,A1321
att,A1856,A765
att,A1856,A732
att,A1856,A1406
att,A1856,A2447
att,A1856,A2171
att,A1856,A856
att,A1856,A1123
att,A1856,A2443
att,A1856,A1779
att,A1856,A1819
att,A1856,A1020
att,A1856,A2216
att,A1856,A772
att,A1856,A2434
att,A1856,A1842
att,A1856,A1499
att,A1856,A1717
att,A1856,A298
att,A1856,A1438
att,A1856,A1790
att,A1856,A1541
att,A1856,A1399
att,A1856,A1777
att,A1856,A2247
att,A1856,A1692
att,A1856,A1577
att,A1856,A1876
att,A1856,A2132
att,A1856,A1450
att,A1860,A359
att,A1860,A823
att,A1860,A2551
att,A1860,A2242
att,A1860,A1924
att,A1860,A1576
att,A1860,A2362
att,A1860,A2484
att,A1860,A2476
att,A1860,A86
att,A1860,A971
att,A1860,A1288
att,A1860,A333
att,A1860,A1711
att,A1860,A160
att,A1860,A2596
att,A1860,A2577
att,A1860,A1621
att,A1860,A2591
att,A1860,A1322
att,A1860,A1938
att,A1860,A1009
att,A1860,A1487
att,A1861,A381
att,A1861,A2077
att,A1861,A1853
att,A1861,A489
att,A1861,A548
att,A1861,A1383
att,A1861,A2573
att,A1861,A1480
att,A1861,A1340
att,A1861,A1684
att,A1863,A1117
att,A1863,A839
att,A1863,A2236
att,A1863,A1520
att,A1863,A157
att,A1863,A2424
att,A1863,A112
att,A1866,A2422
att,A1866,A2588
att,A1866,A1823
att,A1867,A1634
att,A1869,A2103
att,A1869,A2035
att,A1869,A938
att,A1869,A2479
att,A1869,A184
att,A1872,A1464
att,A1872,A1064
att,A1872,A489
att,A1872,A1092
att,A1872,A1829
att,A1872,A2274
att,A1872,A128
att,A1872,A2265
att,A1872,A2185
att,A1872,A1936
att,A1872,A1466
att,A1872,A2596
att,A1872,A93
att,A1872,A1703
att,A1872,A778
att,A1873,A1751
att,A1873,A1540
att,A1873,A726
att,A1873,A423
att,A1873,A2235
att,A1873,A2035
att,A1873,A242
att,A1873,A828
att,A1873,A622
att,A1874,A1082
att,A1874,A172
att,A1874,A2110
att,A1874,A1827
att,A1874,A2540
att,A1874,A2133
att,A1874,A1934
att,A1874,A2242
att,A1874,A1410
att,A1874,A386
att,A1874,A2601
att,A1874,A560
att,A1874,A1688
att,A1874,A987
att,A1874,A536
att,A1874,A437
att,A1874,A2161
att,A1874,A2230
att,A1874,A934
att,A1874,A1588
att,A1874,A1517
att,A1874,A730
att,A1874,A468
att,A1874,A2615
att,A1874,A2204
att,A1874,A267
att,A1874,A415
att,A1874,A263
att,A1876,A640
att,A1876,A2538
att,A1876,A2584
att,A1876,A1551
att,A1876,A1461
att,A1876,A703
att,A1876,A1905
att,A1876,A190
att,A1876,A2111
att,A1876,A1956
att,A1876,A406
att,A1876,A2666
att,A1876,A176
att,A1876,A868
att,A1876,A1888
att,A1876,A1935
att,A1876,A1423
att,A1876,A2638
att,A1876,A857
att,A1876,A359
att,A1876,A1312
att,A1876,A2214
att,A1876,A1190
att,A1876,A2375
att,A1877,A369
att,A1877,A428
att,A1877,A1389
att,A1877,A1426
att,A1882,A1451
att,A1882,A1420
att,A1882,A1580
att,A1882,A357
att,A1882,A1888
att,A1882,A1149
att,A1882,A2424
att,A1882,A2122
att,A1882,A2320
att,A1882,A809
att,A1882,A39
att,A1882,A945
att,A1882,A127
att,A1882,A1044
att,A1882,A1350
att,A1882,A1988
att,A1882,A356
att,A1882,A11
att,A1882,A2584
att,A1886,A427
att,A1886,A770
att,A1886,A698
att,A1886,A2604
att,A1886,A2012
att,A1886,A2579
att,A1886,A1140
att,A1886,A843
att,A1886,A1922
att,A1886,A557
att,A1886,A641
att,A1886,A1278
att,A1886,A1018
att,A1886,A84
att,A1886,A1391
att,A1886,A981
att,A1886,A347
att,A1886,A1009
att,A1886,A304
att,A1886,A694
att,A1886,A2445
att,A1886,A2260
att,A1886,A2698
att,A1886,A835
att,A1888,A1820
att,A1888,A1137
att,A1888,A1933
att,A1888,A1730
att,A1888,A1661
att,A1888,A742
att,A1888,A1922
att,A1888,A2041
att,A1888,A491
att,A1888,A2071
att,A1888,A531
att,A1888,A1984
att,A1890,A2611
att,A1890,A1192
att,A1890,A1249
att,A1890,A1497
att,A1890,A294
att,A1890,A1109
att,A1890,A1426
att,A1890,A2600
att,A1893,A304
att,A1893,A321
att,A1893,A1751
att,A1893,A2074
att,A1893,A1962
att,A1893,A308
att,A1893,A95
att,A1893,A2664
att,A1895,A1448
att,A1897,A2025
att,A1897,A1414
att,A1897,A430
att,A1897,A2243
att,A1897,A1451
att,A1897,A2146
att,A1897,A1599
att,A1897,A579
att,A1897,A96
att,A1897,A1470
att,A1897,A2321
att,A1897,A86
att,A1897,A1513
att,A1897,A1171
att,A1897,A2605
att,A1897,A1674
att,A1897,A131
att,A1897,A1373
att,A1897,A1939
att,A1897,A2128
att,A1897,A1876
att,A1897,A1547
att,A1897,A2483
att,A1897,A2119
att,A1897,A602
att,A1897,A1418
att,A1901,A2067
att,A1901,A872
att,A1901,A669
att,A1901,A1468
att,A1901,A1057
