Entailment,Arg1,Arg2
att,A1552,A929
att,A1552,A1001
att,A1552,A1861
att,A1552,A1366
att,A1552,A1991
att,A1552,A337
att,A1552,A825
att,A1553,A2340
att,A1553,A1893
att,A1553,A2041
att,A1553,A2146
att,A1553,A170
att,A1553,A2236
att,A1553,A455
att,A1553,A1898
att,A1553,A2209
att,A1553,A1993
att,A1553,A1840
att,A1553,A644
att,A1553,A402
att,A1553,A1515
att,A1554,A783
att,A1554,A934
att,A1554,A1456
att,A1554,A1024
att,A1554,A806
att,A1554,A521
att,A1554,A2018
att,A1554,A631
att,A1554,A216
att,A1554,A530
att,A1554,A576
att,A1554,A1250
att,A1555,A65
att,A1555,A1109
att,A1555,A2106
att,A1555,A120
att,A1555,A2026
att,A1555,A29
att,A1555,A661
att,A1555,A814
att,A1555,A2318
att,A1555,A1763
att,A1555,A2288
att,A1555,A1757
att,A1555,A1719
att,A1555,A2021
att,A1555,A1491
att,A1555,A189
att,A1556,A973
att,A1556,A420
att,A1556,A1013
att,A1556,A2055
att,A1556,A1743
att,A1556,A2156
att,A1556,A1650
att,A1556,A238
att,A1556,A1870
att,A1556,A233
att,A1556,A2308
att,A1556,A1358
att,A1556,A504
att,A1556,A264
att,A1556,A2341
att,A1557,A945
att,A1557,A1004
att,A1557,A176
att,A1557,A855
att,A1557,A511
att,A1557,A2370
att,A1557,A2333
att,A1557,A376
att,A1557,A1802
att,A1557,A195
att,A1557,A18
att,A1557,A1102
att,A1557,A1600
att,A1557,A618
att,A1557,A1925
att,A1557,A2054
att,A1559,A433
att,A1559,A1025
att,A1559,A972
att,A1559,A865
att,A1559,A1343
att,A1559,A1823
att,A1559,A1598
att,A1559,A198
att,A1559,A217
att,A1559,A1846
att,A1560,A1132
att,A1560,A226
att,A1561,A712
att,A1561,A154
att,A1561,A571
att,A1561,A978
att,A1561,A1495
att,A1561,A1788
att,A1561,A2063
att,A1562,A1080
att,A1562,A1147
att,A1562,A546
att,A1562,A1235
att,A1562,A960
att,A1562,A527
att,A1562,A1614
att,A1562,A1045
att,A1562,A976
att,A1562,A2204
att,A1562,A1290
att,A1562,A1280
att,A1562,A782
att,A1562,A2360
att,A1562,A68
att,A1562,A103
att,A1562,A1820
att,A1562,A2005
att,A1562,A677
att,A1563,A2243
att,A1563,A881
att,A1563,A547
att,A1563,A1663
att,A1563,A999
att,A1563,A1459
att,A1563,A218
att,A1563,A1699
att,A1563,A1448
att,A1563,A309
att,A1563,A82
att,A1563,A1317
att,A1563,A1389
att,A1563,A1316
att,A1563,A3
att,A1563,A886
att,A1563,A488
att,A1563,A2085
att,A1563,A826
att,A1563,A1700
att,A1563,A1648
att,A1563,A1336
att,A1563,A1081
att,A1563,A991
att,A1564,A841
att,A1564,A1396
att,A1564,A1988
att,A1564,A2173
att,A1564,A2215
att,A1569,A2132
att,A1569,A13
att,A1569,A794
att,A1569,A242
att,A1569,A882
att,A1569,A1781
att,A1569,A330
att,A1569,A1983
att,A1570,A455
att,A1570,A1473
att,A1570,A2225
att,A1570,A1819
att,A1570,A998
att,A1570,A857
att,A1570,A1545
att,A1570,A98
att,A1570,A1587
att,A1570,A619
att,A1570,A1098
att,A1570,A2126
att,A1570,A193
att,A1570,A1555
att,A1570,A2029
att,A1570,A1194
att,A1570,A1290
att,A1570,A1006
att,A1570,A1313
att,A1570,A241
att,A1570,A1607
att,A1572,A1237
att,A1572,A493
att,A1572,A2359
att,A1572,A393
att,A1572,A2368
att,A1572,A1459
att,A1572,A30
att,A1572,A2257
att,A1572,A1416
att,A1572,A2040
att,A1572,A1901
att,A1572,A656
att,A1572,A1726
att,A1572,A336
att,A1572,A562
att,A1572,A187
att,A1572,A321
att,A1572,A566
att,A1572,A2179
att,A1572,A779
att,A1572,A598
att,A1572,A2333
att,A1572,A1769
att,A1572,A2364
att,A1572,A151
att,A1573,A2087
att,A1573,A928
att,A1573,A2133
att,A1573,A1588
att,A1574,A964
att,A1574,A1670
att,A1574,A272
att,A1574,A2362
att,A1574,A1525
att,A1574,A180
att,A1574,A918
att,A1574,A1034
att,A1574,A620
att,A1574,A1565
att,A1574,A570
att,A1574,A1037
att,A1574,A82
att,A1575,A475
att,A1575,A370
att,A1575,A1811
att,A1575,A2284
att,A1575,A346
att,A1575,A445
att,A1576,A130
att,A1576,A1533
att,A1576,A361
att,A1576,A633
att,A1576,A952
att,A1576,A76
att,A1576,A134
att,A1576,A1005
att,A1576,A548
att,A1576,A2138
att,A1576,A1483
att,A1576,A1821
att,A1576,A1425
att,A1576,A2209
att,A1576,A234
att,A1576,A1417
att,A1576,A1826
att,A1576,A2166
att,A1577,A1595
att,A1577,A1247
att,A1577,A1420
att,A1577,A1943
att,A1577,A2248
att,A1577,A224
att,A1577,A1698
att,A1577,A974
att,A1577,A1037
att,A1577,A537
att,A1577,A662
att,A1577,A460
att,A1577,A1904
att,A1577,A719
att,A1577,A1857
att,A1577,A552
att,A1577,A2153
att,A1577,A71
att,A1578,A1484
att,A1578,A1483
att,A1578,A950
att,A1578,A1857
att,A1578,A1973
att,A1578,A738
att,A1578,A621
att,A1578,A651
att,A1578,A341
att,A1578,A827
att,A1578,A1548
att,A1578,A1036
att,A1578,A1492
att,A1578,A1340
att,A1578,A25
att,A1578,A184
att,A1578,A1178
att,A1578,A1872
att,A1578,A1391
att,A1578,A1202
att,A1579,A1759
att,A1579,A1361
att,A1579,A517
att,A1579,A2174
att,A1579,A1964
att,A1579,A2189
att,A1579,A761
att,A1579,A1971
att,A1579,A1123
att,A1579,A1633
att,A1579,A1343
att,A1579,A1828
att,A1579,A1746
att,A1579,A698
att,A1579,A2133
att,A1579,A796
att,A1579,A1263
att,A1582,A999
att,A1582,A1728
att,A1582,A2062
att,A1582,A1894
att,A1582,A1033
att,A1582,A733
att,A1582,A1627
att,A1582,A225
att,A1582,A479
att,A1582,A1648
att,A1582,A705
att,A1582,A1645
att,A1582,A1544
att,A1583,A2058
att,A1583,A340
att,A1583,A1453
att,A1583,A521
att,A1583,A2098
att,A1585,A1866
att,A1585,A2127
att,A1585,A991
att,A1586,A72
att,A1586,A1492
att,A1586,A1433
att,A1587,A642
att,A1587,A1309
att,A1587,A1772
att,A1587,A2313
att,A1587,A1023
att,A1587,A105
att,A1587,A1711
att,A1587,A1648
att,A1587,A1797
att,A1587,A1705
att,A1587,A142
att,A1587,A2193
att,A1587,A1136
att,A1587,A2006
att,A1589,A181
att,A1589,A504
att,A1589,A2296
att,A1589,A1431
att,A1589,A273
att,A1589,A1136
att,A1589,A476
att,A1589,A1019
att,A1591,A221
att,A1591,A1781
att,A1591,A1854
att,A1591,A1685
att,A1591,A1604
att,A1591,A1655
att,A1591,A165
att,A1591,A2158
att,A1591,A537
att,A1591,A528
att,A1591,A452
att,A1591,A1772
att,A1592,A2304
att,A1592,A1030
att,A1592,A490
att,A1592,A64
att,A1592,A2139
att,A1592,A281
att,A1592,A1252
att,A1592,A2348
att,A1592,A979
att,A1592,A987
att,A1592,A2123
att,A1592,A1985
att,A1592,A1845
att,A1592,A1200
att,A1592,A2147
att,A1593,A477
att,A1593,A1866
att,A1593,A714
att,A1593,A1605
att,A1593,A609
att,A1593,A928
att,A1593,A661
att,A1593,A842
att,A1593,A1285
att,A1593,A1029
att,A1593,A1006
att,A1593,A1386
att,A1593,A1743
att,A1593,A1601
att,A1593,A1415
att,A1593,A965
att,A1593,A882
att,A1593,A1895
att,A1593,A681
att,A1594,A385
att,A1594,A1219
att,A1594,A1269
att,A1594,A1554
att,A1594,A1583
att,A1594,A739
att,A1594,A1368
att,A1594,A1600
att,A1594,A1563
att,A1594,A67
att,A1596,A376
att,A1596,A1851
att,A1596,A388
att,A1596,A1592
att,A1596,A631
att,A1598,A1761
att,A1598,A1775
att,A1598,A814
att,A1598,A275
att,A1598,A39
att,A1598,A1939
att,A1598,A340
att,A1600,A1157
att,A1600,A2083
att,A1600,A1711
att,A1600,A1381
att,A1600,A1380
att,A1600,A2347
att,A1600,A776
att,A1600,A2014
att,A1600,A717
att,A1600,A1242
att,A1600,A1561
att,A1600,A2077
att,A1600,A812
att,A1600,A1823
att,A1603,A1757
att,A1603,A2173
att,A1603,A1912
att,A1603,A1889
att,A1603,A1467
att,A1603,A13
att,A1603,A1880
att,A1603,A800
att,A1603,A1367
att,A1603,A54
att,A1603,A1870
att,A1603,A889
att,A1603,A2391
att,A1603,A175
att,A1603,A367
att,A1603,A194
att,A1603,A193
att,A1603,A1530
att,A1603,A2224
att,A1611,A2376
att,A1611,A1836
att,A1611,A2385
att,A1611,A570
att,A1611,A1214
att,A1611,A1155
att,A1611,A1495
att,A1611,A2156
att,A1611,A153
att,A1611,A669
att,A1611,A510
att,A1611,A1339
att,A1611,A767
att,A1612,A1569
att,A1612,A430
att,A1612,A1081
att,A1613,A1406
att,A1613,A2331
att,A1613,A463
att,A1613,A104
att,A1613,A1252
att,A1613,A1268
att,A1621,A457
att,A1621,A97
att,A1621,A148
att,A1621,A1696
att,A1621,A278
att,A1621,A2166
att,A1621,A981
att,A1621,A967
att,A1621,A492
att,A1621,A1812
att,A1621,A324
att,A1621,A2
att,A1621,A1582
att,A1621,A1873
att,A1621,A59
att,A1621,A2389
att,A1621,A1802
att,A1621,A1639
att,A1621,A459
att,A1621,A1358
att,A1621,A596
att,A1621,A2044
att,A1621,A568
att,A1621,A1121
att,A1624,A422
att,A1624,A1963
att,A1624,A1991
att,A1624,A1733
att,A1624,A2099
att,A1624,A2051
att,A1624,A223
att,A1624,A1887
att,A1624,A2265
att,A1624,A907
att,A1624,A1062
att,A1624,A662
att,A1624,A1881
att,A1624,A2123
att,A1624,A1455
att,A1624,A1495
att,A1624,A1391
att,A1624,A538
att,A1624,A887
att,A1624,A2118
att,A1624,A917
att,A1624,A1945
att,A1625,A1796
att,A1625,A866
att,A1625,A554
att,A1625,A1948
att,A1625,A2011
att,A1625,A2192
att,A1625,A2371
att,A1625,A796
att,A1625,A1550
att,A1625,A993
att,A1625,A84
att,A1625,A1459
att,A1625,A2140
att,A1625,A798
att,A1625,A900
att,A1626,A1968
att,A1626,A1952
att,A1626,A776
att,A1626,A276
att,A1626,A1677
att,A1626,A1674
att,A1626,A2369
att,A1626,A2272
att,A1626,A1688
att,A1626,A1981
att,A1626,A1344
att,A1626,A2326
att,A1626,A885
att,A1626,A1392
att,A1626,A863
att,A1626,A219
att,A1626,A1096
att,A1626,A981
att,A1628,A818
att,A1628,A2367
att,A1628,A1264
att,A1628,A2238
att,A1628,A909
att,A1628,A1962
att,A1628,A594
att,A1628,A1628
att,A1628,A65
att,A1628,A2128
att,A1628,A964
att,A1628,A2349
att,A1628,A1301
att,A1628,A1394
att,A1628,A2023
att,A1628,A609
att,A1628,A1905
att,A1631,A105
att,A1631,A762
att,A1631,A2066
att,A1631,A2004
att,A1631,A650
att,A1631,A579
att,A1631,A2112
att,A1631,A784
att,A1631,A1287
att,A1631,A1249
att,A1631,A2021
att,A1631,A1692
att,A1631,A1707
att,A1631,A1829
att,A1631,A1642
att,A1631,A672
att,A1631,A677
att,A1631,A1325
att,A1631,A144
att,A1634,A377
att,A1634,A2333
att,A1634,A763
att,A1634,A1906
att,A1634,A1853
att,A1634,A1413
att,A1634,A1333
att,A1634,A424
att,A1634,A1310
att,A1634,A1797
att,A1634,A614
att,A1634,A2213
att,A1634,A1717
att,A1634,A1862
att,A1634,A2206
att,A1634,A2079
att,A1634,A306
att,A1634,A2197
att,A1634,A668
att,A1634,A1218
att,A1634,A1308
att,A1634,A418
att,A1634,A1688
att,A1634,A696
att,A1634,A1595
att,A1634,A809
att,A1634,A159
att,A1636,A2122
att,A1636,A531
att,A1636,A34
att,A1636,A776
att,A1637,A398
att,A1637,A478
att,A1637,A218
att,A1637,A188
att,A1637,A1187
att,A1637,A2098
att,A1637,A898
att,A1637,A2389
att,A1637,A2321
att,A1637,A448
att,A1637,A236
att,A1637,A822
att,A1637,A1358
att,A1637,A2332
att,A1637,A1973
att,A1637,A1126
att,A1638,A1578
att,A1638,A451
att,A1638,A1835
att,A1638,A2053
att,A1638,A249
att,A1638,A833
att,A1638,A521
att,A1638,A2339
att,A1638,A1971
att,A1638,A744
att,A1638,A661
att,A1638,A1499
att,A1638,A913
att,A1638,A2150
att,A1638,A1791
att,A1638,A1491
att,A1638,A960
att,A1638,A1182
att,A1638,A2108
att,A1638,A2362
att,A1642,A233
att,A1642,A244
att,A1642,A299
att,A1642,A1319
att,A1642,A309
att,A1642,A2226
att,A1643,A765
att,A1643,A454
att,A1643,A1669
att,A1643,A139
att,A1643,A130
att,A1643,A812
att,A1643,A813
att,A1645,A2067
att,A1645,A2016
att,A1645,A621
att,A1645,A331
att,A1645,A2106
att,A1645,A998
att,A1645,A1195
att,A1645,A525
att,A1645,A1323
att,A1645,A1431
att,A1645,A2018
att,A1645,A788
att,A1645,A659
att,A1645,A871
att,A1645,A987
att,A1645,A867
att,A1645,A637
att,A1651,A876
att,A1651,A1315
att,A1651,A2291
att,A1651,A1378
att,A1651,A1058
att,A1653,A1335
att,A1653,A1871
att,A1653,A1016
att,A1653,A746
att,A1653,A1478
att,A1653,A1598
att,A1653,A328
att,A1653,A337
att,A1653,A74
att,A1653,A1699
att,A1653,A2037
att,A1653,A973
att,A1653,A2313
att,A1653,A915
att,A1653,A1988
att,A1653,A2299
att,A1653,A1252
att,A1653,A1514
att,A1653,A525
att,A1653,A1977
att,A1653,A1645
att,A1653,A190
att,A1658,A1936
att,A1658,A815
att,A1658,A28
att,A1658,A1916
att,A1658,A1818
att,A1658,A642
att,A1658,A1640
att,A1658,A1647
att,A1658,A1932
att,A1658,A1162
att,A1659,A1805
att,A1659,A2192
att,A1659,A1566
att,A1659,A512
att,A1659,A2389
att,A1659,A2212
att,A1659,A2156
att,A1659,A1576
att,A1659,A1378
att,A1659,A211
att,A1659,A2301
att,A1659,A549
att,A1659,A120
att,A1659,A431
att,A1659,A1613
att,A1659,A2135
att,A1659,A832
att,A1659,A223
att,A1659,A1591
att,A1659,A104
att,A1659,A2087
att,A1662,A1359
att,A1662,A1769
att,A1662,A100
att,A1662,A1453
att,A1662,A609
att,A1662,A1390
att,A1662,A770
att,A1662,A1047
att,A1662,A178
att,A1662,A1780
att,A1662,A498
att,A1662,A1574
att,A1662,A774
att,A1662,A2322
att,A1662,A907
att,A1662,A472
att,A1662,A2372
att,A1662,A623
att,A1662,A504
att,A1662,A1766
att,A1662,A38
att,A1662,A1717
att,A1662,A850
att,A1662,A271
att,A1665,A1336
att,A1665,A1949
att,A1665,A508
att,A1665,A1005
att,A1665,A2267
att,A1665,A1001
att,A1665,A1753
att,A1665,A1380
att,A1665,A1774
att,A1665,A742
att,A1665,A1935
att,A1665,A805
att,A1665,A919
att,A1665,A261
att,A1665,A2124
att,A1666,A2027
att,A1666,A314
att,A1666,A972
att,A1666,A839
att,A1669,A1083
att,A1669,A1479
att,A1669,A1544
att,A1669,A1801
att,A1669,A327
att,A1669,A1198
att,A1670,A1310
att,A1670,A876
att,A1670,A407
att,A1672,A84
att,A1675,A559
att,A1675,A2378
att,A1675,A1039
att,A1675,A1964
att,A1675,A81
att,A1675,A312
att,A1675,A1800
att,A1675,A1245
att,A1675,A43
att,A1675,A1847
att,A1675,A830
att,A1675,A971
att,A1675,A1312
att,A1675,A2002
att,A1675,A797
att,A1675,A1278
att,A1675,A329
att,A1675,A1353
att,A1675,A2278
att,A1675,A458
att,A1675,A815
att,A1675,A765
att,A1675,A2026
att,A1675,A1678
att,A1675,A928
att,A1675,A1646
att,A1677,A1739
att,A1677,A1300
att,A1677,A169
att,A1677,A1262
att,A1677,A1298
att,A1677,A924
att,A1677,A2304
att,A1677,A2119
att,A1677,A1220
att,A1678,A537
att,A1680,A60
att,A1680,A1438
att,A1680,A873
att,A1680,A600
att,A1680,A1829
att,A1680,A797
att,A1680,A1477
att,A1680,A974
att,A1680,A1636
att,A1680,A804
att,A1680,A1680
att,A1681,A1758
att,A1681,A1487
att,A1681,A1951
att,A1681,A1083
att,A1681,A1118
att,A1681,A2328
att,A1681,A2389
att,A1681,A413
att,A1681,A1526
att,A1681,A1419
att,A1691,A676
att,A1691,A153
att,A1691,A593
att,A1691,A994
att,A1691,A1995
att,A1692,A1886
att,A1692,A270
att,A1692,A262
att,A1692,A620
att,A1692,A1048
att,A1692,A1410
att,A1692,A749
att,A1692,A1334
att,A1692,A1770
att,A1692,A2264
att,A1692,A2233
att,A1692,A555
att,A1692,A1965
att,A1692,A884
att,A1692,A1349
att,A1692,A1777
att,A1692,A37
att,A1692,A1591
att,A1692,A1649
att,A1693,A997
att,A1693,A1878
att,A1693,A1400
att,A1693,A2029
att,A1693,A1109
att,A1693,A1019
att,A1693,A716
att,A1693,A553
att,A1693,A1042
att,A1693,A1686
att,A1693,A111
att,A1693,A665
att,A1693,A2003
att,A1693,A2025
att,A1693,A1849
att,A1693,A940
att,A1696,A1823
att,A1696,A221
att,A1696,A65
att,A1696,A1168
att,A1696,A106
att,A1696,A295
att,A1696,A1639
att,A1696,A342
att,A1696,A1307
att,A1697,A1994
att,A1697,A2180
att,A1697,A683
att,A1697,A1537
att,A1697,A1178
att,A1697,A1328
att,A1697,A1460
att,A1697,A183
att,A1697,A431
att,A1697,A1845
att,A1697,A869
att,A1697,A444
att,A1697,A1546
att,A1697,A1217
att,A1697,A1705
att,A1697,A563
att,A1697,A1506
att,A1697,A1911
att,A1697,A1727
att,A1697,A57
att,A1697,A162
att,A1697,A861
att,A1699,A2108
att,A1699,A2368
att,A1700,A1320
att,A1700,A2177
att,A1700,A630
att,A1700,A436
att,A1700,A395
att,A1700,A2359
att,A1701,A1257
att,A1701,A2024
att,A1701,A198
att,A1701,A2170
att,A1701,A1917
att,A1701,A927
att,A1701,A1382
att,A1701,A1193
att,A1704,A1698
att,A1704,A1588
att,A1704,A436
att,A1705,A208
att,A1705,A1238
att,A1705,A1860
att,A1705,A2334
att,A1705,A1485
att,A1705,A1640
att,A1705,A824
att,A1705,A294
att,A1705,A702
att,A1710,A2182
att,A1710,A166
att,A1710,A263
att,A1710,A1106
att,A1710,A1236
att,A1710,A1074
att,A1710,A1942
att,A1710,A2198
att,A1710,A578
att,A1714,A2085
att,A1714,A543
att,A1714,A2224
att,A1715,A1141
att,A1715,A1825
att,A1715,A1362
att,A1715,A1679
att,A1715,A222
att,A1715,A1210
att,A1715,A1258
att,A1715,A60
att,A1715,A196
att,A1715,A15
att,A1715,A1838
att,A1715,A1559
att,A1716,A384
att,A1716,A1265
att,A1716,A1136
att,A1716,A764
att,A1716,A775
att,A1716,A1442
att,A1716,A1209
att,A1716,A121
att,A1716,A1450
att,A1716,A750
att,A1716,A2330
att,A1716,A683
att,A1716,A864
att,A1716,A251
att,A1716,A2032
att,A1716,A873
att,A1716,A591
att,A1716,A1789
att,A1717,A544
att,A1717,A1379
att,A1717,A1000
att,A1718,A783
att,A1718,A2260
att,A1718,A1835
att,A1718,A2329
att,A1718,A91
att,A1718,A345
att,A1718,A356
att,A1718,A923
att,A1718,A2147
att,A1718,A1736
att,A1718,A290
att,A1718,A1159
att,A1718,A335
att,A1718,A1817
att,A1718,A66
att,A1718,A1498
att,A1718,A1594
att,A1718,A437
att,A1718,A2062
att,A1718,A2161
att,A1718,A447
att,A1719,A1530
att,A1719,A1273
att,A1719,A1493
att,A1719,A1921
att,A1719,A1340
att,A1719,A2092
att,A1719,A1070
att,A1719,A151
att,A1719,A1204
att,A1719,A873
att,A1719,A2219
att,A1719,A1111
att,A1719,A763
att,A1719,A1179
att,A1719,A215
att,A1719,A1504
att,A1719,A206
att,A1719,A107
att,A1719,A1862
att,A1719,A2381
att,A1719,A1406
att,A1719,A1456
att,A1722,A1438
att,A1722,A1339
att,A1722,A123
att,A1722,A1685
att,A1722,A1391
att,A1722,A1329
att,A1722,A107
att,A1722,A1717
att,A1722,A1550
att,A1722,A1565
att,A1722,A248
att,A1722,A2254
att,A1722,A1347
att,A1722,A1862
att,A1722,A1648
att,A1722,A284
att,A1722,A1047
att,A1722,A715
att,A1723,A1768
att,A1723,A1320
att,A1723,A1694
att,A1723,A867
att,A1723,A647
att,A1723,A627
att,A1723,A1845
att,A1723,A2393
att,A1723,A1000
att,A1723,A1875
att,A1723,A1535
att,A1723,A768
att,A1723,A462
att,A1723,A805
att,A1723,A705
att,A1723,A1308
att,A1723,A2012
att,A1723,A1802
att,A1724,A1031
att,A1724,A2329
att,A1724,A1749
att,A1724,A470
att,A1724,A1458
att,A1724,A952
att,A1724,A1483
att,A1724,A1599
att,A1724,A938
att,A1724,A1014
att,A1724,A9
att,A1724,A210
att,A1724,A1183
att,A1724,A2059
att,A1724,A1826
att,A1727,A577
att,A1727,A2152
att,A1727,A992
att,A1727,A2171
att,A1727,A13
att,A1727,A1211
att,A1727,A630
att,A1727,A457
att,A1727,A751
att,A1727,A484
att,A1727,A154
att,A1727,A493
att,A1728,A379
att,A1728,A2067
att,A1728,A370
att,A1728,A1670
att,A1728,A587
att,A1728,A721
att,A1728,A1343
att,A1728,A1043
att,A1728,A1668
att,A1728,A1528
att,A1728,A315
att,A1729,A410
att,A1729,A1086
att,A1729,A1981
att,A1731,A396
att,A1731,A1056
att,A1731,A868
att,A1731,A1859
att,A1731,A225
att,A1731,A1080
att,A1731,A599
att,A1731,A525
att,A1731,A1754
att,A1731,A942
att,A1731,A1741
att,A1731,A587
att,A1731,A1627
att,A1731,A2087
att,A1731,A1496
att,A1731,A179
att,A1731,A314
att,A1731,A2134
att,A1732,A177
att,A1732,A892
att,A1732,A2156
att,A1732,A172
att,A1732,A2001
att,A1732,A1398
att,A1732,A1018
att,A1732,A733
att,A1733,A1912
att,A1733,A1261
att,A1733,A319
att,A1733,A2348
att,A1733,A18
att,A1733,A1132
att,A1733,A705
att,A1733,A981
att,A1733,A169
att,A1738,A1572
att,A1738,A1797
att,A1738,A1077
att,A1738,A1184
att,A1738,A40
att,A1738,A294
att,A1738,A1474
att,A1738,A1897
att,A1738,A449
att,A1738,A749
att,A1738,A325
att,A1738,A704
att,A1738,A511
att,A1738,A1649
att,A1738,A445
att,A1738,A1336
att,A1739,A2079
att,A1739,A1059
att,A1739,A2306
att,A1739,A683
att,A1739,A1858
att,A1739,A406
att,A1739,A1361
att,A1739,A1513
att,A1739,A1486
att,A1739,A919
att,A1739,A1210
att,A1740,A194
att,A1741,A921
att,A1741,A1787
att,A1741,A1917
att,A1741,A367
att,A1745,A96
att,A1745,A2282
att,A1745,A2098
att,A1745,A739
att,A1745,A2049
att,A1750,A510
att,A1750,A2041
att,A1750,A1445
att,A1750,A1843
att,A1750,A1605
att,A1750,A2125
att,A1750,A1786
att,A1750,A2105
att,A1750,A207
att,A1750,A1784
att,A1750,A1467
att,A1750,A894
att,A1750,A2216
att,A1750,A559
att,A1750,A1652
att,A1750,A1455
att,A1750,A91
att,A1750,A612
att,A1750,A2062
att,A1750,A873
att,A1751,A1869
att,A1751,A1589
att,A1751,A1776
att,A1751,A1209
att,A1751,A2016
att,A1751,A150
att,A1751,A1354
att,A1751,A2061
att,A1751,A843
att,A1751,A79
att,A1751,A2
att,A1751,A869
att,A1752,A1947
att,A1752,A851
att,A1752,A325
att,A1752,A2276
att,A1752,A2012
att,A1752,A1727
att,A1752,A1136
att,A1752,A276
att,A1752,A1754
att,A1752,A1975
att,A1752,A643
att,A1756,A2251
att,A1756,A790
att,A1756,A2083
att,A1756,A1097
att,A1756,A2025
att,A1756,A1939
att,A1756,A2311
att,A1756,A1208
att,A1757,A726
att,A1757,A1361
att,A1758,A1112
att,A1758,A2259
att,A1758,A1952
att,A1758,A1056
att,A1758,A1699
att,A1758,A1078
att,A1758,A2281
att,A1758,A2236
att,A1758,A866
att,A1758,A100
att,A1758,A124
att,A1758,A2051
att,A1758,A1467
att,A1758,A2361
att,A1758,A1312
att,A1758,A636
att,A1758,A1300
att,A1759,A1522
att,A1759,A619
att,A1759,A2012
att,A1759,A791
att,A1759,A1291
att,A1759,A1386
att,A1759,A1894
att,A1759,A127
att,A1759,A1958
att,A1759,A283
att,A1759,A932
att,A1759,A1466
att,A1759,A1279
att,A1759,A1611
att,A1759,A294
att,A1759,A186
att,A1760,A1363
att,A1760,A1251
att,A1760,A1876
att,A1760,A1793
att,A1760,A1584
att,A1760,A2268
att,A1760,A1756
att,A1760,A173
att,A1760,A2395
att,A1760,A1439
att,A1760,A542
att,A1760,A2070
att,A1760,A1244
att,A1760,A724
att,A1760,A1169
att,A1760,A2390
att,A1760,A260
att,A1760,A2121
att,A1760,A2393
att,A1760,A1170
att,A1760,A379
att,A1760,A1618
att,A1760,A1748
att,A1760,A241
att,A1762,A2396
att,A1762,A1768
att,A1762,A168
att,A1762,A116
att,A1762,A1549
att,A1762,A1270
att,A1762,A930
att,A1762,A2178
att,A1762,A1702
att,A1762,A857
att,A1762,A370
att,A1762,A1305
att,A1762,A813
att,A1762,A1789
att,A1762,A2207
att,A1762,A1598
att,A1766,A1851
att,A1766,A1850
att,A1766,A22
att,A1766,A1470
att,A1766,A819
att,A1766,A497
att,A1766,A103
att,A1766,A894
att,A1767,A528
att,A1767,A2207
att,A1767,A69
att,A1770,A1987
att,A1771,A114
att,A1771,A1413
att,A1771,A1208
att,A1771,A51
att,A1771,A1133
att,A1771,A2146
att,A1771,A1976
att,A1771,A1313
att,A1771,A333
att,A1771,A861
att,A1771,A1320
att,A1771,A2250
att,A1771,A1242
att,A1771,A313
att,A1771,A1443
att,A1771,A1835
att,A1771,A1632
att,A1771,A137
att,A1771,A5
att,A1771,A1806
att,A1772,A595
att,A1772,A162
att,A1772,A562
att,A1772,A982
att,A1772,A1025
att,A1776,A2070
att,A1776,A1853
att,A1776,A1572
att,A1776,A688
att,A1776,A1184
att,A1776,A389
att,A1776,A486
att,A1777,A217
att,A1777,A2139
att,A1777,A380
att,A1777,A452
att,A1777,A1370
att,A1777,A744
att,A1777,A710
att,A1777,A1144
att,A1777,A1079
att,A1777,A2129
att,A1777,A1970
att,A1777,A308
att,A1777,A1581
att,A1777,A223
att,A1777,A1301
att,A1777,A874
att,A1777,A2326
att,A1777,A937
att,A1777,A1408
att,A1777,A1039
att,A1777,A1102
att,A1777,A654
att,A1777,A1166
att,A1779,A120
att,A1781,A997
att,A1781,A2267
att,A1781,A2020
att,A1781,A2102
att,A1781,A1799
att,A1781,A1408
att,A1781,A1431
att,A1781,A1776
att,A1781,A408
att,A1781,A546
att,A1782,A131
att,A1782,A879
att,A1782,A1909
att,A1782,A549
att,A1782,A31
att,A1782,A556
att,A1782,A2157
att,A1782,A392
att,A1782,A1430
att,A1782,A1021
att,A1782,A179
att,A1782,A338
att,A1782,A1189
att,A1782,A955
att,A1782,A859
att,A1782,A1239
att,A1782,A241
att,A1782,A1559
att,A1782,A1538
att,A1782,A2059
att,A1782,A120
att,A1783,A691
att,A1783,A1325
att,A1783,A68
att,A1783,A1952
att,A1783,A1353
att,A1783,A306
att,A1785,A2338
att,A1785,A397
att,A1785,A1526
att,A1785,A1947
att,A1785,A103
att,A1785,A1510
att,A1785,A2141
att,A1785,A643
att,A1785,A1785
att,A1785,A501
att,A1785,A70
att,A1786,A624
att,A1786,A1942
att,A1786,A508
att,A1786,A1918
att,A1786,A1535
att,A1786,A1743
att,A1786,A138
att,A1786,A2261
att,A1786,A1848
att,A1786,A2313
att,A1786,A1110
att,A1786,A870
