Entailment,Arg1,Arg2
att,A1102,A667
att,A1102,A1178
att,A1102,A1059
att,A1102,A957
att,A1102,A542
att,A1102,A598
att,A1102,A1438
att,A1102,A37
att,A1102,A863
att,A1102,A516
att,A1102,A638
att,A1102,A1375
att,A1102,A1461
att,A1102,A1347
att,A1105,A1332
att,A1105,A36
att,A1105,A725
att,A1105,A907
att,A1105,A902
att,A1107,A351
att,A1109,A274
att,A1109,A383
att,A1109,A303
att,A1109,A844
att,A1109,A1536
att,A1109,A1143
att,A1109,A884
att,A1109,A1420
att,A1109,A1402
att,A1109,A1236
att,A1109,A1322
att,A1109,A1288
att,A1109,A922
att,A1109,A1159
att,A1109,A1395
att,A1109,A272
att,A1109,A1463
att,A1110,A564
att,A1110,A374
att,A1110,A1450
att,A1110,A1170
att,A1110,A1564
att,A1110,A751
att,A1110,A845
att,A1110,A945
att,A1110,A402
att,A1110,A792
att,A1110,A257
att,A1110,A275
att,A1110,A265
att,A1110,A506
att,A1110,A1075
att,A1111,A817
att,A1111,A179
att,A1113,A1277
att,A1113,A455
att,A1113,A884
att,A1113,A545
att,A1114,A207
att,A1114,A588
att,A1114,A1513
att,A1114,A1168
att,A1116,A1598
att,A1116,A925
att,A1116,A1373
att,A1116,A997
att,A1116,A62
att,A1116,A1301
att,A1116,A529
att,A1116,A167
att,A1116,A1333
att,A1116,A288
att,A1116,A1121
att,A1116,A1001
att,A1116,A1217
att,A1116,A1438
att,A1116,A233
att,A1116,A1579
att,A1116,A1599
att,A1116,A1105
att,A1116,A851
att,A1116,A225
att,A1116,A328
att,A1116,A661
att,A1117,A204
att,A1117,A1021
att,A1117,A467
att,A1117,A716
att,A1117,A867
att,A1117,A1116
att,A1117,A740
att,A1117,A837
att,A1117,A67
att,A1117,A1567
att,A1117,A1492
att,A1117,A1507
att,A1117,A183
att,A1117,A341
att,A1117,A1392
att,A1117,A1255
att,A1117,A641
att,A1117,A290
att,A1119,A854
att,A1119,A412
att,A1119,A1225
att,A1119,A86
att,A1119,A1082
att,A1119,A137
att,A1119,A1570
att,A1119,A512
att,A1119,A1023
att,A1119,A1125
att,A1119,A1488
att,A1119,A440
att,A1119,A416
att,A1119,A384
att,A1120,A519
att,A1120,A1081
att,A1120,A746
att,A1122,A488
att,A1124,A1570
att,A1124,A802
att,A1125,A695
att,A1125,A1188
att,A1125,A1373
att,A1125,A729
att,A1125,A1097
att,A1125,A691
att,A1125,A1411
att,A1125,A1190
att,A1125,A471
att,A1127,A935
att,A1127,A1445
att,A1127,A1323
att,A1127,A383
att,A1127,A1021
att,A1127,A759
att,A1127,A957
att,A1127,A334
att,A1127,A546
att,A1127,A864
att,A1129,A899
att,A1129,A1358
att,A1129,A56
att,A1129,A8
att,A1129,A1039
att,A1129,A1033
att,A1129,A1515
att,A1129,A1347
att,A1129,A1263
att,A1129,A1462
att,A1129,A628
att,A1129,A969
att,A1129,A651
att,A1132,A202
att,A1132,A185
att,A1132,A1260
att,A1132,A313
att,A1132,A106
att,A1132,A1541
att,A1132,A1569
att,A1132,A965
att,A1134,A172
att,A1134,A762
att,A1134,A1066
att,A1134,A1500
att,A1134,A59
att,A1134,A1027
att,A1134,A1208
att,A1134,A1108
att,A1134,A669
att,A1134,A1370
att,A1134,A216
att,A1134,A1292
att,A1134,A180
att,A1134,A512
att,A1134,A510
att,A1134,A914
att,A1134,A1001
att,A1134,A769
att,A1134,A1443
att,A1134,A767
att,A1135,A651
att,A1135,A1523
att,A1135,A1318
att,A1135,A509
att,A1135,A342
att,A1135,A1009
att,A1135,A742
att,A1135,A883
att,A1135,A279
att,A1135,A304
att,A1135,A1036
att,A1135,A896
att,A1135,A1255
att,A1135,A373
att,A1138,A0
att,A1138,A1230
att,A1138,A143
att,A1138,A40
att,A1138,A1491
att,A1138,A1064
att,A1138,A888
att,A1138,A570
att,A1138,A447
att,A1138,A1490
att,A1138,A585
att,A1138,A196
att,A1139,A452
att,A1139,A796
att,A1139,A246
att,A1139,A376
att,A1139,A1126
att,A1139,A135
att,A1139,A36
att,A1140,A1083
att,A1140,A419
att,A1140,A459
att,A1140,A748
att,A1140,A620
att,A1140,A367
att,A1140,A52
att,A1140,A1494
att,A1140,A59
att,A1140,A1543
att,A1140,A1236
att,A1142,A1466
att,A1142,A1252
att,A1142,A32
att,A1142,A1133
att,A1143,A82
att,A1143,A766
att,A1143,A1242
att,A1143,A1023
att,A1143,A938
att,A1143,A44
att,A1143,A1544
att,A1143,A1384
att,A1143,A1154
att,A1143,A608
att,A1144,A2
att,A1144,A832
att,A1144,A538
att,A1144,A1187
att,A1144,A321
att,A1144,A1106
att,A1144,A320
att,A1144,A863
att,A1144,A728
att,A1144,A407
att,A1144,A959
att,A1144,A464
att,A1144,A1065
att,A1144,A470
att,A1144,A32
att,A1145,A53
att,A1145,A362
att,A1145,A1027
att,A1145,A598
att,A1145,A670
att,A1145,A994
att,A1145,A812
att,A1145,A653
att,A1145,A1144
att,A1145,A1195
att,A1145,A1451
att,A1145,A1226
att,A1145,A967
att,A1145,A1554
att,A1145,A1430
att,A1145,A507
att,A1145,A558
att,A1145,A1371
att,A1147,A295
att,A1147,A1240
att,A1147,A976
att,A1147,A140
att,A1147,A1282
att,A1147,A266
att,A1147,A421
att,A1147,A1284
att,A1147,A1113
att,A1148,A749
att,A1148,A1307
att,A1148,A482
att,A1148,A1072
att,A1148,A986
att,A1148,A66
att,A1148,A206
att,A1148,A1579
att,A1148,A799
att,A1148,A94
att,A1148,A945
att,A1148,A787
att,A1148,A1415
att,A1149,A877
att,A1149,A965
att,A1150,A1074
att,A1150,A1452
att,A1150,A675
att,A1150,A451
att,A1150,A1569
att,A1150,A308
att,A1150,A229
att,A1150,A679
att,A1150,A1550
att,A1150,A1061
att,A1150,A491
att,A1150,A1259
att,A1150,A623
att,A1150,A56
att,A1150,A196
att,A1151,A629
att,A1151,A1068
att,A1151,A463
att,A1151,A1457
att,A1151,A758
att,A1151,A1202
att,A1151,A287
att,A1151,A441
att,A1151,A794
att,A1151,A632
att,A1151,A1369
att,A1151,A279
att,A1155,A939
att,A1155,A629
att,A1155,A1015
att,A1155,A332
att,A1155,A1572
att,A1155,A553
att,A1155,A1380
att,A1155,A105
att,A1155,A795
att,A1155,A1165
att,A1155,A1557
att,A1155,A397
att,A1155,A567
att,A1155,A1526
att,A1156,A1595
att,A1156,A1175
att,A1156,A1195
att,A1156,A1594
att,A1156,A628
att,A1156,A408
att,A1156,A321
att,A1156,A1535
att,A1156,A68
att,A1156,A757
att,A1156,A577
att,A1156,A1334
att,A1156,A439
att,A1156,A805
att,A1156,A1052
att,A1156,A1392
att,A1156,A86
att,A1156,A27
att,A1156,A1511
att,A1156,A959
att,A1156,A791
att,A1156,A529
att,A1157,A687
att,A1157,A46
att,A1157,A1331
att,A1157,A475
att,A1157,A872
att,A1159,A1188
att,A1159,A224
att,A1159,A541
att,A1159,A436
att,A1159,A794
att,A1159,A617
att,A1159,A659
att,A1159,A1226
att,A1159,A625
att,A1160,A685
att,A1160,A561
att,A1160,A755
att,A1160,A446
att,A1160,A72
att,A1160,A77
att,A1160,A1441
att,A1160,A312
att,A1160,A1460
att,A1161,A1332
att,A1161,A990
att,A1161,A940
att,A1161,A1219
att,A1161,A98
att,A1161,A681
att,A1161,A938
att,A1161,A1572
att,A1161,A1047
att,A1161,A318
att,A1161,A496
att,A1161,A1432
att,A1161,A125
att,A1162,A1096
att,A1162,A834
att,A1162,A963
att,A1162,A1473
att,A1162,A1173
att,A1162,A568
att,A1162,A1441
att,A1162,A453
att,A1162,A1430
att,A1162,A578
att,A1165,A1144
att,A1165,A1246
att,A1165,A962
att,A1165,A458
att,A1169,A714
att,A1169,A1419
att,A1169,A939
att,A1169,A376
att,A1169,A766
att,A1169,A245
att,A1169,A899
att,A1170,A662
att,A1170,A1183
att,A1170,A900
att,A1170,A1453
att,A1170,A1071
att,A1170,A72
att,A1170,A757
att,A1170,A1321
att,A1170,A875
att,A1170,A55
att,A1170,A759
att,A1170,A537
att,A1170,A143
att,A1173,A568
att,A1173,A78
att,A1173,A693
att,A1173,A1227
att,A1173,A1234
att,A1174,A939
att,A1174,A56
att,A1174,A1217
att,A1174,A938
att,A1174,A596
att,A1174,A806
att,A1174,A1413
att,A1174,A714
att,A1174,A1544
att,A1174,A804
att,A1174,A1060
att,A1174,A1581
att,A1176,A1262
att,A1176,A1517
att,A1176,A302
att,A1176,A1351
att,A1176,A1037
att,A1176,A349
att,A1176,A711
att,A1176,A967
att,A1180,A1051
att,A1180,A844
att,A1180,A982
att,A1182,A227
att,A1182,A1565
att,A1182,A1152
att,A1182,A1574
att,A1182,A1241
att,A1182,A95
att,A1182,A1233
att,A1182,A1067
att,A1182,A550
att,A1182,A496
att,A1182,A1368
att,A1183,A626
att,A1183,A379
att,A1183,A1262
att,A1183,A1376
att,A1183,A1030
att,A1183,A444
att,A1183,A944
att,A1184,A208
att,A1184,A1049
att,A1184,A20
att,A1184,A459
att,A1184,A1018
att,A1184,A1083
att,A1184,A70
att,A1184,A1406
att,A1184,A1265
att,A1184,A916
att,A1184,A231
att,A1184,A267
att,A1184,A693
att,A1184,A756
att,A1184,A695
att,A1184,A305
att,A1184,A340
att,A1184,A331
att,A1184,A1255
att,A1184,A306
att,A1184,A1599
att,A1184,A448
att,A1184,A275
att,A1184,A886
att,A1184,A369
att,A1184,A845
att,A1186,A505
att,A1186,A264
att,A1186,A1250
att,A1186,A792
att,A1186,A733
att,A1186,A117
att,A1186,A1435
att,A1186,A1545
att,A1186,A752
att,A1186,A1007
att,A1186,A548
att,A1189,A930
att,A1189,A1069
att,A1189,A1486
att,A1189,A1349
att,A1189,A1228
att,A1191,A200
att,A1191,A611
att,A1191,A933
att,A1191,A1043
att,A1191,A1597
att,A1191,A1245
att,A1191,A1350
att,A1191,A741
att,A1191,A811
att,A1191,A440
att,A1191,A569
att,A1191,A89
att,A1191,A498
att,A1193,A1370
att,A1193,A788
att,A1193,A11
att,A1193,A1052
att,A1193,A1440
att,A1193,A1074
att,A1193,A1236
att,A1193,A372
att,A1193,A1339
att,A1193,A790
att,A1193,A1421
att,A1193,A1598
att,A1193,A120
att,A1193,A590
att,A1193,A314
att,A1194,A1061
att,A1194,A863
att,A1194,A8
att,A1194,A572
att,A1194,A992
att,A1194,A55
att,A1194,A708
att,A1194,A815
att,A1194,A1441
att,A1194,A1341
att,A1194,A1451
att,A1194,A218
att,A1194,A1134
att,A1195,A1492
att,A1195,A942
att,A1195,A1579
att,A1195,A675
att,A1195,A694
att,A1195,A350
att,A1196,A1217
att,A1196,A1471
att,A1196,A818
att,A1196,A1359
att,A1196,A415
att,A1196,A1220
att,A1196,A1377
att,A1196,A662
att,A1196,A470
att,A1196,A1258
att,A1196,A169
att,A1196,A607
att,A1196,A1392
att,A1196,A617
att,A1196,A576
att,A1196,A1171
att,A1196,A639
att,A1196,A386
att,A1196,A1455
att,A1201,A951
att,A1201,A1413
att,A1201,A679
att,A1201,A345
att,A1201,A1457
att,A1201,A1422
att,A1201,A1039
att,A1201,A870
att,A1201,A277
att,A1201,A1390
att,A1201,A25
att,A1201,A920
att,A1201,A262
att,A1201,A202
att,A1209,A31
att,A1209,A187
att,A1209,A1115
att,A1209,A1025
att,A1209,A1285
att,A1209,A1245
att,A1209,A972
att,A1209,A64
att,A1209,A1597
att,A1209,A863
att,A1209,A993
att,A1209,A1186
att,A1209,A1160
att,A1209,A295
att,A1209,A1131
att,A1209,A365
att,A1209,A80
att,A1209,A820
att,A1209,A700
att,A1209,A548
att,A1209,A1404
att,A1209,A980
att,A1209,A190
att,A1209,A756
att,A1209,A1551
att,A1209,A121
att,A1213,A8
att,A1213,A395
att,A1213,A841
att,A1213,A1506
att,A1213,A116
att,A1213,A610
att,A1214,A1563
att,A1214,A1111
att,A1214,A12
att,A1214,A1430
att,A1214,A1407
att,A1214,A490
att,A1214,A335
att,A1214,A119
att,A1214,A958
att,A1215,A620
att,A1215,A42
att,A1215,A1550
att,A1215,A176
att,A1215,A1251
att,A1215,A447
att,A1215,A1388
att,A1215,A1058
att,A1215,A977
att,A1215,A858
att,A1215,A528
att,A1215,A1427
att,A1217,A33
att,A1217,A1341
att,A1217,A160
att,A1217,A626
att,A1217,A1263
att,A1217,A225
att,A1217,A1321
att,A1217,A647
att,A1217,A549
att,A1217,A1308
att,A1217,A575
att,A1218,A1409
att,A1218,A639
att,A1218,A1524
att,A1218,A1465
att,A1218,A534
att,A1218,A149
att,A1218,A488
att,A1218,A1080
att,A1218,A1385
att,A1218,A503
att,A1218,A1427
att,A1218,A1060
att,A1218,A658
att,A1218,A242
att,A1218,A1540
att,A1218,A1101
att,A1220,A1185
att,A1220,A1172
att,A1220,A212
att,A1220,A527
att,A1220,A1210
att,A1220,A1500
att,A1220,A1068
att,A1220,A789
att,A1220,A1051
att,A1220,A855
att,A1220,A904
att,A1220,A901
att,A1220,A748
att,A1220,A1085
att,A1220,A857
att,A1220,A1016
att,A1220,A621
att,A1220,A360
att,A1220,A1529
att,A1220,A738
att,A1221,A1040
att,A1221,A960
att,A1221,A939
att,A1221,A963
att,A1221,A1421
att,A1221,A966
att,A1221,A1447
att,A1221,A434
att,A1221,A996
att,A1221,A811
att,A1221,A481
att,A1221,A1046
att,A1222,A1450
att,A1222,A826
att,A1223,A273
att,A1223,A394
att,A1223,A1197
att,A1223,A494
att,A1223,A788
att,A1223,A114
att,A1223,A762
att,A1223,A772
att,A1223,A1449
att,A1223,A914
att,A1223,A657
att,A1223,A1296
att,A1223,A554
att,A1223,A38
att,A1224,A942
att,A1224,A462
att,A1224,A893
att,A1224,A1402
att,A1224,A1462
att,A1225,A116
att,A1225,A872
att,A1225,A1102
att,A1225,A1283
att,A1225,A339
att,A1225,A1159
att,A1225,A1527
att,A1225,A1262
att,A1225,A294
att,A1225,A403
att,A1225,A871
att,A1225,A819
att,A1225,A269
att,A1225,A1187
att,A1225,A1311
att,A1225,A722
att,A1225,A844
att,A1225,A1521
att,A1227,A1064
att,A1227,A318
att,A1227,A1421
att,A1227,A1382
att,A1227,A1314
att,A1227,A374
att,A1227,A1531
att,A1227,A359
att,A1227,A289
att,A1227,A564
att,A1227,A300
att,A1227,A1365
att,A1227,A1310
att,A1227,A983
att,A1227,A1297
att,A1227,A408
att,A1227,A367
att,A1229,A299
att,A1229,A827
att,A1229,A472
att,A1229,A1404
att,A1229,A568
att,A1231,A1453
att,A1231,A1167
att,A1231,A1565
att,A1231,A966
att,A1231,A807
att,A1231,A1363
att,A1231,A296
att,A1231,A299
att,A1232,A235
att,A1232,A112
att,A1232,A1190
att,A1232,A245
att,A1232,A268
att,A1232,A410
att,A1232,A1458
att,A1232,A627
att,A1232,A1008
att,A1232,A678
att,A1232,A95
att,A1232,A1012
att,A1232,A58
att,A1232,A563
att,A1232,A1076
att,A1232,A1320
att,A1232,A524
att,A1232,A1024
att,A1232,A1153
att,A1232,A1556
att,A1233,A1581
att,A1233,A1369
att,A1233,A427
att,A1233,A1252
att,A1233,A1371
att,A1233,A298
att,A1233,A241
att,A1233,A92
att,A1233,A403
att,A1233,A343
att,A1233,A1553
att,A1233,A748
att,A1233,A3
att,A1233,A536
att,A1233,A670
att,A1233,A521
att,A1233,A371
att,A1233,A1069
att,A1233,A136
att,A1233,A1439
att,A1234,A1380
att,A1234,A743
att,A1234,A627
att,A1234,A588
att,A1234,A400
att,A1234,A10
att,A1234,A367
att,A1234,A62
att,A1234,A1027
att,A1234,A465
att,A1234,A1509
att,A1235,A1467
att,A1235,A810
att,A1235,A150
att,A1235,A424
att,A1235,A884
att,A1235,A50
att,A1235,A1079
att,A1235,A582
att,A1235,A502
att,A1235,A1566
att,A1235,A232
att,A1235,A623
att,A1235,A1564
att,A1235,A406
att,A1236,A237
att,A1236,A582
att,A1236,A1251
att,A1236,A263
att,A1236,A43
att,A1236,A838
att,A1236,A260
att,A1236,A55
att,A1236,A1518
att,A1236,A635
att,A1237,A91
att,A1237,A147
att,A1237,A315
att,A1237,A695
att,A1237,A746
att,A1237,A875
att,A1237,A821
att,A1237,A664
att,A1237,A1430
att,A1237,A649
att,A1237,A707
att,A1237,A1123
att,A1237,A476
att,A1237,A427
att,A1237,A1500
att,A1237,A916
att,A1237,A1304
att,A1237,A1241
att,A1237,A710
att,A1237,A1449
att,A1237,A1159
att,A1238,A547
att,A1238,A1521
att,A1238,A1170
att,A1238,A1053
att,A1238,A1368
att,A1238,A1148
att,A1238,A198
att,A1238,A1397
att,A1238,A999
att,A1240,A1208
att,A1240,A1294
att,A1240,A344
att,A1240,A663
att,A1240,A1568
att,A1240,A1058
att,A1240,A1566
att,A1240,A861
att,A1240,A883
att,A1240,A1463
att,A1240,A1204
att,A1240,A1583
att,A1240,A1357
att,A1240,A135
att,A1240,A158
att,A1240,A98
att,A1240,A1238
att,A1244,A906
att,A1244,A1368
att,A1244,A454
att,A1244,A508
att,A1244,A1321
att,A1244,A1590
att,A1244,A1474
att,A1244,A866
att,A1244,A185
att,A1244,A378
att,A1244,A215
att,A1244,A891
att,A1244,A808
att,A1245,A1006
att,A1245,A111
att,A1245,A184
att,A1245,A784
att,A1245,A764
att,A1245,A153
att,A1245,A1072
att,A1245,A947
att,A1245,A510
att,A1245,A1130
att,A1248,A243
att,A1248,A514
att,A1248,A403
att,A1248,A1015
att,A1248,A591
att,A1248,A214
att,A1248,A1339
att,A1248,A1114
att,A1248,A606
att,A1248,A439
att,A1248,A838
att,A1248,A778
att,A1248,A1368
att,A1248,A532
att,A1248,A140
att,A1248,A1121
att,A1248,A361
att,A1248,A1163
att,A1248,A1217
att,A1248,A987
att,A1248,A124
att,A1248,A242
att,A1249,A656
att,A1249,A702
att,A1249,A456
att,A1249,A861
att,A1249,A884
att,A1249,A215
att,A1249,A975
att,A1249,A1268
att,A1250,A167
att,A1250,A1579
att,A1250,A1281
att,A1250,A145
att,A1250,A1151
att,A1250,A578
att,A1250,A486
att,A1250,A928
att,A1250,A789
att,A1253,A752
att,A1253,A1348
att,A1253,A1215
att,A1253,A213
att,A1253,A840
att,A1253,A5
att,A1253,A1083
att,A1253,A493
att,A1253,A75
att,A1253,A1174
att,A1253,A955
att,A1253,A1064
att,A1253,A2
att,A1254,A1213
att,A1254,A340
att,A1254,A1117
att,A1254,A854
att,A1254,A206
att,A1254,A114
att,A1254,A821
att,A1254,A1373
att,A1254,A496
att,A1254,A323
att,A1254,A1467
att,A1254,A674
att,A1254,A1385
att,A1254,A1070
att,A1256,A612
att,A1256,A1258
att,A1256,A305
att,A1256,A687
att,A1256,A260
att,A1256,A569
att,A1256,A505
att,A1256,A996
att,A1256,A959
att,A1256,A212
att,A1256,A1541
att,A1256,A364
att,A1256,A1459
att,A1256,A1125
att,A1256,A294
att,A1257,A630
att,A1257,A420
att,A1257,A164
att,A1257,A188
att,A1257,A506
att,A1257,A317
att,A1257,A1522
att,A1257,A1106
att,A1258,A901
att,A1258,A1043
att,A1258,A284
att,A1258,A847
att,A1259,A1298
att,A1259,A951
att,A1259,A1269
att,A1259,A39
att,A1259,A333
att,A1259,A1440
att,A1259,A1221
att,A1259,A431
att,A1259,A671
att,A1259,A1170
att,A1259,A331
att,A1259,A198
att,A1259,A51
att,A1259,A9
att,A1259,A772
att,A1259,A958
att,A1259,A735
att,A1259,A567
att,A1259,A120
att,A1259,A13
att,A1264,A540
att,A1267,A164
att,A1267,A1211
att,A1267,A206
att,A1267,A507
att,A1267,A1029
att,A1267,A7
att,A1267,A464
att,A1267,A442
att,A1267,A1249
att,A1267,A1572
att,A1267,A1126
att,A1267,A539
att,A1267,A408
att,A1267,A270
att,A1267,A80
att,A1267,A529
att,A1267,A1167
att,A1267,A283
att,A1267,A1593
att,A1270,A1123
att,A1270,A1084
att,A1270,A1323
att,A1270,A1015
att,A1270,A970
att,A1270,A1029
att,A1270,A247
att,A1270,A1122
att,A1270,A1356
att,A1270,A966
att,A1270,A464
att,A1270,A1475
att,A1270,A463
att,A1270,A988
att,A1270,A368
att,A1270,A1496
att,A1275,A1185
att,A1275,A1321
att,A1275,A1242
att,A1275,A1094
att,A1275,A659
att,A1275,A670
att,A1275,A1169
att,A1275,A1296
att,A1275,A1088
att,A1275,A1288
att,A1275,A905
att,A1275,A364
att,A1275,A506
att,A1277,A932
att,A1277,A246
att,A1277,A1232
att,A1277,A1424
att,A1277,A11
att,A1277,A941
att,A1277,A399
att,A1277,A376
att,A1277,A1528
att,A1277,A1173
att,A1277,A783
att,A1278,A1352
att,A1278,A1526
att,A1278,A1481
att,A1278,A266
att,A1278,A1492
att,A1279,A61
att,A1279,A278
att,A1279,A697
att,A1279,A1367
att,A1279,A105
att,A1279,A39
att,A1279,A273
att,A1279,A745
att,A1279,A267
att,A1279,A558
att,A1279,A472
att,A1279,A1157
att,A1279,A836
att,A1279,A1261
att,A1279,A733
att,A1279,A1056
att,A1279,A858
att,A1284,A1284
att,A1284,A328
att,A1284,A952
att,A1284,A417
att,A1284,A664
att,A1284,A1273
att,A1284,A894
att,A1284,A601
att,A1286,A117
att,A1286,A462
att,A1286,A244
att,A1289,A934
att,A1289,A454
att,A1289,A575
att,A1289,A577
att,A1289,A263
att,A1289,A238
att,A1289,A1119
att,A1289,A783
att,A1289,A694
att,A1289,A744
att,A1289,A1352
att,A1289,A1165
att,A1289,A546
att,A1290,A875
att,A1290,A822
att,A1290,A825
att,A1290,A1213
att,A1290,A483
att,A1290,A274
att,A1290,A303
att,A1290,A572
att,A1290,A1418
att,A1291,A17
att,A1291,A281
att,A1291,A610
att,A1291,A363
att,A1291,A443
att,A1291,A802
att,A1291,A1183
att,A1291,A1104
att,A1291,A639
att,A1291,A1030
att,A1291,A293
att,A1293,A829
att,A1293,A949
att,A1293,A739
att,A1293,A1387
att,A1293,A863
att,A1293,A908
att,A1293,A315
att,A1298,A1077
att,A1298,A1519
att,A1298,A939
att,A1298,A1026
att,A1298,A492
att,A1298,A339
att,A1298,A1095
att,A1298,A1378
att,A1298,A850
att,A1298,A1427
att,A1298,A351
att,A1298,A1065
att,A1298,A1043
att,A1299,A42
att,A1299,A1317
att,A1299,A244
att,A1299,A1172
att,A1299,A1592
att,A1299,A726
att,A1299,A922
att,A1299,A1253
att,A1299,A167
att,A1299,A147
att,A1299,A1488
att,A1299,A1564
att,A1299,A567
att,A1299,A1551
att,A1299,A223
att,A1299,A1542
att,A1299,A1275
att,A1300,A1311
att,A1300,A939
att,A1302,A397
att,A1302,A325
att,A1302,A571
att,A1302,A1254
att,A1302,A975
att,A1302,A1197
att,A1302,A1285
att,A1302,A349
att,A1302,A560
att,A1302,A868
att,A1302,A988
att,A1302,A564
att,A1302,A394
att,A1302,A748
att,A1302,A426
att,A1302,A4
att,A1302,A1249
att,A1302,A424
att,A1302,A318
att,A1302,A637
att,A1302,A528
att,A1303,A1168
att,A1303,A1128
att,A1303,A153
att,A1303,A866
att,A1303,A154
att,A1307,A267
att,A1307,A897
att,A1307,A933
att,A1307,A998
att,A1307,A737
att,A1307,A986
att,A1307,A1594
att,A1307,A455
att,A1307,A797
att,A1307,A768
att,A1308,A1296
att,A1308,A643
att,A1308,A374
att,A1308,A1229
att,A1308,A1159
att,A1308,A1077
att,A1308,A886
att,A1308,A1074
att,A1308,A833
att,A1308,A453
att,A1308,A770
att,A1317,A1082
att,A1317,A1247
att,A1317,A13
att,A1317,A583
att,A1317,A132
att,A1317,A555
att,A1317,A1088
att,A1317,A297
att,A1317,A378
att,A1317,A1047
att,A1317,A1584
att,A1317,A1431
att,A1317,A0
att,A1317,A385
att,A1317,A610
att,A1317,A172
att,A1317,A749
att,A1317,A9
att,A1317,A719
att,A1317,A567
att,A1317,A196
att,A1318,A179
att,A1318,A72
att,A1318,A473
att,A1318,A1021
att,A1318,A735
att,A1318,A811
att,A1318,A282
att,A1318,A693
att,A1319,A402
att,A1319,A264
att,A1319,A535
att,A1319,A5
att,A1319,A671
att,A1321,A1172
att,A1321,A212
att,A1321,A1025
att,A1321,A490
att,A1321,A540
att,A1325,A44
att,A1325,A1194
att,A1325,A1123
att,A1325,A946
att,A1325,A480
att,A1326,A476
att,A1326,A70
att,A1326,A754
att,A1326,A121
att,A1327,A1595
att,A1327,A1086
att,A1327,A462
att,A1327,A203
att,A1327,A949
att,A1327,A861
att,A1327,A478
att,A1327,A549
att,A1327,A1236
att,A1327,A509
att,A1327,A1176
att,A1327,A999
att,A1327,A296
att,A1329,A641
att,A1329,A1045
att,A1329,A674
att,A1329,A817
att,A1329,A716
att,A1329,A1028
att,A1329,A302
att,A1329,A144
att,A1329,A216
att,A1329,A702
att,A1329,A961
att,A1329,A1212
att,A1329,A998
att,A1329,A334
att,A1331,A1018
att,A1331,A636
att,A1331,A1304
att,A1331,A180
att,A1331,A1013
att,A1331,A166
att,A1331,A1427
att,A1332,A1299
att,A1332,A151
att,A1332,A783
att,A1332,A97
att,A1332,A1012
att,A1332,A143
att,A1332,A1242
att,A1332,A683
att,A1332,A500
att,A1333,A831
att,A1333,A164
att,A1333,A1106
att,A1333,A1176
att,A1333,A1458
att,A1333,A1446
att,A1333,A183
att,A1333,A583
att,A1333,A377
att,A1333,A1341
att,A1333,A1250
att,A1333,A1545
att,A1333,A713
att,A1333,A530
att,A1333,A1240
att,A1333,A1214
att,A1333,A645
att,A1333,A1065
att,A1333,A1055
att,A1333,A858
att,A1333,A1185
att,A1333,A546
att,A1334,A15
att,A1334,A118
att,A1334,A972
att,A1334,A89
att,A1334,A847
att,A1334,A708
att,A1335,A1464
att,A1335,A794
att,A1335,A351
att,A1335,A1327
att,A1335,A539
att,A1335,A1453
att,A1335,A481
att,A1335,A1211
att,A1335,A1115
att,A1335,A1382
att,A1335,A1267
att,A1335,A728
att,A1335,A1425
att,A1335,A1508
att,A1335,A1101
att,A1335,A457
att,A1335,A1161
att,A1335,A222
att,A1335,A1278
att,A1335,A1076
att,A1335,A1275
att,A1341,A262
att,A1341,A439
att,A1341,A152
att,A1341,A596
att,A1341,A1468
att,A1341,A153
att,A1341,A1245
att,A1341,A27
att,A1341,A330
att,A1341,A136
att,A1341,A1054
att,A1341,A1499
att,A1341,A1441
att,A1341,A1540
att,A1341,A560
att,A1341,A199
