Entailment,Arg1,Arg2
att,A1195,A109
att,A1195,A820
att,A1195,A598
att,A1195,A976
att,A1195,A379
att,A1195,A16
att,A1195,A539
att,A1195,A261
att,A1195,A1291
att,A1195,A1245
att,A1195,A1316
att,A1195,A1267
att,A1195,A254
att,A1195,A1491
att,A1195,A65
att,A1195,A977
att,A1198,A852
att,A1198,A1204
att,A1198,A100
att,A1198,A1327
att,A1198,A995
att,A1198,A277
att,A1198,A1219
att,A1198,A217
att,A1198,A587
att,A1198,A363
att,A1198,A171
att,A1198,A1391
att,A1198,A1140
att,A1198,A157
att,A1198,A1305
att,A1198,A433
att,A1199,A118
att,A1199,A604
att,A1199,A994
att,A1199,A687
att,A1199,A960
att,A1199,A117
att,A1199,A626
att,A1199,A855
att,A1199,A1446
att,A1199,A375
att,A1199,A318
att,A1199,A312
att,A1199,A1066
att,A1199,A52
att,A1199,A719
att,A1204,A705
att,A1204,A693
att,A1204,A1281
att,A1204,A1233
att,A1204,A665
att,A1204,A882
att,A1204,A93
att,A1204,A1214
att,A1204,A867
att,A1204,A781
att,A1205,A1084
att,A1205,A1261
att,A1205,A300
att,A1205,A993
att,A1205,A1477
att,A1205,A204
att,A1208,A636
att,A1208,A270
att,A1208,A152
att,A1208,A526
att,A1208,A154
att,A1208,A591
att,A1208,A1406
att,A1208,A559
att,A1208,A1205
att,A1208,A603
att,A1208,A494
att,A1208,A2
att,A1208,A510
att,A1208,A1171
att,A1208,A1283
att,A1209,A700
att,A1209,A280
att,A1209,A489
att,A1209,A974
att,A1209,A58
att,A1211,A2
att,A1211,A726
att,A1211,A1090
att,A1211,A420
att,A1211,A425
att,A1211,A366
att,A1211,A866
att,A1211,A92
att,A1211,A961
att,A1211,A143
att,A1211,A657
att,A1211,A442
att,A1211,A1253
att,A1211,A1454
att,A1211,A552
att,A1211,A188
att,A1212,A1147
att,A1212,A836
att,A1212,A1247
att,A1212,A1300
att,A1212,A1302
att,A1212,A1391
att,A1212,A1215
att,A1212,A1054
att,A1212,A1393
att,A1212,A856
att,A1212,A475
att,A1212,A731
att,A1212,A358
att,A1213,A438
att,A1213,A135
att,A1213,A727
att,A1213,A1442
att,A1213,A470
att,A1213,A1077
att,A1213,A322
att,A1213,A1307
att,A1213,A1023
att,A1213,A560
att,A1213,A524
att,A1213,A803
att,A1213,A362
att,A1213,A18
att,A1213,A1255
att,A1213,A270
att,A1213,A586
att,A1213,A837
att,A1213,A994
att,A1213,A848
att,A1213,A49
att,A1214,A1271
att,A1214,A830
att,A1214,A976
att,A1214,A934
att,A1214,A77
att,A1214,A214
att,A1214,A630
att,A1214,A676
att,A1214,A768
att,A1214,A129
att,A1214,A1143
att,A1214,A464
att,A1214,A447
att,A1214,A700
att,A1218,A1403
att,A1218,A203
att,A1218,A722
att,A1218,A756
att,A1218,A88
att,A1218,A1373
att,A1218,A1351
att,A1218,A1116
att,A1218,A244
att,A1218,A539
att,A1218,A279
att,A1218,A32
att,A1218,A52
att,A1218,A349
att,A1218,A860
att,A1218,A1160
att,A1218,A936
att,A1218,A1287
att,A1218,A1322
att,A1218,A390
att,A1218,A725
att,A1218,A1159
att,A1218,A313
att,A1218,A798
att,A1218,A195
att,A1218,A142
att,A1220,A494
att,A1220,A344
att,A1222,A860
att,A1222,A701
att,A1222,A67
att,A1224,A1071
att,A1224,A531
att,A1224,A396
att,A1224,A1128
att,A1224,A129
att,A1224,A1391
att,A1224,A80
att,A1224,A232
att,A1224,A549
att,A1224,A1303
att,A1224,A135
att,A1224,A27
att,A1224,A997
att,A1224,A261
att,A1224,A982
att,A1224,A113
att,A1226,A1293
att,A1226,A1367
att,A1226,A1134
att,A1226,A849
att,A1226,A1329
att,A1226,A917
att,A1226,A346
att,A1226,A586
att,A1227,A1356
att,A1227,A1078
att,A1227,A626
att,A1227,A1477
att,A1227,A1006
att,A1227,A171
att,A1227,A1244
att,A1227,A534
att,A1227,A195
att,A1227,A1485
att,A1227,A415
att,A1227,A500
att,A1227,A971
att,A1228,A1316
att,A1228,A905
att,A1228,A166
att,A1228,A1032
att,A1229,A464
att,A1229,A500
att,A1229,A1263
att,A1229,A948
att,A1229,A393
att,A1229,A962
att,A1229,A1404
att,A1229,A389
att,A1229,A670
att,A1229,A583
att,A1229,A1035
att,A1229,A215
att,A1229,A945
att,A1229,A1104
att,A1229,A387
att,A1233,A1181
att,A1233,A851
att,A1233,A1298
att,A1233,A677
att,A1233,A383
att,A1233,A1468
att,A1233,A1244
att,A1234,A396
att,A1234,A281
att,A1234,A1301
att,A1234,A66
att,A1234,A489
att,A1234,A280
att,A1234,A406
att,A1234,A608
att,A1235,A724
att,A1235,A449
att,A1235,A94
att,A1235,A1472
att,A1235,A1248
att,A1236,A868
att,A1236,A26
att,A1236,A1403
att,A1236,A1314
att,A1237,A998
att,A1237,A876
att,A1237,A858
att,A1237,A57
att,A1237,A804
att,A1237,A528
att,A1237,A709
att,A1237,A1132
att,A1237,A517
att,A1237,A84
att,A1237,A1453
att,A1237,A270
att,A1237,A460
att,A1237,A150
att,A1237,A1449
att,A1237,A766
att,A1237,A1329
att,A1237,A1434
att,A1237,A55
att,A1237,A1275
att,A1237,A521
att,A1237,A1023
att,A1238,A556
att,A1238,A1444
att,A1239,A614
att,A1239,A401
att,A1239,A418
att,A1239,A636
att,A1240,A1137
att,A1240,A1131
att,A1240,A866
att,A1240,A239
att,A1242,A737
att,A1242,A469
att,A1242,A1267
att,A1242,A78
att,A1242,A725
att,A1242,A122
att,A1242,A697
att,A1242,A1192
att,A1242,A1463
att,A1242,A1226
att,A1242,A210
att,A1242,A1138
att,A1242,A224
att,A1242,A1053
att,A1242,A127
att,A1242,A600
att,A1242,A640
att,A1244,A483
att,A1244,A437
att,A1244,A666
att,A1244,A761
att,A1244,A1442
att,A1244,A947
att,A1244,A603
att,A1244,A377
att,A1244,A207
att,A1244,A782
att,A1246,A249
att,A1246,A1375
att,A1246,A1028
att,A1246,A384
att,A1246,A597
att,A1246,A486
att,A1246,A1287
att,A1246,A214
att,A1246,A364
att,A1246,A1056
att,A1246,A813
att,A1246,A907
att,A1246,A410
att,A1246,A1449
att,A1246,A612
att,A1247,A1008
att,A1248,A906
att,A1248,A18
att,A1248,A1181
att,A1248,A639
att,A1248,A656
att,A1248,A1255
att,A1248,A545
att,A1248,A927
att,A1248,A1265
att,A1248,A815
att,A1248,A1109
att,A1248,A849
att,A1248,A791
att,A1248,A130
att,A1248,A1403
att,A1248,A351
att,A1248,A197
att,A1249,A431
att,A1249,A554
att,A1249,A41
att,A1249,A1159
att,A1249,A57
att,A1249,A1449
att,A1249,A855
att,A1249,A89
att,A1249,A314
att,A1249,A51
att,A1249,A925
att,A1249,A1425
att,A1249,A712
att,A1249,A634
att,A1249,A1149
att,A1252,A854
att,A1252,A367
att,A1252,A464
att,A1252,A807
att,A1252,A938
att,A1252,A729
att,A1252,A1268
att,A1252,A1371
att,A1252,A1342
att,A1252,A1417
att,A1252,A391
att,A1252,A956
att,A1252,A1218
att,A1252,A919
att,A1253,A1102
att,A1253,A458
att,A1253,A523
att,A1253,A117
att,A1253,A649
att,A1254,A376
att,A1254,A1471
att,A1254,A1398
att,A1254,A1173
att,A1254,A193
att,A1254,A1379
att,A1254,A1219
att,A1255,A893
att,A1255,A1150
att,A1255,A896
att,A1255,A340
att,A1255,A939
att,A1255,A224
att,A1255,A1225
att,A1255,A3
att,A1255,A1107
att,A1255,A774
att,A1255,A822
att,A1255,A1291
att,A1255,A880
att,A1255,A1383
att,A1255,A1258
att,A1255,A1113
att,A1255,A800
att,A1255,A245
att,A1255,A741
att,A1256,A1114
att,A1256,A1319
att,A1256,A888
att,A1256,A83
att,A1260,A1187
att,A1260,A883
att,A1260,A1488
att,A1260,A995
att,A1260,A120
att,A1260,A1413
att,A1260,A103
att,A1260,A779
att,A1260,A46
att,A1260,A1333
att,A1260,A585
att,A1260,A348
att,A1260,A375
att,A1260,A948
att,A1260,A1402
att,A1260,A968
att,A1260,A1497
att,A1260,A78
att,A1260,A1032
att,A1260,A635
att,A1261,A431
att,A1261,A402
att,A1261,A192
att,A1261,A1159
att,A1264,A584
att,A1264,A58
att,A1264,A865
att,A1264,A1443
att,A1264,A771
att,A1264,A1187
att,A1264,A529
att,A1264,A1275
att,A1264,A144
att,A1265,A1125
att,A1265,A922
att,A1265,A1115
att,A1265,A526
att,A1265,A1272
att,A1265,A736
att,A1265,A616
att,A1265,A298
att,A1265,A905
att,A1265,A159
att,A1265,A1032
att,A1265,A783
att,A1265,A539
att,A1265,A499
att,A1266,A278
att,A1266,A1199
att,A1266,A1137
att,A1266,A887
att,A1266,A1194
att,A1269,A232
att,A1269,A1385
att,A1269,A1009
att,A1269,A1151
att,A1269,A864
att,A1269,A575
att,A1270,A865
att,A1270,A268
att,A1270,A548
att,A1270,A501
att,A1270,A662
att,A1270,A1383
att,A1270,A818
att,A1270,A848
att,A1270,A970
att,A1270,A916
att,A1270,A9
att,A1270,A1333
att,A1273,A682
att,A1273,A159
att,A1273,A835
att,A1273,A1230
att,A1273,A276
att,A1273,A980
att,A1273,A946
att,A1273,A1278
att,A1273,A208
att,A1273,A750
att,A1273,A1488
att,A1273,A315
att,A1273,A1179
att,A1273,A925
att,A1273,A711
att,A1273,A1114
att,A1273,A920
att,A1273,A888
att,A1273,A86
att,A1273,A4
att,A1273,A1424
att,A1278,A306
att,A1278,A411
att,A1278,A812
att,A1278,A220
att,A1278,A1494
att,A1278,A1076
att,A1278,A1344
att,A1278,A1371
att,A1278,A1161
att,A1279,A1129
att,A1279,A880
att,A1279,A268
att,A1280,A430
att,A1281,A957
att,A1283,A1458
att,A1283,A619
att,A1283,A493
att,A1283,A73
att,A1283,A740
att,A1283,A66
att,A1283,A281
att,A1283,A266
att,A1283,A1292
att,A1283,A1150
att,A1284,A1200
att,A1284,A1174
att,A1284,A1114
att,A1284,A1207
att,A1284,A1223
att,A1284,A932
att,A1284,A940
att,A1284,A490
att,A1284,A1169
att,A1284,A757
att,A1284,A957
att,A1284,A342
att,A1284,A42
att,A1284,A375
att,A1284,A851
att,A1284,A1427
att,A1284,A471
att,A1284,A1177
att,A1284,A617
att,A1286,A1168
att,A1286,A1206
att,A1289,A1241
att,A1289,A1060
att,A1289,A871
att,A1289,A572
att,A1289,A615
att,A1289,A203
att,A1289,A573
att,A1289,A189
att,A1289,A34
att,A1289,A920
att,A1289,A847
att,A1289,A887
att,A1289,A917
att,A1289,A1467
att,A1289,A1322
att,A1290,A981
att,A1290,A540
att,A1290,A1441
att,A1290,A174
att,A1290,A1467
att,A1290,A904
att,A1290,A1077
att,A1290,A1027
att,A1290,A994
att,A1290,A721
att,A1290,A710
att,A1290,A213
att,A1290,A905
att,A1290,A1497
att,A1290,A443
att,A1290,A7
att,A1290,A1038
att,A1291,A1148
att,A1291,A610
att,A1291,A1278
att,A1291,A404
att,A1291,A1194
att,A1292,A1166
att,A1292,A884
att,A1292,A532
att,A1292,A1137
att,A1292,A1185
att,A1292,A1260
att,A1292,A139
att,A1292,A524
att,A1292,A290
att,A1292,A610
att,A1292,A393
att,A1292,A776
att,A1292,A469
att,A1295,A637
att,A1295,A1075
att,A1295,A1249
att,A1295,A1323
att,A1295,A1045
att,A1295,A1083
att,A1295,A1170
att,A1295,A497
att,A1295,A715
att,A1295,A147
att,A1295,A1429
att,A1295,A166
att,A1295,A730
att,A1295,A912
att,A1295,A1126
att,A1295,A486
att,A1295,A1180
att,A1296,A67
att,A1296,A731
att,A1296,A1399
att,A1296,A117
att,A1296,A1029
att,A1296,A4
att,A1296,A1237
att,A1296,A439
att,A1296,A1035
att,A1296,A22
att,A1296,A1082
att,A1296,A503
att,A1296,A888
att,A1296,A1202
att,A1296,A300
att,A1296,A595
att,A1296,A937
att,A1299,A605
att,A1299,A1418
att,A1299,A692
att,A1299,A385
att,A1299,A974
att,A1302,A1354
att,A1302,A384
att,A1302,A1221
att,A1302,A1075
att,A1302,A415
att,A1302,A182
att,A1302,A476
att,A1302,A620
att,A1302,A492
att,A1302,A295
att,A1302,A1331
att,A1302,A375
att,A1302,A116
att,A1302,A587
att,A1302,A1289
att,A1304,A19
att,A1304,A525
att,A1304,A473
att,A1304,A618
att,A1304,A981
att,A1304,A340
att,A1305,A304
att,A1305,A1363
att,A1310,A581
att,A1310,A1458
att,A1310,A797
att,A1310,A1421
att,A1311,A340
att,A1311,A1136
att,A1311,A1338
att,A1311,A515
att,A1311,A612
att,A1311,A783
att,A1311,A367
att,A1311,A1219
att,A1311,A520
att,A1311,A1280
att,A1311,A87
att,A1311,A346
att,A1314,A320
att,A1314,A413
att,A1314,A509
att,A1314,A134
att,A1314,A1329
att,A1314,A444
att,A1314,A1221
att,A1314,A1130
att,A1314,A895
att,A1314,A278
att,A1314,A1126
att,A1314,A1303
att,A1314,A281
att,A1315,A1383
att,A1315,A1441
att,A1315,A792
att,A1315,A1124
att,A1315,A982
att,A1315,A927
att,A1315,A322
att,A1315,A742
att,A1315,A589
att,A1315,A130
att,A1315,A932
att,A1315,A938
att,A1315,A115
att,A1315,A773
att,A1315,A1243
att,A1315,A471
att,A1315,A10
att,A1315,A701
att,A1315,A1494
att,A1315,A428
att,A1315,A1295
att,A1315,A245
att,A1316,A151
att,A1316,A1242
att,A1316,A319
att,A1316,A1159
att,A1316,A658
att,A1316,A524
att,A1316,A631
att,A1316,A1323
att,A1316,A36
att,A1316,A1063
att,A1316,A250
att,A1316,A1073
att,A1316,A437
att,A1316,A1059
att,A1317,A603
att,A1317,A1021
att,A1317,A761
att,A1317,A641
att,A1317,A220
att,A1317,A711
att,A1317,A1296
att,A1317,A367
att,A1317,A1407
att,A1317,A245
att,A1317,A1301
att,A1317,A824
att,A1317,A1094
att,A1317,A457
att,A1317,A561
att,A1317,A1098
att,A1318,A1069
att,A1318,A780
att,A1318,A1073
att,A1318,A85
att,A1318,A1402
att,A1318,A1377
att,A1318,A502
att,A1318,A893
att,A1318,A250
att,A1318,A616
att,A1318,A608
att,A1318,A1231
att,A1318,A938
att,A1318,A827
att,A1318,A1492
att,A1318,A1199
att,A1321,A124
att,A1321,A1111
att,A1321,A1124
att,A1321,A1068
att,A1321,A297
att,A1321,A916
att,A1321,A201
att,A1322,A336
att,A1322,A70
att,A1322,A389
att,A1322,A429
att,A1322,A716
att,A1322,A1451
att,A1322,A1358
att,A1322,A950
att,A1322,A781
att,A1324,A1478
att,A1324,A473
att,A1324,A479
att,A1324,A767
att,A1324,A744
att,A1324,A483
att,A1324,A374
att,A1324,A827
att,A1324,A712
att,A1324,A775
att,A1324,A1073
att,A1330,A1284
att,A1330,A391
att,A1330,A504
att,A1330,A593
att,A1330,A824
att,A1330,A396
att,A1330,A609
att,A1330,A823
att,A1330,A1132
att,A1330,A856
att,A1330,A318
att,A1330,A12
att,A1330,A1078
att,A1330,A651
att,A1330,A1196
att,A1330,A898
att,A1332,A1054
att,A1332,A136
att,A1332,A642
att,A1332,A1201
att,A1332,A1061
att,A1332,A85
att,A1332,A163
att,A1332,A84
att,A1332,A1469
att,A1332,A17
att,A1332,A68
att,A1332,A893
att,A1332,A258
att,A1332,A278
att,A1332,A1095
att,A1332,A1133
att,A1332,A1192
att,A1332,A838
att,A1332,A749
att,A1332,A342
att,A1332,A1427
att,A1332,A1378
att,A1332,A1105
att,A1333,A197
att,A1333,A860
att,A1333,A1041
att,A1333,A992
att,A1336,A1093
att,A1336,A298
att,A1336,A1084
att,A1336,A105
att,A1336,A564
att,A1336,A328
att,A1336,A572
att,A1336,A1178
att,A1336,A376
att,A1336,A1380
att,A1336,A1297
att,A1336,A442
att,A1336,A205
att,A1336,A228
att,A1336,A1099
att,A1336,A837
att,A1336,A590
att,A1336,A646
att,A1340,A518
att,A1340,A310
att,A1341,A794
att,A1341,A1278
att,A1341,A1335
att,A1341,A356
att,A1341,A1372
att,A1341,A588
att,A1341,A1282
att,A1341,A517
att,A1341,A905
att,A1341,A372
att,A1341,A74
att,A1341,A218
att,A1341,A219
att,A1341,A1412
att,A1342,A816
att,A1342,A1055
att,A1342,A822
att,A1342,A1379
att,A1342,A658
att,A1342,A715
att,A1342,A1017
att,A1342,A557
att,A1342,A1383
att,A1342,A144
att,A1342,A1070
att,A1342,A523
att,A1347,A418
att,A1347,A308
att,A1347,A1332
att,A1347,A310
att,A1347,A852
att,A1348,A1056
att,A1348,A647
att,A1348,A558
att,A1348,A126
att,A1348,A777
att,A1348,A1084
att,A1348,A1029
att,A1348,A1272
att,A1348,A697
att,A1348,A71
att,A1348,A976
att,A1348,A35
att,A1348,A641
att,A1349,A140
att,A1349,A1218
att,A1349,A43
att,A1349,A508
att,A1349,A1132
att,A1349,A1193
att,A1349,A991
att,A1349,A162
att,A1349,A480
att,A1349,A631
att,A1349,A1235
att,A1349,A1293
att,A1349,A657
att,A1350,A559
att,A1350,A1043
att,A1350,A1012
att,A1350,A766
att,A1350,A789
att,A1350,A1422
att,A1350,A21
att,A1350,A1380
att,A1350,A433
att,A1350,A1249
att,A1350,A1
att,A1350,A477
att,A1351,A944
att,A1351,A266
att,A1351,A966
att,A1351,A28
att,A1356,A1086
att,A1356,A446
att,A1356,A649
att,A1356,A1327
att,A1356,A188
att,A1356,A1031
att,A1356,A635
att,A1356,A603
att,A1356,A996
att,A1356,A402
att,A1356,A797
att,A1356,A671
att,A1356,A58
att,A1356,A547
att,A1356,A1308
att,A1357,A1002
att,A1357,A433
att,A1357,A526
att,A1357,A325
att,A1357,A976
att,A1357,A1050
att,A1365,A454
att,A1365,A280
att,A1365,A859
att,A1365,A282
att,A1365,A373
att,A1365,A83
att,A1365,A1024
att,A1367,A1493
att,A1367,A1194
att,A1367,A1108
att,A1367,A632
att,A1367,A703
att,A1367,A1404
att,A1367,A272
att,A1367,A947
att,A1367,A1165
att,A1367,A1268
att,A1367,A1241
att,A1367,A925
att,A1367,A809
att,A1367,A1085
att,A1368,A1076
att,A1368,A1383
att,A1368,A472
att,A1368,A1427
att,A1368,A478
att,A1368,A581
att,A1368,A863
att,A1371,A207
att,A1371,A397
att,A1371,A1132
att,A1371,A776
att,A1371,A709
att,A1371,A192
att,A1371,A59
att,A1371,A712
att,A1371,A648
att,A1371,A1476
att,A1371,A1188
att,A1371,A449
att,A1371,A1492
att,A1371,A575
att,A1371,A1258
att,A1375,A1229
att,A1375,A1158
att,A1375,A1080
att,A1375,A1404
att,A1375,A1127
att,A1375,A603
att,A1375,A1239
att,A1375,A438
att,A1375,A342
att,A1375,A1151
att,A1375,A172
att,A1375,A508
att,A1375,A1003
att,A1376,A1070
att,A1376,A191
att,A1376,A1128
att,A1376,A612
att,A1376,A684
att,A1376,A230
att,A1376,A250
att,A1376,A1346
att,A1376,A778
att,A1376,A1255
att,A1376,A706
att,A1376,A1472
att,A1376,A1159
att,A1376,A537
att,A1376,A791
att,A1376,A1137
att,A1378,A208
att,A1378,A272
att,A1378,A12
att,A1378,A655
att,A1378,A944
att,A1378,A1344
att,A1378,A1094
att,A1378,A832
att,A1378,A1109
att,A1378,A753
att,A1378,A1154
att,A1378,A585
att,A1378,A1193
att,A1378,A907
att,A1382,A970
att,A1382,A642
att,A1382,A219
att,A1382,A820
att,A1382,A350
att,A1382,A131
att,A1383,A1460
att,A1383,A1027
att,A1383,A768
att,A1383,A562
att,A1383,A1338
att,A1383,A1182
att,A1383,A142
att,A1383,A809
att,A1383,A1403
att,A1383,A369
att,A1392,A1249
att,A1392,A712
att,A1392,A626
att,A1392,A983
att,A1392,A1291
att,A1392,A614
att,A1392,A864
att,A1392,A926
att,A1392,A92
att,A1392,A930
att,A1392,A693
att,A1392,A1220
att,A1392,A638
att,A1392,A374
att,A1392,A454
att,A1393,A813
att,A1393,A421
att,A1393,A869
att,A1393,A640
att,A1393,A1134
att,A1393,A1029
att,A1393,A675
att,A1393,A275
att,A1393,A609
att,A1395,A1152
att,A1395,A1493
att,A1395,A1158
att,A1395,A981
att,A1395,A174
att,A1395,A127
att,A1395,A591
att,A1395,A171
att,A1395,A1160
att,A1395,A1194
att,A1395,A1397
att,A1395,A528
att,A1395,A1424
att,A1395,A241
att,A1395,A170
att,A1395,A321
att,A1395,A958
att,A1395,A674
att,A1395,A1046
att,A1396,A784
att,A1396,A1265
att,A1396,A60
att,A1396,A66
att,A1396,A192
att,A1400,A631
att,A1401,A309
att,A1401,A1133
att,A1401,A869
att,A1401,A781
att,A1401,A413
att,A1401,A1388
att,A1401,A1163
att,A1401,A76
att,A1401,A77
att,A1401,A365
att,A1401,A975
att,A1401,A160
att,A1401,A979
att,A1401,A229
att,A1401,A646
att,A1401,A237
att,A1401,A818
att,A1401,A240
att,A1402,A381
att,A1402,A622
att,A1403,A1258
att,A1403,A76
att,A1403,A128
att,A1403,A1045
att,A1403,A1074
att,A1403,A455
att,A1403,A1478
att,A1403,A589
att,A1403,A272
att,A1403,A1351
att,A1403,A998
att,A1407,A1422
att,A1407,A963
att,A1407,A17
att,A1407,A1459
att,A1407,A900
att,A1407,A378
att,A1407,A624
att,A1407,A548
att,A1408,A384
att,A1408,A207
att,A1408,A1208
att,A1408,A228
att,A1408,A461
att,A1408,A157
att,A1408,A1021
att,A1408,A1027
att,A1408,A804
att,A1408,A984
att,A1408,A65
att,A1408,A802
att,A1408,A576
att,A1408,A1467
att,A1408,A184
att,A1408,A1246
att,A1410,A1054
att,A1410,A218
att,A1410,A565
att,A1410,A1125
att,A1410,A325
att,A1410,A484
att,A1410,A188
att,A1410,A466
att,A1410,A928
att,A1410,A779
att,A1410,A1425
att,A1410,A695
att,A1410,A514
att,A1410,A100
att,A1410,A1038
att,A1410,A758
att,A1411,A891
att,A1413,A620
att,A1413,A177
att,A1413,A406
att,A1413,A403
att,A1413,A1110
att,A1413,A402
att,A1413,A315
att,A1413,A1371
att,A1413,A41
att,A1413,A431
att,A1413,A188
att,A1415,A682
att,A1415,A1205
att,A1415,A496
att,A1415,A1498
att,A1415,A638
att,A1415,A878
att,A1415,A95
att,A1415,A1353
att,A1419,A1227
att,A1419,A498
att,A1419,A1046
att,A1419,A1374
att,A1419,A209
att,A1419,A602
att,A1419,A557
att,A1419,A884
att,A1419,A45
att,A1419,A343
att,A1419,A1212
att,A1421,A458
att,A1421,A1118
att,A1421,A1209
att,A1421,A834
att,A1421,A180
att,A1421,A660
att,A1421,A158
att,A1421,A601
att,A1421,A833
att,A1421,A961
att,A1423,A350
att,A1423,A537
att,A1423,A94
att,A1423,A1274
att,A1423,A297
att,A1423,A27
att,A1423,A127
att,A1423,A384
att,A1423,A764
att,A1423,A314
att,A1423,A614
att,A1423,A970
att,A1423,A285
att,A1423,A461
att,A1423,A1014
att,A1423,A1108
att,A1427,A779
att,A1427,A81
att,A1427,A574
att,A1427,A187
att,A1427,A706
att,A1427,A651
att,A1427,A253
att,A1427,A869
att,A1427,A766
att,A1427,A1066
att,A1427,A518
att,A1427,A712
att,A1427,A711
att,A1427,A524
att,A1427,A1030
att,A1428,A180
att,A1428,A1482
att,A1428,A170
att,A1428,A79
att,A1428,A1258
att,A1428,A1383
att,A1428,A821
att,A1428,A777
att,A1428,A682
att,A1428,A563
att,A1428,A1329
att,A1428,A479
att,A1428,A359
att,A1428,A808
att,A1428,A796
att,A1428,A1496
att,A1430,A1029
att,A1430,A1119
att,A1430,A981
att,A1430,A847
att,A1430,A138
att,A1431,A1199
att,A1431,A867
att,A1431,A818
att,A1431,A804
att,A1431,A776
att,A1431,A1370
att,A1431,A758
att,A1431,A7
att,A1431,A1030
att,A1431,A933
att,A1431,A963
att,A1432,A1249
att,A1432,A828
att,A1432,A848
att,A1432,A127
att,A1432,A616
att,A1432,A270
att,A1432,A815
att,A1432,A1427
att,A1432,A1323
att,A1432,A1007
att,A1432,A846
att,A1432,A826
att,A1432,A1061
att,A1432,A1309
att,A1432,A1078
att,A1432,A1
att,A1432,A862
att,A1432,A861
att,A1432,A1263
att,A1432,A661
att,A1434,A78
att,A1438,A1166
att,A1438,A944
att,A1438,A560
att,A1438,A407
att,A1438,A171
att,A1438,A960
att,A1438,A1395
att,A1438,A1052
att,A1438,A1358
att,A1438,A218
att,A1438,A1382
att,A1439,A21
att,A1439,A1156
att,A1439,A229
att,A1439,A813
att,A1439,A125
att,A1439,A1180
att,A1439,A870
att,A1439,A804
att,A1439,A349
att,A1439,A1117
att,A1439,A616
att,A1439,A224
att,A1439,A946
att,A1439,A395
att,A1439,A988
att,A1440,A1223
att,A1440,A142
att,A1440,A319
att,A1441,A346
att,A1442,A462
att,A1442,A468
att,A1443,A474
att,A1443,A742
att,A1445,A1220
att,A1445,A381
att,A1445,A33
att,A1445,A1461
att,A1446,A710
att,A1446,A1404
att,A1446,A241
att,A1446,A637
att,A1446,A1261
att,A1446,A252
att,A1446,A600
att,A1447,A817
att,A1447,A3
att,A1447,A84
att,A1447,A310
att,A1447,A1268
att,A1447,A1096
att,A1447,A750
att,A1447,A849
att,A1447,A224
att,A1447,A742
att,A1447,A943
att,A1447,A1424
att,A1447,A1280
att,A1447,A856
att,A1447,A351
att,A1447,A406
att,A1447,A327
att,A1451,A1444
att,A1451,A1255
att,A1451,A1068
att,A1451,A1215
att,A1451,A274
att,A1452,A1104
att,A1452,A1497
att,A1452,A1199
att,A1452,A91
att,A1452,A1418
att,A1452,A1458
att,A1452,A592
att,A1452,A202
att,A1454,A540
att,A1454,A654
att,A1454,A1416
att,A1454,A441
att,A1454,A205
att,A1454,A537
att,A1454,A723
att,A1454,A932
att,A1454,A572
att,A1454,A872
att,A1454,A824
att,A1454,A660
att,A1454,A246
att,A1457,A1042
att,A1457,A1001
att,A1457,A982
att,A1457,A188
att,A1457,A1220
att,A1457,A1315
att,A1457,A634
att,A1457,A1377
att,A1457,A1012
att,A1457,A987
att,A1457,A742
att,A1457,A223
att,A1457,A594
att,A1457,A1089
att,A1457,A299
att,A1457,A1023
att,A1457,A149
att,A1457,A606
att,A1459,A28
att,A1459,A1194
att,A1459,A20
att,A1459,A1306
att,A1459,A755
att,A1459,A460
att,A1459,A482
att,A1459,A609
att,A1459,A920
att,A1460,A592
att,A1460,A833
att,A1460,A482
att,A1460,A1486
att,A1460,A795
att,A1460,A547
att,A1460,A1336
att,A1460,A1045
att,A1460,A227
att,A1460,A82
att,A1462,A176
att,A1462,A1355
att,A1462,A151
att,A1462,A1420
att,A1462,A1404
att,A1462,A1062
att,A1462,A1071
att,A1462,A51
att,A1462,A1396
att,A1462,A1007
att,A1462,A507
att,A1462,A572
