Entailment,Arg1,Arg2
att,A1430,A719
att,A1430,A51
att,A1430,A107
att,A1430,A2686
att,A1432,A2675
att,A1432,A672
att,A1432,A1256
att,A1432,A324
att,A1432,A53
att,A1432,A2280
att,A1437,A1326
att,A1437,A453
att,A1437,A2255
att,A1437,A597
att,A1437,A618
att,A1437,A1733
att,A1437,A1712
att,A1437,A637
att,A1437,A2659
att,A1437,A1085
att,A1437,A2745
att,A1437,A1843
att,A1437,A1060
att,A1437,A112
att,A1437,A216
att,A1437,A1126
att,A1437,A2664
att,A1437,A1565
att,A1437,A1777
att,A1437,A1212
att,A1438,A2374
att,A1438,A624
att,A1438,A1239
att,A1438,A2708
att,A1438,A1632
att,A1438,A2254
att,A1438,A1427
att,A1438,A2102
att,A1438,A635
att,A1438,A660
att,A1438,A381
att,A1438,A1959
att,A1438,A2690
att,A1438,A504
att,A1439,A1547
att,A1439,A1368
att,A1439,A2029
att,A1439,A2959
att,A1442,A1125
att,A1442,A2787
att,A1442,A1258
att,A1442,A63
att,A1442,A2440
att,A1442,A2036
att,A1442,A2759
att,A1442,A2002
att,A1442,A215
att,A1442,A54
att,A1442,A2958
att,A1442,A2147
att,A1442,A82
att,A1442,A1209
att,A1442,A2231
att,A1442,A891
att,A1442,A2744
att,A1442,A2197
att,A1442,A2304
att,A1442,A768
att,A1442,A2641
att,A1443,A699
att,A1443,A2873
att,A1443,A2382
att,A1443,A708
att,A1443,A2155
att,A1443,A2536
att,A1443,A941
att,A1443,A2710
att,A1443,A1544
att,A1443,A882
att,A1443,A2933
att,A1443,A898
att,A1443,A1018
att,A1446,A1180
att,A1446,A2212
att,A1446,A349
att,A1446,A1501
att,A1446,A763
att,A1446,A128
att,A1446,A276
att,A1446,A2905
att,A1446,A990
att,A1446,A79
att,A1446,A828
att,A1446,A1644
att,A1447,A983
att,A1448,A1102
att,A1448,A38
att,A1448,A2179
att,A1448,A557
att,A1448,A2930
att,A1448,A1889
att,A1448,A2877
att,A1448,A2072
att,A1448,A1645
att,A1448,A319
att,A1448,A1926
att,A1448,A44
att,A1448,A1517
att,A1448,A534
att,A1448,A1768
att,A1448,A2779
att,A1449,A2776
att,A1449,A1363
att,A1449,A2281
att,A1449,A1979
att,A1449,A2271
att,A1449,A839
att,A1449,A1756
att,A1449,A913
att,A1449,A1489
att,A1449,A158
att,A1449,A2423
att,A1449,A756
att,A1449,A2482
att,A1449,A1087
att,A1449,A357
att,A1449,A456
att,A1449,A272
att,A1449,A1836
att,A1449,A324
att,A1451,A2413
att,A1451,A957
att,A1451,A2579
att,A1451,A640
att,A1451,A1266
att,A1451,A2382
att,A1451,A2530
att,A1451,A2356
att,A1453,A1614
att,A1453,A1542
att,A1453,A1522
att,A1453,A1685
att,A1453,A1057
att,A1453,A363
att,A1453,A1643
att,A1453,A1244
att,A1454,A1434
att,A1454,A1817
att,A1454,A1667
att,A1454,A908
att,A1454,A2538
att,A1454,A564
att,A1454,A1968
att,A1454,A1467
att,A1454,A976
att,A1458,A1805
att,A1458,A1699
att,A1458,A1714
att,A1458,A1379
att,A1458,A1890
att,A1458,A1679
att,A1458,A2365
att,A1458,A786
att,A1458,A667
att,A1458,A501
att,A1458,A446
att,A1458,A1613
att,A1458,A1138
att,A1458,A2524
att,A1458,A2809
att,A1459,A1110
att,A1459,A2783
att,A1460,A826
att,A1460,A1747
att,A1460,A1173
att,A1460,A2427
att,A1460,A318
att,A1460,A1448
att,A1460,A904
att,A1460,A2003
att,A1460,A2897
att,A1460,A1250
att,A1460,A1089
att,A1460,A2521
att,A1460,A2027
att,A1460,A530
att,A1460,A1276
att,A1460,A2694
att,A1460,A2125
att,A1460,A1299
att,A1464,A1558
att,A1464,A1213
att,A1464,A842
att,A1464,A240
att,A1464,A970
att,A1464,A2535
att,A1464,A326
att,A1464,A2290
att,A1464,A561
att,A1464,A2313
att,A1466,A2901
att,A1466,A64
att,A1466,A2527
att,A1466,A13
att,A1466,A2565
att,A1466,A1521
att,A1466,A2838
att,A1466,A1102
att,A1466,A2794
att,A1466,A344
att,A1466,A381
att,A1466,A1692
att,A1466,A2081
att,A1466,A61
att,A1467,A229
att,A1467,A2509
att,A1467,A1111
att,A1467,A2401
att,A1467,A998
att,A1467,A2063
att,A1467,A2826
att,A1467,A2271
att,A1467,A1336
att,A1467,A1114
att,A1467,A1395
att,A1469,A22
att,A1472,A560
att,A1472,A2002
att,A1472,A349
att,A1472,A312
att,A1472,A2477
att,A1472,A923
att,A1472,A48
att,A1472,A1969
att,A1472,A2460
att,A1472,A31
att,A1472,A2219
att,A1472,A200
att,A1472,A1408
att,A1472,A694
att,A1472,A1601
att,A1472,A648
att,A1472,A1056
att,A1472,A2805
att,A1472,A1388
att,A1472,A219
att,A1472,A1568
att,A1472,A842
att,A1472,A212
att,A1472,A14
att,A1472,A2119
att,A1472,A2478
att,A1472,A1213
att,A1472,A2261
att,A1475,A1100
att,A1475,A1530
att,A1475,A1345
att,A1475,A1263
att,A1475,A511
att,A1475,A1004
att,A1475,A575
att,A1475,A692
att,A1475,A307
att,A1475,A1076
att,A1475,A572
att,A1475,A1564
att,A1475,A1712
att,A1475,A2488
att,A1475,A1817
att,A1475,A1928
att,A1475,A1844
att,A1475,A776
att,A1475,A2973
att,A1475,A2009
att,A1475,A2156
att,A1475,A1510
att,A1475,A1179
att,A1475,A668
att,A1475,A491
att,A1475,A1277
att,A1475,A1136
att,A1475,A1152
att,A1476,A350
att,A1477,A858
att,A1477,A1862
att,A1477,A914
att,A1477,A1839
att,A1477,A2858
att,A1477,A2382
att,A1477,A1145
att,A1477,A1058
att,A1477,A2188
att,A1477,A1060
att,A1477,A2780
att,A1477,A2422
att,A1477,A2940
att,A1477,A512
att,A1477,A103
att,A1477,A2015
att,A1477,A2440
att,A1477,A2665
att,A1477,A2248
att,A1477,A746
att,A1477,A2651
att,A1477,A1950
att,A1477,A962
att,A1477,A1134
att,A1481,A203
att,A1481,A82
att,A1481,A2723
att,A1481,A1207
att,A1482,A2899
att,A1482,A67
att,A1482,A1245
att,A1482,A1244
att,A1482,A1022
att,A1484,A925
att,A1484,A70
att,A1484,A474
att,A1484,A2836
att,A1484,A1921
att,A1485,A2489
att,A1485,A3
att,A1485,A2723
att,A1485,A2175
att,A1485,A2057
att,A1486,A1092
att,A1486,A991
att,A1486,A465
att,A1486,A1159
att,A1486,A2260
att,A1486,A66
att,A1489,A1843
att,A1489,A2905
att,A1489,A2815
att,A1489,A2874
att,A1489,A2749
att,A1489,A2859
att,A1489,A1785
att,A1489,A1734
att,A1489,A1681
att,A1489,A2404
att,A1489,A2283
att,A1489,A1195
att,A1489,A602
att,A1489,A1293
att,A1489,A882
att,A1489,A2217
att,A1489,A2324
att,A1489,A274
att,A1489,A2501
att,A1489,A691
att,A1491,A2743
att,A1491,A652
att,A1491,A2045
att,A1491,A1964
att,A1491,A1831
att,A1491,A394
att,A1491,A2770
att,A1491,A2127
att,A1491,A1322
att,A1491,A1587
att,A1491,A1548
att,A1491,A2912
att,A1491,A313
att,A1491,A1114
att,A1491,A1862
att,A1491,A2404
att,A1491,A2549
att,A1491,A179
att,A1491,A2420
att,A1491,A994
att,A1491,A1144
att,A1491,A1627
att,A1491,A269
att,A1491,A1601
att,A1492,A2957
att,A1492,A1233
att,A1492,A463
att,A1492,A1281
att,A1492,A2438
att,A1492,A2912
att,A1492,A1901
att,A1492,A2509
att,A1492,A1669
att,A1492,A2460
att,A1492,A2990
att,A1492,A1196
att,A1492,A2630
att,A1492,A115
att,A1492,A687
att,A1492,A295
att,A1492,A722
att,A1492,A2280
att,A1492,A1621
att,A1492,A706
att,A1492,A2840
att,A1496,A1960
att,A1496,A2563
att,A1496,A2835
att,A1496,A64
att,A1496,A1939
att,A1496,A1888
att,A1496,A620
att,A1496,A2472
att,A1496,A2111
att,A1497,A2663
att,A1497,A1538
att,A1497,A2142
att,A1497,A357
att,A1497,A1409
att,A1497,A1672
att,A1497,A484
att,A1497,A1254
att,A1497,A2563
att,A1497,A200
att,A1497,A2280
att,A1497,A455
att,A1497,A463
att,A1497,A871
att,A1500,A1726
att,A1500,A129
att,A1500,A2922
att,A1500,A1109
att,A1501,A944
att,A1501,A60
att,A1501,A54
att,A1501,A1734
att,A1501,A477
att,A1501,A1408
att,A1501,A1243
att,A1501,A2820
att,A1501,A2193
att,A1501,A2071
att,A1501,A361
att,A1501,A1882
att,A1501,A360
att,A1501,A260
att,A1501,A646
att,A1501,A409
att,A1501,A394
att,A1501,A147
att,A1501,A2198
att,A1501,A2931
att,A1501,A1971
att,A1504,A840
att,A1504,A1552
att,A1504,A2345
att,A1504,A356
att,A1504,A1620
att,A1504,A1123
att,A1504,A2408
att,A1504,A2089
att,A1505,A734
att,A1505,A2118
att,A1505,A1428
att,A1507,A2854
att,A1507,A1312
att,A1507,A2817
att,A1507,A114
att,A1507,A1036
att,A1510,A2157
att,A1513,A1436
att,A1513,A273
att,A1513,A2930
att,A1513,A189
att,A1513,A660
att,A1513,A1551
att,A1513,A1358
att,A1513,A484
att,A1513,A1129
att,A1513,A1398
att,A1513,A615
att,A1513,A561
att,A1513,A742
att,A1513,A2860
att,A1513,A2257
att,A1513,A374
att,A1513,A627
att,A1513,A2223
att,A1513,A2110
att,A1513,A7
att,A1513,A2984
att,A1513,A2679
att,A1513,A453
att,A1513,A1177
att,A1513,A811
att,A1513,A183
att,A1513,A1318
att,A1513,A1185
att,A1513,A47
att,A1514,A127
att,A1514,A1407
att,A1514,A599
att,A1514,A2925
att,A1514,A2912
att,A1514,A2122
att,A1514,A1417
att,A1514,A103
att,A1514,A570
att,A1514,A1890
att,A1514,A48
att,A1514,A1486
att,A1514,A2824
att,A1514,A2261
att,A1514,A2954
att,A1514,A2834
att,A1514,A1221
att,A1514,A1444
att,A1514,A196
att,A1514,A2635
att,A1514,A2743
att,A1514,A2197
att,A1516,A90
att,A1516,A2081
att,A1516,A712
att,A1516,A403
att,A1516,A357
att,A1516,A2394
att,A1516,A320
att,A1516,A1188
att,A1516,A2110
att,A1516,A1792
att,A1516,A1120
att,A1516,A998
att,A1516,A2871
att,A1516,A1125
att,A1516,A2168
att,A1516,A2368
att,A1516,A1518
att,A1516,A527
att,A1516,A2838
att,A1516,A683
att,A1516,A674
att,A1516,A2979
att,A1516,A2989
att,A1516,A774
att,A1516,A1476
att,A1518,A1764
att,A1518,A729
att,A1518,A2409
att,A1518,A1163
att,A1518,A1048
att,A1518,A1264
att,A1518,A2398
att,A1518,A130
att,A1518,A585
att,A1518,A1185
att,A1518,A2863
att,A1518,A2055
att,A1518,A2764
att,A1518,A2194
att,A1518,A285
att,A1518,A983
att,A1518,A2416
att,A1518,A1261
att,A1518,A2186
att,A1518,A970
att,A1518,A2262
att,A1518,A1488
att,A1518,A20
att,A1518,A1204
att,A1521,A447
att,A1521,A1922
att,A1521,A19
att,A1521,A2979
att,A1521,A1965
att,A1521,A387
att,A1521,A466
att,A1521,A1039
att,A1521,A414
att,A1521,A1425
att,A1521,A754
att,A1521,A551
att,A1521,A1308
att,A1521,A924
att,A1521,A2668
att,A1521,A612
att,A1521,A645
att,A1521,A1996
att,A1521,A1016
att,A1521,A222
att,A1521,A2566
att,A1521,A2124
att,A1521,A1494
att,A1521,A2443
att,A1521,A2610
att,A1521,A653
att,A1524,A660
att,A1524,A621
att,A1524,A2397
att,A1524,A2249
att,A1524,A1253
att,A1524,A2028
att,A1524,A2463
att,A1524,A1147
att,A1524,A772
att,A1524,A1860
att,A1524,A1030
att,A1526,A1028
att,A1526,A289
att,A1526,A1525
att,A1526,A2607
att,A1530,A873
att,A1530,A2510
att,A1530,A91
att,A1530,A2655
att,A1530,A2593
att,A1530,A934
att,A1530,A2896
att,A1532,A1571
att,A1532,A1264
att,A1532,A539
att,A1532,A1204
att,A1532,A149
att,A1532,A2319
att,A1532,A420
att,A1532,A2698
att,A1532,A1814
att,A1533,A529
att,A1533,A1748
att,A1533,A1278
att,A1533,A673
att,A1533,A2910
att,A1533,A2819
att,A1533,A1982
att,A1533,A366
att,A1533,A2057
att,A1533,A1227
att,A1533,A692
att,A1533,A521
att,A1533,A1457
att,A1533,A1722
att,A1533,A1858
att,A1533,A1469
att,A1533,A1778
att,A1533,A1260
att,A1533,A1386
att,A1533,A1821
att,A1533,A1879
att,A1533,A665
att,A1533,A1130
att,A1533,A1467
att,A1536,A2787
att,A1536,A663
att,A1536,A2390
att,A1536,A977
att,A1536,A2443
att,A1536,A494
att,A1536,A2263
att,A1536,A1401
att,A1536,A826
att,A1536,A1817
att,A1536,A678
att,A1536,A410
att,A1536,A2253
att,A1536,A574
att,A1536,A598
att,A1536,A1001
att,A1536,A907
att,A1536,A1576
att,A1536,A2542
att,A1537,A379
att,A1537,A986
att,A1537,A2233
att,A1537,A294
att,A1537,A1281
att,A1537,A1483
att,A1537,A1160
att,A1537,A1754
att,A1537,A1192
att,A1537,A1743
att,A1537,A1280
att,A1537,A844
att,A1537,A2898
att,A1537,A309
att,A1537,A226
att,A1537,A2933
att,A1537,A2196
att,A1537,A425
att,A1537,A1660
att,A1537,A1774
att,A1537,A1767
att,A1537,A2280
att,A1540,A2062
att,A1540,A1661
att,A1542,A307
att,A1542,A1781
att,A1542,A1594
att,A1542,A1397
att,A1542,A2144
att,A1542,A1224
att,A1542,A2363
att,A1542,A774
att,A1543,A73
att,A1543,A2432
att,A1543,A2385
att,A1543,A2471
att,A1543,A887
att,A1543,A666
att,A1543,A413
att,A1543,A1663
att,A1543,A2124
att,A1543,A55
att,A1543,A2293
att,A1544,A531
att,A1544,A2463
att,A1544,A2751
att,A1544,A2104
att,A1544,A2826
att,A1544,A1923
att,A1544,A1638
att,A1544,A2083
att,A1544,A2832
att,A1544,A1890
att,A1544,A323
att,A1544,A2381
att,A1544,A4
att,A1544,A2318
att,A1545,A2458
att,A1545,A1541
att,A1545,A1061
att,A1545,A2589
att,A1545,A1019
att,A1545,A759
att,A1545,A1288
att,A1545,A2735
att,A1545,A2493
att,A1547,A2422
att,A1547,A2335
att,A1547,A970
att,A1547,A119
att,A1547,A2017
att,A1547,A2747
att,A1547,A271
att,A1547,A2302
att,A1547,A1225
att,A1547,A666
att,A1547,A2471
att,A1547,A1807
att,A1547,A2013
att,A1547,A2601
att,A1547,A1439
att,A1547,A1302
att,A1547,A1072
att,A1547,A2310
att,A1547,A291
att,A1547,A1722
att,A1547,A2321
att,A1549,A187
att,A1549,A222
att,A1549,A2446
att,A1549,A2433
att,A1549,A1732
att,A1549,A162
att,A1549,A2387
att,A1549,A2989
att,A1549,A2154
att,A1551,A1944
att,A1553,A1809
att,A1553,A1060
att,A1553,A38
att,A1553,A232
att,A1553,A92
att,A1553,A922
att,A1553,A741
att,A1553,A2518
att,A1553,A339
att,A1553,A609
att,A1553,A707
att,A1553,A1787
att,A1553,A2925
att,A1553,A2406
att,A1553,A2006
att,A1553,A1507
att,A1553,A2277
att,A1553,A2256
att,A1555,A1097
att,A1555,A1627
att,A1555,A1515
att,A1555,A1750
att,A1555,A2586
att,A1555,A2670
att,A1555,A1181
att,A1555,A2640
att,A1555,A2322
att,A1555,A1184
att,A1555,A127
att,A1555,A2718
att,A1555,A699
att,A1555,A997
att,A1555,A639
att,A1555,A2471
att,A1555,A1959
att,A1556,A2841
att,A1556,A362
att,A1556,A527
att,A1556,A511
att,A1556,A2877
att,A1556,A1867
att,A1556,A2450
att,A1556,A983
att,A1556,A694
att,A1556,A2983
att,A1556,A2712
att,A1556,A1333
att,A1556,A95
att,A1556,A481
att,A1556,A1001
att,A1556,A2548
att,A1556,A1615
att,A1556,A1553
att,A1556,A965
att,A1556,A1102
att,A1556,A273
att,A1556,A1594
att,A1556,A245
att,A1556,A1546
att,A1556,A748
att,A1556,A1190
att,A1556,A2495
att,A1556,A2383
att,A1556,A1128
att,A1556,A2542
att,A1556,A2206
att,A1557,A230
att,A1557,A2547
att,A1557,A749
att,A1557,A2550
att,A1557,A774
att,A1557,A486
att,A1557,A396
att,A1557,A1734
att,A1557,A2458
att,A1557,A2573
att,A1557,A2459
att,A1557,A1749
att,A1557,A2410
att,A1557,A1115
att,A1557,A1282
att,A1557,A2863
att,A1557,A1018
att,A1557,A2813
att,A1558,A1566
att,A1558,A1661
att,A1558,A2086
att,A1558,A2721
att,A1559,A269
att,A1559,A1685
att,A1559,A1448
att,A1561,A2924
att,A1561,A2273
att,A1561,A621
att,A1561,A791
att,A1561,A51
att,A1561,A323
att,A1561,A624
att,A1561,A1563
att,A1561,A2647
att,A1561,A1372
att,A1561,A1141
att,A1564,A2684
att,A1564,A461
att,A1564,A2593
att,A1564,A2401
att,A1564,A1232
att,A1564,A1488
att,A1564,A1378
att,A1564,A1790
att,A1565,A761
att,A1565,A2840
att,A1565,A645
att,A1565,A276
att,A1565,A2764
att,A1565,A1333
att,A1565,A640
att,A1565,A2356
att,A1565,A2194
att,A1565,A1819
att,A1565,A590
att,A1565,A1652
att,A1565,A2525
att,A1565,A918
att,A1565,A2916
att,A1565,A2190
att,A1565,A508
att,A1565,A228
att,A1565,A1650
att,A1565,A2727
att,A1565,A36
att,A1565,A1971
att,A1565,A330
att,A1565,A1753
att,A1565,A1328
att,A1565,A1136
att,A1565,A2451
att,A1567,A1158
att,A1567,A2744
att,A1567,A1016
att,A1567,A1563
att,A1567,A451
att,A1568,A1775
att,A1568,A2449
att,A1568,A2782
att,A1568,A879
att,A1568,A2552
att,A1568,A2836
att,A1570,A1663
att,A1570,A974
att,A1570,A1276
att,A1570,A171
att,A1571,A2070
att,A1571,A601
att,A1571,A1897
att,A1571,A1267
att,A1571,A1302
att,A1571,A1926
att,A1571,A2213
att,A1573,A1659
att,A1573,A528
att,A1573,A621
att,A1573,A1206
att,A1573,A2628
att,A1573,A2745
att,A1573,A530
att,A1573,A1313
att,A1573,A471
att,A1573,A2577
att,A1573,A1981
att,A1573,A1210
att,A1573,A2878
att,A1573,A2908
att,A1573,A2650
att,A1573,A2393
att,A1576,A1632
att,A1576,A146
att,A1576,A2144
att,A1576,A2941
att,A1576,A2183
att,A1576,A493
att,A1576,A636
att,A1576,A481
att,A1576,A728
att,A1576,A1268
att,A1576,A2534
att,A1581,A1317
att,A1581,A2532
att,A1581,A771
att,A1581,A1931
att,A1581,A2446
att,A1581,A783
att,A1581,A2455
att,A1582,A136
att,A1582,A1352
att,A1582,A296
att,A1582,A2781
att,A1582,A2974
att,A1582,A2106
att,A1582,A1399
att,A1582,A2703
att,A1582,A2756
att,A1582,A2212
att,A1582,A2421
att,A1582,A1381
att,A1582,A925
att,A1582,A2234
att,A1582,A2343
att,A1582,A1282
att,A1582,A630
att,A1582,A456
att,A1582,A2571
att,A1582,A827
att,A1582,A483
att,A1582,A2636
att,A1582,A1562
att,A1582,A1612
att,A1585,A1544
att,A1586,A2202
att,A1586,A2544
att,A1586,A2144
att,A1586,A1601
att,A1586,A2693
att,A1586,A1088
att,A1586,A2801
att,A1586,A1742
att,A1586,A557
att,A1586,A2267
att,A1586,A1457
att,A1586,A2089
att,A1586,A1422
att,A1586,A2181
att,A1592,A257
att,A1592,A1336
att,A1592,A1803
att,A1592,A2575
att,A1592,A475
att,A1592,A1627
att,A1592,A1065
att,A1592,A1175
att,A1594,A1661
att,A1594,A2471
att,A1594,A297
att,A1594,A2136
att,A1594,A2716
att,A1594,A2634
att,A1594,A2547
att,A1594,A616
att,A1594,A2038
att,A1594,A1756
att,A1594,A1105
att,A1594,A1307
att,A1594,A2868
att,A1594,A2212
att,A1594,A200
att,A1594,A2207
att,A1594,A2185
att,A1594,A661
att,A1594,A2006
att,A1596,A2054
att,A1596,A136
att,A1596,A561
att,A1596,A2827
att,A1596,A2461
att,A1596,A1130
att,A1596,A749
att,A1596,A1544
att,A1596,A540
att,A1596,A1121
att,A1596,A2824
att,A1596,A775
att,A1596,A1896
att,A1596,A442
att,A1596,A1888
att,A1596,A713
att,A1596,A321
att,A1596,A139
att,A1596,A2893
att,A1596,A621
att,A1596,A2752
att,A1596,A2450
att,A1596,A1431
att,A1596,A1359
att,A1596,A352
att,A1596,A2977
att,A1596,A1728
att,A1598,A1445
att,A1598,A893
att,A1598,A1681
att,A1598,A975
att,A1598,A1311
att,A1598,A1114
att,A1598,A916
att,A1598,A2391
att,A1598,A707
att,A1598,A1015
att,A1598,A170
att,A1598,A347
att,A1598,A379
att,A1598,A1166
att,A1598,A1101
att,A1598,A1394
att,A1598,A1472
att,A1598,A1435
att,A1599,A115
att,A1599,A199
att,A1599,A2947
att,A1599,A956
att,A1599,A1685
att,A1599,A867
att,A1599,A2904
att,A1604,A1892
att,A1604,A458
att,A1604,A917
att,A1604,A925
att,A1604,A725
att,A1604,A873
att,A1604,A1501
att,A1604,A2658
att,A1604,A2501
att,A1604,A2087
att,A1604,A1797
att,A1604,A665
att,A1604,A385
att,A1604,A844
att,A1604,A841
att,A1604,A1675
att,A1604,A2112
att,A1604,A1936
att,A1604,A1822
att,A1604,A1071
att,A1604,A2318
att,A1604,A2125
att,A1604,A1568
att,A1604,A172
att,A1604,A2413
att,A1604,A2097
att,A1604,A2060
att,A1604,A2677
att,A1604,A235
att,A1604,A2388
att,A1606,A931
att,A1606,A1394
att,A1606,A1249
att,A1606,A2097
att,A1606,A618
att,A1606,A2681
att,A1607,A1399
att,A1607,A271
att,A1607,A1779
att,A1607,A2872
att,A1607,A2432
att,A1607,A445
att,A1607,A229
att,A1607,A2391
att,A1607,A1659
att,A1607,A2279
att,A1607,A23
att,A1607,A794
att,A1607,A1524
att,A1607,A2021
att,A1611,A2759
att,A1611,A1925
att,A1611,A243
att,A1611,A2016
att,A1611,A977
att,A1611,A1089
att,A1611,A2053
att,A1611,A1113
att,A1611,A170
att,A1611,A2275
att,A1611,A2972
att,A1612,A1356
att,A1612,A1876
att,A1612,A1318
att,A1612,A878
att,A1612,A706
att,A1612,A1985
att,A1612,A2476
att,A1612,A874
att,A1612,A2799
att,A1612,A2665
att,A1615,A2636
att,A1615,A736
att,A1615,A1051
att,A1615,A2655
att,A1615,A2525
att,A1615,A292
att,A1615,A2596
att,A1615,A2654
att,A1615,A149
att,A1615,A1973
att,A1615,A2109
att,A1615,A1526
att,A1615,A2524
att,A1615,A1911
att,A1615,A2871
att,A1615,A404
att,A1615,A2889
att,A1615,A420
att,A1615,A996
att,A1615,A580
att,A1615,A2816
att,A1615,A1257
att,A1618,A689
att,A1618,A2872
att,A1618,A591
att,A1618,A1543
att,A1618,A307
att,A1618,A82
att,A1618,A2427
att,A1618,A626
att,A1618,A2309
att,A1618,A1839
att,A1618,A507
att,A1618,A1943
att,A1618,A44
att,A1620,A2562
att,A1620,A1135
att,A1626,A1634
att,A1626,A1614
att,A1626,A661
att,A1627,A1688
att,A1627,A1339
att,A1627,A2457
att,A1627,A2310
att,A1627,A1446
att,A1627,A1624
att,A1627,A2737
att,A1627,A1803
att,A1627,A2313
att,A1627,A1551
att,A1627,A1071
att,A1627,A1735
att,A1627,A2471
att,A1627,A383
att,A1627,A595
att,A1627,A1422
att,A1627,A2911
att,A1627,A1650
att,A1629,A915
att,A1629,A236
att,A1629,A1942
att,A1629,A945
att,A1629,A2651
att,A1629,A1823
att,A1629,A1470
att,A1629,A2509
att,A1636,A2095
att,A1636,A2991
att,A1636,A915
att,A1636,A2177
att,A1636,A192
att,A1636,A2344
att,A1636,A2938
att,A1636,A2307
att,A1636,A2621
att,A1636,A2909
att,A1637,A2926
att,A1637,A501
att,A1637,A2665
att,A1637,A2640
att,A1637,A2197
att,A1637,A235
att,A1637,A2180
att,A1637,A237
att,A1637,A975
att,A1637,A1545
att,A1637,A2586
att,A1637,A1396
att,A1637,A1645
att,A1637,A2578
att,A1637,A464
att,A1637,A2094
att,A1637,A1793
att,A1637,A2697
att,A1637,A792
att,A1637,A2851
att,A1637,A1463
att,A1637,A1752
att,A1637,A1234
att,A1637,A1218
att,A1640,A1068
att,A1640,A30
att,A1640,A2897
att,A1640,A159
att,A1640,A551
att,A1640,A2919
att,A1640,A293
att,A1640,A1046
att,A1640,A438
att,A1640,A951
att,A1640,A783
att,A1640,A369
att,A1640,A1384
att,A1640,A700
att,A1640,A2393
att,A1640,A754
att,A1640,A1916
att,A1641,A2305
att,A1641,A806
att,A1641,A512
att,A1641,A2171
att,A1641,A542
att,A1641,A963
att,A1641,A220
att,A1641,A967
att,A1641,A324
att,A1641,A1392
att,A1641,A2945
att,A1641,A1692
att,A1641,A1175
att,A1641,A10
att,A1641,A2991
att,A1641,A914
att,A1641,A2784
att,A1641,A688
att,A1641,A1141
att,A1641,A133
att,A1641,A2443
att,A1641,A2851
att,A1641,A1454
att,A1641,A2071
att,A1641,A1162
att,A1642,A1822
att,A1642,A710
att,A1642,A384
att,A1642,A206
att,A1642,A452
att,A1642,A2235
att,A1642,A1984
att,A1642,A1193
att,A1642,A1964
att,A1642,A180
att,A1642,A412
att,A1642,A1607
att,A1642,A199
att,A1642,A1810
att,A1642,A1638
att,A1642,A1396
att,A1642,A2303
att,A1642,A2456
att,A1642,A2956
att,A1642,A1372
att,A1643,A1196
att,A1643,A1136
att,A1643,A358
att,A1647,A144
att,A1647,A945
att,A1647,A2417
att,A1647,A1439
att,A1655,A1685
att,A1655,A2477
att,A1655,A2279
att,A1655,A1223
att,A1655,A2205
att,A1655,A653
att,A1655,A1297
att,A1655,A552
att,A1655,A521
att,A1655,A447
att,A1655,A445
att,A1655,A2419
att,A1655,A2229
att,A1655,A1829
att,A1655,A1112
att,A1655,A2442
att,A1655,A228
att,A1655,A2248
att,A1655,A2157
att,A1656,A1538
att,A1656,A403
att,A1656,A1815
att,A1656,A1089
att,A1656,A811
att,A1656,A362
att,A1656,A1747
att,A1656,A2515
att,A1656,A678
att,A1656,A2864
att,A1656,A762
att,A1656,A2690
att,A1656,A2315
att,A1656,A1620
att,A1656,A1073
att,A1656,A2271
att,A1656,A680
att,A1656,A1445
att,A1656,A2299
att,A1656,A1544
att,A1656,A2855
att,A1657,A10
att,A1657,A336
att,A1657,A2028
att,A1657,A209
att,A1657,A1347
att,A1657,A805
att,A1657,A1815
att,A1657,A703
att,A1658,A2728
att,A1658,A1588
att,A1658,A1749
att,A1659,A30
att,A1659,A1579
att,A1659,A965
att,A1660,A2588
att,A1660,A705
att,A1660,A641
att,A1660,A94
att,A1660,A947
att,A1660,A912
att,A1660,A470
att,A1660,A858
att,A1660,A1730
att,A1660,A558
att,A1660,A1113
att,A1660,A1285
att,A1660,A657
att,A1660,A1498
att,A1660,A785
att,A1660,A180
att,A1660,A2002
att,A1660,A388
att,A1660,A2809
att,A1660,A603
att,A1660,A2235
att,A1663,A1856
att,A1663,A1721
att,A1663,A1242
att,A1663,A2590
att,A1663,A2721
att,A1663,A1785
att,A1663,A1799
att,A1663,A803
att,A1663,A1322
att,A1663,A1000
att,A1663,A732
att,A1663,A2490
att,A1663,A2714
att,A1663,A2694
att,A1663,A1606
att,A1663,A2757
att,A1663,A1222
att,A1663,A2929
att,A1663,A2090
att,A1663,A1016
att,A1663,A1894
att,A1663,A1117
att,A1664,A1240
att,A1664,A573
att,A1664,A1093
att,A1664,A155
att,A1664,A2399
att,A1664,A1679
att,A1664,A342
att,A1664,A534
att,A1664,A1234
att,A1669,A696
att,A1669,A1933
att,A1669,A1695
att,A1669,A2674
att,A1669,A586
att,A1669,A515
att,A1669,A1556
att,A1669,A1092
att,A1669,A2298
att,A1669,A2997
att,A1669,A2825
att,A1669,A369
att,A1669,A1481
att,A1669,A1973
att,A1669,A2571
att,A1669,A527
