Entailment,Arg1,Arg2
att,A1484,A521
att,A1484,A802
att,A1485,A1839
att,A1485,A2459
att,A1485,A514
att,A1485,A2446
att,A1485,A1193
att,A1485,A1344
att,A1485,A411
att,A1485,A969
att,A1485,A2027
att,A1485,A397
att,A1485,A1476
att,A1485,A839
att,A1485,A2092
att,A1485,A903
att,A1485,A894
att,A1485,A2046
att,A1485,A2221
att,A1486,A11
att,A1486,A1035
att,A1486,A1762
att,A1486,A730
att,A1486,A1974
att,A1486,A1209
att,A1486,A2171
att,A1486,A2538
att,A1489,A1141
att,A1490,A1026
att,A1490,A1572
att,A1490,A147
att,A1490,A2725
att,A1490,A2321
att,A1490,A2537
att,A1490,A632
att,A1490,A1350
att,A1490,A1614
att,A1491,A2789
att,A1491,A1839
att,A1491,A931
att,A1491,A1383
att,A1491,A1032
att,A1491,A997
att,A1491,A1404
att,A1492,A1215
att,A1492,A1435
att,A1492,A2779
att,A1492,A2740
att,A1492,A841
att,A1492,A265
att,A1492,A587
att,A1492,A706
att,A1492,A986
att,A1492,A730
att,A1492,A1418
att,A1492,A672
att,A1492,A1715
att,A1492,A2476
att,A1492,A1476
att,A1492,A1096
att,A1492,A1497
att,A1493,A1646
att,A1496,A1579
att,A1496,A2584
att,A1496,A654
att,A1496,A2253
att,A1496,A747
att,A1496,A2489
att,A1496,A403
att,A1496,A536
att,A1496,A2314
att,A1496,A2025
att,A1496,A2482
att,A1496,A2012
att,A1496,A1734
att,A1496,A2212
att,A1496,A764
att,A1498,A2280
att,A1498,A670
att,A1498,A1999
att,A1498,A91
att,A1498,A2459
att,A1498,A759
att,A1498,A2029
att,A1498,A55
att,A1498,A2472
att,A1498,A685
att,A1498,A1838
att,A1498,A1065
att,A1498,A1748
att,A1498,A2027
att,A1498,A1462
att,A1498,A1239
att,A1498,A436
att,A1499,A315
att,A1499,A1665
att,A1499,A1875
att,A1499,A852
att,A1499,A1409
att,A1499,A2517
att,A1499,A2042
att,A1499,A2143
att,A1499,A1071
att,A1499,A1357
att,A1499,A790
att,A1499,A76
att,A1499,A2178
att,A1499,A1127
att,A1499,A2081
att,A1499,A1446
att,A1499,A1098
att,A1499,A1034
att,A1499,A68
att,A1500,A2308
att,A1502,A2235
att,A1502,A2065
att,A1502,A1022
att,A1502,A469
att,A1502,A2077
att,A1502,A399
att,A1502,A190
att,A1502,A11
att,A1502,A1595
att,A1502,A534
att,A1502,A499
att,A1502,A1860
att,A1502,A1350
att,A1502,A2342
att,A1502,A1313
att,A1503,A309
att,A1503,A1348
att,A1503,A1496
att,A1503,A302
att,A1503,A860
att,A1503,A565
att,A1506,A295
att,A1506,A1674
att,A1506,A1968
att,A1506,A2163
att,A1506,A2505
att,A1506,A1521
att,A1506,A2311
att,A1506,A1183
att,A1506,A909
att,A1506,A488
att,A1506,A1911
att,A1506,A179
att,A1506,A199
att,A1506,A903
att,A1506,A2139
att,A1506,A2585
att,A1506,A1803
att,A1506,A1719
att,A1506,A869
att,A1506,A1495
att,A1506,A1275
att,A1507,A2640
att,A1507,A5
att,A1507,A2242
att,A1507,A1042
att,A1507,A501
att,A1507,A2730
att,A1507,A2247
att,A1507,A1311
att,A1507,A2030
att,A1507,A1277
att,A1507,A1468
att,A1507,A249
att,A1508,A1433
att,A1508,A1627
att,A1508,A2342
att,A1508,A2166
att,A1508,A1729
att,A1508,A271
att,A1508,A763
att,A1508,A2611
att,A1508,A802
att,A1508,A744
att,A1508,A83
att,A1508,A1440
att,A1508,A1030
att,A1509,A644
att,A1509,A1081
att,A1509,A1284
att,A1509,A1693
att,A1511,A31
att,A1511,A292
att,A1511,A2684
att,A1511,A1903
att,A1511,A197
att,A1513,A799
att,A1513,A2658
att,A1513,A165
att,A1513,A1407
att,A1513,A2450
att,A1513,A2033
att,A1513,A1267
att,A1513,A1204
att,A1513,A1627
att,A1513,A1404
att,A1513,A2706
att,A1513,A301
att,A1518,A1865
att,A1518,A2695
att,A1518,A918
att,A1518,A201
att,A1518,A1833
att,A1518,A305
att,A1518,A1889
att,A1518,A2432
att,A1518,A689
att,A1518,A205
att,A1518,A1709
att,A1518,A388
att,A1518,A1996
att,A1519,A1508
att,A1519,A2304
att,A1519,A810
att,A1519,A2590
att,A1519,A2180
att,A1519,A1551
att,A1519,A2162
att,A1519,A23
att,A1519,A2130
att,A1519,A2534
att,A1519,A2152
att,A1519,A1164
att,A1519,A1042
att,A1519,A266
att,A1519,A2673
att,A1520,A456
att,A1520,A2548
att,A1520,A1885
att,A1520,A1953
att,A1521,A2294
att,A1521,A1437
att,A1521,A2108
att,A1521,A1574
att,A1521,A1275
att,A1521,A50
att,A1521,A1113
att,A1521,A2319
att,A1521,A1371
att,A1521,A2124
att,A1521,A1958
att,A1521,A1221
att,A1521,A1036
att,A1521,A2731
att,A1521,A869
att,A1521,A2764
att,A1521,A500
att,A1521,A1767
att,A1521,A1386
att,A1521,A1446
att,A1521,A514
att,A1521,A2792
att,A1521,A213
att,A1521,A707
att,A1523,A2407
att,A1523,A2220
att,A1523,A8
att,A1523,A213
att,A1523,A1850
att,A1523,A1977
att,A1523,A2036
att,A1523,A1995
att,A1523,A1283
att,A1523,A1184
att,A1523,A499
att,A1523,A2497
att,A1523,A2479
att,A1523,A2108
att,A1523,A961
att,A1523,A1990
att,A1523,A2611
att,A1523,A49
att,A1523,A2311
att,A1523,A170
att,A1523,A2480
att,A1525,A2077
att,A1525,A1807
att,A1525,A805
att,A1525,A605
att,A1525,A1420
att,A1534,A2316
att,A1534,A1122
att,A1534,A30
att,A1534,A373
att,A1534,A1523
att,A1534,A1439
att,A1534,A2747
att,A1534,A2512
att,A1534,A2703
att,A1534,A2344
att,A1534,A1646
att,A1534,A638
att,A1534,A2384
att,A1534,A1483
att,A1534,A2338
att,A1534,A309
att,A1534,A938
att,A1534,A785
att,A1534,A2079
att,A1534,A981
att,A1534,A1064
att,A1536,A393
att,A1536,A1398
att,A1536,A2086
att,A1536,A1250
att,A1536,A764
att,A1536,A2242
att,A1536,A771
att,A1536,A1627
att,A1536,A2372
att,A1536,A2308
att,A1536,A2081
att,A1536,A2167
att,A1536,A1448
att,A1536,A365
att,A1536,A77
att,A1539,A2525
att,A1539,A1521
att,A1539,A198
att,A1539,A1244
att,A1545,A1268
att,A1545,A468
att,A1545,A1135
att,A1545,A2269
att,A1545,A562
att,A1545,A971
att,A1545,A1250
att,A1545,A2118
att,A1545,A1019
att,A1546,A2536
att,A1546,A1750
att,A1546,A651
att,A1546,A2636
att,A1546,A789
att,A1546,A656
att,A1546,A1134
att,A1546,A1313
att,A1546,A1179
att,A1546,A2299
att,A1546,A1641
att,A1546,A1872
att,A1546,A920
att,A1546,A2347
att,A1547,A2091
att,A1547,A1419
att,A1547,A2337
att,A1547,A1535
att,A1547,A2001
att,A1547,A539
att,A1547,A1013
att,A1547,A677
att,A1547,A206
att,A1547,A497
att,A1547,A511
att,A1547,A894
att,A1547,A1523
att,A1547,A2299
att,A1547,A1847
att,A1547,A268
att,A1547,A1828
att,A1547,A1670
att,A1551,A2399
att,A1551,A1423
att,A1551,A2619
att,A1551,A2313
att,A1551,A2225
att,A1551,A2123
att,A1551,A1509
att,A1551,A1757
att,A1551,A235
att,A1551,A1640
att,A1551,A82
att,A1551,A2529
att,A1551,A1378
att,A1551,A1777
att,A1551,A401
att,A1551,A1645
att,A1551,A2565
att,A1551,A2578
att,A1551,A738
att,A1551,A2657
att,A1551,A683
att,A1554,A1065
att,A1554,A479
att,A1554,A2718
att,A1554,A952
att,A1554,A1185
att,A1554,A1812
att,A1554,A907
att,A1554,A1121
att,A1554,A1151
att,A1554,A1160
att,A1554,A1561
att,A1554,A1100
att,A1554,A2345
att,A1555,A87
att,A1555,A815
att,A1555,A334
att,A1555,A231
att,A1555,A2037
att,A1555,A803
att,A1555,A2140
att,A1555,A1565
att,A1555,A2799
att,A1555,A889
att,A1555,A2489
att,A1555,A2270
att,A1555,A1960
att,A1556,A576
att,A1556,A1974
att,A1556,A1235
att,A1556,A2212
att,A1556,A2622
att,A1556,A2345
att,A1556,A2210
att,A1556,A2740
att,A1557,A1849
att,A1557,A1423
att,A1557,A1030
att,A1557,A601
att,A1557,A559
att,A1557,A27
att,A1557,A5
att,A1557,A1140
att,A1557,A415
att,A1557,A421
att,A1557,A1186
att,A1559,A2058
att,A1559,A2669
att,A1559,A608
att,A1559,A2124
att,A1559,A1525
att,A1560,A1598
att,A1560,A251
att,A1560,A1650
att,A1560,A584
att,A1560,A2561
att,A1560,A1277
att,A1560,A2075
att,A1560,A995
att,A1560,A642
att,A1560,A337
att,A1560,A366
att,A1560,A1363
att,A1560,A428
att,A1560,A843
att,A1561,A117
att,A1561,A514
att,A1561,A2398
att,A1561,A1663
att,A1561,A833
att,A1561,A1516
att,A1561,A2423
att,A1561,A585
att,A1561,A872
att,A1561,A208
att,A1561,A1853
att,A1561,A830
att,A1561,A2285
att,A1561,A1171
att,A1561,A122
att,A1561,A1315
att,A1561,A1778
att,A1561,A1958
att,A1561,A772
att,A1561,A324
att,A1564,A2773
att,A1564,A2049
att,A1564,A515
att,A1564,A294
att,A1564,A467
att,A1566,A1727
att,A1566,A541
att,A1566,A632
att,A1566,A418
att,A1566,A1462
att,A1566,A141
att,A1566,A361
att,A1566,A963
att,A1566,A2498
att,A1566,A815
att,A1566,A2104
att,A1566,A2283
att,A1566,A1171
att,A1566,A22
att,A1566,A1163
att,A1566,A1714
att,A1566,A2766
att,A1567,A1285
att,A1567,A1502
att,A1567,A1720
att,A1567,A2056
att,A1567,A1395
att,A1568,A523
att,A1568,A386
att,A1568,A1658
att,A1568,A1944
att,A1568,A2252
att,A1568,A2025
att,A1568,A985
att,A1568,A1212
att,A1568,A2019
att,A1568,A2204
att,A1568,A891
att,A1568,A672
att,A1568,A1514
att,A1568,A1497
att,A1568,A2518
att,A1568,A1668
att,A1568,A1880
att,A1568,A2054
att,A1571,A2280
att,A1571,A748
att,A1571,A1900
att,A1571,A342
att,A1571,A348
att,A1571,A2301
att,A1573,A1321
att,A1573,A245
att,A1573,A1108
att,A1575,A1329
att,A1576,A475
att,A1576,A880
att,A1576,A1990
att,A1576,A1338
att,A1576,A699
att,A1576,A1395
att,A1576,A2774
att,A1576,A2158
att,A1576,A981
att,A1576,A2742
att,A1576,A1747
att,A1576,A2701
att,A1576,A2172
att,A1576,A2460
att,A1576,A2494
att,A1576,A1038
att,A1577,A814
att,A1577,A1867
att,A1577,A214
att,A1577,A1266
att,A1577,A44
att,A1577,A2268
att,A1577,A195
att,A1577,A1053
att,A1577,A1723
att,A1577,A827
att,A1577,A1118
att,A1577,A1101
att,A1577,A1254
att,A1577,A1872
att,A1578,A686
att,A1578,A2350
att,A1578,A811
att,A1578,A225
att,A1578,A149
att,A1578,A2261
att,A1578,A968
att,A1578,A1609
att,A1578,A2121
att,A1578,A2370
att,A1578,A331
att,A1578,A1155
att,A1578,A1962
att,A1578,A2253
att,A1578,A1312
att,A1578,A2224
att,A1578,A2115
att,A1578,A1479
att,A1578,A524
att,A1578,A1361
att,A1578,A2067
att,A1578,A1975
att,A1578,A116
att,A1578,A1226
att,A1579,A2413
att,A1579,A948
att,A1579,A1212
att,A1579,A257
att,A1579,A1728
att,A1579,A1681
att,A1579,A1979
att,A1579,A162
att,A1579,A1691
att,A1579,A638
att,A1580,A2655
att,A1580,A2322
att,A1580,A289
att,A1580,A1570
att,A1580,A1371
att,A1580,A399
att,A1580,A1024
att,A1580,A817
att,A1580,A970
att,A1580,A1913
att,A1580,A2472
att,A1580,A327
att,A1580,A2378
att,A1580,A2673
att,A1580,A632
att,A1580,A42
att,A1580,A90
att,A1580,A265
att,A1580,A2553
att,A1580,A900
att,A1580,A1728
att,A1580,A439
att,A1580,A2577
att,A1581,A73
att,A1581,A1865
att,A1581,A1930
att,A1581,A2431
att,A1582,A1909
att,A1582,A1781
att,A1582,A1042
att,A1582,A2471
att,A1582,A455
att,A1582,A1109
att,A1582,A1039
att,A1582,A2455
att,A1582,A716
att,A1582,A2506
att,A1582,A650
att,A1582,A1252
att,A1582,A1303
att,A1582,A2166
att,A1582,A2791
att,A1582,A1485
att,A1584,A238
att,A1584,A255
att,A1584,A480
att,A1584,A460
att,A1584,A966
att,A1584,A2467
att,A1584,A1950
att,A1584,A679
att,A1584,A1867
att,A1584,A870
att,A1584,A388
att,A1584,A1499
att,A1584,A48
att,A1585,A1923
att,A1585,A2642
att,A1585,A985
att,A1585,A1546
att,A1585,A2514
att,A1585,A292
att,A1585,A512
att,A1585,A2248
att,A1586,A1045
att,A1586,A12
att,A1586,A1655
att,A1586,A1695
att,A1586,A1141
att,A1586,A2517
att,A1586,A1734
att,A1586,A1840
att,A1586,A1983
att,A1586,A134
att,A1586,A2088
att,A1586,A2185
att,A1586,A318
att,A1586,A2373
att,A1586,A1751
att,A1586,A833
att,A1586,A874
att,A1586,A1123
att,A1586,A2474
att,A1586,A2455
att,A1586,A2242
att,A1586,A1135
att,A1586,A439
att,A1586,A1932
att,A1589,A202
att,A1589,A1995
att,A1589,A1462
att,A1589,A1030
att,A1589,A180
att,A1589,A1027
att,A1589,A391
att,A1589,A2422
att,A1589,A1072
att,A1589,A1834
att,A1589,A1424
att,A1589,A316
att,A1589,A1759
att,A1589,A1689
att,A1589,A21
att,A1589,A2282
att,A1589,A543
att,A1589,A995
att,A1589,A1693
att,A1589,A530
att,A1589,A2097
att,A1589,A2075
att,A1589,A2418
att,A1589,A1817
att,A1589,A1916
att,A1589,A932
att,A1590,A1435
att,A1590,A2106
att,A1590,A1452
att,A1590,A92
att,A1592,A548
att,A1592,A994
att,A1592,A8
att,A1592,A1257
att,A1592,A966
att,A1592,A2014
att,A1592,A2477
att,A1593,A442
att,A1593,A938
att,A1593,A2080
att,A1593,A736
att,A1593,A749
att,A1593,A2784
att,A1593,A1634
att,A1593,A1931
att,A1593,A1244
att,A1597,A311
att,A1597,A982
att,A1597,A115
att,A1597,A1126
att,A1597,A1754
att,A1597,A2490
att,A1597,A2673
att,A1597,A1276
att,A1597,A1274
att,A1597,A990
att,A1597,A727
att,A1597,A716
att,A1598,A2081
att,A1598,A2308
att,A1598,A60
att,A1598,A214
att,A1598,A1060
att,A1598,A1768
att,A1598,A1149
att,A1598,A648
att,A1598,A1716
att,A1598,A1214
att,A1598,A441
att,A1598,A1622
att,A1598,A680
att,A1598,A1253
att,A1598,A2254
att,A1598,A294
att,A1598,A814
att,A1598,A2032
att,A1598,A220
att,A1598,A1007
att,A1598,A1471
att,A1598,A988
att,A1598,A936
att,A1598,A2620
att,A1599,A1886
att,A1599,A1505
att,A1599,A2173
att,A1599,A666
att,A1599,A1645
att,A1599,A1514
att,A1599,A2672
att,A1599,A1532
att,A1599,A914
att,A1599,A2166
att,A1599,A1677
att,A1599,A702
att,A1599,A1052
att,A1599,A1767
att,A1599,A731
att,A1599,A476
att,A1599,A1232
att,A1599,A1531
att,A1599,A1792
att,A1599,A1276
att,A1603,A2665
att,A1603,A2243
att,A1603,A2024
att,A1603,A1878
att,A1603,A615
att,A1603,A1005
att,A1603,A2059
att,A1603,A347
att,A1603,A2218
att,A1603,A2591
att,A1603,A1560
att,A1603,A1379
att,A1603,A148
att,A1603,A46
att,A1603,A1015
att,A1603,A2519
att,A1603,A1251
att,A1603,A1162
att,A1603,A17
att,A1603,A1581
att,A1604,A2427
att,A1604,A698
att,A1604,A1199
att,A1604,A1281
att,A1604,A1819
att,A1604,A1988
att,A1605,A193
att,A1605,A1329
att,A1605,A2656
att,A1605,A2300
att,A1605,A2272
att,A1605,A1785
att,A1605,A420
att,A1605,A1411
att,A1605,A2059
att,A1605,A19
att,A1605,A735
att,A1605,A2194
att,A1605,A1702
att,A1605,A1682
att,A1605,A2537
att,A1605,A2613
att,A1605,A478
att,A1605,A2548
att,A1605,A1027
att,A1605,A519
att,A1605,A590
att,A1605,A1675
att,A1605,A2795
att,A1605,A1765
att,A1605,A98
att,A1605,A939
att,A1606,A1210
att,A1606,A2225
att,A1606,A1278
att,A1606,A2115
att,A1606,A2587
att,A1606,A829
att,A1606,A1556
att,A1606,A823
att,A1606,A112
att,A1606,A863
att,A1606,A202
att,A1606,A367
att,A1606,A814
att,A1606,A562
att,A1606,A319
att,A1606,A1318
att,A1606,A1964
att,A1606,A674
att,A1606,A547
att,A1606,A850
att,A1606,A556
att,A1606,A2396
att,A1606,A354
att,A1606,A2340
att,A1608,A1317
att,A1608,A169
att,A1608,A1226
att,A1608,A940
att,A1608,A1796
att,A1608,A88
att,A1608,A2078
att,A1608,A1877
att,A1610,A325
att,A1610,A66
att,A1610,A2364
att,A1610,A1644
att,A1610,A2714
att,A1610,A2198
att,A1610,A2332
att,A1610,A498
att,A1610,A224
att,A1610,A659
att,A1610,A456
att,A1610,A978
att,A1610,A443
att,A1610,A1616
att,A1610,A593
att,A1610,A1311
att,A1610,A1312
att,A1610,A1695
att,A1610,A316
att,A1610,A1245
att,A1610,A2211
att,A1610,A2143
att,A1610,A1833
att,A1610,A773
att,A1610,A1414
att,A1610,A2
att,A1610,A2121
att,A1610,A402
att,A1610,A1670
att,A1610,A1750
att,A1610,A2673
att,A1610,A288
att,A1610,A2381
att,A1611,A234
att,A1611,A444
att,A1611,A1861
att,A1611,A2287
att,A1611,A2536
att,A1611,A2348
att,A1611,A1720
att,A1611,A2261
att,A1611,A111
att,A1611,A2603
att,A1612,A755
att,A1612,A212
att,A1612,A2350
att,A1612,A2175
att,A1612,A2799
att,A1612,A2540
att,A1612,A1484
att,A1612,A2095
att,A1612,A1326
att,A1612,A1645
att,A1612,A1707
att,A1612,A2625
att,A1612,A1732
att,A1612,A2252
att,A1612,A486
att,A1613,A848
att,A1613,A2510
att,A1613,A114
att,A1614,A2295
att,A1614,A1783
att,A1614,A946
att,A1614,A1432
att,A1614,A2499
att,A1614,A1459
att,A1614,A133
att,A1614,A1762
att,A1614,A1812
att,A1614,A2293
att,A1614,A698
att,A1614,A590
att,A1614,A1995
att,A1614,A370
att,A1614,A1314
att,A1614,A2683
att,A1614,A1653
att,A1614,A297
att,A1614,A1003
att,A1614,A1310
att,A1614,A271
att,A1614,A1729
att,A1614,A2046
att,A1614,A8
att,A1614,A737
att,A1614,A1549
att,A1614,A1347
att,A1615,A1415
att,A1615,A1993
att,A1615,A1887
att,A1615,A2187
att,A1615,A1323
att,A1615,A1991
att,A1615,A2113
att,A1615,A1086
att,A1615,A2060
att,A1615,A2151
att,A1615,A1985
att,A1615,A1690
att,A1617,A551
att,A1617,A2134
att,A1617,A521
att,A1617,A2284
att,A1617,A208
att,A1617,A98
att,A1617,A197
att,A1617,A2746
att,A1617,A157
att,A1617,A1909
att,A1617,A2462
att,A1617,A534
att,A1617,A111
att,A1617,A1497
att,A1617,A2420
att,A1617,A865
att,A1617,A2751
att,A1617,A403
att,A1619,A2510
att,A1619,A229
att,A1619,A231
att,A1619,A1998
att,A1619,A468
att,A1619,A2047
att,A1619,A805
att,A1619,A2782
att,A1619,A1431
att,A1620,A726
att,A1620,A1877
att,A1620,A2258
att,A1620,A1185
att,A1622,A206
att,A1622,A2513
att,A1622,A883
att,A1622,A2495
att,A1622,A101
att,A1622,A2267
att,A1622,A851
att,A1622,A1807
att,A1622,A1569
att,A1622,A632
att,A1622,A764
att,A1622,A2729
att,A1622,A560
att,A1622,A2042
att,A1622,A453
att,A1622,A2287
att,A1622,A1499
att,A1622,A1941
att,A1622,A1251
att,A1622,A218
att,A1623,A1533
att,A1623,A2101
att,A1623,A2033
att,A1623,A2729
att,A1623,A782
att,A1623,A1441
att,A1623,A856
att,A1623,A2383
att,A1623,A1517
att,A1623,A2697
att,A1623,A2200
att,A1624,A1798
att,A1624,A852
att,A1624,A1720
att,A1624,A921
att,A1624,A1171
att,A1624,A1566
att,A1624,A1452
att,A1624,A1919
att,A1624,A2089
att,A1624,A2604
att,A1624,A261
att,A1624,A2152
att,A1624,A1719
att,A1624,A2078
att,A1624,A2197
att,A1624,A1272
att,A1624,A2112
att,A1624,A1967
att,A1624,A255
att,A1624,A1729
att,A1624,A280
att,A1624,A1134
att,A1624,A2521
att,A1624,A1236
att,A1624,A1710
att,A1624,A386
att,A1624,A1282
att,A1624,A2494
att,A1624,A588
att,A1624,A2639
att,A1625,A382
att,A1625,A1364
att,A1625,A1588
att,A1625,A2466
att,A1625,A433
att,A1625,A1080
att,A1625,A159
att,A1625,A1555
att,A1625,A2016
att,A1625,A243
att,A1625,A1110
att,A1625,A1261
att,A1625,A537
att,A1625,A435
att,A1625,A2442
att,A1625,A195
att,A1625,A1045
att,A1625,A418
att,A1625,A2320
att,A1626,A2436
att,A1626,A982
att,A1626,A590
att,A1626,A1555
att,A1626,A1210
att,A1626,A461
att,A1626,A1458
att,A1626,A397
att,A1626,A1311
att,A1626,A783
att,A1626,A2007
att,A1626,A510
att,A1626,A142
att,A1626,A1310
att,A1626,A1637
att,A1626,A1688
att,A1626,A125
att,A1631,A1278
att,A1631,A2195
att,A1631,A1745
att,A1631,A2581
att,A1631,A2309
att,A1631,A367
att,A1631,A2630
att,A1631,A127
att,A1631,A2444
att,A1631,A1621
att,A1631,A64
att,A1631,A807
att,A1631,A2656
att,A1633,A465
att,A1636,A1379
att,A1636,A2497
att,A1636,A2672
att,A1636,A1784
att,A1636,A435
att,A1636,A579
att,A1636,A2037
att,A1636,A1200
att,A1636,A2307
att,A1636,A2201
att,A1636,A655
att,A1637,A1881
att,A1637,A2161
att,A1637,A2772
att,A1639,A628
att,A1639,A548
att,A1639,A2571
att,A1639,A1775
att,A1639,A2798
att,A1639,A2481
att,A1639,A1400
att,A1639,A1961
att,A1639,A1242
att,A1639,A1889
att,A1639,A2048
att,A1639,A2519
att,A1639,A763
att,A1639,A737
att,A1639,A1649
att,A1639,A1388
att,A1639,A1287
att,A1639,A2654
att,A1639,A2585
att,A1639,A2232
att,A1639,A1377
att,A1639,A1768
att,A1639,A1325
att,A1639,A2427
att,A1641,A699
att,A1641,A2164
att,A1641,A1413
att,A1641,A163
att,A1641,A1512
att,A1641,A2104
att,A1641,A2098
att,A1641,A176
att,A1641,A1175
att,A1641,A2519
att,A1641,A48
att,A1641,A968
att,A1641,A1095
att,A1641,A2398
att,A1641,A1695
att,A1641,A106
att,A1641,A439
att,A1641,A893
att,A1641,A172
att,A1641,A778
att,A1641,A1928
att,A1645,A1593
att,A1646,A2392
att,A1646,A1144
att,A1646,A849
att,A1646,A324
att,A1646,A2286
att,A1646,A1898
att,A1646,A1029
att,A1646,A1094
att,A1646,A2676
att,A1646,A2572
att,A1646,A773
att,A1646,A1125
att,A1646,A1971
att,A1646,A2495
att,A1646,A1558
att,A1646,A444
att,A1646,A1798
att,A1646,A2589
att,A1646,A256
att,A1646,A502
att,A1646,A410
att,A1646,A1148
att,A1646,A160
att,A1646,A1468
att,A1646,A1942
att,A1646,A2380
att,A1646,A1010
att,A1646,A648
att,A1647,A1047
att,A1647,A1615
att,A1647,A2558
att,A1647,A2449
att,A1647,A1389
att,A1647,A1230
att,A1647,A2418
att,A1647,A654
att,A1647,A2076
att,A1647,A2516
att,A1647,A1585
att,A1647,A71
att,A1647,A419
att,A1647,A1463
att,A1647,A1008
att,A1647,A2467
att,A1647,A1528
att,A1647,A675
att,A1647,A1009
att,A1647,A2618
att,A1647,A63
att,A1647,A716
att,A1647,A453
att,A1647,A1572
att,A1647,A362
att,A1651,A367
att,A1651,A1973
att,A1651,A735
att,A1653,A1514
att,A1658,A1218
att,A1658,A159
att,A1658,A1952
att,A1658,A2366
att,A1658,A2568
att,A1658,A1623
att,A1658,A1253
att,A1658,A1852
att,A1658,A1004
att,A1659,A1544
att,A1659,A1377
att,A1659,A1054
att,A1659,A584
att,A1659,A2278
att,A1659,A320
att,A1659,A1293
att,A1659,A2593
att,A1659,A2158
att,A1659,A1704
att,A1659,A1275
att,A1659,A153
att,A1659,A485
att,A1659,A2286
att,A1660,A121
att,A1660,A1045
att,A1660,A1460
att,A1660,A78
att,A1660,A1994
att,A1660,A991
att,A1660,A1848
att,A1660,A1738
att,A1660,A1969
att,A1660,A1478
att,A1660,A1991
att,A1660,A682
att,A1660,A133
att,A1660,A162
att,A1660,A2304
att,A1661,A2241
att,A1661,A608
att,A1661,A2080
att,A1661,A56
att,A1661,A1832
att,A1665,A1743
att,A1665,A1759
att,A1665,A2742
att,A1665,A1715
att,A1665,A1610
att,A1665,A2761
att,A1665,A424
att,A1665,A185
att,A1665,A843
att,A1665,A2386
att,A1665,A928
att,A1665,A1928
att,A1665,A2665
att,A1665,A1621
att,A1665,A623
att,A1665,A549
att,A1665,A55
att,A1665,A2229
att,A1665,A2254
att,A1665,A1652
att,A1665,A1512
att,A1666,A68
att,A1666,A1460
att,A1666,A2788
att,A1666,A1661
att,A1669,A1021
att,A1669,A629
att,A1669,A2444
att,A1669,A1758
att,A1669,A194
att,A1669,A2679
att,A1670,A1601
att,A1670,A2470
att,A1670,A2616
att,A1670,A1080
att,A1670,A331
att,A1670,A805
att,A1670,A1945
att,A1670,A127
att,A1670,A1693
att,A1670,A1243
att,A1670,A1644
att,A1670,A1373
att,A1670,A2288
att,A1670,A1128
att,A1670,A2557
att,A1670,A772
att,A1670,A1842
att,A1670,A222
att,A1670,A1475
att,A1670,A1286
att,A1671,A1340
att,A1671,A919
att,A1671,A441
att,A1671,A490
att,A1671,A416
att,A1671,A148
att,A1671,A1125
att,A1671,A1815
att,A1671,A373
att,A1671,A756
att,A1671,A632
att,A1671,A303
att,A1671,A94
att,A1671,A2712
att,A1671,A2578
att,A1671,A1389
att,A1671,A2460
att,A1671,A413
att,A1671,A2064
att,A1671,A2082
att,A1675,A1154
att,A1675,A937
att,A1675,A1847
att,A1675,A1742
att,A1675,A2544
att,A1675,A120
att,A1675,A1843
att,A1675,A2373
att,A1675,A1716
att,A1675,A1291
att,A1675,A2476
att,A1675,A1363
att,A1675,A2665
att,A1675,A1281
att,A1675,A2079
att,A1675,A704
att,A1675,A268
att,A1675,A810
att,A1675,A1818
att,A1675,A2279
att,A1675,A2423
att,A1675,A1277
att,A1675,A2084
att,A1675,A2578
att,A1675,A1782
att,A1675,A13
att,A1675,A2309
att,A1678,A1106
att,A1678,A701
att,A1678,A1777
att,A1678,A29
att,A1679,A1492
att,A1679,A1262
att,A1679,A1689
att,A1679,A923
att,A1679,A1001
att,A1679,A1040
att,A1679,A406
att,A1679,A642
att,A1679,A2185
att,A1679,A323
att,A1679,A2140
att,A1679,A1464
att,A1679,A2667
att,A1679,A2023
att,A1679,A605
att,A1680,A902
att,A1680,A2349
att,A1680,A2384
att,A1680,A2209
att,A1680,A1083
att,A1680,A1037
att,A1680,A2205
att,A1680,A1000
att,A1680,A2376
att,A1682,A521
att,A1682,A1211
att,A1682,A596
att,A1682,A1409
att,A1683,A1648
att,A1683,A354
att,A1683,A648
att,A1683,A1938
att,A1683,A1380
att,A1683,A1902
att,A1683,A1880
att,A1683,A838
att,A1683,A1335
att,A1683,A227
att,A1683,A956
att,A1683,A256
att,A1683,A2611
att,A1683,A2210
att,A1683,A88
att,A1683,A1042
att,A1683,A869
att,A1683,A2534
att,A1683,A621
att,A1683,A86
att,A1683,A1557
att,A1683,A1469
att,A1683,A1100
att,A1683,A2044
att,A1683,A2373
att,A1683,A1029
att,A1683,A2740
att,A1683,A1701
att,A1687,A1591
att,A1687,A1598
att,A1687,A1159
att,A1687,A2117
att,A1687,A407
att,A1687,A984
att,A1687,A116
att,A1687,A91
att,A1687,A858
att,A1687,A1074
