Entailment,Arg1,Arg2
att,A1031,A763
att,A1031,A968
att,A1032,A1003
att,A1032,A1081
att,A1032,A63
att,A1032,A1079
att,A1032,A1497
att,A1032,A1308
att,A1032,A1031
att,A1032,A901
att,A1032,A330
att,A1032,A763
att,A1032,A88
att,A1032,A487
att,A1032,A165
att,A1032,A593
att,A1033,A512
att,A1033,A66
att,A1033,A966
att,A1033,A944
att,A1033,A869
att,A1033,A792
att,A1033,A874
att,A1033,A291
att,A1033,A213
att,A1033,A767
att,A1033,A1268
att,A1033,A1144
att,A1033,A393
att,A1033,A769
att,A1033,A171
att,A1036,A838
att,A1036,A738
att,A1036,A973
att,A1036,A577
att,A1036,A787
att,A1036,A762
att,A1036,A516
att,A1036,A878
att,A1036,A481
att,A1036,A711
att,A1036,A228
att,A1036,A1002
att,A1036,A693
att,A1036,A964
att,A1036,A1250
att,A1036,A857
att,A1036,A1260
att,A1036,A953
att,A1036,A378
att,A1036,A848
att,A1038,A1119
att,A1038,A849
att,A1038,A653
att,A1038,A430
att,A1038,A1228
att,A1038,A451
att,A1038,A1026
att,A1038,A505
att,A1038,A1170
att,A1038,A465
att,A1038,A587
att,A1038,A1279
att,A1038,A601
att,A1038,A667
att,A1038,A1129
att,A1038,A996
att,A1038,A1234
att,A1038,A343
att,A1038,A529
att,A1038,A808
att,A1038,A559
att,A1044,A618
att,A1044,A1322
att,A1045,A552
att,A1045,A1361
att,A1045,A1424
att,A1045,A176
att,A1045,A1329
att,A1045,A696
att,A1045,A94
att,A1045,A35
att,A1045,A398
att,A1045,A448
att,A1045,A670
att,A1046,A144
att,A1046,A282
att,A1046,A165
att,A1046,A595
att,A1046,A586
att,A1046,A211
att,A1046,A1021
att,A1046,A1080
att,A1046,A878
att,A1046,A853
att,A1046,A706
att,A1046,A1224
att,A1046,A99
att,A1046,A299
att,A1046,A1245
att,A1046,A686
att,A1046,A1264
att,A1047,A142
att,A1047,A1087
att,A1047,A995
att,A1047,A106
att,A1047,A235
att,A1047,A1060
att,A1047,A394
att,A1047,A552
att,A1047,A1469
att,A1047,A1425
att,A1049,A41
att,A1049,A1391
att,A1049,A474
att,A1049,A1238
att,A1049,A385
att,A1049,A1023
att,A1049,A58
att,A1049,A715
att,A1049,A843
att,A1049,A1395
att,A1049,A24
att,A1049,A154
att,A1049,A745
att,A1049,A779
att,A1054,A366
att,A1054,A47
att,A1055,A1248
att,A1055,A947
att,A1055,A424
att,A1055,A88
att,A1055,A1420
att,A1055,A369
att,A1055,A692
att,A1055,A133
att,A1055,A353
att,A1055,A1106
att,A1055,A584
att,A1055,A273
att,A1055,A724
att,A1055,A1410
att,A1055,A1383
att,A1055,A894
att,A1055,A296
att,A1055,A1247
att,A1055,A361
att,A1056,A1010
att,A1056,A1280
att,A1056,A953
att,A1056,A1438
att,A1056,A805
att,A1057,A843
att,A1057,A1432
att,A1057,A29
att,A1057,A1369
att,A1058,A1490
att,A1058,A932
att,A1058,A301
att,A1058,A534
att,A1058,A1393
att,A1058,A52
att,A1058,A831
att,A1058,A927
att,A1058,A1161
att,A1058,A4
att,A1058,A1138
att,A1058,A1351
att,A1058,A130
att,A1058,A1302
att,A1058,A555
att,A1058,A726
att,A1059,A297
att,A1059,A418
att,A1059,A965
att,A1059,A1157
att,A1059,A980
att,A1059,A482
att,A1059,A1449
att,A1059,A1380
att,A1059,A1195
att,A1059,A1267
att,A1060,A1221
att,A1060,A790
att,A1060,A140
att,A1060,A677
att,A1060,A389
att,A1060,A4
att,A1060,A1082
att,A1060,A453
att,A1060,A212
att,A1060,A521
att,A1060,A183
att,A1060,A823
att,A1060,A1158
att,A1060,A951
att,A1064,A1307
att,A1066,A564
att,A1066,A1416
att,A1066,A1437
att,A1066,A120
att,A1066,A45
att,A1066,A1255
att,A1066,A455
att,A1066,A1133
att,A1066,A500
att,A1066,A453
att,A1066,A1462
att,A1066,A106
att,A1066,A689
att,A1066,A960
att,A1066,A1081
att,A1066,A597
att,A1066,A381
att,A1066,A1120
att,A1066,A1287
att,A1066,A577
att,A1066,A17
att,A1066,A767
att,A1067,A762
att,A1067,A402
att,A1067,A807
att,A1067,A1056
att,A1067,A554
att,A1067,A1318
att,A1067,A216
att,A1067,A1382
att,A1067,A536
att,A1067,A204
att,A1067,A1211
att,A1067,A476
att,A1067,A1466
att,A1067,A245
att,A1067,A1042
att,A1070,A1481
att,A1070,A753
att,A1070,A36
att,A1070,A69
att,A1070,A784
att,A1070,A1442
att,A1070,A238
att,A1070,A120
att,A1070,A603
att,A1070,A488
att,A1070,A56
att,A1070,A853
att,A1070,A1299
att,A1070,A1251
att,A1070,A509
att,A1070,A424
att,A1070,A1336
att,A1070,A258
att,A1070,A453
att,A1070,A729
att,A1070,A1227
att,A1071,A742
att,A1071,A1314
att,A1071,A58
att,A1071,A1156
att,A1071,A1361
att,A1071,A990
att,A1071,A1482
att,A1071,A1442
att,A1071,A1109
att,A1072,A216
att,A1072,A42
att,A1072,A183
att,A1072,A751
att,A1072,A718
att,A1072,A951
att,A1072,A214
att,A1072,A826
att,A1072,A1328
att,A1072,A147
att,A1072,A585
att,A1072,A30
att,A1074,A178
att,A1074,A388
att,A1077,A1448
att,A1077,A1477
att,A1077,A534
att,A1077,A811
att,A1077,A1263
att,A1077,A1443
att,A1077,A178
att,A1077,A596
att,A1077,A99
att,A1077,A1167
att,A1077,A990
att,A1077,A33
att,A1077,A943
att,A1077,A904
att,A1077,A988
att,A1077,A1033
att,A1077,A572
att,A1077,A624
att,A1077,A580
att,A1077,A195
att,A1078,A867
att,A1078,A608
att,A1078,A197
att,A1078,A331
att,A1078,A1089
att,A1081,A1359
att,A1081,A269
att,A1081,A534
att,A1081,A368
att,A1081,A320
att,A1081,A53
att,A1081,A1367
att,A1081,A928
att,A1081,A175
att,A1081,A354
att,A1081,A756
att,A1081,A1170
att,A1081,A979
att,A1082,A1420
att,A1082,A934
att,A1082,A353
att,A1082,A1198
att,A1082,A574
att,A1082,A225
att,A1082,A1069
att,A1082,A937
att,A1082,A76
att,A1082,A400
att,A1082,A1189
att,A1082,A1294
att,A1082,A146
att,A1082,A271
att,A1083,A1387
att,A1083,A308
att,A1083,A1266
att,A1083,A211
att,A1083,A221
att,A1083,A587
att,A1087,A1021
att,A1087,A574
att,A1087,A15
att,A1087,A828
att,A1087,A1050
att,A1087,A955
att,A1087,A1280
att,A1088,A872
att,A1088,A554
att,A1088,A519
att,A1088,A431
att,A1088,A844
att,A1088,A1290
att,A1088,A591
att,A1088,A1103
att,A1088,A488
att,A1088,A270
att,A1088,A40
att,A1088,A1119
att,A1088,A491
att,A1088,A323
att,A1088,A910
att,A1088,A196
att,A1088,A1126
att,A1088,A1002
att,A1088,A1396
att,A1088,A994
att,A1088,A1451
att,A1088,A205
att,A1090,A1037
att,A1090,A646
att,A1090,A1469
att,A1090,A1465
att,A1090,A330
att,A1090,A1178
att,A1090,A1033
att,A1090,A362
att,A1093,A111
att,A1093,A1385
att,A1093,A592
att,A1093,A323
att,A1093,A1131
att,A1093,A462
att,A1093,A331
att,A1093,A66
att,A1093,A926
att,A1093,A476
att,A1093,A498
att,A1093,A277
att,A1093,A370
att,A1093,A439
att,A1093,A625
att,A1093,A1162
att,A1093,A451
att,A1093,A140
att,A1094,A667
att,A1094,A1457
att,A1094,A147
att,A1094,A1077
att,A1096,A1082
att,A1096,A734
att,A1096,A1418
att,A1096,A97
att,A1096,A1358
att,A1096,A546
att,A1096,A437
att,A1096,A355
att,A1096,A888
att,A1096,A1048
att,A1096,A711
att,A1097,A1286
att,A1097,A632
att,A1097,A1184
att,A1097,A1356
att,A1097,A246
att,A1097,A615
att,A1097,A589
att,A1097,A541
att,A1097,A508
att,A1098,A1471
att,A1098,A1400
att,A1098,A1293
att,A1098,A459
att,A1098,A216
att,A1098,A693
att,A1098,A637
att,A1098,A357
att,A1098,A254
att,A1098,A1014
att,A1098,A61
att,A1098,A1042
att,A1098,A1216
att,A1098,A1444
att,A1098,A241
att,A1098,A869
att,A1098,A353
att,A1098,A981
att,A1099,A617
att,A1099,A919
att,A1099,A351
att,A1099,A748
att,A1099,A76
att,A1099,A126
att,A1099,A1092
att,A1099,A935
att,A1099,A191
att,A1100,A540
att,A1100,A991
att,A1100,A904
att,A1101,A21
att,A1101,A221
att,A1101,A45
att,A1101,A556
att,A1101,A303
att,A1101,A709
att,A1101,A167
att,A1101,A502
att,A1101,A833
att,A1104,A356
att,A1104,A1207
att,A1104,A1390
att,A1104,A147
att,A1104,A828
att,A1104,A1464
att,A1104,A194
att,A1104,A127
att,A1104,A1355
att,A1104,A1232
att,A1104,A1330
att,A1104,A960
att,A1104,A821
att,A1107,A1399
att,A1107,A831
att,A1107,A996
att,A1107,A812
att,A1107,A762
att,A1107,A1149
att,A1107,A934
att,A1107,A45
att,A1107,A211
att,A1107,A379
att,A1107,A840
att,A1111,A196
att,A1111,A1181
att,A1111,A890
att,A1111,A1183
att,A1111,A133
att,A1111,A1068
att,A1111,A25
att,A1111,A402
att,A1111,A1441
att,A1111,A382
att,A1111,A107
att,A1111,A1341
att,A1112,A94
att,A1112,A649
att,A1112,A181
att,A1112,A26
att,A1112,A354
att,A1112,A1219
att,A1112,A18
att,A1112,A51
att,A1115,A410
att,A1115,A1411
att,A1115,A1157
att,A1115,A176
att,A1115,A1305
att,A1115,A840
att,A1115,A1336
att,A1115,A1444
att,A1115,A417
att,A1115,A865
att,A1115,A606
att,A1115,A949
att,A1115,A796
att,A1115,A1449
att,A1119,A252
att,A1119,A1326
att,A1119,A1011
att,A1119,A303
att,A1119,A173
att,A1119,A801
att,A1119,A1322
att,A1119,A180
att,A1119,A1010
att,A1119,A27
att,A1119,A83
att,A1119,A191
att,A1119,A787
att,A1119,A130
att,A1119,A176
att,A1119,A1148
att,A1119,A872
att,A1119,A1050
att,A1119,A812
att,A1119,A980
att,A1119,A1493
att,A1119,A922
att,A1128,A378
att,A1128,A248
att,A1128,A1018
att,A1128,A174
att,A1128,A68
att,A1128,A12
att,A1128,A1083
att,A1128,A1397
att,A1128,A1183
att,A1131,A28
att,A1132,A1491
att,A1132,A133
att,A1132,A1012
att,A1132,A1425
att,A1132,A1319
att,A1132,A117
att,A1132,A384
att,A1132,A514
att,A1132,A196
att,A1132,A151
att,A1135,A412
att,A1135,A595
att,A1135,A257
att,A1135,A109
att,A1135,A1466
att,A1135,A1258
att,A1135,A894
att,A1135,A80
att,A1135,A66
att,A1135,A443
att,A1135,A4
att,A1135,A1000
att,A1136,A699
att,A1136,A273
att,A1136,A64
att,A1136,A1257
att,A1136,A224
att,A1145,A98
att,A1145,A999
att,A1145,A941
att,A1145,A1387
att,A1145,A1490
att,A1145,A1266
att,A1145,A1051
att,A1147,A1476
att,A1147,A819
att,A1147,A116
att,A1147,A1264
att,A1147,A155
att,A1147,A173
att,A1147,A938
att,A1147,A299
att,A1147,A131
att,A1147,A444
att,A1147,A1162
att,A1147,A1398
att,A1147,A712
att,A1147,A1456
att,A1147,A536
att,A1147,A446
att,A1147,A399
att,A1148,A396
att,A1148,A963
att,A1148,A1201
att,A1148,A1407
att,A1148,A529
att,A1148,A333
att,A1148,A865
att,A1148,A342
att,A1148,A1289
att,A1148,A138
att,A1148,A1145
att,A1148,A174
att,A1148,A1363
att,A1148,A747
att,A1148,A1170
att,A1148,A315
att,A1148,A388
att,A1148,A95
att,A1149,A533
att,A1149,A716
att,A1149,A275
att,A1149,A1282
att,A1149,A760
att,A1149,A945
att,A1149,A272
att,A1149,A1359
att,A1149,A621
att,A1149,A1235
att,A1149,A358
att,A1149,A987
att,A1151,A640
att,A1151,A214
att,A1151,A1419
att,A1151,A145
att,A1151,A572
att,A1151,A596
att,A1151,A1387
att,A1151,A183
att,A1151,A127
att,A1151,A240
att,A1151,A1481
att,A1151,A363
att,A1151,A1496
att,A1151,A39
att,A1151,A4
att,A1155,A997
att,A1155,A1235
att,A1155,A1186
att,A1155,A1467
att,A1155,A1181
att,A1155,A215
att,A1156,A774
att,A1156,A121
att,A1156,A773
att,A1156,A1175
att,A1156,A68
att,A1157,A1224
att,A1157,A854
att,A1157,A1493
att,A1157,A1090
att,A1157,A464
att,A1157,A934
att,A1157,A1075
att,A1157,A502
att,A1157,A284
att,A1157,A1429
att,A1157,A572
att,A1157,A518
att,A1157,A211
att,A1157,A307
att,A1157,A573
att,A1160,A1136
att,A1160,A363
att,A1160,A1309
att,A1160,A1204
att,A1160,A821
att,A1160,A966
att,A1160,A1478
att,A1160,A167
att,A1160,A1387
att,A1162,A556
att,A1162,A1441
att,A1162,A852
att,A1162,A888
att,A1162,A465
att,A1165,A730
att,A1165,A865
att,A1165,A1371
att,A1165,A50
att,A1165,A497
att,A1165,A519
att,A1165,A1012
att,A1165,A619
att,A1165,A354
att,A1165,A1336
att,A1165,A1464
att,A1165,A378
att,A1165,A1493
att,A1165,A1258
att,A1165,A236
att,A1165,A1297
att,A1165,A319
att,A1165,A141
att,A1165,A1055
att,A1165,A85
att,A1166,A302
att,A1166,A1088
att,A1166,A97
att,A1168,A245
att,A1168,A349
att,A1168,A1058
att,A1168,A1212
att,A1168,A253
att,A1168,A654
att,A1168,A1297
att,A1168,A1408
att,A1168,A670
att,A1172,A1205
att,A1172,A913
att,A1172,A611
att,A1172,A792
att,A1172,A1360
att,A1173,A673
att,A1173,A1149
att,A1173,A391
att,A1173,A156
att,A1173,A1034
att,A1173,A1292
att,A1173,A835
att,A1173,A576
att,A1173,A607
att,A1173,A1204
att,A1173,A1389
att,A1173,A218
att,A1173,A766
att,A1173,A1260
att,A1173,A542
att,A1173,A1257
att,A1174,A1196
att,A1174,A684
att,A1174,A1400
att,A1174,A592
att,A1174,A365
att,A1174,A375
att,A1174,A58
att,A1175,A851
att,A1175,A840
att,A1175,A759
att,A1175,A386
att,A1175,A993
att,A1175,A682
att,A1175,A747
att,A1175,A1252
att,A1175,A679
att,A1175,A854
att,A1175,A211
att,A1176,A1307
att,A1176,A1292
att,A1176,A541
att,A1176,A1006
att,A1176,A416
att,A1176,A428
att,A1176,A688
att,A1176,A1300
att,A1176,A622
att,A1176,A1302
att,A1176,A1143
att,A1176,A1366
att,A1176,A310
att,A1176,A1498
att,A1176,A453
att,A1176,A58
att,A1176,A1185
att,A1178,A556
att,A1178,A208
att,A1178,A1495
att,A1178,A842
att,A1178,A1478
att,A1178,A445
att,A1178,A1277
att,A1178,A338
att,A1178,A654
att,A1178,A205
att,A1178,A1241
att,A1178,A188
att,A1180,A1382
att,A1180,A554
att,A1180,A1340
att,A1182,A734
att,A1182,A1253
att,A1182,A258
att,A1182,A26
att,A1183,A229
att,A1183,A546
att,A1183,A787
att,A1183,A236
att,A1183,A1052
att,A1183,A123
att,A1183,A249
att,A1183,A481
att,A1183,A244
att,A1183,A848
att,A1183,A680
att,A1183,A966
att,A1183,A505
att,A1183,A172
att,A1183,A1297
att,A1183,A238
att,A1185,A1205
att,A1185,A853
att,A1185,A902
att,A1185,A58
att,A1185,A800
att,A1185,A1498
att,A1185,A285
att,A1185,A205
att,A1185,A491
att,A1185,A1030
att,A1185,A1442
att,A1185,A1477
att,A1185,A66
att,A1185,A401
att,A1185,A1341
att,A1185,A538
att,A1185,A896
att,A1185,A143
att,A1185,A1112
att,A1185,A1
att,A1189,A128
att,A1189,A854
att,A1189,A1001
att,A1189,A287
att,A1189,A875
att,A1189,A330
att,A1189,A427
att,A1189,A1072
att,A1189,A723
att,A1190,A92
att,A1190,A821
att,A1190,A1017
att,A1190,A749
att,A1190,A1254
att,A1190,A641
att,A1190,A828
att,A1190,A1358
att,A1190,A446
att,A1190,A1288
att,A1190,A1212
att,A1193,A1154
att,A1193,A1280
att,A1193,A466
att,A1193,A1259
att,A1201,A764
att,A1201,A1339
att,A1201,A453
att,A1201,A1463
att,A1201,A618
att,A1201,A529
att,A1204,A1492
att,A1204,A1282
att,A1204,A38
att,A1204,A431
att,A1204,A998
att,A1204,A586
att,A1204,A1308
att,A1204,A121
att,A1204,A1403
att,A1205,A1384
att,A1205,A1235
att,A1205,A249
att,A1205,A254
att,A1205,A1423
att,A1205,A537
att,A1205,A46
att,A1205,A43
att,A1207,A461
att,A1207,A1362
att,A1207,A1165
att,A1207,A574
att,A1207,A687
att,A1207,A1029
att,A1207,A22
att,A1207,A242
att,A1207,A611
att,A1207,A920
att,A1207,A1417
att,A1207,A1256
att,A1207,A802
att,A1207,A1086
att,A1207,A250
att,A1207,A753
att,A1207,A277
att,A1207,A230
att,A1210,A397
att,A1210,A68
att,A1210,A259
att,A1210,A818
att,A1210,A372
att,A1210,A1412
att,A1210,A1170
att,A1211,A146
att,A1211,A17
att,A1215,A708
att,A1215,A1012
att,A1215,A204
att,A1215,A636
att,A1215,A1479
att,A1215,A986
att,A1215,A690
att,A1215,A1132
att,A1217,A468
att,A1217,A172
att,A1217,A910
att,A1217,A211
att,A1217,A993
att,A1219,A334
att,A1219,A522
att,A1219,A1302
att,A1219,A1472
att,A1219,A1422
att,A1219,A916
att,A1219,A1082
att,A1219,A1450
att,A1219,A77
att,A1219,A684
att,A1219,A1287
att,A1219,A1368
att,A1219,A1350
att,A1219,A1205
att,A1219,A1204
att,A1219,A1378
att,A1219,A124
att,A1219,A713
att,A1219,A584
att,A1219,A498
att,A1223,A939
att,A1223,A209
att,A1224,A342
att,A1224,A326
att,A1224,A890
att,A1224,A549
att,A1224,A1083
att,A1224,A835
att,A1224,A153
att,A1224,A448
att,A1224,A780
att,A1224,A1078
att,A1225,A15
att,A1225,A1109
att,A1225,A385
att,A1225,A1091
att,A1225,A1255
att,A1225,A1260
att,A1225,A993
att,A1225,A288
att,A1225,A882
att,A1225,A699
att,A1226,A13
att,A1226,A347
att,A1226,A25
att,A1226,A438
att,A1226,A1315
att,A1226,A1222
att,A1229,A1387
att,A1229,A1075
att,A1229,A1002
att,A1229,A1332
att,A1229,A1013
att,A1229,A836
att,A1229,A243
att,A1229,A1125
att,A1229,A878
att,A1229,A1133
att,A1229,A1159
att,A1229,A774
att,A1229,A792
att,A1229,A1176
att,A1231,A1015
att,A1231,A729
att,A1231,A1086
att,A1231,A821
att,A1231,A1020
att,A1231,A565
att,A1231,A1450
att,A1231,A75
att,A1231,A1078
att,A1231,A1276
att,A1231,A162
att,A1231,A1272
att,A1234,A1121
att,A1234,A1372
att,A1234,A929
att,A1234,A1096
att,A1234,A108
att,A1235,A754
att,A1235,A1484
att,A1235,A659
att,A1235,A977
att,A1235,A535
att,A1235,A992
att,A1235,A473
att,A1235,A947
att,A1235,A780
att,A1235,A1114
att,A1235,A1080
att,A1235,A767
att,A1235,A739
att,A1235,A118
att,A1235,A635
att,A1235,A732
att,A1236,A132
att,A1236,A44
att,A1236,A1373
att,A1236,A149
att,A1236,A1330
att,A1236,A939
att,A1236,A1281
att,A1236,A555
att,A1236,A1409
att,A1236,A759
att,A1236,A376
att,A1236,A961
att,A1236,A1386
att,A1236,A777
att,A1236,A898
att,A1236,A182
att,A1236,A604
att,A1236,A1149
att,A1236,A1233
att,A1236,A465
att,A1239,A1185
att,A1239,A119
att,A1239,A279
att,A1239,A333
att,A1240,A1131
att,A1240,A526
att,A1240,A79
att,A1240,A469
att,A1240,A298
att,A1240,A234
att,A1240,A111
att,A1240,A692
att,A1240,A1082
att,A1240,A564
att,A1240,A1171
att,A1240,A1097
att,A1243,A193
att,A1243,A1393
att,A1243,A1144
att,A1243,A1145
att,A1243,A295
att,A1243,A1025
att,A1243,A1229
att,A1243,A545
att,A1243,A454
att,A1243,A365
att,A1243,A319
att,A1243,A538
att,A1243,A416
att,A1246,A1301
att,A1246,A477
att,A1246,A603
att,A1246,A460
att,A1246,A54
att,A1246,A780
att,A1246,A1060
att,A1246,A1141
att,A1246,A184
att,A1246,A608
att,A1246,A1064
att,A1248,A1352
att,A1248,A1382
att,A1248,A1462
att,A1248,A49
att,A1248,A1237
att,A1248,A1401
att,A1248,A1421
att,A1248,A1347
att,A1248,A544
att,A1248,A620
att,A1248,A1385
att,A1248,A760
att,A1248,A637
att,A1248,A972
att,A1248,A1020
att,A1248,A963
att,A1248,A485
att,A1248,A642
att,A1248,A987
att,A1248,A1174
att,A1253,A132
att,A1253,A424
att,A1253,A1200
att,A1255,A427
att,A1255,A35
att,A1255,A693
att,A1256,A186
att,A1256,A1250
att,A1256,A1010
att,A1256,A596
att,A1257,A1097
att,A1257,A663
att,A1257,A406
att,A1257,A1098
att,A1257,A458
att,A1257,A928
att,A1257,A238
att,A1257,A94
att,A1257,A1184
att,A1257,A891
att,A1257,A1010
att,A1257,A667
att,A1257,A375
att,A1259,A166
att,A1259,A431
att,A1259,A1125
att,A1259,A72
att,A1259,A1396
att,A1259,A1203
att,A1259,A188
att,A1259,A1423
att,A1259,A626
att,A1259,A760
att,A1259,A412
att,A1259,A275
att,A1259,A1142
att,A1259,A545
att,A1259,A1411
att,A1262,A550
att,A1262,A1284
att,A1262,A1467
att,A1262,A896
att,A1262,A710
att,A1262,A1317
att,A1262,A912
att,A1262,A988
att,A1262,A393
att,A1262,A1440
att,A1262,A545
att,A1262,A1041
att,A1262,A849
att,A1262,A925
att,A1262,A538
att,A1262,A120
att,A1262,A1374
att,A1264,A1062
att,A1264,A963
att,A1264,A1186
att,A1264,A1060
att,A1264,A499
att,A1264,A533
att,A1264,A275
att,A1264,A293
att,A1264,A1345
att,A1264,A1006
att,A1264,A1346
att,A1264,A1341
att,A1264,A1040
att,A1264,A894
att,A1265,A993
att,A1265,A998
att,A1265,A648
att,A1265,A301
att,A1265,A755
att,A1265,A1145
att,A1265,A914
att,A1265,A152
att,A1265,A76
att,A1265,A1259
att,A1265,A913
att,A1265,A1411
att,A1265,A470
att,A1268,A1043
att,A1268,A560
att,A1268,A1464
att,A1268,A298
att,A1268,A106
att,A1268,A708
att,A1268,A18
att,A1268,A600
att,A1268,A17
att,A1268,A1377
att,A1268,A470
att,A1268,A993
att,A1268,A328
att,A1268,A1023
att,A1268,A878
att,A1268,A786
att,A1268,A1112
att,A1269,A19
att,A1269,A388
att,A1269,A1408
att,A1269,A1389
att,A1269,A1139
att,A1269,A1256
att,A1269,A753
att,A1269,A1391
att,A1269,A390
att,A1269,A1357
att,A1269,A834
att,A1269,A1022
att,A1269,A161
att,A1269,A509
att,A1271,A1260
att,A1271,A786
att,A1271,A232
att,A1271,A1370
att,A1271,A267
att,A1271,A1232
att,A1271,A648
att,A1271,A727
att,A1271,A995
att,A1271,A448
att,A1271,A1237
att,A1271,A666
att,A1271,A1099
att,A1271,A754
att,A1271,A1045
att,A1271,A962
att,A1271,A298
att,A1271,A1018
att,A1271,A186
att,A1271,A1294
att,A1272,A519
att,A1272,A1412
att,A1272,A161
att,A1272,A804
att,A1272,A506
att,A1273,A614
att,A1273,A425
att,A1273,A1424
att,A1274,A72
att,A1274,A1332
att,A1274,A287
att,A1274,A56
att,A1274,A817
att,A1274,A792
att,A1274,A763
att,A1274,A1014
att,A1274,A742
att,A1274,A506
att,A1274,A301
att,A1274,A1237
att,A1275,A200
att,A1275,A625
att,A1275,A260
att,A1275,A1324
att,A1275,A1457
att,A1275,A3
att,A1275,A583
att,A1275,A1334
att,A1275,A22
att,A1275,A600
att,A1275,A1326
att,A1275,A487
att,A1275,A1469
att,A1275,A1162
att,A1275,A668
att,A1278,A1184
att,A1278,A1036
att,A1278,A61
att,A1278,A1463
att,A1278,A1466
att,A1278,A842
att,A1278,A961
att,A1278,A1063
att,A1278,A172
att,A1278,A1052
att,A1278,A459
att,A1278,A1253
att,A1278,A1401
att,A1278,A102
att,A1278,A675
att,A1280,A689
att,A1280,A167
att,A1280,A876
att,A1280,A1381
att,A1280,A446
att,A1280,A1392
att,A1280,A1328
att,A1280,A458
att,A1280,A216
att,A1280,A800
att,A1280,A649
att,A1280,A619
att,A1280,A63
att,A1280,A599
att,A1280,A1052
att,A1280,A1062
att,A1280,A74
att,A1280,A1236
att,A1280,A1245
att,A1280,A1054
att,A1280,A264
att,A1280,A73
att,A1280,A1135
att,A1280,A1264
att,A1281,A1090
att,A1281,A525
att,A1281,A167
att,A1281,A723
att,A1281,A89
att,A1281,A800
att,A1281,A843
att,A1281,A1174
att,A1281,A732
att,A1281,A642
att,A1281,A1191
att,A1281,A402
att,A1283,A993
att,A1283,A193
att,A1283,A901
att,A1284,A559
att,A1284,A485
att,A1284,A568
att,A1285,A1226
att,A1285,A490
att,A1285,A1397
att,A1285,A1186
att,A1285,A1392
att,A1285,A720
att,A1285,A1141
att,A1285,A113
att,A1285,A1315
att,A1285,A1454
att,A1286,A133
att,A1286,A1469
att,A1286,A884
att,A1286,A112
att,A1286,A1168
att,A1286,A1033
att,A1289,A1004
att,A1289,A432
att,A1289,A1031
att,A1289,A1166
att,A1289,A1178
att,A1289,A134
att,A1289,A1463
att,A1289,A1321
att,A1289,A1101
att,A1289,A1044
att,A1289,A136
att,A1289,A914
att,A1292,A476
att,A1292,A621
att,A1294,A25
att,A1294,A1051
att,A1294,A315
att,A1294,A1103
att,A1294,A1000
att,A1294,A676
att,A1294,A991
att,A1294,A738
att,A1294,A764
att,A1294,A886
att,A1294,A160
att,A1294,A98
att,A1294,A133
att,A1294,A1259
att,A1294,A30
att,A1294,A1101
att,A1294,A337
att,A1294,A954
att,A1295,A1100
att,A1295,A51
att,A1295,A1458
att,A1295,A168
att,A1295,A163
att,A1295,A411
att,A1295,A255
att,A1295,A1048
att,A1297,A202
att,A1297,A1065
att,A1297,A106
att,A1297,A496
att,A1297,A1437
att,A1297,A1047
att,A1297,A88
att,A1297,A707
att,A1297,A123
att,A1297,A932
att,A1297,A1150
att,A1297,A64
att,A1300,A839
att,A1300,A2
att,A1300,A1493
att,A1300,A452
att,A1300,A86
att,A1300,A593
att,A1300,A482
att,A1300,A565
att,A1300,A508
