Entailment,Arg1,Arg2
att,A979,A586
att,A979,A1152
att,A979,A1106
att,A979,A583
att,A979,A912
att,A979,A1385
att,A979,A978
att,A979,A1188
att,A979,A495
att,A979,A20
att,A979,A161
att,A979,A512
att,A979,A78
att,A979,A1078
att,A979,A646
att,A981,A107
att,A981,A802
att,A981,A1325
att,A981,A368
att,A981,A585
att,A981,A1648
att,A981,A945
att,A981,A916
att,A981,A395
att,A981,A447
att,A981,A869
att,A981,A237
att,A981,A574
att,A981,A405
att,A984,A184
att,A984,A70
att,A984,A870
att,A984,A640
att,A984,A108
att,A984,A274
att,A984,A908
att,A984,A975
att,A984,A955
att,A984,A1168
att,A984,A241
att,A984,A286
att,A984,A1159
att,A986,A724
att,A994,A1498
att,A994,A1244
att,A994,A1574
att,A994,A821
att,A994,A1035
att,A994,A1212
att,A994,A178
att,A994,A675
att,A994,A1669
att,A994,A322
att,A994,A423
att,A994,A445
att,A994,A533
att,A994,A301
att,A994,A10
att,A994,A1506
att,A994,A1343
att,A994,A934
att,A994,A545
att,A994,A1678
att,A994,A946
att,A994,A289
att,A995,A478
att,A995,A281
att,A995,A1377
att,A995,A671
att,A995,A1237
att,A995,A948
att,A995,A67
att,A995,A632
att,A995,A1224
att,A995,A108
att,A995,A662
att,A995,A1475
att,A995,A436
att,A995,A233
att,A995,A991
att,A995,A859
att,A997,A1138
att,A997,A596
att,A997,A1614
att,A997,A1076
att,A1000,A1143
att,A1000,A1282
att,A1000,A428
att,A1000,A716
att,A1002,A516
att,A1002,A1503
att,A1002,A674
att,A1002,A122
att,A1002,A265
att,A1005,A8
att,A1005,A1108
att,A1005,A873
att,A1005,A402
att,A1005,A566
att,A1005,A621
att,A1005,A1622
att,A1006,A307
att,A1006,A770
att,A1006,A644
att,A1006,A116
att,A1006,A1026
att,A1006,A570
att,A1006,A1255
att,A1006,A21
att,A1006,A1247
att,A1006,A233
att,A1006,A613
att,A1006,A1552
att,A1006,A1545
att,A1006,A619
att,A1006,A1481
att,A1007,A1048
att,A1007,A1325
att,A1007,A381
att,A1007,A1234
att,A1007,A480
att,A1007,A1403
att,A1007,A1458
att,A1007,A360
att,A1008,A138
att,A1008,A522
att,A1008,A1498
att,A1008,A679
att,A1008,A636
att,A1008,A897
att,A1014,A931
att,A1014,A1059
att,A1014,A1583
att,A1014,A1479
att,A1014,A1575
att,A1014,A672
att,A1014,A1176
att,A1014,A962
att,A1014,A233
att,A1014,A1511
att,A1014,A1080
att,A1014,A1599
att,A1014,A346
att,A1014,A1242
att,A1014,A692
att,A1014,A513
att,A1014,A1303
att,A1015,A268
att,A1015,A718
att,A1015,A1482
att,A1015,A982
att,A1015,A399
att,A1015,A270
att,A1015,A416
att,A1015,A20
att,A1015,A14
att,A1015,A158
att,A1015,A104
att,A1015,A1581
att,A1015,A307
att,A1015,A924
att,A1015,A1358
att,A1015,A815
att,A1015,A209
att,A1015,A228
att,A1015,A1156
att,A1015,A1547
att,A1015,A1173
att,A1016,A561
att,A1016,A1463
att,A1016,A1558
att,A1016,A980
att,A1016,A973
att,A1016,A1408
att,A1016,A1384
att,A1016,A895
att,A1016,A689
att,A1016,A616
att,A1016,A1049
att,A1017,A614
att,A1017,A591
att,A1017,A1371
att,A1017,A1616
att,A1017,A569
att,A1017,A1536
att,A1017,A1438
att,A1017,A584
att,A1017,A1614
att,A1017,A202
att,A1017,A1567
att,A1017,A1343
att,A1017,A837
att,A1018,A581
att,A1018,A823
att,A1018,A60
att,A1018,A164
att,A1018,A412
att,A1018,A768
att,A1018,A1447
att,A1018,A1171
att,A1018,A1495
att,A1018,A392
att,A1019,A736
att,A1019,A1141
att,A1019,A378
att,A1019,A1568
att,A1019,A513
att,A1019,A1572
att,A1019,A1664
att,A1019,A393
att,A1019,A1646
att,A1019,A770
att,A1019,A343
att,A1019,A366
att,A1019,A922
att,A1019,A86
att,A1019,A89
att,A1019,A1335
att,A1019,A29
att,A1020,A1082
att,A1020,A1468
att,A1020,A587
att,A1020,A802
att,A1020,A804
att,A1020,A455
att,A1023,A317
att,A1023,A932
att,A1023,A780
att,A1023,A27
att,A1023,A971
att,A1023,A469
att,A1023,A708
att,A1023,A703
att,A1024,A957
att,A1024,A244
att,A1024,A1538
att,A1024,A1634
att,A1024,A522
att,A1024,A275
att,A1024,A1141
att,A1024,A1512
att,A1024,A325
att,A1024,A621
att,A1025,A1637
att,A1030,A742
att,A1030,A28
att,A1030,A750
att,A1030,A274
att,A1030,A1227
att,A1030,A3
att,A1030,A353
att,A1030,A247
att,A1030,A1245
att,A1030,A1022
att,A1030,A1113
att,A1030,A1267
att,A1030,A1164
att,A1030,A1192
att,A1030,A591
att,A1030,A411
att,A1030,A787
att,A1031,A805
att,A1031,A867
att,A1031,A820
att,A1031,A405
att,A1031,A1101
att,A1031,A203
att,A1031,A439
att,A1031,A1113
att,A1031,A885
att,A1031,A69
att,A1031,A1136
att,A1031,A1675
att,A1031,A1348
att,A1031,A607
att,A1032,A939
att,A1032,A66
att,A1032,A616
att,A1032,A558
att,A1032,A988
att,A1032,A73
att,A1032,A723
att,A1032,A1592
att,A1032,A1197
att,A1032,A512
att,A1032,A1528
att,A1032,A267
att,A1032,A1483
att,A1032,A863
att,A1032,A837
att,A1032,A768
att,A1032,A15
att,A1032,A1627
att,A1032,A1319
att,A1032,A1126
att,A1032,A205
att,A1032,A1609
att,A1034,A1358
att,A1034,A774
att,A1034,A464
att,A1034,A305
att,A1034,A502
att,A1034,A597
att,A1034,A154
att,A1034,A1533
att,A1034,A185
att,A1034,A1084
att,A1039,A1539
att,A1039,A177
att,A1039,A847
att,A1039,A909
att,A1039,A1414
att,A1039,A1229
att,A1039,A939
att,A1039,A1084
att,A1039,A378
att,A1039,A1679
att,A1039,A1151
att,A1040,A1445
att,A1040,A348
att,A1040,A349
att,A1040,A1458
att,A1040,A305
att,A1040,A784
att,A1040,A303
att,A1040,A844
att,A1040,A1561
att,A1040,A1364
att,A1042,A44
att,A1042,A1086
att,A1042,A459
att,A1042,A195
att,A1042,A1206
att,A1042,A868
att,A1042,A1479
att,A1042,A756
att,A1042,A1536
att,A1042,A1465
att,A1042,A862
att,A1042,A666
att,A1042,A1647
att,A1042,A1102
att,A1042,A116
att,A1042,A587
att,A1042,A1459
att,A1043,A497
att,A1043,A1171
att,A1043,A1694
att,A1043,A1503
att,A1043,A1563
att,A1043,A422
att,A1043,A230
att,A1043,A620
att,A1043,A264
att,A1043,A54
att,A1043,A1442
att,A1043,A1528
att,A1043,A677
att,A1043,A1357
att,A1043,A1591
att,A1044,A1261
att,A1044,A881
att,A1044,A754
att,A1044,A337
att,A1044,A134
att,A1044,A541
att,A1044,A534
att,A1044,A753
att,A1044,A432
att,A1044,A1150
att,A1044,A1545
att,A1044,A446
att,A1044,A854
att,A1044,A20
att,A1044,A1267
att,A1044,A680
att,A1044,A965
att,A1044,A1601
att,A1044,A901
att,A1044,A1183
att,A1044,A227
att,A1044,A849
att,A1047,A1232
att,A1047,A1455
att,A1047,A345
att,A1047,A142
att,A1047,A758
att,A1047,A575
att,A1047,A708
att,A1047,A609
att,A1047,A241
att,A1048,A1516
att,A1048,A684
att,A1048,A1119
att,A1048,A1086
att,A1048,A1574
att,A1048,A383
att,A1048,A1434
att,A1048,A1499
att,A1049,A1479
att,A1051,A1251
att,A1052,A343
att,A1052,A727
att,A1052,A1250
att,A1052,A694
att,A1052,A476
att,A1052,A736
att,A1052,A380
att,A1054,A760
att,A1054,A203
att,A1054,A211
att,A1054,A1298
att,A1054,A354
att,A1054,A1278
att,A1054,A906
att,A1054,A911
att,A1054,A1022
att,A1054,A350
att,A1054,A70
att,A1054,A857
att,A1054,A1635
att,A1054,A132
att,A1054,A1486
att,A1054,A1206
att,A1054,A755
att,A1054,A843
att,A1054,A1225
att,A1054,A44
att,A1055,A1025
att,A1055,A1141
att,A1055,A696
att,A1055,A851
att,A1055,A1604
att,A1055,A448
att,A1055,A1218
att,A1055,A1489
att,A1055,A1380
att,A1055,A1605
att,A1055,A1161
att,A1056,A1089
att,A1056,A1279
att,A1056,A700
att,A1056,A1050
att,A1056,A216
att,A1056,A1108
att,A1056,A1015
att,A1056,A1649
att,A1056,A978
att,A1056,A611
att,A1056,A1599
att,A1061,A623
att,A1061,A628
att,A1061,A968
att,A1061,A428
att,A1061,A1308
att,A1061,A872
att,A1061,A1265
att,A1061,A380
att,A1061,A333
att,A1061,A322
att,A1061,A729
att,A1061,A1191
att,A1061,A714
att,A1061,A429
att,A1061,A634
att,A1061,A1615
att,A1063,A475
att,A1063,A801
att,A1063,A614
att,A1063,A221
att,A1063,A760
att,A1063,A649
att,A1063,A1022
att,A1063,A51
att,A1063,A1480
att,A1063,A485
att,A1063,A1271
att,A1063,A1119
att,A1063,A1450
att,A1063,A99
att,A1063,A115
att,A1063,A983
att,A1063,A845
att,A1063,A1405
att,A1063,A869
att,A1063,A1284
att,A1064,A1160
att,A1064,A1602
att,A1064,A1020
att,A1064,A673
att,A1064,A1365
att,A1066,A787
att,A1066,A380
att,A1066,A457
att,A1066,A133
att,A1066,A317
att,A1066,A1031
att,A1066,A978
att,A1066,A834
att,A1066,A112
att,A1066,A194
att,A1068,A285
att,A1068,A1053
att,A1068,A23
att,A1068,A983
att,A1068,A408
att,A1068,A1615
att,A1068,A272
att,A1068,A1341
att,A1077,A1553
att,A1077,A345
att,A1077,A791
att,A1077,A959
att,A1077,A657
att,A1077,A91
att,A1077,A1657
att,A1077,A483
att,A1078,A1248
att,A1078,A700
att,A1078,A1374
att,A1078,A10
att,A1078,A1133
att,A1078,A252
att,A1078,A882
att,A1078,A1136
att,A1078,A1492
att,A1078,A156
att,A1079,A1279
att,A1079,A238
att,A1079,A185
att,A1079,A482
att,A1079,A218
att,A1079,A295
att,A1079,A192
att,A1079,A1436
att,A1081,A1584
att,A1082,A914
att,A1082,A999
att,A1082,A277
att,A1082,A519
att,A1082,A421
att,A1082,A90
att,A1082,A1048
att,A1082,A1299
att,A1082,A1468
att,A1082,A1698
att,A1082,A222
att,A1083,A105
att,A1083,A33
att,A1083,A1611
att,A1083,A434
att,A1083,A312
att,A1083,A502
att,A1083,A912
att,A1083,A1281
att,A1083,A981
att,A1083,A329
att,A1083,A350
att,A1083,A394
att,A1083,A1585
att,A1083,A1293
att,A1083,A1666
att,A1083,A1644
att,A1083,A826
att,A1083,A808
att,A1083,A1461
att,A1083,A29
att,A1084,A1158
att,A1084,A1289
att,A1084,A507
att,A1084,A590
att,A1086,A146
att,A1086,A1574
att,A1088,A1329
att,A1088,A825
att,A1088,A121
att,A1092,A275
att,A1092,A987
att,A1092,A223
att,A1093,A981
att,A1093,A246
att,A1093,A1555
att,A1093,A759
att,A1093,A674
att,A1093,A881
att,A1093,A1570
att,A1093,A765
att,A1093,A1370
att,A1093,A1499
att,A1094,A488
att,A1094,A399
att,A1094,A372
att,A1094,A1357
att,A1094,A1318
att,A1094,A151
att,A1094,A1149
att,A1094,A225
att,A1094,A213
att,A1094,A321
att,A1094,A667
att,A1094,A1645
att,A1094,A341
att,A1094,A1696
att,A1094,A20
att,A1094,A1290
att,A1094,A1370
att,A1094,A297
att,A1094,A609
att,A1094,A53
att,A1094,A757
att,A1094,A1468
att,A1095,A202
att,A1095,A1362
att,A1095,A366
att,A1095,A1504
att,A1095,A1251
att,A1095,A1649
att,A1095,A1155
att,A1097,A1000
att,A1097,A544
att,A1097,A1074
att,A1097,A1294
att,A1097,A251
att,A1097,A355
att,A1097,A1417
att,A1097,A875
att,A1097,A1314
att,A1097,A437
att,A1097,A852
att,A1097,A658
att,A1097,A1136
att,A1097,A1204
att,A1102,A1111
att,A1102,A1295
att,A1102,A1382
att,A1102,A1229
att,A1102,A781
att,A1102,A434
att,A1102,A999
att,A1102,A1307
att,A1102,A153
att,A1102,A531
att,A1102,A1172
att,A1102,A1173
att,A1102,A730
att,A1102,A23
att,A1102,A701
att,A1102,A389
att,A1102,A1639
att,A1102,A304
att,A1104,A1622
att,A1104,A1676
att,A1104,A492
att,A1104,A1533
att,A1104,A743
att,A1104,A1468
att,A1104,A517
att,A1113,A1034
att,A1113,A993
att,A1113,A157
att,A1113,A1440
att,A1113,A1083
att,A1113,A626
att,A1113,A553
att,A1113,A286
att,A1113,A515
att,A1113,A656
att,A1113,A1264
att,A1113,A1549
att,A1113,A1551
att,A1113,A1123
att,A1113,A574
att,A1113,A404
att,A1113,A64
att,A1113,A1688
att,A1113,A939
att,A1113,A1517
att,A1113,A1039
att,A1113,A1340
att,A1115,A886
att,A1115,A1383
att,A1115,A296
att,A1115,A1095
att,A1115,A1147
att,A1115,A1606
att,A1115,A788
att,A1115,A1456
att,A1115,A477
att,A1115,A781
att,A1115,A1442
att,A1115,A537
att,A1115,A1527
att,A1115,A713
att,A1116,A660
att,A1116,A1362
att,A1116,A1575
att,A1116,A697
att,A1116,A1279
att,A1116,A947
att,A1116,A721
att,A1116,A1659
att,A1116,A1061
att,A1116,A1027
att,A1116,A506
att,A1116,A1167
att,A1116,A1637
att,A1119,A738
att,A1119,A747
att,A1119,A543
att,A1119,A1107
att,A1119,A1002
att,A1119,A1606
att,A1119,A1310
att,A1119,A130
att,A1119,A1161
att,A1119,A35
att,A1119,A923
att,A1119,A1478
att,A1120,A972
att,A1120,A603
att,A1120,A123
att,A1122,A1447
att,A1122,A1005
att,A1122,A597
att,A1123,A1169
att,A1123,A172
att,A1123,A668
att,A1123,A1327
att,A1124,A1251
att,A1124,A635
att,A1124,A1506
att,A1124,A1213
att,A1124,A1305
att,A1124,A1557
att,A1124,A340
att,A1125,A38
att,A1125,A1050
att,A1125,A41
att,A1125,A755
att,A1125,A145
att,A1125,A1681
att,A1125,A1455
att,A1125,A310
att,A1125,A1242
att,A1125,A1002
att,A1125,A1492
att,A1125,A539
att,A1125,A56
att,A1125,A1265
att,A1125,A798
att,A1125,A812
att,A1125,A152
att,A1126,A914
att,A1126,A1551
att,A1126,A990
att,A1126,A1479
att,A1126,A678
att,A1126,A240
att,A1126,A1055
att,A1126,A196
att,A1126,A1643
att,A1126,A185
att,A1126,A217
att,A1126,A710
att,A1126,A869
att,A1126,A864
att,A1126,A997
att,A1126,A1098
att,A1126,A24
att,A1126,A1617
att,A1126,A648
att,A1126,A862
att,A1128,A1235
att,A1131,A617
att,A1131,A463
att,A1131,A92
att,A1131,A1563
att,A1131,A1524
att,A1131,A1100
att,A1131,A1397
att,A1131,A1424
att,A1131,A163
att,A1131,A577
att,A1131,A211
att,A1132,A657
att,A1132,A1383
att,A1132,A1312
att,A1132,A1256
att,A1132,A1194
att,A1132,A1434
att,A1133,A425
att,A1133,A175
att,A1133,A697
att,A1133,A884
att,A1133,A340
att,A1133,A960
att,A1133,A1297
att,A1133,A950
att,A1133,A1319
att,A1133,A190
att,A1138,A1245
att,A1138,A1012
att,A1138,A1034
att,A1138,A1295
att,A1138,A953
att,A1138,A1551
att,A1138,A1392
att,A1138,A29
att,A1138,A305
att,A1138,A312
att,A1138,A1112
att,A1138,A1243
att,A1138,A253
att,A1138,A857
att,A1138,A621
att,A1138,A68
att,A1138,A315
att,A1138,A348
att,A1138,A803
att,A1138,A229
att,A1138,A1550
att,A1139,A1419
att,A1139,A1452
att,A1139,A1094
att,A1139,A1393
att,A1139,A665
att,A1139,A882
att,A1139,A1287
att,A1139,A28
att,A1139,A1384
att,A1139,A553
att,A1139,A200
att,A1139,A719
att,A1139,A350
att,A1139,A907
att,A1139,A1492
att,A1139,A261
att,A1139,A878
att,A1140,A853
att,A1140,A1611
att,A1140,A520
att,A1140,A358
att,A1140,A1326
att,A1140,A827
att,A1140,A189
att,A1142,A172
att,A1142,A1485
att,A1142,A511
att,A1142,A1515
att,A1142,A60
att,A1142,A1657
att,A1143,A941
att,A1143,A1390
att,A1143,A46
att,A1143,A1282
att,A1143,A1096
att,A1143,A947
att,A1143,A900
att,A1143,A1387
att,A1148,A384
att,A1148,A1675
att,A1148,A565
att,A1148,A606
att,A1154,A411
att,A1154,A324
att,A1154,A1085
att,A1154,A238
att,A1154,A298
att,A1154,A398
att,A1154,A1618
att,A1154,A1525
att,A1156,A527
att,A1156,A896
att,A1156,A470
att,A1156,A622
att,A1156,A172
att,A1156,A472
att,A1156,A90
att,A1156,A1462
att,A1156,A1095
att,A1156,A1593
att,A1156,A1336
att,A1156,A1100
att,A1156,A1269
att,A1157,A868
att,A1157,A503
att,A1157,A1056
att,A1157,A1029
att,A1157,A344
att,A1157,A978
att,A1157,A122
att,A1157,A1691
att,A1157,A800
att,A1157,A117
att,A1157,A1407
att,A1157,A1357
att,A1157,A337
att,A1157,A1477
att,A1157,A366
att,A1157,A1224
att,A1157,A1261
att,A1157,A856
att,A1157,A496
att,A1158,A599
att,A1158,A1165
att,A1158,A859
att,A1158,A1383
att,A1158,A699
att,A1158,A1498
att,A1158,A393
att,A1158,A786
att,A1158,A576
att,A1158,A333
att,A1158,A1227
att,A1158,A180
att,A1158,A214
att,A1158,A975
att,A1158,A857
att,A1158,A1558
att,A1158,A1601
att,A1158,A38
att,A1158,A1581
att,A1163,A606
att,A1163,A1315
att,A1163,A700
att,A1163,A532
att,A1165,A1325
att,A1167,A366
att,A1167,A851
att,A1168,A1397
att,A1168,A1129
att,A1168,A117
att,A1168,A666
att,A1168,A1478
att,A1168,A983
att,A1168,A605
att,A1168,A886
att,A1168,A1355
att,A1168,A83
att,A1169,A611
att,A1169,A1587
att,A1169,A1641
att,A1169,A758
att,A1169,A1407
att,A1169,A103
att,A1169,A1611
att,A1171,A889
att,A1171,A1155
att,A1171,A1467
att,A1171,A1635
att,A1171,A930
att,A1171,A800
att,A1171,A981
att,A1171,A620
att,A1171,A61
att,A1171,A229
att,A1171,A484
att,A1171,A914
att,A1171,A368
att,A1172,A1589
att,A1172,A119
att,A1172,A341
att,A1172,A1120
att,A1172,A1217
att,A1172,A1572
att,A1172,A1497
att,A1172,A969
att,A1175,A1185
att,A1175,A631
att,A1175,A93
att,A1175,A1511
att,A1175,A1334
att,A1175,A144
att,A1175,A1544
att,A1175,A1304
att,A1175,A360
att,A1176,A1138
att,A1176,A899
att,A1176,A1278
att,A1176,A1153
att,A1176,A1475
att,A1176,A1206
att,A1176,A557
att,A1176,A1395
att,A1176,A108
att,A1176,A639
att,A1176,A665
att,A1176,A958
att,A1176,A384
att,A1176,A280
att,A1176,A870
att,A1176,A1211
att,A1176,A1329
att,A1176,A1277
att,A1177,A1021
att,A1177,A752
att,A1178,A1488
att,A1178,A1129
att,A1178,A1033
att,A1178,A509
att,A1178,A344
att,A1180,A1050
att,A1180,A1304
att,A1180,A804
att,A1180,A507
att,A1180,A1247
att,A1180,A514
att,A1180,A1314
att,A1180,A288
att,A1180,A247
att,A1180,A319
att,A1180,A349
att,A1180,A513
att,A1180,A1523
att,A1183,A876
att,A1183,A976
att,A1183,A49
att,A1183,A523
att,A1183,A1371
att,A1183,A259
att,A1184,A1067
att,A1184,A742
att,A1184,A1694
att,A1184,A570
att,A1189,A741
att,A1190,A849
att,A1190,A482
att,A1190,A1209
att,A1190,A428
att,A1190,A846
att,A1190,A1446
att,A1190,A43
att,A1190,A317
att,A1190,A37
att,A1190,A1570
att,A1190,A1015
att,A1190,A1318
att,A1193,A1008
att,A1193,A1526
att,A1193,A1579
att,A1193,A1089
att,A1193,A1123
att,A1193,A757
att,A1196,A877
att,A1196,A921
att,A1196,A1310
att,A1196,A401
att,A1196,A313
att,A1196,A976
att,A1196,A1215
att,A1196,A419
att,A1196,A15
att,A1197,A1556
att,A1197,A567
att,A1200,A407
att,A1200,A983
att,A1200,A1271
att,A1200,A463
att,A1200,A1030
att,A1200,A1559
att,A1200,A1080
att,A1200,A1290
att,A1200,A419
att,A1201,A1579
att,A1201,A909
att,A1201,A357
att,A1201,A883
att,A1201,A220
att,A1201,A19
att,A1201,A472
att,A1201,A1510
att,A1203,A287
att,A1203,A339
att,A1203,A639
att,A1203,A586
att,A1203,A1080
att,A1203,A947
att,A1203,A1544
att,A1203,A906
att,A1203,A1612
att,A1203,A965
att,A1203,A1055
att,A1203,A1686
att,A1203,A57
att,A1203,A437
att,A1203,A1411
att,A1203,A1479
att,A1203,A11
att,A1203,A1642
att,A1203,A902
att,A1203,A280
att,A1203,A950
att,A1203,A451
att,A1203,A623
att,A1203,A755
att,A1203,A187
att,A1204,A568
att,A1204,A468
att,A1204,A1166
att,A1204,A715
att,A1205,A1271
att,A1205,A1355
att,A1205,A1090
att,A1205,A1460
att,A1205,A565
att,A1208,A741
att,A1208,A1517
att,A1209,A1416
att,A1209,A1660
att,A1214,A1514
att,A1214,A545
att,A1219,A1648
att,A1219,A594
att,A1219,A1050
att,A1219,A1159
att,A1219,A78
att,A1219,A1598
att,A1219,A1217
att,A1219,A1517
att,A1219,A153
att,A1219,A1651
att,A1219,A1531
att,A1221,A1557
att,A1221,A1631
att,A1221,A881
att,A1221,A835
att,A1221,A1462
att,A1221,A643
att,A1221,A1318
att,A1221,A898
att,A1221,A319
att,A1221,A657
att,A1221,A900
att,A1221,A198
att,A1222,A658
att,A1222,A706
att,A1222,A18
att,A1222,A56
att,A1222,A78
att,A1222,A157
att,A1222,A865
att,A1222,A959
att,A1222,A948
att,A1222,A1529
att,A1222,A343
att,A1222,A1432
att,A1226,A527
att,A1226,A1384
att,A1226,A1579
att,A1226,A1444
att,A1226,A1300
att,A1226,A1473
att,A1226,A281
att,A1226,A301
att,A1226,A1251
att,A1226,A449
att,A1226,A62
att,A1228,A596
att,A1228,A1317
att,A1228,A427
att,A1228,A167
att,A1228,A81
att,A1228,A752
att,A1228,A916
att,A1228,A649
att,A1228,A1652
att,A1228,A1399
att,A1228,A1053
att,A1231,A1222
att,A1231,A392
att,A1231,A1131
att,A1231,A309
att,A1231,A363
att,A1231,A749
att,A1231,A3
att,A1231,A78
att,A1231,A443
att,A1231,A282
att,A1231,A1454
att,A1231,A204
att,A1231,A1226
att,A1231,A885
att,A1231,A836
att,A1231,A1006
att,A1231,A118
att,A1231,A503
att,A1231,A983
att,A1231,A517
att,A1232,A206
att,A1232,A866
att,A1232,A914
att,A1232,A881
att,A1232,A513
att,A1232,A751
att,A1232,A1295
att,A1232,A501
att,A1232,A1393
att,A1232,A245
att,A1232,A1405
att,A1232,A1637
att,A1232,A887
att,A1232,A224
att,A1232,A97
att,A1232,A671
att,A1233,A1302
att,A1233,A276
att,A1233,A292
att,A1233,A1449
att,A1233,A658
att,A1233,A1407
att,A1233,A466
att,A1233,A1326
att,A1233,A1072
att,A1233,A1126
att,A1233,A1069
att,A1233,A1403
att,A1233,A886
att,A1233,A1102
att,A1233,A881
att,A1234,A461
att,A1234,A1420
att,A1234,A355
att,A1234,A1560
att,A1234,A832
att,A1234,A842
att,A1235,A590
att,A1237,A1502
att,A1237,A728
att,A1237,A1624
att,A1237,A938
att,A1238,A418
att,A1238,A1140
att,A1238,A320
att,A1238,A20
att,A1238,A747
att,A1238,A136
att,A1238,A629
att,A1238,A243
att,A1238,A895
att,A1238,A1481
att,A1238,A621
att,A1238,A225
att,A1238,A859
att,A1238,A1373
att,A1238,A1245
att,A1239,A599
att,A1239,A981
att,A1239,A615
att,A1239,A1142
att,A1239,A785
att,A1245,A1554
att,A1245,A1413
att,A1245,A1215
att,A1245,A1580
att,A1245,A696
att,A1245,A148
att,A1245,A990
att,A1245,A611
att,A1245,A923
att,A1245,A39
att,A1246,A1611
att,A1246,A660
att,A1246,A1294
att,A1246,A1123
att,A1246,A437
att,A1246,A910
att,A1246,A248
att,A1246,A46
att,A1246,A1340
att,A1246,A83
att,A1246,A1365
att,A1249,A87
att,A1249,A347
att,A1249,A497
att,A1249,A945
att,A1249,A155
att,A1249,A1640
att,A1249,A1594
att,A1249,A417
att,A1249,A332
att,A1249,A513
att,A1249,A614
att,A1251,A846
att,A1251,A252
att,A1251,A1680
att,A1251,A125
att,A1251,A1606
att,A1251,A1589
att,A1251,A1628
att,A1251,A1540
att,A1251,A1687
att,A1251,A983
att,A1251,A58
att,A1251,A986
att,A1251,A912
att,A1251,A725
att,A1251,A244
att,A1251,A412
att,A1251,A691
att,A1252,A573
att,A1252,A927
att,A1252,A192
att,A1252,A941
att,A1252,A939
att,A1252,A184
att,A1252,A1184
att,A1252,A337
att,A1252,A588
att,A1254,A1158
att,A1254,A1552
att,A1254,A110
att,A1254,A1240
att,A1255,A450
att,A1255,A110
att,A1255,A267
att,A1255,A485
att,A1255,A95
att,A1255,A1022
att,A1255,A999
att,A1255,A420
att,A1255,A375
att,A1255,A295
att,A1255,A1525
att,A1255,A116
att,A1255,A1089
att,A1255,A1542
att,A1255,A557
att,A1255,A861
att,A1255,A1320
att,A1256,A1467
att,A1256,A589
att,A1256,A1499
att,A1256,A1520
att,A1256,A336
att,A1256,A1463
att,A1256,A1495
att,A1256,A516
att,A1256,A1536
att,A1256,A1503
att,A1256,A287
att,A1256,A24
att,A1258,A486
att,A1258,A352
att,A1258,A1314
att,A1258,A1231
att,A1258,A1668
att,A1258,A1599
att,A1258,A1590
att,A1258,A1221
att,A1258,A1498
att,A1258,A1035
att,A1258,A1236
att,A1258,A1511
att,A1258,A1669
att,A1258,A130
att,A1258,A811
att,A1259,A414
att,A1259,A1602
att,A1259,A385
att,A1259,A1272
att,A1259,A1380
att,A1259,A912
att,A1259,A1694
att,A1259,A1197
att,A1259,A1063
att,A1259,A113
att,A1259,A676
att,A1259,A442
att,A1259,A1181
att,A1260,A594
att,A1260,A1528
att,A1260,A1671
att,A1260,A1082
att,A1260,A1256
att,A1260,A583
att,A1260,A939
att,A1260,A1435
att,A1261,A1106
att,A1261,A722
att,A1261,A1284
att,A1261,A1663
att,A1261,A848
att,A1261,A879
att,A1261,A9
att,A1261,A1299
