Entailment,Arg1,Arg2
att,A1494,A1195
att,A1494,A262
att,A1494,A914
att,A1494,A1227
att,A1494,A11
att,A1494,A1071
att,A1494,A136
att,A1494,A276
att,A1494,A610
att,A1496,A522
att,A1496,A1388
att,A1496,A639
att,A1496,A1180
att,A1496,A1226
att,A1496,A831
att,A1496,A1682
att,A1496,A1043
att,A1497,A521
att,A1499,A1507
att,A1499,A762
att,A1499,A957
att,A1499,A1037
att,A1499,A1702
att,A1499,A1861
att,A1499,A554
att,A1499,A764
att,A1501,A1534
att,A1501,A323
att,A1501,A991
att,A1502,A1489
att,A1502,A1027
att,A1502,A531
att,A1502,A1284
att,A1502,A1749
att,A1502,A998
att,A1502,A1317
att,A1502,A1856
att,A1502,A734
att,A1502,A1895
att,A1503,A508
att,A1503,A1242
att,A1503,A996
att,A1503,A231
att,A1503,A1105
att,A1503,A1636
att,A1503,A1867
att,A1503,A784
att,A1503,A1212
att,A1503,A885
att,A1503,A1692
att,A1503,A1387
att,A1503,A573
att,A1504,A1520
att,A1504,A1637
att,A1504,A178
att,A1504,A1762
att,A1504,A1249
att,A1504,A844
att,A1504,A1853
att,A1504,A1692
att,A1508,A1149
att,A1508,A443
att,A1508,A386
att,A1508,A1275
att,A1508,A1497
att,A1508,A1835
att,A1509,A1419
att,A1509,A996
att,A1509,A502
att,A1509,A1385
att,A1509,A1780
att,A1509,A1748
att,A1511,A544
att,A1511,A224
att,A1511,A1780
att,A1513,A229
att,A1513,A126
att,A1513,A1698
att,A1513,A1548
att,A1513,A335
att,A1513,A1408
att,A1513,A1898
att,A1513,A996
att,A1513,A1848
att,A1513,A273
att,A1513,A1820
att,A1513,A643
att,A1513,A428
att,A1513,A1760
att,A1513,A369
att,A1513,A776
att,A1513,A1281
att,A1513,A303
att,A1513,A926
att,A1513,A1221
att,A1513,A1556
att,A1513,A1679
att,A1513,A1505
att,A1514,A162
att,A1514,A318
att,A1514,A1812
att,A1514,A1369
att,A1514,A324
att,A1514,A586
att,A1514,A1025
att,A1514,A167
att,A1514,A1785
att,A1514,A634
att,A1514,A1837
att,A1514,A1136
att,A1514,A1368
att,A1514,A644
att,A1514,A1598
att,A1514,A419
att,A1516,A1735
att,A1516,A695
att,A1516,A1335
att,A1516,A978
att,A1516,A80
att,A1518,A555
att,A1518,A1287
att,A1518,A1500
att,A1518,A1675
att,A1518,A900
att,A1518,A1179
att,A1518,A424
att,A1518,A11
att,A1518,A1384
att,A1518,A1759
att,A1518,A1606
att,A1518,A44
att,A1518,A1207
att,A1523,A695
att,A1523,A518
att,A1523,A303
att,A1523,A1090
att,A1526,A701
att,A1526,A126
att,A1526,A310
att,A1526,A1670
att,A1526,A1387
att,A1526,A1517
att,A1526,A1188
att,A1526,A197
att,A1526,A1331
att,A1526,A1419
att,A1526,A1085
att,A1526,A1898
att,A1526,A1063
att,A1526,A858
att,A1526,A526
att,A1526,A453
att,A1526,A762
att,A1526,A910
att,A1526,A131
att,A1526,A80
att,A1527,A1769
att,A1528,A36
att,A1528,A706
att,A1528,A680
att,A1528,A299
att,A1528,A564
att,A1528,A1768
att,A1528,A1473
att,A1528,A100
att,A1528,A1653
att,A1528,A1395
att,A1528,A1567
att,A1533,A39
att,A1533,A1581
att,A1533,A555
att,A1533,A1563
att,A1533,A395
att,A1533,A13
att,A1533,A1436
att,A1533,A250
att,A1533,A1153
att,A1536,A376
att,A1536,A707
att,A1536,A422
att,A1536,A1391
att,A1536,A1489
att,A1537,A1718
att,A1537,A1636
att,A1537,A224
att,A1537,A585
att,A1539,A1316
att,A1539,A1105
att,A1539,A373
att,A1539,A1721
att,A1539,A495
att,A1540,A304
att,A1540,A615
att,A1540,A1508
att,A1540,A1774
att,A1540,A1436
att,A1540,A1732
att,A1540,A1722
att,A1540,A392
att,A1540,A813
att,A1540,A1412
att,A1540,A196
att,A1540,A81
att,A1540,A1292
att,A1540,A136
att,A1540,A403
att,A1540,A825
att,A1542,A670
att,A1542,A219
att,A1542,A420
att,A1542,A329
att,A1542,A134
att,A1542,A1042
att,A1544,A1277
att,A1544,A33
att,A1544,A1146
att,A1544,A1404
att,A1544,A758
att,A1544,A1318
att,A1544,A1663
att,A1544,A221
att,A1544,A248
att,A1544,A526
att,A1544,A655
att,A1544,A1182
att,A1544,A953
att,A1544,A1538
att,A1544,A794
att,A1544,A1144
att,A1544,A1384
att,A1544,A1374
att,A1544,A198
att,A1545,A1784
att,A1545,A532
att,A1545,A1362
att,A1546,A900
att,A1546,A862
att,A1546,A1821
att,A1546,A222
att,A1547,A1285
att,A1547,A621
att,A1547,A899
att,A1547,A533
att,A1547,A415
att,A1547,A1193
att,A1549,A566
att,A1549,A1273
att,A1549,A1681
att,A1549,A1458
att,A1549,A561
att,A1549,A1302
att,A1549,A1701
att,A1550,A1182
att,A1550,A1152
att,A1550,A1305
att,A1550,A24
att,A1550,A69
att,A1550,A1353
att,A1550,A612
att,A1550,A1188
att,A1550,A268
att,A1550,A1652
att,A1550,A1507
att,A1554,A1051
att,A1554,A1880
att,A1554,A597
att,A1554,A542
att,A1554,A1282
att,A1554,A1457
att,A1554,A1389
att,A1557,A1140
att,A1557,A778
att,A1557,A546
att,A1557,A692
att,A1557,A1819
att,A1557,A1722
att,A1559,A1054
att,A1559,A164
att,A1559,A1566
att,A1559,A1622
att,A1559,A1556
att,A1559,A741
att,A1559,A830
att,A1559,A1762
att,A1559,A1402
att,A1559,A231
att,A1559,A287
att,A1559,A1213
att,A1559,A1158
att,A1559,A891
att,A1559,A768
att,A1559,A1648
att,A1563,A1490
att,A1564,A165
att,A1564,A1133
att,A1564,A1429
att,A1564,A1841
att,A1564,A1453
att,A1564,A442
att,A1564,A758
att,A1565,A1650
att,A1565,A89
att,A1566,A799
att,A1566,A158
att,A1566,A141
att,A1566,A496
att,A1566,A1456
att,A1566,A1541
att,A1566,A1326
att,A1566,A1684
att,A1566,A784
att,A1566,A393
att,A1566,A384
att,A1566,A1466
att,A1567,A1100
att,A1567,A1712
att,A1567,A453
att,A1567,A285
att,A1567,A1722
att,A1567,A1490
att,A1567,A949
att,A1567,A1398
att,A1567,A1897
att,A1567,A1
att,A1568,A1515
att,A1568,A609
att,A1568,A187
att,A1568,A310
att,A1568,A348
att,A1568,A1048
att,A1568,A1101
att,A1568,A1664
att,A1568,A862
att,A1568,A415
att,A1568,A1314
att,A1569,A805
att,A1569,A655
att,A1569,A1044
att,A1569,A628
att,A1569,A47
att,A1569,A959
att,A1569,A1639
att,A1569,A579
att,A1569,A1436
att,A1569,A1624
att,A1569,A1735
att,A1569,A1416
att,A1569,A909
att,A1569,A1548
att,A1569,A1107
att,A1569,A312
att,A1569,A1559
att,A1569,A1898
att,A1569,A504
att,A1570,A839
att,A1570,A1222
att,A1570,A1240
att,A1570,A501
att,A1570,A1048
att,A1570,A1431
att,A1570,A348
att,A1570,A362
att,A1570,A504
att,A1570,A918
att,A1570,A256
att,A1570,A280
att,A1570,A156
att,A1570,A1116
att,A1570,A472
att,A1571,A194
att,A1571,A751
att,A1571,A1340
att,A1571,A279
att,A1571,A509
att,A1571,A1349
att,A1572,A1141
att,A1572,A99
att,A1577,A836
att,A1577,A1823
att,A1577,A1053
att,A1577,A1163
att,A1577,A916
att,A1577,A729
att,A1577,A1708
att,A1577,A496
att,A1577,A1085
att,A1577,A705
att,A1577,A376
att,A1577,A351
att,A1577,A1752
att,A1577,A17
att,A1577,A219
att,A1578,A1346
att,A1578,A427
att,A1578,A1670
att,A1578,A1429
att,A1578,A272
att,A1578,A1702
att,A1579,A1660
att,A1579,A469
att,A1579,A506
att,A1579,A1834
att,A1579,A1638
att,A1579,A856
att,A1579,A1828
att,A1579,A696
att,A1579,A1597
att,A1579,A1351
att,A1580,A1602
att,A1580,A1428
att,A1580,A1237
att,A1580,A1025
att,A1580,A682
att,A1580,A1333
att,A1580,A1510
att,A1580,A1556
att,A1580,A1344
att,A1580,A306
att,A1580,A1675
att,A1580,A987
att,A1580,A325
att,A1580,A1630
att,A1580,A835
att,A1580,A1094
att,A1580,A1083
att,A1580,A333
att,A1581,A497
att,A1581,A469
att,A1581,A799
att,A1581,A1408
att,A1581,A1647
att,A1581,A1578
att,A1581,A1206
att,A1581,A1879
att,A1581,A285
att,A1581,A538
att,A1581,A982
att,A1581,A1186
att,A1581,A1434
att,A1583,A1289
att,A1583,A1812
att,A1583,A1382
att,A1583,A426
att,A1583,A153
att,A1585,A451
att,A1585,A1669
att,A1585,A1213
att,A1585,A524
att,A1585,A1660
att,A1585,A1867
att,A1585,A189
att,A1585,A557
att,A1585,A632
att,A1585,A1763
att,A1585,A47
att,A1585,A832
att,A1585,A1845
att,A1585,A135
att,A1588,A1645
att,A1588,A1736
att,A1588,A759
att,A1588,A868
att,A1590,A1724
att,A1590,A1435
att,A1591,A974
att,A1591,A841
att,A1591,A949
att,A1591,A298
att,A1591,A1116
att,A1591,A774
att,A1591,A440
att,A1591,A1089
att,A1591,A114
att,A1591,A1387
att,A1591,A349
att,A1591,A906
att,A1591,A880
att,A1591,A536
att,A1592,A1894
att,A1592,A1275
att,A1592,A1133
att,A1592,A1018
att,A1592,A452
att,A1592,A509
att,A1592,A1376
att,A1592,A1327
att,A1592,A1220
att,A1592,A314
att,A1592,A1110
att,A1595,A805
att,A1595,A710
att,A1595,A73
att,A1595,A674
att,A1595,A360
att,A1595,A516
att,A1595,A1130
att,A1596,A258
att,A1596,A998
att,A1596,A1046
att,A1596,A1422
att,A1596,A1041
att,A1596,A917
att,A1596,A80
att,A1596,A334
att,A1596,A214
att,A1596,A1504
att,A1596,A1507
att,A1596,A1389
att,A1596,A1013
att,A1599,A1330
att,A1599,A855
att,A1599,A197
att,A1599,A1120
att,A1599,A835
att,A1599,A1645
att,A1599,A354
att,A1599,A1638
att,A1599,A1357
att,A1599,A300
att,A1599,A405
att,A1600,A151
att,A1600,A882
att,A1600,A49
att,A1600,A330
att,A1600,A455
att,A1600,A1095
att,A1600,A1164
att,A1600,A877
att,A1600,A1440
att,A1600,A406
att,A1600,A1282
att,A1600,A1473
att,A1600,A61
att,A1600,A1435
att,A1601,A52
att,A1602,A1072
att,A1602,A1892
att,A1602,A701
att,A1602,A1265
att,A1602,A256
att,A1606,A176
att,A1606,A1055
att,A1606,A1788
att,A1606,A720
att,A1606,A717
att,A1606,A1753
att,A1606,A333
att,A1606,A63
att,A1606,A296
att,A1606,A820
att,A1606,A999
att,A1606,A1682
att,A1606,A1703
att,A1606,A1563
att,A1606,A31
att,A1606,A1283
att,A1606,A1121
att,A1606,A543
att,A1606,A750
att,A1608,A873
att,A1608,A1399
att,A1608,A47
att,A1608,A256
att,A1608,A398
att,A1608,A1189
att,A1608,A1369
att,A1611,A114
att,A1611,A1773
att,A1611,A179
att,A1611,A552
att,A1611,A118
att,A1611,A211
att,A1611,A1685
att,A1611,A1845
att,A1611,A1674
att,A1611,A414
att,A1611,A280
att,A1611,A1495
att,A1611,A888
att,A1611,A482
att,A1611,A874
att,A1611,A1081
att,A1611,A1614
att,A1611,A545
att,A1611,A477
att,A1612,A1331
att,A1612,A993
att,A1612,A976
att,A1612,A54
att,A1612,A479
att,A1612,A1864
att,A1612,A1564
att,A1612,A129
att,A1612,A951
att,A1613,A325
att,A1613,A417
att,A1613,A1315
att,A1613,A461
att,A1613,A75
att,A1613,A1719
att,A1613,A394
att,A1613,A26
att,A1613,A1045
att,A1613,A1586
att,A1613,A1408
att,A1613,A958
att,A1613,A1039
att,A1613,A1867
att,A1613,A1418
att,A1614,A650
att,A1614,A656
att,A1614,A1658
att,A1616,A1118
att,A1619,A752
att,A1619,A1728
att,A1619,A1044
att,A1619,A49
att,A1619,A748
att,A1619,A697
att,A1619,A762
att,A1619,A1495
att,A1619,A203
att,A1619,A384
att,A1620,A664
att,A1620,A1367
att,A1620,A1747
att,A1620,A346
att,A1620,A446
att,A1620,A1490
att,A1620,A369
att,A1620,A392
att,A1620,A681
att,A1621,A928
att,A1621,A4
att,A1621,A758
att,A1621,A414
att,A1621,A1031
att,A1621,A1607
att,A1621,A191
att,A1621,A754
att,A1621,A432
att,A1621,A1675
att,A1622,A1080
att,A1622,A873
att,A1622,A1689
att,A1622,A1831
att,A1622,A1024
att,A1622,A257
att,A1622,A1784
att,A1622,A625
att,A1622,A1226
att,A1622,A1708
att,A1622,A1705
att,A1622,A1303
att,A1622,A900
att,A1626,A1546
att,A1626,A503
att,A1626,A1051
att,A1626,A1268
att,A1626,A1686
att,A1626,A1481
att,A1626,A484
att,A1626,A839
att,A1627,A30
att,A1627,A618
att,A1627,A546
att,A1627,A92
att,A1627,A1892
att,A1627,A178
att,A1627,A744
att,A1627,A1517
att,A1627,A1035
att,A1627,A1078
att,A1627,A1898
att,A1630,A451
att,A1630,A1547
att,A1630,A975
att,A1630,A1734
att,A1630,A1245
att,A1630,A1004
att,A1630,A290
att,A1630,A818
att,A1630,A1608
att,A1630,A63
att,A1630,A920
att,A1630,A754
att,A1630,A603
att,A1630,A1615
att,A1630,A598
att,A1630,A279
att,A1631,A1071
att,A1631,A773
att,A1631,A1244
att,A1631,A519
att,A1631,A86
att,A1631,A1637
att,A1631,A1656
att,A1631,A846
att,A1631,A1488
att,A1631,A832
att,A1631,A530
att,A1631,A1368
att,A1631,A624
att,A1631,A1288
att,A1631,A1686
att,A1633,A1351
att,A1633,A515
att,A1633,A1147
att,A1633,A374
att,A1633,A901
att,A1633,A1737
att,A1633,A1141
att,A1633,A57
att,A1633,A868
att,A1634,A1376
att,A1634,A1285
att,A1634,A465
att,A1634,A141
att,A1634,A1145
att,A1634,A1730
att,A1634,A5
att,A1634,A568
att,A1634,A1295
att,A1634,A478
att,A1634,A103
att,A1634,A957
att,A1634,A1898
att,A1634,A1150
att,A1634,A982
att,A1634,A1878
att,A1635,A426
att,A1635,A1691
att,A1635,A845
att,A1635,A1553
att,A1635,A729
att,A1635,A280
att,A1635,A1708
att,A1635,A172
att,A1635,A930
att,A1637,A1227
att,A1637,A1818
att,A1637,A538
att,A1637,A1440
att,A1637,A1874
att,A1637,A1528
att,A1637,A1478
att,A1637,A1319
att,A1637,A467
att,A1638,A1369
att,A1638,A1109
att,A1638,A1004
att,A1638,A1458
att,A1638,A1882
att,A1638,A1627
att,A1638,A201
att,A1638,A1431
att,A1638,A1400
att,A1638,A191
att,A1638,A1785
att,A1639,A402
att,A1639,A1512
att,A1639,A940
att,A1650,A783
att,A1650,A1829
att,A1650,A382
att,A1650,A1008
att,A1650,A1589
att,A1650,A148
att,A1650,A1052
att,A1650,A1329
att,A1650,A1325
att,A1650,A1561
att,A1650,A1602
att,A1650,A1202
att,A1650,A1771
att,A1650,A1166
att,A1650,A1816
att,A1650,A1590
att,A1650,A873
att,A1652,A610
att,A1652,A1750
att,A1652,A410
att,A1652,A931
att,A1652,A434
att,A1652,A187
att,A1652,A1000
att,A1652,A496
att,A1656,A1820
att,A1656,A1376
att,A1656,A45
att,A1656,A1248
att,A1656,A1084
att,A1656,A1252
att,A1656,A1364
att,A1656,A665
att,A1656,A33
att,A1656,A203
att,A1656,A1705
att,A1657,A379
att,A1657,A732
att,A1657,A739
att,A1657,A1853
att,A1657,A1297
att,A1657,A114
att,A1657,A311
att,A1657,A1831
att,A1657,A1205
att,A1657,A638
att,A1657,A1854
att,A1657,A31
att,A1657,A1058
att,A1657,A610
att,A1657,A868
att,A1657,A1094
att,A1657,A1556
att,A1657,A1185
att,A1657,A1870
att,A1657,A594
att,A1657,A388
att,A1657,A413
att,A1657,A396
att,A1657,A414
att,A1657,A261
att,A1658,A475
att,A1658,A1371
att,A1658,A1831
att,A1658,A164
att,A1658,A89
att,A1658,A1
att,A1660,A805
att,A1660,A481
att,A1660,A1309
att,A1660,A1305
att,A1660,A1395
att,A1660,A95
att,A1660,A848
att,A1660,A562
att,A1660,A1299
att,A1661,A12
att,A1661,A982
att,A1661,A1780
att,A1661,A1872
att,A1664,A1686
att,A1664,A1659
att,A1664,A38
att,A1664,A343
att,A1664,A268
att,A1665,A1828
att,A1665,A1072
att,A1665,A1102
att,A1665,A139
att,A1665,A467
att,A1665,A1655
att,A1665,A42
att,A1665,A1212
att,A1665,A1721
att,A1665,A535
att,A1665,A51
att,A1665,A982
att,A1665,A1483
att,A1665,A1737
att,A1665,A206
att,A1665,A1846
att,A1666,A910
att,A1666,A1156
att,A1666,A1293
att,A1666,A149
att,A1666,A1628
att,A1666,A1674
att,A1666,A1006
att,A1666,A491
att,A1668,A1514
att,A1668,A999
att,A1668,A1739
att,A1668,A98
att,A1668,A717
att,A1668,A1817
att,A1668,A1015
att,A1668,A1125
att,A1668,A639
att,A1668,A1032
att,A1668,A893
att,A1668,A225
att,A1668,A1088
att,A1668,A1264
att,A1668,A1011
att,A1669,A1593
att,A1669,A479
att,A1669,A524
att,A1669,A421
att,A1669,A416
att,A1669,A1582
att,A1669,A1159
att,A1670,A592
att,A1670,A1534
att,A1670,A582
att,A1670,A1826
att,A1670,A1384
att,A1670,A649
att,A1671,A541
att,A1671,A753
att,A1671,A1236
att,A1671,A1550
att,A1671,A976
att,A1671,A638
att,A1671,A750
att,A1671,A258
att,A1671,A64
att,A1671,A684
att,A1671,A870
att,A1671,A1622
att,A1671,A1493
att,A1671,A787
att,A1671,A641
att,A1671,A506
att,A1671,A1587
att,A1671,A1480
att,A1671,A430
att,A1672,A703
att,A1672,A555
att,A1672,A1333
att,A1672,A1429
att,A1672,A1262
att,A1672,A885
att,A1672,A1834
att,A1672,A770
att,A1672,A623
att,A1675,A1714
att,A1679,A202
att,A1679,A895
att,A1679,A1253
att,A1679,A500
att,A1679,A168
att,A1679,A1891
att,A1680,A1089
att,A1680,A1405
att,A1680,A890
att,A1680,A1724
att,A1680,A73
att,A1680,A307
att,A1680,A610
att,A1680,A1114
att,A1680,A1199
att,A1680,A1024
att,A1680,A391
att,A1683,A154
att,A1683,A1470
att,A1683,A882
att,A1683,A905
att,A1683,A1489
att,A1683,A879
att,A1683,A688
att,A1683,A1347
att,A1683,A1748
att,A1683,A700
att,A1686,A921
att,A1686,A669
att,A1686,A1423
att,A1687,A1664
att,A1687,A1734
att,A1687,A398
att,A1687,A1198
att,A1687,A1284
att,A1687,A467
att,A1687,A543
att,A1687,A1283
att,A1687,A1215
att,A1687,A496
att,A1687,A591
att,A1687,A1872
att,A1689,A1549
att,A1689,A1114
att,A1689,A1320
att,A1689,A176
att,A1689,A480
att,A1689,A1164
att,A1691,A1864
att,A1691,A430
att,A1691,A148
att,A1691,A1578
att,A1691,A1240
att,A1691,A1667
att,A1691,A1831
att,A1691,A1435
att,A1691,A440
att,A1691,A96
att,A1694,A1406
att,A1694,A1787
att,A1694,A1705
att,A1694,A1881
att,A1694,A940
att,A1694,A1369
att,A1694,A1656
att,A1694,A529
att,A1694,A366
att,A1694,A1079
att,A1696,A597
att,A1696,A513
att,A1696,A712
att,A1696,A76
att,A1696,A407
att,A1696,A105
att,A1696,A851
att,A1696,A1668
att,A1696,A779
att,A1696,A1748
att,A1696,A889
att,A1696,A1813
att,A1696,A420
att,A1696,A1571
att,A1696,A1549
att,A1696,A1746
att,A1696,A1246
att,A1696,A15
att,A1696,A259
att,A1696,A285
att,A1696,A954
att,A1699,A1707
att,A1699,A1486
att,A1699,A138
att,A1699,A1340
att,A1699,A488
att,A1699,A900
att,A1699,A668
att,A1699,A1386
att,A1699,A1210
att,A1699,A585
att,A1699,A1052
att,A1699,A1889
att,A1700,A1594
att,A1700,A956
att,A1700,A669
att,A1700,A923
att,A1700,A397
att,A1700,A1803
att,A1700,A1381
att,A1700,A270
att,A1702,A1806
att,A1702,A1367
att,A1702,A388
att,A1702,A1350
att,A1702,A1725
att,A1702,A1217
att,A1702,A187
att,A1702,A176
att,A1702,A93
att,A1702,A424
att,A1702,A489
att,A1702,A271
att,A1702,A1585
att,A1702,A415
att,A1703,A51
att,A1703,A331
att,A1703,A1488
att,A1703,A1833
att,A1703,A846
att,A1703,A1037
att,A1703,A679
att,A1703,A38
att,A1703,A1046
att,A1703,A459
att,A1703,A519
att,A1703,A1206
att,A1703,A1392
att,A1703,A503
att,A1703,A541
att,A1703,A591
att,A1703,A782
att,A1703,A1590
att,A1707,A1626
att,A1707,A817
att,A1709,A1573
att,A1709,A1092
att,A1709,A481
att,A1709,A467
att,A1709,A769
att,A1709,A42
att,A1709,A527
att,A1709,A1569
att,A1710,A1121
att,A1710,A1094
att,A1710,A327
att,A1710,A1373
att,A1710,A1563
att,A1710,A1020
att,A1710,A226
att,A1710,A590
att,A1710,A353
att,A1712,A9
att,A1712,A1439
att,A1712,A1036
att,A1712,A839
att,A1712,A557
att,A1712,A782
att,A1712,A784
att,A1712,A1064
att,A1712,A298
att,A1712,A48
att,A1712,A1201
att,A1712,A262
att,A1712,A1798
att,A1712,A1016
att,A1712,A480
att,A1712,A545
att,A1712,A19
att,A1713,A1162
att,A1713,A857
att,A1713,A612
att,A1713,A203
att,A1713,A103
att,A1715,A984
att,A1715,A107
att,A1715,A1053
att,A1715,A850
att,A1715,A893
att,A1715,A1862
att,A1715,A1560
att,A1715,A1052
att,A1715,A970
att,A1715,A1340
att,A1715,A559
att,A1715,A1685
att,A1715,A585
att,A1715,A1751
att,A1715,A211
att,A1715,A1270
att,A1715,A903
att,A1715,A816
att,A1715,A1695
att,A1715,A887
att,A1715,A1199
att,A1715,A1771
att,A1715,A1454
att,A1715,A527
att,A1715,A1738
att,A1715,A868
att,A1716,A4
att,A1716,A971
att,A1716,A337
att,A1716,A1465
att,A1716,A1568
att,A1716,A789
att,A1716,A1732
att,A1716,A1089
att,A1716,A987
att,A1716,A824
att,A1716,A1589
att,A1716,A1747
att,A1716,A229
att,A1716,A601
att,A1716,A866
att,A1716,A680
att,A1716,A515
att,A1716,A1505
att,A1722,A1416
att,A1722,A71
att,A1722,A577
att,A1725,A982
att,A1726,A665
att,A1727,A1783
att,A1727,A835
att,A1727,A956
att,A1727,A1466
att,A1727,A1352
att,A1727,A278
att,A1727,A1848
att,A1727,A1118
att,A1727,A1345
att,A1727,A513
att,A1727,A947
att,A1727,A1521
att,A1727,A1304
att,A1727,A753
att,A1727,A1412
att,A1727,A1526
att,A1727,A1330
att,A1727,A1079
att,A1728,A1110
att,A1728,A1657
att,A1728,A1258
att,A1728,A1772
att,A1728,A1885
att,A1728,A1426
att,A1728,A980
att,A1728,A1646
att,A1728,A1629
att,A1728,A555
att,A1728,A455
att,A1728,A854
att,A1728,A1340
att,A1731,A1385
att,A1731,A1254
att,A1731,A53
att,A1731,A176
att,A1735,A1195
att,A1735,A1479
att,A1735,A408
att,A1735,A231
att,A1735,A729
att,A1735,A531
att,A1735,A208
att,A1736,A11
att,A1736,A150
att,A1736,A729
att,A1736,A1571
att,A1736,A1457
att,A1738,A1608
att,A1738,A134
att,A1738,A1426
att,A1738,A798
att,A1738,A1183
att,A1738,A993
att,A1738,A1636
att,A1738,A1518
att,A1738,A1387
att,A1738,A259
att,A1738,A765
att,A1738,A1218
att,A1738,A1035
att,A1738,A1718
att,A1738,A732
att,A1738,A530
att,A1738,A891
att,A1738,A491
att,A1738,A1822
att,A1738,A668
att,A1740,A603
att,A1740,A1113
att,A1740,A815
att,A1740,A1682
att,A1740,A442
att,A1740,A1305
att,A1740,A64
att,A1740,A1878
att,A1740,A1611
att,A1740,A1240
att,A1740,A310
att,A1740,A980
att,A1740,A692
att,A1740,A128
att,A1740,A1381
att,A1740,A352
att,A1740,A1360
att,A1741,A548
att,A1741,A1471
att,A1741,A160
att,A1741,A857
att,A1741,A876
att,A1741,A234
att,A1741,A139
att,A1741,A570
att,A1743,A294
att,A1743,A547
att,A1743,A578
att,A1743,A672
att,A1743,A1509
att,A1743,A557
att,A1743,A1787
att,A1743,A1626
att,A1743,A1566
att,A1743,A1539
att,A1743,A561
att,A1743,A556
att,A1743,A1580
att,A1743,A306
att,A1743,A1274
att,A1743,A832
att,A1743,A297
att,A1743,A801
att,A1745,A520
att,A1745,A392
att,A1745,A1143
att,A1745,A1305
att,A1745,A1834
att,A1745,A1701
att,A1745,A850
att,A1747,A1483
att,A1747,A1492
att,A1747,A114
att,A1747,A748
att,A1747,A1382
att,A1747,A1769
att,A1747,A358
att,A1747,A127
att,A1747,A405
att,A1750,A1396
att,A1750,A349
att,A1750,A933
att,A1750,A661
att,A1750,A820
att,A1750,A1572
att,A1750,A769
att,A1750,A883
att,A1750,A798
att,A1750,A1845
att,A1750,A1280
att,A1751,A812
att,A1751,A958
att,A1751,A352
att,A1751,A964
att,A1751,A268
att,A1751,A1267
att,A1751,A1182
att,A1751,A441
att,A1751,A1238
att,A1751,A378
att,A1751,A1170
att,A1751,A541
att,A1751,A889
att,A1751,A1681
att,A1751,A1130
att,A1753,A792
att,A1753,A1025
att,A1753,A787
att,A1754,A820
att,A1754,A573
att,A1754,A1552
att,A1754,A442
att,A1754,A226
att,A1754,A950
att,A1754,A821
att,A1754,A1865
att,A1754,A905
att,A1754,A1548
att,A1755,A1410
att,A1755,A955
att,A1755,A175
att,A1755,A56
att,A1755,A1107
att,A1755,A548
att,A1755,A1061
att,A1755,A455
att,A1755,A1642
att,A1755,A1565
att,A1755,A1513
att,A1759,A297
att,A1759,A504
att,A1759,A733
att,A1759,A411
att,A1759,A506
att,A1759,A540
att,A1759,A632
att,A1759,A1513
att,A1759,A111
att,A1759,A395
att,A1759,A289
att,A1759,A1367
att,A1759,A115
att,A1759,A1674
att,A1759,A1619
att,A1759,A859
att,A1759,A1496
att,A1759,A1741
att,A1760,A523
att,A1760,A220
att,A1760,A1450
att,A1760,A923
att,A1760,A1864
att,A1760,A721
att,A1763,A1544
att,A1763,A741
att,A1763,A15
att,A1763,A1572
att,A1763,A274
att,A1764,A94
att,A1764,A1059
att,A1764,A580
att,A1764,A937
att,A1764,A1587
att,A1764,A1525
att,A1764,A748
att,A1764,A1878
att,A1764,A716
att,A1764,A586
att,A1764,A972
att,A1764,A708
att,A1764,A1573
att,A1764,A1393
att,A1764,A304
att,A1765,A1010
att,A1765,A553
att,A1765,A610
att,A1765,A856
att,A1765,A77
att,A1765,A417
att,A1765,A1596
att,A1767,A371
att,A1767,A1017
att,A1767,A521
att,A1767,A508
att,A1767,A1808
att,A1767,A489
att,A1767,A583
att,A1768,A1195
att,A1768,A889
att,A1768,A915
att,A1768,A1124
att,A1768,A529
att,A1768,A1300
att,A1768,A186
att,A1768,A1309
att,A1768,A1676
att,A1768,A352
att,A1768,A223
att,A1768,A738
att,A1768,A1281
att,A1768,A801
att,A1768,A826
att,A1768,A479
att,A1768,A295
att,A1768,A100
att,A1768,A562
att,A1768,A1197
att,A1768,A263
att,A1769,A1711
att,A1769,A119
att,A1769,A1555
att,A1769,A909
att,A1769,A531
att,A1769,A379
att,A1769,A116
att,A1769,A447
att,A1769,A1267
att,A1769,A510
att,A1769,A728
att,A1769,A1092
att,A1769,A697
att,A1769,A552
att,A1769,A91
att,A1769,A2
att,A1769,A1437
att,A1774,A1628
att,A1774,A1606
att,A1774,A1871
att,A1774,A20
att,A1774,A1710
att,A1774,A1783
att,A1774,A390
att,A1774,A1591
att,A1774,A1029
att,A1774,A1287
att,A1774,A816
att,A1774,A655
att,A1774,A1680
