Entailment,Arg1,Arg2
att,A1532,A1968
att,A1532,A1928
att,A1532,A1853
att,A1532,A1303
att,A1532,A2
att,A1532,A1248
att,A1532,A2363
att,A1537,A228
att,A1537,A1873
att,A1537,A119
att,A1537,A238
att,A1537,A1695
att,A1537,A1196
att,A1537,A2459
att,A1537,A1225
att,A1537,A260
att,A1537,A1025
att,A1537,A1042
att,A1537,A744
att,A1537,A71
att,A1537,A2086
att,A1537,A572
att,A1537,A1448
att,A1539,A2199
att,A1539,A878
att,A1539,A2165
att,A1540,A2267
att,A1540,A1478
att,A1540,A1575
att,A1540,A1839
att,A1540,A949
att,A1540,A2370
att,A1540,A1652
att,A1540,A1150
att,A1540,A2142
att,A1543,A912
att,A1543,A1099
att,A1543,A908
att,A1543,A810
att,A1543,A1667
att,A1543,A1981
att,A1543,A2565
att,A1543,A1136
att,A1543,A162
att,A1543,A518
att,A1543,A291
att,A1543,A1726
att,A1543,A1530
att,A1550,A438
att,A1550,A2451
att,A1550,A2517
att,A1550,A2245
att,A1550,A1215
att,A1557,A1224
att,A1557,A1859
att,A1557,A1316
att,A1557,A1728
att,A1557,A1117
att,A1557,A2527
att,A1557,A1636
att,A1557,A2412
att,A1557,A1579
att,A1557,A1436
att,A1557,A2417
att,A1558,A1430
att,A1558,A458
att,A1558,A99
att,A1558,A902
att,A1558,A1049
att,A1558,A1718
att,A1561,A578
att,A1561,A1933
att,A1561,A1272
att,A1561,A1980
att,A1561,A1320
att,A1561,A1008
att,A1561,A2533
att,A1561,A119
att,A1561,A1074
att,A1561,A2247
att,A1561,A1620
att,A1561,A1744
att,A1561,A2496
att,A1561,A1964
att,A1561,A1854
att,A1561,A197
att,A1561,A1927
att,A1562,A1047
att,A1562,A2268
att,A1562,A1137
att,A1562,A826
att,A1562,A2408
att,A1562,A571
att,A1562,A2522
att,A1562,A844
att,A1562,A311
att,A1562,A1211
att,A1562,A2526
att,A1564,A334
att,A1564,A434
att,A1564,A155
att,A1564,A759
att,A1564,A1254
att,A1564,A1857
att,A1564,A2254
att,A1564,A1146
att,A1564,A2156
att,A1564,A447
att,A1564,A2414
att,A1564,A1969
att,A1564,A2064
att,A1564,A1009
att,A1564,A433
att,A1564,A1715
att,A1564,A2387
att,A1564,A289
att,A1564,A357
att,A1564,A2178
att,A1564,A2481
att,A1573,A2042
att,A1573,A2192
att,A1573,A35
att,A1573,A1160
att,A1573,A1513
att,A1573,A465
att,A1573,A2556
att,A1573,A1698
att,A1573,A1016
att,A1573,A255
att,A1573,A2076
att,A1573,A750
att,A1573,A1135
att,A1573,A230
att,A1573,A967
att,A1573,A1257
att,A1573,A1899
att,A1573,A1921
att,A1573,A401
att,A1573,A1483
att,A1573,A337
att,A1573,A263
att,A1573,A2263
att,A1575,A1654
att,A1575,A620
att,A1575,A35
att,A1575,A1033
att,A1575,A1627
att,A1575,A2104
att,A1575,A2155
att,A1575,A2531
att,A1575,A1120
att,A1575,A2033
att,A1576,A351
att,A1576,A1165
att,A1576,A1352
att,A1576,A1258
att,A1576,A2282
att,A1576,A232
att,A1576,A46
att,A1576,A241
att,A1576,A479
att,A1576,A1527
att,A1576,A485
att,A1576,A2542
att,A1576,A2482
att,A1577,A1158
att,A1577,A482
att,A1577,A2479
att,A1577,A234
att,A1577,A2527
att,A1577,A2587
att,A1577,A1541
att,A1579,A1839
att,A1579,A2394
att,A1579,A1458
att,A1579,A18
att,A1579,A415
att,A1579,A2080
att,A1579,A2248
att,A1579,A613
att,A1579,A1978
att,A1580,A86
att,A1580,A941
att,A1580,A914
att,A1580,A2039
att,A1580,A2544
att,A1580,A1459
att,A1580,A1109
att,A1580,A1478
att,A1580,A722
att,A1580,A309
att,A1580,A1675
att,A1580,A2377
att,A1580,A2279
att,A1580,A1949
att,A1580,A260
att,A1580,A1641
att,A1580,A1679
att,A1580,A1037
att,A1580,A1527
att,A1580,A2028
att,A1580,A1914
att,A1580,A404
att,A1580,A1000
att,A1581,A2400
att,A1581,A2576
att,A1581,A1674
att,A1581,A56
att,A1581,A1854
att,A1581,A1033
att,A1581,A1419
att,A1581,A1588
att,A1581,A1204
att,A1581,A2377
att,A1581,A1887
att,A1581,A780
att,A1581,A2157
att,A1583,A825
att,A1583,A97
att,A1583,A414
att,A1583,A1560
att,A1583,A130
att,A1583,A74
att,A1583,A792
att,A1583,A2332
att,A1583,A2188
att,A1583,A548
att,A1583,A1920
att,A1583,A1256
att,A1583,A1640
att,A1584,A1366
att,A1584,A1377
att,A1584,A210
att,A1584,A1992
att,A1584,A2466
att,A1584,A1960
att,A1585,A1839
att,A1585,A1079
att,A1585,A501
att,A1585,A2148
att,A1586,A36
att,A1586,A1376
att,A1586,A2132
att,A1586,A533
att,A1586,A2314
att,A1586,A1312
att,A1586,A1275
att,A1586,A818
att,A1586,A1062
att,A1586,A2033
att,A1586,A2433
att,A1586,A308
att,A1586,A2094
att,A1586,A1932
att,A1587,A889
att,A1587,A2518
att,A1587,A2449
att,A1587,A897
att,A1587,A104
att,A1587,A148
att,A1587,A1985
att,A1587,A1954
att,A1587,A1982
att,A1587,A1926
att,A1587,A407
att,A1587,A1220
att,A1587,A2156
att,A1587,A1309
att,A1588,A1828
att,A1589,A2004
att,A1589,A1649
att,A1589,A2122
att,A1590,A1635
att,A1590,A215
att,A1590,A500
att,A1590,A1292
att,A1590,A524
att,A1590,A2290
att,A1590,A1572
att,A1590,A1135
att,A1590,A2540
att,A1590,A351
att,A1590,A2142
att,A1590,A784
att,A1590,A1595
att,A1590,A1570
att,A1590,A910
att,A1590,A785
att,A1590,A623
att,A1590,A408
att,A1590,A86
att,A1594,A1090
att,A1594,A661
att,A1594,A473
att,A1594,A581
att,A1594,A760
att,A1594,A335
att,A1594,A1058
att,A1594,A586
att,A1594,A2250
att,A1594,A1860
att,A1594,A1836
att,A1594,A514
att,A1594,A2585
att,A1594,A1665
att,A1594,A1854
att,A1596,A1514
att,A1596,A513
att,A1596,A111
att,A1596,A1203
att,A1596,A1005
att,A1596,A924
att,A1596,A1047
att,A1596,A2554
att,A1596,A1636
att,A1596,A2242
att,A1596,A656
att,A1596,A1205
att,A1596,A423
att,A1596,A1973
att,A1596,A1289
att,A1596,A2117
att,A1596,A1456
att,A1598,A487
att,A1598,A135
att,A1598,A2141
att,A1598,A1309
att,A1598,A547
att,A1599,A1126
att,A1599,A1815
att,A1599,A1472
att,A1599,A2296
att,A1599,A755
att,A1599,A1832
att,A1599,A318
att,A1602,A793
att,A1602,A1821
att,A1602,A937
att,A1602,A2211
att,A1602,A1026
att,A1602,A1898
att,A1602,A1255
att,A1602,A540
att,A1602,A2291
att,A1602,A1343
att,A1603,A46
att,A1606,A1638
att,A1606,A2361
att,A1607,A499
att,A1607,A450
att,A1607,A111
att,A1607,A363
att,A1608,A902
att,A1608,A1931
att,A1610,A2336
att,A1610,A398
att,A1610,A645
att,A1610,A1111
att,A1610,A431
att,A1610,A2221
att,A1610,A706
att,A1610,A1500
att,A1610,A49
att,A1610,A1093
att,A1610,A134
att,A1610,A2015
att,A1610,A1939
att,A1610,A725
att,A1610,A181
att,A1610,A329
att,A1610,A1658
att,A1610,A954
att,A1610,A1895
att,A1610,A1458
att,A1610,A548
att,A1610,A1965
att,A1610,A50
att,A1610,A676
att,A1610,A1070
att,A1610,A22
att,A1610,A1873
att,A1610,A2131
att,A1612,A852
att,A1612,A585
att,A1612,A1384
att,A1612,A123
att,A1612,A212
att,A1612,A1557
att,A1612,A185
att,A1612,A1991
att,A1612,A2152
att,A1612,A2558
att,A1612,A533
att,A1612,A2199
att,A1612,A338
att,A1612,A1992
att,A1612,A2331
att,A1612,A1405
att,A1612,A122
att,A1616,A1501
att,A1616,A44
att,A1616,A135
att,A1616,A1200
att,A1616,A136
att,A1616,A928
att,A1616,A708
att,A1616,A2076
att,A1616,A510
att,A1616,A2412
att,A1616,A2217
att,A1616,A1244
att,A1616,A2468
att,A1617,A1749
att,A1617,A403
att,A1617,A160
att,A1617,A932
att,A1617,A1941
att,A1617,A687
att,A1617,A71
att,A1617,A2417
att,A1617,A1007
att,A1617,A1438
att,A1617,A1002
att,A1618,A1792
att,A1618,A1380
att,A1618,A2574
att,A1618,A126
att,A1618,A2349
att,A1618,A1610
att,A1618,A2225
att,A1621,A277
att,A1621,A1012
att,A1621,A6
att,A1621,A939
att,A1621,A2289
att,A1621,A1465
att,A1621,A756
att,A1621,A471
att,A1621,A1653
att,A1621,A1172
att,A1621,A2253
att,A1621,A186
att,A1621,A2458
att,A1621,A1280
att,A1621,A1482
att,A1621,A179
att,A1621,A2012
att,A1621,A312
att,A1621,A328
att,A1621,A1270
att,A1621,A987
att,A1623,A412
att,A1623,A1720
att,A1623,A1378
att,A1623,A1074
att,A1623,A974
att,A1623,A1853
att,A1623,A484
att,A1625,A25
att,A1625,A1114
att,A1625,A689
att,A1625,A1442
att,A1625,A2388
att,A1625,A928
att,A1625,A1958
att,A1625,A2050
att,A1625,A1424
att,A1625,A11
att,A1625,A1975
att,A1625,A391
att,A1625,A1389
att,A1625,A1466
att,A1625,A448
att,A1625,A1694
att,A1625,A872
att,A1625,A57
att,A1626,A749
att,A1626,A1615
att,A1626,A630
att,A1626,A1741
att,A1626,A878
att,A1626,A1826
att,A1626,A275
att,A1626,A1660
att,A1626,A1127
att,A1626,A971
att,A1626,A2529
att,A1626,A409
att,A1626,A54
att,A1626,A2326
att,A1626,A508
att,A1626,A1266
att,A1629,A1331
att,A1629,A314
att,A1629,A1323
att,A1629,A2251
att,A1629,A350
att,A1629,A347
att,A1629,A1633
att,A1629,A32
att,A1629,A293
att,A1629,A754
att,A1629,A1875
att,A1629,A2145
att,A1629,A808
att,A1629,A105
att,A1629,A2407
att,A1629,A2352
att,A1629,A1861
att,A1629,A1803
att,A1629,A2184
att,A1629,A865
att,A1629,A2267
att,A1631,A1744
att,A1631,A1210
att,A1631,A1101
att,A1631,A151
att,A1631,A2307
att,A1636,A479
att,A1636,A2572
att,A1636,A381
att,A1636,A78
att,A1636,A87
att,A1636,A1958
att,A1636,A1060
att,A1636,A142
att,A1636,A2150
att,A1636,A1651
att,A1636,A1880
att,A1636,A670
att,A1636,A620
att,A1636,A2478
att,A1636,A664
att,A1636,A56
att,A1636,A1451
att,A1636,A690
att,A1636,A148
att,A1636,A324
att,A1636,A1032
att,A1636,A562
att,A1636,A2245
att,A1636,A834
att,A1636,A926
att,A1636,A1004
att,A1636,A387
att,A1636,A1270
att,A1636,A1789
att,A1640,A1384
att,A1640,A796
att,A1640,A931
att,A1640,A331
att,A1640,A749
att,A1640,A1713
att,A1640,A1011
att,A1640,A1766
att,A1640,A1971
att,A1640,A393
att,A1640,A1672
att,A1640,A1606
att,A1640,A788
att,A1640,A2176
att,A1640,A1756
att,A1640,A1184
att,A1640,A400
att,A1640,A1558
att,A1640,A553
att,A1640,A979
att,A1641,A450
att,A1641,A685
att,A1641,A869
att,A1641,A1228
att,A1641,A2518
att,A1641,A1628
att,A1641,A890
att,A1641,A493
att,A1641,A549
att,A1641,A960
att,A1641,A475
att,A1641,A2411
att,A1641,A1794
att,A1641,A1588
att,A1641,A1703
att,A1641,A2041
att,A1641,A487
att,A1641,A670
att,A1641,A1088
att,A1641,A1474
att,A1641,A1202
att,A1641,A862
att,A1641,A2012
att,A1641,A1526
att,A1641,A452
att,A1641,A346
att,A1641,A2228
att,A1641,A243
att,A1643,A2336
att,A1643,A1078
att,A1643,A1139
att,A1643,A1590
att,A1643,A1032
att,A1643,A1239
att,A1643,A2364
att,A1643,A112
att,A1643,A1467
att,A1643,A1662
att,A1643,A38
att,A1643,A793
att,A1643,A1889
att,A1643,A352
att,A1643,A828
att,A1643,A389
att,A1643,A2329
att,A1643,A2295
att,A1643,A1605
att,A1645,A1353
att,A1645,A1984
att,A1645,A1100
att,A1645,A2588
att,A1645,A2597
att,A1645,A603
att,A1645,A222
att,A1645,A1778
att,A1645,A1733
att,A1647,A2364
att,A1647,A482
att,A1647,A1950
att,A1647,A1470
att,A1647,A342
att,A1647,A2538
att,A1647,A707
att,A1647,A726
att,A1647,A911
att,A1647,A1237
att,A1647,A164
att,A1647,A1472
att,A1647,A365
att,A1647,A593
att,A1647,A2274
att,A1647,A1380
att,A1647,A733
att,A1647,A550
att,A1647,A701
att,A1647,A2354
att,A1648,A1978
att,A1648,A546
att,A1648,A378
att,A1648,A462
att,A1648,A2546
att,A1648,A728
att,A1648,A1188
att,A1648,A1899
att,A1648,A1255
att,A1648,A2062
att,A1648,A75
att,A1648,A627
att,A1648,A2024
att,A1648,A1509
att,A1648,A362
att,A1648,A430
att,A1648,A1586
att,A1648,A2316
att,A1648,A1941
att,A1648,A1624
att,A1648,A156
att,A1649,A2564
att,A1649,A2557
att,A1649,A211
att,A1649,A834
att,A1649,A575
att,A1649,A1448
att,A1649,A859
att,A1649,A193
att,A1649,A37
att,A1649,A1676
att,A1649,A2241
att,A1649,A1122
att,A1649,A979
att,A1649,A1212
att,A1649,A524
att,A1655,A1855
att,A1655,A2347
att,A1655,A2293
att,A1655,A1567
att,A1655,A2007
att,A1655,A217
att,A1655,A1066
att,A1655,A2390
att,A1655,A1291
att,A1655,A257
att,A1656,A1776
att,A1656,A317
att,A1656,A60
att,A1656,A623
att,A1656,A929
att,A1656,A1913
att,A1656,A684
att,A1656,A1460
att,A1656,A1766
att,A1656,A1471
att,A1656,A1473
att,A1656,A682
att,A1656,A2044
att,A1656,A1335
att,A1656,A169
att,A1656,A73
att,A1656,A348
att,A1656,A1124
att,A1656,A445
att,A1656,A729
att,A1656,A717
att,A1656,A920
att,A1656,A224
att,A1656,A1
att,A1656,A1152
att,A1656,A932
att,A1656,A1336
att,A1657,A2379
att,A1657,A989
att,A1657,A2423
att,A1657,A1962
att,A1657,A1594
att,A1657,A511
att,A1657,A509
att,A1657,A1610
att,A1657,A2477
att,A1657,A607
att,A1657,A1705
att,A1657,A240
att,A1657,A1204
att,A1657,A1330
att,A1657,A1614
att,A1657,A1720
att,A1657,A1633
att,A1657,A2246
att,A1657,A422
att,A1662,A1486
att,A1662,A1917
att,A1662,A1273
att,A1662,A1802
att,A1662,A612
att,A1662,A354
att,A1662,A1012
att,A1662,A2254
att,A1662,A2266
att,A1662,A1654
att,A1664,A528
att,A1664,A616
att,A1664,A1720
att,A1664,A723
att,A1664,A582
att,A1664,A1070
att,A1664,A1269
att,A1664,A1982
att,A1664,A875
att,A1664,A744
att,A1664,A116
att,A1664,A1789
att,A1664,A39
att,A1664,A995
att,A1664,A472
att,A1664,A2094
att,A1664,A1818
att,A1664,A1937
att,A1665,A1985
att,A1665,A51
att,A1665,A585
att,A1665,A321
att,A1665,A2352
att,A1665,A63
att,A1665,A32
att,A1665,A1797
att,A1665,A884
att,A1665,A2318
att,A1665,A2096
att,A1665,A296
att,A1665,A510
att,A1665,A2126
att,A1665,A773
att,A1665,A1318
att,A1665,A1096
att,A1665,A374
att,A1665,A2466
att,A1665,A1825
att,A1665,A1920
att,A1666,A535
att,A1666,A1396
att,A1666,A1735
att,A1666,A590
att,A1666,A1308
att,A1666,A1562
att,A1666,A66
att,A1666,A1823
att,A1666,A1546
att,A1666,A2095
att,A1666,A77
att,A1666,A2140
att,A1666,A598
att,A1666,A2440
att,A1666,A1808
att,A1666,A1143
att,A1666,A432
att,A1666,A1555
att,A1666,A801
att,A1668,A1900
att,A1668,A544
att,A1668,A1584
att,A1668,A2139
att,A1668,A2388
att,A1668,A1901
att,A1668,A275
att,A1668,A386
att,A1668,A1776
att,A1668,A748
att,A1668,A2319
att,A1668,A2512
att,A1668,A1083
att,A1669,A1978
att,A1669,A295
att,A1669,A1531
att,A1669,A1720
att,A1669,A2418
att,A1669,A307
att,A1669,A1911
att,A1669,A194
att,A1669,A707
att,A1669,A1375
att,A1669,A1254
att,A1673,A716
att,A1673,A1711
att,A1673,A1733
att,A1673,A2463
att,A1673,A308
att,A1673,A2435
att,A1673,A813
att,A1673,A1131
att,A1673,A1529
att,A1673,A2177
att,A1673,A9
att,A1673,A1993
att,A1673,A2254
att,A1673,A576
att,A1675,A60
att,A1675,A1087
att,A1675,A1423
att,A1680,A875
att,A1685,A1665
att,A1685,A1352
att,A1685,A2458
att,A1685,A54
att,A1685,A1710
att,A1685,A220
att,A1685,A580
att,A1685,A1626
att,A1685,A86
att,A1685,A1880
att,A1685,A269
att,A1685,A2528
att,A1685,A406
att,A1685,A778
att,A1685,A2228
att,A1685,A616
att,A1685,A1850
att,A1685,A2474
att,A1685,A2166
att,A1685,A1434
att,A1685,A669
att,A1685,A2183
att,A1685,A1109
att,A1685,A2062
att,A1685,A2340
att,A1685,A786
att,A1685,A46
att,A1686,A928
att,A1686,A2564
att,A1686,A1401
att,A1686,A1850
att,A1686,A2334
att,A1686,A304
att,A1686,A700
att,A1686,A883
att,A1686,A496
att,A1686,A2204
att,A1686,A759
att,A1686,A1865
att,A1686,A1293
att,A1686,A134
att,A1686,A1689
att,A1686,A1484
att,A1686,A1167
att,A1686,A467
att,A1686,A818
att,A1688,A372
att,A1688,A458
att,A1688,A1508
att,A1688,A2416
att,A1688,A1291
att,A1688,A1501
att,A1688,A2032
att,A1688,A354
att,A1688,A315
att,A1688,A1003
att,A1688,A1105
att,A1690,A1608
att,A1690,A1738
att,A1690,A2392
att,A1690,A532
att,A1690,A1677
att,A1690,A711
att,A1690,A2194
att,A1690,A1186
att,A1690,A1321
att,A1690,A1671
att,A1690,A2389
att,A1690,A1699
att,A1690,A723
att,A1690,A893
att,A1690,A1280
att,A1690,A235
att,A1690,A1630
att,A1690,A529
att,A1690,A1562
att,A1690,A1021
att,A1690,A1109
att,A1690,A412
att,A1690,A432
att,A1691,A1710
att,A1691,A1232
att,A1691,A486
att,A1691,A585
att,A1691,A298
att,A1691,A1524
att,A1691,A1067
att,A1692,A101
att,A1692,A2501
att,A1692,A352
att,A1692,A580
att,A1692,A1517
att,A1692,A1435
att,A1692,A543
att,A1693,A163
att,A1693,A1737
att,A1693,A2348
att,A1693,A2250
att,A1693,A2437
att,A1693,A1544
att,A1693,A1367
att,A1693,A209
att,A1693,A93
att,A1693,A1748
att,A1693,A1043
att,A1693,A1542
att,A1693,A1991
att,A1693,A1576
att,A1693,A1214
att,A1693,A2228
att,A1693,A833
att,A1693,A2093
att,A1693,A1981
att,A1696,A1132
att,A1696,A1261
att,A1696,A2336
att,A1696,A727
att,A1696,A2163
att,A1696,A1669
att,A1696,A692
att,A1696,A2152
att,A1696,A198
att,A1696,A1860
att,A1696,A608
att,A1696,A1868
att,A1696,A1810
att,A1696,A613
att,A1696,A1913
att,A1696,A471
att,A1698,A1336
att,A1698,A1429
att,A1698,A2388
att,A1698,A2542
att,A1698,A1368
att,A1698,A1259
att,A1698,A1366
att,A1698,A650
att,A1698,A2348
att,A1699,A2043
att,A1699,A511
att,A1699,A1730
att,A1699,A2132
att,A1699,A1417
att,A1699,A1531
att,A1699,A1819
att,A1699,A553
att,A1700,A1296
att,A1700,A611
att,A1700,A899
att,A1700,A1631
att,A1700,A266
att,A1700,A2452
att,A1700,A1275
att,A1700,A1239
att,A1700,A295
att,A1701,A954
att,A1701,A885
att,A1701,A2347
att,A1701,A1047
att,A1701,A2409
att,A1708,A642
att,A1708,A163
att,A1708,A428
att,A1708,A710
att,A1708,A1466
att,A1708,A3
att,A1708,A2196
att,A1708,A1820
att,A1708,A415
att,A1708,A1378
att,A1708,A1224
att,A1708,A487
att,A1708,A2185
att,A1708,A1228
att,A1708,A2220
att,A1708,A526
att,A1711,A832
att,A1711,A175
att,A1711,A873
att,A1711,A233
att,A1711,A218
att,A1711,A1736
att,A1711,A2324
att,A1711,A710
att,A1711,A1693
att,A1711,A453
att,A1711,A104
att,A1711,A2430
att,A1711,A2444
att,A1711,A943
att,A1711,A361
att,A1711,A1416
att,A1712,A404
att,A1712,A1160
att,A1712,A241
att,A1712,A765
att,A1712,A5
att,A1712,A750
att,A1712,A1726
att,A1712,A1819
att,A1712,A1674
att,A1712,A613
att,A1712,A769
att,A1712,A383
att,A1712,A528
att,A1712,A1312
att,A1713,A1876
att,A1713,A569
att,A1713,A1749
att,A1713,A984
att,A1713,A280
att,A1713,A623
att,A1713,A1698
att,A1713,A140
att,A1713,A1703
att,A1713,A391
att,A1713,A1666
att,A1713,A1215
att,A1713,A119
att,A1713,A657
att,A1713,A102
att,A1713,A1857
att,A1713,A1154
att,A1713,A938
att,A1713,A1933
att,A1713,A1879
att,A1713,A1902
att,A1715,A1828
att,A1715,A420
att,A1715,A2527
att,A1715,A2252
att,A1715,A1977
att,A1715,A1164
att,A1715,A52
att,A1715,A1499
att,A1715,A2166
att,A1715,A2558
att,A1715,A1119
att,A1715,A1682
att,A1715,A746
att,A1715,A1521
att,A1715,A656
att,A1718,A756
att,A1718,A767
att,A1718,A162
att,A1718,A2030
att,A1718,A881
att,A1718,A838
att,A1718,A1928
att,A1718,A1370
att,A1718,A745
att,A1718,A629
att,A1718,A1873
att,A1718,A1143
att,A1718,A1888
att,A1718,A1885
att,A1718,A1284
att,A1718,A1128
att,A1718,A1651
att,A1718,A111
att,A1718,A1468
att,A1718,A1064
att,A1718,A1103
att,A1718,A313
att,A1718,A296
att,A1718,A1454
att,A1718,A474
att,A1718,A2195
att,A1718,A391
att,A1719,A876
att,A1719,A1759
att,A1719,A1538
att,A1719,A498
att,A1719,A279
att,A1719,A2241
att,A1720,A2441
att,A1720,A650
att,A1723,A2507
att,A1723,A1914
att,A1723,A1705
att,A1723,A2177
att,A1723,A1318
att,A1723,A1902
att,A1723,A1317
att,A1723,A566
att,A1723,A319
att,A1723,A515
att,A1723,A1248
att,A1723,A1348
att,A1724,A729
att,A1724,A1671
att,A1724,A868
att,A1724,A680
att,A1724,A1641
att,A1724,A2072
att,A1724,A1971
att,A1725,A1106
att,A1727,A1120
att,A1727,A1748
att,A1727,A33
att,A1727,A1629
att,A1727,A770
att,A1727,A1762
att,A1727,A425
att,A1727,A16
att,A1727,A2394
att,A1727,A1773
att,A1727,A2492
att,A1727,A1366
att,A1727,A1104
att,A1727,A1515
att,A1727,A1355
att,A1727,A1411
att,A1727,A490
att,A1727,A2498
att,A1727,A2006
att,A1727,A834
att,A1728,A152
att,A1728,A1870
att,A1728,A2589
att,A1728,A557
att,A1728,A532
att,A1728,A2310
att,A1728,A252
att,A1728,A1077
att,A1728,A841
att,A1728,A418
att,A1728,A1598
att,A1728,A455
att,A1729,A2089
att,A1729,A203
att,A1729,A2485
att,A1729,A591
att,A1729,A1276
att,A1730,A285
att,A1730,A573
att,A1730,A1217
att,A1730,A2412
att,A1732,A1267
att,A1732,A996
att,A1732,A2520
att,A1732,A623
att,A1732,A1314
att,A1732,A40
att,A1732,A1477
att,A1732,A43
att,A1732,A695
att,A1732,A2576
att,A1732,A726
att,A1732,A1179
att,A1732,A958
att,A1732,A718
att,A1735,A1962
att,A1735,A2549
att,A1735,A1002
att,A1735,A152
att,A1735,A2454
att,A1735,A1314
att,A1735,A2334
att,A1735,A1521
att,A1735,A167
att,A1735,A241
att,A1735,A45
att,A1735,A1826
att,A1735,A2404
att,A1735,A790
att,A1735,A164
att,A1735,A1523
att,A1735,A1913
att,A1735,A2515
att,A1735,A2090
att,A1735,A1500
att,A1735,A1525
att,A1735,A2273
att,A1735,A298
att,A1739,A143
att,A1739,A466
att,A1739,A434
att,A1739,A2090
att,A1739,A1440
att,A1739,A654
att,A1739,A951
att,A1739,A2174
att,A1739,A264
att,A1739,A1458
att,A1739,A464
att,A1739,A1816
att,A1739,A851
att,A1739,A829
att,A1739,A1518
att,A1739,A1594
att,A1741,A1850
att,A1741,A1882
att,A1741,A1145
att,A1741,A43
att,A1741,A305
att,A1741,A614
att,A1741,A663
att,A1741,A2059
att,A1741,A2547
att,A1741,A1573
att,A1741,A1846
att,A1741,A1398
att,A1741,A833
att,A1741,A2056
att,A1741,A336
att,A1742,A934
att,A1742,A19
att,A1742,A225
att,A1742,A996
att,A1742,A2187
att,A1742,A1285
att,A1742,A1728
att,A1742,A1949
att,A1742,A167
att,A1742,A761
att,A1742,A1073
att,A1742,A1246
att,A1742,A1427
att,A1742,A2239
att,A1742,A81
att,A1742,A2171
att,A1742,A1790
att,A1742,A992
att,A1742,A2115
att,A1742,A311
att,A1742,A516
att,A1744,A729
att,A1744,A1562
att,A1744,A2143
att,A1744,A1883
att,A1744,A1462
att,A1744,A966
att,A1744,A2596
att,A1744,A1005
att,A1744,A1563
att,A1744,A626
att,A1744,A274
att,A1744,A1459
att,A1744,A1435
att,A1744,A960
att,A1744,A1365
att,A1747,A2410
att,A1747,A1601
att,A1747,A2561
att,A1747,A946
att,A1747,A2447
att,A1747,A860
att,A1747,A1791
att,A1747,A1609
att,A1747,A134
att,A1747,A294
att,A1747,A266
att,A1747,A1489
att,A1747,A2425
att,A1747,A1208
att,A1747,A1106
att,A1747,A259
att,A1747,A1558
att,A1747,A2537
att,A1747,A392
att,A1749,A1350
att,A1749,A1738
att,A1749,A1680
att,A1749,A341
att,A1749,A1798
att,A1749,A415
att,A1749,A1177
att,A1749,A1200
att,A1749,A63
att,A1749,A1498
att,A1749,A718
att,A1749,A631
att,A1749,A235
att,A1750,A2003
att,A1750,A168
att,A1750,A2337
att,A1750,A847
att,A1750,A1954
att,A1754,A1192
att,A1754,A466
att,A1754,A1853
att,A1754,A2224
att,A1754,A2581
att,A1754,A1466
att,A1754,A2249
att,A1754,A720
att,A1754,A2168
att,A1754,A1968
att,A1754,A1441
att,A1754,A87
att,A1754,A2534
att,A1754,A1052
att,A1754,A790
att,A1754,A246
att,A1754,A1414
att,A1754,A2159
att,A1754,A1017
att,A1754,A1455
att,A1754,A1377
att,A1755,A2086
att,A1755,A2448
att,A1755,A1554
att,A1755,A1924
att,A1756,A2084
att,A1756,A171
att,A1756,A159
att,A1756,A1403
att,A1756,A494
att,A1756,A111
att,A1756,A1091
att,A1756,A2056
att,A1756,A2275
att,A1756,A1290
att,A1756,A1687
att,A1756,A2570
att,A1756,A2048
att,A1756,A28
att,A1756,A1697
att,A1756,A2193
att,A1762,A2361
att,A1762,A1900
att,A1762,A2300
att,A1762,A2092
att,A1762,A21
att,A1762,A944
att,A1762,A870
att,A1762,A1664
att,A1762,A2525
att,A1762,A1015
att,A1764,A718
att,A1764,A453
att,A1766,A1701
att,A1766,A2112
att,A1766,A7
att,A1766,A2029
att,A1766,A2491
att,A1766,A573
att,A1766,A809
att,A1766,A2501
att,A1766,A1213
att,A1767,A1548
att,A1767,A519
att,A1767,A2509
att,A1767,A2010
att,A1770,A204
att,A1771,A694
att,A1771,A1914
att,A1771,A2597
att,A1771,A788
att,A1771,A689
att,A1771,A1712
att,A1771,A2550
att,A1771,A1935
att,A1771,A2086
att,A1771,A786
att,A1771,A1873
att,A1771,A681
att,A1771,A264
att,A1771,A1199
att,A1771,A1405
att,A1771,A932
att,A1771,A2070
att,A1771,A1510
att,A1771,A2559
att,A1771,A1049
att,A1771,A1811
att,A1771,A1802
att,A1771,A1435
att,A1771,A2164
att,A1771,A736
att,A1771,A510
att,A1773,A950
att,A1773,A1292
att,A1773,A119
att,A1774,A2370
att,A1774,A1447
att,A1774,A1149
att,A1774,A340
att,A1774,A261
att,A1774,A1792
att,A1774,A2079
att,A1774,A1837
att,A1774,A2430
att,A1774,A1678
att,A1774,A945
att,A1774,A1354
att,A1774,A1683
att,A1774,A177
att,A1774,A2294
att,A1777,A2575
att,A1777,A1598
