Entailment,Arg1,Arg2
att,A1626,A1769
att,A1626,A2204
att,A1626,A253
att,A1626,A309
att,A1626,A2198
att,A1626,A129
att,A1626,A947
att,A1626,A1459
att,A1626,A1396
att,A1626,A1466
att,A1626,A1619
att,A1626,A1896
att,A1626,A941
att,A1626,A815
att,A1628,A601
att,A1628,A537
att,A1628,A1401
att,A1628,A607
att,A1628,A510
att,A1628,A1074
att,A1628,A45
att,A1628,A717
att,A1628,A649
att,A1628,A1556
att,A1628,A1120
att,A1628,A1985
att,A1628,A2059
att,A1628,A2054
att,A1628,A1077
att,A1628,A1630
att,A1628,A2238
att,A1628,A1759
att,A1628,A314
att,A1628,A1176
att,A1630,A1760
att,A1630,A2316
att,A1630,A1472
att,A1630,A1258
att,A1630,A1879
att,A1630,A376
att,A1630,A1652
att,A1630,A509
att,A1630,A1418
att,A1630,A826
att,A1630,A783
att,A1630,A1394
att,A1630,A551
att,A1630,A2225
att,A1630,A1172
att,A1631,A2322
att,A1631,A2225
att,A1631,A2196
att,A1631,A881
att,A1631,A739
att,A1631,A897
att,A1632,A931
att,A1632,A422
att,A1632,A2182
att,A1632,A769
att,A1632,A389
att,A1632,A1790
att,A1632,A2180
att,A1632,A1422
att,A1632,A1298
att,A1633,A455
att,A1633,A335
att,A1633,A2358
att,A1633,A23
att,A1633,A1222
att,A1633,A1408
att,A1636,A420
att,A1636,A1235
att,A1636,A1773
att,A1636,A1823
att,A1636,A195
att,A1636,A2184
att,A1638,A256
att,A1638,A1616
att,A1638,A1636
att,A1638,A571
att,A1638,A1690
att,A1638,A1788
att,A1638,A2225
att,A1638,A218
att,A1638,A38
att,A1638,A1822
att,A1638,A1847
att,A1638,A602
att,A1642,A234
att,A1642,A1407
att,A1642,A576
att,A1642,A1165
att,A1642,A1251
att,A1642,A398
att,A1642,A1392
att,A1642,A1203
att,A1642,A2115
att,A1645,A1333
att,A1645,A1629
att,A1645,A867
att,A1645,A2260
att,A1645,A319
att,A1645,A1328
att,A1645,A13
att,A1645,A1827
att,A1645,A2287
att,A1645,A819
att,A1645,A1992
att,A1651,A890
att,A1651,A1959
att,A1651,A2159
att,A1651,A2095
att,A1651,A781
att,A1651,A566
att,A1651,A56
att,A1651,A2200
att,A1651,A1900
att,A1651,A646
att,A1651,A1702
att,A1651,A454
att,A1651,A2362
att,A1651,A379
att,A1652,A927
att,A1652,A221
att,A1653,A1941
att,A1653,A1985
att,A1653,A1692
att,A1653,A1355
att,A1653,A1370
att,A1653,A1135
att,A1653,A714
att,A1653,A953
att,A1653,A2074
att,A1653,A803
att,A1653,A1152
att,A1653,A1902
att,A1653,A746
att,A1653,A1102
att,A1653,A921
att,A1653,A1809
att,A1653,A399
att,A1653,A985
att,A1653,A250
att,A1653,A646
att,A1653,A1949
att,A1653,A2272
att,A1653,A1405
att,A1653,A2188
att,A1653,A645
att,A1655,A2069
att,A1655,A866
att,A1655,A474
att,A1655,A2077
att,A1655,A948
att,A1655,A144
att,A1655,A705
att,A1655,A1937
att,A1655,A200
att,A1655,A283
att,A1655,A1615
att,A1655,A736
att,A1655,A1875
att,A1655,A1074
att,A1655,A1170
att,A1655,A1827
att,A1657,A1998
att,A1657,A402
att,A1657,A1045
att,A1657,A207
att,A1657,A957
att,A1657,A625
att,A1657,A1866
att,A1657,A818
att,A1657,A92
att,A1657,A1889
att,A1657,A2162
att,A1657,A423
att,A1657,A1233
att,A1657,A681
att,A1657,A18
att,A1657,A1940
att,A1658,A643
att,A1659,A417
att,A1659,A2194
att,A1659,A1832
att,A1659,A1954
att,A1659,A758
att,A1659,A109
att,A1659,A2390
att,A1659,A161
att,A1659,A824
att,A1660,A2179
att,A1660,A1478
att,A1660,A1193
att,A1660,A1347
att,A1660,A1147
att,A1660,A2221
att,A1660,A2102
att,A1660,A1702
att,A1660,A483
att,A1660,A107
att,A1660,A1027
att,A1660,A76
att,A1660,A785
att,A1660,A2181
att,A1660,A1136
att,A1660,A1424
att,A1661,A1275
att,A1661,A124
att,A1661,A108
att,A1661,A476
att,A1661,A2169
att,A1661,A60
att,A1661,A457
att,A1661,A84
att,A1661,A761
att,A1661,A553
att,A1661,A1210
att,A1661,A1772
att,A1661,A58
att,A1661,A1896
att,A1661,A432
att,A1661,A1177
att,A1661,A600
att,A1661,A2145
att,A1663,A1965
att,A1663,A333
att,A1663,A1311
att,A1663,A111
att,A1663,A275
att,A1663,A2248
att,A1663,A1532
att,A1663,A2240
att,A1663,A43
att,A1663,A2397
att,A1663,A1352
att,A1663,A2280
att,A1663,A2398
att,A1663,A1265
att,A1663,A1163
att,A1663,A1242
att,A1663,A674
att,A1663,A174
att,A1663,A2048
att,A1663,A1531
att,A1663,A1001
att,A1663,A569
att,A1666,A223
att,A1666,A885
att,A1666,A1887
att,A1666,A157
att,A1666,A1546
att,A1666,A1362
att,A1666,A2038
att,A1666,A1704
att,A1666,A1049
att,A1666,A1543
att,A1666,A1387
att,A1666,A1168
att,A1666,A2334
att,A1666,A2266
att,A1666,A879
att,A1666,A739
att,A1666,A916
att,A1666,A235
att,A1666,A326
att,A1666,A1837
att,A1666,A1512
att,A1667,A990
att,A1667,A2278
att,A1667,A1438
att,A1667,A1048
att,A1667,A1036
att,A1667,A1698
att,A1667,A2045
att,A1667,A94
att,A1667,A1909
att,A1667,A869
att,A1667,A1534
att,A1667,A2054
att,A1667,A1595
att,A1667,A1184
att,A1667,A787
att,A1667,A1063
att,A1667,A2359
att,A1671,A1790
att,A1671,A2281
att,A1671,A1241
att,A1671,A914
att,A1671,A2202
att,A1671,A774
att,A1671,A946
att,A1671,A2195
att,A1671,A2023
att,A1671,A2153
att,A1671,A1449
att,A1671,A619
att,A1671,A2057
att,A1671,A1274
att,A1671,A578
att,A1671,A1291
att,A1674,A2150
att,A1674,A228
att,A1674,A2073
att,A1674,A2254
att,A1674,A1683
att,A1674,A1887
att,A1675,A1199
att,A1675,A1407
att,A1675,A2330
att,A1675,A1205
att,A1675,A2283
att,A1675,A26
att,A1675,A324
att,A1675,A657
att,A1675,A2076
att,A1675,A40
att,A1675,A1367
att,A1675,A672
att,A1677,A213
att,A1677,A1512
att,A1677,A2081
att,A1677,A1950
att,A1677,A1633
att,A1677,A1250
att,A1677,A1523
att,A1677,A2103
att,A1677,A1898
att,A1677,A570
att,A1677,A719
att,A1677,A2341
att,A1677,A314
att,A1677,A223
att,A1677,A506
att,A1677,A649
att,A1677,A1744
att,A1679,A1983
att,A1679,A1918
att,A1679,A1033
att,A1679,A688
att,A1679,A1846
att,A1679,A702
att,A1679,A1482
att,A1679,A1550
att,A1679,A1835
att,A1679,A1970
att,A1679,A1755
att,A1679,A935
att,A1679,A2349
att,A1683,A1135
att,A1683,A649
att,A1683,A274
att,A1683,A1946
att,A1683,A1387
att,A1683,A1237
att,A1684,A825
att,A1685,A1085
att,A1685,A369
att,A1685,A1847
att,A1685,A935
att,A1685,A555
att,A1685,A1639
att,A1685,A2035
att,A1685,A1279
att,A1685,A2263
att,A1685,A2099
att,A1685,A160
att,A1685,A2161
att,A1685,A977
att,A1685,A1589
att,A1686,A363
att,A1686,A2276
att,A1687,A1907
att,A1687,A358
att,A1687,A1676
att,A1687,A1214
att,A1687,A1114
att,A1687,A534
att,A1687,A139
att,A1687,A99
att,A1688,A1663
att,A1688,A1525
att,A1688,A239
att,A1688,A1845
att,A1688,A1939
att,A1688,A1932
att,A1688,A452
att,A1695,A396
att,A1695,A1715
att,A1695,A1079
att,A1695,A2298
att,A1695,A1241
att,A1695,A1680
att,A1695,A1053
att,A1695,A513
att,A1695,A2229
att,A1695,A674
att,A1695,A1050
att,A1695,A1791
att,A1699,A1219
att,A1699,A1382
att,A1699,A1131
att,A1699,A2127
att,A1699,A240
att,A1699,A1317
att,A1699,A2250
att,A1699,A518
att,A1699,A1834
att,A1699,A539
att,A1699,A2392
att,A1699,A1401
att,A1699,A1336
att,A1699,A946
att,A1699,A330
att,A1699,A1473
att,A1699,A1592
att,A1699,A106
att,A1699,A296
att,A1699,A861
att,A1700,A2030
att,A1700,A2052
att,A1701,A1674
att,A1701,A603
att,A1701,A539
att,A1701,A1220
att,A1701,A2382
att,A1701,A1741
att,A1701,A729
att,A1701,A1923
att,A1701,A708
att,A1701,A136
att,A1701,A1171
att,A1701,A264
att,A1701,A625
att,A1701,A2122
att,A1701,A2106
att,A1701,A2319
att,A1701,A1431
att,A1701,A1802
att,A1701,A1615
att,A1701,A524
att,A1701,A1482
att,A1701,A97
att,A1701,A687
att,A1701,A1148
att,A1701,A1779
att,A1702,A890
att,A1702,A1088
att,A1702,A1647
att,A1702,A1768
att,A1702,A1207
att,A1702,A440
att,A1702,A932
att,A1702,A1649
att,A1702,A1341
att,A1702,A193
att,A1702,A1978
att,A1702,A479
att,A1702,A2198
att,A1702,A1239
att,A1702,A458
att,A1702,A1101
att,A1702,A483
att,A1702,A824
att,A1702,A1128
att,A1702,A1448
att,A1702,A2146
att,A1704,A2000
att,A1704,A2185
att,A1704,A2373
att,A1704,A124
att,A1704,A1266
att,A1704,A741
att,A1709,A1781
att,A1709,A1114
att,A1709,A914
att,A1709,A872
att,A1709,A1295
att,A1709,A502
att,A1709,A1859
att,A1709,A766
att,A1709,A543
att,A1709,A1293
att,A1709,A910
att,A1709,A1107
att,A1709,A1817
att,A1709,A192
att,A1709,A410
att,A1709,A2164
att,A1709,A1404
att,A1709,A1512
att,A1709,A189
att,A1711,A2221
att,A1711,A784
att,A1711,A471
att,A1711,A442
att,A1711,A1061
att,A1711,A2159
att,A1711,A1425
att,A1711,A1812
att,A1711,A1913
att,A1711,A2037
att,A1711,A1376
att,A1711,A696
att,A1711,A1651
att,A1711,A1909
att,A1711,A794
att,A1711,A1807
att,A1711,A1361
att,A1711,A364
att,A1711,A2298
att,A1711,A118
att,A1711,A1060
att,A1713,A859
att,A1713,A1258
att,A1713,A1172
att,A1713,A2285
att,A1713,A1871
att,A1713,A2056
att,A1713,A432
att,A1713,A1378
att,A1713,A1977
att,A1713,A2344
att,A1714,A1046
att,A1714,A1925
att,A1716,A1307
att,A1716,A1180
att,A1716,A1670
att,A1716,A144
att,A1716,A1150
att,A1718,A1977
att,A1718,A181
att,A1718,A1474
att,A1718,A1003
att,A1718,A1370
att,A1718,A284
att,A1718,A2128
att,A1718,A2243
att,A1718,A1354
att,A1718,A2271
att,A1718,A703
att,A1718,A1431
att,A1718,A610
att,A1718,A2192
att,A1718,A2019
att,A1718,A1930
att,A1718,A1092
att,A1718,A975
att,A1722,A1300
att,A1722,A2387
att,A1722,A1604
att,A1722,A827
att,A1722,A1329
att,A1722,A588
att,A1722,A38
att,A1722,A1926
att,A1722,A312
att,A1722,A1167
att,A1722,A655
att,A1722,A851
att,A1722,A32
att,A1722,A1937
att,A1722,A945
att,A1722,A2164
att,A1722,A1964
att,A1722,A1762
att,A1722,A850
att,A1722,A946
att,A1722,A39
att,A1722,A573
att,A1722,A438
att,A1724,A90
att,A1724,A26
att,A1724,A493
att,A1724,A489
att,A1724,A55
att,A1724,A1253
att,A1724,A877
att,A1724,A902
att,A1724,A1255
att,A1724,A263
att,A1724,A1318
att,A1724,A627
att,A1724,A2276
att,A1728,A1241
att,A1728,A405
att,A1728,A295
att,A1728,A146
att,A1728,A56
att,A1728,A184
att,A1728,A2252
att,A1728,A2080
att,A1728,A1859
att,A1728,A827
att,A1728,A1051
att,A1728,A220
att,A1728,A1354
att,A1728,A1770
att,A1728,A1656
att,A1728,A1254
att,A1728,A2156
att,A1730,A725
att,A1730,A1216
att,A1730,A2156
att,A1730,A1792
att,A1730,A2054
att,A1730,A2235
att,A1730,A30
att,A1731,A924
att,A1731,A78
att,A1731,A2228
att,A1731,A955
att,A1731,A2392
att,A1731,A1017
att,A1731,A623
att,A1731,A2276
att,A1731,A525
att,A1731,A1097
att,A1731,A2243
att,A1731,A508
att,A1731,A664
att,A1731,A157
att,A1731,A1653
att,A1731,A1176
att,A1731,A345
att,A1731,A183
att,A1731,A1604
att,A1731,A100
att,A1731,A553
att,A1731,A117
att,A1731,A191
att,A1731,A723
att,A1732,A540
att,A1732,A2000
att,A1734,A1774
att,A1734,A825
att,A1734,A1342
att,A1734,A1267
att,A1734,A1633
att,A1734,A2242
att,A1734,A1100
att,A1734,A2166
att,A1734,A979
att,A1734,A224
att,A1735,A942
att,A1735,A1201
att,A1735,A2229
att,A1735,A2120
att,A1736,A4
att,A1736,A592
att,A1736,A134
att,A1736,A2372
att,A1736,A2187
att,A1736,A384
att,A1736,A210
att,A1736,A1466
att,A1736,A1018
att,A1736,A261
att,A1736,A1035
att,A1736,A926
att,A1736,A2090
att,A1736,A2207
att,A1736,A870
att,A1736,A568
att,A1736,A862
att,A1736,A1746
att,A1736,A782
att,A1736,A1157
att,A1736,A934
att,A1736,A1059
att,A1736,A1486
att,A1736,A2156
att,A1737,A1592
att,A1737,A1084
att,A1737,A1047
att,A1737,A294
att,A1737,A1815
att,A1737,A1159
att,A1737,A2186
att,A1737,A821
att,A1737,A1219
att,A1737,A2377
att,A1737,A1847
att,A1737,A796
att,A1737,A645
att,A1737,A1746
att,A1737,A334
att,A1737,A1210
att,A1737,A413
att,A1737,A1203
att,A1737,A1851
att,A1740,A775
att,A1740,A544
att,A1740,A456
att,A1740,A2211
att,A1740,A1358
att,A1740,A1945
att,A1740,A73
att,A1740,A1464
att,A1740,A1617
att,A1740,A1747
att,A1740,A2021
att,A1740,A715
att,A1740,A439
att,A1740,A1935
att,A1740,A2226
att,A1741,A1103
att,A1741,A423
att,A1741,A641
att,A1741,A944
att,A1741,A2200
att,A1741,A2140
att,A1741,A1470
att,A1744,A1457
att,A1744,A992
att,A1744,A369
att,A1744,A2139
att,A1744,A1282
att,A1744,A882
att,A1744,A1323
att,A1744,A843
att,A1745,A153
att,A1745,A1787
att,A1745,A236
att,A1745,A381
att,A1745,A1137
att,A1745,A2319
att,A1745,A1655
att,A1745,A1044
att,A1745,A195
att,A1745,A1879
att,A1745,A1982
att,A1745,A952
att,A1745,A1997
att,A1745,A1205
att,A1745,A1204
att,A1745,A766
att,A1745,A592
att,A1745,A344
att,A1745,A1654
att,A1745,A15
att,A1745,A2003
att,A1745,A1390
att,A1745,A785
att,A1745,A1631
att,A1745,A798
att,A1745,A810
att,A1745,A8
att,A1748,A238
att,A1748,A68
att,A1748,A1365
att,A1748,A2092
att,A1748,A1526
att,A1748,A2089
att,A1748,A1894
att,A1748,A2211
att,A1748,A887
att,A1748,A1935
att,A1748,A1358
att,A1748,A793
att,A1748,A1238
att,A1749,A1946
att,A1749,A1388
att,A1749,A1847
att,A1749,A950
att,A1749,A1390
att,A1749,A1768
att,A1749,A567
att,A1749,A1947
att,A1749,A500
att,A1749,A1887
att,A1749,A1234
att,A1749,A2385
att,A1749,A688
att,A1749,A2041
att,A1749,A1169
att,A1749,A601
att,A1749,A2309
att,A1749,A2325
att,A1749,A2272
att,A1749,A124
att,A1749,A1432
att,A1749,A1351
att,A1749,A2134
att,A1749,A2105
att,A1750,A2246
att,A1750,A622
att,A1750,A1484
att,A1750,A1717
att,A1750,A981
att,A1750,A1027
att,A1752,A1096
att,A1752,A315
att,A1753,A827
att,A1753,A832
att,A1753,A2123
att,A1753,A1745
att,A1753,A2387
att,A1753,A2316
att,A1753,A600
att,A1753,A1346
att,A1753,A1079
att,A1753,A1481
att,A1753,A1317
att,A1753,A514
att,A1753,A1957
att,A1753,A2170
att,A1753,A1841
att,A1753,A1778
att,A1753,A450
att,A1753,A1724
att,A1753,A2377
att,A1753,A2029
att,A1753,A620
att,A1756,A1363
att,A1756,A874
att,A1756,A509
att,A1756,A1712
att,A1756,A735
att,A1756,A536
att,A1756,A1490
att,A1756,A214
att,A1756,A623
att,A1756,A908
att,A1756,A1867
att,A1756,A1889
att,A1756,A1309
att,A1756,A2360
att,A1756,A698
att,A1756,A1621
att,A1756,A469
att,A1756,A831
att,A1758,A1355
att,A1758,A2144
att,A1758,A198
att,A1758,A119
att,A1758,A697
att,A1758,A323
att,A1758,A435
att,A1758,A613
att,A1758,A2012
att,A1758,A1382
att,A1758,A989
att,A1758,A1086
att,A1758,A882
att,A1758,A701
att,A1758,A2333
att,A1758,A1440
att,A1758,A188
att,A1765,A2111
att,A1765,A1330
att,A1765,A734
att,A1765,A105
att,A1765,A2280
att,A1765,A700
att,A1765,A2025
att,A1765,A1328
att,A1765,A8
att,A1765,A1838
att,A1765,A1983
att,A1765,A1392
att,A1765,A754
att,A1765,A1960
att,A1767,A1472
att,A1767,A1206
att,A1767,A1639
att,A1767,A935
att,A1767,A2258
att,A1767,A160
att,A1767,A2227
att,A1767,A2317
att,A1767,A57
att,A1767,A1732
att,A1767,A2025
att,A1767,A779
att,A1767,A1456
att,A1767,A309
att,A1767,A2289
att,A1767,A2277
att,A1767,A1009
att,A1767,A206
att,A1767,A605
att,A1767,A439
att,A1770,A646
att,A1770,A510
att,A1770,A2260
att,A1770,A171
att,A1770,A1802
att,A1770,A813
att,A1770,A50
att,A1770,A636
att,A1770,A888
att,A1770,A2344
att,A1770,A322
att,A1770,A1184
att,A1770,A935
att,A1770,A657
att,A1770,A250
att,A1770,A710
att,A1770,A1898
att,A1770,A1923
att,A1770,A1549
att,A1770,A1601
att,A1770,A2315
att,A1770,A1222
att,A1770,A662
att,A1772,A1378
att,A1772,A2047
att,A1772,A1239
att,A1772,A217
att,A1772,A1235
att,A1772,A787
att,A1773,A844
att,A1773,A1533
att,A1773,A906
att,A1773,A2108
att,A1773,A599
att,A1774,A161
att,A1774,A546
att,A1774,A1405
att,A1776,A603
att,A1776,A1110
att,A1776,A1264
att,A1776,A2295
att,A1776,A1970
att,A1784,A1832
att,A1784,A1967
att,A1784,A652
att,A1784,A2100
att,A1784,A459
att,A1784,A2193
att,A1784,A1777
att,A1784,A1154
att,A1784,A1333
att,A1784,A723
att,A1784,A242
att,A1784,A1813
att,A1784,A2170
att,A1784,A1458
att,A1784,A1064
att,A1784,A1042
att,A1788,A1027
att,A1788,A597
att,A1788,A2365
att,A1788,A916
att,A1788,A1546
att,A1788,A915
att,A1788,A985
att,A1788,A1019
att,A1788,A851
att,A1788,A241
att,A1788,A1261
att,A1788,A2227
att,A1788,A58
att,A1788,A1361
att,A1788,A1504
att,A1788,A516
att,A1788,A934
att,A1788,A2232
att,A1788,A940
att,A1788,A554
att,A1788,A158
att,A1788,A1507
att,A1792,A2059
att,A1792,A309
att,A1792,A1979
att,A1792,A58
att,A1792,A2247
att,A1792,A1592
att,A1792,A1188
att,A1792,A918
att,A1792,A2040
att,A1792,A173
att,A1792,A2251
att,A1792,A160
att,A1792,A973
att,A1792,A2130
att,A1792,A1273
att,A1792,A1344
att,A1792,A758
att,A1792,A2243
att,A1792,A1806
att,A1792,A1575
att,A1792,A2049
att,A1792,A1524
att,A1792,A1493
att,A1792,A338
att,A1795,A327
att,A1795,A320
att,A1795,A2328
att,A1795,A1286
att,A1795,A89
att,A1795,A171
att,A1795,A612
att,A1795,A1173
att,A1795,A1917
att,A1795,A1346
att,A1795,A1782
att,A1795,A2350
att,A1795,A190
att,A1795,A908
att,A1795,A991
att,A1795,A2391
att,A1795,A2158
att,A1798,A1759
att,A1798,A2297
att,A1798,A1620
att,A1798,A1555
att,A1798,A125
att,A1798,A2211
att,A1798,A233
att,A1798,A251
att,A1798,A262
att,A1798,A995
att,A1798,A2258
att,A1798,A111
att,A1798,A872
att,A1798,A620
att,A1798,A1854
att,A1800,A1232
att,A1800,A650
att,A1800,A1033
att,A1800,A705
att,A1800,A653
att,A1800,A505
att,A1800,A60
att,A1800,A1091
att,A1800,A804
att,A1800,A501
att,A1801,A237
att,A1801,A428
att,A1801,A316
att,A1801,A17
att,A1801,A1231
att,A1801,A1178
att,A1801,A1016
att,A1801,A463
att,A1801,A2086
att,A1801,A2186
att,A1806,A2308
att,A1806,A594
att,A1806,A690
att,A1806,A1432
att,A1806,A802
att,A1806,A1695
att,A1806,A591
att,A1806,A1660
att,A1806,A1756
att,A1807,A1699
att,A1807,A1167
att,A1807,A1168
att,A1807,A145
att,A1807,A653
att,A1807,A123
att,A1807,A1248
att,A1807,A804
att,A1807,A1374
att,A1807,A1695
att,A1807,A1898
att,A1807,A1635
att,A1807,A2043
att,A1808,A1751
att,A1808,A1836
att,A1808,A275
att,A1808,A646
att,A1808,A1823
att,A1808,A1948
att,A1808,A679
att,A1808,A1648
att,A1808,A2227
att,A1808,A2167
att,A1808,A1675
att,A1808,A11
att,A1808,A373
att,A1808,A1544
att,A1809,A1981
att,A1809,A2235
att,A1809,A1972
att,A1809,A2017
att,A1809,A1410
att,A1809,A1224
att,A1809,A1492
att,A1809,A607
att,A1809,A1575
att,A1809,A1800
att,A1809,A235
att,A1809,A1379
att,A1809,A2363
att,A1813,A215
att,A1813,A2062
att,A1813,A159
att,A1813,A491
att,A1813,A1270
att,A1813,A1269
att,A1813,A950
att,A1813,A451
att,A1813,A510
att,A1813,A1436
att,A1813,A722
att,A1813,A1486
att,A1813,A1323
att,A1814,A440
att,A1814,A185
att,A1814,A373
att,A1814,A225
att,A1814,A226
att,A1814,A421
att,A1814,A2034
att,A1814,A2239
att,A1814,A860
att,A1814,A2054
att,A1814,A1871
att,A1814,A416
att,A1814,A176
att,A1821,A94
att,A1821,A883
att,A1822,A1502
att,A1822,A2151
att,A1822,A1369
att,A1822,A1719
att,A1822,A2071
att,A1822,A701
att,A1822,A838
att,A1822,A813
att,A1822,A1295
att,A1822,A1606
att,A1822,A1265
att,A1822,A1481
att,A1822,A2330
att,A1822,A271
att,A1822,A554
att,A1822,A1199
att,A1822,A71
att,A1822,A772
att,A1823,A1965
att,A1823,A1748
att,A1823,A551
att,A1823,A1976
att,A1823,A1432
att,A1823,A1293
att,A1823,A599
att,A1823,A1837
att,A1823,A2127
att,A1823,A241
att,A1823,A2100
att,A1823,A1647
att,A1823,A157
att,A1823,A2257
att,A1823,A590
att,A1823,A846
att,A1823,A1714
att,A1824,A987
att,A1824,A2315
att,A1824,A1447
att,A1824,A527
att,A1825,A57
att,A1825,A1100
att,A1825,A1238
att,A1825,A484
att,A1825,A2006
att,A1825,A32
att,A1825,A2277
att,A1825,A1387
att,A1825,A2358
att,A1825,A507
att,A1825,A1278
att,A1825,A1583
att,A1827,A1893
att,A1827,A1402
att,A1827,A197
att,A1827,A2283
att,A1827,A1421
att,A1827,A2094
att,A1827,A339
att,A1827,A1712
att,A1827,A1369
att,A1827,A2142
att,A1827,A160
att,A1828,A294
att,A1828,A239
att,A1828,A2325
att,A1828,A896
att,A1828,A750
att,A1828,A1109
att,A1828,A1373
att,A1828,A430
att,A1828,A1299
att,A1828,A2216
att,A1828,A1844
att,A1828,A2215
att,A1828,A920
att,A1828,A992
att,A1828,A958
att,A1828,A1659
att,A1828,A694
att,A1829,A1644
att,A1829,A818
att,A1829,A2237
att,A1829,A2060
att,A1829,A436
att,A1829,A2256
att,A1829,A1511
att,A1829,A401
att,A1829,A2107
att,A1829,A1248
att,A1829,A153
att,A1835,A352
att,A1835,A479
att,A1835,A444
att,A1835,A773
att,A1835,A1220
att,A1835,A1346
att,A1835,A1004
att,A1835,A2349
att,A1835,A968
att,A1835,A1059
att,A1835,A2129
att,A1835,A897
att,A1835,A1891
att,A1835,A2335
att,A1835,A383
att,A1835,A164
att,A1835,A1443
att,A1835,A42
att,A1835,A1209
att,A1835,A2288
att,A1836,A2284
att,A1836,A596
att,A1836,A582
att,A1836,A841
att,A1836,A35
att,A1836,A798
att,A1836,A1731
att,A1836,A2198
att,A1836,A2256
att,A1836,A505
att,A1836,A180
att,A1836,A277
att,A1836,A1346
att,A1836,A45
att,A1836,A2264
att,A1836,A1897
att,A1837,A1901
att,A1837,A2224
att,A1837,A608
att,A1837,A1733
att,A1837,A1217
att,A1837,A1900
att,A1837,A2259
att,A1837,A2028
att,A1837,A1260
att,A1837,A1253
att,A1837,A989
att,A1837,A909
att,A1837,A494
att,A1837,A1126
att,A1837,A83
att,A1837,A1917
att,A1841,A1393
att,A1841,A1899
att,A1841,A2218
att,A1841,A1090
att,A1841,A1119
att,A1841,A1259
att,A1841,A361
att,A1841,A2151
att,A1841,A1006
att,A1841,A91
att,A1841,A631
att,A1841,A1328
att,A1841,A446
att,A1841,A274
att,A1841,A1449
att,A1841,A1300
att,A1841,A2215
att,A1841,A531
att,A1842,A2030
att,A1842,A2175
att,A1842,A532
att,A1842,A452
att,A1842,A1774
att,A1842,A206
att,A1843,A315
att,A1843,A1217
att,A1843,A1913
att,A1843,A418
att,A1843,A518
att,A1843,A920
att,A1843,A2083
att,A1843,A843
att,A1843,A1732
att,A1843,A1893
att,A1843,A1010
att,A1843,A2174
att,A1843,A930
att,A1843,A2141
att,A1844,A1916
att,A1844,A1744
att,A1844,A1180
att,A1844,A707
att,A1846,A1524
att,A1846,A819
att,A1846,A178
att,A1846,A660
att,A1846,A1273
att,A1846,A1663
att,A1846,A992
att,A1846,A420
att,A1846,A586
att,A1846,A580
att,A1846,A1982
att,A1846,A2012
att,A1846,A1980
att,A1851,A790
att,A1851,A1309
att,A1851,A2304
att,A1851,A1939
att,A1851,A204
att,A1851,A1945
att,A1851,A1600
att,A1851,A2384
att,A1851,A1613
att,A1851,A2278
att,A1851,A606
att,A1851,A947
att,A1851,A801
att,A1851,A1522
att,A1851,A1430
att,A1851,A951
att,A1851,A551
att,A1851,A499
att,A1851,A118
att,A1851,A1689
att,A1851,A288
att,A1851,A1064
att,A1851,A877
att,A1851,A705
att,A1853,A939
att,A1853,A1480
att,A1853,A1772
att,A1853,A1063
att,A1853,A884
att,A1853,A1210
att,A1853,A2295
att,A1853,A1285
att,A1853,A1734
att,A1853,A1818
att,A1853,A506
att,A1853,A1420
att,A1853,A383
att,A1853,A1537
att,A1853,A1786
att,A1853,A1663
att,A1853,A2208
att,A1853,A937
att,A1853,A1881
att,A1853,A1203
att,A1853,A401
att,A1853,A221
att,A1854,A965
att,A1854,A1039
att,A1854,A183
att,A1854,A2157
att,A1854,A882
att,A1854,A1661
att,A1854,A1472
att,A1854,A1453
att,A1854,A737
att,A1854,A2245
att,A1854,A478
att,A1854,A933
att,A1854,A909
att,A1854,A2077
att,A1854,A285
att,A1854,A94
att,A1854,A493
att,A1854,A1523
att,A1854,A10
att,A1855,A2199
att,A1855,A1673
att,A1855,A856
att,A1855,A769
att,A1855,A807
att,A1855,A74
att,A1855,A978
att,A1855,A1265
att,A1856,A2207
att,A1856,A1772
att,A1856,A2103
att,A1856,A1350
att,A1856,A1812
att,A1856,A1785
att,A1856,A15
att,A1856,A2296
att,A1856,A544
att,A1856,A1150
att,A1856,A2249
att,A1856,A1530
att,A1856,A727
att,A1857,A1263
att,A1857,A191
att,A1857,A598
att,A1857,A1354
att,A1857,A2180
att,A1861,A1832
att,A1861,A2034
att,A1861,A1822
att,A1861,A267
att,A1861,A2013
att,A1861,A1705
att,A1861,A966
att,A1861,A1149
att,A1861,A1541
att,A1861,A1460
att,A1861,A642
att,A1861,A2374
att,A1861,A825
att,A1862,A1119
att,A1862,A1198
att,A1862,A67
att,A1862,A1956
att,A1862,A1782
att,A1862,A2244
att,A1862,A793
att,A1862,A1974
att,A1862,A815
att,A1862,A97
att,A1862,A2265
att,A1862,A291
att,A1862,A1179
att,A1862,A221
att,A1862,A846
att,A1862,A1268
att,A1862,A882
att,A1862,A2317
att,A1862,A1227
att,A1862,A1521
att,A1862,A1081
