Entailment,Arg1,Arg2
att,A1082,A505
att,A1082,A991
att,A1082,A101
att,A1082,A888
att,A1082,A301
att,A1082,A1006
att,A1083,A464
att,A1083,A764
att,A1083,A968
att,A1083,A1140
att,A1083,A1121
att,A1083,A789
att,A1083,A162
att,A1083,A535
att,A1083,A944
att,A1083,A809
att,A1083,A192
att,A1083,A775
att,A1083,A339
att,A1083,A1182
att,A1083,A1033
att,A1084,A422
att,A1085,A285
att,A1085,A910
att,A1085,A178
att,A1085,A1000
att,A1085,A376
att,A1085,A1097
att,A1085,A960
att,A1086,A851
att,A1086,A781
att,A1086,A1145
att,A1086,A549
att,A1086,A97
att,A1086,A1144
att,A1086,A764
att,A1086,A676
att,A1086,A738
att,A1086,A544
att,A1086,A1118
att,A1086,A466
att,A1086,A318
att,A1086,A939
att,A1086,A769
att,A1087,A482
att,A1087,A1183
att,A1087,A760
att,A1087,A259
att,A1088,A876
att,A1088,A548
att,A1088,A217
att,A1088,A118
att,A1088,A574
att,A1088,A845
att,A1088,A32
att,A1091,A1072
att,A1092,A123
att,A1092,A295
att,A1092,A374
att,A1092,A1153
att,A1092,A115
att,A1092,A497
att,A1092,A188
att,A1092,A83
att,A1092,A283
att,A1092,A601
att,A1092,A949
att,A1092,A308
att,A1092,A846
att,A1092,A872
att,A1092,A87
att,A1092,A1192
att,A1092,A776
att,A1092,A226
att,A1092,A589
att,A1092,A436
att,A1093,A63
att,A1093,A225
att,A1093,A286
att,A1093,A500
att,A1093,A735
att,A1093,A407
att,A1093,A853
att,A1093,A830
att,A1093,A104
att,A1094,A1186
att,A1094,A693
att,A1094,A416
att,A1094,A341
att,A1094,A876
att,A1094,A458
att,A1094,A936
att,A1094,A360
att,A1094,A168
att,A1094,A860
att,A1094,A1052
att,A1094,A482
att,A1094,A888
att,A1095,A390
att,A1095,A957
att,A1095,A734
att,A1102,A182
att,A1102,A962
att,A1102,A1082
att,A1102,A294
att,A1102,A695
att,A1102,A110
att,A1103,A472
att,A1103,A290
att,A1103,A958
att,A1103,A111
att,A1103,A30
att,A1103,A718
att,A1103,A802
att,A1103,A69
att,A1103,A431
att,A1103,A572
att,A1104,A95
att,A1106,A341
att,A1106,A728
att,A1108,A241
att,A1108,A1128
att,A1108,A779
att,A1108,A404
att,A1108,A570
att,A1108,A799
att,A1108,A107
att,A1112,A145
att,A1112,A970
att,A1112,A90
att,A1112,A197
att,A1112,A99
att,A1112,A1084
att,A1112,A51
att,A1112,A815
att,A1112,A714
att,A1112,A700
att,A1112,A436
att,A1112,A1154
att,A1112,A810
att,A1112,A0
att,A1112,A84
att,A1112,A755
att,A1114,A367
att,A1114,A291
att,A1115,A653
att,A1115,A892
att,A1115,A1113
att,A1115,A223
att,A1115,A458
att,A1115,A457
att,A1115,A1072
att,A1115,A783
att,A1115,A551
att,A1115,A424
att,A1115,A344
att,A1115,A463
att,A1115,A1059
att,A1115,A1033
att,A1115,A557
att,A1115,A251
att,A1115,A1043
att,A1115,A696
att,A1115,A139
att,A1117,A802
att,A1117,A1199
att,A1117,A502
att,A1117,A1083
att,A1117,A736
att,A1117,A114
att,A1117,A842
att,A1117,A1197
att,A1121,A965
att,A1121,A1135
att,A1121,A813
att,A1121,A277
att,A1121,A1113
att,A1121,A694
att,A1121,A1166
att,A1121,A271
att,A1121,A943
att,A1121,A1022
att,A1121,A1131
att,A1121,A63
att,A1121,A25
att,A1122,A395
att,A1122,A31
att,A1122,A15
att,A1122,A802
att,A1122,A376
att,A1122,A10
att,A1122,A330
att,A1122,A834
att,A1122,A506
att,A1122,A1116
att,A1122,A157
att,A1123,A441
att,A1123,A558
att,A1123,A394
att,A1123,A625
att,A1123,A225
att,A1123,A927
att,A1123,A357
att,A1123,A464
att,A1123,A34
att,A1125,A671
att,A1125,A116
att,A1125,A1103
att,A1125,A318
att,A1125,A1117
att,A1125,A607
att,A1126,A1097
att,A1126,A371
att,A1127,A816
att,A1127,A300
att,A1127,A1002
att,A1127,A406
att,A1127,A1187
att,A1127,A393
att,A1127,A797
att,A1127,A369
att,A1127,A345
att,A1127,A1177
att,A1131,A116
att,A1131,A49
att,A1131,A831
att,A1131,A845
att,A1131,A334
att,A1131,A719
att,A1131,A19
att,A1131,A438
att,A1131,A436
att,A1131,A130
att,A1131,A22
att,A1131,A280
att,A1137,A273
att,A1137,A1109
att,A1137,A944
att,A1137,A847
att,A1137,A990
att,A1137,A205
att,A1137,A814
att,A1137,A540
att,A1137,A476
att,A1137,A1085
att,A1137,A446
att,A1137,A162
att,A1137,A404
att,A1137,A599
att,A1137,A988
att,A1137,A214
att,A1137,A975
att,A1138,A861
att,A1138,A800
att,A1138,A260
att,A1138,A551
att,A1138,A459
att,A1138,A1187
att,A1138,A947
att,A1138,A1067
att,A1138,A282
att,A1138,A715
att,A1138,A806
att,A1138,A481
att,A1138,A251
att,A1138,A940
att,A1141,A238
att,A1144,A424
att,A1144,A54
att,A1144,A967
att,A1145,A326
att,A1145,A962
att,A1145,A288
att,A1145,A401
att,A1145,A742
att,A1145,A956
att,A1145,A513
att,A1146,A453
att,A1146,A237
att,A1146,A1069
att,A1146,A277
att,A1146,A764
att,A1146,A113
att,A1146,A938
att,A1146,A299
att,A1146,A476
att,A1146,A415
att,A1146,A1122
att,A1146,A803
att,A1146,A422
att,A1146,A330
att,A1146,A4
att,A1149,A692
att,A1149,A60
att,A1149,A21
att,A1149,A674
att,A1149,A644
att,A1149,A274
att,A1149,A576
att,A1149,A2
att,A1149,A52
att,A1149,A195
att,A1151,A213
att,A1151,A1091
att,A1151,A566
att,A1151,A509
att,A1151,A1060
att,A1151,A841
att,A1151,A996
att,A1151,A805
att,A1151,A434
att,A1151,A1072
att,A1151,A120
att,A1151,A430
att,A1151,A862
att,A1151,A300
att,A1151,A236
att,A1151,A154
att,A1151,A515
att,A1151,A498
att,A1152,A1152
att,A1152,A1102
att,A1152,A288
att,A1152,A324
att,A1152,A163
att,A1152,A317
att,A1152,A1151
att,A1152,A312
att,A1152,A661
att,A1152,A628
att,A1152,A695
att,A1152,A431
att,A1152,A351
att,A1155,A1105
att,A1156,A956
att,A1156,A896
att,A1156,A920
att,A1156,A425
att,A1156,A191
att,A1156,A799
att,A1160,A1173
att,A1160,A415
att,A1160,A298
att,A1160,A465
att,A1160,A666
att,A1160,A785
att,A1160,A462
att,A1160,A121
att,A1160,A51
att,A1161,A1023
att,A1161,A209
att,A1161,A1197
att,A1161,A950
att,A1161,A1086
att,A1161,A1154
att,A1161,A897
att,A1161,A832
att,A1161,A614
att,A1161,A443
att,A1162,A742
att,A1162,A274
att,A1162,A428
att,A1162,A117
att,A1164,A759
att,A1164,A31
att,A1164,A777
att,A1166,A173
att,A1166,A509
att,A1166,A765
att,A1166,A572
att,A1166,A253
att,A1166,A1079
att,A1166,A953
att,A1166,A729
att,A1166,A697
att,A1166,A688
att,A1166,A715
att,A1166,A545
att,A1166,A985
att,A1167,A867
att,A1167,A146
att,A1167,A97
att,A1168,A1109
att,A1168,A604
att,A1168,A2
att,A1168,A794
att,A1168,A233
att,A1168,A933
att,A1168,A987
att,A1168,A774
att,A1168,A283
att,A1168,A893
att,A1168,A37
att,A1168,A83
att,A1168,A1086
att,A1168,A621
att,A1168,A177
att,A1171,A923
att,A1171,A197
att,A1171,A1110
att,A1171,A255
att,A1171,A220
att,A1171,A518
att,A1171,A775
att,A1171,A91
att,A1171,A400
att,A1171,A1093
att,A1171,A918
att,A1173,A128
att,A1173,A617
att,A1173,A84
att,A1176,A282
att,A1176,A1055
att,A1176,A1031
att,A1176,A355
att,A1176,A826
att,A1176,A1169
att,A1176,A359
att,A1176,A664
att,A1176,A951
att,A1176,A1114
att,A1176,A249
att,A1176,A841
att,A1176,A295
att,A1176,A109
att,A1176,A585
att,A1176,A853
att,A1178,A719
att,A1178,A427
att,A1178,A394
att,A1178,A190
att,A1178,A438
att,A1178,A900
att,A1178,A125
att,A1178,A304
att,A1178,A333
att,A1178,A68
att,A1178,A1075
att,A1178,A548
att,A1178,A638
att,A1181,A592
att,A1181,A136
att,A1181,A784
att,A1181,A362
att,A1182,A719
att,A1182,A1178
att,A1182,A6
att,A1182,A921
att,A1182,A1076
att,A1182,A425
att,A1182,A697
att,A1182,A1023
att,A1182,A1187
att,A1182,A889
att,A1182,A329
att,A1182,A988
att,A1182,A466
att,A1182,A929
att,A1182,A983
att,A1182,A1140
att,A1182,A1108
att,A1182,A415
att,A1182,A61
att,A1182,A379
att,A1184,A1162
att,A1184,A1184
att,A1185,A840
att,A1185,A715
att,A1185,A6
att,A1185,A672
att,A1185,A831
att,A1185,A1068
att,A1185,A163
att,A1185,A272
att,A1185,A1022
att,A1185,A30
att,A1185,A1041
att,A1185,A549
att,A1185,A637
att,A1185,A397
att,A1185,A92
att,A1185,A123
att,A1185,A513
att,A1186,A919
att,A1186,A460
att,A1186,A143
att,A1186,A513
att,A1186,A13
att,A1187,A1169
att,A1187,A478
att,A1187,A447
att,A1187,A769
att,A1187,A1003
att,A1187,A969
att,A1187,A873
att,A1187,A138
att,A1187,A918
att,A1187,A1080
att,A1187,A348
att,A1187,A376
att,A1187,A473
att,A1187,A184
att,A1187,A827
att,A1187,A551
att,A1187,A75
att,A1187,A774
att,A1187,A104
att,A1190,A1046
att,A1190,A501
att,A1190,A886
att,A1190,A922
att,A1190,A767
att,A1190,A825
att,A1190,A377
att,A1190,A757
att,A1190,A614
att,A1190,A460
att,A1192,A49
att,A1192,A790
att,A1192,A302
att,A1192,A991
att,A1192,A674
