Entailment,Arg1,Arg2
att,A1072,A1087
att,A1072,A334
att,A1072,A284
att,A1072,A732
att,A1072,A850
att,A1074,A269
att,A1074,A458
att,A1074,A415
att,A1076,A870
att,A1076,A101
att,A1076,A237
att,A1076,A768
att,A1076,A308
att,A1076,A835
att,A1076,A571
att,A1076,A106
att,A1076,A831
att,A1076,A594
att,A1076,A415
att,A1076,A598
att,A1077,A447
att,A1077,A115
att,A1077,A1190
att,A1077,A279
att,A1077,A564
att,A1077,A908
att,A1077,A850
att,A1077,A376
att,A1079,A192
att,A1079,A591
att,A1079,A810
att,A1079,A844
att,A1079,A324
att,A1079,A568
att,A1080,A80
att,A1080,A862
att,A1080,A502
att,A1080,A237
att,A1080,A776
att,A1080,A297
att,A1080,A114
att,A1080,A1115
att,A1080,A349
att,A1080,A448
att,A1080,A1085
att,A1080,A694
att,A1080,A445
att,A1080,A329
att,A1081,A349
att,A1081,A624
att,A1081,A878
att,A1081,A1094
att,A1081,A866
att,A1081,A219
att,A1081,A1192
att,A1081,A1183
att,A1083,A134
att,A1083,A416
att,A1083,A892
att,A1083,A706
att,A1083,A982
att,A1089,A691
att,A1089,A1024
att,A1089,A606
att,A1089,A798
att,A1089,A32
att,A1089,A899
att,A1089,A766
att,A1089,A965
att,A1091,A478
att,A1095,A1176
att,A1095,A425
att,A1095,A956
att,A1095,A538
att,A1095,A832
att,A1095,A164
att,A1095,A906
att,A1095,A957
att,A1095,A364
att,A1095,A942
att,A1095,A866
att,A1095,A91
att,A1095,A966
att,A1095,A555
att,A1096,A519
att,A1096,A362
att,A1096,A313
att,A1096,A926
att,A1096,A188
att,A1096,A508
att,A1096,A40
att,A1096,A371
att,A1096,A170
att,A1096,A95
att,A1096,A302
att,A1096,A1077
att,A1098,A424
att,A1098,A1123
att,A1101,A1083
att,A1101,A1170
att,A1101,A500
att,A1101,A534
att,A1101,A80
att,A1101,A154
att,A1101,A1052
att,A1101,A789
att,A1101,A313
att,A1101,A101
att,A1101,A964
att,A1101,A165
att,A1102,A785
att,A1102,A913
att,A1102,A12
att,A1102,A117
att,A1102,A307
att,A1102,A664
att,A1102,A309
att,A1103,A1032
att,A1103,A638
att,A1103,A246
att,A1103,A933
att,A1103,A51
att,A1103,A183
att,A1103,A706
att,A1103,A469
att,A1103,A403
att,A1103,A560
att,A1103,A548
att,A1103,A74
att,A1103,A735
att,A1103,A620
att,A1103,A633
att,A1103,A499
att,A1103,A204
att,A1103,A676
att,A1105,A1093
att,A1105,A724
att,A1105,A195
att,A1105,A387
att,A1107,A719
att,A1107,A115
att,A1107,A83
att,A1107,A899
att,A1107,A935
att,A1107,A236
att,A1107,A1189
att,A1107,A964
att,A1107,A119
att,A1107,A91
att,A1107,A427
att,A1107,A903
att,A1107,A1061
att,A1107,A733
att,A1107,A978
att,A1110,A469
att,A1110,A218
att,A1110,A69
att,A1110,A994
att,A1110,A1140
att,A1110,A830
att,A1110,A1042
att,A1111,A1090
att,A1113,A371
att,A1113,A892
att,A1113,A762
att,A1113,A255
att,A1113,A540
att,A1113,A983
att,A1113,A1166
att,A1113,A1187
att,A1113,A363
att,A1113,A353
att,A1113,A1002
att,A1113,A352
att,A1113,A1177
att,A1113,A409
att,A1116,A90
att,A1116,A1013
att,A1116,A1027
att,A1116,A542
att,A1116,A805
att,A1117,A849
att,A1121,A446
att,A1121,A408
att,A1121,A308
att,A1121,A997
att,A1121,A305
att,A1121,A848
att,A1121,A320
att,A1121,A250
att,A1121,A928
att,A1121,A456
att,A1121,A881
att,A1123,A432
att,A1123,A694
att,A1123,A257
att,A1123,A316
att,A1123,A693
att,A1123,A369
att,A1124,A687
att,A1124,A912
att,A1124,A532
att,A1124,A799
att,A1124,A702
att,A1127,A373
att,A1127,A983
att,A1127,A279
att,A1127,A891
att,A1127,A345
att,A1127,A247
att,A1127,A268
att,A1127,A191
att,A1127,A934
att,A1128,A822
att,A1128,A516
att,A1128,A1000
att,A1128,A481
att,A1128,A1024
att,A1128,A28
att,A1128,A10
att,A1128,A1047
att,A1128,A127
att,A1128,A1039
att,A1128,A428
att,A1128,A747
att,A1128,A1006
att,A1128,A544
att,A1128,A853
att,A1128,A651
att,A1128,A220
att,A1128,A1
att,A1129,A247
att,A1129,A146
att,A1129,A1075
att,A1129,A707
att,A1129,A390
att,A1129,A1176
att,A1129,A773
att,A1129,A1027
att,A1129,A44
att,A1129,A506
att,A1129,A541
att,A1129,A952
att,A1129,A1138
att,A1129,A157
att,A1129,A896
att,A1129,A745
att,A1129,A296
att,A1129,A62
att,A1132,A582
att,A1132,A508
att,A1132,A106
att,A1132,A207
att,A1132,A174
att,A1132,A1031
att,A1132,A970
att,A1132,A438
att,A1132,A1149
att,A1132,A187
att,A1132,A247
att,A1135,A61
att,A1135,A433
att,A1135,A582
att,A1135,A878
att,A1135,A285
att,A1135,A753
att,A1135,A1117
att,A1135,A613
att,A1135,A476
att,A1135,A232
att,A1135,A195
att,A1135,A991
att,A1135,A372
att,A1138,A446
att,A1138,A379
att,A1138,A249
att,A1138,A1006
att,A1138,A773
att,A1138,A993
att,A1138,A323
att,A1138,A728
att,A1138,A1097
att,A1138,A1052
att,A1138,A221
att,A1138,A238
att,A1138,A852
att,A1138,A497
att,A1138,A820
att,A1138,A737
att,A1138,A321
att,A1138,A641
att,A1139,A1199
att,A1139,A383
att,A1139,A51
att,A1139,A381
att,A1139,A424
att,A1139,A228
att,A1139,A1041
att,A1139,A168
att,A1139,A426
att,A1139,A1066
att,A1139,A754
att,A1139,A370
att,A1139,A216
att,A1141,A541
att,A1141,A1013
att,A1141,A1116
att,A1141,A476
att,A1141,A1138
att,A1145,A376
att,A1145,A540
att,A1145,A932
att,A1145,A753
att,A1145,A873
att,A1145,A892
att,A1145,A346
att,A1145,A169
att,A1145,A1094
att,A1145,A449
att,A1145,A875
att,A1145,A754
att,A1145,A1157
att,A1145,A1126
att,A1145,A110
att,A1145,A261
att,A1150,A361
att,A1150,A239
att,A1150,A356
att,A1150,A825
att,A1150,A178
att,A1150,A1109
att,A1150,A877
att,A1150,A1156
att,A1150,A1003
att,A1150,A1047
att,A1150,A387
att,A1150,A523
att,A1150,A1191
att,A1152,A811
att,A1152,A451
att,A1152,A1160
att,A1152,A5
att,A1152,A534
att,A1152,A35
att,A1157,A352
att,A1157,A105
att,A1158,A862
att,A1158,A1080
att,A1158,A365
att,A1158,A615
att,A1158,A1061
att,A1158,A225
att,A1158,A284
att,A1158,A668
att,A1158,A936
att,A1160,A162
att,A1160,A1029
att,A1160,A171
att,A1160,A401
att,A1160,A1102
att,A1160,A597
att,A1160,A386
att,A1160,A280
att,A1160,A1072
att,A1160,A397
att,A1160,A817
att,A1160,A1198
att,A1160,A919
att,A1160,A766
att,A1160,A857
att,A1160,A47
att,A1160,A1051
att,A1161,A910
att,A1161,A715
att,A1161,A397
att,A1161,A990
att,A1161,A488
att,A1161,A830
att,A1161,A1018
att,A1161,A1156
att,A1161,A357
att,A1161,A248
att,A1161,A448
att,A1161,A450
att,A1161,A59
att,A1161,A1100
att,A1161,A461
att,A1164,A531
att,A1164,A806
att,A1164,A80
att,A1165,A1013
att,A1165,A862
att,A1169,A872
att,A1169,A670
att,A1169,A352
att,A1169,A1147
att,A1169,A327
att,A1169,A929
att,A1169,A469
att,A1169,A738
att,A1169,A930
att,A1169,A945
att,A1169,A399
att,A1169,A92
att,A1169,A319
att,A1169,A315
att,A1171,A728
att,A1171,A227
att,A1171,A1157
att,A1171,A868
att,A1171,A89
att,A1171,A831
att,A1171,A988
att,A1171,A691
att,A1171,A639
att,A1171,A399
att,A1171,A622
att,A1171,A59
att,A1171,A645
att,A1171,A503
att,A1171,A650
att,A1171,A236
att,A1171,A757
att,A1176,A185
att,A1176,A1112
att,A1176,A669
att,A1176,A1118
att,A1176,A933
att,A1176,A218
att,A1176,A543
att,A1176,A249
att,A1176,A568
att,A1176,A124
att,A1176,A1121
att,A1176,A711
att,A1176,A501
att,A1177,A991
att,A1177,A672
att,A1177,A1127
att,A1177,A696
att,A1177,A586
att,A1177,A280
att,A1177,A128
att,A1177,A327
att,A1177,A27
att,A1177,A636
att,A1177,A1064
att,A1177,A566
att,A1177,A638
att,A1177,A932
att,A1177,A325
att,A1177,A463
att,A1177,A1181
att,A1180,A718
att,A1180,A1054
att,A1180,A1075
att,A1180,A630
att,A1182,A196
att,A1182,A930
att,A1182,A190
att,A1182,A852
att,A1182,A76
att,A1182,A99
att,A1182,A1098
att,A1182,A975
att,A1182,A716
att,A1182,A32
att,A1182,A1184
att,A1182,A1075
att,A1182,A147
att,A1182,A682
att,A1182,A44
att,A1182,A501
att,A1182,A81
att,A1182,A889
att,A1182,A1082
att,A1182,A602
att,A1182,A771
att,A1182,A36
att,A1183,A291
att,A1183,A977
att,A1183,A763
att,A1183,A1103
att,A1183,A889
att,A1183,A351
att,A1183,A409
att,A1183,A528
att,A1183,A1008
att,A1183,A1072
att,A1183,A396
att,A1183,A63
att,A1189,A220
att,A1189,A306
att,A1189,A60
att,A1192,A1004
att,A1192,A371
att,A1192,A38
att,A1192,A521
att,A1192,A749
att,A1192,A1175
att,A1192,A1070
att,A1192,A293
att,A1192,A1135
att,A1192,A684
att,A1192,A1156
att,A1192,A656
att,A1192,A578
att,A1192,A424
att,A1192,A382
att,A1193,A145
att,A1193,A1046
att,A1195,A68
att,A1196,A748
att,A1196,A975
att,A1196,A160
att,A1196,A692
att,A1196,A465
att,A1196,A1029
att,A1196,A632
att,A1196,A401
att,A1196,A249
att,A1196,A1085
att,A1196,A383
att,A1197,A899
att,A1197,A198
att,A1197,A164
att,A1197,A425
att,A1197,A1095
att,A1197,A603
att,A1197,A945
att,A1199,A269
att,A1199,A920
att,A1199,A262
att,A1199,A367
att,A1199,A706
att,A1199,A347
att,A1199,A53
att,A1199,A1041
att,A1199,A151
