Entailment,Arg1,Arg2
att,A1178,A1985
att,A1180,A1163
att,A1180,A166
att,A1180,A1502
att,A1180,A69
att,A1180,A1909
att,A1180,A985
att,A1180,A1259
att,A1181,A363
att,A1181,A1735
att,A1181,A2111
att,A1181,A1646
att,A1181,A1599
att,A1181,A933
att,A1181,A1053
att,A1181,A2323
att,A1181,A321
att,A1181,A367
att,A1181,A200
att,A1181,A2454
att,A1181,A1303
att,A1181,A525
att,A1181,A2058
att,A1181,A94
att,A1181,A464
att,A1181,A1171
att,A1181,A2176
att,A1181,A573
att,A1183,A421
att,A1187,A1601
att,A1187,A2166
att,A1187,A1184
att,A1187,A1068
att,A1187,A2088
att,A1187,A872
att,A1187,A2501
att,A1187,A1909
att,A1189,A249
att,A1189,A1364
att,A1189,A467
att,A1189,A2117
att,A1189,A2410
att,A1189,A1515
att,A1189,A2106
att,A1189,A1325
att,A1189,A1555
att,A1189,A2467
att,A1192,A178
att,A1192,A828
att,A1192,A1587
att,A1192,A1728
att,A1192,A685
att,A1192,A112
att,A1192,A760
att,A1192,A646
att,A1192,A256
att,A1192,A2408
att,A1192,A1334
att,A1192,A331
att,A1192,A1778
att,A1192,A1601
att,A1192,A873
att,A1192,A1611
att,A1192,A1077
att,A1192,A39
att,A1192,A248
att,A1192,A2378
att,A1192,A70
att,A1192,A250
att,A1192,A1125
att,A1192,A1573
att,A1192,A750
att,A1192,A1827
att,A1192,A209
att,A1192,A2570
att,A1192,A2118
att,A1197,A2527
att,A1197,A1254
att,A1197,A2526
att,A1197,A807
att,A1197,A851
att,A1197,A2128
att,A1197,A762
att,A1197,A2415
att,A1197,A2586
att,A1197,A1531
att,A1197,A995
att,A1197,A2308
att,A1205,A1646
att,A1205,A55
att,A1205,A1691
att,A1205,A2209
att,A1205,A1370
att,A1205,A470
att,A1205,A532
att,A1205,A152
att,A1205,A173
att,A1205,A676
att,A1205,A1717
att,A1205,A2476
att,A1205,A628
att,A1205,A1770
att,A1205,A1842
att,A1207,A462
att,A1207,A1732
att,A1207,A2142
att,A1207,A1307
att,A1207,A2215
att,A1207,A124
att,A1207,A1652
att,A1207,A2521
att,A1207,A1667
att,A1207,A1884
att,A1207,A2277
att,A1207,A1539
att,A1207,A2244
att,A1207,A894
att,A1207,A759
att,A1207,A1200
att,A1207,A721
att,A1207,A354
att,A1207,A1500
att,A1207,A1471
att,A1207,A1381
att,A1208,A1698
att,A1208,A530
att,A1208,A1011
att,A1208,A1233
att,A1208,A1130
att,A1208,A2592
att,A1209,A230
att,A1209,A374
att,A1209,A2542
att,A1209,A688
att,A1209,A1035
att,A1209,A506
att,A1209,A1230
att,A1209,A1761
att,A1209,A342
att,A1209,A941
att,A1209,A1818
att,A1209,A979
att,A1209,A338
att,A1209,A1548
att,A1209,A2484
att,A1209,A1037
att,A1209,A612
att,A1209,A286
att,A1209,A953
att,A1209,A2335
att,A1209,A1050
att,A1209,A507
att,A1209,A1332
att,A1211,A397
att,A1211,A1900
att,A1211,A1187
att,A1211,A235
att,A1213,A165
att,A1213,A766
att,A1213,A2436
att,A1213,A1951
att,A1213,A2269
att,A1213,A828
att,A1213,A2389
att,A1213,A2309
att,A1213,A1464
att,A1213,A726
att,A1213,A327
att,A1213,A1583
att,A1213,A336
att,A1213,A2227
att,A1213,A1136
att,A1213,A1536
att,A1213,A1182
att,A1213,A2266
att,A1213,A1997
att,A1213,A58
att,A1213,A1962
att,A1213,A255
att,A1213,A1970
att,A1213,A2556
att,A1213,A551
att,A1213,A1117
att,A1213,A2114
att,A1213,A1632
att,A1213,A2379
att,A1213,A861
att,A1213,A415
att,A1213,A2019
att,A1213,A1210
att,A1218,A1533
att,A1220,A2111
att,A1220,A153
att,A1220,A895
att,A1220,A567
att,A1220,A1921
att,A1221,A2544
att,A1222,A2059
att,A1222,A2118
att,A1222,A2494
att,A1222,A1138
att,A1229,A1552
att,A1229,A750
att,A1229,A1520
att,A1229,A1637
att,A1229,A528
att,A1229,A1059
att,A1229,A1158
att,A1229,A1845
att,A1229,A545
att,A1229,A1153
att,A1229,A228
att,A1229,A2075
att,A1229,A1465
att,A1229,A1950
att,A1229,A85
att,A1229,A2263
att,A1230,A1687
att,A1230,A418
att,A1230,A1699
att,A1230,A980
att,A1230,A2374
att,A1230,A720
att,A1230,A1398
att,A1230,A1138
att,A1230,A2185
att,A1230,A1871
att,A1231,A1174
att,A1231,A27
att,A1231,A435
att,A1231,A831
att,A1231,A579
att,A1231,A1450
att,A1231,A401
att,A1231,A1172
att,A1231,A840
att,A1231,A2257
att,A1231,A369
att,A1231,A95
att,A1231,A2508
att,A1231,A130
att,A1231,A1641
att,A1231,A1966
att,A1231,A413
att,A1231,A1348
att,A1231,A494
att,A1231,A839
att,A1231,A763
att,A1231,A2124
att,A1231,A2128
att,A1231,A79
att,A1231,A2449
att,A1231,A138
att,A1231,A1038
att,A1231,A2036
att,A1233,A2223
att,A1233,A1271
att,A1233,A969
att,A1233,A1854
att,A1234,A963
att,A1234,A1137
att,A1234,A2396
att,A1234,A353
att,A1234,A152
att,A1234,A2236
att,A1234,A2177
att,A1234,A92
att,A1234,A2410
att,A1234,A150
att,A1235,A2386
att,A1235,A2593
att,A1235,A80
att,A1235,A1589
att,A1235,A715
att,A1235,A1461
att,A1235,A1959
att,A1235,A2542
att,A1235,A1176
att,A1235,A817
att,A1235,A1976
att,A1235,A1663
att,A1235,A138
att,A1235,A1704
att,A1235,A1822
att,A1235,A1774
att,A1235,A2208
att,A1235,A2459
att,A1235,A1703
att,A1235,A1535
att,A1235,A348
att,A1235,A2134
att,A1235,A673
att,A1236,A95
att,A1236,A1086
att,A1236,A2398
att,A1236,A2211
att,A1236,A300
att,A1236,A32
att,A1236,A1725
att,A1241,A1693
att,A1241,A634
att,A1241,A560
att,A1241,A354
att,A1241,A144
att,A1241,A28
att,A1241,A816
att,A1241,A766
att,A1241,A2173
att,A1241,A131
att,A1241,A986
att,A1241,A1830
att,A1241,A1367
att,A1241,A1618
att,A1241,A2162
att,A1241,A922
att,A1242,A1496
att,A1242,A1263
att,A1243,A3
att,A1243,A814
att,A1243,A2260
att,A1243,A1924
att,A1243,A1892
att,A1243,A1687
att,A1243,A2439
att,A1243,A2120
att,A1243,A2349
att,A1243,A2108
att,A1243,A1273
att,A1245,A1546
att,A1245,A890
att,A1245,A2231
att,A1245,A346
att,A1245,A2582
att,A1245,A2177
att,A1245,A2468
att,A1245,A414
att,A1245,A747
att,A1245,A1464
att,A1245,A1497
att,A1245,A1890
att,A1245,A2543
att,A1245,A1029
att,A1245,A1197
att,A1245,A2574
att,A1245,A1595
att,A1245,A1982
att,A1246,A1620
att,A1246,A1566
att,A1246,A2445
att,A1248,A530
att,A1248,A1916
att,A1248,A260
att,A1248,A1264
att,A1248,A923
att,A1248,A1610
att,A1249,A536
att,A1249,A2123
att,A1249,A864
att,A1249,A902
att,A1249,A1612
att,A1249,A1190
att,A1249,A226
att,A1249,A1446
att,A1249,A54
att,A1249,A2516
att,A1249,A866
att,A1249,A2404
att,A1249,A524
att,A1249,A418
att,A1249,A2408
att,A1249,A432
att,A1249,A669
att,A1249,A2259
att,A1249,A335
att,A1249,A1006
att,A1249,A1799
att,A1249,A1702
att,A1249,A2402
att,A1249,A954
att,A1249,A467
att,A1249,A219
att,A1249,A193
att,A1251,A1460
att,A1251,A934
att,A1251,A358
att,A1251,A1649
att,A1251,A2565
att,A1251,A2239
att,A1251,A1990
att,A1251,A263
att,A1251,A800
att,A1251,A2168
att,A1251,A484
att,A1251,A1862
att,A1251,A2275
att,A1251,A215
att,A1251,A1335
att,A1251,A2082
att,A1251,A399
att,A1251,A1110
att,A1251,A772
att,A1251,A755
att,A1251,A1531
att,A1259,A2163
att,A1259,A456
att,A1259,A1633
att,A1259,A2543
att,A1259,A616
att,A1259,A2229
att,A1259,A1380
att,A1259,A1545
att,A1259,A1976
att,A1259,A1916
att,A1259,A1420
att,A1259,A2454
att,A1259,A1642
att,A1260,A536
att,A1260,A679
att,A1260,A1997
att,A1260,A2100
att,A1260,A1763
att,A1261,A1958
att,A1261,A1492
att,A1261,A76
att,A1261,A1288
att,A1261,A1388
att,A1261,A437
att,A1261,A2443
att,A1261,A1652
att,A1261,A944
att,A1261,A82
att,A1261,A598
att,A1261,A1224
att,A1261,A1898
att,A1261,A1205
att,A1261,A2155
att,A1261,A1080
att,A1261,A425
att,A1262,A657
att,A1262,A2525
att,A1262,A729
att,A1262,A1699
att,A1262,A994
att,A1262,A90
att,A1262,A453
att,A1262,A168
att,A1262,A1231
att,A1262,A2584
att,A1262,A1172
att,A1262,A495
att,A1262,A341
att,A1262,A101
att,A1262,A1150
att,A1262,A359
att,A1262,A1312
att,A1262,A1471
att,A1262,A1200
att,A1262,A93
att,A1262,A539
att,A1262,A2447
att,A1262,A2420
att,A1262,A1039
att,A1262,A1493
att,A1262,A2532
att,A1262,A2093
att,A1263,A2445
att,A1263,A2594
att,A1263,A335
att,A1263,A1949
att,A1263,A1603
att,A1263,A1859
att,A1263,A447
att,A1263,A1756
att,A1263,A894
att,A1263,A1110
att,A1263,A84
att,A1263,A165
att,A1265,A2244
att,A1265,A2375
att,A1265,A2554
att,A1265,A1935
att,A1265,A844
att,A1265,A967
att,A1265,A1310
att,A1265,A2190
att,A1265,A2310
att,A1265,A942
att,A1265,A1809
att,A1265,A1697
att,A1265,A1200
att,A1265,A744
att,A1265,A48
att,A1265,A1033
att,A1265,A1870
att,A1265,A2031
att,A1265,A643
att,A1265,A1711
att,A1265,A2074
att,A1265,A1599
att,A1265,A1364
att,A1265,A2576
att,A1265,A2366
att,A1266,A1252
att,A1266,A1469
att,A1266,A788
att,A1266,A2271
att,A1266,A2377
att,A1266,A1879
att,A1268,A590
att,A1268,A702
att,A1268,A1162
att,A1268,A2216
att,A1268,A73
att,A1268,A602
att,A1268,A1629
att,A1268,A1904
att,A1269,A2087
att,A1269,A1651
att,A1269,A490
att,A1269,A1131
att,A1269,A132
att,A1269,A2173
att,A1269,A1922
att,A1269,A2283
att,A1269,A1667
att,A1269,A1484
att,A1269,A2382
att,A1269,A1042
att,A1269,A2055
att,A1270,A156
att,A1270,A1284
att,A1270,A999
att,A1270,A2575
att,A1270,A580
att,A1270,A1531
att,A1270,A2526
att,A1270,A1252
att,A1270,A1997
att,A1270,A2094
att,A1270,A593
att,A1270,A380
att,A1270,A839
att,A1271,A2143
att,A1271,A840
att,A1271,A863
att,A1271,A1060
att,A1272,A1235
att,A1272,A906
att,A1272,A2482
att,A1272,A799
att,A1273,A1515
att,A1273,A128
att,A1273,A1995
att,A1273,A1521
att,A1273,A2247
att,A1273,A1290
att,A1273,A2323
att,A1273,A1898
att,A1273,A1321
att,A1273,A1131
att,A1273,A1255
att,A1273,A771
att,A1273,A2079
att,A1273,A2519
att,A1273,A623
att,A1273,A95
att,A1273,A1788
att,A1273,A1745
att,A1273,A1780
att,A1273,A1407
att,A1273,A1647
att,A1274,A294
att,A1274,A1029
att,A1274,A1384
att,A1274,A968
att,A1274,A856
att,A1274,A1061
att,A1274,A942
att,A1274,A1162
att,A1274,A2137
att,A1274,A527
att,A1274,A1398
att,A1274,A426
att,A1274,A1442
att,A1274,A1332
att,A1274,A1644
att,A1274,A61
att,A1275,A1486
att,A1275,A278
att,A1275,A1731
att,A1275,A1769
att,A1275,A2456
att,A1275,A315
att,A1275,A2178
att,A1276,A998
att,A1276,A2472
att,A1276,A721
att,A1276,A282
att,A1276,A1345
att,A1276,A818
att,A1276,A1654
att,A1276,A1404
att,A1276,A784
att,A1276,A518
att,A1276,A1526
att,A1276,A1504
att,A1276,A1652
att,A1276,A342
att,A1276,A2532
att,A1276,A1382
att,A1276,A2206
att,A1276,A2433
att,A1277,A945
att,A1277,A2103
att,A1277,A1299
att,A1277,A2481
att,A1277,A794
att,A1277,A1461
att,A1277,A1164
att,A1280,A146
att,A1280,A141
att,A1280,A1566
att,A1280,A1326
att,A1280,A96
att,A1280,A1024
att,A1280,A1571
att,A1280,A2177
att,A1280,A863
att,A1280,A1927
att,A1280,A596
att,A1280,A533
att,A1280,A1424
att,A1280,A2135
att,A1280,A1596
att,A1280,A444
att,A1280,A2109
att,A1280,A438
att,A1280,A79
att,A1280,A1714
att,A1280,A1131
att,A1281,A1564
att,A1281,A251
att,A1281,A1692
att,A1281,A397
att,A1281,A327
att,A1281,A543
att,A1281,A726
att,A1281,A466
att,A1281,A1851
att,A1281,A2497
att,A1281,A2290
att,A1281,A2188
att,A1281,A65
att,A1281,A814
att,A1281,A1474
att,A1281,A1298
att,A1281,A1466
att,A1282,A2556
att,A1282,A1070
att,A1282,A1658
att,A1282,A1207
att,A1282,A593
att,A1282,A1844
att,A1282,A861
att,A1282,A414
att,A1282,A1267
att,A1282,A710
att,A1282,A352
att,A1282,A2573
att,A1282,A858
att,A1282,A1392
att,A1283,A1341
att,A1283,A2404
att,A1283,A851
att,A1283,A317
att,A1283,A1267
att,A1283,A2343
att,A1283,A414
att,A1283,A1162
att,A1283,A2491
att,A1283,A1443
att,A1283,A595
att,A1283,A2078
att,A1283,A2446
att,A1283,A832
att,A1283,A2140
att,A1283,A645
att,A1283,A8
att,A1283,A343
att,A1283,A2059
att,A1285,A2203
att,A1287,A1968
att,A1287,A2463
att,A1287,A235
att,A1287,A2401
att,A1287,A2116
att,A1287,A1303
att,A1287,A1889
att,A1288,A2419
att,A1288,A500
att,A1288,A1854
att,A1288,A1335
att,A1288,A991
att,A1288,A948
att,A1288,A1532
att,A1288,A1215
att,A1288,A2501
att,A1288,A1894
att,A1288,A1993
att,A1288,A2568
att,A1288,A2350
att,A1288,A359
att,A1288,A1643
att,A1291,A1671
att,A1291,A2435
att,A1291,A670
att,A1291,A16
att,A1291,A713
att,A1291,A2240
att,A1291,A1078
att,A1291,A1766
att,A1291,A1284
att,A1291,A2203
att,A1291,A414
att,A1291,A73
att,A1291,A527
att,A1291,A218
att,A1291,A680
att,A1291,A388
att,A1291,A2044
att,A1291,A575
att,A1291,A798
att,A1291,A1894
att,A1291,A638
att,A1291,A585
att,A1291,A736
att,A1291,A1972
att,A1291,A1806
att,A1291,A1863
att,A1291,A204
att,A1291,A847
att,A1291,A2062
att,A1293,A1262
att,A1293,A2059
att,A1293,A1437
att,A1293,A2334
att,A1293,A535
att,A1293,A2042
att,A1293,A176
att,A1293,A421
att,A1300,A1238
att,A1300,A1173
att,A1300,A1547
att,A1300,A1928
att,A1300,A1485
att,A1300,A743
att,A1300,A2378
att,A1300,A1351
att,A1300,A2123
att,A1300,A1743
att,A1300,A147
att,A1300,A309
att,A1300,A2150
att,A1300,A1571
att,A1300,A1200
att,A1300,A1922
att,A1300,A2087
att,A1300,A315
att,A1300,A1062
att,A1300,A2017
att,A1300,A885
att,A1300,A1203
att,A1300,A1841
att,A1300,A1434
att,A1300,A1965
att,A1300,A1256
att,A1300,A602
att,A1300,A2399
att,A1300,A326
att,A1301,A471
att,A1301,A2034
att,A1301,A1111
att,A1301,A2526
att,A1301,A2032
att,A1301,A848
att,A1301,A927
att,A1301,A2455
att,A1301,A1373
att,A1301,A1129
att,A1301,A1230
att,A1301,A741
att,A1301,A620
att,A1301,A1447
att,A1301,A2077
att,A1301,A407
att,A1301,A286
att,A1301,A1778
att,A1301,A1718
att,A1301,A2152
att,A1302,A1830
att,A1302,A1752
att,A1302,A2048
att,A1302,A1358
att,A1303,A359
att,A1303,A269
att,A1305,A2457
att,A1305,A1487
att,A1305,A1399
att,A1305,A226
att,A1306,A2155
att,A1306,A1257
att,A1306,A2238
att,A1306,A854
att,A1306,A1892
att,A1306,A2495
att,A1306,A1470
att,A1306,A625
att,A1306,A660
att,A1306,A206
att,A1306,A632
att,A1306,A1680
att,A1306,A2089
att,A1306,A2579
att,A1306,A888
att,A1306,A2223
att,A1306,A1616
att,A1306,A1604
att,A1306,A2426
att,A1306,A1104
att,A1306,A2380
att,A1306,A2108
att,A1306,A1151
att,A1306,A931
att,A1306,A228
att,A1306,A152
att,A1306,A79
att,A1306,A2277
att,A1306,A2229
att,A1306,A1044
att,A1307,A329
att,A1307,A650
att,A1307,A2344
att,A1307,A1388
att,A1307,A510
att,A1307,A1650
att,A1307,A837
att,A1307,A2232
att,A1307,A2060
att,A1307,A2556
att,A1307,A1187
att,A1307,A140
att,A1307,A273
att,A1307,A1691
att,A1308,A355
att,A1312,A22
att,A1312,A1239
att,A1312,A1011
att,A1312,A2226
att,A1312,A1524
att,A1312,A126
att,A1312,A1493
att,A1312,A557
att,A1313,A1967
att,A1313,A527
att,A1313,A1324
att,A1313,A159
att,A1313,A208
att,A1313,A2423
att,A1313,A1970
att,A1313,A2528
att,A1313,A1925
att,A1313,A808
att,A1313,A319
att,A1313,A2288
att,A1313,A1090
att,A1313,A1358
att,A1313,A2389
att,A1313,A471
att,A1313,A2543
att,A1313,A105
att,A1313,A2011
att,A1313,A1232
att,A1313,A698
att,A1313,A205
att,A1313,A492
att,A1313,A295
att,A1313,A2240
att,A1317,A706
att,A1317,A716
att,A1317,A1771
att,A1317,A974
att,A1317,A2251
att,A1318,A1530
att,A1318,A765
att,A1318,A1722
att,A1318,A1590
att,A1318,A2128
att,A1318,A2255
att,A1319,A2567
att,A1319,A492
att,A1319,A1487
att,A1319,A2143
att,A1319,A1416
att,A1319,A2305
att,A1319,A375
att,A1319,A826
att,A1319,A1847
att,A1319,A929
att,A1319,A602
att,A1319,A815
att,A1319,A2159
att,A1319,A73
att,A1319,A2508
att,A1320,A1001
att,A1320,A595
att,A1320,A2037
att,A1320,A492
att,A1320,A1213
att,A1320,A962
att,A1320,A1483
att,A1320,A215
att,A1321,A660
att,A1321,A255
att,A1321,A1829
att,A1321,A2087
att,A1321,A261
att,A1321,A1217
att,A1321,A1767
att,A1321,A1727
att,A1321,A326
att,A1321,A2554
att,A1321,A2174
att,A1321,A2517
att,A1321,A2483
att,A1321,A678
att,A1321,A1241
att,A1321,A294
att,A1321,A1306
att,A1321,A480
att,A1323,A284
att,A1323,A1302
att,A1323,A169
att,A1323,A368
att,A1323,A2228
att,A1323,A495
att,A1323,A1649
att,A1323,A1740
att,A1323,A383
att,A1323,A852
att,A1323,A2168
att,A1323,A1547
att,A1323,A2569
att,A1323,A488
att,A1323,A417
att,A1323,A1070
att,A1323,A1334
att,A1323,A2135
att,A1324,A854
att,A1324,A647
att,A1324,A2243
att,A1325,A1996
att,A1325,A1623
att,A1325,A1914
att,A1325,A1981
att,A1325,A2434
att,A1325,A1728
att,A1325,A1674
att,A1325,A1277
att,A1325,A501
att,A1325,A1216
att,A1325,A1191
att,A1325,A1176
att,A1325,A2327
att,A1326,A1041
att,A1326,A640
att,A1326,A869
att,A1326,A356
att,A1326,A1699
att,A1326,A2194
att,A1326,A2142
att,A1326,A519
att,A1326,A642
att,A1326,A548
att,A1326,A1769
att,A1326,A1680
att,A1326,A1943
att,A1326,A228
att,A1326,A2401
att,A1326,A1422
att,A1327,A1350
att,A1327,A668
att,A1327,A1795
att,A1327,A213
att,A1327,A2016
att,A1327,A151
att,A1327,A2493
att,A1327,A1853
att,A1327,A1907
att,A1327,A947
att,A1328,A1604
att,A1328,A603
att,A1328,A2433
att,A1328,A1383
att,A1328,A1610
att,A1328,A515
att,A1328,A283
att,A1329,A230
att,A1329,A1726
att,A1329,A1266
att,A1329,A804
att,A1329,A172
att,A1329,A2088
att,A1329,A1117
att,A1329,A1179
att,A1329,A104
att,A1329,A1823
att,A1329,A2453
att,A1329,A2340
att,A1329,A2046
att,A1329,A147
att,A1329,A2405
att,A1329,A521
att,A1329,A1717
att,A1329,A2076
att,A1329,A915
att,A1329,A295
att,A1330,A360
att,A1330,A2435
att,A1330,A1065
att,A1332,A1185
att,A1332,A197
att,A1333,A1136
att,A1333,A1249
att,A1333,A2463
att,A1333,A2152
att,A1333,A1592
att,A1333,A2080
att,A1333,A273
att,A1333,A884
att,A1333,A1849
att,A1333,A750
att,A1333,A217
att,A1333,A359
att,A1333,A81
att,A1333,A1200
att,A1333,A2383
att,A1334,A1164
att,A1334,A1972
att,A1334,A2126
att,A1334,A2594
att,A1334,A1132
att,A1334,A1762
att,A1334,A159
att,A1334,A253
att,A1334,A1811
att,A1334,A914
att,A1334,A1621
att,A1334,A1461
att,A1334,A141
att,A1334,A155
att,A1334,A2419
att,A1334,A1561
att,A1334,A1513
att,A1334,A1118
att,A1334,A967
att,A1342,A1674
att,A1345,A1581
att,A1345,A1534
att,A1345,A96
att,A1345,A105
att,A1345,A1230
att,A1345,A1130
att,A1345,A2386
att,A1345,A2151
att,A1345,A724
att,A1345,A1841
att,A1345,A2218
att,A1345,A2265
att,A1345,A359
att,A1345,A442
att,A1345,A1814
att,A1345,A192
att,A1345,A852
att,A1345,A433
att,A1345,A2193
att,A1345,A1779
att,A1345,A143
att,A1345,A1956
att,A1345,A2236
att,A1345,A116
att,A1345,A2262
att,A1346,A869
att,A1346,A989
att,A1346,A1899
att,A1346,A2353
att,A1346,A547
att,A1346,A1675
att,A1346,A1507
att,A1346,A2574
att,A1346,A2074
att,A1346,A494
att,A1346,A1158
att,A1346,A1781
att,A1346,A730
att,A1347,A198
att,A1347,A2019
att,A1347,A256
att,A1347,A451
att,A1347,A55
att,A1347,A1178
att,A1347,A188
att,A1347,A623
att,A1347,A1899
att,A1347,A951
att,A1347,A1954
att,A1347,A1962
att,A1347,A342
att,A1349,A800
att,A1349,A1853
att,A1349,A1014
att,A1349,A313
att,A1349,A2110
att,A1349,A594
att,A1349,A58
att,A1349,A2127
att,A1349,A2160
att,A1349,A789
att,A1349,A432
att,A1349,A1476
att,A1349,A10
att,A1349,A1287
att,A1349,A360
att,A1349,A1155
att,A1349,A719
att,A1349,A2283
att,A1349,A2359
att,A1351,A1507
att,A1351,A2505
att,A1351,A1943
att,A1351,A2372
att,A1351,A132
att,A1351,A1212
att,A1351,A10
att,A1351,A2190
att,A1351,A2385
att,A1351,A1238
att,A1351,A584
att,A1351,A2052
att,A1351,A23
att,A1351,A1350
att,A1351,A116
att,A1351,A1009
att,A1352,A1406
att,A1352,A1670
att,A1352,A1549
att,A1352,A1795
att,A1352,A191
att,A1352,A1216
att,A1352,A322
att,A1352,A409
att,A1352,A479
att,A1352,A239
att,A1352,A1629
att,A1352,A933
att,A1352,A287
att,A1352,A315
att,A1352,A769
att,A1352,A1533
att,A1352,A750
att,A1352,A2266
att,A1353,A836
att,A1353,A1276
att,A1353,A1879
att,A1353,A1949
att,A1353,A265
att,A1353,A301
att,A1353,A1192
att,A1353,A73
att,A1353,A949
att,A1354,A2357
att,A1354,A836
att,A1354,A1945
att,A1354,A1941
att,A1354,A48
att,A1354,A2539
att,A1354,A535
att,A1354,A2361
att,A1354,A1120
att,A1354,A1006
att,A1354,A234
att,A1357,A1803
att,A1357,A856
att,A1357,A371
att,A1357,A637
att,A1357,A1942
att,A1360,A133
att,A1360,A727
att,A1360,A1801
att,A1360,A2437
att,A1360,A2020
att,A1360,A281
att,A1360,A2550
att,A1360,A521
att,A1360,A2103
att,A1360,A288
att,A1360,A2421
att,A1360,A2372
att,A1360,A1038
att,A1360,A1924
att,A1360,A2394
att,A1360,A1176
att,A1360,A527
att,A1360,A1997
att,A1360,A1002
att,A1360,A897
att,A1360,A2305
att,A1360,A1312
att,A1360,A1652
att,A1361,A1404
att,A1361,A1796
att,A1361,A336
att,A1361,A384
att,A1361,A948
att,A1361,A2291
att,A1361,A1221
att,A1361,A1269
att,A1361,A1510
att,A1361,A1890
att,A1361,A1862
att,A1361,A961
att,A1361,A1754
att,A1361,A777
att,A1361,A2453
att,A1361,A1994
att,A1361,A1452
att,A1361,A15
att,A1361,A1098
att,A1366,A2363
att,A1366,A2163
att,A1366,A829
att,A1366,A2560
att,A1366,A136
att,A1366,A453
att,A1366,A741
att,A1366,A2252
att,A1366,A900
att,A1366,A1310
att,A1366,A703
att,A1366,A1151
att,A1366,A492
att,A1366,A2339
att,A1366,A55
att,A1366,A2526
att,A1366,A297
att,A1366,A2595
att,A1366,A1447
att,A1366,A1780
att,A1366,A2297
att,A1366,A2502
att,A1366,A2422
att,A1366,A1771
att,A1368,A2578
att,A1368,A2577
att,A1368,A2379
att,A1369,A1882
att,A1369,A1854
att,A1369,A2109
att,A1369,A2581
att,A1369,A11
att,A1369,A2443
att,A1369,A2149
att,A1369,A918
att,A1369,A2036
att,A1369,A2229
att,A1369,A519
att,A1372,A747
att,A1372,A75
att,A1372,A2161
att,A1372,A2015
att,A1372,A503
att,A1372,A881
att,A1372,A941
att,A1372,A258
att,A1372,A624
att,A1372,A285
att,A1372,A785
att,A1372,A177
att,A1372,A2205
att,A1372,A1905
att,A1372,A589
att,A1372,A731
att,A1372,A2465
att,A1372,A378
att,A1372,A2342
att,A1372,A1660
att,A1374,A1252
att,A1374,A775
att,A1374,A2446
att,A1374,A646
att,A1374,A2430
att,A1374,A706
att,A1374,A1872
att,A1374,A1863
att,A1374,A1201
att,A1374,A512
att,A1374,A221
att,A1374,A1601
att,A1374,A1751
att,A1374,A2090
att,A1380,A2377
att,A1380,A2425
att,A1380,A168
att,A1380,A715
att,A1380,A1654
att,A1380,A492
att,A1380,A1407
att,A1380,A1364
att,A1380,A1329
att,A1380,A1825
att,A1380,A1197
att,A1380,A1723
att,A1380,A1628
att,A1380,A562
att,A1380,A1233
att,A1380,A2505
att,A1380,A738
att,A1380,A1942
att,A1380,A984
att,A1381,A233
att,A1381,A139
att,A1381,A2338
att,A1381,A2586
att,A1381,A2487
att,A1381,A2157
att,A1381,A2587
att,A1381,A834
att,A1381,A714
att,A1381,A1143
att,A1381,A888
att,A1381,A2515
att,A1381,A707
att,A1381,A2172
att,A1385,A609
att,A1385,A1634
att,A1385,A256
att,A1385,A1086
att,A1385,A1654
att,A1385,A2100
att,A1385,A211
att,A1385,A620
att,A1385,A946
att,A1385,A130
att,A1385,A1671
att,A1385,A79
att,A1385,A2131
att,A1385,A516
att,A1385,A2101
att,A1385,A2405
att,A1385,A818
att,A1385,A276
att,A1385,A2325
att,A1385,A887
att,A1385,A1955
att,A1386,A2178
att,A1386,A2459
att,A1386,A652
att,A1386,A469
att,A1386,A1880
att,A1386,A496
att,A1386,A1461
att,A1387,A666
att,A1387,A1472
att,A1387,A1686
att,A1387,A1382
att,A1387,A134
att,A1387,A368
att,A1387,A1737
att,A1387,A1450
att,A1387,A1868
att,A1387,A934
att,A1387,A2078
att,A1388,A565
att,A1388,A2311
att,A1388,A1750
att,A1388,A1890
att,A1388,A1113
att,A1388,A2272
att,A1388,A1782
att,A1388,A1067
att,A1388,A498
att,A1388,A1292
att,A1388,A2047
att,A1388,A2264
att,A1391,A1894
att,A1393,A2422
att,A1393,A534
att,A1393,A753
att,A1393,A2147
att,A1393,A487
att,A1393,A346
att,A1393,A359
att,A1393,A1731
att,A1393,A422
att,A1393,A822
att,A1393,A1383
att,A1393,A536
att,A1393,A452
att,A1393,A1072
att,A1396,A679
att,A1396,A698
att,A1396,A65
att,A1396,A2026
att,A1396,A1676
att,A1396,A989
att,A1396,A79
att,A1396,A2258
att,A1396,A401
