Entailment,Arg1,Arg2
att,A1762,A1146
att,A1762,A1622
att,A1762,A1228
att,A1762,A883
att,A1762,A2174
att,A1762,A1835
att,A1762,A1520
att,A1762,A738
att,A1762,A1401
att,A1765,A1982
att,A1765,A2211
att,A1765,A1392
att,A1765,A715
att,A1767,A631
att,A1767,A421
att,A1767,A106
att,A1767,A1126
att,A1767,A851
att,A1767,A1691
att,A1767,A552
att,A1767,A1635
att,A1767,A1844
att,A1767,A1146
att,A1767,A2220
att,A1767,A850
att,A1767,A2134
att,A1767,A214
att,A1767,A1714
att,A1771,A1507
att,A1771,A750
att,A1771,A2339
att,A1771,A2066
att,A1771,A1023
att,A1771,A1861
att,A1771,A2394
att,A1771,A726
att,A1771,A1183
att,A1771,A1762
att,A1771,A2347
att,A1771,A1997
att,A1771,A179
att,A1771,A234
att,A1771,A19
att,A1771,A751
att,A1771,A1813
att,A1771,A1490
att,A1771,A2412
att,A1771,A2343
att,A1771,A1792
att,A1771,A1912
att,A1771,A558
att,A1773,A2130
att,A1773,A2156
att,A1773,A51
att,A1773,A1652
att,A1773,A1603
att,A1773,A958
att,A1773,A282
att,A1773,A2322
att,A1773,A56
att,A1773,A131
att,A1773,A619
att,A1773,A1836
att,A1775,A1662
att,A1775,A475
att,A1775,A1846
att,A1775,A920
att,A1775,A157
att,A1777,A311
att,A1777,A868
att,A1777,A2189
att,A1777,A2272
att,A1777,A1885
att,A1777,A633
att,A1777,A139
att,A1777,A2123
att,A1777,A25
att,A1777,A2277
att,A1777,A1199
att,A1780,A2472
att,A1780,A1114
att,A1780,A162
att,A1780,A132
att,A1780,A1490
att,A1780,A2270
att,A1784,A56
att,A1784,A1194
att,A1784,A1153
att,A1784,A434
att,A1784,A2352
att,A1784,A164
att,A1784,A626
att,A1784,A156
att,A1784,A884
att,A1784,A753
att,A1784,A1665
att,A1784,A2300
att,A1784,A464
att,A1784,A528
att,A1784,A345
att,A1784,A80
att,A1785,A1385
att,A1785,A377
att,A1785,A1632
att,A1785,A47
att,A1785,A1815
att,A1785,A670
att,A1785,A2288
att,A1785,A2043
att,A1786,A1693
att,A1786,A773
att,A1786,A1972
att,A1786,A1384
att,A1786,A2293
att,A1786,A372
att,A1786,A2007
att,A1788,A1353
att,A1788,A410
att,A1788,A466
att,A1788,A2436
att,A1788,A1064
att,A1788,A1693
att,A1788,A1073
att,A1788,A1923
att,A1788,A1819
att,A1788,A2065
att,A1788,A554
att,A1789,A2026
att,A1789,A1620
att,A1789,A674
att,A1789,A1276
att,A1789,A656
att,A1789,A463
att,A1789,A2359
att,A1789,A139
att,A1789,A790
att,A1789,A760
att,A1789,A1025
att,A1792,A2280
att,A1793,A77
att,A1793,A913
att,A1793,A1948
att,A1793,A1930
att,A1793,A1312
att,A1793,A676
att,A1793,A1750
att,A1793,A1246
att,A1793,A298
att,A1793,A813
att,A1793,A2242
att,A1793,A978
att,A1793,A432
att,A1793,A1519
att,A1793,A1065
att,A1793,A361
att,A1795,A1844
att,A1795,A249
att,A1795,A610
att,A1795,A1759
att,A1795,A539
att,A1795,A593
att,A1796,A834
att,A1796,A2401
att,A1796,A931
att,A1796,A418
att,A1796,A72
att,A1796,A696
att,A1796,A1653
att,A1796,A300
att,A1796,A1619
att,A1796,A616
att,A1796,A1978
att,A1796,A2085
att,A1796,A1195
att,A1796,A847
att,A1796,A19
att,A1796,A1352
att,A1796,A2184
att,A1798,A780
att,A1798,A1166
att,A1798,A826
att,A1798,A151
att,A1798,A1589
att,A1798,A718
att,A1798,A1442
att,A1798,A1504
att,A1798,A2059
att,A1798,A508
att,A1798,A1686
att,A1798,A2304
att,A1798,A1976
att,A1798,A613
att,A1798,A1286
att,A1798,A2429
att,A1798,A2197
att,A1798,A1211
att,A1798,A2357
att,A1798,A1825
att,A1798,A999
att,A1798,A1766
att,A1798,A128
att,A1798,A479
att,A1798,A2129
att,A1798,A929
att,A1798,A2188
att,A1798,A1189
att,A1798,A2427
att,A1799,A1296
att,A1799,A1097
att,A1799,A1575
att,A1799,A90
att,A1799,A2449
att,A1801,A1519
att,A1801,A903
att,A1801,A1223
att,A1802,A2166
att,A1802,A161
att,A1803,A1926
att,A1803,A2012
att,A1803,A2309
att,A1803,A1333
att,A1803,A1765
att,A1803,A328
att,A1803,A1498
att,A1803,A1123
att,A1803,A2490
att,A1803,A1748
att,A1803,A1925
att,A1803,A2491
att,A1803,A977
att,A1803,A1499
att,A1803,A1407
att,A1803,A2267
att,A1803,A1986
att,A1803,A990
att,A1803,A58
att,A1803,A1327
att,A1806,A2229
att,A1806,A2452
att,A1806,A165
att,A1806,A222
att,A1806,A920
att,A1806,A1564
att,A1806,A1783
att,A1806,A694
att,A1806,A376
att,A1807,A2057
att,A1807,A2494
att,A1807,A631
att,A1807,A293
att,A1807,A1335
att,A1807,A1956
att,A1807,A66
att,A1807,A239
att,A1807,A217
att,A1807,A828
att,A1807,A742
att,A1807,A765
att,A1807,A1075
att,A1807,A1567
att,A1808,A2470
att,A1808,A2148
att,A1808,A1943
att,A1809,A132
att,A1809,A626
att,A1809,A2391
att,A1809,A192
att,A1809,A1808
att,A1809,A2399
att,A1809,A2139
att,A1809,A2468
att,A1810,A215
att,A1810,A443
att,A1810,A1468
att,A1810,A1679
att,A1810,A494
att,A1810,A2033
att,A1810,A1219
att,A1810,A2416
att,A1810,A957
att,A1810,A2072
att,A1810,A162
att,A1810,A2161
att,A1810,A170
att,A1810,A1043
att,A1810,A478
att,A1810,A1403
att,A1810,A93
att,A1810,A673
att,A1810,A1815
att,A1810,A705
att,A1810,A1955
att,A1810,A1781
att,A1810,A2393
att,A1810,A1183
att,A1811,A1237
att,A1811,A1454
att,A1811,A2329
att,A1811,A2218
att,A1812,A683
att,A1812,A779
att,A1812,A506
att,A1812,A2405
att,A1812,A2188
att,A1812,A2178
att,A1812,A2012
att,A1815,A1333
att,A1815,A2318
att,A1816,A1237
att,A1816,A2040
att,A1816,A1546
att,A1816,A2109
att,A1816,A556
att,A1816,A1986
att,A1816,A578
att,A1816,A1722
att,A1819,A655
att,A1819,A763
att,A1819,A497
att,A1819,A812
att,A1819,A1249
att,A1819,A1317
att,A1819,A612
att,A1819,A1007
att,A1819,A1503
att,A1825,A411
att,A1825,A1031
att,A1825,A2041
att,A1825,A1519
att,A1825,A1591
att,A1825,A1644
att,A1825,A1986
att,A1825,A335
att,A1825,A983
att,A1825,A1247
att,A1825,A2316
att,A1825,A492
att,A1825,A941
att,A1825,A624
att,A1825,A1823
att,A1825,A1727
att,A1825,A1689
att,A1825,A357
att,A1826,A802
att,A1826,A465
att,A1826,A1671
att,A1826,A648
att,A1826,A2171
att,A1826,A2282
att,A1826,A876
att,A1826,A591
att,A1826,A977
att,A1826,A1899
att,A1826,A1422
att,A1826,A1716
att,A1826,A432
att,A1826,A951
att,A1826,A2112
att,A1826,A55
att,A1826,A2493
att,A1826,A1843
att,A1826,A2018
att,A1826,A984
att,A1826,A690
att,A1826,A578
att,A1828,A1682
att,A1828,A1408
att,A1828,A1059
att,A1828,A2239
att,A1828,A426
att,A1829,A1225
att,A1829,A1133
att,A1829,A290
att,A1829,A764
att,A1829,A734
att,A1829,A66
att,A1829,A878
att,A1829,A644
att,A1829,A966
att,A1829,A1217
att,A1829,A993
att,A1829,A1233
att,A1829,A429
att,A1829,A170
att,A1829,A934
att,A1829,A188
att,A1829,A2159
att,A1829,A2350
att,A1829,A1083
att,A1829,A1512
att,A1829,A2483
att,A1829,A21
att,A1829,A440
att,A1829,A918
att,A1829,A1088
att,A1830,A2399
att,A1830,A2271
att,A1830,A1582
att,A1830,A2337
att,A1830,A1130
att,A1831,A30
att,A1831,A1187
att,A1831,A2102
att,A1831,A1366
att,A1831,A1977
att,A1831,A57
att,A1831,A1098
att,A1831,A416
att,A1831,A2480
att,A1831,A1302
att,A1831,A380
att,A1831,A2021
att,A1831,A650
att,A1831,A1422
att,A1831,A1153
att,A1831,A70
att,A1831,A420
att,A1831,A1859
att,A1831,A1081
att,A1831,A1140
att,A1831,A875
att,A1834,A1552
att,A1834,A843
att,A1834,A919
att,A1834,A301
att,A1834,A1425
att,A1834,A542
att,A1834,A2379
att,A1834,A2453
att,A1834,A1679
att,A1834,A268
att,A1834,A289
att,A1834,A747
att,A1835,A1686
att,A1835,A652
att,A1835,A2044
att,A1835,A2132
att,A1835,A2113
att,A1835,A2020
att,A1835,A72
att,A1835,A1560
att,A1835,A1599
att,A1835,A63
att,A1835,A569
att,A1835,A808
att,A1835,A2179
att,A1835,A2383
att,A1835,A1017
att,A1835,A565
att,A1835,A1682
att,A1835,A2032
att,A1835,A548
att,A1835,A703
att,A1835,A1339
att,A1835,A769
att,A1835,A1060
att,A1836,A1341
att,A1836,A725
att,A1836,A2361
att,A1836,A1376
att,A1836,A635
att,A1836,A981
att,A1836,A2429
att,A1836,A1350
att,A1836,A1116
att,A1836,A152
att,A1836,A2251
att,A1836,A1041
att,A1838,A1315
att,A1838,A1966
att,A1838,A2119
att,A1838,A1843
att,A1838,A623
att,A1841,A1183
att,A1841,A1028
att,A1841,A2123
att,A1841,A217
att,A1842,A879
att,A1842,A743
att,A1842,A1267
att,A1842,A73
att,A1842,A419
att,A1842,A1727
att,A1842,A1240
att,A1842,A1747
att,A1842,A442
att,A1848,A1261
att,A1848,A952
att,A1848,A727
att,A1848,A2187
att,A1848,A122
att,A1848,A1963
att,A1848,A1451
att,A1848,A1801
att,A1848,A1665
att,A1848,A1834
att,A1848,A1316
att,A1848,A1734
att,A1848,A789
att,A1851,A1592
att,A1851,A2081
att,A1851,A234
att,A1851,A1796
att,A1851,A2443
att,A1851,A740
att,A1851,A847
att,A1851,A204
att,A1851,A1283
att,A1851,A334
att,A1851,A598
att,A1851,A1680
att,A1851,A870
att,A1851,A25
att,A1851,A715
att,A1851,A1408
att,A1851,A2259
att,A1851,A1004
att,A1851,A2231
att,A1851,A2088
att,A1851,A1821
att,A1851,A1661
att,A1852,A1475
att,A1852,A1005
att,A1852,A2211
att,A1852,A1075
att,A1852,A1811
att,A1852,A591
att,A1852,A138
att,A1852,A1777
att,A1852,A1044
att,A1852,A1713
att,A1852,A257
att,A1852,A396
att,A1852,A1956
att,A1852,A1852
att,A1852,A2106
att,A1852,A87
att,A1852,A592
att,A1852,A1181
att,A1852,A2027
att,A1852,A960
att,A1852,A1386
att,A1852,A2291
att,A1852,A332
att,A1852,A904
att,A1852,A2344
att,A1852,A1505
att,A1854,A480
att,A1854,A7
att,A1854,A2317
att,A1854,A623
att,A1854,A363
att,A1854,A1006
att,A1854,A221
att,A1854,A161
att,A1854,A2038
att,A1854,A989
att,A1854,A1957
att,A1854,A1004
att,A1854,A549
att,A1854,A2477
att,A1856,A969
att,A1856,A458
att,A1856,A1470
att,A1856,A994
att,A1856,A2087
att,A1856,A2004
att,A1856,A1785
att,A1856,A1922
att,A1856,A2391
att,A1856,A638
att,A1856,A1784
att,A1856,A454
att,A1856,A2115
att,A1856,A184
att,A1856,A1334
att,A1856,A1085
att,A1857,A1763
att,A1857,A865
att,A1857,A259
att,A1857,A310
att,A1857,A2220
att,A1857,A2151
att,A1857,A2106
att,A1857,A2365
att,A1857,A876
att,A1857,A2083
att,A1857,A2369
att,A1857,A875
att,A1857,A653
att,A1859,A1575
att,A1862,A1268
att,A1862,A755
att,A1864,A2066
att,A1864,A2163
att,A1864,A1978
att,A1864,A858
att,A1865,A2123
att,A1865,A785
att,A1865,A131
att,A1865,A1083
att,A1865,A687
att,A1865,A1979
att,A1865,A1921
att,A1865,A2091
att,A1865,A1628
att,A1867,A269
att,A1867,A1403
att,A1867,A549
att,A1867,A1223
att,A1867,A213
att,A1867,A933
att,A1867,A262
att,A1867,A936
att,A1867,A1801
att,A1867,A1126
att,A1867,A570
att,A1867,A111
att,A1867,A2258
att,A1867,A2293
att,A1867,A1154
att,A1867,A516
att,A1867,A628
att,A1867,A273
att,A1867,A1617
att,A1867,A1578
att,A1867,A2233
att,A1867,A505
att,A1871,A357
att,A1871,A547
att,A1871,A2477
att,A1871,A341
att,A1871,A1581
att,A1871,A1257
att,A1871,A1417
att,A1871,A1801
att,A1871,A88
att,A1871,A1889
att,A1871,A1692
att,A1871,A725
att,A1871,A1394
att,A1871,A2436
att,A1871,A1714
att,A1871,A418
att,A1871,A2027
att,A1871,A1091
att,A1871,A1494
att,A1871,A456
att,A1871,A2438
att,A1871,A2097
att,A1871,A528
att,A1871,A840
att,A1871,A2115
att,A1871,A1300
att,A1871,A2136
att,A1872,A1803
att,A1872,A917
att,A1872,A290
att,A1872,A1733
att,A1872,A91
att,A1872,A1365
att,A1872,A1780
att,A1872,A1722
att,A1872,A226
att,A1872,A742
att,A1872,A1119
att,A1872,A2488
att,A1872,A1985
att,A1872,A2248
att,A1873,A2031
att,A1873,A332
att,A1873,A1540
att,A1873,A933
att,A1873,A24
att,A1873,A310
att,A1873,A2417
att,A1873,A1269
att,A1873,A1716
att,A1873,A728
att,A1873,A2216
att,A1873,A813
att,A1873,A1886
att,A1873,A2089
att,A1873,A530
att,A1873,A808
att,A1873,A1154
att,A1873,A919
att,A1873,A772
att,A1873,A2092
att,A1873,A950
att,A1873,A1164
att,A1873,A42
att,A1873,A2391
att,A1875,A119
att,A1875,A680
att,A1876,A1045
att,A1876,A1455
att,A1876,A1460
att,A1876,A1630
att,A1876,A1072
att,A1876,A1308
att,A1876,A2356
att,A1876,A582
att,A1876,A1678
att,A1876,A869
att,A1876,A81
att,A1876,A291
att,A1876,A1534
att,A1876,A1916
att,A1876,A1335
att,A1877,A1664
att,A1877,A1242
att,A1877,A1301
att,A1877,A232
att,A1877,A2434
att,A1877,A1129
att,A1877,A135
att,A1877,A599
att,A1877,A161
att,A1877,A2143
att,A1877,A1131
att,A1878,A1680
att,A1878,A1197
att,A1878,A804
att,A1878,A448
att,A1878,A1510
att,A1878,A1854
att,A1878,A1858
att,A1878,A2349
att,A1878,A410
att,A1878,A1254
att,A1878,A2175
att,A1878,A899
att,A1878,A106
att,A1878,A1677
att,A1884,A1288
att,A1884,A1479
att,A1884,A442
att,A1884,A2199
att,A1887,A1814
att,A1887,A360
att,A1887,A1222
att,A1887,A277
att,A1887,A1914
att,A1887,A1902
att,A1887,A2169
att,A1887,A482
att,A1887,A1053
att,A1887,A529
att,A1887,A1041
att,A1887,A1651
att,A1887,A2005
att,A1887,A1979
att,A1887,A2256
att,A1887,A1852
att,A1887,A538
att,A1887,A285
att,A1887,A2173
att,A1887,A1857
att,A1887,A1089
att,A1887,A612
att,A1887,A1792
att,A1887,A915
att,A1890,A1650
att,A1890,A937
att,A1890,A349
att,A1890,A1347
att,A1890,A597
att,A1890,A1222
att,A1890,A1839
att,A1890,A1259
att,A1890,A929
att,A1890,A433
att,A1890,A2308
att,A1890,A1169
att,A1890,A674
att,A1890,A419
att,A1890,A680
att,A1890,A1543
att,A1892,A1700
att,A1892,A2220
att,A1892,A76
att,A1892,A1094
att,A1892,A2124
att,A1892,A894
att,A1892,A2406
att,A1892,A1013
att,A1892,A307
att,A1892,A2450
att,A1892,A1960
att,A1892,A2074
att,A1892,A1490
att,A1892,A2101
att,A1892,A2052
att,A1892,A80
att,A1893,A1207
att,A1893,A48
att,A1893,A1312
att,A1893,A2297
att,A1893,A1331
att,A1893,A393
att,A1893,A830
att,A1893,A1321
att,A1895,A366
att,A1895,A885
att,A1895,A1205
att,A1895,A1192
att,A1895,A2363
att,A1895,A1974
att,A1895,A74
att,A1895,A522
att,A1895,A963
att,A1895,A231
att,A1895,A1943
att,A1895,A1937
att,A1895,A1174
att,A1895,A1122
att,A1895,A246
att,A1895,A1304
att,A1895,A2376
att,A1895,A1003
att,A1896,A2360
att,A1896,A1080
att,A1896,A1961
att,A1896,A217
att,A1896,A941
att,A1896,A1320
att,A1896,A718
att,A1896,A1054
att,A1896,A707
att,A1896,A1410
att,A1896,A2447
att,A1896,A1166
att,A1896,A2024
att,A1896,A2212
att,A1896,A2148
att,A1896,A584
att,A1900,A657
att,A1900,A1020
att,A1900,A277
att,A1900,A72
att,A1900,A74
att,A1900,A934
att,A1900,A1873
att,A1900,A10
att,A1900,A1906
att,A1900,A2185
att,A1900,A988
att,A1900,A1871
att,A1900,A711
att,A1900,A1450
att,A1900,A2072
att,A1900,A1773
att,A1902,A590
att,A1902,A1334
att,A1902,A2399
att,A1902,A408
att,A1902,A878
att,A1902,A2345
att,A1902,A1159
att,A1902,A1584
att,A1902,A2353
att,A1902,A922
att,A1902,A197
att,A1902,A1541
att,A1902,A1488
att,A1902,A406
att,A1902,A1853
att,A1902,A2276
att,A1902,A2359
att,A1902,A1397
att,A1902,A47
att,A1902,A31
att,A1902,A522
att,A1902,A575
att,A1902,A1560
att,A1902,A750
att,A1902,A1315
att,A1902,A2410
att,A1902,A1503
att,A1902,A811
att,A1902,A1617
att,A1904,A1408
att,A1904,A1159
att,A1904,A2374
att,A1904,A1574
att,A1904,A2432
att,A1904,A323
att,A1904,A210
att,A1904,A2000
att,A1904,A839
att,A1904,A1833
att,A1904,A1079
att,A1904,A1223
att,A1904,A30
att,A1904,A2456
att,A1904,A1384
att,A1904,A734
att,A1904,A2017
att,A1904,A213
att,A1904,A381
att,A1904,A1151
att,A1904,A1903
att,A1904,A2422
att,A1904,A1
att,A1904,A2396
att,A1904,A1377
att,A1904,A2442
att,A1904,A1431
att,A1904,A979
att,A1904,A2122
att,A1905,A403
att,A1905,A2397
att,A1905,A1012
att,A1905,A1692
att,A1905,A63
att,A1905,A1336
att,A1905,A155
att,A1905,A1704
att,A1905,A51
att,A1905,A409
att,A1905,A368
att,A1905,A1979
att,A1905,A2161
att,A1905,A236
att,A1905,A1936
att,A1905,A966
att,A1905,A1329
att,A1906,A155
att,A1906,A2216
att,A1906,A2070
att,A1906,A1131
att,A1906,A134
att,A1906,A2432
att,A1906,A469
att,A1906,A2367
att,A1906,A2278
att,A1906,A296
att,A1906,A253
att,A1906,A463
att,A1906,A280
att,A1906,A1449
att,A1906,A2196
att,A1906,A1367
att,A1906,A1931
att,A1906,A2015
att,A1907,A107
att,A1907,A2169
att,A1907,A1235
att,A1908,A1180
att,A1908,A1329
att,A1908,A1302
att,A1908,A2185
att,A1908,A328
att,A1908,A766
att,A1908,A1008
att,A1908,A814
att,A1908,A1718
att,A1908,A1467
att,A1908,A2027
att,A1908,A851
att,A1908,A758
att,A1908,A1721
att,A1908,A1602
att,A1908,A1193
att,A1908,A2048
att,A1908,A1128
att,A1908,A285
att,A1908,A2142
att,A1908,A2207
att,A1908,A452
att,A1908,A793
att,A1908,A1779
att,A1908,A1701
att,A1908,A1928
att,A1909,A1904
att,A1909,A667
att,A1909,A2142
att,A1910,A2451
att,A1910,A1446
att,A1910,A70
att,A1910,A1683
att,A1910,A781
att,A1910,A2027
att,A1910,A774
att,A1910,A837
att,A1910,A1207
att,A1910,A915
att,A1910,A1262
att,A1910,A1194
att,A1910,A2209
att,A1910,A449
att,A1910,A179
att,A1910,A590
att,A1911,A670
att,A1911,A186
att,A1911,A1067
att,A1911,A1296
att,A1911,A790
att,A1911,A1431
att,A1911,A551
att,A1911,A1069
att,A1911,A1823
att,A1911,A1224
att,A1911,A101
att,A1911,A2351
att,A1911,A133
att,A1911,A1442
att,A1911,A750
att,A1911,A1847
att,A1911,A455
att,A1911,A2285
att,A1917,A1857
att,A1917,A1752
att,A1917,A538
att,A1917,A808
att,A1917,A1915
att,A1917,A2414
att,A1917,A2384
att,A1919,A1945
att,A1919,A1616
att,A1919,A185
att,A1919,A1128
att,A1919,A866
att,A1919,A2474
att,A1919,A1208
att,A1919,A2141
att,A1919,A442
att,A1919,A85
att,A1919,A326
att,A1919,A2039
att,A1920,A2374
att,A1920,A2163
att,A1920,A453
att,A1920,A1904
att,A1920,A927
att,A1920,A246
att,A1920,A1332
att,A1920,A1297
att,A1921,A1558
att,A1921,A1714
att,A1921,A2097
att,A1921,A422
att,A1921,A641
att,A1921,A1750
att,A1921,A721
att,A1921,A2423
att,A1921,A2002
att,A1921,A1166
att,A1921,A2435
att,A1921,A486
att,A1921,A2282
att,A1921,A207
att,A1921,A2279
att,A1921,A1219
att,A1927,A48
att,A1927,A1380
att,A1927,A326
att,A1927,A2433
att,A1927,A2452
att,A1927,A2492
att,A1927,A1452
att,A1927,A244
att,A1927,A270
att,A1927,A1925
att,A1929,A1316
att,A1931,A305
att,A1931,A1976
att,A1931,A1331
att,A1931,A675
att,A1931,A2357
att,A1931,A2218
att,A1931,A2373
att,A1931,A1600
att,A1931,A944
att,A1931,A1511
att,A1931,A269
att,A1931,A327
att,A1931,A92
att,A1931,A266
att,A1931,A696
att,A1931,A7
att,A1931,A949
att,A1931,A40
att,A1931,A1196
att,A1931,A601
att,A1931,A1453
att,A1931,A228
att,A1931,A969
att,A1931,A1680
att,A1933,A514
att,A1933,A1804
att,A1934,A749
att,A1934,A426
att,A1934,A2169
att,A1934,A263
att,A1934,A442
att,A1934,A1064
att,A1934,A15
att,A1934,A1985
att,A1934,A1704
att,A1935,A1215
att,A1935,A600
att,A1935,A966
att,A1935,A2211
att,A1935,A97
att,A1935,A1806
att,A1935,A2128
att,A1935,A2261
att,A1935,A2467
att,A1935,A2457
att,A1935,A1489
att,A1935,A2463
att,A1935,A1379
att,A1935,A147
att,A1935,A2392
att,A1935,A1117
att,A1935,A1450
att,A1935,A1436
att,A1935,A208
att,A1935,A540
att,A1935,A1686
att,A1935,A2232
att,A1935,A48
att,A1936,A1045
att,A1936,A1362
att,A1936,A227
att,A1936,A12
att,A1936,A2035
att,A1936,A290
att,A1936,A123
att,A1936,A237
att,A1936,A1516
att,A1936,A2001
att,A1936,A849
att,A1936,A1498
att,A1936,A68
att,A1936,A886
att,A1936,A2408
att,A1936,A168
att,A1936,A1448
att,A1936,A389
att,A1936,A55
att,A1938,A575
att,A1938,A1359
att,A1938,A161
att,A1938,A12
att,A1938,A843
att,A1938,A2042
att,A1938,A1653
att,A1938,A28
att,A1938,A2417
att,A1938,A1979
att,A1938,A1005
att,A1938,A948
att,A1938,A3
att,A1938,A65
att,A1938,A1123
att,A1938,A1685
att,A1938,A1692
att,A1938,A317
att,A1938,A1943
att,A1938,A1590
att,A1938,A287
att,A1938,A235
att,A1938,A46
att,A1940,A1790
att,A1940,A1127
att,A1941,A2263
att,A1941,A1609
att,A1941,A2002
att,A1941,A331
att,A1941,A1450
att,A1941,A973
att,A1941,A1109
att,A1941,A2247
att,A1941,A1453
att,A1941,A1088
att,A1941,A1506
att,A1941,A2125
att,A1941,A1941
att,A1941,A358
att,A1941,A2460
att,A1941,A1268
att,A1941,A1831
att,A1941,A1388
att,A1941,A1087
att,A1941,A1302
att,A1941,A373
att,A1941,A582
att,A1941,A530
att,A1941,A191
att,A1941,A1587
att,A1941,A571
att,A1941,A301
att,A1941,A2399
att,A1942,A376
att,A1942,A905
att,A1942,A1166
att,A1942,A2258
att,A1942,A1372
att,A1949,A88
att,A1949,A1925
att,A1949,A1972
att,A1949,A91
att,A1949,A2228
att,A1951,A1130
att,A1951,A2447
att,A1951,A985
att,A1951,A2418
att,A1951,A1424
att,A1951,A1720
att,A1951,A2124
att,A1951,A1996
att,A1951,A285
att,A1951,A1125
att,A1953,A1906
att,A1953,A760
att,A1953,A1164
att,A1953,A2060
att,A1953,A938
att,A1953,A2438
att,A1953,A1206
att,A1955,A2041
att,A1955,A1284
att,A1955,A2334
att,A1955,A439
att,A1955,A598
att,A1955,A2440
att,A1955,A1317
att,A1955,A1420
att,A1955,A1980
att,A1959,A1160
att,A1959,A928
att,A1959,A2086
att,A1963,A302
att,A1963,A2261
att,A1963,A1349
att,A1963,A2109
att,A1963,A1327
att,A1963,A291
att,A1963,A592
att,A1963,A1751
att,A1963,A1365
att,A1963,A1823
att,A1963,A14
att,A1963,A739
att,A1963,A120
att,A1963,A2300
att,A1963,A303
att,A1963,A2401
att,A1963,A721
att,A1963,A2354
att,A1963,A2363
att,A1963,A1333
att,A1963,A2435
att,A1963,A522
att,A1963,A1465
att,A1964,A1440
att,A1964,A2424
att,A1964,A1731
att,A1964,A1875
att,A1964,A1613
att,A1964,A2379
att,A1964,A430
att,A1964,A917
att,A1964,A726
att,A1964,A661
att,A1964,A2108
att,A1964,A292
att,A1964,A1650
att,A1964,A2354
att,A1964,A398
att,A1964,A1609
att,A1964,A1547
att,A1965,A504
att,A1965,A1555
att,A1965,A1998
att,A1965,A2091
att,A1965,A1677
att,A1965,A1509
att,A1965,A200
att,A1965,A876
att,A1966,A925
att,A1966,A1147
att,A1966,A1593
att,A1966,A718
att,A1966,A414
att,A1966,A1377
att,A1966,A1142
att,A1966,A1127
att,A1966,A147
att,A1966,A438
att,A1966,A2290
att,A1968,A866
att,A1968,A1786
att,A1968,A232
att,A1968,A906
att,A1968,A1579
att,A1968,A2221
att,A1968,A1441
att,A1968,A2326
att,A1968,A1356
att,A1968,A1732
att,A1968,A401
att,A1968,A710
att,A1968,A1971
att,A1968,A1399
att,A1968,A189
att,A1968,A0
att,A1968,A1671
att,A1969,A2432
att,A1969,A890
att,A1969,A1449
att,A1969,A920
att,A1969,A1389
att,A1969,A1711
att,A1969,A1914
att,A1969,A1855
att,A1969,A1944
att,A1969,A1409
att,A1969,A683
att,A1969,A1142
att,A1969,A1557
att,A1969,A1789
att,A1969,A1628
att,A1969,A1542
att,A1969,A15
att,A1970,A1250
att,A1970,A994
att,A1970,A2259
att,A1970,A1796
att,A1970,A1957
att,A1970,A681
att,A1970,A2288
att,A1970,A989
att,A1971,A2141
att,A1971,A874
att,A1975,A209
att,A1975,A545
att,A1975,A848
att,A1975,A1086
att,A1975,A729
att,A1975,A231
att,A1975,A901
att,A1975,A1464
att,A1975,A568
att,A1975,A1983
att,A1975,A607
att,A1975,A1610
att,A1975,A731
att,A1975,A1635
att,A1975,A174
att,A1975,A1173
att,A1975,A1928
att,A1975,A693
att,A1976,A2217
att,A1976,A1560
att,A1976,A2240
att,A1976,A2414
att,A1976,A488
att,A1976,A1775
att,A1976,A233
att,A1976,A1572
att,A1976,A766
att,A1976,A1770
att,A1976,A2013
att,A1976,A660
att,A1976,A2151
att,A1976,A122
att,A1976,A1441
att,A1976,A934
att,A1976,A960
att,A1976,A1047
att,A1976,A88
att,A1976,A78
att,A1977,A2362
att,A1977,A787
att,A1977,A1991
att,A1977,A2168
att,A1977,A1833
att,A1978,A932
att,A1978,A2299
att,A1981,A2055
att,A1981,A1384
att,A1981,A2333
att,A1981,A1428
att,A1981,A1086
att,A1981,A113
att,A1981,A1939
att,A1981,A1809
att,A1981,A1438
att,A1981,A1240
att,A1981,A1322
att,A1981,A2100
att,A1981,A763
att,A1982,A802
att,A1982,A1571
att,A1982,A504
att,A1982,A2272
att,A1982,A2042
att,A1982,A2108
att,A1982,A2404
att,A1982,A506
att,A1982,A361
att,A1982,A933
att,A1982,A149
att,A1983,A874
att,A1983,A1486
att,A1983,A422
att,A1983,A2437
att,A1983,A2325
att,A1983,A455
att,A1983,A1450
att,A1983,A641
att,A1983,A1425
att,A1983,A703
att,A1983,A2326
att,A1983,A24
att,A1983,A2135
att,A1983,A1955
att,A1984,A50
att,A1984,A676
att,A1984,A59
att,A1984,A1211
att,A1985,A856
att,A1985,A1233
att,A1985,A1817
att,A1985,A1420
att,A1985,A19
att,A1985,A265
att,A1985,A1464
att,A1985,A488
att,A1985,A97
att,A1985,A1805
att,A1985,A926
