Entailment,Arg1,Arg2
att,A1341,A1242
att,A1341,A1384
att,A1341,A1594
att,A1341,A992
att,A1341,A660
att,A1341,A715
att,A1341,A1146
att,A1341,A298
att,A1345,A676
att,A1345,A1283
att,A1345,A620
att,A1345,A575
att,A1345,A187
att,A1345,A808
att,A1345,A1230
att,A1345,A1374
att,A1345,A1354
att,A1345,A216
att,A1345,A980
att,A1345,A926
att,A1345,A713
att,A1345,A1764
att,A1345,A789
att,A1347,A203
att,A1347,A1001
att,A1347,A449
att,A1347,A714
att,A1347,A257
att,A1347,A631
att,A1347,A986
att,A1347,A1468
att,A1347,A1398
att,A1347,A1736
att,A1347,A501
att,A1347,A707
att,A1347,A1120
att,A1347,A841
att,A1347,A1781
att,A1347,A1188
att,A1347,A890
att,A1347,A938
att,A1347,A685
att,A1347,A694
att,A1347,A1215
att,A1347,A1415
att,A1347,A446
att,A1349,A1023
att,A1349,A563
att,A1349,A618
att,A1349,A32
att,A1349,A913
att,A1349,A781
att,A1349,A404
att,A1349,A1244
att,A1349,A545
att,A1349,A1496
att,A1349,A1635
att,A1349,A914
att,A1349,A1716
att,A1349,A660
att,A1349,A1070
att,A1349,A332
att,A1349,A569
att,A1349,A669
att,A1350,A1512
att,A1350,A1175
att,A1350,A124
att,A1350,A899
att,A1350,A112
att,A1350,A1476
att,A1350,A825
att,A1350,A314
att,A1350,A1647
att,A1350,A247
att,A1351,A1749
att,A1351,A1480
att,A1351,A433
att,A1351,A79
att,A1351,A814
att,A1351,A1556
att,A1351,A662
att,A1351,A364
att,A1351,A894
att,A1351,A719
att,A1351,A1270
att,A1351,A1538
att,A1351,A1580
att,A1351,A357
att,A1351,A918
att,A1351,A32
att,A1351,A608
att,A1351,A107
att,A1351,A1794
att,A1355,A597
att,A1357,A1665
att,A1357,A385
att,A1357,A628
att,A1357,A517
att,A1357,A865
att,A1357,A1657
att,A1361,A1586
att,A1361,A1367
att,A1361,A887
att,A1361,A409
att,A1361,A577
att,A1361,A990
att,A1361,A1493
att,A1361,A314
att,A1361,A1713
att,A1361,A241
att,A1361,A134
att,A1361,A933
att,A1361,A313
att,A1361,A773
att,A1361,A1081
att,A1362,A896
att,A1362,A1055
att,A1362,A1352
att,A1362,A453
att,A1362,A1590
att,A1362,A406
att,A1362,A1091
att,A1362,A273
att,A1368,A574
att,A1368,A885
att,A1368,A1426
att,A1368,A190
att,A1368,A1219
att,A1368,A1303
att,A1368,A1070
att,A1368,A521
att,A1368,A1215
att,A1368,A1271
att,A1370,A291
att,A1370,A981
att,A1374,A1789
att,A1374,A1049
att,A1374,A752
att,A1374,A1417
att,A1374,A1315
att,A1374,A263
att,A1374,A478
att,A1374,A1578
att,A1374,A1270
att,A1374,A1180
att,A1374,A132
att,A1374,A235
att,A1374,A694
att,A1374,A1330
att,A1374,A1344
att,A1374,A13
att,A1374,A96
att,A1374,A577
att,A1374,A976
att,A1374,A1720
att,A1374,A1055
att,A1374,A1749
att,A1375,A761
att,A1375,A1631
att,A1375,A1161
att,A1375,A1229
att,A1375,A119
att,A1375,A503
att,A1375,A518
att,A1375,A1170
att,A1375,A1429
att,A1375,A1603
att,A1375,A353
att,A1377,A16
att,A1377,A21
att,A1377,A1469
att,A1377,A1083
att,A1377,A1545
att,A1377,A1512
att,A1377,A560
att,A1377,A637
att,A1377,A425
att,A1377,A333
att,A1377,A956
att,A1377,A561
att,A1377,A1797
att,A1377,A806
att,A1377,A1171
att,A1377,A1208
att,A1377,A1454
att,A1377,A1348
att,A1377,A1491
att,A1377,A779
att,A1377,A1104
att,A1377,A7
att,A1377,A655
att,A1377,A1781
att,A1379,A1453
att,A1380,A903
att,A1380,A951
att,A1380,A1305
att,A1380,A1415
att,A1380,A1629
att,A1380,A1031
att,A1380,A261
att,A1380,A320
att,A1380,A1437
att,A1380,A339
att,A1381,A1743
att,A1381,A1710
att,A1381,A291
att,A1381,A1352
att,A1381,A1268
att,A1381,A265
att,A1381,A1633
att,A1381,A1327
att,A1381,A71
att,A1381,A1691
att,A1381,A1516
att,A1381,A1584
att,A1381,A1113
att,A1381,A632
att,A1381,A523
att,A1381,A467
att,A1381,A188
att,A1381,A1711
att,A1381,A1002
att,A1381,A1300
att,A1381,A1422
att,A1381,A859
att,A1382,A35
att,A1382,A1190
att,A1382,A420
att,A1382,A1599
att,A1382,A927
att,A1382,A926
att,A1382,A1240
att,A1382,A43
att,A1382,A1266
att,A1382,A1426
att,A1382,A1173
att,A1382,A816
att,A1382,A504
att,A1383,A1318
att,A1383,A94
att,A1383,A334
att,A1383,A500
att,A1383,A1689
att,A1383,A1407
att,A1383,A471
att,A1383,A1587
att,A1383,A1216
att,A1383,A1067
att,A1383,A62
att,A1385,A183
att,A1385,A1277
att,A1385,A158
att,A1385,A1721
att,A1385,A719
att,A1385,A1126
att,A1385,A634
att,A1385,A1707
att,A1386,A767
att,A1386,A1225
att,A1386,A1399
att,A1386,A583
att,A1386,A404
att,A1386,A37
att,A1386,A474
att,A1386,A1011
att,A1386,A1
att,A1391,A133
att,A1391,A687
att,A1391,A1327
att,A1391,A75
att,A1391,A751
att,A1392,A1748
att,A1392,A1794
att,A1392,A250
att,A1392,A260
att,A1392,A534
att,A1392,A1356
att,A1392,A898
att,A1397,A57
att,A1397,A1322
att,A1397,A25
att,A1397,A1176
att,A1397,A1028
att,A1397,A1468
att,A1397,A347
att,A1397,A1310
att,A1397,A1002
att,A1397,A1672
att,A1397,A235
att,A1397,A1155
att,A1397,A744
att,A1397,A1570
att,A1397,A1420
att,A1397,A1673
att,A1398,A925
att,A1398,A1326
att,A1398,A1049
att,A1398,A1225
att,A1398,A957
att,A1398,A1798
att,A1398,A262
att,A1398,A717
att,A1398,A1125
att,A1398,A362
att,A1398,A1309
att,A1398,A1763
att,A1398,A1380
att,A1399,A1191
att,A1399,A882
att,A1399,A947
att,A1399,A1585
att,A1399,A852
att,A1399,A1407
att,A1399,A652
att,A1399,A1119
att,A1399,A1389
att,A1399,A1270
att,A1399,A7
att,A1399,A727
att,A1399,A659
att,A1399,A673
att,A1399,A905
att,A1399,A179
att,A1399,A244
att,A1399,A864
att,A1399,A1288
att,A1399,A555
att,A1399,A1003
att,A1399,A836
att,A1400,A1385
att,A1400,A167
att,A1400,A157
att,A1400,A1237
att,A1401,A1140
att,A1401,A107
att,A1401,A181
att,A1401,A747
att,A1401,A197
att,A1401,A757
att,A1401,A856
att,A1401,A176
att,A1401,A397
att,A1401,A177
att,A1401,A703
att,A1402,A1666
att,A1402,A767
att,A1402,A1058
att,A1402,A265
att,A1402,A213
att,A1405,A382
att,A1405,A272
att,A1405,A974
att,A1405,A1212
att,A1405,A734
att,A1405,A162
att,A1405,A621
att,A1405,A620
att,A1405,A423
att,A1405,A519
att,A1405,A616
att,A1405,A253
att,A1409,A1379
att,A1409,A857
att,A1409,A1536
att,A1414,A1342
att,A1414,A1623
att,A1414,A1069
att,A1414,A695
att,A1414,A197
att,A1414,A1199
att,A1414,A790
att,A1414,A276
att,A1414,A1038
att,A1414,A760
att,A1414,A1046
att,A1414,A72
att,A1414,A1532
att,A1414,A513
att,A1414,A1226
att,A1414,A696
att,A1414,A377
att,A1414,A1419
att,A1414,A1390
att,A1414,A2
att,A1415,A1402
att,A1415,A1618
att,A1415,A968
att,A1415,A339
att,A1415,A106
att,A1415,A1359
att,A1415,A1770
att,A1415,A267
att,A1415,A386
att,A1415,A962
att,A1415,A633
att,A1415,A995
att,A1415,A872
att,A1415,A514
att,A1415,A1125
att,A1415,A1718
att,A1415,A1647
att,A1415,A1271
att,A1415,A418
att,A1417,A695
att,A1417,A527
att,A1417,A957
att,A1417,A1673
att,A1417,A964
att,A1417,A782
att,A1417,A119
att,A1417,A168
att,A1420,A40
att,A1420,A688
att,A1421,A1331
att,A1421,A516
att,A1421,A642
att,A1421,A1184
att,A1421,A973
att,A1421,A1587
att,A1421,A755
att,A1421,A897
att,A1421,A91
att,A1421,A1781
att,A1421,A466
att,A1421,A837
att,A1421,A446
att,A1421,A1386
att,A1421,A508
att,A1421,A1304
att,A1421,A1189
att,A1421,A1380
att,A1421,A382
att,A1421,A936
att,A1421,A1432
att,A1421,A1645
att,A1421,A1782
att,A1421,A409
att,A1424,A317
att,A1424,A1797
att,A1424,A1765
att,A1424,A1307
att,A1424,A1153
att,A1424,A1555
att,A1424,A336
att,A1425,A503
att,A1425,A1469
att,A1425,A288
att,A1426,A1652
att,A1426,A1702
att,A1426,A1132
att,A1426,A614
att,A1426,A990
att,A1426,A208
att,A1426,A306
att,A1426,A1596
att,A1426,A376
att,A1426,A641
att,A1426,A470
att,A1426,A732
att,A1426,A971
att,A1426,A1457
att,A1426,A1575
att,A1427,A32
att,A1427,A84
att,A1427,A44
att,A1427,A145
att,A1427,A625
att,A1427,A1708
att,A1427,A989
att,A1427,A1673
att,A1427,A1016
att,A1427,A1102
att,A1427,A368
att,A1427,A960
att,A1427,A37
att,A1427,A626
att,A1427,A1469
att,A1427,A1251
att,A1427,A423
att,A1427,A623
att,A1427,A1123
att,A1427,A767
att,A1427,A21
att,A1427,A1003
att,A1427,A350
att,A1427,A704
att,A1429,A436
att,A1429,A151
att,A1429,A1267
att,A1429,A554
att,A1430,A387
att,A1430,A456
att,A1430,A318
att,A1430,A1482
att,A1431,A1225
att,A1431,A866
att,A1431,A155
att,A1431,A1426
att,A1432,A626
att,A1432,A1763
att,A1432,A745
att,A1432,A1676
att,A1432,A726
att,A1432,A911
att,A1432,A1407
att,A1432,A1746
att,A1432,A241
att,A1432,A391
att,A1432,A418
att,A1432,A1342
att,A1432,A9
att,A1432,A1210
att,A1432,A1057
att,A1432,A1171
att,A1432,A1213
att,A1432,A181
att,A1432,A63
att,A1432,A939
att,A1433,A1315
att,A1433,A1214
att,A1433,A294
att,A1433,A755
att,A1433,A1417
att,A1433,A379
att,A1433,A324
att,A1434,A183
att,A1434,A1174
att,A1434,A891
att,A1434,A1054
att,A1434,A1680
att,A1434,A1015
att,A1434,A58
att,A1434,A99
att,A1434,A837
att,A1434,A767
att,A1434,A693
att,A1434,A1523
att,A1434,A480
att,A1434,A1056
att,A1435,A1470
att,A1436,A1498
att,A1436,A548
att,A1436,A1187
att,A1436,A368
att,A1436,A574
att,A1436,A282
att,A1436,A1256
att,A1436,A584
att,A1438,A992
att,A1438,A185
att,A1438,A78
att,A1438,A1041
att,A1438,A10
att,A1438,A1145
att,A1438,A1677
att,A1438,A1387
att,A1438,A1370
att,A1438,A1155
att,A1438,A603
att,A1438,A729
att,A1438,A1374
att,A1438,A885
att,A1438,A498
att,A1438,A685
att,A1438,A714
att,A1438,A478
att,A1438,A426
att,A1438,A660
att,A1439,A1458
att,A1439,A1309
att,A1439,A1491
att,A1439,A1244
att,A1439,A161
att,A1439,A1693
att,A1439,A209
att,A1439,A1522
att,A1440,A1514
att,A1440,A639
att,A1441,A430
att,A1441,A1013
att,A1441,A1508
att,A1441,A938
att,A1441,A641
att,A1441,A448
att,A1441,A790
att,A1441,A441
att,A1441,A1794
att,A1441,A1592
att,A1441,A1310
att,A1441,A274
att,A1441,A1780
att,A1446,A1692
att,A1446,A418
att,A1446,A831
att,A1446,A498
att,A1446,A1536
att,A1446,A1157
att,A1446,A1576
att,A1446,A1228
att,A1446,A706
att,A1446,A861
att,A1446,A1491
att,A1446,A118
att,A1446,A469
att,A1446,A1149
att,A1446,A338
att,A1446,A1470
att,A1446,A689
att,A1446,A882
att,A1446,A307
att,A1448,A1284
att,A1448,A207
att,A1448,A884
att,A1448,A1778
att,A1448,A817
att,A1448,A15
att,A1448,A157
att,A1448,A779
att,A1448,A629
att,A1448,A1456
att,A1448,A258
att,A1448,A1471
att,A1453,A1218
att,A1453,A1436
att,A1453,A1387
att,A1453,A1316
att,A1453,A473
att,A1453,A302
att,A1456,A1225
att,A1456,A1505
att,A1456,A544
att,A1456,A282
att,A1456,A451
att,A1456,A493
att,A1456,A1714
att,A1456,A1763
att,A1456,A1688
att,A1456,A1452
att,A1456,A1475
att,A1456,A392
att,A1456,A1799
att,A1456,A769
att,A1456,A821
att,A1456,A1202
att,A1456,A1745
att,A1456,A1523
att,A1456,A638
att,A1457,A1161
att,A1457,A1585
att,A1457,A1618
att,A1457,A1263
att,A1457,A749
att,A1457,A1332
att,A1457,A1275
att,A1457,A1545
att,A1457,A441
att,A1457,A833
att,A1457,A1787
att,A1457,A1403
att,A1457,A790
att,A1457,A1519
att,A1457,A91
att,A1457,A521
att,A1457,A713
att,A1457,A1739
att,A1458,A1720
att,A1458,A282
att,A1458,A1469
att,A1458,A763
att,A1458,A1200
att,A1458,A1671
att,A1458,A437
att,A1458,A319
att,A1458,A985
att,A1458,A1193
att,A1458,A435
att,A1458,A445
att,A1458,A60
att,A1458,A560
att,A1458,A845
att,A1458,A146
att,A1458,A117
att,A1458,A1775
att,A1458,A1437
att,A1458,A13
att,A1458,A1416
att,A1458,A1221
att,A1458,A754
att,A1458,A1619
att,A1460,A899
att,A1460,A1742
att,A1460,A845
att,A1461,A922
att,A1461,A233
att,A1461,A1318
att,A1461,A618
att,A1461,A413
att,A1461,A77
att,A1461,A745
att,A1461,A674
att,A1461,A220
att,A1461,A404
att,A1464,A176
att,A1464,A701
att,A1464,A260
att,A1464,A1070
att,A1464,A729
att,A1464,A586
att,A1470,A346
att,A1470,A454
att,A1470,A1186
att,A1470,A1258
att,A1470,A191
att,A1471,A224
att,A1471,A1641
att,A1471,A321
att,A1473,A307
att,A1473,A714
att,A1473,A191
att,A1473,A1532
att,A1473,A1136
att,A1473,A188
att,A1473,A1058
att,A1473,A1632
att,A1473,A1774
att,A1473,A781
att,A1473,A759
att,A1473,A1524
att,A1473,A1704
att,A1473,A829
att,A1473,A1215
att,A1474,A421
att,A1474,A931
att,A1474,A623
att,A1474,A892
att,A1474,A88
att,A1474,A1481
att,A1474,A1073
att,A1474,A820
att,A1477,A1351
att,A1477,A264
att,A1477,A606
att,A1477,A1125
att,A1477,A834
att,A1477,A1735
att,A1477,A580
att,A1477,A1721
att,A1477,A1012
att,A1477,A804
att,A1477,A885
att,A1477,A724
att,A1478,A271
att,A1478,A378
att,A1478,A215
att,A1478,A461
att,A1478,A145
att,A1478,A1719
att,A1478,A1568
att,A1478,A1207
att,A1478,A296
att,A1478,A909
att,A1480,A506
att,A1480,A485
att,A1480,A735
att,A1480,A272
att,A1480,A713
att,A1483,A725
att,A1483,A27
att,A1483,A384
att,A1485,A1529
att,A1485,A522
att,A1485,A1248
att,A1485,A1332
att,A1485,A1781
att,A1485,A231
att,A1491,A1609
att,A1491,A875
att,A1491,A319
att,A1491,A726
att,A1491,A560
att,A1491,A1152
att,A1491,A1692
att,A1491,A577
att,A1491,A669
att,A1491,A1091
att,A1491,A879
att,A1491,A1118
att,A1491,A990
att,A1491,A696
att,A1491,A1569
att,A1491,A1365
att,A1491,A707
att,A1492,A1363
att,A1492,A580
att,A1492,A1519
att,A1492,A573
att,A1492,A1045
att,A1492,A731
att,A1492,A724
att,A1492,A687
att,A1492,A1405
att,A1492,A435
att,A1492,A793
att,A1492,A430
att,A1492,A1479
att,A1492,A1757
att,A1492,A1361
att,A1492,A225
att,A1492,A932
att,A1492,A604
att,A1492,A647
att,A1492,A828
att,A1492,A1753
att,A1492,A1794
att,A1492,A600
att,A1492,A936
att,A1493,A60
att,A1493,A655
att,A1493,A798
att,A1493,A294
att,A1493,A1280
att,A1493,A1338
att,A1496,A1321
att,A1496,A1550
att,A1496,A305
att,A1496,A627
att,A1496,A32
att,A1496,A446
att,A1496,A346
att,A1496,A957
att,A1496,A1201
att,A1496,A1785
att,A1496,A1636
att,A1496,A169
att,A1496,A354
att,A1496,A1298
att,A1496,A191
att,A1496,A1310
att,A1496,A208
att,A1496,A1503
att,A1496,A1314
att,A1498,A1413
att,A1498,A547
att,A1498,A1659
att,A1498,A160
att,A1499,A28
att,A1499,A693
att,A1499,A592
att,A1499,A1074
att,A1499,A991
att,A1499,A550
att,A1499,A773
att,A1499,A733
att,A1499,A51
att,A1499,A1240
att,A1499,A1229
att,A1499,A1585
att,A1499,A1039
att,A1499,A18
att,A1499,A1773
att,A1499,A1435
att,A1499,A1559
att,A1499,A1365
att,A1502,A1413
att,A1502,A836
att,A1502,A5
att,A1502,A504
att,A1502,A551
att,A1502,A1623
att,A1502,A839
att,A1502,A79
att,A1502,A14
att,A1502,A190
att,A1502,A762
att,A1502,A973
att,A1502,A144
att,A1503,A1233
att,A1503,A114
att,A1503,A1615
att,A1503,A792
att,A1503,A277
att,A1503,A950
att,A1503,A661
att,A1503,A38
att,A1503,A144
att,A1503,A1575
att,A1503,A1449
att,A1503,A601
att,A1503,A209
att,A1503,A504
att,A1503,A385
att,A1503,A431
att,A1503,A1269
att,A1503,A458
att,A1503,A1434
att,A1505,A825
att,A1505,A1540
att,A1505,A360
att,A1505,A851
att,A1505,A1760
att,A1505,A1329
att,A1505,A1186
att,A1505,A1177
att,A1505,A1201
att,A1505,A1272
att,A1505,A1642
att,A1505,A476
att,A1505,A690
att,A1505,A1189
att,A1505,A1125
att,A1505,A817
att,A1505,A1224
att,A1505,A1424
att,A1506,A634
att,A1506,A527
att,A1507,A897
att,A1507,A557
att,A1507,A6
att,A1507,A1662
att,A1507,A1152
att,A1507,A1492
att,A1507,A1110
att,A1507,A1504
att,A1507,A485
att,A1507,A337
att,A1507,A474
att,A1507,A525
att,A1507,A1748
att,A1507,A851
att,A1507,A1799
att,A1507,A991
att,A1507,A600
att,A1507,A966
att,A1507,A1301
att,A1507,A1783
att,A1507,A1373
att,A1509,A1709
att,A1509,A75
att,A1509,A148
att,A1509,A1574
att,A1509,A587
att,A1509,A768
att,A1509,A1379
att,A1509,A830
att,A1509,A1180
att,A1509,A998
att,A1512,A616
att,A1512,A613
att,A1512,A307
att,A1512,A232
att,A1512,A1076
att,A1512,A1710
att,A1512,A691
att,A1512,A1739
att,A1512,A1136
att,A1512,A1423
att,A1512,A827
att,A1512,A647
att,A1512,A983
att,A1512,A330
att,A1512,A1418
att,A1512,A526
att,A1512,A810
att,A1512,A1344
att,A1513,A1066
att,A1513,A1251
att,A1513,A506
att,A1513,A754
att,A1513,A868
att,A1513,A1529
att,A1513,A412
att,A1513,A842
att,A1513,A1152
att,A1513,A492
att,A1513,A729
att,A1513,A1377
att,A1513,A161
att,A1513,A1399
att,A1515,A856
att,A1515,A798
att,A1515,A1444
att,A1515,A1723
att,A1515,A1342
att,A1515,A85
att,A1515,A1161
att,A1515,A599
att,A1515,A316
att,A1515,A1571
att,A1517,A420
att,A1517,A368
att,A1517,A326
att,A1517,A1790
att,A1517,A1213
att,A1517,A1009
att,A1517,A559
att,A1517,A1434
att,A1517,A1319
att,A1517,A321
att,A1517,A1553
att,A1517,A603
att,A1517,A1053
att,A1517,A473
att,A1517,A1767
att,A1517,A1424
att,A1517,A201
att,A1517,A62
att,A1517,A985
att,A1517,A1725
att,A1518,A1323
att,A1518,A431
att,A1518,A608
att,A1518,A1396
att,A1518,A1156
att,A1518,A1714
att,A1518,A617
att,A1518,A1181
att,A1519,A26
att,A1519,A193
att,A1519,A1655
att,A1519,A1504
att,A1519,A723
att,A1519,A94
att,A1519,A1600
att,A1520,A1
att,A1520,A22
att,A1520,A947
att,A1520,A1653
att,A1520,A319
att,A1520,A1696
att,A1520,A272
att,A1520,A1676
att,A1520,A899
att,A1520,A1134
att,A1520,A279
att,A1520,A1103
att,A1520,A1637
att,A1520,A1302
att,A1520,A938
att,A1520,A1341
att,A1520,A1747
att,A1520,A829
att,A1520,A793
att,A1521,A817
att,A1521,A916
att,A1521,A645
att,A1521,A647
att,A1521,A1160
att,A1521,A1114
att,A1521,A1700
att,A1521,A1506
att,A1521,A1455
att,A1521,A1636
att,A1521,A53
att,A1521,A912
att,A1521,A1483
att,A1521,A25
att,A1521,A1265
att,A1521,A1096
att,A1522,A83
att,A1522,A1009
att,A1522,A319
att,A1522,A436
att,A1522,A50
att,A1522,A365
att,A1522,A529
att,A1522,A417
att,A1522,A1077
att,A1522,A1026
att,A1522,A723
att,A1522,A1462
att,A1522,A959
att,A1522,A268
att,A1523,A581
att,A1523,A1027
att,A1523,A128
att,A1523,A38
att,A1523,A1369
att,A1523,A1288
att,A1523,A469
att,A1523,A1261
att,A1523,A1771
att,A1523,A1712
att,A1523,A1165
att,A1523,A657
att,A1523,A866
att,A1523,A1435
att,A1524,A425
att,A1524,A362
att,A1524,A973
att,A1524,A534
att,A1524,A603
att,A1524,A28
att,A1524,A1638
att,A1524,A1071
att,A1524,A725
att,A1524,A1777
att,A1524,A1288
att,A1524,A1480
att,A1524,A1308
att,A1524,A1631
att,A1524,A1051
att,A1524,A1016
att,A1524,A1644
att,A1524,A1587
att,A1525,A1305
att,A1525,A1740
att,A1525,A1216
att,A1525,A1636
att,A1525,A1637
att,A1525,A1593
att,A1526,A763
att,A1526,A764
att,A1526,A569
att,A1526,A1571
att,A1526,A300
att,A1526,A114
att,A1526,A359
att,A1526,A1779
att,A1526,A131
att,A1526,A1776
att,A1526,A470
att,A1526,A1728
att,A1526,A1055
att,A1526,A802
att,A1526,A1145
att,A1526,A882
att,A1526,A429
att,A1526,A715
att,A1526,A22
att,A1526,A667
att,A1526,A262
att,A1526,A606
att,A1526,A365
att,A1527,A1271
att,A1527,A341
att,A1527,A1003
att,A1527,A1126
att,A1527,A950
att,A1527,A12
att,A1527,A1752
att,A1527,A1038
att,A1527,A1339
att,A1527,A1678
att,A1527,A120
att,A1527,A511
att,A1527,A1152
att,A1527,A1262
att,A1527,A1130
att,A1527,A1360
att,A1527,A469
att,A1527,A453
att,A1527,A1071
att,A1527,A645
att,A1527,A1633
att,A1529,A1741
att,A1529,A148
att,A1529,A1680
att,A1529,A780
att,A1529,A337
att,A1529,A937
att,A1529,A1384
att,A1529,A1093
att,A1529,A195
att,A1529,A417
att,A1529,A333
att,A1529,A696
att,A1529,A1016
att,A1529,A1246
att,A1529,A178
att,A1529,A1217
att,A1529,A1312
att,A1529,A1017
att,A1535,A1009
att,A1535,A1034
att,A1535,A871
att,A1535,A821
att,A1535,A920
att,A1535,A1007
att,A1535,A184
att,A1535,A1275
att,A1535,A1567
att,A1535,A1167
att,A1535,A1076
att,A1535,A1185
att,A1535,A766
att,A1535,A1388
att,A1535,A751
att,A1535,A1369
att,A1536,A1084
att,A1536,A180
att,A1536,A941
att,A1536,A951
att,A1536,A1303
att,A1536,A1026
att,A1536,A1381
att,A1536,A1056
att,A1536,A1294
att,A1536,A358
att,A1536,A1271
att,A1536,A1692
att,A1536,A1170
att,A1536,A451
att,A1536,A899
att,A1536,A1037
att,A1536,A46
att,A1537,A1725
att,A1537,A1466
att,A1537,A81
att,A1537,A591
att,A1537,A451
att,A1537,A1503
att,A1537,A859
att,A1537,A598
att,A1537,A1640
att,A1537,A476
att,A1543,A646
att,A1543,A934
att,A1544,A564
att,A1544,A1217
att,A1549,A532
att,A1549,A1241
att,A1549,A1184
att,A1549,A922
att,A1549,A1056
att,A1549,A352
att,A1549,A957
att,A1549,A497
att,A1549,A1293
att,A1549,A1634
att,A1549,A834
att,A1549,A727
att,A1551,A1003
att,A1551,A866
att,A1551,A1777
att,A1551,A791
att,A1551,A814
att,A1552,A1457
att,A1552,A981
att,A1552,A1077
att,A1552,A1098
att,A1552,A712
att,A1552,A916
att,A1552,A1237
att,A1552,A53
att,A1552,A1789
att,A1552,A1469
att,A1552,A454
att,A1552,A1492
att,A1552,A753
att,A1552,A741
att,A1552,A216
att,A1552,A1713
att,A1552,A1545
att,A1552,A257
att,A1552,A310
att,A1554,A1505
att,A1554,A1115
att,A1555,A148
att,A1555,A389
att,A1555,A75
att,A1555,A609
att,A1555,A1453
att,A1555,A792
att,A1555,A1131
att,A1556,A567
att,A1556,A365
att,A1556,A1492
att,A1556,A748
att,A1556,A1448
att,A1556,A1261
att,A1556,A1222
att,A1556,A351
att,A1556,A723
att,A1556,A1607
att,A1556,A911
att,A1556,A1681
att,A1556,A679
att,A1556,A404
att,A1556,A796
att,A1558,A836
att,A1558,A1565
att,A1558,A1678
att,A1558,A944
att,A1558,A1391
att,A1558,A161
att,A1558,A1210
att,A1558,A581
att,A1558,A392
att,A1558,A1514
att,A1558,A1543
att,A1558,A872
att,A1558,A377
att,A1558,A1449
att,A1558,A1193
att,A1558,A951
att,A1558,A1594
att,A1559,A604
att,A1559,A1652
att,A1559,A842
att,A1559,A1508
att,A1559,A1212
att,A1559,A101
att,A1559,A86
att,A1559,A241
att,A1559,A741
att,A1559,A1424
att,A1559,A916
att,A1559,A1433
att,A1559,A1127
att,A1559,A790
att,A1559,A1278
att,A1559,A841
att,A1561,A946
att,A1561,A1585
att,A1561,A1048
att,A1561,A545
att,A1561,A554
att,A1561,A288
att,A1561,A1704
att,A1561,A1264
att,A1561,A514
att,A1561,A656
att,A1561,A151
att,A1561,A501
att,A1561,A836
att,A1561,A1404
att,A1561,A285
att,A1561,A9
att,A1561,A850
att,A1561,A283
att,A1562,A703
att,A1562,A862
att,A1562,A1555
att,A1562,A1470
att,A1562,A1034
att,A1562,A1230
att,A1562,A496
att,A1562,A567
att,A1562,A407
att,A1562,A493
att,A1565,A1734
att,A1565,A121
att,A1565,A1663
att,A1565,A880
att,A1565,A352
att,A1565,A603
att,A1565,A1409
att,A1565,A398
att,A1565,A1694
att,A1565,A1215
att,A1565,A419
att,A1567,A181
att,A1568,A1457
att,A1568,A1012
att,A1568,A1616
att,A1568,A779
att,A1568,A1534
att,A1568,A384
att,A1568,A1497
att,A1570,A73
att,A1570,A1261
att,A1570,A880
att,A1571,A307
att,A1571,A416
att,A1571,A1018
att,A1571,A970
att,A1571,A997
att,A1571,A1790
att,A1571,A1593
att,A1571,A943
att,A1571,A151
att,A1571,A1543
att,A1571,A1079
att,A1571,A163
att,A1571,A770
att,A1571,A15
att,A1571,A1238
att,A1571,A387
att,A1571,A771
att,A1571,A907
att,A1571,A441
att,A1571,A1164
att,A1571,A1267
att,A1571,A527
att,A1571,A546
att,A1571,A1011
att,A1572,A1233
att,A1572,A246
att,A1572,A482
att,A1572,A1254
att,A1572,A1034
att,A1572,A1788
att,A1572,A1258
att,A1572,A797
att,A1572,A819
att,A1572,A1103
att,A1572,A631
att,A1572,A695
att,A1573,A271
att,A1576,A1574
att,A1576,A1563
att,A1576,A1355
att,A1576,A363
att,A1576,A1564
att,A1576,A161
att,A1576,A1116
att,A1577,A473
att,A1577,A1483
att,A1577,A366
att,A1577,A1053
att,A1577,A43
att,A1577,A48
att,A1577,A686
att,A1577,A429
att,A1577,A85
att,A1577,A1670
att,A1577,A1542
att,A1577,A724
att,A1577,A261
att,A1577,A1061
att,A1577,A788
att,A1577,A1685
att,A1577,A512
att,A1577,A203
att,A1577,A305
att,A1577,A349
att,A1577,A1528
att,A1577,A720
att,A1577,A607
att,A1577,A468
att,A1577,A1176
att,A1578,A120
att,A1578,A1183
att,A1578,A687
att,A1578,A1670
att,A1578,A1121
att,A1578,A149
att,A1578,A276
att,A1578,A1344
att,A1578,A729
att,A1578,A1298
att,A1578,A1283
att,A1578,A912
att,A1578,A1601
att,A1579,A1608
att,A1579,A1027
