Entailment,Arg1,Arg2
att,A1141,A1490
att,A1141,A1194
att,A1141,A851
att,A1141,A1919
att,A1141,A1362
att,A1141,A442
att,A1141,A1896
att,A1141,A497
att,A1142,A69
att,A1142,A1279
att,A1142,A95
att,A1142,A1754
att,A1142,A2358
att,A1142,A2300
att,A1143,A1584
att,A1143,A823
att,A1143,A1458
att,A1143,A1206
att,A1143,A2359
att,A1143,A476
att,A1143,A1476
att,A1143,A1600
att,A1143,A475
att,A1143,A1748
att,A1143,A948
att,A1143,A1525
att,A1143,A1149
att,A1143,A1536
att,A1143,A932
att,A1143,A892
att,A1143,A507
att,A1143,A490
att,A1146,A1652
att,A1146,A1996
att,A1146,A2132
att,A1146,A2006
att,A1146,A1134
att,A1146,A1878
att,A1146,A442
att,A1146,A964
att,A1146,A1798
att,A1146,A540
att,A1148,A205
att,A1148,A227
att,A1148,A678
att,A1148,A2157
att,A1148,A1843
att,A1148,A1841
att,A1148,A1381
att,A1148,A1027
att,A1148,A1658
att,A1148,A2212
att,A1148,A1680
att,A1148,A1788
att,A1148,A831
att,A1148,A1011
att,A1148,A2349
att,A1148,A354
att,A1148,A565
att,A1148,A539
att,A1148,A1116
att,A1148,A744
att,A1148,A2211
att,A1148,A667
att,A1148,A447
att,A1148,A629
att,A1148,A2111
att,A1149,A2035
att,A1149,A1201
att,A1149,A1208
att,A1149,A594
att,A1149,A288
att,A1149,A124
att,A1149,A632
att,A1149,A184
att,A1149,A223
att,A1149,A477
att,A1149,A623
att,A1149,A55
att,A1149,A1508
att,A1149,A1464
att,A1149,A760
att,A1149,A2095
att,A1149,A725
att,A1149,A844
att,A1149,A1689
att,A1149,A1214
att,A1149,A820
att,A1149,A1453
att,A1149,A948
att,A1149,A865
att,A1149,A1889
att,A1158,A751
att,A1158,A2288
att,A1158,A312
att,A1158,A1885
att,A1158,A1120
att,A1158,A4
att,A1158,A2252
att,A1158,A1079
att,A1158,A1347
att,A1158,A2356
att,A1158,A1862
att,A1158,A1706
att,A1158,A1147
att,A1158,A1463
att,A1158,A1331
att,A1158,A2219
att,A1158,A415
att,A1158,A478
att,A1158,A2032
att,A1158,A1021
att,A1158,A1781
att,A1159,A63
att,A1159,A1997
att,A1159,A1166
att,A1159,A999
att,A1159,A744
att,A1159,A1276
att,A1159,A1799
att,A1159,A599
att,A1159,A486
att,A1159,A1303
att,A1159,A1599
att,A1159,A777
att,A1159,A2157
att,A1159,A2359
att,A1159,A2040
att,A1159,A1154
att,A1159,A1574
att,A1159,A254
att,A1159,A1447
att,A1159,A641
att,A1159,A458
att,A1159,A1040
att,A1159,A0
att,A1159,A2005
att,A1159,A1207
att,A1160,A329
att,A1160,A1361
att,A1160,A851
att,A1160,A1447
att,A1160,A547
att,A1160,A687
att,A1160,A765
att,A1160,A292
att,A1160,A1572
att,A1160,A1659
att,A1160,A647
att,A1160,A1801
att,A1160,A1403
att,A1160,A2133
att,A1160,A1902
att,A1160,A311
att,A1160,A1354
att,A1160,A1287
att,A1160,A2118
att,A1160,A2232
att,A1160,A1972
att,A1160,A1261
att,A1160,A2322
att,A1160,A100
att,A1160,A1307
att,A1160,A1371
att,A1160,A245
att,A1161,A1692
att,A1161,A1637
att,A1161,A2183
att,A1161,A671
att,A1161,A636
att,A1161,A242
att,A1161,A1235
att,A1163,A1046
att,A1163,A1396
att,A1163,A220
att,A1163,A1193
att,A1163,A277
att,A1163,A1118
att,A1163,A226
att,A1163,A1747
att,A1163,A2069
att,A1163,A1137
att,A1163,A1006
att,A1163,A136
att,A1163,A1972
att,A1163,A527
att,A1163,A1927
att,A1163,A202
att,A1163,A1809
att,A1163,A1869
att,A1163,A795
att,A1163,A669
att,A1164,A1552
att,A1164,A566
att,A1164,A1160
att,A1164,A561
att,A1164,A2173
att,A1164,A198
att,A1164,A121
att,A1164,A2156
att,A1164,A1598
att,A1164,A1757
att,A1164,A2296
att,A1164,A1457
att,A1164,A848
att,A1164,A2213
att,A1164,A1159
att,A1164,A339
att,A1164,A1073
att,A1164,A420
att,A1164,A854
att,A1164,A1242
att,A1164,A1355
att,A1164,A496
att,A1164,A359
att,A1164,A158
att,A1164,A156
att,A1164,A824
att,A1165,A1404
att,A1165,A1750
att,A1165,A1004
att,A1165,A386
att,A1165,A18
att,A1165,A1642
att,A1165,A2378
att,A1165,A2008
att,A1165,A2078
att,A1165,A991
att,A1165,A832
att,A1165,A1516
att,A1165,A1405
att,A1165,A554
att,A1165,A1491
att,A1165,A810
att,A1165,A692
att,A1165,A2126
att,A1165,A261
att,A1166,A619
att,A1166,A1542
att,A1166,A2183
att,A1166,A2291
att,A1166,A1049
att,A1167,A1481
att,A1167,A432
att,A1167,A1656
att,A1167,A946
att,A1167,A1431
att,A1167,A1221
att,A1167,A1751
att,A1170,A687
att,A1170,A384
att,A1173,A257
att,A1173,A58
att,A1173,A1833
att,A1173,A830
att,A1175,A537
att,A1175,A684
att,A1175,A147
att,A1175,A2363
att,A1175,A2047
att,A1175,A1407
att,A1175,A1815
att,A1175,A1275
att,A1175,A963
att,A1175,A15
att,A1175,A397
att,A1175,A1237
att,A1175,A98
att,A1175,A1397
att,A1175,A1625
att,A1175,A661
att,A1175,A412
att,A1175,A2194
att,A1175,A309
att,A1175,A1803
att,A1175,A941
att,A1175,A680
att,A1175,A2316
att,A1175,A1698
att,A1175,A716
att,A1175,A1566
att,A1175,A830
att,A1175,A2150
att,A1175,A1838
att,A1176,A1995
att,A1176,A2250
att,A1176,A920
att,A1176,A2038
att,A1176,A1769
att,A1176,A209
att,A1176,A329
att,A1176,A741
att,A1176,A1539
att,A1176,A1239
att,A1176,A393
att,A1177,A247
att,A1177,A746
att,A1177,A2345
att,A1177,A1570
att,A1177,A535
att,A1177,A1134
att,A1177,A1798
att,A1177,A1932
att,A1177,A2134
att,A1177,A1800
att,A1177,A1447
att,A1177,A1056
att,A1177,A1122
att,A1177,A1182
att,A1177,A1293
att,A1177,A167
att,A1177,A149
att,A1177,A445
att,A1180,A2286
att,A1180,A1226
att,A1180,A1698
att,A1180,A201
att,A1180,A2256
att,A1180,A1249
att,A1180,A1335
att,A1180,A2276
att,A1180,A1497
att,A1180,A823
att,A1180,A2059
att,A1180,A1651
att,A1180,A391
att,A1180,A2138
att,A1180,A99
att,A1180,A1652
att,A1180,A1180
att,A1180,A190
att,A1180,A39
att,A1182,A625
att,A1182,A1791
att,A1182,A1778
att,A1182,A810
att,A1182,A1969
att,A1182,A1568
att,A1182,A841
att,A1184,A77
att,A1184,A1847
att,A1184,A2342
att,A1184,A1360
att,A1184,A2168
att,A1184,A1227
att,A1184,A416
att,A1184,A1175
att,A1184,A1253
att,A1191,A1420
att,A1191,A1659
att,A1191,A151
att,A1191,A1701
att,A1194,A143
att,A1194,A1997
att,A1194,A848
att,A1194,A2081
att,A1194,A168
att,A1194,A1393
att,A1194,A386
att,A1194,A305
att,A1194,A1374
att,A1194,A80
att,A1194,A1811
att,A1194,A621
att,A1197,A1196
att,A1197,A142
att,A1197,A275
att,A1197,A1867
att,A1197,A2264
att,A1197,A798
att,A1197,A1717
att,A1197,A1601
att,A1197,A850
att,A1197,A492
att,A1197,A856
att,A1197,A1034
att,A1197,A780
att,A1197,A1495
att,A1197,A291
att,A1197,A1261
att,A1197,A678
att,A1198,A2309
att,A1198,A334
att,A1198,A905
att,A1198,A498
att,A1198,A2261
att,A1198,A1630
att,A1198,A1330
att,A1198,A414
att,A1198,A1227
att,A1198,A1366
att,A1198,A843
att,A1198,A1319
att,A1198,A1063
att,A1200,A2358
att,A1200,A64
att,A1200,A1221
att,A1202,A781
att,A1202,A183
att,A1202,A2304
att,A1202,A2029
att,A1202,A378
att,A1202,A863
att,A1202,A853
att,A1204,A1569
att,A1204,A1941
att,A1204,A2238
att,A1204,A405
att,A1204,A1742
att,A1204,A1891
att,A1204,A200
att,A1207,A1050
att,A1207,A2257
att,A1207,A398
att,A1207,A1427
att,A1207,A987
att,A1207,A1135
att,A1207,A302
att,A1207,A1784
att,A1207,A382
att,A1207,A1039
att,A1207,A191
att,A1207,A1707
att,A1207,A335
att,A1207,A2094
att,A1207,A2339
att,A1207,A1788
att,A1207,A866
att,A1207,A468
att,A1207,A2208
att,A1207,A2084
att,A1207,A1476
att,A1208,A2124
att,A1208,A323
att,A1208,A1984
att,A1211,A2359
att,A1211,A2103
att,A1211,A1026
att,A1211,A1516
att,A1211,A1074
att,A1211,A308
att,A1211,A1248
att,A1211,A1177
att,A1211,A2390
att,A1211,A2136
att,A1211,A638
att,A1211,A2105
att,A1211,A1454
att,A1211,A297
att,A1211,A1692
att,A1211,A697
att,A1211,A1956
att,A1212,A2043
att,A1212,A592
att,A1212,A1668
att,A1212,A318
att,A1212,A1750
att,A1212,A457
att,A1212,A1273
att,A1212,A1215
att,A1212,A595
att,A1212,A1692
att,A1212,A2304
att,A1212,A354
att,A1212,A2039
att,A1212,A2351
att,A1212,A1372
att,A1212,A843
att,A1212,A1442
att,A1212,A2058
att,A1212,A220
att,A1212,A1408
att,A1212,A1747
att,A1212,A147
att,A1212,A1415
att,A1212,A2391
att,A1212,A599
att,A1214,A2375
att,A1214,A1314
att,A1214,A657
att,A1214,A2006
att,A1216,A694
att,A1216,A1085
att,A1216,A853
att,A1216,A1539
att,A1216,A2124
att,A1216,A909
att,A1216,A116
att,A1216,A945
att,A1216,A1791
att,A1216,A1686
att,A1216,A133
att,A1216,A728
att,A1216,A2262
att,A1216,A1262
att,A1216,A1832
att,A1216,A2366
att,A1216,A846
att,A1216,A861
att,A1216,A89
att,A1216,A193
att,A1217,A116
att,A1217,A88
att,A1217,A194
att,A1217,A812
att,A1217,A2208
att,A1218,A1832
att,A1218,A224
att,A1218,A1386
att,A1218,A56
att,A1218,A2021
att,A1218,A1138
att,A1218,A717
att,A1219,A58
att,A1219,A565
att,A1219,A1645
att,A1219,A1147
att,A1219,A125
att,A1219,A364
att,A1219,A2396
att,A1219,A1695
att,A1219,A694
att,A1219,A257
att,A1221,A1820
att,A1221,A373
att,A1227,A1617
att,A1227,A2146
att,A1227,A944
att,A1227,A392
att,A1227,A1455
att,A1227,A2349
att,A1227,A1594
att,A1227,A309
att,A1227,A1029
att,A1227,A1224
att,A1227,A537
att,A1227,A452
att,A1230,A437
att,A1230,A650
att,A1230,A105
att,A1230,A129
att,A1230,A1147
att,A1231,A717
att,A1231,A528
att,A1231,A737
att,A1231,A12
att,A1231,A310
att,A1231,A676
att,A1231,A854
att,A1231,A1519
att,A1231,A80
att,A1231,A1416
att,A1231,A1189
att,A1231,A346
att,A1231,A1013
att,A1231,A886
att,A1231,A1127
att,A1233,A987
att,A1233,A1680
att,A1233,A1292
att,A1234,A263
att,A1234,A247
att,A1234,A1517
att,A1234,A1309
att,A1234,A2071
att,A1234,A1120
att,A1234,A2351
att,A1234,A921
att,A1234,A1334
att,A1234,A1820
att,A1234,A2066
att,A1234,A2216
att,A1234,A1104
att,A1234,A1436
att,A1234,A243
att,A1234,A645
att,A1234,A2194
att,A1234,A960
att,A1234,A2205
att,A1234,A417
att,A1234,A299
att,A1234,A1156
att,A1234,A1233
att,A1234,A1252
att,A1234,A2124
att,A1235,A932
att,A1235,A661
att,A1235,A1518
att,A1236,A579
att,A1236,A2308
att,A1236,A1987
att,A1236,A1158
att,A1236,A1230
att,A1236,A1423
att,A1236,A2038
att,A1236,A156
att,A1236,A931
att,A1236,A2251
att,A1236,A964
att,A1236,A1598
att,A1236,A1121
att,A1236,A894
att,A1236,A1984
att,A1236,A860
att,A1236,A1863
att,A1236,A886
att,A1237,A251
att,A1237,A1262
att,A1237,A530
att,A1237,A146
att,A1237,A1185
att,A1237,A740
att,A1237,A1091
att,A1237,A719
att,A1237,A690
att,A1237,A896
att,A1237,A531
att,A1237,A2013
att,A1237,A563
att,A1237,A536
att,A1237,A765
att,A1237,A1167
att,A1237,A1473
att,A1237,A790
att,A1237,A743
att,A1237,A1164
att,A1238,A657
att,A1238,A202
att,A1238,A860
att,A1238,A1530
att,A1238,A402
att,A1238,A2149
att,A1238,A1222
att,A1238,A1060
att,A1238,A2299
att,A1238,A1653
att,A1238,A353
att,A1238,A1721
att,A1238,A990
att,A1238,A661
att,A1238,A492
att,A1238,A692
att,A1238,A1656
att,A1238,A284
att,A1240,A967
att,A1240,A579
att,A1240,A2286
att,A1240,A233
att,A1240,A1448
att,A1240,A1587
att,A1240,A2068
att,A1240,A611
att,A1240,A14
att,A1240,A2125
att,A1240,A1684
att,A1240,A962
att,A1240,A134
att,A1240,A1016
att,A1240,A191
att,A1240,A2092
att,A1240,A1497
att,A1240,A1714
att,A1240,A1029
att,A1240,A283
att,A1243,A751
att,A1243,A450
att,A1243,A2186
att,A1243,A1785
att,A1243,A1731
att,A1243,A2071
att,A1243,A1681
att,A1243,A1171
att,A1245,A1180
att,A1245,A1777
att,A1245,A1892
att,A1245,A809
att,A1245,A762
att,A1245,A913
att,A1245,A1298
att,A1246,A2162
att,A1246,A1629
att,A1246,A12
att,A1246,A1463
att,A1246,A1421
att,A1246,A402
att,A1246,A256
att,A1246,A1369
att,A1246,A780
att,A1246,A592
att,A1246,A572
att,A1246,A1923
att,A1247,A890
att,A1249,A371
att,A1249,A1025
att,A1249,A961
att,A1249,A2085
att,A1250,A99
att,A1250,A902
att,A1250,A1165
att,A1250,A794
att,A1250,A1146
att,A1250,A2251
att,A1250,A726
att,A1250,A356
att,A1250,A1868
att,A1250,A2038
att,A1250,A327
att,A1250,A2380
att,A1250,A1034
att,A1250,A829
att,A1250,A2327
att,A1250,A1428
att,A1250,A71
att,A1250,A1199
att,A1252,A1686
att,A1252,A576
att,A1252,A945
att,A1254,A1862
att,A1254,A690
att,A1254,A949
att,A1255,A966
att,A1255,A1177
att,A1255,A428
att,A1255,A688
att,A1255,A409
att,A1255,A1522
att,A1255,A527
att,A1255,A854
att,A1255,A2303
att,A1259,A691
att,A1259,A2339
att,A1259,A1116
att,A1259,A2210
att,A1259,A1379
att,A1259,A717
att,A1259,A1945
att,A1259,A1235
att,A1259,A2122
att,A1259,A1251
att,A1259,A1877
att,A1262,A488
att,A1262,A1346
att,A1262,A2288
att,A1262,A246
att,A1262,A586
att,A1262,A814
att,A1262,A676
att,A1265,A1091
att,A1267,A1234
att,A1267,A2242
att,A1267,A463
att,A1267,A2087
att,A1267,A577
att,A1267,A2040
att,A1267,A1629
att,A1267,A2386
att,A1267,A1681
att,A1270,A556
att,A1270,A1904
att,A1270,A1365
att,A1270,A1993
att,A1270,A1215
att,A1270,A367
att,A1272,A534
att,A1272,A1330
att,A1272,A1042
att,A1272,A736
att,A1272,A1993
att,A1272,A229
att,A1272,A863
att,A1272,A780
att,A1272,A2358
att,A1272,A1600
att,A1272,A1922
att,A1272,A1113
att,A1272,A2356
att,A1272,A11
att,A1272,A14
att,A1272,A1254
att,A1272,A20
att,A1272,A1500
att,A1272,A622
att,A1272,A2254
att,A1272,A2097
att,A1272,A2108
att,A1274,A1926
att,A1274,A673
att,A1274,A1141
att,A1274,A439
att,A1274,A35
att,A1274,A16
att,A1274,A1009
att,A1274,A586
att,A1274,A1766
att,A1274,A798
att,A1274,A1959
att,A1274,A2147
att,A1274,A1963
att,A1274,A1668
att,A1274,A1675
att,A1274,A2336
att,A1274,A235
att,A1274,A1813
att,A1274,A1350
att,A1274,A2312
att,A1274,A141
att,A1274,A248
att,A1274,A840
att,A1274,A1137
att,A1274,A92
att,A1274,A2140
att,A1278,A120
att,A1282,A2359
att,A1282,A1918
att,A1282,A2392
att,A1282,A751
att,A1282,A1494
att,A1282,A681
att,A1282,A457
att,A1282,A1452
att,A1282,A2308
att,A1282,A2278
att,A1282,A1569
att,A1282,A1083
att,A1284,A1785
att,A1284,A527
att,A1284,A995
att,A1284,A1519
att,A1284,A1922
att,A1284,A830
att,A1284,A406
att,A1284,A1212
att,A1284,A1318
att,A1284,A2221
att,A1284,A2186
att,A1284,A1045
att,A1284,A856
att,A1284,A2309
att,A1284,A1182
att,A1284,A2191
att,A1284,A829
att,A1284,A1802
att,A1284,A1286
att,A1284,A2023
att,A1284,A706
att,A1284,A317
att,A1284,A791
att,A1284,A1859
att,A1285,A1265
att,A1285,A2103
att,A1285,A1964
att,A1285,A104
att,A1285,A1253
att,A1285,A471
att,A1285,A1048
att,A1285,A1942
att,A1285,A1620
att,A1285,A590
att,A1285,A1046
att,A1285,A2362
att,A1285,A1990
att,A1285,A1381
att,A1285,A2160
att,A1285,A1831
att,A1285,A1911
att,A1285,A1623
att,A1285,A6
att,A1285,A1491
att,A1291,A1310
att,A1291,A2338
att,A1291,A447
att,A1291,A2320
att,A1295,A2145
att,A1298,A390
att,A1298,A730
att,A1298,A1981
att,A1298,A1829
att,A1298,A714
att,A1298,A1227
att,A1298,A637
att,A1298,A1681
att,A1298,A1084
att,A1298,A1897
att,A1298,A402
att,A1298,A185
att,A1298,A861
att,A1298,A1332
att,A1298,A938
att,A1298,A1463
att,A1298,A179
att,A1298,A1015
att,A1298,A878
att,A1304,A2323
att,A1304,A1031
att,A1304,A340
att,A1304,A1807
att,A1304,A2360
att,A1304,A1857
att,A1304,A1648
att,A1304,A137
att,A1304,A183
att,A1304,A891
att,A1304,A1036
att,A1304,A1098
att,A1304,A940
att,A1304,A1388
att,A1304,A1231
att,A1304,A1434
att,A1304,A2192
att,A1304,A1284
att,A1304,A1993
att,A1304,A466
att,A1306,A364
att,A1306,A200
att,A1306,A117
att,A1306,A2149
att,A1306,A1436
att,A1306,A2296
att,A1306,A807
att,A1306,A674
att,A1308,A674
att,A1308,A1227
att,A1308,A56
att,A1308,A745
att,A1308,A1981
att,A1308,A1049
att,A1308,A630
att,A1308,A590
att,A1309,A2396
att,A1309,A94
att,A1309,A2197
att,A1309,A2284
att,A1309,A919
att,A1309,A1405
att,A1309,A443
att,A1309,A1323
att,A1309,A1549
att,A1309,A1572
att,A1309,A91
att,A1309,A1636
att,A1309,A1781
att,A1309,A744
att,A1309,A1951
att,A1309,A1179
att,A1309,A393
att,A1310,A92
att,A1310,A1855
att,A1310,A408
att,A1310,A1935
att,A1310,A558
att,A1310,A788
att,A1310,A70
att,A1310,A2166
att,A1310,A2326
att,A1310,A1173
att,A1310,A1185
att,A1310,A49
att,A1310,A1518
att,A1310,A2128
att,A1310,A442
att,A1310,A1214
att,A1310,A1542
att,A1310,A1360
att,A1310,A1635
att,A1311,A99
att,A1311,A1349
att,A1311,A1922
att,A1311,A267
att,A1311,A1460
att,A1311,A384
att,A1311,A70
att,A1311,A2213
att,A1311,A1351
att,A1311,A896
att,A1311,A937
att,A1311,A588
att,A1311,A375
att,A1311,A194
att,A1311,A1852
att,A1311,A401
att,A1311,A1764
att,A1311,A528
att,A1312,A587
att,A1312,A1944
att,A1312,A1353
att,A1313,A1219
att,A1313,A446
att,A1313,A1762
att,A1313,A1031
att,A1313,A660
att,A1313,A189
att,A1313,A1991
att,A1313,A1863
att,A1313,A98
att,A1313,A1967
att,A1313,A1135
att,A1313,A1963
att,A1313,A420
att,A1313,A533
att,A1313,A1296
att,A1316,A67
att,A1316,A1468
att,A1316,A692
att,A1316,A566
att,A1316,A1736
att,A1316,A999
att,A1316,A993
att,A1316,A1685
att,A1316,A1116
att,A1316,A889
att,A1316,A1765
att,A1316,A840
att,A1316,A1363
att,A1316,A1241
att,A1316,A708
att,A1317,A1899
att,A1317,A925
att,A1318,A1750
att,A1318,A583
att,A1318,A518
att,A1318,A157
att,A1318,A280
att,A1318,A2386
att,A1318,A861
att,A1318,A225
att,A1318,A577
att,A1318,A162
att,A1318,A444
att,A1318,A1602
att,A1318,A1554
att,A1320,A603
att,A1320,A1728
att,A1320,A2382
att,A1320,A2371
att,A1320,A454
att,A1320,A973
att,A1320,A1657
att,A1320,A115
att,A1320,A161
att,A1320,A1456
att,A1320,A627
att,A1320,A173
att,A1320,A1993
att,A1320,A90
att,A1320,A508
att,A1320,A765
att,A1320,A774
att,A1322,A2315
att,A1322,A2257
att,A1322,A2370
att,A1322,A193
att,A1322,A1282
att,A1322,A866
att,A1322,A1394
att,A1322,A699
att,A1322,A1554
att,A1322,A853
att,A1322,A795
att,A1322,A943
att,A1322,A546
att,A1322,A1966
att,A1322,A1041
att,A1322,A1684
att,A1322,A1686
att,A1323,A1549
att,A1323,A670
att,A1323,A403
att,A1323,A502
att,A1323,A103
att,A1323,A148
att,A1323,A1225
att,A1323,A1447
att,A1323,A1578
att,A1323,A1159
att,A1323,A434
att,A1323,A1803
att,A1323,A728
att,A1323,A528
att,A1323,A1808
att,A1323,A1692
att,A1323,A2040
att,A1323,A1014
att,A1324,A1488
att,A1324,A873
att,A1324,A2367
att,A1324,A552
att,A1324,A1256
att,A1324,A2221
att,A1324,A1607
att,A1324,A1396
att,A1324,A2268
att,A1324,A560
att,A1326,A1523
att,A1326,A122
att,A1327,A958
att,A1327,A1460
att,A1327,A1991
att,A1327,A1744
att,A1327,A1667
att,A1327,A925
att,A1327,A1505
att,A1327,A613
att,A1328,A795
att,A1328,A2297
att,A1328,A2120
att,A1328,A870
att,A1328,A2268
att,A1328,A2203
att,A1328,A1120
att,A1328,A147
att,A1328,A143
att,A1328,A2167
att,A1328,A1767
att,A1328,A2282
att,A1328,A740
att,A1328,A1183
att,A1328,A2085
att,A1328,A190
att,A1328,A1211
att,A1328,A304
att,A1328,A611
att,A1328,A710
att,A1328,A1317
att,A1329,A1919
att,A1329,A762
att,A1329,A1044
att,A1329,A1812
att,A1329,A178
att,A1329,A2183
att,A1329,A1714
att,A1329,A1885
att,A1329,A2129
att,A1329,A790
att,A1329,A246
att,A1329,A320
att,A1330,A1803
att,A1330,A1807
att,A1330,A227
att,A1330,A39
att,A1330,A2384
att,A1330,A917
att,A1330,A1434
att,A1330,A2158
att,A1330,A2154
att,A1330,A1405
att,A1330,A455
att,A1330,A1091
att,A1330,A1707
att,A1330,A688
att,A1330,A96
att,A1330,A343
att,A1330,A1963
att,A1330,A1435
att,A1330,A339
att,A1330,A679
att,A1330,A986
att,A1335,A2332
att,A1335,A2131
att,A1335,A1979
att,A1335,A2344
att,A1335,A1821
att,A1335,A2206
att,A1335,A886
att,A1335,A1223
att,A1335,A1131
att,A1335,A2322
att,A1335,A192
att,A1335,A59
att,A1335,A1858
att,A1335,A1299
att,A1336,A722
att,A1336,A571
att,A1336,A983
att,A1336,A2166
att,A1336,A1200
att,A1336,A1039
att,A1336,A1173
att,A1336,A1875
att,A1336,A2257
att,A1336,A240
att,A1336,A1805
att,A1336,A1076
att,A1336,A861
att,A1336,A1842
att,A1336,A1598
att,A1339,A881
att,A1339,A60
att,A1339,A1344
att,A1339,A1431
att,A1339,A1394
att,A1339,A1483
att,A1339,A1422
att,A1339,A2080
att,A1339,A716
att,A1339,A1747
att,A1339,A1766
att,A1339,A1093
att,A1339,A754
att,A1339,A1961
att,A1339,A573
att,A1339,A1616
att,A1339,A141
att,A1339,A907
att,A1340,A624
att,A1340,A1001
att,A1340,A1714
att,A1343,A137
att,A1343,A1136
att,A1343,A845
att,A1346,A713
att,A1346,A1283
att,A1346,A78
att,A1346,A122
att,A1346,A2060
att,A1346,A582
att,A1346,A241
att,A1346,A1169
att,A1346,A1077
att,A1346,A1783
att,A1346,A885
att,A1346,A1085
att,A1346,A1777
att,A1346,A877
att,A1346,A2308
att,A1346,A1479
att,A1346,A1049
att,A1346,A744
att,A1346,A1924
att,A1346,A1866
att,A1346,A670
att,A1348,A523
att,A1348,A2383
att,A1348,A1836
att,A1348,A96
att,A1348,A1022
att,A1348,A405
att,A1348,A526
att,A1348,A1261
att,A1348,A1523
att,A1348,A2068
att,A1348,A2257
att,A1348,A682
att,A1348,A2241
att,A1348,A262
att,A1348,A817
att,A1353,A1262
att,A1353,A673
att,A1353,A2151
att,A1353,A683
att,A1353,A2342
att,A1353,A297
att,A1353,A31
att,A1353,A180
att,A1355,A1204
att,A1355,A817
att,A1355,A2191
att,A1355,A1943
att,A1355,A1101
att,A1355,A120
att,A1355,A2073
att,A1355,A2362
att,A1355,A2034
att,A1355,A1598
att,A1355,A909
att,A1355,A1784
att,A1355,A720
att,A1355,A1285
att,A1355,A82
att,A1355,A97
att,A1355,A1071
att,A1355,A1177
att,A1358,A1197
att,A1358,A1279
att,A1358,A1179
att,A1358,A1616
att,A1358,A2128
att,A1358,A1035
att,A1358,A2260
att,A1358,A832
att,A1358,A2048
att,A1358,A1645
att,A1360,A763
att,A1360,A2210
att,A1360,A1972
att,A1360,A822
att,A1360,A235
att,A1360,A300
att,A1360,A313
att,A1360,A2397
att,A1360,A1457
att,A1360,A1699
att,A1360,A2388
att,A1360,A242
att,A1360,A1879
att,A1361,A482
att,A1361,A1513
att,A1361,A82
att,A1361,A40
att,A1361,A952
att,A1361,A188
att,A1361,A783
att,A1361,A2231
att,A1361,A1526
att,A1361,A2066
att,A1361,A1896
att,A1361,A124
att,A1361,A1211
att,A1361,A1485
att,A1361,A883
att,A1361,A282
att,A1361,A1336
att,A1361,A764
att,A1361,A1761
att,A1361,A1926
att,A1361,A446
att,A1361,A2187
att,A1361,A852
att,A1362,A1544
att,A1362,A957
att,A1362,A1615
att,A1362,A622
att,A1362,A591
att,A1364,A512
att,A1364,A1283
att,A1364,A125
att,A1364,A1758
att,A1365,A1385
att,A1365,A1582
att,A1365,A1138
att,A1365,A1909
att,A1365,A909
att,A1365,A1499
att,A1365,A1591
att,A1365,A1072
att,A1365,A136
att,A1365,A524
att,A1365,A2057
att,A1365,A287
att,A1365,A388
att,A1365,A815
att,A1365,A1776
att,A1365,A1383
att,A1365,A592
att,A1365,A350
att,A1365,A2031
att,A1365,A1836
att,A1368,A2361
att,A1368,A2020
att,A1372,A2096
att,A1372,A324
att,A1372,A1070
att,A1372,A1197
att,A1372,A2027
att,A1372,A62
att,A1372,A2026
att,A1372,A391
att,A1372,A878
att,A1372,A2135
att,A1372,A163
att,A1372,A445
att,A1372,A195
att,A1372,A491
att,A1372,A1855
att,A1372,A759
att,A1372,A1621
att,A1372,A2075
att,A1373,A1960
att,A1373,A2141
att,A1374,A999
att,A1374,A969
att,A1374,A1838
att,A1374,A1977
att,A1374,A1016
att,A1374,A1054
att,A1374,A2062
att,A1374,A1769
att,A1374,A2367
att,A1374,A1775
att,A1374,A885
att,A1374,A1841
att,A1374,A226
att,A1374,A1403
att,A1374,A1461
att,A1374,A120
att,A1374,A664
att,A1374,A767
att,A1374,A429
att,A1376,A2296
att,A1376,A1668
att,A1376,A1475
att,A1376,A703
att,A1376,A1919
att,A1376,A2230
att,A1377,A870
att,A1377,A1269
att,A1377,A1488
att,A1377,A1973
att,A1377,A1459
att,A1377,A508
att,A1377,A357
att,A1377,A136
att,A1377,A640
att,A1382,A1930
att,A1382,A264
att,A1382,A1699
att,A1382,A1561
att,A1382,A1721
att,A1382,A506
att,A1382,A954
att,A1382,A63
att,A1382,A73
att,A1382,A546
att,A1382,A133
att,A1382,A1646
att,A1382,A236
att,A1382,A1179
att,A1382,A1575
att,A1382,A2345
