Entailment,Arg1,Arg2
att,A1021,A1609
att,A1021,A1316
att,A1021,A97
att,A1021,A446
att,A1021,A1200
att,A1021,A753
att,A1021,A201
att,A1021,A655
att,A1021,A1247
att,A1022,A31
att,A1022,A1663
att,A1022,A1097
att,A1022,A1371
att,A1022,A449
att,A1022,A1651
att,A1022,A1501
att,A1022,A255
att,A1022,A1377
att,A1022,A101
att,A1022,A902
att,A1022,A269
att,A1022,A1060
att,A1022,A1507
att,A1022,A287
att,A1022,A1268
att,A1022,A464
att,A1022,A1018
att,A1022,A675
att,A1022,A1191
att,A1023,A1615
att,A1023,A903
att,A1023,A1283
att,A1023,A47
att,A1023,A492
att,A1023,A18
att,A1023,A433
att,A1023,A14
att,A1023,A578
att,A1023,A1352
att,A1023,A378
att,A1023,A574
att,A1023,A1076
att,A1023,A683
att,A1024,A757
att,A1024,A1476
att,A1024,A1468
att,A1024,A1292
att,A1024,A77
att,A1024,A1115
att,A1024,A1144
att,A1024,A1653
att,A1024,A1364
att,A1024,A138
att,A1024,A1458
att,A1024,A588
att,A1024,A1447
att,A1024,A49
att,A1024,A1655
att,A1024,A920
att,A1024,A646
att,A1024,A162
att,A1024,A1335
att,A1024,A683
att,A1024,A1176
att,A1024,A1525
att,A1027,A1447
att,A1027,A1452
att,A1027,A920
att,A1027,A345
att,A1027,A1597
att,A1027,A264
att,A1027,A31
att,A1027,A383
att,A1027,A1241
att,A1027,A1410
att,A1027,A330
att,A1027,A817
att,A1027,A1457
att,A1027,A472
att,A1027,A1106
att,A1027,A50
att,A1027,A624
att,A1027,A1122
att,A1027,A1309
att,A1027,A779
att,A1027,A628
att,A1027,A1677
att,A1028,A832
att,A1028,A506
att,A1028,A680
att,A1029,A313
att,A1029,A1141
att,A1029,A1272
att,A1029,A495
att,A1029,A258
att,A1029,A1193
att,A1029,A628
att,A1029,A1051
att,A1029,A595
att,A1029,A1060
att,A1029,A1318
att,A1029,A430
att,A1029,A1602
att,A1029,A1354
att,A1029,A1379
att,A1029,A1399
att,A1029,A1426
att,A1030,A1259
att,A1030,A1477
att,A1030,A256
att,A1030,A498
att,A1030,A1434
att,A1030,A1534
att,A1030,A1224
att,A1030,A891
att,A1030,A1036
att,A1030,A96
att,A1030,A112
att,A1030,A934
att,A1030,A515
att,A1030,A946
att,A1030,A1693
att,A1030,A1696
att,A1030,A321
att,A1030,A282
att,A1030,A670
att,A1030,A1575
att,A1030,A1329
att,A1032,A1192
att,A1032,A668
att,A1032,A532
att,A1032,A1234
att,A1032,A311
att,A1033,A896
att,A1033,A1420
att,A1033,A1215
att,A1033,A1298
att,A1033,A1280
att,A1033,A678
att,A1033,A573
att,A1033,A637
att,A1033,A754
att,A1033,A67
att,A1033,A1029
att,A1033,A39
att,A1035,A364
att,A1035,A944
att,A1035,A599
att,A1035,A1671
att,A1035,A496
att,A1035,A610
att,A1035,A1583
att,A1035,A730
att,A1035,A409
att,A1035,A891
att,A1035,A379
att,A1035,A935
att,A1035,A573
att,A1035,A494
att,A1035,A1624
att,A1035,A1467
att,A1035,A485
att,A1035,A700
att,A1035,A990
att,A1035,A89
att,A1035,A1363
att,A1035,A913
att,A1035,A1011
att,A1036,A1670
att,A1036,A1455
att,A1037,A1368
att,A1037,A1684
att,A1037,A1537
att,A1037,A262
att,A1037,A698
att,A1037,A292
att,A1037,A257
att,A1037,A1307
att,A1037,A759
att,A1037,A677
att,A1037,A745
att,A1037,A200
att,A1037,A1593
att,A1037,A1565
att,A1037,A1624
att,A1037,A639
att,A1037,A717
att,A1037,A1297
att,A1037,A526
att,A1037,A1107
att,A1037,A727
att,A1037,A556
att,A1037,A1463
att,A1037,A285
att,A1039,A8
att,A1039,A487
att,A1039,A1351
att,A1039,A104
att,A1039,A1065
att,A1039,A39
att,A1039,A972
att,A1039,A436
att,A1039,A1614
att,A1039,A1133
att,A1039,A859
att,A1039,A1354
att,A1039,A517
att,A1039,A816
att,A1039,A1412
att,A1039,A1471
att,A1039,A957
att,A1039,A1396
att,A1040,A586
att,A1040,A814
att,A1040,A522
att,A1040,A1169
att,A1040,A1666
att,A1040,A636
att,A1040,A87
att,A1040,A1428
att,A1040,A203
att,A1040,A690
att,A1040,A1442
att,A1040,A569
att,A1040,A908
att,A1040,A217
att,A1040,A1534
att,A1040,A763
att,A1040,A94
att,A1041,A1216
att,A1041,A1018
att,A1041,A581
att,A1041,A1109
att,A1041,A1593
att,A1043,A1605
att,A1043,A1535
att,A1043,A1663
att,A1043,A516
att,A1043,A904
att,A1043,A912
att,A1043,A956
att,A1043,A412
att,A1043,A1064
att,A1045,A106
att,A1045,A1466
att,A1045,A399
att,A1045,A1182
att,A1045,A1321
att,A1045,A1470
att,A1045,A1516
att,A1045,A163
att,A1045,A1075
att,A1045,A372
att,A1045,A98
att,A1045,A294
att,A1045,A887
att,A1045,A996
att,A1045,A1088
att,A1045,A193
att,A1045,A845
att,A1045,A688
att,A1045,A620
att,A1046,A149
att,A1046,A592
att,A1046,A1225
att,A1046,A852
att,A1046,A1495
att,A1046,A606
att,A1046,A907
att,A1046,A602
att,A1046,A601
att,A1046,A620
att,A1047,A1690
att,A1047,A71
att,A1047,A1503
att,A1053,A1268
att,A1053,A1127
att,A1053,A1400
att,A1053,A799
att,A1053,A1626
att,A1056,A1198
att,A1056,A854
att,A1056,A1360
att,A1056,A257
att,A1059,A232
att,A1059,A1219
att,A1060,A38
att,A1060,A1501
att,A1062,A1420
att,A1062,A340
att,A1062,A877
att,A1062,A115
att,A1062,A464
att,A1062,A536
att,A1062,A245
att,A1064,A586
att,A1064,A95
att,A1064,A10
att,A1064,A777
att,A1064,A1295
att,A1064,A801
att,A1064,A937
att,A1064,A272
att,A1064,A1036
att,A1064,A29
att,A1064,A1434
att,A1064,A529
att,A1065,A1323
att,A1065,A577
att,A1065,A1222
att,A1066,A470
att,A1066,A258
att,A1066,A694
att,A1066,A336
att,A1067,A1324
att,A1067,A519
att,A1067,A1385
att,A1067,A856
att,A1067,A846
att,A1067,A1429
att,A1067,A776
att,A1067,A741
att,A1067,A44
att,A1067,A420
att,A1067,A1289
att,A1067,A666
att,A1067,A734
att,A1067,A1229
att,A1067,A475
att,A1067,A935
att,A1067,A1553
att,A1067,A1028
att,A1067,A598
att,A1067,A801
att,A1067,A896
att,A1067,A756
att,A1067,A395
att,A1067,A892
att,A1069,A222
att,A1069,A1353
att,A1069,A1213
att,A1069,A40
att,A1071,A1337
att,A1071,A713
att,A1071,A1053
att,A1071,A1327
att,A1071,A283
att,A1071,A1366
att,A1071,A1370
att,A1074,A628
att,A1074,A513
att,A1074,A521
att,A1074,A1104
att,A1074,A1536
att,A1074,A1278
att,A1074,A73
att,A1074,A1138
att,A1074,A335
att,A1074,A201
att,A1074,A834
att,A1074,A221
att,A1074,A24
att,A1074,A502
att,A1074,A915
att,A1074,A1011
att,A1074,A1500
att,A1074,A751
att,A1075,A1096
att,A1075,A1133
att,A1075,A1505
att,A1075,A495
att,A1076,A95
att,A1076,A689
att,A1076,A1470
att,A1076,A475
att,A1076,A667
att,A1076,A53
att,A1076,A390
att,A1076,A1696
att,A1076,A22
att,A1076,A1250
att,A1076,A726
att,A1076,A744
att,A1076,A1227
att,A1076,A1186
att,A1076,A621
att,A1076,A611
att,A1076,A15
att,A1077,A1380
att,A1077,A600
att,A1077,A1198
att,A1077,A1015
att,A1082,A1292
att,A1082,A986
att,A1082,A309
att,A1082,A867
att,A1082,A1576
att,A1082,A176
att,A1082,A1379
att,A1082,A422
att,A1082,A889
att,A1082,A3
att,A1082,A1323
att,A1082,A1371
att,A1082,A411
att,A1082,A245
att,A1082,A1133
att,A1082,A1462
att,A1082,A290
att,A1083,A1404
att,A1083,A913
att,A1083,A59
att,A1083,A539
att,A1083,A1431
att,A1084,A336
att,A1084,A116
att,A1084,A690
att,A1085,A1597
att,A1085,A492
att,A1085,A1408
att,A1085,A1063
att,A1085,A1568
att,A1085,A1058
att,A1085,A1342
att,A1085,A1218
att,A1085,A259
att,A1085,A1455
att,A1085,A497
att,A1085,A1513
att,A1085,A207
att,A1085,A626
att,A1085,A232
att,A1085,A361
att,A1085,A23
att,A1085,A1536
att,A1085,A864
att,A1085,A577
att,A1085,A1690
att,A1085,A718
att,A1085,A591
att,A1085,A822
att,A1087,A1314
att,A1087,A1563
att,A1087,A1300
att,A1087,A963
att,A1087,A645
att,A1087,A1448
att,A1087,A568
att,A1087,A799
att,A1087,A1000
att,A1089,A222
att,A1089,A590
att,A1089,A773
att,A1090,A1628
att,A1092,A291
att,A1092,A687
att,A1092,A822
att,A1092,A173
att,A1092,A841
att,A1092,A656
att,A1092,A431
att,A1092,A1675
att,A1092,A1189
att,A1092,A1587
att,A1092,A1507
att,A1092,A1595
att,A1092,A1115
att,A1092,A885
att,A1092,A211
att,A1092,A149
att,A1092,A779
att,A1092,A1476
att,A1092,A1664
att,A1092,A1353
att,A1092,A1546
att,A1093,A1192
att,A1093,A466
att,A1093,A807
att,A1093,A251
att,A1093,A1408
att,A1093,A164
att,A1093,A766
att,A1093,A1370
att,A1093,A174
att,A1093,A976
att,A1093,A267
att,A1093,A1252
att,A1093,A77
att,A1093,A1390
att,A1095,A507
att,A1095,A882
att,A1095,A1275
att,A1095,A171
att,A1095,A233
att,A1095,A552
att,A1095,A1691
att,A1095,A576
att,A1095,A528
att,A1095,A667
att,A1095,A750
att,A1095,A265
att,A1095,A593
att,A1095,A332
att,A1095,A801
att,A1095,A954
att,A1095,A426
att,A1095,A1211
att,A1095,A291
att,A1095,A1256
att,A1095,A142
att,A1096,A526
att,A1096,A105
att,A1096,A425
att,A1096,A408
att,A1096,A558
att,A1096,A609
att,A1100,A433
att,A1100,A221
att,A1100,A1521
att,A1100,A124
att,A1100,A394
att,A1100,A1062
att,A1100,A1645
att,A1100,A1482
att,A1102,A1409
att,A1104,A729
att,A1104,A1324
att,A1104,A65
att,A1104,A1154
att,A1104,A896
att,A1104,A284
att,A1104,A1528
att,A1104,A1622
att,A1104,A771
att,A1104,A1635
att,A1104,A1422
att,A1104,A958
att,A1105,A1051
att,A1106,A1207
att,A1106,A909
att,A1106,A1290
att,A1106,A238
att,A1106,A524
att,A1106,A843
att,A1106,A1211
att,A1106,A1291
att,A1106,A1283
att,A1106,A1677
att,A1106,A45
att,A1106,A769
att,A1106,A1520
att,A1106,A484
att,A1106,A21
att,A1106,A373
att,A1106,A575
att,A1106,A69
att,A1106,A401
att,A1107,A409
att,A1107,A914
att,A1107,A882
att,A1107,A1532
att,A1107,A1396
att,A1107,A1375
att,A1107,A1071
att,A1107,A614
att,A1107,A1335
att,A1107,A292
att,A1107,A879
att,A1107,A1002
att,A1107,A1552
att,A1107,A828
att,A1107,A746
att,A1107,A1155
att,A1107,A1459
att,A1107,A283
att,A1107,A492
att,A1107,A935
att,A1110,A937
att,A1110,A723
att,A1111,A748
att,A1111,A1191
att,A1111,A466
att,A1111,A1152
att,A1111,A434
att,A1111,A177
att,A1111,A260
att,A1111,A735
att,A1111,A241
att,A1111,A1177
att,A1111,A954
att,A1111,A1039
att,A1111,A633
att,A1111,A460
att,A1111,A526
att,A1111,A1605
att,A1111,A162
att,A1111,A624
att,A1111,A232
att,A1111,A602
att,A1112,A185
att,A1112,A287
att,A1112,A961
att,A1112,A1689
att,A1112,A311
att,A1112,A1555
att,A1112,A959
att,A1112,A831
att,A1113,A1649
att,A1113,A1280
att,A1113,A1393
att,A1113,A141
att,A1113,A1164
att,A1113,A600
att,A1114,A562
att,A1114,A1669
att,A1114,A1111
att,A1114,A1665
att,A1114,A209
att,A1114,A1190
att,A1114,A232
att,A1114,A35
att,A1114,A407
att,A1114,A1144
att,A1114,A936
att,A1114,A40
att,A1114,A955
att,A1115,A1684
att,A1115,A1383
att,A1115,A81
att,A1115,A634
att,A1115,A1003
att,A1115,A886
att,A1115,A730
att,A1115,A1372
att,A1115,A294
att,A1115,A1536
att,A1115,A750
att,A1115,A1180
att,A1115,A1201
att,A1115,A3
att,A1115,A1239
att,A1115,A1437
att,A1115,A1497
att,A1115,A1527
att,A1115,A1494
att,A1115,A248
att,A1115,A449
att,A1115,A982
att,A1116,A1501
att,A1116,A830
att,A1117,A642
att,A1117,A989
att,A1117,A154
att,A1117,A121
att,A1121,A436
att,A1121,A620
att,A1121,A947
att,A1121,A127
att,A1121,A369
att,A1121,A1583
att,A1121,A769
att,A1121,A129
att,A1121,A1412
att,A1121,A1441
att,A1121,A1452
att,A1121,A663
att,A1121,A570
att,A1121,A725
att,A1121,A1108
att,A1121,A597
att,A1121,A357
att,A1121,A1404
att,A1121,A312
att,A1122,A1536
att,A1122,A95
att,A1122,A1239
att,A1122,A1398
att,A1122,A1319
att,A1122,A433
att,A1122,A705
att,A1122,A193
att,A1122,A1014
att,A1122,A357
att,A1122,A726
att,A1122,A52
att,A1122,A590
att,A1122,A914
att,A1122,A1367
att,A1122,A1288
att,A1123,A1356
att,A1123,A354
att,A1123,A960
att,A1123,A1359
att,A1123,A208
att,A1123,A1109
att,A1123,A269
att,A1123,A1665
att,A1123,A1334
att,A1123,A226
att,A1123,A1634
att,A1123,A263
att,A1123,A827
att,A1123,A820
att,A1123,A825
att,A1123,A118
att,A1123,A1253
att,A1123,A631
att,A1123,A707
att,A1126,A1357
att,A1126,A1653
att,A1126,A1368
att,A1126,A984
att,A1127,A955
att,A1127,A901
att,A1127,A710
att,A1127,A733
att,A1127,A652
att,A1127,A187
att,A1127,A545
att,A1127,A1565
att,A1127,A428
att,A1127,A688
att,A1127,A1136
att,A1127,A372
att,A1127,A695
att,A1127,A765
att,A1127,A1575
att,A1127,A1174
att,A1127,A1312
att,A1127,A640
att,A1127,A999
att,A1127,A1411
att,A1129,A427
att,A1129,A1040
att,A1129,A1366
att,A1129,A1289
att,A1129,A353
att,A1129,A1433
att,A1129,A276
att,A1129,A801
att,A1129,A150
att,A1129,A1037
att,A1129,A623
att,A1129,A1073
att,A1129,A1057
att,A1129,A1505
att,A1129,A1015
att,A1129,A1411
att,A1129,A1551
att,A1131,A371
att,A1131,A776
att,A1131,A748
att,A1131,A1464
att,A1131,A1041
att,A1131,A217
att,A1131,A511
att,A1131,A283
att,A1131,A1118
att,A1131,A507
att,A1131,A1569
att,A1131,A1511
att,A1131,A345
att,A1131,A710
att,A1131,A9
att,A1131,A1207
att,A1131,A704
att,A1131,A1552
att,A1132,A378
att,A1132,A715
att,A1132,A1415
att,A1132,A924
att,A1132,A190
att,A1132,A1341
att,A1132,A456
att,A1132,A160
att,A1132,A1362
att,A1132,A328
att,A1132,A56
att,A1132,A781
att,A1132,A1526
att,A1132,A808
att,A1132,A720
att,A1132,A52
att,A1132,A401
att,A1132,A137
att,A1132,A179
att,A1132,A264
att,A1132,A1637
att,A1132,A79
att,A1134,A1628
att,A1134,A400
att,A1134,A1323
att,A1134,A1293
att,A1134,A1065
att,A1138,A1198
att,A1138,A1202
att,A1138,A1057
att,A1138,A460
att,A1138,A1014
att,A1138,A638
att,A1138,A1638
att,A1138,A1213
att,A1138,A564
att,A1138,A210
att,A1138,A1662
att,A1138,A1523
att,A1138,A662
att,A1138,A1376
att,A1138,A1192
att,A1139,A840
att,A1139,A959
att,A1139,A1272
att,A1139,A691
att,A1139,A154
att,A1139,A498
att,A1139,A477
att,A1139,A1589
att,A1139,A753
att,A1139,A850
att,A1139,A824
att,A1139,A1336
att,A1139,A1669
att,A1139,A2
att,A1144,A418
att,A1144,A595
att,A1144,A774
att,A1144,A1108
att,A1144,A891
att,A1144,A123
att,A1144,A844
att,A1144,A1025
att,A1144,A281
att,A1144,A211
att,A1144,A954
att,A1144,A801
att,A1146,A1328
att,A1146,A388
att,A1146,A473
att,A1146,A541
att,A1146,A537
att,A1146,A35
att,A1146,A1343
att,A1146,A188
att,A1146,A334
att,A1146,A892
att,A1146,A1058
att,A1146,A422
att,A1146,A137
att,A1146,A167
att,A1146,A361
att,A1146,A58
att,A1146,A1667
att,A1146,A345
att,A1146,A1632
att,A1147,A1198
att,A1147,A1492
att,A1148,A514
att,A1148,A1426
att,A1148,A512
att,A1148,A1006
att,A1148,A636
att,A1148,A1621
att,A1148,A907
att,A1148,A727
att,A1148,A1335
att,A1148,A41
att,A1148,A1646
att,A1148,A94
att,A1148,A458
att,A1148,A710
att,A1148,A1025
att,A1152,A419
att,A1152,A1007
att,A1152,A730
att,A1152,A114
att,A1152,A442
att,A1152,A423
att,A1152,A1219
att,A1152,A375
att,A1152,A1633
att,A1152,A804
att,A1152,A1540
att,A1152,A1441
att,A1152,A590
att,A1152,A1119
att,A1152,A1352
att,A1153,A119
att,A1153,A278
att,A1153,A548
att,A1153,A1470
att,A1153,A1476
att,A1153,A1535
att,A1153,A588
att,A1153,A401
att,A1153,A262
att,A1153,A200
att,A1153,A1461
att,A1153,A1
att,A1153,A894
att,A1153,A101
att,A1153,A1146
att,A1153,A572
att,A1155,A1111
att,A1155,A1193
att,A1155,A726
att,A1155,A159
att,A1155,A607
att,A1155,A720
att,A1155,A315
att,A1156,A1325
att,A1156,A91
att,A1156,A1307
att,A1156,A872
att,A1156,A573
att,A1156,A913
att,A1156,A1028
att,A1156,A892
att,A1156,A252
att,A1156,A352
att,A1156,A1639
att,A1156,A631
att,A1156,A1363
att,A1156,A1180
att,A1156,A808
att,A1156,A238
att,A1156,A1005
att,A1159,A523
att,A1159,A652
att,A1159,A842
att,A1159,A1679
att,A1159,A619
att,A1159,A1263
att,A1159,A379
att,A1162,A972
att,A1162,A1376
att,A1162,A1431
att,A1162,A782
att,A1162,A887
att,A1162,A530
att,A1162,A916
att,A1162,A1412
att,A1162,A637
att,A1162,A1403
att,A1162,A563
att,A1162,A267
att,A1162,A942
att,A1162,A215
att,A1162,A494
att,A1162,A931
att,A1162,A626
att,A1162,A725
att,A1162,A1238
att,A1164,A1464
att,A1164,A1500
att,A1164,A1488
att,A1164,A81
att,A1164,A169
att,A1164,A72
att,A1164,A1191
att,A1164,A703
att,A1164,A283
att,A1164,A342
att,A1164,A408
att,A1164,A1012
att,A1164,A811
att,A1164,A632
att,A1164,A784
att,A1164,A316
att,A1164,A1051
att,A1164,A230
att,A1164,A1168
att,A1165,A483
att,A1169,A899
att,A1169,A987
att,A1169,A386
att,A1170,A646
att,A1170,A887
att,A1170,A738
att,A1170,A332
att,A1170,A1623
att,A1170,A827
att,A1170,A1639
att,A1170,A1561
att,A1170,A1120
att,A1171,A23
att,A1171,A853
att,A1171,A1125
att,A1172,A689
att,A1172,A965
att,A1172,A1660
att,A1172,A539
att,A1172,A202
att,A1172,A792
att,A1172,A698
att,A1172,A600
att,A1175,A1414
att,A1175,A247
att,A1175,A1608
att,A1178,A584
att,A1178,A909
att,A1178,A993
att,A1179,A342
att,A1179,A1387
att,A1179,A544
att,A1179,A1687
att,A1179,A554
att,A1179,A1360
att,A1179,A387
att,A1179,A674
att,A1179,A1026
att,A1179,A179
att,A1179,A956
att,A1179,A337
att,A1179,A667
att,A1179,A1500
att,A1179,A937
att,A1180,A1390
att,A1180,A380
att,A1180,A472
att,A1180,A1547
att,A1180,A106
att,A1180,A1357
att,A1180,A1364
att,A1180,A1394
att,A1180,A36
att,A1180,A1437
att,A1180,A451
att,A1180,A396
att,A1180,A5
att,A1180,A1442
att,A1180,A987
att,A1180,A1208
att,A1180,A297
att,A1181,A1505
att,A1181,A1124
att,A1181,A290
att,A1181,A865
att,A1181,A292
att,A1181,A240
att,A1181,A337
att,A1181,A1152
att,A1181,A33
att,A1181,A92
att,A1181,A1418
att,A1181,A600
att,A1181,A76
att,A1181,A1099
att,A1181,A614
att,A1181,A132
att,A1181,A86
att,A1181,A1335
att,A1181,A533
att,A1181,A346
att,A1181,A1255
att,A1181,A1052
att,A1181,A1143
att,A1181,A149
att,A1181,A475
att,A1182,A1569
att,A1182,A1353
att,A1182,A1384
att,A1182,A41
att,A1182,A38
att,A1182,A136
att,A1182,A770
att,A1182,A465
att,A1182,A827
att,A1184,A467
att,A1184,A1388
att,A1184,A1622
att,A1184,A510
att,A1184,A410
att,A1184,A1001
att,A1184,A462
att,A1184,A97
att,A1184,A1405
att,A1184,A175
att,A1184,A638
att,A1184,A1574
att,A1184,A1228
att,A1184,A930
att,A1184,A668
att,A1184,A469
att,A1186,A887
att,A1186,A463
att,A1186,A1451
att,A1186,A1586
att,A1186,A1697
att,A1186,A1595
att,A1186,A1430
att,A1190,A686
att,A1190,A584
att,A1190,A1102
att,A1190,A1581
att,A1190,A1110
att,A1190,A535
att,A1190,A107
att,A1190,A1222
att,A1190,A1665
att,A1190,A355
att,A1190,A1194
att,A1190,A380
att,A1190,A1184
att,A1190,A937
att,A1190,A13
att,A1190,A441
att,A1190,A1246
att,A1190,A1385
att,A1190,A809
att,A1191,A192
att,A1193,A1651
att,A1193,A1558
att,A1193,A499
att,A1193,A161
att,A1193,A1444
att,A1193,A1366
att,A1193,A405
att,A1193,A533
att,A1197,A1618
att,A1197,A981
att,A1197,A1230
att,A1197,A103
att,A1197,A449
att,A1198,A1590
att,A1198,A532
att,A1198,A667
att,A1200,A366
att,A1200,A865
att,A1200,A1114
att,A1200,A1402
att,A1200,A1362
att,A1200,A724
att,A1201,A850
att,A1201,A1637
att,A1201,A1667
att,A1201,A1219
att,A1201,A1573
att,A1201,A1493
att,A1201,A1307
att,A1201,A1227
att,A1201,A168
att,A1201,A1501
att,A1201,A1141
att,A1201,A104
att,A1201,A1659
att,A1201,A1410
att,A1201,A250
att,A1202,A817
att,A1202,A10
att,A1202,A673
att,A1205,A1034
att,A1205,A355
att,A1205,A826
att,A1205,A1504
att,A1205,A1695
att,A1205,A1070
att,A1205,A900
att,A1205,A1021
att,A1205,A1657
att,A1205,A1307
att,A1205,A717
att,A1205,A1473
att,A1205,A1547
att,A1205,A1079
att,A1205,A1638
att,A1205,A1632
att,A1205,A558
att,A1205,A192
att,A1205,A742
att,A1205,A810
att,A1207,A139
att,A1207,A1615
att,A1207,A777
att,A1207,A387
att,A1207,A82
att,A1209,A748
att,A1209,A57
att,A1209,A1200
att,A1209,A712
att,A1209,A117
att,A1209,A135
att,A1209,A1078
att,A1209,A43
att,A1209,A110
att,A1209,A919
att,A1209,A1174
att,A1209,A937
att,A1209,A54
att,A1209,A1018
att,A1209,A815
att,A1209,A1656
att,A1216,A673
att,A1216,A1681
att,A1216,A198
att,A1216,A688
att,A1216,A216
att,A1216,A595
att,A1216,A1391
att,A1218,A519
att,A1218,A1406
att,A1218,A395
att,A1218,A1246
att,A1218,A1569
att,A1218,A1405
att,A1218,A867
att,A1218,A1516
att,A1218,A741
att,A1218,A54
att,A1218,A901
att,A1218,A32
att,A1218,A1122
att,A1218,A1580
att,A1218,A1045
att,A1220,A1253
att,A1220,A1306
att,A1220,A1252
att,A1220,A767
att,A1220,A447
att,A1220,A1572
att,A1220,A1630
att,A1220,A1000
att,A1220,A3
att,A1220,A7
att,A1220,A1215
att,A1220,A1331
att,A1220,A910
att,A1220,A1318
att,A1220,A1569
att,A1224,A1497
att,A1224,A1161
att,A1224,A926
att,A1226,A675
att,A1226,A81
att,A1227,A1016
att,A1229,A1681
att,A1229,A535
att,A1229,A228
att,A1229,A387
att,A1229,A187
att,A1229,A85
att,A1229,A1691
att,A1229,A1397
att,A1229,A590
att,A1229,A1572
att,A1229,A1549
att,A1230,A1001
att,A1230,A1524
att,A1230,A526
att,A1230,A1346
att,A1230,A608
att,A1230,A673
att,A1230,A1
att,A1230,A1066
att,A1230,A1320
att,A1230,A1044
att,A1230,A518
att,A1230,A214
att,A1230,A1150
att,A1230,A1330
att,A1230,A99
att,A1230,A1051
att,A1230,A1605
att,A1230,A452
att,A1230,A1563
att,A1230,A970
att,A1231,A677
att,A1231,A978
att,A1231,A430
att,A1231,A110
att,A1234,A1626
att,A1234,A1578
att,A1234,A311
att,A1234,A375
att,A1240,A595
att,A1240,A1623
att,A1240,A185
att,A1240,A1086
att,A1240,A1658
att,A1240,A149
att,A1240,A382
att,A1240,A532
att,A1240,A876
att,A1240,A1174
att,A1240,A655
att,A1240,A151
att,A1240,A1690
att,A1240,A533
att,A1240,A1542
att,A1241,A1503
att,A1241,A1376
att,A1241,A32
att,A1241,A443
att,A1241,A871
att,A1241,A1016
att,A1241,A429
att,A1241,A627
att,A1241,A1371
att,A1241,A61
att,A1241,A695
att,A1242,A1599
att,A1242,A926
att,A1242,A983
att,A1242,A1620
att,A1242,A179
att,A1242,A568
att,A1242,A546
att,A1242,A966
att,A1242,A1336
att,A1242,A1171
att,A1242,A1689
att,A1242,A1365
att,A1242,A1641
att,A1242,A478
att,A1242,A1471
att,A1242,A899
att,A1242,A84
att,A1242,A327
att,A1245,A351
att,A1245,A1653
att,A1245,A250
att,A1245,A1042
att,A1245,A11
att,A1245,A254
att,A1245,A93
att,A1245,A740
att,A1245,A1300
att,A1245,A67
att,A1245,A63
att,A1245,A667
att,A1245,A522
att,A1245,A88
att,A1245,A44
att,A1245,A907
att,A1245,A828
att,A1245,A390
att,A1245,A416
att,A1245,A1023
att,A1249,A136
att,A1249,A99
att,A1249,A777
att,A1249,A879
att,A1249,A639
att,A1249,A59
att,A1249,A554
att,A1249,A1629
att,A1249,A1353
att,A1249,A740
att,A1249,A110
att,A1249,A1626
att,A1249,A1139
att,A1249,A968
att,A1249,A1262
att,A1249,A159
att,A1249,A387
att,A1249,A1534
att,A1249,A407
att,A1249,A1455
att,A1249,A864
att,A1249,A193
att,A1249,A703
att,A1249,A971
att,A1249,A611
att,A1249,A1491
att,A1249,A1351
att,A1250,A699
att,A1250,A813
att,A1251,A57
att,A1251,A1683
att,A1251,A1568
att,A1251,A21
att,A1251,A659
att,A1251,A396
att,A1251,A1044
att,A1251,A1604
att,A1251,A1483
att,A1251,A1468
att,A1251,A1508
att,A1251,A331
att,A1253,A67
att,A1254,A180
att,A1256,A337
att,A1256,A1649
att,A1256,A1184
att,A1256,A1225
att,A1256,A654
