Entailment,Arg1,Arg2
att,A1184,A433
att,A1184,A837
att,A1184,A684
att,A1184,A1029
att,A1184,A1610
att,A1184,A1444
att,A1184,A171
att,A1184,A802
att,A1184,A340
att,A1184,A1216
att,A1184,A374
att,A1184,A650
att,A1184,A1333
att,A1184,A440
att,A1184,A1584
att,A1184,A1092
att,A1185,A1325
att,A1185,A92
att,A1185,A1221
att,A1185,A326
att,A1185,A553
att,A1185,A374
att,A1185,A1152
att,A1185,A1619
att,A1185,A1041
att,A1185,A208
att,A1185,A1613
att,A1185,A1029
att,A1185,A1151
att,A1185,A829
att,A1185,A1187
att,A1185,A1359
att,A1188,A601
att,A1188,A96
att,A1188,A1583
att,A1188,A531
att,A1188,A1066
att,A1188,A913
att,A1188,A16
att,A1188,A1058
att,A1188,A1419
att,A1188,A173
att,A1188,A1643
att,A1188,A356
att,A1188,A392
att,A1190,A1318
att,A1190,A323
att,A1190,A1435
att,A1190,A428
att,A1190,A118
att,A1190,A997
att,A1190,A327
att,A1190,A1627
att,A1190,A1314
att,A1190,A1242
att,A1190,A196
att,A1190,A487
att,A1190,A640
att,A1190,A1695
att,A1190,A1202
att,A1190,A805
att,A1190,A675
att,A1190,A869
att,A1195,A529
att,A1195,A358
att,A1195,A1237
att,A1195,A1250
att,A1195,A304
att,A1195,A612
att,A1196,A589
att,A1196,A350
att,A1196,A408
att,A1197,A259
att,A1197,A964
att,A1197,A539
att,A1197,A1457
att,A1197,A1442
att,A1197,A1073
att,A1197,A229
att,A1197,A1306
att,A1197,A247
att,A1197,A1291
att,A1197,A1192
att,A1197,A1615
att,A1197,A636
att,A1197,A1288
att,A1198,A771
att,A1198,A1131
att,A1198,A1676
att,A1198,A1581
att,A1199,A122
att,A1199,A1189
att,A1199,A668
att,A1199,A1214
att,A1199,A409
att,A1199,A240
att,A1199,A1080
att,A1199,A1434
att,A1199,A1631
att,A1199,A85
att,A1199,A726
att,A1199,A700
att,A1199,A1477
att,A1199,A1533
att,A1199,A427
att,A1199,A285
att,A1199,A36
att,A1200,A293
att,A1200,A1179
att,A1200,A1685
att,A1200,A175
att,A1200,A1125
att,A1200,A1512
att,A1200,A897
att,A1200,A835
att,A1200,A269
att,A1200,A928
att,A1201,A432
att,A1201,A1235
att,A1201,A386
att,A1201,A713
att,A1201,A70
att,A1201,A79
att,A1201,A892
att,A1201,A243
att,A1202,A1347
att,A1202,A330
att,A1202,A728
att,A1202,A365
att,A1202,A111
att,A1202,A1269
att,A1202,A975
att,A1203,A1502
att,A1203,A1596
att,A1203,A819
att,A1203,A411
att,A1203,A1438
att,A1203,A1256
att,A1203,A1650
att,A1203,A1195
att,A1203,A1095
att,A1203,A611
att,A1203,A618
att,A1203,A423
att,A1203,A421
att,A1203,A1096
att,A1203,A324
att,A1203,A889
att,A1203,A962
att,A1203,A254
att,A1203,A378
att,A1203,A387
att,A1203,A1586
att,A1205,A853
att,A1205,A423
att,A1205,A165
att,A1205,A1587
att,A1205,A1413
att,A1205,A1026
att,A1205,A794
att,A1205,A328
att,A1206,A395
att,A1206,A351
att,A1206,A1053
att,A1206,A1228
att,A1206,A864
att,A1206,A122
att,A1206,A1577
att,A1206,A817
att,A1206,A1415
att,A1206,A1153
att,A1206,A1434
att,A1206,A267
att,A1206,A91
att,A1206,A114
att,A1206,A1355
att,A1207,A1388
att,A1207,A1235
att,A1207,A439
att,A1207,A1326
att,A1207,A1623
att,A1207,A698
att,A1207,A1107
att,A1207,A1213
att,A1207,A1558
att,A1207,A1249
att,A1211,A705
att,A1211,A517
att,A1211,A53
att,A1211,A673
att,A1211,A421
att,A1211,A849
att,A1211,A1558
att,A1211,A494
att,A1211,A733
att,A1211,A1218
att,A1211,A274
att,A1211,A376
att,A1211,A92
att,A1211,A1
att,A1212,A1346
att,A1212,A1654
att,A1213,A1081
att,A1213,A1491
att,A1213,A1455
att,A1213,A1298
att,A1213,A1413
att,A1213,A565
att,A1213,A1636
att,A1213,A1105
att,A1213,A1167
att,A1213,A215
att,A1213,A1615
att,A1213,A766
att,A1213,A59
att,A1213,A196
att,A1213,A1601
att,A1214,A402
att,A1214,A1139
att,A1215,A1081
att,A1215,A220
att,A1215,A1510
att,A1215,A1303
att,A1215,A1339
att,A1215,A34
att,A1215,A446
att,A1215,A500
att,A1215,A1191
att,A1215,A7
att,A1215,A772
att,A1215,A362
att,A1215,A922
att,A1215,A1518
att,A1215,A143
att,A1215,A813
att,A1215,A891
att,A1215,A115
att,A1215,A378
att,A1217,A1157
att,A1217,A522
att,A1217,A302
att,A1217,A195
att,A1217,A1346
att,A1217,A583
att,A1217,A168
att,A1217,A208
att,A1217,A690
att,A1217,A681
att,A1217,A422
att,A1217,A178
att,A1218,A287
att,A1218,A632
att,A1218,A226
att,A1218,A1257
att,A1218,A1123
att,A1218,A147
att,A1218,A688
att,A1218,A698
att,A1218,A629
att,A1218,A1020
att,A1218,A255
att,A1218,A351
att,A1218,A956
att,A1218,A612
att,A1218,A374
att,A1218,A499
att,A1218,A1611
att,A1218,A66
att,A1218,A1524
att,A1218,A1182
att,A1218,A745
att,A1219,A1174
att,A1219,A767
att,A1219,A853
att,A1219,A1143
att,A1219,A1440
att,A1219,A613
att,A1219,A36
att,A1219,A126
att,A1219,A392
att,A1222,A180
att,A1222,A883
att,A1222,A26
att,A1222,A913
att,A1222,A1188
att,A1222,A1498
att,A1222,A963
att,A1222,A949
att,A1222,A1274
att,A1224,A1399
att,A1224,A968
att,A1224,A779
att,A1224,A556
att,A1224,A159
att,A1224,A58
att,A1224,A1033
att,A1224,A57
att,A1224,A647
att,A1224,A880
att,A1224,A1191
att,A1224,A849
att,A1224,A690
att,A1224,A745
att,A1227,A828
att,A1227,A930
att,A1227,A692
att,A1227,A321
att,A1227,A819
att,A1227,A1346
att,A1227,A1508
att,A1227,A1028
att,A1227,A685
att,A1227,A369
att,A1227,A1189
att,A1227,A1676
att,A1227,A1659
att,A1227,A1024
att,A1227,A1422
att,A1227,A756
att,A1227,A127
att,A1227,A988
att,A1228,A807
att,A1228,A727
att,A1228,A555
att,A1228,A1269
att,A1231,A1178
att,A1231,A1089
att,A1231,A616
att,A1231,A712
att,A1231,A789
att,A1231,A92
att,A1231,A55
att,A1231,A643
att,A1231,A966
att,A1231,A1342
att,A1231,A365
att,A1231,A511
att,A1232,A558
att,A1232,A1192
att,A1232,A488
att,A1232,A795
att,A1232,A993
att,A1232,A1109
att,A1232,A1637
att,A1232,A289
att,A1232,A1089
att,A1232,A1195
att,A1232,A169
att,A1232,A771
att,A1232,A280
att,A1232,A1383
att,A1232,A16
att,A1232,A1469
att,A1232,A383
att,A1232,A39
att,A1232,A1297
att,A1233,A1676
att,A1233,A1262
att,A1233,A95
att,A1233,A497
att,A1233,A311
att,A1236,A1470
att,A1236,A1029
att,A1236,A454
att,A1236,A641
att,A1236,A1553
att,A1236,A146
att,A1236,A533
att,A1236,A356
att,A1236,A1449
att,A1237,A154
att,A1237,A773
att,A1237,A1554
att,A1237,A1059
att,A1237,A1598
att,A1237,A59
att,A1237,A997
att,A1237,A628
att,A1237,A1391
att,A1237,A696
att,A1237,A1580
att,A1238,A20
att,A1238,A1434
att,A1238,A261
att,A1238,A152
att,A1241,A826
att,A1241,A271
att,A1241,A796
att,A1241,A584
att,A1241,A705
att,A1241,A252
att,A1241,A85
att,A1241,A1159
att,A1241,A212
att,A1241,A260
att,A1241,A330
att,A1241,A183
att,A1241,A945
att,A1241,A400
att,A1241,A1534
att,A1241,A264
att,A1241,A1482
att,A1241,A1495
att,A1244,A13
att,A1247,A208
att,A1247,A1231
att,A1247,A1
att,A1247,A612
att,A1247,A944
att,A1247,A481
att,A1247,A694
att,A1247,A322
att,A1247,A1542
att,A1247,A423
att,A1247,A902
att,A1247,A679
att,A1247,A1082
att,A1247,A1519
att,A1247,A254
att,A1249,A275
att,A1249,A104
att,A1249,A912
att,A1249,A1456
att,A1249,A656
att,A1249,A1069
att,A1249,A589
att,A1249,A1099
att,A1249,A786
att,A1249,A907
att,A1250,A1651
att,A1250,A1360
att,A1250,A912
att,A1250,A1054
att,A1250,A819
att,A1250,A1034
att,A1250,A64
att,A1250,A1024
att,A1250,A33
att,A1250,A266
att,A1250,A1117
att,A1250,A416
att,A1250,A745
att,A1252,A929
att,A1252,A701
att,A1252,A297
att,A1252,A104
att,A1252,A252
att,A1252,A403
att,A1252,A1028
att,A1252,A1218
att,A1252,A379
att,A1252,A571
att,A1252,A961
att,A1252,A726
att,A1252,A1099
att,A1252,A212
att,A1252,A90
att,A1252,A190
att,A1253,A1313
att,A1253,A921
att,A1253,A1012
att,A1253,A600
att,A1253,A1062
att,A1253,A1375
att,A1253,A528
att,A1253,A1160
att,A1253,A193
att,A1253,A1283
att,A1253,A1135
att,A1253,A1281
att,A1253,A0
att,A1253,A1378
att,A1253,A286
att,A1253,A214
att,A1253,A495
att,A1253,A1410
att,A1253,A854
att,A1253,A228
att,A1253,A485
att,A1254,A363
att,A1254,A1566
att,A1254,A28
att,A1254,A105
att,A1254,A60
att,A1254,A1694
att,A1254,A108
att,A1254,A1628
att,A1254,A1683
att,A1254,A990
att,A1254,A694
att,A1254,A421
att,A1254,A247
att,A1254,A775
att,A1254,A583
att,A1254,A1341
att,A1254,A697
att,A1254,A441
att,A1254,A1292
att,A1254,A337
att,A1254,A1004
att,A1255,A244
att,A1255,A1017
att,A1255,A1288
att,A1255,A1036
att,A1255,A985
att,A1255,A883
att,A1255,A730
att,A1256,A49
att,A1256,A1588
att,A1256,A1660
att,A1256,A3
att,A1256,A594
att,A1256,A452
att,A1256,A746
att,A1257,A422
att,A1257,A401
att,A1257,A400
att,A1257,A1530
att,A1259,A397
att,A1259,A1242
att,A1259,A1488
att,A1260,A1460
att,A1263,A17
att,A1263,A301
att,A1263,A513
att,A1263,A617
att,A1263,A688
att,A1263,A1010
att,A1263,A1697
att,A1263,A1565
att,A1263,A276
att,A1263,A481
att,A1263,A392
att,A1263,A1578
att,A1263,A718
att,A1263,A277
att,A1265,A353
att,A1265,A742
att,A1265,A143
att,A1265,A61
att,A1265,A448
att,A1265,A669
att,A1265,A1194
att,A1267,A1356
att,A1267,A768
att,A1268,A160
att,A1268,A1293
att,A1268,A1336
att,A1268,A485
att,A1268,A1280
att,A1268,A723
att,A1268,A1357
att,A1268,A262
att,A1269,A1643
att,A1269,A1185
att,A1269,A1407
att,A1269,A483
att,A1269,A92
att,A1269,A1679
att,A1269,A1536
att,A1269,A1302
att,A1269,A1307
att,A1269,A503
att,A1269,A380
att,A1269,A994
att,A1269,A1442
att,A1269,A912
att,A1269,A1089
att,A1269,A728
att,A1269,A468
att,A1269,A1190
att,A1269,A1216
att,A1270,A571
att,A1270,A1419
att,A1270,A1327
att,A1270,A427
att,A1270,A1595
att,A1270,A399
att,A1270,A974
att,A1270,A1079
att,A1270,A593
att,A1270,A1369
att,A1270,A1363
att,A1270,A1343
att,A1270,A1544
att,A1271,A604
att,A1271,A310
att,A1271,A816
att,A1271,A1
att,A1271,A36
att,A1271,A230
att,A1271,A548
att,A1271,A482
att,A1271,A51
att,A1274,A1647
att,A1274,A1078
att,A1274,A1277
att,A1274,A1218
att,A1274,A785
att,A1274,A1376
att,A1274,A427
att,A1274,A1659
att,A1276,A911
att,A1276,A960
att,A1276,A1699
att,A1276,A1695
att,A1276,A1240
att,A1276,A1208
att,A1276,A1193
att,A1276,A296
att,A1276,A224
att,A1276,A1316
att,A1276,A726
att,A1276,A341
att,A1276,A1269
att,A1276,A1094
att,A1276,A1029
att,A1276,A1028
att,A1276,A1079
att,A1276,A728
att,A1276,A1583
att,A1276,A1325
att,A1278,A1369
att,A1278,A434
att,A1278,A1292
att,A1278,A1616
att,A1278,A365
att,A1278,A1314
att,A1278,A1530
att,A1278,A1388
att,A1278,A503
att,A1278,A1537
att,A1278,A983
att,A1278,A826
att,A1278,A146
att,A1278,A456
att,A1278,A551
att,A1278,A894
att,A1278,A1667
att,A1278,A592
att,A1278,A1197
att,A1280,A423
att,A1280,A1288
att,A1280,A1175
att,A1280,A400
att,A1280,A649
att,A1280,A1041
att,A1280,A5
att,A1280,A1129
att,A1280,A666
att,A1280,A469
att,A1280,A637
att,A1280,A120
att,A1280,A226
att,A1281,A638
att,A1281,A643
att,A1281,A304
att,A1281,A625
att,A1281,A815
att,A1281,A864
att,A1281,A908
att,A1281,A708
att,A1281,A509
att,A1283,A1086
att,A1283,A1329
att,A1283,A768
att,A1283,A1241
att,A1283,A453
att,A1283,A1084
att,A1283,A1283
att,A1283,A1056
att,A1283,A830
att,A1283,A769
att,A1283,A1191
att,A1283,A826
att,A1283,A1685
att,A1283,A482
att,A1284,A790
att,A1285,A67
att,A1285,A748
att,A1285,A917
att,A1285,A1545
att,A1285,A970
att,A1285,A267
att,A1285,A71
att,A1285,A1674
att,A1285,A364
att,A1285,A397
att,A1285,A365
att,A1286,A801
att,A1286,A915
att,A1286,A287
att,A1286,A550
att,A1286,A1485
att,A1286,A1136
att,A1286,A1223
att,A1286,A884
att,A1286,A1522
att,A1286,A555
att,A1286,A125
att,A1286,A522
att,A1286,A571
att,A1286,A88
att,A1286,A1455
att,A1286,A1384
att,A1286,A1354
att,A1286,A458
att,A1286,A499
att,A1287,A482
att,A1287,A1548
att,A1287,A956
att,A1289,A334
att,A1289,A1058
att,A1289,A1044
att,A1289,A616
att,A1289,A1092
att,A1290,A668
att,A1290,A996
att,A1290,A161
att,A1290,A1664
att,A1290,A623
att,A1290,A680
att,A1290,A1400
att,A1290,A404
att,A1290,A1168
att,A1290,A841
att,A1290,A293
att,A1290,A429
att,A1290,A603
att,A1292,A1566
att,A1292,A1421
att,A1292,A1605
att,A1292,A477
att,A1292,A838
att,A1292,A1473
att,A1295,A1407
att,A1295,A594
att,A1295,A3
att,A1295,A462
att,A1295,A1325
att,A1295,A1068
att,A1295,A100
att,A1295,A117
att,A1295,A1260
att,A1295,A503
att,A1295,A902
att,A1295,A1340
att,A1295,A1201
att,A1295,A369
att,A1295,A650
att,A1295,A1215
att,A1296,A1683
att,A1296,A1420
att,A1296,A608
att,A1296,A986
att,A1296,A1675
att,A1296,A705
att,A1296,A72
att,A1296,A1647
att,A1296,A863
att,A1296,A405
att,A1296,A1583
att,A1298,A580
att,A1298,A1492
att,A1298,A1306
att,A1298,A1605
att,A1298,A926
att,A1298,A1195
att,A1298,A1067
att,A1298,A554
att,A1298,A1292
att,A1298,A661
att,A1298,A1480
att,A1298,A799
att,A1298,A1413
att,A1298,A212
att,A1298,A1426
att,A1298,A1357
att,A1298,A1202
att,A1301,A488
att,A1301,A1338
att,A1301,A1075
att,A1301,A475
att,A1301,A1602
att,A1302,A1066
att,A1302,A1056
att,A1302,A408
att,A1303,A1559
att,A1303,A1431
att,A1303,A1687
att,A1303,A36
att,A1303,A982
att,A1303,A1152
att,A1303,A1696
att,A1303,A543
att,A1303,A16
att,A1303,A824
att,A1305,A984
att,A1305,A1421
att,A1305,A1362
att,A1305,A1315
att,A1305,A544
att,A1306,A843
att,A1306,A554
att,A1306,A1473
att,A1310,A1357
att,A1310,A1079
att,A1310,A600
att,A1310,A1279
att,A1310,A1021
att,A1310,A284
att,A1310,A656
att,A1310,A12
att,A1311,A930
att,A1311,A824
att,A1311,A1639
att,A1311,A1484
att,A1311,A799
att,A1311,A599
att,A1315,A312
att,A1315,A950
att,A1315,A617
att,A1315,A1156
att,A1315,A1594
att,A1315,A786
att,A1315,A72
att,A1315,A929
att,A1316,A1615
att,A1316,A1641
att,A1317,A263
att,A1317,A1666
att,A1317,A322
att,A1317,A1175
att,A1317,A1298
att,A1317,A1358
att,A1317,A226
att,A1317,A1513
att,A1317,A198
att,A1318,A982
att,A1318,A355
att,A1318,A698
att,A1318,A199
att,A1318,A1670
att,A1318,A1409
att,A1318,A430
att,A1318,A560
att,A1318,A299
att,A1318,A546
att,A1318,A1587
att,A1318,A1076
att,A1319,A170
att,A1319,A1496
att,A1319,A651
att,A1319,A1161
att,A1319,A1473
att,A1319,A1544
att,A1319,A1165
att,A1319,A372
att,A1319,A1517
att,A1319,A395
att,A1319,A1178
att,A1319,A774
att,A1319,A990
att,A1319,A1447
att,A1319,A1199
att,A1319,A426
att,A1319,A1192
att,A1319,A455
att,A1319,A1224
att,A1319,A1108
att,A1319,A80
att,A1323,A219
att,A1323,A1661
att,A1323,A960
att,A1323,A1087
att,A1323,A550
att,A1323,A1066
att,A1323,A1007
att,A1323,A1034
att,A1323,A1390
att,A1323,A333
att,A1323,A334
att,A1323,A240
att,A1323,A1071
att,A1323,A1300
att,A1323,A573
att,A1323,A1038
att,A1324,A1237
att,A1324,A492
att,A1324,A1342
att,A1324,A1662
att,A1324,A441
att,A1324,A171
att,A1324,A326
att,A1324,A949
att,A1324,A1115
att,A1324,A1122
att,A1324,A1180
att,A1324,A1089
att,A1324,A1242
att,A1324,A273
att,A1324,A1210
att,A1324,A668
att,A1324,A2
att,A1327,A815
att,A1327,A502
att,A1327,A407
att,A1327,A1662
att,A1327,A1253
att,A1327,A1045
att,A1327,A412
att,A1327,A334
att,A1327,A1189
att,A1327,A927
att,A1331,A1509
att,A1331,A908
att,A1331,A1587
att,A1331,A59
att,A1331,A869
att,A1331,A1570
att,A1331,A1337
att,A1331,A1223
att,A1331,A1279
att,A1331,A1101
att,A1331,A168
att,A1331,A321
att,A1334,A1675
att,A1337,A221
att,A1337,A1318
att,A1337,A822
att,A1337,A176
att,A1337,A756
att,A1337,A1673
att,A1337,A1035
att,A1337,A943
att,A1337,A1407
att,A1337,A869
att,A1337,A503
att,A1337,A1619
att,A1337,A1287
att,A1337,A900
att,A1337,A1186
att,A1337,A881
att,A1337,A547
att,A1337,A823
att,A1337,A437
att,A1337,A30
att,A1337,A1616
att,A1337,A1146
att,A1337,A84
att,A1339,A542
att,A1339,A690
att,A1339,A1207
att,A1339,A685
att,A1339,A1467
att,A1339,A1391
att,A1339,A697
att,A1339,A1414
att,A1339,A1505
att,A1339,A1445
att,A1339,A1361
att,A1339,A145
att,A1339,A1624
att,A1339,A81
att,A1339,A326
att,A1339,A465
att,A1339,A266
att,A1339,A259
att,A1339,A154
att,A1339,A1392
att,A1341,A895
att,A1341,A515
att,A1341,A1647
att,A1341,A52
att,A1341,A1197
att,A1341,A1603
att,A1341,A1568
att,A1341,A1072
att,A1341,A563
att,A1341,A411
att,A1341,A590
att,A1341,A1609
att,A1341,A443
att,A1341,A301
att,A1341,A574
att,A1341,A404
att,A1341,A1097
att,A1341,A346
att,A1341,A1079
att,A1341,A1397
att,A1341,A838
att,A1345,A1398
att,A1345,A875
att,A1345,A445
att,A1345,A133
att,A1345,A1424
att,A1345,A1075
att,A1345,A146
att,A1345,A1090
att,A1345,A1359
att,A1345,A352
att,A1345,A880
att,A1345,A1381
att,A1345,A804
att,A1346,A1229
att,A1346,A462
att,A1346,A1298
att,A1346,A1057
att,A1346,A526
att,A1346,A319
att,A1346,A192
att,A1346,A1364
att,A1346,A103
att,A1346,A278
att,A1346,A691
att,A1346,A837
att,A1346,A1116
att,A1346,A1443
att,A1348,A106
att,A1349,A204
att,A1349,A181
att,A1349,A1434
att,A1349,A1528
att,A1349,A1469
att,A1349,A969
att,A1349,A239
att,A1350,A1242
att,A1350,A941
att,A1350,A1457
att,A1350,A58
att,A1350,A1442
att,A1350,A301
att,A1351,A865
att,A1351,A135
att,A1352,A779
att,A1354,A997
att,A1354,A883
att,A1354,A789
att,A1354,A224
att,A1354,A202
att,A1354,A1347
att,A1354,A403
att,A1357,A1148
att,A1357,A259
att,A1357,A1187
att,A1357,A231
att,A1357,A293
att,A1357,A116
att,A1357,A1377
att,A1357,A1430
att,A1357,A532
att,A1357,A1679
att,A1357,A1581
att,A1357,A665
att,A1357,A1428
att,A1357,A1653
att,A1357,A314
att,A1357,A833
att,A1357,A1507
att,A1357,A660
att,A1357,A110
att,A1357,A614
att,A1357,A115
att,A1357,A1561
att,A1357,A1365
att,A1357,A190
att,A1358,A768
att,A1358,A303
att,A1358,A1615
att,A1358,A912
att,A1358,A507
att,A1358,A933
att,A1358,A1283
att,A1358,A1247
att,A1358,A1005
att,A1358,A234
att,A1358,A516
att,A1358,A971
att,A1359,A932
att,A1359,A914
att,A1359,A1526
att,A1359,A1273
att,A1359,A945
att,A1361,A1628
att,A1361,A2
att,A1361,A1153
att,A1361,A599
att,A1366,A1117
att,A1366,A320
att,A1366,A587
att,A1366,A88
att,A1366,A105
att,A1366,A904
att,A1366,A446
att,A1366,A666
att,A1366,A1364
att,A1366,A584
att,A1368,A1247
att,A1368,A348
att,A1368,A1601
att,A1368,A1508
att,A1368,A746
att,A1368,A486
att,A1368,A1219
att,A1371,A285
att,A1371,A830
att,A1371,A359
att,A1371,A871
att,A1371,A914
att,A1371,A1118
att,A1371,A1368
att,A1371,A1264
att,A1371,A1317
att,A1371,A34
att,A1371,A750
att,A1371,A1260
att,A1371,A602
att,A1371,A976
att,A1371,A202
att,A1371,A1464
att,A1373,A1446
att,A1373,A1340
att,A1373,A925
att,A1373,A1574
att,A1373,A760
att,A1373,A1296
att,A1373,A809
att,A1373,A792
att,A1373,A1670
att,A1373,A1674
att,A1373,A115
att,A1373,A285
att,A1373,A129
att,A1375,A1036
att,A1375,A698
att,A1375,A1633
att,A1375,A134
att,A1375,A1657
att,A1375,A1554
att,A1375,A742
att,A1375,A74
att,A1375,A1327
att,A1375,A1334
att,A1375,A514
att,A1375,A1653
att,A1375,A434
att,A1377,A1581
att,A1377,A540
att,A1377,A1541
att,A1377,A1578
att,A1377,A1656
att,A1377,A900
att,A1377,A108
att,A1377,A546
att,A1377,A452
att,A1377,A938
att,A1377,A468
att,A1377,A1531
att,A1377,A1371
att,A1377,A716
att,A1377,A978
att,A1377,A315
att,A1378,A596
att,A1382,A411
att,A1382,A293
att,A1382,A780
att,A1382,A31
att,A1382,A1682
att,A1382,A719
att,A1382,A1564
att,A1382,A280
att,A1382,A211
att,A1382,A295
att,A1382,A1664
att,A1382,A1474
att,A1382,A592
att,A1382,A893
att,A1382,A1287
att,A1382,A39
att,A1382,A392
att,A1383,A167
att,A1383,A1231
att,A1383,A1498
att,A1383,A510
att,A1383,A1413
att,A1383,A261
att,A1383,A1290
att,A1383,A1396
att,A1383,A253
att,A1383,A451
att,A1383,A20
att,A1383,A1604
att,A1383,A1637
att,A1383,A346
att,A1383,A1570
att,A1383,A788
att,A1383,A581
att,A1383,A1253
att,A1384,A1382
att,A1384,A826
att,A1384,A1587
att,A1384,A1468
att,A1384,A432
att,A1385,A1485
att,A1385,A104
att,A1385,A401
att,A1385,A1492
att,A1385,A46
att,A1386,A145
att,A1386,A1560
att,A1386,A866
att,A1386,A1336
att,A1386,A332
att,A1386,A806
att,A1386,A480
att,A1386,A379
att,A1386,A813
att,A1386,A178
att,A1386,A1204
att,A1386,A1554
att,A1386,A1537
att,A1386,A127
att,A1386,A977
att,A1386,A832
att,A1386,A133
att,A1391,A642
att,A1391,A286
att,A1391,A819
att,A1391,A263
att,A1391,A1237
att,A1391,A1144
att,A1391,A806
att,A1391,A938
att,A1391,A321
att,A1391,A951
att,A1391,A334
att,A1391,A813
att,A1391,A1015
att,A1391,A25
att,A1391,A867
att,A1393,A1473
att,A1393,A228
att,A1393,A1690
att,A1393,A1065
att,A1393,A951
att,A1393,A1014
att,A1393,A1350
att,A1393,A1645
att,A1393,A213
att,A1393,A342
att,A1393,A34
att,A1393,A814
att,A1393,A24
att,A1393,A1359
att,A1393,A751
att,A1393,A929
att,A1393,A1536
att,A1393,A933
att,A1394,A1318
att,A1394,A951
att,A1394,A1682
att,A1394,A924
att,A1400,A807
att,A1400,A1656
att,A1400,A1034
att,A1400,A992
att,A1400,A532
att,A1400,A1492
att,A1400,A256
att,A1400,A620
att,A1400,A151
att,A1400,A289
att,A1400,A1273
att,A1400,A513
att,A1400,A222
att,A1400,A1343
att,A1400,A831
att,A1401,A465
att,A1401,A72
att,A1401,A129
att,A1401,A201
att,A1401,A1155
att,A1401,A1290
att,A1401,A533
att,A1401,A1013
att,A1405,A428
att,A1405,A1422
att,A1406,A404
att,A1406,A362
att,A1406,A1085
att,A1406,A329
att,A1406,A513
att,A1406,A337
att,A1406,A1185
att,A1406,A1219
att,A1406,A1565
att,A1406,A822
att,A1406,A1550
att,A1406,A375
att,A1406,A889
att,A1406,A713
att,A1407,A185
att,A1407,A466
att,A1407,A541
att,A1407,A1362
att,A1407,A497
att,A1407,A483
att,A1407,A338
att,A1407,A1359
att,A1409,A1130
att,A1409,A1198
att,A1409,A1381
att,A1409,A778
att,A1409,A609
att,A1409,A258
att,A1409,A575
att,A1409,A1389
att,A1409,A15
att,A1409,A473
att,A1409,A1624
att,A1409,A876
att,A1409,A830
att,A1411,A905
att,A1411,A1564
att,A1411,A984
att,A1411,A398
att,A1411,A227
att,A1411,A1294
att,A1411,A1130
att,A1411,A1033
att,A1411,A895
att,A1411,A302
att,A1411,A964
att,A1411,A1354
att,A1411,A324
att,A1411,A1271
att,A1411,A1265
att,A1411,A626
att,A1411,A607
att,A1411,A350
att,A1411,A289
att,A1415,A1232
att,A1415,A1458
att,A1417,A1504
att,A1417,A683
att,A1417,A276
att,A1417,A319
att,A1417,A1456
att,A1417,A179
att,A1417,A1550
att,A1419,A530
att,A1419,A1444
att,A1419,A315
att,A1419,A377
att,A1419,A420
att,A1419,A55
att,A1419,A346
att,A1419,A557
att,A1419,A1286
att,A1419,A1045
att,A1419,A537
att,A1419,A306
att,A1419,A1044
att,A1421,A846
att,A1421,A451
att,A1421,A815
att,A1421,A1018
att,A1421,A557
att,A1422,A242
att,A1422,A754
att,A1422,A739
att,A1422,A1628
att,A1422,A467
att,A1422,A307
att,A1422,A934
att,A1422,A1135
att,A1422,A12
att,A1422,A885
att,A1422,A825
att,A1425,A1566
att,A1425,A475
att,A1425,A979
att,A1425,A901
att,A1425,A1017
att,A1425,A265
att,A1425,A773
att,A1425,A674
att,A1425,A308
att,A1425,A232
att,A1425,A92
att,A1425,A480
att,A1425,A905
att,A1425,A1356
att,A1425,A1481
att,A1425,A459
att,A1425,A838
att,A1425,A1173
att,A1425,A1259
att,A1425,A1333
att,A1425,A294
att,A1425,A1620
att,A1425,A768
att,A1425,A1608
att,A1426,A653
att,A1426,A739
att,A1426,A1527
att,A1426,A182
att,A1426,A118
att,A1426,A715
att,A1426,A1485
att,A1426,A127
att,A1426,A386
att,A1426,A711
att,A1427,A950
att,A1427,A1459
att,A1427,A27
att,A1427,A1457
att,A1427,A1601
att,A1427,A924
att,A1427,A455
att,A1427,A675
att,A1427,A479
att,A1427,A1451
att,A1427,A1052
att,A1427,A1029
