Entailment,Arg1,Arg2
att,A1465,A2548
att,A1465,A2031
att,A1465,A974
att,A1465,A203
att,A1465,A1941
att,A1465,A1797
att,A1465,A283
att,A1465,A2410
att,A1465,A995
att,A1465,A863
att,A1467,A319
att,A1467,A993
att,A1467,A454
att,A1467,A484
att,A1467,A339
att,A1468,A1644
att,A1468,A1007
att,A1468,A802
att,A1468,A2297
att,A1468,A641
att,A1468,A2104
att,A1468,A2349
att,A1468,A1280
att,A1468,A421
att,A1468,A1664
att,A1468,A2539
att,A1470,A247
att,A1470,A490
att,A1471,A1592
att,A1471,A358
att,A1471,A1621
att,A1471,A139
att,A1471,A10
att,A1471,A1781
att,A1471,A1924
att,A1471,A299
att,A1471,A1409
att,A1471,A1440
att,A1471,A1998
att,A1471,A2430
att,A1471,A738
att,A1471,A2394
att,A1471,A930
att,A1471,A507
att,A1471,A404
att,A1471,A1785
att,A1471,A1252
att,A1471,A2105
att,A1471,A346
att,A1471,A2390
att,A1471,A20
att,A1472,A1028
att,A1472,A854
att,A1472,A352
att,A1472,A2526
att,A1472,A1937
att,A1472,A657
att,A1472,A1144
att,A1472,A1545
att,A1472,A2193
att,A1472,A820
att,A1472,A2452
att,A1472,A2586
att,A1472,A1192
att,A1472,A1314
att,A1472,A1231
att,A1472,A2376
att,A1472,A137
att,A1472,A50
att,A1472,A477
att,A1472,A2458
att,A1472,A1414
att,A1472,A572
att,A1472,A1658
att,A1472,A2067
att,A1474,A1175
att,A1474,A2123
att,A1474,A1976
att,A1474,A1618
att,A1474,A2226
att,A1474,A29
att,A1474,A857
att,A1474,A2101
att,A1476,A408
att,A1476,A2434
att,A1476,A313
att,A1476,A501
att,A1476,A1795
att,A1476,A1680
att,A1476,A1610
att,A1476,A2288
att,A1484,A2243
att,A1484,A359
att,A1484,A1335
att,A1484,A1277
att,A1484,A957
att,A1484,A681
att,A1484,A1620
att,A1484,A735
att,A1484,A1059
att,A1487,A2397
att,A1487,A1151
att,A1487,A2432
att,A1487,A1431
att,A1487,A1580
att,A1487,A153
att,A1487,A1926
att,A1487,A777
att,A1487,A427
att,A1487,A710
att,A1487,A21
att,A1487,A1951
att,A1487,A2221
att,A1487,A578
att,A1487,A1115
att,A1487,A112
att,A1487,A264
att,A1487,A812
att,A1487,A1665
att,A1487,A1126
att,A1487,A2050
att,A1491,A1837
att,A1491,A63
att,A1491,A1245
att,A1491,A317
att,A1491,A652
att,A1491,A1614
att,A1491,A1223
att,A1491,A218
att,A1491,A458
att,A1491,A803
att,A1491,A1284
att,A1491,A22
att,A1492,A275
att,A1492,A1245
att,A1492,A1762
att,A1492,A1898
att,A1492,A1526
att,A1492,A2081
att,A1492,A1147
att,A1492,A1986
att,A1492,A818
att,A1492,A493
att,A1492,A1804
att,A1492,A2498
att,A1492,A668
att,A1492,A157
att,A1492,A912
att,A1492,A826
att,A1492,A1620
att,A1492,A121
att,A1492,A2352
att,A1492,A2565
att,A1492,A991
att,A1492,A609
att,A1492,A923
att,A1492,A1476
att,A1492,A1546
att,A1492,A1582
att,A1492,A2559
att,A1492,A2001
att,A1493,A1140
att,A1493,A1785
att,A1493,A868
att,A1493,A531
att,A1493,A637
att,A1493,A1129
att,A1493,A2070
att,A1493,A529
att,A1493,A905
att,A1493,A2192
att,A1493,A1150
att,A1493,A806
att,A1493,A393
att,A1493,A2210
att,A1493,A722
att,A1493,A252
att,A1493,A586
att,A1493,A1776
att,A1493,A930
att,A1493,A2327
att,A1493,A2476
att,A1493,A1342
att,A1494,A1018
att,A1494,A569
att,A1494,A1262
att,A1494,A1504
att,A1494,A49
att,A1494,A25
att,A1494,A374
att,A1494,A480
att,A1494,A1851
att,A1494,A1684
att,A1494,A283
att,A1494,A1827
att,A1494,A1419
att,A1497,A399
att,A1497,A2064
att,A1497,A1432
att,A1497,A1460
att,A1497,A452
att,A1497,A1228
att,A1497,A611
att,A1497,A11
att,A1497,A689
att,A1497,A793
att,A1497,A337
att,A1497,A2489
att,A1497,A1033
att,A1497,A2534
att,A1497,A804
att,A1497,A1495
att,A1497,A400
att,A1497,A2187
att,A1498,A307
att,A1498,A1700
att,A1498,A1451
att,A1498,A470
att,A1498,A653
att,A1498,A1010
att,A1498,A710
att,A1498,A578
att,A1498,A1299
att,A1498,A1809
att,A1498,A1070
att,A1498,A603
att,A1498,A257
att,A1498,A2544
att,A1498,A2483
att,A1498,A1983
att,A1499,A2515
att,A1499,A2268
att,A1499,A543
att,A1499,A2426
att,A1499,A2257
att,A1499,A970
att,A1499,A168
att,A1499,A702
att,A1499,A436
att,A1499,A1807
att,A1499,A2108
att,A1499,A2327
att,A1499,A1393
att,A1499,A497
att,A1500,A2264
att,A1500,A1758
att,A1500,A143
att,A1500,A2310
att,A1500,A789
att,A1500,A345
att,A1500,A2451
att,A1500,A1134
att,A1500,A2395
att,A1500,A2339
att,A1501,A2152
att,A1501,A1446
att,A1501,A960
att,A1501,A504
att,A1501,A2030
att,A1501,A2272
att,A1501,A1503
att,A1502,A2440
att,A1502,A1520
att,A1502,A2558
att,A1502,A1833
att,A1502,A1816
att,A1502,A896
att,A1502,A2255
att,A1502,A946
att,A1502,A1753
att,A1502,A1234
att,A1502,A991
att,A1502,A475
att,A1502,A2295
att,A1502,A1064
att,A1502,A741
att,A1502,A1787
att,A1502,A2520
att,A1502,A824
att,A1502,A137
att,A1502,A379
att,A1502,A2206
att,A1502,A1068
att,A1502,A505
att,A1502,A1805
att,A1502,A2499
att,A1502,A897
att,A1502,A1815
att,A1503,A1939
att,A1503,A2536
att,A1503,A689
att,A1503,A2579
att,A1503,A299
att,A1503,A1721
att,A1503,A1655
att,A1503,A1475
att,A1503,A823
att,A1503,A900
att,A1503,A1904
att,A1503,A1747
att,A1503,A571
att,A1503,A1267
att,A1503,A2493
att,A1503,A2236
att,A1503,A455
att,A1503,A1376
att,A1503,A1396
att,A1503,A483
att,A1503,A2009
att,A1503,A417
att,A1503,A204
att,A1503,A1329
att,A1505,A1488
att,A1505,A1752
att,A1505,A1419
att,A1505,A852
att,A1505,A1083
att,A1505,A1860
att,A1505,A760
att,A1505,A2045
att,A1505,A954
att,A1505,A866
att,A1505,A991
att,A1505,A284
att,A1505,A705
att,A1505,A2516
att,A1505,A827
att,A1505,A22
att,A1505,A102
att,A1505,A1021
att,A1505,A2060
att,A1505,A1047
att,A1505,A810
att,A1506,A2376
att,A1506,A1322
att,A1506,A2083
att,A1506,A1764
att,A1506,A916
att,A1506,A1622
att,A1506,A375
att,A1506,A380
att,A1506,A1649
att,A1506,A2578
att,A1506,A2054
att,A1506,A2189
att,A1506,A523
att,A1506,A1760
att,A1506,A290
att,A1506,A982
att,A1506,A1236
att,A1506,A304
att,A1506,A1502
att,A1506,A1245
att,A1506,A335
att,A1506,A310
att,A1509,A2224
att,A1509,A678
att,A1509,A1214
att,A1510,A95
att,A1510,A2363
att,A1510,A1434
att,A1510,A1231
att,A1510,A1884
att,A1510,A439
att,A1510,A2200
att,A1510,A1420
att,A1510,A744
att,A1510,A2119
att,A1510,A632
att,A1515,A2555
att,A1515,A80
att,A1515,A1871
att,A1515,A1358
att,A1515,A921
att,A1515,A562
att,A1515,A1636
att,A1515,A170
att,A1515,A483
att,A1515,A818
att,A1515,A1955
att,A1518,A2035
att,A1518,A1003
att,A1518,A364
att,A1520,A1327
att,A1520,A563
att,A1520,A614
att,A1520,A2188
att,A1520,A544
att,A1520,A1983
att,A1520,A2216
att,A1520,A1662
att,A1520,A2384
att,A1520,A1987
att,A1520,A2355
att,A1520,A2492
att,A1522,A158
att,A1522,A168
att,A1522,A828
att,A1522,A1701
att,A1522,A318
att,A1522,A284
att,A1522,A454
att,A1522,A912
att,A1522,A955
att,A1522,A2552
att,A1522,A1586
att,A1522,A113
att,A1523,A1423
att,A1523,A790
att,A1523,A2315
att,A1523,A734
att,A1523,A947
att,A1523,A1256
att,A1523,A1309
att,A1523,A1819
att,A1523,A1391
att,A1523,A215
att,A1523,A29
att,A1523,A936
att,A1526,A2234
att,A1526,A371
att,A1526,A1363
att,A1526,A832
att,A1526,A984
att,A1526,A872
att,A1529,A1480
att,A1529,A835
att,A1529,A1890
att,A1529,A48
att,A1529,A1778
att,A1529,A2124
att,A1529,A1331
att,A1529,A2254
att,A1529,A1185
att,A1529,A1100
att,A1529,A424
att,A1529,A368
att,A1529,A1607
att,A1529,A2349
att,A1529,A1341
att,A1529,A515
att,A1529,A955
att,A1529,A1322
att,A1529,A1998
att,A1529,A1544
att,A1529,A603
att,A1529,A930
att,A1530,A1473
att,A1530,A2283
att,A1530,A711
att,A1530,A1104
att,A1530,A2347
att,A1530,A1395
att,A1530,A1662
att,A1530,A415
att,A1530,A2290
att,A1530,A352
att,A1534,A876
att,A1534,A1925
att,A1534,A1229
att,A1534,A1743
att,A1534,A982
att,A1534,A516
att,A1534,A1672
att,A1534,A2157
att,A1534,A362
att,A1534,A1185
att,A1534,A861
att,A1534,A1286
att,A1534,A1471
att,A1534,A724
att,A1534,A2149
att,A1534,A1753
att,A1534,A1524
att,A1534,A2041
att,A1534,A1655
att,A1534,A2018
att,A1535,A1527
att,A1535,A1725
att,A1535,A297
att,A1535,A1146
att,A1535,A2459
att,A1535,A1788
att,A1535,A1586
att,A1535,A1418
att,A1535,A1942
att,A1535,A563
att,A1535,A512
att,A1535,A1533
att,A1535,A2567
att,A1535,A1142
att,A1535,A1689
att,A1535,A956
att,A1535,A380
att,A1535,A1337
att,A1535,A1147
att,A1535,A195
att,A1535,A2419
att,A1535,A2547
att,A1536,A903
att,A1536,A1317
att,A1536,A1288
att,A1536,A2508
att,A1538,A1367
att,A1538,A2245
att,A1538,A77
att,A1538,A1362
att,A1538,A1770
att,A1538,A1413
att,A1538,A330
att,A1538,A1727
att,A1538,A883
att,A1538,A828
att,A1538,A705
att,A1538,A560
att,A1538,A406
att,A1538,A1958
att,A1538,A17
att,A1539,A1877
att,A1539,A631
att,A1539,A1921
att,A1539,A1274
att,A1542,A1598
att,A1542,A1772
att,A1542,A1014
att,A1542,A923
att,A1542,A203
att,A1542,A1894
att,A1542,A1483
att,A1542,A672
att,A1542,A354
att,A1542,A1114
att,A1542,A745
att,A1542,A1653
att,A1542,A2139
att,A1542,A2227
att,A1542,A2245
att,A1542,A2400
att,A1542,A2542
att,A1542,A542
att,A1542,A1642
att,A1542,A1553
att,A1542,A1624
att,A1545,A1699
att,A1545,A1889
att,A1545,A2166
att,A1545,A1669
att,A1545,A2113
att,A1545,A1498
att,A1545,A458
att,A1545,A1420
att,A1545,A2491
att,A1546,A2432
att,A1546,A1278
att,A1546,A79
att,A1546,A799
att,A1546,A2469
att,A1546,A2343
att,A1546,A2377
att,A1546,A355
att,A1546,A878
att,A1546,A1922
att,A1546,A1251
att,A1546,A2120
att,A1546,A2305
att,A1546,A2489
att,A1546,A343
att,A1547,A1707
att,A1547,A1597
att,A1547,A621
att,A1547,A761
att,A1547,A1403
att,A1547,A1166
att,A1547,A1888
att,A1547,A2446
att,A1547,A1842
att,A1547,A592
att,A1547,A2534
att,A1547,A628
att,A1547,A463
att,A1547,A2012
att,A1553,A1436
att,A1553,A1314
att,A1553,A1604
att,A1556,A1593
att,A1556,A2470
att,A1556,A802
att,A1556,A1434
att,A1556,A643
att,A1556,A871
att,A1556,A768
att,A1556,A177
att,A1556,A2331
att,A1558,A548
att,A1558,A2074
att,A1558,A167
att,A1559,A1147
att,A1559,A1478
att,A1559,A1702
att,A1559,A2346
att,A1559,A1142
att,A1559,A842
att,A1559,A1537
att,A1559,A439
att,A1559,A1107
att,A1559,A1861
att,A1559,A1597
att,A1559,A2027
att,A1559,A1698
att,A1559,A583
att,A1559,A222
att,A1559,A846
att,A1559,A53
att,A1560,A2370
att,A1560,A1021
att,A1560,A565
att,A1560,A2213
att,A1560,A1763
att,A1560,A311
att,A1560,A1658
att,A1560,A2584
att,A1560,A2371
att,A1560,A1099
att,A1560,A464
att,A1561,A1869
att,A1561,A1835
att,A1561,A616
att,A1561,A1307
att,A1561,A361
att,A1561,A915
att,A1561,A2366
att,A1561,A916
att,A1561,A1762
att,A1561,A2027
att,A1561,A1958
att,A1561,A2542
att,A1563,A1665
att,A1564,A251
att,A1564,A2385
att,A1564,A934
att,A1564,A2070
att,A1564,A2160
att,A1564,A1097
att,A1564,A2483
att,A1564,A978
att,A1564,A211
att,A1564,A493
att,A1564,A1670
att,A1564,A824
att,A1564,A297
att,A1564,A133
att,A1565,A101
att,A1565,A500
att,A1565,A2404
att,A1565,A1360
att,A1565,A1400
att,A1565,A1020
att,A1565,A2012
att,A1565,A1615
att,A1565,A2278
att,A1565,A242
att,A1565,A2537
att,A1565,A1188
att,A1567,A153
att,A1567,A707
att,A1567,A2264
att,A1567,A1153
att,A1567,A1366
att,A1567,A2395
att,A1567,A202
att,A1567,A485
att,A1567,A1641
att,A1567,A343
att,A1567,A2300
att,A1567,A1662
att,A1568,A1321
att,A1568,A250
att,A1568,A1970
att,A1568,A493
att,A1568,A2135
att,A1568,A1478
att,A1568,A2210
att,A1568,A1839
att,A1568,A1423
att,A1568,A885
att,A1568,A2142
att,A1570,A2586
att,A1570,A1601
att,A1570,A1151
att,A1570,A2564
att,A1570,A1838
att,A1570,A1707
att,A1570,A1698
att,A1570,A597
att,A1570,A486
att,A1570,A2074
att,A1570,A987
att,A1570,A1897
att,A1570,A1807
att,A1570,A462
att,A1570,A1928
att,A1570,A2054
att,A1570,A2388
att,A1574,A170
att,A1574,A2530
att,A1574,A936
att,A1574,A869
att,A1574,A1921
att,A1574,A218
att,A1574,A735
att,A1574,A1597
att,A1576,A348
att,A1576,A15
att,A1576,A2531
att,A1576,A316
att,A1576,A2397
att,A1576,A324
att,A1576,A807
att,A1576,A550
att,A1576,A1321
att,A1576,A19
att,A1576,A1088
att,A1576,A1799
att,A1576,A684
att,A1576,A534
att,A1576,A471
att,A1576,A2414
att,A1576,A2511
att,A1576,A734
att,A1576,A1368
att,A1576,A790
att,A1576,A2564
att,A1576,A1222
att,A1576,A2042
att,A1576,A2508
att,A1576,A2098
att,A1576,A400
att,A1576,A730
att,A1576,A1785
att,A1576,A1711
att,A1577,A2045
att,A1577,A2560
att,A1577,A921
att,A1577,A1029
att,A1577,A117
att,A1577,A1447
att,A1577,A1331
att,A1577,A12
att,A1577,A1312
att,A1577,A1067
att,A1577,A1596
att,A1577,A1443
att,A1577,A2166
att,A1577,A1237
att,A1578,A2538
att,A1578,A2071
att,A1578,A2256
att,A1578,A2269
att,A1578,A942
att,A1578,A1611
att,A1578,A268
att,A1578,A777
att,A1578,A53
att,A1578,A1835
att,A1578,A2150
att,A1578,A883
att,A1578,A620
att,A1578,A1050
att,A1578,A1628
att,A1578,A189
att,A1578,A1248
att,A1578,A1911
att,A1578,A2095
att,A1578,A1876
att,A1579,A2371
att,A1579,A1528
att,A1579,A1292
att,A1579,A1225
att,A1579,A265
att,A1579,A2526
att,A1579,A1274
att,A1579,A2100
att,A1579,A618
att,A1579,A2562
att,A1580,A934
att,A1580,A1992
att,A1580,A2340
att,A1580,A988
att,A1580,A1683
att,A1580,A350
att,A1580,A1417
att,A1581,A999
att,A1581,A2110
att,A1581,A1876
att,A1581,A808
att,A1581,A1618
att,A1581,A472
att,A1581,A1672
att,A1581,A948
att,A1581,A1929
att,A1582,A399
att,A1582,A823
att,A1582,A1406
att,A1582,A1414
att,A1582,A1686
att,A1582,A887
att,A1582,A767
att,A1582,A1260
att,A1582,A1663
att,A1582,A1727
att,A1582,A1733
att,A1590,A923
att,A1590,A945
att,A1590,A1734
att,A1590,A1997
att,A1590,A1252
att,A1590,A1305
att,A1590,A755
att,A1590,A663
att,A1590,A2396
att,A1590,A1095
att,A1590,A1178
att,A1590,A2334
att,A1590,A2501
att,A1590,A491
att,A1590,A993
att,A1590,A546
att,A1590,A422
att,A1590,A1104
att,A1590,A1529
att,A1590,A1714
att,A1590,A1865
att,A1590,A2567
att,A1590,A608
att,A1590,A1188
att,A1591,A1241
att,A1591,A1922
att,A1591,A1720
att,A1591,A1490
att,A1591,A2589
att,A1591,A1424
att,A1592,A1405
att,A1592,A338
att,A1593,A331
att,A1593,A1859
att,A1593,A815
att,A1593,A211
att,A1593,A401
att,A1593,A2410
att,A1593,A1003
att,A1593,A1044
att,A1593,A907
att,A1593,A2453
att,A1593,A611
att,A1595,A483
att,A1595,A1224
att,A1595,A1180
att,A1595,A51
att,A1595,A2036
att,A1595,A1967
att,A1595,A1325
att,A1595,A1213
att,A1595,A1814
att,A1595,A175
att,A1595,A931
att,A1595,A929
att,A1595,A2311
att,A1595,A762
att,A1595,A259
att,A1595,A1868
att,A1595,A2171
att,A1595,A1486
att,A1595,A1033
att,A1595,A261
att,A1595,A2485
att,A1595,A120
att,A1595,A1771
att,A1595,A431
att,A1595,A2314
att,A1595,A1620
att,A1595,A199
att,A1595,A528
att,A1595,A1346
att,A1595,A2142
att,A1595,A2041
att,A1596,A1428
att,A1596,A2251
att,A1596,A963
att,A1596,A1844
att,A1596,A2575
att,A1596,A1989
att,A1596,A1951
att,A1596,A1077
att,A1596,A532
att,A1596,A2570
att,A1596,A1263
att,A1596,A2258
att,A1596,A2242
att,A1596,A2216
att,A1596,A2167
att,A1596,A2106
att,A1596,A263
att,A1596,A466
att,A1596,A962
att,A1596,A1159
att,A1596,A2521
att,A1596,A1981
att,A1596,A2435
att,A1596,A1198
att,A1596,A2038
att,A1596,A822
att,A1596,A1662
att,A1600,A1249
att,A1600,A1309
att,A1600,A2544
att,A1600,A2025
att,A1600,A442
att,A1600,A2193
att,A1600,A2303
att,A1600,A1964
att,A1600,A1676
att,A1600,A1617
att,A1600,A1867
att,A1600,A939
att,A1600,A2131
att,A1600,A1007
att,A1600,A1783
att,A1600,A629
att,A1600,A1672
att,A1600,A561
att,A1600,A19
att,A1600,A941
att,A1600,A1863
att,A1600,A1100
att,A1600,A318
att,A1604,A2525
att,A1604,A1676
att,A1604,A294
att,A1604,A376
att,A1604,A902
att,A1604,A425
att,A1604,A1293
att,A1604,A2209
att,A1604,A1156
att,A1604,A1184
att,A1604,A1680
att,A1604,A444
att,A1604,A881
att,A1604,A1994
att,A1604,A1042
att,A1604,A759
att,A1604,A100
att,A1604,A1850
att,A1604,A1971
att,A1604,A559
att,A1604,A793
att,A1604,A110
att,A1606,A1103
att,A1606,A306
att,A1606,A2199
att,A1606,A188
att,A1606,A2579
att,A1608,A2171
att,A1608,A1704
att,A1608,A2307
att,A1608,A2318
att,A1608,A211
att,A1608,A1381
att,A1608,A2286
att,A1608,A1582
att,A1613,A2405
att,A1613,A1258
att,A1613,A242
att,A1613,A73
att,A1613,A1188
att,A1613,A2502
att,A1613,A1326
att,A1613,A1939
att,A1613,A579
att,A1613,A1316
att,A1613,A772
att,A1613,A2127
att,A1613,A2387
att,A1613,A1723
att,A1613,A2093
att,A1613,A2145
att,A1613,A1518
att,A1613,A1330
att,A1614,A79
att,A1614,A2517
att,A1614,A2320
att,A1614,A15
att,A1614,A2114
att,A1614,A2024
att,A1614,A888
att,A1614,A1571
att,A1614,A1465
att,A1614,A773
att,A1614,A170
att,A1614,A2282
att,A1614,A1695
att,A1614,A2136
att,A1614,A12
att,A1614,A1246
att,A1614,A935
att,A1614,A1778
att,A1614,A2014
att,A1614,A1231
att,A1614,A2081
att,A1614,A675
att,A1614,A62
att,A1615,A2058
att,A1615,A1416
att,A1615,A791
att,A1615,A1775
att,A1615,A990
att,A1615,A1698
att,A1615,A614
att,A1615,A1116
att,A1615,A478
att,A1615,A2046
att,A1617,A80
att,A1617,A2203
att,A1617,A2143
att,A1617,A2446
att,A1617,A1447
att,A1617,A83
att,A1617,A1389
att,A1617,A631
att,A1617,A1125
att,A1617,A809
att,A1617,A1580
att,A1617,A2121
att,A1617,A580
att,A1617,A122
att,A1619,A2594
att,A1619,A160
att,A1619,A1920
att,A1619,A1460
att,A1619,A92
att,A1619,A1536
att,A1619,A1163
att,A1619,A2368
att,A1619,A584
att,A1619,A1998
att,A1619,A2012
att,A1619,A2112
att,A1619,A2221
att,A1619,A1487
att,A1619,A1321
att,A1619,A837
att,A1619,A1411
att,A1619,A734
att,A1619,A1070
att,A1619,A1119
att,A1619,A2252
att,A1619,A1607
att,A1619,A1176
att,A1620,A44
att,A1620,A263
att,A1620,A683
att,A1621,A1240
att,A1621,A1691
att,A1621,A1681
att,A1621,A862
att,A1621,A1314
att,A1621,A78
att,A1621,A84
att,A1621,A1808
att,A1621,A871
att,A1621,A711
att,A1621,A600
att,A1621,A944
att,A1621,A688
att,A1621,A1408
att,A1621,A2416
att,A1621,A106
att,A1621,A1593
att,A1621,A333
att,A1621,A397
att,A1621,A2465
att,A1621,A98
att,A1624,A1410
att,A1624,A421
att,A1624,A1835
att,A1624,A2486
att,A1624,A1305
att,A1624,A1374
att,A1624,A1600
att,A1626,A251
att,A1626,A485
att,A1626,A1963
att,A1626,A2550
att,A1626,A1110
att,A1626,A1102
att,A1626,A2469
att,A1626,A2482
att,A1626,A2338
att,A1626,A1688
att,A1626,A497
att,A1627,A609
att,A1627,A2414
att,A1627,A832
att,A1627,A2375
att,A1627,A995
att,A1627,A1467
att,A1627,A843
att,A1627,A2351
att,A1627,A2113
att,A1629,A2051
att,A1629,A856
att,A1629,A601
att,A1629,A501
att,A1629,A970
att,A1629,A3
att,A1629,A503
att,A1629,A297
att,A1629,A980
att,A1629,A10
att,A1635,A655
att,A1635,A2298
att,A1635,A572
att,A1635,A740
att,A1635,A510
att,A1635,A1408
att,A1635,A1567
att,A1635,A202
att,A1635,A2455
att,A1635,A710
att,A1635,A2110
att,A1635,A1110
att,A1635,A1411
att,A1635,A2525
att,A1635,A444
att,A1638,A354
att,A1638,A1470
att,A1638,A2081
att,A1638,A2026
att,A1638,A2188
att,A1638,A832
att,A1638,A569
att,A1638,A1044
att,A1644,A1229
att,A1644,A2542
att,A1644,A1608
att,A1644,A828
att,A1644,A1762
att,A1644,A1876
att,A1644,A1348
att,A1644,A1306
att,A1644,A409
att,A1644,A2021
att,A1644,A265
att,A1644,A1255
att,A1644,A768
att,A1644,A1277
att,A1645,A1956
att,A1645,A1174
att,A1645,A1851
att,A1645,A1086
att,A1645,A2562
att,A1645,A1364
att,A1645,A2245
att,A1645,A880
att,A1646,A1132
att,A1646,A914
att,A1646,A2154
att,A1646,A2034
att,A1646,A1873
att,A1646,A1210
att,A1646,A1076
att,A1646,A782
att,A1646,A1683
att,A1646,A1404
att,A1646,A765
att,A1647,A1835
att,A1647,A278
att,A1647,A2439
att,A1647,A935
att,A1647,A487
att,A1647,A536
att,A1647,A2136
att,A1647,A2502
att,A1647,A203
att,A1647,A1501
att,A1647,A2428
att,A1647,A1238
att,A1647,A1408
att,A1647,A810
att,A1647,A920
att,A1647,A2376
att,A1647,A997
att,A1647,A1467
att,A1647,A501
att,A1647,A134
att,A1647,A1070
att,A1647,A2238
att,A1647,A593
att,A1647,A2310
att,A1649,A1910
att,A1649,A235
att,A1649,A1651
att,A1649,A1029
att,A1649,A1958
att,A1649,A1574
att,A1649,A1840
att,A1649,A1090
att,A1649,A1188
att,A1649,A40
att,A1649,A1410
att,A1649,A2454
att,A1649,A1408
att,A1649,A1804
att,A1650,A31
att,A1650,A1082
att,A1650,A2054
att,A1650,A444
att,A1650,A2377
att,A1650,A230
att,A1650,A1460
att,A1650,A2577
att,A1652,A1805
att,A1652,A1827
att,A1652,A297
att,A1652,A604
att,A1652,A1172
att,A1652,A154
att,A1652,A2257
att,A1652,A2187
att,A1652,A2333
att,A1652,A2519
att,A1652,A2498
att,A1652,A1604
att,A1652,A591
att,A1652,A2293
att,A1652,A462
att,A1652,A2178
att,A1652,A2428
att,A1652,A2100
att,A1652,A11
att,A1654,A2562
att,A1654,A1077
att,A1654,A2074
att,A1654,A76
att,A1654,A9
att,A1654,A1650
att,A1654,A1468
att,A1654,A2262
att,A1654,A1817
att,A1654,A1314
att,A1654,A1850
att,A1654,A1136
att,A1654,A1474
att,A1654,A2472
att,A1654,A1431
att,A1655,A1233
att,A1655,A1909
att,A1655,A525
att,A1656,A2218
att,A1657,A2008
att,A1657,A363
att,A1657,A264
att,A1657,A394
att,A1660,A1056
att,A1660,A1474
att,A1660,A680
att,A1660,A572
att,A1660,A637
att,A1660,A2569
att,A1660,A840
att,A1660,A348
att,A1660,A1318
att,A1660,A396
att,A1660,A2494
att,A1660,A1416
att,A1660,A644
att,A1660,A2159
att,A1662,A381
att,A1662,A1411
att,A1662,A2559
att,A1662,A248
att,A1662,A2188
att,A1662,A1495
att,A1662,A1122
att,A1662,A676
att,A1662,A341
att,A1662,A750
att,A1662,A442
att,A1662,A560
att,A1662,A524
att,A1662,A1306
att,A1662,A2013
att,A1662,A342
att,A1662,A2303
att,A1662,A12
att,A1662,A1008
att,A1662,A1528
att,A1663,A2281
att,A1663,A1413
att,A1663,A76
att,A1663,A1494
att,A1663,A171
att,A1664,A245
att,A1664,A1323
att,A1664,A364
att,A1665,A224
att,A1665,A987
att,A1665,A2101
att,A1665,A970
att,A1666,A1974
att,A1666,A711
att,A1666,A1328
att,A1666,A527
att,A1666,A310
att,A1666,A1034
att,A1666,A2543
att,A1666,A518
att,A1666,A2531
att,A1666,A2342
att,A1666,A603
att,A1666,A367
att,A1666,A174
att,A1666,A94
att,A1666,A113
att,A1666,A2077
att,A1666,A2450
att,A1666,A2097
att,A1668,A434
att,A1668,A1661
att,A1668,A193
att,A1668,A2125
att,A1668,A177
att,A1668,A2029
att,A1668,A2433
att,A1668,A865
att,A1669,A674
att,A1669,A2021
att,A1669,A1012
att,A1669,A1231
att,A1669,A1669
att,A1670,A1579
att,A1670,A276
att,A1671,A511
att,A1671,A1505
att,A1671,A1766
att,A1671,A657
att,A1674,A336
att,A1674,A848
att,A1674,A2289
att,A1674,A2435
att,A1674,A334
att,A1674,A1934
att,A1674,A1553
att,A1674,A1889
att,A1674,A2369
att,A1674,A1701
att,A1674,A1428
att,A1674,A1622
att,A1674,A2250
att,A1674,A2285
att,A1674,A1771
att,A1674,A1788
att,A1674,A1848
att,A1674,A524
att,A1674,A554
att,A1674,A2301
att,A1674,A1741
att,A1676,A2041
att,A1676,A2566
att,A1676,A1619
att,A1676,A2313
att,A1676,A657
att,A1676,A2186
att,A1677,A550
att,A1677,A2441
att,A1678,A1043
att,A1678,A1430
att,A1678,A320
att,A1678,A1503
att,A1678,A468
att,A1678,A1856
att,A1678,A1715
att,A1678,A826
att,A1678,A357
att,A1678,A2523
att,A1678,A1945
att,A1678,A2435
att,A1678,A1925
att,A1678,A1334
att,A1678,A1033
att,A1678,A1633
att,A1678,A63
att,A1679,A1756
att,A1679,A2230
att,A1679,A2024
att,A1679,A2344
att,A1679,A793
att,A1679,A1018
att,A1679,A393
att,A1679,A205
att,A1679,A2203
att,A1679,A960
att,A1679,A500
att,A1680,A367
att,A1680,A2459
att,A1680,A2312
att,A1680,A1317
att,A1680,A427
att,A1680,A546
att,A1680,A2379
att,A1680,A1728
att,A1680,A2163
att,A1680,A974
att,A1680,A2209
att,A1680,A1899
att,A1680,A1854
att,A1680,A1639
att,A1680,A2021
att,A1681,A1573
att,A1681,A2402
att,A1681,A1660
att,A1681,A1981
att,A1681,A613
att,A1681,A230
att,A1681,A1584
att,A1681,A144
att,A1681,A366
att,A1681,A62
att,A1681,A1700
att,A1681,A466
att,A1681,A394
att,A1686,A2072
att,A1686,A177
att,A1686,A1168
att,A1686,A2563
