Entailment,Arg1,Arg2
att,A1978,A1185
att,A1978,A681
att,A1981,A434
att,A1981,A197
att,A1981,A745
att,A1981,A1686
att,A1981,A1761
att,A1981,A996
att,A1981,A218
att,A1981,A834
att,A1981,A455
att,A1981,A299
att,A1981,A1673
att,A1981,A1337
att,A1981,A1995
att,A1981,A622
att,A1981,A344
att,A1981,A1503
att,A1981,A1215
att,A1982,A2162
att,A1982,A2074
att,A1982,A1482
att,A1982,A193
att,A1982,A379
att,A1982,A6
att,A1982,A256
att,A1982,A923
att,A1982,A1165
att,A1982,A1529
att,A1982,A1554
att,A1982,A836
att,A1982,A993
att,A1982,A2101
att,A1982,A94
att,A1982,A2326
att,A1982,A1748
att,A1982,A472
att,A1984,A1105
att,A1984,A199
att,A1984,A1338
att,A1984,A1500
att,A1984,A612
att,A1984,A40
att,A1984,A1741
att,A1984,A323
att,A1984,A1520
att,A1984,A2137
att,A1984,A1094
att,A1984,A2044
att,A1987,A1142
att,A1987,A890
att,A1987,A331
att,A1987,A398
att,A1987,A2327
att,A1987,A1661
att,A1987,A1539
att,A1987,A1707
att,A1987,A1603
att,A1987,A1715
att,A1987,A192
att,A1987,A2042
att,A1987,A322
att,A1987,A12
att,A1993,A7
att,A1993,A839
att,A1993,A583
att,A1993,A1401
att,A1993,A33
att,A1993,A768
att,A1993,A1010
att,A1993,A1980
att,A1993,A1580
att,A1993,A1298
att,A1993,A1311
att,A1993,A2116
att,A1993,A1626
att,A1993,A2137
att,A1993,A1625
att,A1993,A1617
att,A1993,A299
att,A1993,A2339
att,A1993,A95
att,A1993,A321
att,A1993,A1456
att,A1993,A98
att,A1993,A2072
att,A1993,A1511
att,A1993,A1784
att,A1999,A1568
att,A1999,A1582
att,A1999,A2146
att,A1999,A864
att,A1999,A247
att,A1999,A1331
att,A1999,A1793
att,A1999,A2342
att,A1999,A509
att,A1999,A800
att,A1999,A1641
att,A1999,A1859
att,A2001,A476
att,A2001,A883
att,A2001,A773
att,A2001,A2096
att,A2001,A1073
att,A2001,A2005
att,A2002,A100
att,A2002,A717
att,A2002,A1325
att,A2002,A2365
att,A2002,A2292
att,A2002,A314
att,A2002,A1537
att,A2002,A371
att,A2002,A2182
att,A2002,A1288
att,A2002,A1443
att,A2002,A1442
att,A2002,A1948
att,A2003,A2314
att,A2005,A963
att,A2005,A1767
att,A2005,A1552
att,A2005,A1878
att,A2005,A1274
att,A2005,A2156
att,A2005,A2247
att,A2005,A117
att,A2005,A2253
att,A2005,A894
att,A2005,A1759
att,A2005,A2349
att,A2005,A486
att,A2005,A2309
att,A2005,A2317
att,A2005,A825
att,A2005,A1600
att,A2005,A1949
att,A2005,A1567
att,A2005,A409
att,A2005,A1955
att,A2005,A2175
att,A2009,A358
att,A2009,A357
att,A2009,A1866
att,A2009,A2278
att,A2009,A1135
att,A2009,A656
att,A2010,A564
att,A2010,A821
att,A2010,A1137
att,A2010,A358
att,A2010,A2040
att,A2010,A2202
att,A2010,A2333
att,A2010,A1978
att,A2011,A2373
att,A2011,A2257
att,A2011,A2013
att,A2011,A1257
att,A2011,A2118
att,A2011,A1010
att,A2011,A1023
att,A2011,A1220
att,A2011,A1909
att,A2014,A616
att,A2014,A2130
att,A2014,A291
att,A2014,A989
att,A2014,A891
att,A2014,A2378
att,A2014,A203
att,A2014,A1852
att,A2014,A1245
att,A2014,A763
att,A2014,A1421
att,A2017,A1586
att,A2017,A1990
att,A2017,A358
att,A2017,A698
att,A2017,A920
att,A2017,A1858
att,A2017,A713
att,A2017,A1170
att,A2017,A2134
att,A2017,A1514
att,A2017,A1721
att,A2017,A1859
att,A2017,A2060
att,A2017,A1322
att,A2017,A1923
att,A2017,A1328
att,A2017,A1767
att,A2017,A89
att,A2017,A558
att,A2017,A692
att,A2017,A2185
att,A2017,A1272
att,A2017,A1733
att,A2019,A1256
att,A2019,A146
att,A2019,A1021
att,A2019,A2167
att,A2019,A430
att,A2019,A1677
att,A2019,A457
att,A2019,A898
att,A2019,A1656
att,A2019,A1714
att,A2019,A1516
att,A2019,A1233
att,A2019,A1842
att,A2019,A666
att,A2019,A175
att,A2019,A1478
att,A2019,A1397
att,A2019,A2031
att,A2019,A1372
att,A2020,A637
att,A2020,A195
att,A2020,A1500
att,A2021,A516
att,A2021,A1567
att,A2021,A1367
att,A2021,A2254
att,A2021,A1285
att,A2021,A1618
att,A2021,A996
att,A2021,A1073
att,A2021,A2287
att,A2021,A1603
att,A2021,A2342
att,A2021,A1570
att,A2021,A1499
att,A2021,A2060
att,A2021,A508
att,A2021,A786
att,A2021,A1444
att,A2021,A643
att,A2023,A967
att,A2023,A986
att,A2023,A1176
att,A2023,A16
att,A2023,A337
att,A2023,A1887
att,A2024,A1799
att,A2024,A137
att,A2024,A1997
att,A2024,A2104
att,A2024,A2153
att,A2024,A944
att,A2024,A1780
att,A2025,A187
att,A2025,A1849
att,A2025,A432
att,A2025,A64
att,A2025,A1195
att,A2025,A339
att,A2025,A1896
att,A2025,A733
att,A2025,A2331
att,A2025,A1488
att,A2025,A2293
att,A2025,A1359
att,A2025,A1242
att,A2025,A1374
att,A2025,A1949
att,A2025,A782
att,A2025,A229
att,A2026,A604
att,A2026,A560
att,A2026,A731
att,A2026,A1702
att,A2026,A55
att,A2026,A1140
att,A2026,A763
att,A2026,A1222
att,A2026,A531
att,A2026,A111
att,A2026,A2312
att,A2026,A1814
att,A2026,A1360
att,A2026,A197
att,A2026,A341
att,A2026,A1314
att,A2026,A2336
att,A2026,A861
att,A2026,A1020
att,A2026,A1179
att,A2026,A525
att,A2026,A738
att,A2026,A504
att,A2026,A694
att,A2028,A580
att,A2028,A94
att,A2028,A2232
att,A2028,A1450
att,A2028,A2058
att,A2028,A1675
att,A2028,A239
att,A2028,A1234
att,A2028,A1639
att,A2028,A157
att,A2028,A287
att,A2028,A1396
att,A2028,A1010
att,A2028,A975
att,A2028,A1995
att,A2028,A396
att,A2028,A35
att,A2028,A381
att,A2028,A1367
att,A2028,A1244
att,A2028,A1814
att,A2028,A284
att,A2028,A1770
att,A2028,A800
att,A2029,A1019
att,A2029,A209
att,A2029,A2123
att,A2029,A28
att,A2030,A671
att,A2030,A1330
att,A2030,A1299
att,A2030,A869
att,A2030,A1707
att,A2030,A1721
att,A2030,A1804
att,A2030,A1054
att,A2030,A1339
att,A2030,A1135
att,A2030,A2139
att,A2030,A1689
att,A2030,A935
att,A2030,A1388
att,A2030,A27
att,A2030,A520
att,A2030,A1061
att,A2030,A2011
att,A2030,A228
att,A2031,A384
att,A2031,A2312
att,A2031,A1730
att,A2031,A703
att,A2031,A1292
att,A2031,A614
att,A2031,A327
att,A2031,A569
att,A2031,A154
att,A2031,A737
att,A2031,A2030
att,A2031,A1283
att,A2031,A1216
att,A2031,A382
att,A2031,A262
att,A2033,A1302
att,A2033,A2218
att,A2033,A2103
att,A2033,A1142
att,A2033,A506
att,A2033,A2288
att,A2036,A163
att,A2036,A2047
att,A2036,A425
att,A2036,A355
att,A2036,A406
att,A2036,A1457
att,A2036,A1128
att,A2036,A859
att,A2036,A477
att,A2036,A52
att,A2036,A252
att,A2036,A2389
att,A2036,A1402
att,A2036,A1832
att,A2036,A80
att,A2036,A2023
att,A2036,A208
att,A2036,A154
att,A2036,A332
att,A2036,A2148
att,A2036,A1930
att,A2036,A1172
att,A2036,A1190
att,A2036,A2140
att,A2036,A1314
att,A2036,A1333
att,A2036,A1787
att,A2036,A1452
att,A2036,A567
att,A2039,A1753
att,A2039,A501
att,A2039,A2115
att,A2039,A1863
att,A2039,A786
att,A2039,A1372
att,A2039,A2269
att,A2039,A914
att,A2039,A604
att,A2040,A420
att,A2040,A2143
att,A2040,A1191
att,A2040,A621
att,A2040,A2006
att,A2040,A895
att,A2040,A2214
att,A2040,A1492
att,A2040,A709
att,A2040,A1512
att,A2040,A2298
att,A2040,A1055
att,A2041,A1800
att,A2041,A1762
att,A2041,A374
att,A2041,A1534
att,A2041,A590
att,A2041,A884
att,A2041,A926
att,A2041,A528
att,A2041,A1432
att,A2041,A243
att,A2041,A1205
att,A2044,A1456
att,A2044,A729
att,A2044,A1756
att,A2044,A848
att,A2044,A1481
att,A2044,A2333
att,A2044,A1554
att,A2044,A559
att,A2044,A267
att,A2044,A1078
att,A2044,A1492
att,A2044,A865
att,A2044,A1191
att,A2044,A78
att,A2044,A1405
att,A2045,A1482
att,A2045,A1212
att,A2045,A705
att,A2045,A1976
att,A2045,A1111
att,A2045,A923
att,A2045,A1838
att,A2045,A1474
att,A2045,A125
att,A2045,A871
att,A2045,A1122
att,A2045,A1221
att,A2049,A55
att,A2049,A2353
att,A2049,A262
att,A2049,A119
att,A2049,A796
att,A2049,A1346
att,A2052,A1115
att,A2052,A757
att,A2052,A608
att,A2052,A1740
att,A2052,A1263
att,A2052,A2154
att,A2052,A199
att,A2052,A2331
att,A2052,A2280
att,A2052,A277
att,A2055,A1337
att,A2055,A219
att,A2055,A2016
att,A2055,A694
att,A2055,A1545
att,A2055,A282
att,A2055,A1507
att,A2055,A974
att,A2055,A329
att,A2055,A1511
att,A2055,A1688
att,A2055,A257
att,A2055,A2114
att,A2055,A2009
att,A2055,A1802
att,A2055,A200
att,A2055,A984
att,A2055,A2375
att,A2055,A571
att,A2055,A216
att,A2055,A1927
att,A2055,A849
att,A2055,A1541
att,A2055,A1370
att,A2057,A1609
att,A2057,A564
att,A2057,A275
att,A2057,A460
att,A2057,A600
att,A2057,A695
att,A2057,A2189
att,A2057,A1590
att,A2058,A766
att,A2058,A1604
att,A2058,A1179
att,A2058,A1100
att,A2058,A1279
att,A2058,A362
att,A2058,A2277
att,A2058,A1744
att,A2058,A1627
att,A2058,A1167
att,A2060,A681
att,A2060,A855
att,A2060,A1765
att,A2060,A2350
att,A2060,A545
att,A2060,A122
att,A2061,A1606
att,A2061,A987
att,A2061,A819
att,A2061,A1765
att,A2061,A414
att,A2061,A866
att,A2066,A202
att,A2066,A671
att,A2066,A789
att,A2066,A1007
att,A2066,A493
att,A2071,A1478
att,A2071,A1451
att,A2071,A1990
att,A2071,A810
att,A2071,A1159
att,A2071,A1933
att,A2071,A180
att,A2071,A1435
att,A2071,A2318
att,A2071,A1560
att,A2071,A1374
att,A2071,A675
att,A2071,A1834
att,A2073,A1742
att,A2073,A1770
att,A2073,A245
att,A2073,A1733
att,A2073,A1068
att,A2073,A2289
att,A2073,A2229
att,A2073,A1305
att,A2073,A313
att,A2073,A1176
att,A2073,A449
att,A2073,A1677
att,A2073,A127
att,A2073,A1024
att,A2073,A522
att,A2073,A566
att,A2073,A1221
att,A2073,A1721
att,A2073,A1650
att,A2074,A167
att,A2074,A1858
att,A2074,A17
att,A2074,A691
att,A2074,A1385
att,A2074,A556
att,A2074,A830
att,A2074,A225
att,A2074,A1631
att,A2074,A1697
att,A2074,A1804
att,A2074,A1026
att,A2074,A417
att,A2076,A1960
att,A2076,A1461
att,A2076,A2321
att,A2076,A1296
att,A2076,A1470
att,A2076,A14
att,A2076,A452
att,A2076,A1496
att,A2076,A284
att,A2076,A675
att,A2076,A599
att,A2076,A165
att,A2076,A1801
att,A2076,A1604
att,A2076,A226
att,A2077,A1894
att,A2077,A196
att,A2078,A565
att,A2078,A1414
att,A2078,A872
att,A2078,A1686
att,A2078,A927
att,A2078,A1625
att,A2078,A1687
att,A2078,A1408
att,A2078,A312
att,A2078,A143
att,A2078,A1213
att,A2079,A1441
att,A2079,A458
att,A2079,A20
att,A2079,A310
att,A2079,A1722
att,A2079,A1461
att,A2079,A1495
att,A2079,A1239
att,A2079,A934
att,A2079,A824
att,A2079,A535
att,A2079,A338
att,A2079,A685
att,A2079,A802
att,A2081,A1402
att,A2081,A1421
att,A2081,A1914
att,A2081,A184
att,A2081,A1480
att,A2081,A2022
att,A2081,A901
att,A2081,A540
att,A2081,A103
att,A2081,A510
att,A2082,A631
att,A2082,A638
att,A2082,A124
att,A2082,A429
att,A2082,A1107
att,A2087,A435
att,A2087,A1313
att,A2087,A1382
att,A2087,A1592
att,A2087,A2271
att,A2087,A1193
att,A2087,A2067
att,A2087,A176
att,A2087,A79
att,A2087,A2114
att,A2087,A1237
att,A2087,A429
att,A2087,A2277
att,A2087,A811
att,A2087,A1220
att,A2087,A403
att,A2087,A422
att,A2087,A1219
att,A2087,A369
att,A2087,A646
att,A2087,A1881
att,A2087,A1781
att,A2087,A1106
att,A2087,A1399
att,A2091,A1684
att,A2091,A27
att,A2091,A264
att,A2091,A1905
att,A2091,A1453
att,A2091,A1569
att,A2091,A184
att,A2091,A2109
att,A2091,A2021
att,A2095,A1227
att,A2095,A847
att,A2095,A1263
att,A2095,A100
att,A2095,A189
att,A2095,A813
att,A2095,A1154
att,A2095,A2100
att,A2095,A1802
att,A2095,A1890
att,A2095,A1094
att,A2095,A2113
att,A2096,A527
att,A2096,A1963
att,A2096,A1704
att,A2096,A1186
att,A2096,A1314
att,A2096,A1683
att,A2096,A435
att,A2099,A662
att,A2099,A1521
att,A2099,A454
att,A2099,A455
att,A2099,A1146
att,A2099,A635
att,A2099,A1832
att,A2099,A48
att,A2099,A1286
att,A2099,A1100
att,A2099,A1264
att,A2099,A1015
att,A2099,A968
att,A2099,A710
att,A2099,A1731
att,A2099,A514
att,A2099,A1816
att,A2099,A1779
att,A2103,A673
att,A2103,A871
att,A2103,A1727
att,A2103,A1376
att,A2103,A95
att,A2103,A1198
att,A2103,A875
att,A2103,A2162
att,A2103,A1962
att,A2103,A178
att,A2103,A1169
att,A2103,A1107
att,A2103,A744
att,A2103,A2167
att,A2103,A1803
att,A2104,A994
att,A2104,A879
att,A2104,A640
att,A2104,A1152
att,A2104,A301
att,A2104,A494
att,A2104,A58
att,A2104,A1265
att,A2104,A116
att,A2104,A384
att,A2104,A460
att,A2104,A1444
att,A2104,A1205
att,A2104,A1777
att,A2110,A482
att,A2110,A2301
att,A2110,A186
att,A2110,A2381
att,A2110,A891
att,A2110,A1044
att,A2110,A1482
att,A2110,A552
att,A2112,A692
att,A2112,A1531
att,A2112,A2209
att,A2112,A1850
att,A2112,A2345
att,A2112,A2081
att,A2112,A632
att,A2112,A840
att,A2112,A1538
att,A2112,A1259
att,A2112,A1830
att,A2114,A871
att,A2114,A1278
att,A2114,A2037
att,A2114,A1971
att,A2114,A281
att,A2114,A117
att,A2114,A1802
att,A2114,A745
att,A2114,A1730
att,A2114,A685
att,A2114,A2248
att,A2115,A2175
att,A2115,A1269
att,A2115,A2132
att,A2115,A1335
att,A2115,A587
att,A2115,A1617
att,A2115,A888
att,A2115,A1090
att,A2116,A2178
att,A2116,A424
att,A2116,A1727
att,A2116,A494
att,A2116,A2101
att,A2116,A2319
att,A2116,A1384
att,A2116,A755
att,A2116,A1516
att,A2118,A2166
att,A2118,A651
att,A2118,A1619
att,A2118,A750
att,A2118,A669
att,A2118,A1766
att,A2118,A1880
att,A2118,A622
att,A2118,A1660
att,A2118,A1002
att,A2118,A469
att,A2118,A922
att,A2118,A809
att,A2118,A1136
att,A2118,A233
att,A2118,A501
att,A2118,A1280
att,A2118,A1566
att,A2118,A172
att,A2118,A1701
att,A2118,A1804
att,A2118,A2155
att,A2118,A23
att,A2118,A2367
att,A2120,A1263
att,A2120,A1496
att,A2120,A1916
att,A2120,A363
att,A2120,A1323
att,A2120,A2350
att,A2120,A684
att,A2120,A2341
att,A2120,A1690
att,A2120,A102
att,A2120,A151
att,A2123,A2380
att,A2123,A69
att,A2123,A2025
att,A2123,A2190
att,A2123,A1338
att,A2123,A1883
att,A2123,A1343
att,A2123,A1207
att,A2124,A384
att,A2124,A341
att,A2124,A1232
att,A2124,A2166
att,A2124,A1868
att,A2124,A1479
att,A2124,A505
att,A2124,A1991
att,A2124,A2329
att,A2124,A563
att,A2124,A1872
att,A2124,A2285
att,A2124,A1518
att,A2124,A1480
att,A2124,A1708
att,A2124,A2048
att,A2124,A1929
att,A2124,A808
att,A2124,A152
att,A2124,A574
att,A2124,A306
att,A2127,A2316
att,A2127,A1594
att,A2127,A1879
att,A2127,A2104
att,A2127,A1985
att,A2127,A577
att,A2127,A1187
att,A2127,A2062
att,A2127,A1147
att,A2127,A816
att,A2127,A712
att,A2127,A549
att,A2127,A1230
att,A2127,A199
att,A2127,A1078
att,A2127,A371
att,A2127,A289
att,A2130,A2302
att,A2130,A2067
att,A2130,A34
att,A2130,A13
att,A2133,A721
att,A2133,A1410
att,A2136,A203
att,A2136,A846
att,A2136,A2167
att,A2136,A1447
att,A2136,A2271
att,A2136,A2100
att,A2136,A1923
att,A2136,A43
att,A2136,A758
att,A2136,A2273
att,A2136,A2188
att,A2136,A838
att,A2138,A1811
att,A2138,A1599
att,A2138,A103
att,A2138,A1979
att,A2138,A778
att,A2138,A2182
att,A2138,A2099
att,A2138,A135
att,A2139,A509
att,A2139,A110
att,A2139,A2208
att,A2139,A930
att,A2139,A957
att,A2139,A2160
att,A2139,A1856
att,A2139,A434
att,A2139,A1582
att,A2142,A713
att,A2142,A1556
att,A2142,A315
att,A2142,A2075
att,A2142,A118
att,A2142,A2116
att,A2142,A1669
att,A2142,A2164
att,A2142,A2312
att,A2144,A2255
att,A2144,A2141
att,A2144,A706
att,A2144,A1151
att,A2144,A737
att,A2144,A2066
att,A2144,A780
att,A2144,A552
att,A2144,A1494
att,A2144,A2039
att,A2144,A1283
att,A2144,A1961
att,A2145,A1508
att,A2145,A1168
att,A2145,A2086
att,A2145,A1721
att,A2145,A1989
att,A2145,A1565
att,A2145,A201
att,A2145,A1700
att,A2145,A236
att,A2145,A899
att,A2145,A2141
att,A2145,A1885
att,A2145,A158
att,A2145,A1349
att,A2145,A997
att,A2145,A667
att,A2145,A338
att,A2150,A1448
att,A2150,A523
att,A2150,A1905
att,A2150,A454
att,A2150,A1391
att,A2150,A2352
att,A2150,A2036
att,A2150,A2140
att,A2150,A671
att,A2150,A2392
att,A2150,A236
att,A2154,A692
att,A2154,A56
att,A2154,A2295
att,A2154,A853
att,A2154,A814
att,A2154,A2114
att,A2154,A1369
att,A2154,A2351
att,A2154,A1190
att,A2154,A2100
att,A2154,A2291
att,A2154,A255
att,A2154,A1630
att,A2154,A224
att,A2154,A668
att,A2154,A1063
att,A2154,A1447
att,A2154,A1406
att,A2154,A2209
att,A2158,A1179
att,A2158,A1954
att,A2159,A1122
att,A2159,A2295
att,A2159,A2095
att,A2159,A1868
att,A2159,A49
att,A2159,A1911
att,A2159,A547
att,A2159,A770
att,A2159,A248
att,A2162,A483
att,A2162,A2080
att,A2162,A929
att,A2162,A433
att,A2162,A2252
att,A2162,A1700
att,A2162,A2256
att,A2162,A2037
att,A2162,A216
att,A2162,A421
att,A2162,A657
att,A2162,A362
att,A2162,A2281
att,A2164,A1775
att,A2164,A1521
att,A2164,A963
att,A2164,A1021
att,A2164,A301
att,A2164,A2089
att,A2164,A2190
att,A2164,A1773
att,A2166,A789
att,A2166,A550
att,A2166,A1394
att,A2166,A2323
att,A2166,A1893
att,A2167,A733
att,A2167,A2200
att,A2167,A1153
att,A2167,A939
att,A2167,A1343
att,A2167,A1438
att,A2168,A999
att,A2168,A1655
att,A2168,A325
att,A2168,A1326
att,A2168,A1658
att,A2168,A2152
att,A2168,A338
att,A2168,A1906
att,A2168,A2325
att,A2168,A1892
att,A2168,A2220
att,A2168,A1643
att,A2168,A2291
att,A2168,A1927
att,A2169,A1267
att,A2169,A1466
att,A2169,A561
att,A2169,A869
att,A2169,A857
att,A2169,A733
att,A2169,A2299
att,A2169,A2302
att,A2169,A658
att,A2169,A1549
att,A2169,A2295
att,A2169,A32
att,A2169,A1340
att,A2169,A525
att,A2169,A1695
att,A2169,A2225
att,A2169,A528
att,A2169,A1684
att,A2169,A472
att,A2169,A1019
att,A2169,A1397
att,A2169,A1050
att,A2169,A2395
att,A2169,A208
att,A2169,A375
att,A2171,A1364
att,A2171,A1759
att,A2171,A91
att,A2171,A804
att,A2171,A1963
att,A2171,A1784
att,A2171,A33
att,A2171,A2196
att,A2171,A1790
att,A2171,A152
att,A2171,A1819
att,A2171,A1303
att,A2171,A2191
att,A2171,A50
att,A2171,A67
att,A2173,A613
att,A2173,A831
att,A2173,A2015
att,A2174,A2032
att,A2174,A821
att,A2174,A2387
att,A2174,A363
att,A2174,A102
att,A2174,A1644
att,A2174,A580
att,A2174,A2168
att,A2174,A2084
att,A2174,A1550
att,A2174,A2267
att,A2174,A135
att,A2175,A333
att,A2175,A1130
att,A2175,A2272
att,A2175,A2230
att,A2175,A240
att,A2175,A200
att,A2175,A51
att,A2175,A815
att,A2175,A96
att,A2176,A1737
att,A2176,A2264
att,A2176,A447
att,A2176,A2347
att,A2176,A1421
att,A2176,A1161
att,A2176,A2099
att,A2176,A1992
att,A2176,A682
att,A2176,A14
att,A2176,A1772
att,A2177,A1883
att,A2177,A2387
att,A2177,A63
att,A2177,A1228
att,A2177,A547
att,A2177,A653
att,A2177,A1913
att,A2177,A160
att,A2177,A1074
att,A2177,A627
att,A2177,A431
att,A2177,A385
att,A2178,A637
att,A2178,A2343
att,A2178,A164
att,A2178,A2388
att,A2178,A1625
att,A2178,A1613
att,A2178,A543
att,A2178,A1635
att,A2178,A2053
att,A2183,A1793
att,A2183,A1716
att,A2186,A154
att,A2186,A545
att,A2186,A979
att,A2186,A1854
att,A2186,A346
att,A2186,A1449
att,A2186,A1925
att,A2186,A1007
att,A2186,A778
att,A2186,A797
att,A2186,A917
att,A2186,A1918
att,A2186,A2285
att,A2186,A2130
att,A2187,A20
att,A2187,A1447
att,A2187,A1172
att,A2187,A705
att,A2187,A1146
att,A2188,A215
att,A2188,A1399
att,A2188,A1445
att,A2188,A1746
att,A2188,A1494
att,A2188,A19
att,A2188,A1579
att,A2188,A1623
att,A2188,A1340
att,A2188,A1187
att,A2188,A1992
att,A2188,A1963
att,A2188,A1643
att,A2189,A2348
att,A2189,A466
att,A2190,A1321
att,A2190,A1526
att,A2190,A572
att,A2190,A1684
att,A2190,A436
att,A2190,A1211
att,A2190,A827
att,A2190,A1141
att,A2190,A1660
att,A2190,A1317
att,A2191,A518
att,A2192,A887
att,A2192,A550
att,A2192,A1029
att,A2192,A953
att,A2192,A1545
att,A2192,A1314
att,A2192,A1405
att,A2192,A1165
att,A2192,A1020
att,A2192,A570
att,A2192,A528
att,A2192,A1095
att,A2192,A66
att,A2192,A2031
att,A2192,A964
att,A2192,A1807
att,A2192,A315
att,A2192,A1246
att,A2192,A1394
att,A2192,A1228
att,A2192,A690
att,A2192,A2199
att,A2193,A574
att,A2193,A200
att,A2193,A1145
att,A2193,A1586
att,A2193,A1935
att,A2193,A969
att,A2193,A1735
att,A2193,A1791
att,A2193,A1900
att,A2193,A582
att,A2193,A1452
att,A2193,A609
att,A2193,A1070
att,A2193,A2066
att,A2193,A2304
att,A2193,A2007
att,A2193,A712
att,A2193,A143
att,A2193,A913
att,A2197,A2334
att,A2197,A515
att,A2197,A2035
att,A2197,A1808
att,A2197,A827
att,A2197,A1318
att,A2197,A1009
att,A2197,A866
att,A2197,A1361
att,A2197,A1520
att,A2197,A1971
att,A2197,A2352
att,A2197,A2157
att,A2197,A2383
att,A2197,A80
att,A2197,A1967
att,A2201,A107
att,A2201,A85
att,A2201,A1371
att,A2201,A530
att,A2201,A483
att,A2201,A553
att,A2201,A1778
att,A2201,A948
att,A2201,A2201
att,A2201,A696
att,A2201,A699
att,A2201,A1913
att,A2201,A1080
att,A2201,A638
att,A2201,A926
att,A2201,A88
att,A2202,A981
att,A2202,A323
att,A2202,A2384
att,A2202,A807
att,A2202,A1419
att,A2202,A1766
att,A2202,A1274
att,A2204,A452
att,A2204,A1061
att,A2204,A2026
att,A2204,A50
att,A2204,A892
att,A2204,A1060
att,A2204,A929
att,A2204,A2063
att,A2204,A49
att,A2204,A1734
att,A2204,A2053
att,A2204,A1904
att,A2204,A545
att,A2204,A602
att,A2204,A403
att,A2204,A1206
att,A2204,A2348
att,A2208,A1118
att,A2208,A1355
att,A2208,A810
att,A2208,A1862
att,A2208,A1276
att,A2208,A1967
att,A2208,A2101
att,A2208,A123
att,A2209,A1826
att,A2209,A479
att,A2209,A1553
att,A2209,A526
att,A2209,A1441
att,A2210,A780
att,A2210,A2208
att,A2210,A424
att,A2210,A723
att,A2210,A937
att,A2210,A1136
att,A2210,A1733
att,A2210,A1811
att,A2210,A2397
att,A2210,A1880
att,A2210,A1088
att,A2210,A1661
att,A2210,A1892
att,A2217,A1495
att,A2217,A774
att,A2217,A1449
att,A2217,A1985
att,A2217,A735
att,A2217,A2188
att,A2217,A1809
att,A2217,A1370
att,A2217,A1018
att,A2217,A1712
att,A2217,A1121
att,A2217,A850
att,A2217,A2381
att,A2217,A1333
att,A2217,A1810
att,A2217,A990
att,A2217,A122
att,A2217,A77
att,A2217,A1209
att,A2217,A1004
att,A2217,A68
att,A2217,A1706
att,A2217,A2321
att,A2217,A2034
att,A2217,A2031
att,A2217,A1633
att,A2217,A2236
att,A2217,A677
att,A2217,A2066
att,A2217,A1805
att,A2219,A81
att,A2219,A248
att,A2219,A975
att,A2219,A78
att,A2219,A2156
att,A2219,A1172
att,A2219,A1031
att,A2219,A1586
att,A2219,A1264
att,A2219,A1876
att,A2219,A1109
att,A2219,A577
att,A2219,A1360
att,A2219,A1034
att,A2219,A1613
att,A2219,A2216
att,A2219,A784
att,A2222,A1787
att,A2222,A1434
att,A2222,A1532
att,A2222,A1796
att,A2222,A626
att,A2222,A461
att,A2222,A229
att,A2222,A506
att,A2222,A845
att,A2222,A2213
att,A2222,A811
att,A2222,A2285
att,A2222,A2270
att,A2224,A1473
att,A2227,A1227
att,A2227,A1366
att,A2227,A2346
att,A2227,A200
att,A2229,A569
att,A2229,A1931
att,A2229,A1990
att,A2229,A2168
att,A2229,A1284
att,A2229,A2000
att,A2229,A1792
att,A2229,A948
att,A2229,A1343
att,A2229,A2359
att,A2229,A269
att,A2229,A1838
att,A2229,A1908
att,A2229,A2218
att,A2229,A568
att,A2229,A178
att,A2229,A59
att,A2229,A99
att,A2230,A1210
att,A2230,A2087
att,A2230,A630
att,A2230,A2076
att,A2231,A2225
att,A2231,A2020
att,A2233,A450
att,A2233,A2001
att,A2233,A2125
att,A2233,A153
att,A2233,A1242
att,A2233,A862
att,A2234,A392
att,A2234,A1360
att,A2234,A861
att,A2234,A699
att,A2234,A347
att,A2234,A179
att,A2234,A1331
att,A2234,A2398
att,A2234,A531
att,A2234,A1531
att,A2234,A70
att,A2234,A1625
att,A2234,A265
att,A2234,A887
att,A2234,A2313
att,A2234,A2067
att,A2234,A2338
att,A2234,A857
att,A2234,A1215
att,A2234,A760
att,A2234,A724
att,A2234,A825
att,A2234,A1587
att,A2237,A1391
att,A2237,A939
att,A2237,A147
att,A2237,A809
att,A2237,A22
att,A2237,A368
att,A2237,A42
att,A2237,A326
att,A2237,A1200
att,A2237,A1140
att,A2237,A696
att,A2237,A1847
att,A2237,A242
att,A2237,A1057
att,A2237,A419
att,A2237,A1459
att,A2237,A64
att,A2237,A603
att,A2237,A54
att,A2237,A2195
att,A2237,A1099
att,A2237,A665
att,A2239,A1521
att,A2239,A2214
att,A2239,A2064
att,A2239,A1237
att,A2239,A479
att,A2239,A1584
att,A2239,A1612
att,A2239,A532
att,A2239,A1323
att,A2239,A375
att,A2242,A1494
att,A2242,A2198
att,A2242,A582
att,A2242,A1136
att,A2242,A1591
att,A2242,A1685
att,A2242,A714
att,A2242,A265
att,A2242,A2140
