Entailment,Arg1,Arg2
att,A2320,A1853
att,A2320,A2612
att,A2320,A208
att,A2320,A492
att,A2320,A1292
att,A2320,A1031
att,A2320,A385
att,A2320,A306
att,A2320,A1414
att,A2320,A1268
att,A2320,A888
att,A2320,A809
att,A2320,A1793
att,A2321,A747
att,A2321,A534
att,A2321,A2301
att,A2321,A2052
att,A2321,A804
att,A2321,A1618
att,A2321,A39
att,A2321,A1666
att,A2321,A2349
att,A2321,A454
att,A2321,A474
att,A2321,A1590
att,A2321,A1305
att,A2321,A1794
att,A2321,A559
att,A2321,A1005
att,A2321,A909
att,A2321,A2682
att,A2321,A111
att,A2325,A2645
att,A2325,A1735
att,A2325,A2693
att,A2325,A530
att,A2325,A313
att,A2325,A106
att,A2325,A1818
att,A2325,A1740
att,A2325,A1754
att,A2326,A365
att,A2326,A2023
att,A2326,A2293
att,A2326,A990
att,A2326,A1596
att,A2326,A1224
att,A2326,A1226
att,A2326,A2148
att,A2326,A1905
att,A2326,A1264
att,A2326,A2170
att,A2326,A844
att,A2326,A2598
att,A2326,A245
att,A2326,A2547
att,A2326,A2510
att,A2326,A2375
att,A2326,A392
att,A2326,A179
att,A2326,A1486
att,A2326,A564
att,A2326,A2018
att,A2327,A2345
att,A2327,A827
att,A2327,A1120
att,A2327,A1901
att,A2327,A217
att,A2327,A1925
att,A2327,A1500
att,A2327,A280
att,A2327,A1968
att,A2327,A133
att,A2327,A330
att,A2327,A1774
att,A2327,A1432
att,A2327,A272
att,A2327,A1851
att,A2328,A351
att,A2328,A217
att,A2328,A1438
att,A2328,A1154
att,A2328,A2119
att,A2328,A511
att,A2328,A2243
att,A2328,A197
att,A2328,A300
att,A2328,A688
att,A2328,A2580
att,A2328,A358
att,A2328,A1884
att,A2328,A934
att,A2328,A1499
att,A2328,A2195
att,A2328,A1980
att,A2328,A2325
att,A2328,A2489
att,A2328,A1262
att,A2328,A2487
att,A2328,A1604
att,A2329,A324
att,A2329,A2623
att,A2329,A1463
att,A2329,A171
att,A2329,A1108
att,A2329,A2128
att,A2329,A1810
att,A2331,A2538
att,A2331,A571
att,A2331,A1619
att,A2333,A1054
att,A2333,A1203
att,A2333,A823
att,A2333,A109
att,A2333,A2167
att,A2333,A709
att,A2333,A1703
att,A2336,A84
att,A2336,A1500
att,A2336,A383
att,A2336,A120
att,A2336,A179
att,A2336,A1204
att,A2336,A2389
att,A2336,A956
att,A2336,A1423
att,A2336,A1498
att,A2336,A33
att,A2336,A99
att,A2336,A2064
att,A2336,A1977
att,A2336,A1660
att,A2336,A694
att,A2336,A2364
att,A2336,A1685
att,A2336,A2544
att,A2336,A1221
att,A2336,A234
att,A2336,A1378
att,A2336,A1716
att,A2336,A69
att,A2336,A593
att,A2336,A500
att,A2336,A1919
att,A2336,A175
att,A2336,A1470
att,A2341,A2590
att,A2341,A1767
att,A2341,A1181
att,A2341,A757
att,A2341,A1834
att,A2341,A987
att,A2341,A2366
att,A2341,A516
att,A2343,A2387
att,A2343,A2552
att,A2343,A2181
att,A2343,A2145
att,A2343,A401
att,A2343,A2287
att,A2343,A74
att,A2343,A2592
att,A2343,A2498
att,A2343,A1108
att,A2343,A2248
att,A2343,A300
att,A2343,A1846
att,A2343,A291
att,A2343,A1497
att,A2343,A2673
att,A2345,A2266
att,A2345,A1946
att,A2345,A273
att,A2349,A1057
att,A2349,A1741
att,A2349,A1127
att,A2349,A1466
att,A2349,A1442
att,A2349,A1927
att,A2349,A1397
att,A2349,A809
att,A2349,A1962
att,A2350,A1413
att,A2350,A2593
att,A2350,A793
att,A2350,A1781
att,A2350,A230
att,A2350,A1204
att,A2350,A2424
att,A2350,A2527
att,A2350,A1211
att,A2350,A211
att,A2350,A1441
att,A2350,A2511
att,A2350,A1264
att,A2350,A1190
att,A2350,A441
att,A2350,A2
att,A2350,A411
att,A2350,A1240
att,A2350,A322
att,A2352,A1700
att,A2352,A940
att,A2352,A2444
att,A2352,A1113
att,A2352,A1759
att,A2352,A1776
att,A2352,A1058
att,A2352,A2128
att,A2352,A645
att,A2355,A1317
att,A2355,A1458
att,A2355,A871
att,A2355,A2188
att,A2355,A58
att,A2355,A629
att,A2355,A882
att,A2355,A1128
att,A2355,A290
att,A2355,A1269
att,A2355,A370
att,A2360,A1211
att,A2360,A1969
att,A2360,A987
att,A2360,A2143
att,A2362,A2314
att,A2362,A287
att,A2362,A2261
att,A2362,A6
att,A2362,A2036
att,A2362,A702
att,A2362,A691
att,A2362,A83
att,A2362,A2243
att,A2362,A246
att,A2362,A1411
att,A2362,A2660
att,A2362,A142
att,A2362,A669
att,A2362,A799
att,A2362,A13
att,A2362,A1553
att,A2362,A2235
att,A2363,A591
att,A2363,A2037
att,A2363,A2686
att,A2363,A1386
att,A2363,A2269
att,A2363,A1515
att,A2363,A216
att,A2363,A1874
att,A2363,A1212
att,A2363,A1300
att,A2363,A414
att,A2363,A1909
att,A2364,A778
att,A2364,A2432
att,A2364,A257
att,A2364,A273
att,A2364,A1313
att,A2364,A1449
att,A2364,A897
att,A2364,A814
att,A2364,A404
att,A2364,A410
att,A2364,A407
att,A2364,A2617
att,A2364,A233
att,A2364,A220
att,A2364,A2593
att,A2364,A1369
att,A2364,A494
att,A2364,A1326
att,A2364,A489
att,A2364,A2205
att,A2364,A792
att,A2364,A884
att,A2364,A2294
att,A2365,A2216
att,A2365,A893
att,A2365,A1662
att,A2365,A1566
att,A2365,A2171
att,A2365,A1129
att,A2365,A229
att,A2365,A1673
att,A2365,A1618
att,A2365,A1358
att,A2365,A1784
att,A2365,A2336
att,A2365,A1850
att,A2365,A1145
att,A2365,A1801
att,A2365,A785
att,A2365,A2400
att,A2365,A2001
att,A2365,A1717
att,A2365,A2505
att,A2365,A2531
att,A2365,A1038
att,A2365,A2073
att,A2365,A1201
att,A2365,A973
att,A2366,A2204
att,A2366,A2103
att,A2367,A1523
att,A2367,A1693
att,A2367,A2102
att,A2367,A1711
att,A2367,A1729
att,A2367,A1724
att,A2367,A12
att,A2367,A1989
att,A2367,A1597
att,A2367,A2361
att,A2367,A331
att,A2367,A2359
att,A2369,A1639
att,A2369,A338
att,A2369,A84
att,A2369,A1703
att,A2369,A133
att,A2369,A129
att,A2369,A737
att,A2369,A2616
att,A2369,A1931
att,A2369,A206
att,A2369,A1769
att,A2369,A2559
att,A2369,A775
att,A2369,A1377
att,A2369,A971
att,A2369,A2016
att,A2369,A17
att,A2369,A952
att,A2369,A721
att,A2369,A955
att,A2369,A1466
att,A2369,A2468
att,A2372,A2483
att,A2374,A825
att,A2374,A2207
att,A2374,A1140
att,A2374,A2240
att,A2374,A1083
att,A2374,A1830
att,A2374,A1434
att,A2374,A277
att,A2374,A2177
att,A2374,A2166
att,A2374,A2111
att,A2374,A2638
att,A2376,A274
att,A2376,A1683
att,A2376,A2665
att,A2376,A2303
att,A2376,A983
att,A2376,A1222
att,A2376,A2619
att,A2379,A1703
att,A2379,A2609
att,A2379,A514
att,A2379,A2056
att,A2379,A1315
att,A2379,A1762
att,A2379,A1643
att,A2379,A921
att,A2379,A2258
att,A2379,A63
att,A2379,A445
att,A2379,A847
att,A2379,A2543
att,A2379,A704
att,A2379,A2556
att,A2379,A201
att,A2379,A1158
att,A2379,A389
att,A2382,A66
att,A2382,A431
att,A2382,A853
att,A2382,A137
att,A2382,A845
att,A2382,A1164
att,A2382,A874
att,A2382,A1544
att,A2382,A1762
att,A2382,A786
att,A2382,A1753
att,A2382,A2385
att,A2382,A1122
att,A2382,A605
att,A2382,A2295
att,A2382,A680
att,A2382,A420
att,A2382,A1784
att,A2382,A1535
att,A2382,A2381
att,A2384,A2181
att,A2384,A335
att,A2384,A1412
att,A2384,A2240
att,A2384,A1588
att,A2384,A2455
att,A2384,A1322
att,A2384,A292
att,A2384,A258
att,A2384,A1331
att,A2388,A1788
att,A2388,A884
att,A2388,A1177
att,A2388,A2614
att,A2388,A2141
att,A2388,A2117
att,A2388,A1223
att,A2388,A1874
att,A2388,A1734
att,A2388,A1038
att,A2388,A2398
att,A2388,A1904
att,A2388,A52
att,A2388,A1283
att,A2388,A1359
att,A2388,A445
att,A2393,A559
att,A2393,A871
att,A2393,A94
att,A2396,A41
att,A2396,A2577
att,A2398,A1149
att,A2398,A2469
att,A2398,A2372
att,A2398,A1014
att,A2398,A596
att,A2398,A885
att,A2398,A1582
att,A2398,A2311
att,A2398,A1115
att,A2398,A2591
att,A2398,A2179
att,A2398,A1510
att,A2398,A2670
att,A2398,A2124
att,A2398,A146
att,A2398,A2475
att,A2404,A1861
att,A2404,A370
att,A2404,A235
att,A2404,A443
att,A2404,A1828
att,A2404,A2382
att,A2404,A2222
att,A2404,A635
att,A2404,A29
att,A2404,A1764
att,A2404,A203
att,A2404,A399
att,A2404,A1943
att,A2404,A752
att,A2404,A162
att,A2407,A1022
att,A2407,A976
att,A2407,A659
att,A2407,A1886
att,A2407,A1363
att,A2407,A1367
att,A2407,A2204
att,A2407,A407
att,A2407,A700
att,A2407,A480
att,A2407,A177
att,A2407,A1887
att,A2407,A510
att,A2407,A2441
att,A2407,A213
att,A2407,A125
att,A2407,A220
att,A2407,A606
att,A2408,A883
att,A2408,A1479
att,A2408,A2431
att,A2408,A1974
att,A2408,A755
att,A2408,A969
att,A2408,A2355
att,A2408,A2445
att,A2408,A1238
att,A2408,A2592
att,A2408,A2080
att,A2408,A205
att,A2408,A1566
att,A2408,A1018
att,A2408,A814
att,A2408,A1347
att,A2408,A2138
att,A2408,A240
att,A2408,A1060
att,A2408,A2118
att,A2408,A317
att,A2408,A2279
att,A2409,A2072
att,A2409,A110
att,A2409,A743
att,A2409,A1068
att,A2409,A1166
att,A2409,A375
att,A2409,A285
att,A2409,A1115
att,A2409,A188
att,A2409,A2270
att,A2409,A35
att,A2409,A2504
att,A2409,A1196
att,A2409,A642
att,A2409,A271
att,A2409,A985
att,A2409,A1541
att,A2409,A1057
att,A2409,A1927
att,A2409,A170
att,A2410,A2597
att,A2410,A1798
att,A2410,A1240
att,A2410,A2619
att,A2410,A1617
att,A2410,A2012
att,A2410,A1622
att,A2410,A1039
att,A2410,A412
att,A2410,A1986
att,A2410,A2529
att,A2410,A1689
att,A2410,A642
att,A2410,A1634
att,A2410,A963
att,A2410,A2208
att,A2410,A1025
att,A2410,A1779
att,A2410,A1983
att,A2410,A684
att,A2412,A44
att,A2412,A1863
att,A2412,A1693
att,A2412,A1394
att,A2412,A1622
att,A2412,A615
att,A2412,A1844
att,A2412,A1574
att,A2412,A1452
att,A2412,A1541
att,A2412,A2489
att,A2412,A946
att,A2412,A2495
att,A2412,A257
att,A2412,A755
att,A2412,A287
att,A2412,A1053
att,A2412,A895
att,A2412,A2196
att,A2412,A1379
att,A2412,A1226
att,A2412,A985
att,A2412,A1074
att,A2412,A831
att,A2412,A1159
att,A2413,A1080
att,A2413,A1290
att,A2413,A775
att,A2413,A370
att,A2413,A1216
att,A2413,A2177
att,A2413,A2546
att,A2413,A2616
att,A2413,A280
att,A2413,A805
att,A2413,A161
att,A2413,A444
att,A2413,A303
att,A2413,A1749
att,A2413,A1174
att,A2413,A1308
att,A2414,A974
att,A2414,A1778
att,A2414,A1113
att,A2414,A118
att,A2414,A2514
att,A2414,A2306
att,A2414,A159
att,A2418,A1352
att,A2418,A1527
att,A2418,A2301
att,A2418,A1963
att,A2418,A754
att,A2418,A2606
att,A2418,A81
att,A2418,A2306
att,A2418,A2638
att,A2418,A1495
att,A2422,A2498
att,A2422,A470
att,A2422,A71
att,A2422,A704
att,A2422,A1870
att,A2422,A842
att,A2422,A1950
att,A2422,A2002
att,A2422,A975
att,A2422,A750
att,A2422,A539
att,A2422,A1390
att,A2422,A751
att,A2422,A1791
att,A2422,A1740
att,A2422,A1607
att,A2422,A1479
att,A2422,A875
att,A2422,A430
att,A2422,A1984
att,A2422,A366
att,A2422,A2581
att,A2422,A1827
att,A2422,A1785
att,A2422,A2613
att,A2424,A839
att,A2425,A1951
att,A2425,A2055
att,A2425,A221
att,A2425,A1542
att,A2425,A1252
att,A2430,A947
att,A2430,A42
att,A2430,A1619
att,A2430,A2504
att,A2430,A940
att,A2430,A1324
att,A2430,A2197
att,A2430,A1883
att,A2430,A490
att,A2430,A1510
att,A2430,A1072
att,A2430,A1564
att,A2431,A2345
att,A2434,A1029
att,A2434,A628
att,A2436,A2293
att,A2436,A621
att,A2436,A410
att,A2436,A2531
att,A2436,A2550
att,A2436,A963
att,A2436,A414
att,A2436,A1414
att,A2436,A1659
att,A2436,A1583
att,A2436,A188
att,A2436,A853
att,A2436,A2613
att,A2436,A2274
att,A2436,A680
att,A2436,A782
att,A2436,A423
att,A2436,A1752
att,A2436,A723
att,A2436,A1105
att,A2436,A1154
att,A2436,A534
att,A2436,A670
att,A2437,A2013
att,A2437,A2215
att,A2437,A1547
att,A2437,A2288
att,A2437,A2250
att,A2437,A2040
att,A2437,A436
att,A2437,A1832
att,A2437,A614
att,A2437,A1210
att,A2437,A931
att,A2437,A193
att,A2437,A1011
att,A2437,A1978
att,A2437,A1775
att,A2437,A2098
att,A2437,A219
att,A2442,A2277
att,A2442,A2477
att,A2442,A211
att,A2442,A656
att,A2442,A1363
att,A2442,A1144
att,A2442,A589
att,A2442,A1630
att,A2442,A1811
att,A2442,A1058
att,A2442,A2318
att,A2442,A1618
att,A2442,A18
att,A2442,A308
att,A2442,A2545
att,A2442,A1813
att,A2442,A623
att,A2442,A1029
att,A2442,A410
att,A2442,A930
att,A2442,A1857
att,A2442,A1668
att,A2443,A2326
att,A2443,A2387
att,A2443,A1164
att,A2443,A1870
att,A2443,A1713
att,A2443,A1937
att,A2443,A2314
att,A2443,A904
att,A2443,A411
att,A2443,A1510
att,A2443,A695
att,A2443,A2394
att,A2443,A2068
att,A2443,A1057
att,A2443,A743
att,A2443,A2579
att,A2443,A2572
att,A2443,A722
att,A2443,A2041
att,A2443,A2249
att,A2443,A800
att,A2443,A311
att,A2443,A763
att,A2443,A1173
att,A2449,A2237
att,A2449,A368
att,A2449,A947
att,A2449,A1133
att,A2449,A1501
att,A2449,A459
att,A2449,A1060
att,A2449,A1997
att,A2450,A777
att,A2453,A1318
att,A2453,A1201
att,A2453,A590
att,A2453,A2179
att,A2453,A889
att,A2453,A2620
att,A2453,A1809
att,A2453,A2035
att,A2453,A1460
att,A2453,A2192
att,A2453,A2457
att,A2453,A1191
att,A2453,A2517
att,A2453,A892
att,A2453,A1936
att,A2453,A2600
att,A2453,A597
att,A2453,A2657
att,A2454,A1544
att,A2454,A2009
att,A2454,A78
att,A2454,A757
att,A2456,A1260
att,A2459,A1168
att,A2459,A95
att,A2459,A2650
att,A2459,A60
att,A2459,A1882
att,A2459,A2137
att,A2459,A356
att,A2459,A950
att,A2459,A437
att,A2459,A1162
att,A2459,A2508
att,A2459,A1452
att,A2459,A2641
att,A2459,A676
att,A2459,A2262
att,A2459,A969
att,A2459,A963
att,A2459,A1683
att,A2461,A2615
att,A2461,A558
att,A2461,A2533
att,A2461,A1579
att,A2461,A33
att,A2461,A667
att,A2461,A486
att,A2463,A1598
att,A2463,A1249
att,A2463,A2124
att,A2463,A276
att,A2463,A1692
att,A2463,A2474
att,A2463,A140
att,A2463,A81
att,A2463,A2209
att,A2463,A225
att,A2463,A1065
att,A2463,A356
att,A2463,A2227
att,A2463,A839
att,A2463,A865
att,A2463,A1021
att,A2463,A2458
att,A2463,A2321
att,A2463,A1566
att,A2463,A1540
att,A2464,A1228
att,A2464,A1681
att,A2464,A1390
att,A2464,A1124
att,A2464,A984
att,A2464,A2284
att,A2464,A2667
att,A2464,A2172
att,A2464,A2239
att,A2464,A1601
att,A2464,A1255
att,A2464,A244
att,A2464,A991
att,A2464,A1930
att,A2464,A979
att,A2464,A2203
att,A2464,A2109
att,A2464,A2509
att,A2464,A959
att,A2464,A756
att,A2464,A881
att,A2464,A2548
att,A2465,A2587
att,A2465,A1827
att,A2465,A1378
att,A2465,A865
att,A2465,A1617
att,A2465,A829
att,A2465,A997
att,A2465,A822
att,A2465,A1732
att,A2465,A187
att,A2465,A2271
att,A2465,A1224
att,A2465,A62
att,A2465,A399
att,A2465,A517
att,A2465,A1215
att,A2465,A2049
att,A2465,A1230
att,A2465,A2281
att,A2465,A8
att,A2465,A1280
att,A2465,A363
att,A2465,A40
att,A2466,A1273
att,A2466,A2406
att,A2466,A28
att,A2466,A1789
att,A2466,A2327
att,A2466,A1661
att,A2466,A2221
att,A2466,A1430
att,A2466,A1779
att,A2468,A386
att,A2468,A489
att,A2468,A963
att,A2468,A130
att,A2468,A898
att,A2468,A1855
att,A2468,A1163
att,A2468,A576
att,A2468,A29
att,A2468,A153
att,A2468,A2689
att,A2468,A1621
att,A2468,A2490
att,A2468,A2586
att,A2468,A1190
att,A2468,A1514
att,A2468,A2304
att,A2468,A2314
att,A2468,A1060
att,A2468,A442
att,A2468,A1580
att,A2468,A2585
att,A2468,A1358
att,A2468,A2562
att,A2471,A2684
att,A2471,A141
att,A2471,A2338
att,A2471,A1297
att,A2471,A1093
att,A2471,A510
att,A2474,A125
att,A2474,A1041
att,A2474,A1222
att,A2474,A1727
att,A2474,A472
att,A2474,A2634
att,A2474,A2136
att,A2474,A10
att,A2474,A1993
att,A2476,A2520
att,A2476,A1654
att,A2476,A2124
att,A2476,A1278
att,A2476,A1790
att,A2476,A1867
att,A2476,A110
att,A2476,A1686
att,A2476,A598
att,A2476,A2538
att,A2476,A2138
att,A2476,A1393
att,A2476,A666
att,A2477,A604
att,A2477,A953
att,A2477,A289
att,A2477,A2051
att,A2477,A1315
att,A2479,A1127
att,A2480,A1970
att,A2480,A1460
att,A2480,A215
att,A2480,A583
att,A2480,A214
att,A2480,A1993
att,A2485,A1066
att,A2485,A2568
att,A2485,A306
att,A2485,A1113
att,A2485,A1822
att,A2485,A1757
att,A2485,A2496
att,A2485,A776
att,A2485,A2334
att,A2485,A2268
att,A2485,A2312
att,A2485,A327
att,A2485,A2359
att,A2485,A693
att,A2485,A2608
att,A2485,A546
att,A2485,A2030
att,A2485,A2310
att,A2485,A1062
att,A2485,A1980
att,A2485,A1483
att,A2485,A1197
att,A2485,A999
att,A2485,A1865
att,A2485,A8
att,A2485,A11
att,A2485,A1802
att,A2488,A1215
att,A2488,A1501
att,A2490,A207
att,A2490,A359
att,A2490,A63
att,A2490,A799
att,A2490,A364
att,A2490,A933
att,A2490,A1439
att,A2490,A1625
att,A2490,A2264
att,A2490,A1940
att,A2490,A471
att,A2490,A938
att,A2492,A762
att,A2492,A1815
att,A2492,A1660
att,A2492,A1944
att,A2492,A2328
att,A2492,A230
att,A2492,A1293
att,A2492,A2443
att,A2492,A1062
att,A2492,A1160
att,A2492,A473
att,A2492,A819
att,A2492,A2298
att,A2492,A1491
att,A2492,A242
att,A2492,A2612
att,A2492,A922
att,A2492,A776
att,A2492,A2433
att,A2492,A2498
att,A2492,A2086
att,A2492,A2067
att,A2492,A2619
att,A2492,A1983
att,A2492,A1899
att,A2492,A2220
att,A2492,A429
att,A2493,A2189
att,A2493,A1615
att,A2493,A1197
att,A2493,A2013
att,A2493,A272
att,A2493,A866
att,A2493,A2142
att,A2493,A2633
att,A2493,A1022
att,A2493,A2018
att,A2493,A2436
att,A2493,A2599
att,A2493,A1276
att,A2493,A1833
att,A2493,A1073
att,A2493,A503
att,A2493,A2434
att,A2493,A1105
att,A2493,A19
att,A2493,A681
att,A2493,A2300
att,A2493,A2589
att,A2493,A1618
att,A2493,A1754
att,A2496,A1202
att,A2496,A1407
att,A2496,A2406
att,A2496,A2067
att,A2496,A1484
att,A2496,A1492
att,A2496,A1318
att,A2496,A2667
att,A2496,A2593
att,A2496,A446
att,A2496,A1763
att,A2496,A451
att,A2496,A762
att,A2496,A799
att,A2496,A2564
att,A2496,A2224
att,A2496,A1139
att,A2496,A1840
att,A2496,A2057
att,A2496,A990
att,A2498,A2043
att,A2498,A6
att,A2499,A262
att,A2499,A404
att,A2499,A2052
att,A2499,A2679
att,A2499,A855
att,A2499,A706
att,A2499,A901
att,A2499,A116
att,A2499,A130
att,A2502,A2528
att,A2504,A706
att,A2504,A1545
att,A2504,A791
att,A2504,A1341
att,A2504,A1747
att,A2504,A1151
att,A2504,A352
att,A2504,A1700
att,A2504,A2524
att,A2504,A941
att,A2505,A965
att,A2505,A1794
att,A2505,A1920
att,A2505,A1183
att,A2505,A344
att,A2505,A1283
att,A2505,A1659
att,A2505,A2650
att,A2505,A1262
att,A2505,A1146
att,A2505,A1337
att,A2505,A348
att,A2505,A1612
att,A2505,A301
att,A2506,A1431
att,A2506,A2269
att,A2506,A2525
att,A2508,A1475
att,A2508,A2530
att,A2508,A678
att,A2508,A1474
att,A2508,A2298
att,A2508,A367
att,A2508,A1172
att,A2508,A1559
att,A2508,A1973
att,A2508,A1605
att,A2508,A844
att,A2508,A461
att,A2508,A1453
att,A2508,A2508
att,A2508,A824
att,A2511,A426
att,A2511,A1980
att,A2511,A894
att,A2511,A1569
att,A2511,A676
att,A2511,A915
att,A2511,A1295
att,A2511,A1787
att,A2511,A2115
att,A2511,A1759
att,A2511,A60
att,A2511,A1901
att,A2511,A2648
att,A2511,A889
att,A2511,A2382
att,A2511,A169
att,A2511,A150
att,A2511,A2188
att,A2513,A43
att,A2513,A983
att,A2513,A625
att,A2513,A2557
att,A2513,A1587
att,A2513,A2008
att,A2513,A2065
att,A2513,A1045
att,A2513,A17
att,A2513,A316
att,A2513,A2606
att,A2513,A1659
att,A2513,A924
att,A2513,A2508
att,A2513,A2338
att,A2513,A1302
att,A2513,A894
att,A2513,A772
att,A2513,A934
att,A2513,A2512
att,A2513,A1924
att,A2513,A1463
att,A2513,A332
att,A2513,A929
att,A2513,A1754
att,A2513,A1342
att,A2516,A1476
att,A2516,A1508
att,A2516,A520
att,A2516,A1421
att,A2516,A449
att,A2516,A2122
att,A2516,A1367
att,A2516,A260
att,A2516,A2205
att,A2516,A1216
att,A2516,A1352
att,A2516,A2257
att,A2516,A725
att,A2516,A703
att,A2516,A630
att,A2516,A654
att,A2516,A579
att,A2516,A192
att,A2516,A2202
att,A2516,A1896
att,A2516,A1524
att,A2516,A2383
att,A2516,A796
att,A2516,A222
att,A2516,A1443
att,A2517,A2682
att,A2517,A1196
att,A2517,A788
att,A2517,A1374
att,A2517,A2687
att,A2517,A1262
att,A2517,A2239
att,A2517,A986
att,A2517,A316
att,A2517,A1475
att,A2517,A2450
att,A2517,A665
att,A2517,A1419
att,A2517,A556
att,A2517,A2093
att,A2517,A1108
att,A2517,A781
att,A2518,A110
att,A2518,A523
att,A2518,A759
att,A2520,A1221
att,A2520,A610
att,A2520,A1531
att,A2520,A2080
att,A2523,A2531
att,A2523,A1027
att,A2523,A510
att,A2523,A1547
att,A2523,A2498
att,A2523,A646
att,A2523,A1796
att,A2523,A841
att,A2523,A862
att,A2523,A2661
att,A2523,A2362
att,A2523,A1545
att,A2523,A2167
att,A2523,A1413
att,A2523,A1265
att,A2523,A456
att,A2523,A1532
att,A2525,A143
att,A2525,A1351
att,A2525,A1737
att,A2525,A1452
att,A2525,A557
att,A2525,A399
att,A2525,A2584
att,A2525,A1380
att,A2528,A2525
att,A2528,A1486
att,A2528,A1641
att,A2528,A2080
att,A2528,A695
att,A2532,A1736
att,A2532,A662
att,A2532,A1175
att,A2532,A84
att,A2532,A1617
att,A2532,A2235
att,A2532,A2309
att,A2532,A611
att,A2532,A1953
att,A2532,A10
att,A2532,A887
att,A2532,A749
att,A2532,A330
att,A2532,A366
att,A2532,A1984
att,A2532,A2655
att,A2532,A504
att,A2534,A1999
att,A2534,A1973
att,A2534,A863
att,A2534,A1171
att,A2534,A1624
att,A2534,A1674
att,A2534,A2493
att,A2534,A1430
att,A2534,A1795
att,A2534,A2613
att,A2534,A686
att,A2534,A1011
att,A2534,A2133
att,A2534,A1608
att,A2534,A1473
att,A2534,A1365
att,A2534,A2633
att,A2536,A334
att,A2536,A1090
att,A2536,A549
att,A2536,A533
att,A2536,A2183
att,A2536,A2297
att,A2536,A481
att,A2536,A227
att,A2536,A2282
att,A2536,A2285
att,A2536,A571
att,A2536,A1742
att,A2536,A801
att,A2536,A2276
att,A2536,A2017
att,A2536,A450
att,A2537,A1858
att,A2537,A1001
att,A2537,A289
att,A2537,A917
att,A2537,A1190
att,A2537,A13
att,A2537,A2566
att,A2537,A2282
att,A2537,A1235
att,A2537,A220
att,A2537,A662
att,A2537,A1967
att,A2537,A2301
att,A2537,A185
att,A2537,A1168
att,A2538,A2178
att,A2538,A2611
att,A2538,A117
att,A2539,A254
att,A2539,A170
att,A2539,A534
att,A2539,A1443
att,A2540,A1589
att,A2540,A331
att,A2540,A1076
att,A2540,A2311
att,A2540,A1877
att,A2540,A911
att,A2540,A1471
att,A2540,A2427
att,A2541,A1043
att,A2541,A302
att,A2541,A729
att,A2541,A2243
att,A2541,A2586
att,A2541,A818
att,A2541,A1240
att,A2541,A1338
att,A2541,A428
att,A2541,A1633
att,A2541,A1848
att,A2541,A1904
att,A2541,A1125
att,A2542,A1695
att,A2542,A1729
att,A2542,A373
att,A2542,A1789
att,A2542,A260
att,A2542,A1473
att,A2542,A2502
att,A2542,A221
att,A2542,A871
att,A2542,A381
att,A2542,A473
att,A2542,A2027
att,A2542,A724
att,A2542,A1966
att,A2542,A1738
att,A2542,A1207
att,A2542,A770
att,A2542,A86
att,A2542,A1895
att,A2542,A790
att,A2542,A250
att,A2542,A263
att,A2542,A478
att,A2542,A155
att,A2542,A943
att,A2542,A2494
att,A2542,A1861
att,A2542,A1494
att,A2545,A362
att,A2545,A679
att,A2545,A835
att,A2545,A2321
att,A2545,A2313
att,A2545,A2277
att,A2545,A1768
att,A2545,A590
att,A2545,A1635
att,A2545,A1358
att,A2545,A77
att,A2545,A663
att,A2545,A1833
att,A2545,A948
att,A2545,A2163
att,A2545,A1846
att,A2545,A1847
att,A2545,A175
att,A2545,A2504
att,A2545,A321
att,A2545,A1624
att,A2545,A2629
att,A2545,A2047
att,A2545,A2252
att,A2546,A1531
att,A2546,A1818
att,A2546,A622
att,A2546,A2538
att,A2546,A94
att,A2546,A410
att,A2546,A129
att,A2546,A1002
att,A2546,A884
att,A2546,A1147
att,A2546,A1249
att,A2546,A1456
att,A2546,A1957
att,A2546,A641
att,A2546,A1910
att,A2546,A2603
att,A2547,A2228
att,A2547,A1031
att,A2547,A2531
att,A2547,A743
att,A2547,A860
att,A2547,A2665
att,A2549,A2241
att,A2549,A1393
att,A2549,A2421
att,A2549,A1174
att,A2549,A2095
att,A2549,A1569
att,A2549,A1347
att,A2549,A362
att,A2549,A27
att,A2549,A860
att,A2549,A1981
att,A2549,A2266
att,A2549,A2403
att,A2549,A1629
att,A2549,A1571
att,A2549,A883
att,A2549,A2200
att,A2549,A1488
att,A2549,A1437
att,A2549,A2320
att,A2549,A2600
att,A2549,A1531
att,A2552,A2120
att,A2552,A2666
att,A2552,A1100
att,A2552,A1128
att,A2552,A2150
att,A2552,A842
att,A2552,A1870
att,A2552,A881
att,A2552,A1274
att,A2552,A752
att,A2552,A859
att,A2552,A1221
att,A2552,A1927
att,A2552,A30
att,A2552,A952
att,A2552,A2654
att,A2552,A2030
att,A2554,A2340
att,A2554,A2579
att,A2554,A1719
att,A2554,A1491
att,A2554,A2695
att,A2554,A25
att,A2554,A2357
att,A2554,A671
att,A2554,A88
att,A2554,A1753
att,A2554,A1176
att,A2554,A1406
att,A2554,A1639
att,A2554,A1121
att,A2554,A669
att,A2554,A2231
att,A2554,A2487
att,A2554,A980
