Entailment,Arg1,Arg2
att,A1117,A1382
att,A1117,A830
att,A1117,A1373
att,A1117,A258
att,A1117,A880
att,A1117,A384
att,A1117,A225
att,A1117,A1379
att,A1117,A761
att,A1117,A103
att,A1117,A1315
att,A1117,A635
att,A1120,A1241
att,A1125,A1363
att,A1125,A1502
att,A1125,A17
att,A1125,A1547
att,A1125,A573
att,A1125,A830
att,A1125,A743
att,A1125,A362
att,A1125,A714
att,A1125,A230
att,A1125,A377
att,A1125,A860
att,A1125,A1294
att,A1125,A1313
att,A1125,A504
att,A1125,A910
att,A1126,A37
att,A1126,A772
att,A1126,A1067
att,A1126,A817
att,A1126,A663
att,A1126,A432
att,A1126,A1449
att,A1126,A1464
att,A1126,A194
att,A1126,A230
att,A1126,A676
att,A1126,A1138
att,A1126,A1350
att,A1126,A1349
att,A1126,A1657
att,A1127,A1239
att,A1127,A1173
att,A1127,A1155
att,A1127,A37
att,A1127,A748
att,A1127,A14
att,A1127,A603
att,A1127,A840
att,A1127,A1369
att,A1127,A1017
att,A1127,A465
att,A1127,A709
att,A1127,A815
att,A1127,A708
att,A1130,A1163
att,A1130,A713
att,A1130,A38
att,A1130,A1455
att,A1130,A342
att,A1130,A581
att,A1130,A444
att,A1130,A596
att,A1130,A543
att,A1130,A560
att,A1130,A688
att,A1130,A33
att,A1130,A1220
att,A1130,A1494
att,A1132,A1303
att,A1132,A1231
att,A1132,A278
att,A1132,A922
att,A1132,A1674
att,A1132,A950
att,A1132,A332
att,A1138,A887
att,A1138,A832
att,A1138,A61
att,A1138,A622
att,A1138,A192
att,A1138,A255
att,A1138,A1185
att,A1138,A1319
att,A1138,A1402
att,A1138,A1141
att,A1138,A1464
att,A1138,A1426
att,A1138,A552
att,A1138,A1336
att,A1138,A1208
att,A1138,A1091
att,A1138,A718
att,A1144,A380
att,A1144,A529
att,A1144,A745
att,A1144,A1034
att,A1144,A675
att,A1144,A737
att,A1144,A1260
att,A1144,A43
att,A1144,A1385
att,A1144,A211
att,A1144,A201
att,A1144,A1679
att,A1147,A749
att,A1147,A411
att,A1147,A571
att,A1147,A268
att,A1147,A1000
att,A1147,A1040
att,A1147,A917
att,A1147,A751
att,A1147,A1038
att,A1148,A508
att,A1148,A1563
att,A1148,A138
att,A1148,A837
att,A1148,A1245
att,A1148,A367
att,A1148,A176
att,A1148,A1507
att,A1148,A1697
att,A1148,A808
att,A1148,A1285
att,A1148,A143
att,A1148,A976
att,A1148,A540
att,A1148,A26
att,A1148,A852
att,A1148,A149
att,A1149,A54
att,A1149,A1410
att,A1149,A1148
att,A1149,A900
att,A1149,A1598
att,A1149,A1300
att,A1149,A676
att,A1149,A391
att,A1149,A1444
att,A1149,A396
att,A1149,A290
att,A1149,A919
att,A1149,A614
att,A1149,A1109
att,A1149,A1086
att,A1150,A1424
att,A1150,A897
att,A1150,A883
att,A1150,A1516
att,A1150,A1035
att,A1150,A965
att,A1150,A1190
att,A1150,A1462
att,A1150,A801
att,A1150,A391
att,A1150,A328
att,A1158,A736
att,A1158,A172
att,A1158,A247
att,A1158,A47
att,A1158,A744
att,A1158,A1544
att,A1158,A91
att,A1158,A272
att,A1158,A2
att,A1158,A1607
att,A1162,A942
att,A1162,A805
att,A1162,A860
att,A1162,A248
att,A1163,A1211
att,A1163,A302
att,A1163,A537
att,A1163,A734
att,A1163,A1042
att,A1163,A793
att,A1163,A1231
att,A1165,A507
att,A1165,A1052
att,A1165,A605
att,A1165,A22
att,A1165,A1260
att,A1167,A1045
att,A1167,A503
att,A1167,A804
att,A1167,A429
att,A1167,A635
att,A1167,A528
att,A1167,A880
att,A1167,A34
att,A1167,A1521
att,A1167,A1050
att,A1167,A1349
att,A1167,A557
att,A1167,A120
att,A1167,A295
att,A1167,A1466
att,A1167,A1128
att,A1167,A1343
att,A1172,A1343
att,A1172,A1556
att,A1172,A1492
att,A1172,A1460
att,A1172,A110
att,A1173,A162
att,A1173,A772
att,A1173,A551
att,A1175,A742
att,A1175,A320
att,A1175,A249
att,A1175,A428
att,A1175,A887
att,A1175,A662
att,A1175,A242
att,A1175,A1261
att,A1175,A611
att,A1175,A1227
att,A1177,A236
att,A1177,A622
att,A1177,A1278
att,A1177,A1411
att,A1177,A1547
att,A1177,A1292
att,A1177,A716
att,A1179,A554
att,A1179,A1383
att,A1179,A179
att,A1179,A1182
att,A1179,A1589
att,A1179,A599
att,A1179,A780
att,A1179,A714
att,A1179,A831
att,A1179,A302
att,A1179,A776
att,A1179,A1210
att,A1179,A515
att,A1179,A1073
att,A1179,A632
att,A1181,A188
att,A1181,A754
att,A1181,A380
att,A1181,A664
att,A1181,A915
att,A1181,A742
att,A1181,A145
att,A1181,A822
att,A1181,A290
att,A1181,A426
att,A1181,A569
att,A1181,A1035
att,A1181,A648
att,A1181,A1113
att,A1181,A694
att,A1181,A1315
att,A1181,A1639
att,A1181,A1643
att,A1181,A991
att,A1186,A1070
att,A1186,A1441
att,A1186,A571
att,A1186,A832
att,A1186,A520
att,A1186,A271
att,A1186,A802
att,A1186,A1205
att,A1186,A192
att,A1186,A895
att,A1186,A1031
att,A1186,A933
att,A1186,A207
att,A1186,A1507
att,A1186,A1616
att,A1186,A95
att,A1186,A1322
att,A1186,A326
att,A1186,A1347
att,A1186,A1016
att,A1186,A354
att,A1187,A725
att,A1187,A530
att,A1187,A136
att,A1187,A973
att,A1187,A1624
att,A1187,A210
att,A1187,A529
att,A1188,A1563
att,A1188,A882
att,A1188,A777
att,A1188,A1663
att,A1188,A1353
att,A1188,A804
att,A1188,A539
att,A1188,A1683
att,A1188,A49
att,A1188,A822
att,A1188,A424
att,A1188,A1167
att,A1188,A1290
att,A1188,A1038
att,A1188,A853
att,A1188,A1195
att,A1188,A1639
att,A1188,A1557
att,A1188,A105
att,A1188,A531
att,A1188,A1118
att,A1188,A466
att,A1188,A135
att,A1188,A180
att,A1188,A304
att,A1189,A1276
att,A1189,A1277
att,A1189,A542
att,A1189,A412
att,A1189,A608
att,A1189,A369
att,A1189,A673
att,A1189,A1305
att,A1189,A1033
att,A1189,A1400
att,A1191,A464
att,A1191,A1607
att,A1195,A1093
att,A1195,A971
att,A1195,A1672
att,A1195,A1680
att,A1195,A522
att,A1195,A1312
att,A1195,A1369
att,A1195,A847
att,A1195,A143
att,A1195,A1641
att,A1195,A1394
att,A1195,A141
att,A1195,A1161
att,A1196,A1222
att,A1196,A817
att,A1196,A102
att,A1196,A691
att,A1196,A743
att,A1196,A330
att,A1196,A1568
att,A1196,A1337
att,A1196,A1043
att,A1196,A293
att,A1197,A334
att,A1197,A1186
att,A1197,A389
att,A1197,A1044
att,A1197,A1423
att,A1197,A1264
att,A1197,A1610
att,A1197,A1234
att,A1197,A230
att,A1197,A1505
att,A1197,A288
att,A1197,A27
att,A1197,A1153
att,A1198,A1166
att,A1198,A1387
att,A1198,A880
att,A1198,A1507
att,A1199,A44
att,A1199,A1537
att,A1199,A1640
att,A1200,A1251
att,A1200,A700
att,A1205,A1295
att,A1205,A718
att,A1205,A1570
att,A1205,A1177
att,A1205,A1580
att,A1205,A156
att,A1205,A858
att,A1205,A1456
att,A1209,A1216
att,A1209,A1536
att,A1209,A715
att,A1209,A1331
att,A1209,A1587
att,A1209,A1245
att,A1209,A943
att,A1209,A1106
att,A1209,A120
att,A1209,A1627
att,A1209,A519
att,A1209,A442
att,A1209,A616
att,A1209,A289
att,A1209,A467
att,A1210,A4
att,A1210,A1027
att,A1210,A1127
att,A1210,A614
att,A1210,A1379
att,A1210,A478
att,A1210,A155
att,A1213,A1121
att,A1213,A1423
att,A1213,A505
att,A1213,A1694
att,A1213,A1253
att,A1213,A983
att,A1213,A1161
att,A1213,A575
att,A1213,A155
att,A1213,A817
att,A1213,A1160
att,A1213,A1115
att,A1213,A676
att,A1213,A1095
att,A1213,A1532
att,A1213,A210
att,A1213,A744
att,A1214,A1625
att,A1214,A803
att,A1214,A1619
att,A1214,A1563
att,A1214,A383
att,A1214,A515
att,A1214,A167
att,A1214,A1160
att,A1214,A1150
att,A1214,A195
att,A1214,A62
att,A1214,A1556
att,A1214,A1368
att,A1214,A1449
att,A1214,A91
att,A1217,A1493
att,A1217,A386
att,A1217,A1667
att,A1217,A1468
att,A1217,A1499
att,A1217,A26
att,A1217,A705
att,A1217,A725
att,A1217,A1073
att,A1217,A1059
att,A1217,A1229
att,A1221,A733
att,A1221,A894
att,A1221,A906
att,A1221,A287
att,A1221,A329
att,A1221,A1434
att,A1221,A1400
att,A1223,A789
att,A1223,A100
att,A1223,A370
att,A1223,A489
att,A1223,A816
att,A1223,A413
att,A1223,A989
att,A1223,A107
att,A1223,A1602
att,A1223,A1076
att,A1223,A1040
att,A1223,A116
att,A1223,A945
att,A1224,A738
att,A1224,A1242
att,A1224,A170
att,A1224,A1186
att,A1224,A240
att,A1224,A1626
att,A1224,A1503
att,A1224,A819
att,A1224,A857
att,A1224,A1020
att,A1224,A491
att,A1224,A1504
att,A1224,A1425
att,A1224,A1121
att,A1224,A871
att,A1224,A1314
att,A1224,A241
att,A1224,A828
att,A1224,A1384
att,A1224,A1619
att,A1224,A363
att,A1226,A262
att,A1226,A1016
att,A1226,A1524
att,A1226,A1399
att,A1226,A813
att,A1226,A651
att,A1226,A558
att,A1226,A1285
att,A1226,A347
att,A1226,A155
att,A1226,A1667
att,A1230,A1368
att,A1230,A639
att,A1230,A1346
att,A1230,A1107
att,A1230,A323
att,A1232,A1410
att,A1232,A423
att,A1232,A386
att,A1232,A488
att,A1232,A1666
att,A1232,A757
att,A1232,A1604
att,A1232,A1488
att,A1232,A1483
att,A1233,A1361
att,A1233,A672
att,A1233,A1174
att,A1233,A473
att,A1233,A315
att,A1233,A926
att,A1233,A601
att,A1233,A1323
att,A1235,A396
att,A1235,A1619
att,A1235,A431
att,A1235,A582
att,A1235,A1001
att,A1235,A1339
att,A1235,A1412
att,A1235,A214
att,A1235,A507
att,A1235,A1314
att,A1235,A595
att,A1235,A1409
att,A1235,A868
att,A1235,A320
att,A1235,A662
att,A1235,A66
att,A1236,A1227
att,A1236,A82
att,A1236,A692
att,A1236,A1195
att,A1236,A879
att,A1236,A1340
att,A1236,A235
att,A1236,A897
att,A1236,A825
att,A1236,A1411
att,A1236,A1001
att,A1236,A1670
att,A1236,A540
att,A1236,A1548
att,A1239,A1055
att,A1239,A1414
att,A1239,A904
att,A1239,A622
att,A1240,A906
att,A1240,A896
att,A1240,A389
att,A1240,A1495
att,A1240,A1615
att,A1240,A814
att,A1240,A977
att,A1240,A115
att,A1240,A1461
att,A1241,A1220
att,A1241,A422
att,A1245,A634
att,A1245,A533
att,A1245,A1293
att,A1245,A1113
att,A1245,A1531
att,A1245,A488
att,A1245,A600
att,A1248,A195
att,A1248,A1555
att,A1248,A781
att,A1248,A1417
att,A1248,A1423
att,A1248,A1128
att,A1248,A1071
att,A1248,A383
att,A1249,A338
att,A1249,A1654
att,A1249,A1499
att,A1249,A643
att,A1249,A513
att,A1249,A503
att,A1249,A918
att,A1249,A1698
att,A1249,A1291
att,A1249,A741
att,A1249,A1249
att,A1249,A220
att,A1249,A327
att,A1249,A1573
att,A1249,A454
att,A1249,A861
att,A1249,A581
att,A1249,A121
att,A1250,A878
att,A1251,A27
att,A1251,A1695
att,A1251,A1163
att,A1251,A1081
att,A1251,A852
att,A1251,A833
att,A1251,A1413
att,A1251,A382
att,A1251,A152
att,A1251,A964
att,A1251,A1039
att,A1251,A232
att,A1251,A1369
att,A1251,A0
att,A1251,A85
att,A1251,A1278
att,A1251,A1336
att,A1252,A1500
att,A1252,A1698
att,A1252,A57
att,A1252,A362
att,A1252,A916
att,A1252,A989
att,A1252,A203
att,A1252,A17
att,A1252,A851
att,A1252,A1338
att,A1252,A139
att,A1252,A1285
att,A1252,A739
att,A1252,A1190
att,A1254,A967
att,A1254,A1280
att,A1254,A1398
att,A1254,A663
att,A1254,A1469
att,A1254,A377
att,A1254,A510
att,A1254,A726
att,A1254,A644
att,A1254,A279
att,A1254,A826
att,A1254,A457
att,A1254,A1399
att,A1255,A1617
att,A1255,A1248
att,A1255,A1017
att,A1255,A968
att,A1255,A581
att,A1257,A881
att,A1257,A1002
att,A1257,A1441
att,A1257,A1371
att,A1257,A1154
att,A1257,A703
att,A1257,A1129
att,A1257,A1205
att,A1257,A26
att,A1257,A293
att,A1257,A229
att,A1257,A1295
att,A1257,A1401
att,A1257,A702
att,A1257,A567
att,A1257,A139
att,A1257,A541
att,A1257,A1268
att,A1257,A1582
att,A1258,A1274
att,A1258,A1508
att,A1258,A223
att,A1258,A1040
att,A1258,A833
att,A1258,A582
att,A1258,A99
att,A1258,A1219
att,A1258,A1666
att,A1258,A1012
att,A1258,A748
att,A1258,A903
att,A1258,A564
att,A1258,A1014
att,A1258,A296
att,A1258,A1194
att,A1258,A1062
att,A1258,A189
att,A1259,A832
att,A1259,A187
att,A1259,A858
att,A1259,A325
att,A1259,A311
att,A1259,A653
att,A1259,A1532
att,A1259,A757
att,A1259,A1364
att,A1259,A981
att,A1259,A1028
att,A1259,A1362
att,A1259,A426
att,A1259,A1496
att,A1262,A4
att,A1262,A975
att,A1262,A78
att,A1262,A1543
att,A1262,A1107
att,A1262,A1122
att,A1262,A592
att,A1262,A82
att,A1271,A5
att,A1271,A15
att,A1271,A1182
att,A1271,A536
att,A1271,A810
att,A1271,A884
att,A1271,A276
att,A1271,A221
att,A1272,A1290
att,A1272,A21
att,A1272,A1158
att,A1272,A658
att,A1272,A1444
att,A1272,A1660
att,A1272,A1551
att,A1272,A1085
att,A1272,A1025
att,A1274,A773
att,A1274,A994
att,A1274,A660
att,A1274,A795
att,A1274,A743
att,A1275,A605
att,A1275,A1100
att,A1275,A278
att,A1275,A645
att,A1275,A1429
att,A1275,A113
att,A1275,A171
att,A1276,A64
att,A1276,A34
att,A1278,A1524
att,A1278,A582
att,A1278,A1513
att,A1278,A62
att,A1278,A1395
att,A1278,A1374
att,A1278,A1342
att,A1278,A1631
att,A1278,A1473
att,A1278,A314
att,A1278,A908
att,A1278,A1104
att,A1278,A785
att,A1278,A1078
att,A1279,A111
att,A1279,A1334
att,A1279,A569
att,A1279,A1554
att,A1279,A1304
att,A1279,A1194
att,A1279,A665
att,A1279,A476
att,A1279,A953
att,A1279,A51
att,A1279,A71
att,A1279,A444
att,A1279,A132
att,A1279,A1277
att,A1279,A1533
att,A1279,A161
att,A1279,A484
att,A1281,A1187
att,A1281,A1611
att,A1281,A230
att,A1281,A1697
att,A1281,A288
att,A1281,A771
att,A1281,A1015
att,A1281,A1145
att,A1283,A1212
att,A1283,A1267
att,A1283,A572
att,A1283,A1374
att,A1283,A356
att,A1283,A1625
att,A1283,A378
att,A1283,A794
att,A1283,A543
att,A1283,A212
att,A1283,A227
att,A1283,A1315
att,A1283,A350
att,A1283,A953
att,A1283,A1602
att,A1286,A1457
att,A1286,A1336
att,A1286,A167
att,A1286,A1350
att,A1286,A251
att,A1286,A936
att,A1286,A1205
att,A1286,A1129
att,A1286,A159
att,A1290,A796
att,A1290,A864
att,A1290,A1321
att,A1294,A1045
att,A1294,A1421
att,A1294,A820
att,A1300,A906
att,A1300,A1272
att,A1300,A1549
att,A1300,A149
att,A1301,A562
att,A1301,A634
att,A1301,A357
att,A1301,A733
att,A1303,A1135
att,A1306,A625
att,A1306,A1405
att,A1306,A304
att,A1306,A1606
att,A1306,A747
att,A1306,A346
att,A1307,A565
att,A1307,A63
att,A1307,A1332
att,A1307,A1528
att,A1307,A1324
att,A1307,A1234
att,A1307,A1235
att,A1307,A399
att,A1307,A103
att,A1307,A153
att,A1307,A1162
att,A1307,A106
att,A1307,A123
att,A1307,A287
att,A1307,A478
att,A1307,A384
att,A1307,A1182
att,A1307,A1063
att,A1308,A1438
att,A1308,A1515
att,A1308,A320
att,A1308,A1044
att,A1308,A1605
att,A1308,A459
att,A1308,A1398
att,A1311,A301
att,A1311,A1428
att,A1311,A736
att,A1311,A709
att,A1311,A187
att,A1311,A1487
att,A1313,A1288
att,A1313,A1385
att,A1313,A392
att,A1313,A1571
att,A1314,A405
att,A1314,A642
att,A1314,A885
att,A1314,A1619
att,A1314,A1439
att,A1314,A1475
att,A1314,A1238
att,A1314,A965
att,A1314,A1563
att,A1314,A1078
att,A1314,A215
att,A1314,A1186
att,A1314,A1525
att,A1314,A800
att,A1314,A726
att,A1314,A1631
att,A1316,A1122
att,A1316,A146
att,A1316,A1527
att,A1316,A891
att,A1317,A925
att,A1317,A742
att,A1317,A1507
att,A1317,A1552
att,A1317,A144
att,A1317,A330
att,A1317,A1188
att,A1317,A1043
att,A1317,A35
att,A1317,A264
att,A1317,A464
att,A1317,A839
att,A1317,A246
att,A1317,A954
att,A1317,A903
att,A1318,A1610
att,A1318,A1068
att,A1318,A1304
att,A1318,A1365
att,A1320,A387
att,A1321,A661
att,A1321,A1328
att,A1321,A1681
att,A1321,A286
att,A1321,A842
att,A1321,A1382
att,A1321,A1252
att,A1321,A189
att,A1321,A1001
att,A1321,A1026
att,A1321,A1585
att,A1321,A682
att,A1321,A1350
att,A1321,A1450
att,A1321,A1669
att,A1321,A722
att,A1321,A1188
att,A1323,A415
att,A1323,A1541
att,A1323,A922
att,A1323,A969
att,A1323,A849
att,A1323,A572
att,A1323,A1567
att,A1323,A1253
att,A1323,A1142
att,A1323,A418
att,A1324,A81
att,A1324,A750
att,A1324,A417
att,A1324,A1130
att,A1324,A1067
att,A1324,A1663
att,A1327,A354
att,A1327,A1250
att,A1327,A1165
att,A1327,A141
att,A1327,A621
att,A1327,A923
att,A1327,A650
att,A1327,A910
att,A1327,A1027
att,A1330,A864
att,A1330,A1482
att,A1330,A1342
att,A1330,A1441
att,A1330,A216
att,A1330,A1608
att,A1330,A1388
att,A1331,A1170
att,A1331,A1357
att,A1331,A244
att,A1331,A554
att,A1331,A135
att,A1331,A982
att,A1331,A1433
att,A1331,A21
att,A1331,A486
att,A1331,A483
att,A1331,A1459
att,A1331,A1178
att,A1331,A1664
att,A1333,A33
att,A1333,A362
att,A1333,A258
att,A1333,A1242
att,A1333,A4
att,A1333,A726
att,A1333,A11
att,A1333,A39
att,A1333,A943
att,A1333,A1548
att,A1333,A1068
att,A1333,A214
att,A1333,A1440
att,A1333,A67
att,A1333,A722
att,A1333,A914
att,A1333,A1168
att,A1333,A1053
att,A1333,A1355
att,A1333,A734
att,A1333,A118
att,A1333,A765
att,A1333,A71
att,A1333,A706
att,A1333,A189
att,A1335,A13
att,A1335,A987
att,A1335,A135
att,A1335,A1319
att,A1335,A1103
att,A1336,A446
att,A1336,A1295
att,A1336,A1476
att,A1336,A1070
att,A1336,A306
att,A1336,A1682
att,A1336,A1433
att,A1339,A1610
att,A1339,A1040
att,A1339,A448
att,A1339,A1461
att,A1339,A1516
att,A1339,A713
att,A1339,A1312
att,A1339,A804
att,A1339,A1426
att,A1339,A1644
att,A1339,A397
att,A1339,A975
att,A1339,A421
att,A1339,A1612
att,A1339,A75
att,A1342,A1156
att,A1342,A31
att,A1342,A121
att,A1342,A1436
att,A1342,A140
att,A1342,A587
att,A1342,A1138
att,A1342,A1171
att,A1342,A506
att,A1342,A1287
att,A1344,A250
att,A1344,A787
att,A1344,A423
att,A1344,A698
att,A1344,A1223
att,A1344,A1473
att,A1344,A43
att,A1344,A22
att,A1344,A1047
att,A1344,A1542
att,A1344,A1144
att,A1344,A1159
att,A1344,A509
att,A1344,A748
att,A1344,A1165
att,A1344,A696
att,A1344,A995
att,A1344,A1369
att,A1344,A692
att,A1347,A1082
att,A1347,A633
att,A1347,A613
att,A1347,A139
att,A1347,A1118
att,A1347,A163
att,A1348,A142
att,A1348,A1332
att,A1348,A1311
att,A1348,A133
att,A1348,A1112
att,A1348,A650
att,A1348,A360
att,A1348,A605
att,A1348,A455
att,A1348,A272
att,A1348,A150
att,A1351,A1451
att,A1351,A318
att,A1351,A1094
att,A1351,A1530
att,A1351,A580
att,A1351,A980
att,A1351,A841
att,A1351,A1349
att,A1351,A240
att,A1352,A428
att,A1352,A751
att,A1352,A1297
att,A1352,A489
att,A1352,A1481
att,A1352,A1487
att,A1352,A382
att,A1352,A426
att,A1352,A352
att,A1352,A579
att,A1352,A596
att,A1352,A1110
att,A1352,A1563
att,A1352,A340
att,A1352,A906
att,A1352,A393
att,A1352,A598
att,A1353,A1651
att,A1353,A980
att,A1353,A112
att,A1353,A611
att,A1353,A1571
att,A1353,A1482
att,A1353,A952
att,A1353,A722
att,A1353,A456
att,A1353,A1304
att,A1353,A788
att,A1355,A1432
att,A1355,A652
att,A1355,A1646
att,A1355,A1046
att,A1355,A1580
att,A1355,A1621
att,A1355,A930
att,A1355,A11
att,A1355,A111
att,A1355,A845
att,A1359,A727
att,A1359,A292
att,A1359,A853
att,A1359,A637
att,A1359,A1537
att,A1359,A1324
att,A1359,A322
att,A1359,A1369
att,A1359,A553
att,A1359,A1659
att,A1359,A1504
att,A1359,A1057
att,A1359,A1297
att,A1359,A1315
att,A1359,A380
att,A1359,A1585
att,A1359,A448
att,A1359,A246
att,A1363,A879
att,A1363,A1486
att,A1363,A27
att,A1363,A1606
att,A1363,A403
att,A1363,A367
att,A1363,A1221
att,A1363,A1204
att,A1363,A1562
att,A1363,A316
att,A1363,A89
att,A1363,A75
att,A1363,A184
att,A1363,A1496
att,A1363,A708
att,A1363,A1223
att,A1364,A951
att,A1364,A280
att,A1364,A95
att,A1366,A1695
att,A1366,A1643
att,A1366,A1287
att,A1366,A1415
att,A1366,A368
att,A1366,A282
att,A1366,A1526
att,A1366,A1121
att,A1366,A45
att,A1367,A1200
att,A1367,A264
att,A1367,A1644
att,A1367,A684
att,A1367,A107
att,A1367,A935
att,A1367,A736
att,A1367,A549
att,A1367,A1124
att,A1367,A1245
att,A1367,A87
att,A1367,A1012
att,A1367,A655
att,A1370,A1438
att,A1370,A7
att,A1370,A909
att,A1370,A644
att,A1370,A1437
att,A1370,A281
att,A1370,A1228
att,A1370,A1092
att,A1370,A1385
att,A1370,A1232
att,A1370,A1277
att,A1370,A1290
att,A1370,A1093
att,A1370,A170
att,A1370,A1240
att,A1370,A474
att,A1370,A421
att,A1370,A1163
att,A1371,A1009
att,A1371,A1236
att,A1371,A1186
att,A1371,A1440
att,A1371,A836
att,A1371,A1415
att,A1371,A1128
att,A1377,A1405
att,A1377,A1655
att,A1377,A1390
att,A1377,A184
att,A1377,A343
att,A1377,A291
att,A1377,A1325
att,A1377,A288
att,A1377,A59
att,A1377,A412
att,A1377,A1464
att,A1377,A329
att,A1377,A683
att,A1377,A821
att,A1377,A1336
att,A1377,A1502
att,A1377,A1139
att,A1378,A1535
att,A1379,A1010
att,A1379,A1450
att,A1379,A1271
att,A1379,A882
att,A1379,A1065
att,A1379,A486
att,A1379,A1169
att,A1379,A496
att,A1379,A57
att,A1379,A790
att,A1379,A983
att,A1379,A1116
att,A1379,A1666
att,A1379,A1650
att,A1381,A1362
att,A1381,A1390
att,A1381,A982
att,A1381,A1464
att,A1381,A1242
att,A1381,A1206
att,A1381,A1577
att,A1381,A672
att,A1381,A480
att,A1381,A443
att,A1381,A1190
att,A1381,A1017
att,A1381,A85
att,A1381,A1635
att,A1381,A704
att,A1382,A725
att,A1382,A149
att,A1382,A1621
att,A1382,A1422
att,A1382,A890
att,A1382,A1462
att,A1382,A813
att,A1382,A854
att,A1382,A1173
att,A1382,A925
att,A1382,A293
att,A1382,A304
att,A1382,A247
att,A1382,A1581
att,A1382,A47
att,A1382,A1384
att,A1382,A696
att,A1382,A527
att,A1383,A818
att,A1383,A208
att,A1383,A1176
att,A1383,A550
att,A1383,A348
att,A1383,A1011
att,A1385,A384
att,A1387,A132
att,A1387,A1652
att,A1387,A1032
att,A1387,A32
att,A1387,A772
att,A1387,A980
att,A1387,A537
att,A1387,A1048
att,A1388,A791
att,A1388,A1452
att,A1388,A608
att,A1388,A1343
att,A1388,A224
att,A1388,A1430
att,A1388,A455
att,A1388,A716
att,A1388,A1642
att,A1388,A1214
att,A1388,A884
att,A1388,A499
att,A1389,A1483
att,A1389,A872
att,A1389,A1394
att,A1389,A1103
att,A1389,A819
att,A1389,A1675
att,A1389,A760
att,A1389,A571
att,A1389,A1079
att,A1389,A589
att,A1389,A979
att,A1389,A433
att,A1389,A1541
att,A1389,A400
att,A1389,A1057
att,A1389,A1309
att,A1389,A1078
att,A1389,A1179
att,A1393,A948
att,A1393,A1237
att,A1393,A974
att,A1394,A1426
att,A1394,A481
att,A1394,A227
att,A1394,A373
att,A1394,A1672
att,A1394,A221
att,A1394,A617
att,A1395,A495
att,A1395,A121
att,A1395,A1348
att,A1395,A145
att,A1395,A1457
att,A1395,A1262
att,A1395,A1172
att,A1395,A1589
att,A1395,A1463
att,A1395,A380
att,A1395,A955
att,A1395,A885
att,A1395,A741
att,A1395,A48
att,A1395,A801
att,A1395,A1381
att,A1395,A1611
att,A1395,A1235
att,A1399,A1390
att,A1399,A613
att,A1399,A779
att,A1399,A733
att,A1399,A707
att,A1399,A1609
att,A1399,A1250
att,A1399,A1224
att,A1399,A161
att,A1399,A713
att,A1399,A1626
att,A1399,A238
att,A1399,A1389
att,A1401,A460
att,A1401,A1685
att,A1401,A1144
att,A1401,A291
att,A1401,A789
att,A1401,A204
att,A1401,A14
att,A1401,A1498
att,A1401,A1349
att,A1401,A817
att,A1401,A431
att,A1401,A642
att,A1401,A897
att,A1401,A252
att,A1401,A402
att,A1402,A359
att,A1402,A756
att,A1403,A1676
att,A1403,A455
att,A1403,A758
att,A1403,A150
att,A1403,A11
att,A1403,A217
att,A1407,A1260
att,A1407,A328
att,A1407,A489
att,A1407,A1065
att,A1407,A1248
att,A1407,A416
att,A1407,A818
att,A1407,A1118
att,A1407,A203
att,A1407,A480
att,A1412,A1253
att,A1412,A607
att,A1412,A221
att,A1412,A504
att,A1412,A601
att,A1412,A1308
att,A1412,A1372
att,A1412,A236
att,A1412,A1371
att,A1412,A1235
att,A1412,A1
att,A1412,A602
att,A1412,A1377
att,A1414,A266
att,A1414,A530
att,A1414,A981
att,A1414,A460
att,A1414,A1612
att,A1414,A1326
att,A1414,A385
att,A1414,A1154
att,A1414,A1037
att,A1414,A1639
att,A1414,A58
att,A1414,A754
att,A1414,A121
att,A1414,A621
att,A1414,A925
att,A1414,A193
att,A1414,A1370
att,A1418,A744
att,A1418,A343
