Entailment,Arg1,Arg2
att,A1319,A261
att,A1319,A367
att,A1319,A907
att,A1319,A1732
att,A1319,A1132
att,A1319,A389
att,A1319,A1574
att,A1319,A369
att,A1319,A1703
att,A1319,A361
att,A1319,A551
att,A1319,A592
att,A1319,A725
att,A1319,A1063
att,A1319,A1566
att,A1319,A143
att,A1321,A792
att,A1321,A913
att,A1321,A384
att,A1321,A1756
att,A1323,A338
att,A1323,A1616
att,A1323,A43
att,A1323,A541
att,A1323,A499
att,A1323,A174
att,A1323,A517
att,A1323,A1388
att,A1323,A1722
att,A1323,A942
att,A1323,A1720
att,A1323,A1790
att,A1323,A1617
att,A1323,A1635
att,A1324,A222
att,A1324,A614
att,A1324,A522
att,A1324,A111
att,A1324,A1610
att,A1324,A995
att,A1324,A563
att,A1324,A369
att,A1324,A340
att,A1324,A248
att,A1324,A792
att,A1324,A1044
att,A1324,A368
att,A1325,A1714
att,A1325,A478
att,A1325,A385
att,A1325,A652
att,A1326,A1214
att,A1326,A305
att,A1326,A953
att,A1326,A1118
att,A1326,A1045
att,A1326,A1492
att,A1326,A1060
att,A1326,A622
att,A1329,A980
att,A1329,A1262
att,A1329,A823
att,A1329,A435
att,A1330,A576
att,A1330,A291
att,A1330,A1308
att,A1330,A185
att,A1330,A204
att,A1330,A1671
att,A1330,A683
att,A1330,A961
att,A1330,A818
att,A1330,A726
att,A1330,A346
att,A1330,A1462
att,A1330,A143
att,A1330,A1530
att,A1330,A240
att,A1330,A1753
att,A1330,A1478
att,A1330,A549
att,A1331,A786
att,A1331,A51
att,A1331,A569
att,A1331,A1497
att,A1331,A1222
att,A1331,A1450
att,A1331,A529
att,A1331,A826
att,A1331,A105
att,A1331,A1585
att,A1331,A236
att,A1331,A328
att,A1331,A840
att,A1331,A276
att,A1331,A946
att,A1331,A765
att,A1331,A990
att,A1331,A1744
att,A1332,A640
att,A1333,A1516
att,A1333,A1044
att,A1333,A808
att,A1333,A216
att,A1333,A967
att,A1333,A1570
att,A1333,A573
att,A1333,A1222
att,A1333,A935
att,A1333,A1645
att,A1333,A823
att,A1333,A1331
att,A1333,A830
att,A1333,A940
att,A1333,A1119
att,A1333,A367
att,A1335,A1193
att,A1335,A1543
att,A1335,A362
att,A1335,A477
att,A1335,A1643
att,A1335,A1279
att,A1335,A977
att,A1335,A78
att,A1335,A175
att,A1335,A1113
att,A1335,A195
att,A1335,A1777
att,A1335,A772
att,A1335,A1234
att,A1335,A632
att,A1335,A1053
att,A1335,A1749
att,A1335,A716
att,A1335,A323
att,A1335,A680
att,A1335,A177
att,A1336,A831
att,A1336,A509
att,A1336,A79
att,A1336,A867
att,A1336,A181
att,A1336,A949
att,A1336,A1260
att,A1336,A1475
att,A1336,A1005
att,A1336,A718
att,A1336,A482
att,A1336,A1498
att,A1336,A381
att,A1336,A557
att,A1338,A160
att,A1338,A215
att,A1338,A1201
att,A1338,A320
att,A1338,A1567
att,A1338,A1197
att,A1338,A189
att,A1338,A1455
att,A1338,A1433
att,A1338,A1537
att,A1338,A685
att,A1341,A1000
att,A1341,A362
att,A1341,A1065
att,A1341,A1468
att,A1341,A607
att,A1341,A670
att,A1341,A1776
att,A1341,A1284
att,A1341,A1762
att,A1341,A584
att,A1341,A1792
att,A1341,A271
att,A1341,A1562
att,A1341,A1336
att,A1345,A1353
att,A1345,A1402
att,A1345,A1777
att,A1345,A1637
att,A1345,A390
att,A1345,A1502
att,A1345,A518
att,A1345,A847
att,A1345,A743
att,A1345,A604
att,A1345,A19
att,A1345,A1585
att,A1345,A577
att,A1345,A323
att,A1345,A973
att,A1345,A227
att,A1345,A244
att,A1345,A1419
att,A1345,A1264
att,A1345,A849
att,A1345,A925
att,A1349,A1523
att,A1349,A1490
att,A1349,A311
att,A1349,A506
att,A1349,A189
att,A1349,A912
att,A1349,A608
att,A1349,A1626
att,A1349,A1073
att,A1349,A245
att,A1349,A1435
att,A1349,A1377
att,A1349,A1009
att,A1349,A1398
att,A1349,A338
att,A1349,A259
att,A1349,A70
att,A1350,A1266
att,A1350,A1622
att,A1350,A1099
att,A1350,A1210
att,A1350,A651
att,A1355,A168
att,A1355,A460
att,A1355,A1163
att,A1355,A430
att,A1355,A9
att,A1355,A517
att,A1355,A1304
att,A1355,A1363
att,A1355,A516
att,A1355,A1204
att,A1355,A448
att,A1355,A623
att,A1355,A1195
att,A1355,A1710
att,A1355,A1791
att,A1355,A1631
att,A1355,A558
att,A1355,A766
att,A1359,A1128
att,A1359,A1246
att,A1359,A1576
att,A1359,A52
att,A1359,A208
att,A1359,A14
att,A1359,A68
att,A1359,A248
att,A1359,A1218
att,A1359,A138
att,A1359,A1658
att,A1359,A63
att,A1359,A28
att,A1361,A441
att,A1361,A270
att,A1361,A537
att,A1361,A1022
att,A1361,A426
att,A1361,A1755
att,A1361,A409
att,A1361,A909
att,A1361,A1480
att,A1361,A1075
att,A1361,A592
att,A1361,A1423
att,A1361,A640
att,A1361,A287
att,A1361,A1588
att,A1361,A176
att,A1364,A173
att,A1364,A1086
att,A1364,A1556
att,A1364,A367
att,A1364,A409
att,A1364,A284
att,A1364,A350
att,A1364,A1498
att,A1364,A848
att,A1365,A1133
att,A1365,A702
att,A1365,A701
att,A1365,A527
att,A1365,A1559
att,A1365,A150
att,A1365,A627
att,A1365,A184
att,A1365,A1080
att,A1365,A530
att,A1365,A168
att,A1365,A970
att,A1365,A597
att,A1367,A932
att,A1367,A1039
att,A1367,A784
att,A1367,A394
att,A1367,A1723
att,A1367,A959
att,A1367,A518
att,A1367,A857
att,A1367,A1718
att,A1367,A273
att,A1367,A1384
att,A1367,A282
att,A1367,A1151
att,A1367,A1455
att,A1367,A1771
att,A1367,A110
att,A1367,A697
att,A1367,A754
att,A1367,A1353
att,A1367,A1773
att,A1367,A1166
att,A1367,A178
att,A1367,A199
att,A1368,A1412
att,A1368,A152
att,A1368,A548
att,A1368,A535
att,A1368,A378
att,A1368,A234
att,A1368,A204
att,A1368,A1678
att,A1368,A696
att,A1368,A456
att,A1368,A858
att,A1368,A757
att,A1372,A1178
att,A1373,A855
att,A1373,A1525
att,A1373,A61
att,A1373,A714
att,A1375,A1721
att,A1375,A1648
att,A1375,A84
att,A1375,A1112
att,A1375,A1342
att,A1375,A333
att,A1375,A1078
att,A1375,A10
att,A1375,A621
att,A1375,A1428
att,A1375,A673
att,A1375,A1150
att,A1376,A1020
att,A1376,A48
att,A1376,A366
att,A1378,A742
att,A1378,A915
att,A1378,A1337
att,A1378,A363
att,A1378,A166
att,A1378,A438
att,A1378,A524
att,A1379,A1440
att,A1379,A845
att,A1379,A87
att,A1379,A587
att,A1379,A172
att,A1379,A518
att,A1379,A822
att,A1379,A1539
att,A1379,A541
att,A1379,A1533
att,A1379,A156
att,A1379,A906
att,A1379,A1283
att,A1379,A430
att,A1379,A920
att,A1379,A1674
att,A1379,A808
att,A1379,A1143
att,A1379,A815
att,A1379,A100
att,A1379,A1396
att,A1379,A902
att,A1379,A714
att,A1379,A763
att,A1379,A1769
att,A1381,A1746
att,A1381,A780
att,A1381,A1693
att,A1381,A886
att,A1381,A631
att,A1381,A286
att,A1381,A1282
att,A1384,A596
att,A1384,A1616
att,A1384,A1193
att,A1384,A1149
att,A1384,A166
att,A1384,A703
att,A1385,A557
att,A1385,A1676
att,A1385,A199
att,A1385,A695
att,A1385,A1733
att,A1385,A221
att,A1385,A1610
att,A1385,A1606
att,A1385,A818
att,A1385,A191
att,A1385,A1652
att,A1385,A1474
att,A1385,A921
att,A1386,A1365
att,A1386,A795
att,A1386,A282
att,A1386,A941
att,A1386,A569
att,A1386,A1207
att,A1386,A1738
att,A1386,A382
att,A1386,A1055
att,A1386,A951
att,A1386,A1193
att,A1386,A1032
att,A1386,A987
att,A1386,A635
att,A1386,A533
att,A1386,A1012
att,A1386,A549
att,A1386,A1430
att,A1386,A1218
att,A1386,A1751
att,A1386,A855
att,A1390,A19
att,A1390,A919
att,A1390,A109
att,A1390,A572
att,A1390,A1550
att,A1390,A626
att,A1390,A824
att,A1390,A1601
att,A1390,A882
att,A1390,A1710
att,A1390,A16
att,A1390,A1488
att,A1390,A872
att,A1390,A1339
att,A1391,A1454
att,A1391,A1417
att,A1391,A1658
att,A1391,A1234
att,A1391,A1306
att,A1391,A1699
att,A1391,A1286
att,A1391,A883
att,A1391,A1490
att,A1391,A670
att,A1391,A1698
att,A1391,A1607
att,A1391,A56
att,A1391,A580
att,A1391,A785
att,A1391,A1416
att,A1391,A275
att,A1391,A1000
att,A1391,A461
att,A1391,A1114
att,A1394,A1308
att,A1394,A1343
att,A1394,A645
att,A1394,A356
att,A1394,A913
att,A1394,A1166
att,A1394,A1111
att,A1394,A1384
att,A1394,A11
att,A1394,A110
att,A1394,A1015
att,A1394,A139
att,A1394,A517
att,A1394,A1127
att,A1394,A395
att,A1394,A957
att,A1394,A1231
att,A1395,A1128
att,A1395,A297
att,A1395,A768
att,A1395,A1777
att,A1395,A1636
att,A1395,A367
att,A1395,A472
att,A1395,A662
att,A1395,A1234
att,A1396,A846
att,A1396,A610
att,A1396,A1437
att,A1396,A484
att,A1396,A1310
att,A1396,A1659
att,A1396,A1537
att,A1396,A1436
att,A1396,A1784
att,A1396,A1041
att,A1396,A1142
att,A1396,A1726
att,A1396,A552
att,A1396,A667
att,A1396,A435
att,A1396,A314
att,A1396,A1770
att,A1396,A146
att,A1398,A258
att,A1398,A1260
att,A1398,A182
att,A1398,A394
att,A1398,A1582
att,A1398,A797
att,A1398,A1135
att,A1398,A18
att,A1398,A1469
att,A1398,A1576
att,A1398,A220
att,A1398,A1757
att,A1399,A856
att,A1399,A409
att,A1399,A1529
att,A1399,A1431
att,A1399,A42
att,A1399,A1512
att,A1399,A1631
att,A1399,A1287
att,A1399,A173
att,A1399,A1025
att,A1399,A447
att,A1399,A299
att,A1399,A876
att,A1399,A601
att,A1399,A210
att,A1399,A316
att,A1399,A920
att,A1402,A1757
att,A1402,A767
att,A1402,A1506
att,A1402,A1230
att,A1402,A1606
att,A1402,A105
att,A1402,A1160
att,A1402,A251
att,A1402,A1670
att,A1402,A299
att,A1404,A660
att,A1404,A429
att,A1404,A503
att,A1405,A1135
att,A1405,A976
att,A1405,A614
att,A1405,A762
att,A1405,A1594
att,A1405,A960
att,A1405,A1683
att,A1405,A384
att,A1405,A1730
att,A1405,A1216
att,A1405,A374
att,A1405,A473
att,A1405,A1147
att,A1405,A683
att,A1405,A1741
att,A1405,A50
att,A1405,A906
att,A1405,A1097
att,A1405,A1035
att,A1405,A755
att,A1405,A1372
att,A1408,A445
att,A1408,A976
att,A1408,A39
att,A1408,A1297
att,A1408,A1037
att,A1408,A200
att,A1408,A1462
att,A1408,A1316
att,A1410,A17
att,A1410,A359
att,A1410,A1072
att,A1410,A1718
att,A1410,A1590
att,A1410,A450
att,A1410,A36
att,A1410,A1306
att,A1410,A1052
att,A1410,A1291
att,A1410,A1565
att,A1410,A589
att,A1410,A925
att,A1410,A242
att,A1410,A1257
att,A1410,A745
att,A1410,A1160
att,A1410,A756
att,A1410,A737
att,A1412,A1600
att,A1412,A1674
att,A1412,A1320
att,A1412,A507
att,A1412,A1398
att,A1412,A253
att,A1412,A122
att,A1412,A785
att,A1412,A665
att,A1412,A1770
att,A1419,A167
att,A1419,A1318
att,A1419,A1535
att,A1419,A1022
att,A1419,A202
att,A1419,A1583
att,A1419,A653
att,A1419,A433
att,A1419,A179
att,A1419,A347
att,A1419,A1770
att,A1420,A1615
att,A1420,A1619
att,A1420,A640
att,A1420,A855
att,A1420,A481
att,A1420,A826
att,A1420,A1636
att,A1420,A1327
att,A1420,A1666
att,A1423,A1469
att,A1423,A1124
att,A1423,A1480
att,A1423,A1296
att,A1423,A854
att,A1423,A1653
att,A1423,A883
att,A1423,A627
att,A1423,A670
att,A1425,A1614
att,A1425,A496
att,A1425,A1259
att,A1425,A1611
att,A1425,A230
att,A1425,A983
att,A1425,A80
att,A1425,A1050
att,A1425,A683
att,A1425,A1197
att,A1425,A92
att,A1425,A513
att,A1425,A1139
att,A1425,A864
att,A1428,A1575
att,A1428,A1443
att,A1428,A1355
att,A1428,A1329
att,A1428,A279
att,A1428,A438
att,A1428,A528
att,A1428,A616
att,A1428,A1757
att,A1428,A436
att,A1428,A1292
att,A1428,A1799
att,A1428,A925
att,A1428,A57
att,A1428,A836
att,A1428,A1469
att,A1428,A1233
att,A1428,A590
att,A1431,A1168
att,A1433,A1315
att,A1433,A4
att,A1433,A1457
att,A1433,A792
att,A1433,A399
att,A1433,A949
att,A1433,A1510
att,A1433,A350
att,A1433,A728
att,A1434,A839
att,A1434,A246
att,A1434,A518
att,A1434,A700
att,A1434,A24
att,A1434,A475
att,A1434,A1578
att,A1434,A443
att,A1434,A1503
att,A1434,A468
att,A1434,A616
att,A1434,A1465
att,A1434,A1326
att,A1434,A1462
att,A1434,A1140
att,A1436,A972
att,A1436,A1629
att,A1436,A1272
att,A1436,A1175
att,A1436,A1086
att,A1436,A226
att,A1436,A242
att,A1437,A764
att,A1437,A1004
att,A1437,A951
att,A1437,A532
att,A1437,A219
att,A1437,A1252
att,A1437,A903
att,A1437,A1007
att,A1437,A925
att,A1437,A290
att,A1437,A890
att,A1437,A75
att,A1437,A1044
att,A1437,A221
att,A1437,A647
att,A1437,A1089
att,A1437,A202
att,A1437,A765
att,A1437,A595
att,A1437,A1157
att,A1437,A1639
att,A1437,A1014
att,A1437,A690
att,A1437,A28
att,A1438,A1193
att,A1439,A1715
att,A1439,A1466
att,A1439,A619
att,A1439,A171
att,A1439,A1717
att,A1439,A1322
att,A1439,A552
att,A1439,A1073
att,A1439,A1110
att,A1439,A264
att,A1440,A475
att,A1440,A1760
att,A1440,A1083
att,A1440,A1707
att,A1440,A1484
att,A1440,A389
att,A1440,A1782
att,A1440,A1651
att,A1440,A1077
att,A1440,A1218
att,A1440,A1197
att,A1440,A662
att,A1440,A980
att,A1440,A1466
att,A1440,A1219
att,A1440,A1165
att,A1440,A794
att,A1440,A585
att,A1440,A1444
att,A1440,A1491
att,A1440,A1412
att,A1440,A1278
att,A1441,A1777
att,A1441,A1449
att,A1441,A603
att,A1441,A695
att,A1441,A81
att,A1441,A394
att,A1442,A1732
att,A1442,A944
att,A1442,A945
att,A1442,A892
att,A1442,A1305
att,A1442,A68
att,A1442,A23
att,A1442,A384
att,A1442,A38
att,A1444,A1532
att,A1444,A1175
att,A1451,A120
att,A1451,A707
att,A1452,A754
att,A1452,A56
att,A1452,A1428
att,A1452,A294
att,A1452,A1048
att,A1452,A625
att,A1452,A1290
att,A1452,A659
att,A1452,A1280
att,A1452,A61
att,A1453,A1030
att,A1453,A527
att,A1453,A313
att,A1453,A105
att,A1453,A604
att,A1453,A733
att,A1455,A1390
att,A1457,A96
att,A1457,A1011
att,A1457,A42
att,A1457,A921
att,A1457,A764
att,A1457,A1498
att,A1458,A395
att,A1460,A731
att,A1460,A628
att,A1460,A265
att,A1460,A1319
att,A1460,A753
att,A1460,A433
att,A1460,A354
att,A1460,A846
att,A1460,A1293
att,A1460,A320
att,A1465,A1416
att,A1465,A845
att,A1465,A870
att,A1465,A1312
att,A1465,A1093
att,A1465,A509
att,A1465,A674
att,A1465,A32
att,A1465,A1026
att,A1465,A424
att,A1465,A951
att,A1465,A702
att,A1465,A1113
att,A1466,A1317
att,A1466,A867
att,A1466,A894
att,A1466,A669
att,A1466,A1280
att,A1466,A841
att,A1466,A629
att,A1466,A1466
att,A1467,A413
att,A1467,A656
att,A1467,A818
att,A1467,A432
att,A1467,A492
att,A1467,A603
att,A1467,A1649
att,A1467,A377
att,A1467,A1478
att,A1467,A0
att,A1474,A92
att,A1474,A286
att,A1474,A1597
att,A1476,A991
att,A1476,A354
att,A1476,A1513
att,A1476,A1504
att,A1476,A891
att,A1476,A1674
att,A1476,A444
att,A1476,A645
att,A1476,A1163
att,A1476,A1261
att,A1476,A715
att,A1476,A439
att,A1476,A694
att,A1476,A1309
att,A1476,A564
att,A1477,A1295
att,A1477,A981
att,A1477,A1025
att,A1477,A1040
att,A1477,A1202
att,A1477,A288
att,A1477,A1608
att,A1477,A1410
att,A1477,A1556
att,A1477,A1242
att,A1477,A1768
att,A1479,A1056
att,A1479,A1152
att,A1479,A1473
att,A1479,A1009
att,A1479,A1564
att,A1479,A641
att,A1479,A942
att,A1479,A563
att,A1479,A1200
att,A1479,A434
att,A1479,A18
att,A1479,A870
att,A1479,A267
att,A1479,A1224
att,A1483,A226
att,A1483,A1693
att,A1483,A1278
att,A1483,A643
att,A1483,A595
att,A1483,A760
att,A1483,A1028
att,A1483,A381
att,A1483,A1123
att,A1483,A338
att,A1483,A928
att,A1483,A424
att,A1483,A333
att,A1483,A831
att,A1483,A1577
att,A1483,A1311
att,A1484,A127
att,A1484,A77
att,A1484,A231
att,A1484,A1746
att,A1484,A1032
att,A1484,A883
att,A1484,A1444
att,A1484,A853
att,A1484,A480
att,A1484,A1611
att,A1484,A769
att,A1490,A1379
att,A1490,A1342
att,A1490,A378
att,A1490,A1414
att,A1490,A272
att,A1490,A597
att,A1490,A621
att,A1490,A1608
att,A1490,A1228
att,A1490,A333
att,A1490,A1179
att,A1490,A704
att,A1490,A1594
att,A1490,A746
att,A1490,A1736
att,A1490,A657
att,A1491,A1205
att,A1491,A907
att,A1491,A592
att,A1491,A507
att,A1491,A1324
att,A1491,A1183
att,A1491,A689
att,A1491,A1570
att,A1491,A1100
att,A1491,A963
att,A1491,A124
att,A1491,A1589
att,A1491,A1294
att,A1491,A1346
att,A1491,A1439
att,A1491,A656
att,A1491,A1780
att,A1493,A1227
att,A1493,A57
att,A1493,A1554
att,A1493,A296
att,A1493,A1266
att,A1493,A665
att,A1493,A177
att,A1493,A1141
att,A1493,A864
att,A1493,A151
att,A1493,A850
att,A1493,A1009
att,A1493,A0
att,A1493,A1047
att,A1493,A978
att,A1493,A619
att,A1494,A486
att,A1494,A1013
att,A1494,A1628
att,A1494,A28
att,A1494,A1510
att,A1494,A86
att,A1494,A193
att,A1494,A1687
att,A1494,A1259
att,A1494,A580
att,A1494,A805
att,A1494,A1546
att,A1494,A827
att,A1494,A1347
att,A1494,A1704
att,A1494,A968
att,A1494,A1208
att,A1494,A1534
att,A1494,A2
att,A1497,A15
att,A1497,A963
att,A1497,A857
att,A1497,A1759
att,A1497,A611
att,A1497,A908
att,A1497,A1224
att,A1502,A702
att,A1502,A614
att,A1502,A1669
att,A1502,A1474
att,A1502,A1138
att,A1502,A854
att,A1502,A172
att,A1505,A902
att,A1505,A1544
att,A1505,A524
att,A1505,A432
att,A1505,A250
att,A1505,A1504
att,A1505,A986
att,A1505,A1344
att,A1505,A1227
att,A1507,A1355
att,A1507,A604
att,A1507,A276
att,A1507,A1132
att,A1507,A1627
att,A1507,A964
att,A1507,A1423
att,A1507,A407
att,A1507,A863
att,A1507,A881
att,A1507,A418
att,A1507,A1748
att,A1507,A1025
att,A1507,A822
att,A1507,A1408
att,A1507,A510
att,A1507,A356
att,A1507,A1774
att,A1507,A839
att,A1508,A182
att,A1508,A976
att,A1508,A96
att,A1508,A620
att,A1508,A1420
att,A1508,A1689
att,A1508,A713
att,A1508,A983
att,A1508,A117
att,A1508,A1510
att,A1508,A1004
att,A1508,A1762
att,A1508,A347
att,A1508,A1212
att,A1508,A293
att,A1508,A1031
att,A1508,A33
att,A1509,A1572
att,A1512,A1676
att,A1512,A1748
att,A1512,A1656
att,A1512,A387
att,A1512,A220
att,A1512,A191
att,A1512,A290
att,A1512,A215
att,A1512,A1217
att,A1512,A281
att,A1512,A265
att,A1514,A1291
att,A1514,A1479
att,A1514,A720
att,A1514,A86
att,A1514,A672
att,A1514,A1326
att,A1514,A1207
att,A1515,A1645
att,A1515,A1389
att,A1515,A835
att,A1515,A632
att,A1515,A1164
att,A1515,A1422
att,A1515,A1609
att,A1515,A881
att,A1515,A973
att,A1515,A411
att,A1515,A211
att,A1515,A76
att,A1515,A74
att,A1515,A395
att,A1515,A325
att,A1517,A1285
att,A1518,A132
att,A1518,A57
att,A1518,A1225
att,A1518,A710
att,A1520,A991
att,A1520,A482
att,A1520,A577
att,A1520,A1123
att,A1520,A314
att,A1520,A1125
att,A1520,A1326
att,A1520,A54
att,A1520,A1469
att,A1520,A563
att,A1520,A13
att,A1520,A803
att,A1520,A1211
att,A1520,A295
att,A1520,A1752
att,A1520,A713
att,A1520,A875
att,A1521,A1006
att,A1521,A1152
att,A1521,A1302
att,A1521,A715
att,A1521,A1042
att,A1521,A375
att,A1521,A1200
att,A1521,A1766
att,A1521,A1248
att,A1521,A873
att,A1521,A491
att,A1521,A1530
att,A1521,A251
att,A1521,A1513
att,A1521,A1064
att,A1521,A1378
att,A1521,A1233
att,A1521,A17
att,A1521,A248
att,A1524,A1319
att,A1524,A1775
att,A1524,A1031
att,A1524,A1411
att,A1524,A719
att,A1524,A761
att,A1526,A849
att,A1526,A1112
att,A1526,A1588
att,A1526,A179
att,A1526,A57
att,A1526,A402
att,A1526,A161
att,A1526,A702
att,A1526,A870
att,A1526,A1103
att,A1526,A157
att,A1526,A72
att,A1526,A1621
att,A1526,A833
att,A1528,A1779
att,A1528,A1775
att,A1528,A963
att,A1528,A1439
att,A1528,A362
att,A1528,A297
att,A1528,A532
att,A1528,A488
att,A1528,A71
att,A1528,A1658
att,A1528,A283
att,A1528,A402
att,A1528,A327
att,A1528,A1213
att,A1528,A730
att,A1528,A1029
att,A1528,A412
att,A1528,A631
att,A1528,A1080
att,A1531,A144
att,A1531,A1761
att,A1531,A784
att,A1531,A692
att,A1531,A1353
att,A1531,A790
att,A1531,A1759
att,A1531,A905
att,A1533,A230
att,A1533,A401
att,A1533,A1464
att,A1533,A661
att,A1533,A1162
att,A1533,A82
att,A1533,A1484
att,A1533,A1643
att,A1533,A883
att,A1533,A1018
att,A1533,A704
att,A1533,A1126
att,A1533,A412
att,A1533,A1644
att,A1533,A503
att,A1533,A526
att,A1533,A1065
att,A1534,A366
att,A1534,A1191
att,A1535,A502
att,A1535,A684
att,A1535,A991
att,A1535,A751
att,A1535,A1309
att,A1535,A402
att,A1535,A1396
att,A1535,A1009
att,A1535,A1534
att,A1535,A1491
att,A1538,A237
att,A1538,A644
att,A1538,A1267
att,A1538,A1629
att,A1538,A761
att,A1538,A1634
att,A1538,A1314
att,A1538,A305
att,A1538,A640
att,A1538,A959
att,A1538,A1
att,A1538,A1298
att,A1538,A839
att,A1538,A1157
att,A1538,A576
att,A1538,A1595
att,A1538,A825
att,A1538,A1611
att,A1538,A481
att,A1538,A400
att,A1538,A1536
att,A1538,A447
att,A1545,A1701
att,A1545,A94
att,A1545,A1503
att,A1545,A474
att,A1545,A689
att,A1545,A545
att,A1545,A1224
att,A1545,A835
att,A1545,A1014
att,A1545,A1357
att,A1545,A1121
att,A1547,A1488
att,A1547,A1673
att,A1547,A178
att,A1547,A406
att,A1547,A1708
att,A1547,A350
att,A1547,A1205
att,A1547,A1155
att,A1547,A1189
att,A1547,A426
att,A1547,A1694
att,A1547,A1350
att,A1550,A255
att,A1550,A1612
att,A1550,A268
att,A1550,A1517
att,A1550,A37
att,A1550,A1327
att,A1550,A796
att,A1550,A1530
att,A1550,A755
att,A1551,A1246
att,A1551,A1525
att,A1551,A539
att,A1551,A734
att,A1551,A1389
att,A1554,A506
att,A1554,A1676
att,A1554,A383
att,A1554,A1026
att,A1554,A1010
att,A1554,A499
att,A1554,A1658
att,A1554,A989
att,A1554,A951
att,A1556,A1196
att,A1556,A31
att,A1556,A325
att,A1556,A652
att,A1556,A364
att,A1556,A1266
att,A1556,A1035
att,A1556,A1260
att,A1559,A1062
att,A1559,A548
att,A1559,A334
att,A1559,A638
att,A1559,A1376
att,A1559,A1410
att,A1559,A737
att,A1559,A990
att,A1559,A95
att,A1559,A195
att,A1559,A1611
att,A1559,A721
att,A1559,A348
att,A1559,A1405
att,A1560,A416
att,A1560,A1313
att,A1560,A1543
att,A1562,A1484
att,A1562,A115
att,A1562,A1204
att,A1562,A1385
att,A1562,A1550
att,A1562,A1462
att,A1562,A21
att,A1562,A1168
att,A1562,A1474
att,A1569,A1513
att,A1569,A1673
att,A1569,A1038
att,A1569,A1465
att,A1569,A1721
att,A1569,A869
att,A1569,A1714
att,A1569,A1315
att,A1569,A494
att,A1569,A764
att,A1569,A347
att,A1569,A992
att,A1569,A438
att,A1569,A877
att,A1569,A1750
att,A1569,A148
att,A1570,A788
att,A1570,A1029
att,A1570,A40
att,A1570,A1650
att,A1570,A1481
att,A1570,A333
att,A1570,A1133
att,A1570,A769
att,A1570,A1385
att,A1570,A1410
att,A1570,A378
att,A1570,A1111
att,A1570,A1326
att,A1570,A693
att,A1570,A1779
att,A1570,A1309
att,A1570,A736
att,A1570,A1686
att,A1570,A850
att,A1570,A1601
att,A1570,A1475
att,A1570,A571
att,A1574,A1373
att,A1574,A743
att,A1574,A1676
att,A1574,A854
att,A1574,A626
att,A1580,A741
att,A1580,A908
att,A1580,A1769
att,A1580,A807
att,A1580,A1529
att,A1580,A243
att,A1580,A1234
att,A1580,A1580
att,A1580,A1164
att,A1580,A1199
att,A1580,A403
att,A1580,A787
att,A1580,A757
att,A1580,A402
att,A1580,A422
att,A1580,A1427
att,A1581,A1298
att,A1581,A184
att,A1581,A957
att,A1581,A117
att,A1581,A1780
att,A1581,A292
att,A1581,A1374
att,A1581,A715
att,A1581,A201
att,A1581,A734
att,A1581,A1037
att,A1581,A194
att,A1581,A1265
att,A1581,A641
att,A1581,A676
att,A1581,A1257
att,A1581,A1033
att,A1581,A25
att,A1581,A1670
att,A1581,A1486
att,A1581,A69
att,A1584,A535
att,A1584,A292
att,A1584,A195
att,A1584,A516
att,A1584,A247
att,A1584,A75
att,A1584,A1663
att,A1584,A1622
att,A1584,A1769
att,A1584,A982
att,A1584,A759
att,A1584,A36
att,A1584,A1464
att,A1584,A574
att,A1584,A62
att,A1584,A926
att,A1587,A495
att,A1587,A614
att,A1587,A862
att,A1587,A363
att,A1587,A1001
att,A1588,A1510
att,A1588,A1636
att,A1588,A496
att,A1588,A1768
att,A1588,A876
att,A1592,A1703
att,A1592,A1338
att,A1592,A877
att,A1592,A1449
att,A1592,A1124
att,A1592,A689
att,A1592,A493
att,A1592,A742
att,A1592,A477
att,A1592,A1340
att,A1592,A1525
att,A1593,A1201
att,A1593,A1665
att,A1593,A1333
att,A1593,A1604
att,A1593,A1783
att,A1593,A640
att,A1593,A1391
att,A1593,A1691
att,A1594,A129
att,A1594,A1299
att,A1594,A1031
att,A1594,A894
att,A1594,A839
att,A1594,A1496
att,A1594,A1717
att,A1594,A1212
att,A1594,A1459
att,A1594,A1156
att,A1594,A1507
att,A1594,A497
att,A1594,A885
att,A1594,A568
att,A1594,A911
att,A1594,A1178
att,A1594,A286
att,A1594,A1477
att,A1594,A455
att,A1594,A95
att,A1594,A1736
att,A1596,A1495
att,A1596,A677
att,A1596,A1486
att,A1596,A168
att,A1596,A1514
att,A1596,A862
att,A1596,A1783
att,A1596,A360
att,A1596,A339
att,A1596,A526
att,A1596,A606
att,A1596,A1607
att,A1596,A1386
att,A1597,A410
