Entailment,Arg1,Arg2
att,A1359,A849
att,A1359,A1284
att,A1362,A1886
att,A1362,A1804
att,A1362,A1689
att,A1362,A935
att,A1362,A760
att,A1362,A1845
att,A1362,A466
att,A1362,A488
att,A1362,A426
att,A1362,A238
att,A1362,A867
att,A1362,A1548
att,A1362,A1241
att,A1365,A1964
att,A1365,A1092
att,A1365,A140
att,A1365,A1628
att,A1365,A763
att,A1365,A672
att,A1365,A1183
att,A1365,A1217
att,A1366,A857
att,A1366,A1087
att,A1367,A554
att,A1367,A1090
att,A1367,A1519
att,A1367,A611
att,A1367,A1423
att,A1367,A1121
att,A1367,A1207
att,A1367,A1501
att,A1367,A1219
att,A1367,A933
att,A1367,A520
att,A1367,A430
att,A1367,A359
att,A1367,A1760
att,A1367,A1807
att,A1367,A655
att,A1367,A1228
att,A1367,A473
att,A1367,A1038
att,A1369,A1731
att,A1369,A790
att,A1369,A167
att,A1369,A168
att,A1369,A1253
att,A1369,A1900
att,A1369,A217
att,A1369,A834
att,A1369,A1090
att,A1369,A495
att,A1369,A1105
att,A1372,A1460
att,A1372,A670
att,A1372,A837
att,A1372,A1498
att,A1372,A198
att,A1372,A1931
att,A1372,A780
att,A1372,A1894
att,A1372,A957
att,A1372,A1136
att,A1372,A300
att,A1372,A1522
att,A1372,A413
att,A1372,A169
att,A1372,A78
att,A1372,A1769
att,A1372,A722
att,A1372,A85
att,A1376,A1633
att,A1376,A1143
att,A1376,A363
att,A1376,A318
att,A1376,A76
att,A1376,A1209
att,A1376,A980
att,A1376,A146
att,A1376,A514
att,A1376,A449
att,A1376,A1676
att,A1376,A737
att,A1376,A1972
att,A1376,A1246
att,A1376,A281
att,A1376,A1850
att,A1376,A545
att,A1376,A802
att,A1376,A1504
att,A1376,A1069
att,A1376,A1150
att,A1376,A366
att,A1377,A1080
att,A1377,A371
att,A1377,A1552
att,A1377,A301
att,A1377,A1477
att,A1377,A574
att,A1377,A986
att,A1377,A930
att,A1377,A1563
att,A1380,A716
att,A1380,A1247
att,A1380,A758
att,A1380,A1005
att,A1380,A1563
att,A1380,A563
att,A1380,A69
att,A1380,A726
att,A1380,A513
att,A1380,A1717
att,A1380,A461
att,A1380,A1443
att,A1380,A1461
att,A1380,A717
att,A1380,A694
att,A1380,A436
att,A1380,A464
att,A1380,A277
att,A1380,A1951
att,A1380,A770
att,A1380,A1796
att,A1380,A577
att,A1380,A229
att,A1380,A1943
att,A1380,A247
att,A1380,A873
att,A1381,A602
att,A1381,A563
att,A1381,A578
att,A1381,A192
att,A1381,A339
att,A1381,A1309
att,A1387,A991
att,A1387,A702
att,A1387,A1362
att,A1387,A1134
att,A1387,A881
att,A1387,A892
att,A1387,A1497
att,A1387,A474
att,A1387,A444
att,A1387,A961
att,A1387,A1694
att,A1387,A411
att,A1387,A169
att,A1387,A1439
att,A1388,A1630
att,A1388,A1998
att,A1388,A279
att,A1388,A858
att,A1388,A1463
att,A1388,A1306
att,A1388,A285
att,A1388,A1199
att,A1388,A310
att,A1388,A837
att,A1388,A405
att,A1388,A1729
att,A1388,A812
att,A1388,A547
att,A1388,A893
att,A1388,A946
att,A1388,A380
att,A1388,A206
att,A1388,A1551
att,A1388,A240
att,A1388,A823
att,A1388,A522
att,A1390,A918
att,A1390,A1690
att,A1390,A1375
att,A1391,A565
att,A1391,A534
att,A1391,A891
att,A1391,A121
att,A1391,A552
att,A1391,A274
att,A1391,A1261
att,A1391,A1061
att,A1391,A1925
att,A1391,A1891
att,A1391,A639
att,A1391,A155
att,A1391,A1750
att,A1393,A164
att,A1393,A188
att,A1393,A1945
att,A1393,A57
att,A1393,A323
att,A1393,A63
att,A1393,A834
att,A1393,A493
att,A1393,A777
att,A1393,A150
att,A1393,A1432
att,A1393,A1925
att,A1394,A381
att,A1394,A1294
att,A1394,A1572
att,A1394,A1995
att,A1394,A303
att,A1394,A1119
att,A1394,A408
att,A1394,A863
att,A1394,A1839
att,A1394,A301
att,A1394,A1331
att,A1394,A896
att,A1394,A1585
att,A1394,A1397
att,A1394,A456
att,A1394,A79
att,A1394,A1812
att,A1394,A411
att,A1394,A1440
att,A1394,A509
att,A1394,A1354
att,A1397,A1651
att,A1397,A32
att,A1397,A898
att,A1397,A1364
att,A1397,A1225
att,A1397,A1251
att,A1398,A1146
att,A1398,A710
att,A1398,A435
att,A1398,A846
att,A1398,A431
att,A1398,A1993
att,A1398,A847
att,A1398,A508
att,A1398,A1747
att,A1398,A1805
att,A1398,A164
att,A1398,A893
att,A1398,A357
att,A1398,A1666
att,A1398,A887
att,A1398,A1559
att,A1398,A311
att,A1400,A1450
att,A1400,A1246
att,A1400,A1737
att,A1400,A153
att,A1400,A1903
att,A1402,A476
att,A1402,A999
att,A1402,A299
att,A1402,A932
att,A1402,A1247
att,A1402,A1436
att,A1402,A1805
att,A1402,A1838
att,A1402,A1671
att,A1402,A1809
att,A1402,A1328
att,A1402,A447
att,A1402,A806
att,A1402,A746
att,A1402,A1175
att,A1402,A1445
att,A1402,A1598
att,A1402,A1291
att,A1402,A1097
att,A1402,A306
att,A1402,A549
att,A1402,A1168
att,A1403,A1351
att,A1403,A1320
att,A1403,A767
att,A1403,A131
att,A1403,A258
att,A1403,A1399
att,A1403,A1196
att,A1403,A1891
att,A1403,A593
att,A1403,A768
att,A1405,A1109
att,A1405,A1294
att,A1405,A1627
att,A1405,A1370
att,A1405,A588
att,A1405,A1390
att,A1405,A1220
att,A1405,A1603
att,A1405,A143
att,A1405,A465
att,A1405,A716
att,A1405,A1708
att,A1405,A1276
att,A1405,A19
att,A1405,A1089
att,A1405,A1543
att,A1405,A448
att,A1405,A260
att,A1405,A530
att,A1405,A524
att,A1406,A1134
att,A1406,A812
att,A1406,A1419
att,A1406,A1195
att,A1406,A963
att,A1406,A468
att,A1406,A1606
att,A1406,A159
att,A1406,A123
att,A1406,A1185
att,A1406,A902
att,A1406,A668
att,A1406,A1741
att,A1406,A1012
att,A1408,A1922
att,A1408,A18
att,A1408,A378
att,A1408,A1802
att,A1408,A1901
att,A1408,A1002
att,A1408,A1120
att,A1408,A520
att,A1408,A425
att,A1408,A212
att,A1408,A969
att,A1408,A813
att,A1408,A222
att,A1408,A1247
att,A1408,A1309
att,A1408,A245
att,A1408,A1175
att,A1408,A796
att,A1408,A1549
att,A1408,A1217
att,A1408,A1781
att,A1412,A515
att,A1412,A183
att,A1412,A815
att,A1412,A833
att,A1412,A1625
att,A1412,A1878
att,A1412,A1804
att,A1412,A157
att,A1412,A1974
att,A1412,A1388
att,A1412,A1595
att,A1412,A122
att,A1412,A147
att,A1412,A1805
att,A1412,A1395
att,A1412,A1771
att,A1414,A299
att,A1414,A1149
att,A1415,A1313
att,A1415,A1601
att,A1415,A1034
att,A1415,A1254
att,A1415,A1203
att,A1415,A335
att,A1415,A196
att,A1415,A1210
att,A1415,A403
att,A1415,A1043
att,A1415,A974
att,A1415,A296
att,A1415,A1623
att,A1415,A64
att,A1415,A518
att,A1415,A1605
att,A1415,A1930
att,A1415,A1493
att,A1415,A197
att,A1415,A1237
att,A1415,A1894
att,A1415,A1484
att,A1417,A1922
att,A1417,A1685
att,A1417,A703
att,A1417,A758
att,A1417,A1775
att,A1417,A49
att,A1417,A1642
att,A1417,A302
att,A1417,A1240
att,A1417,A1617
att,A1417,A1427
att,A1419,A530
att,A1419,A466
att,A1419,A544
att,A1419,A1255
att,A1419,A1027
att,A1419,A176
att,A1419,A275
att,A1419,A1897
att,A1419,A670
att,A1419,A1110
att,A1419,A590
att,A1419,A694
att,A1419,A1586
att,A1419,A1442
att,A1419,A702
att,A1419,A741
att,A1419,A140
att,A1419,A1729
att,A1419,A100
att,A1426,A1819
att,A1426,A1375
att,A1426,A1040
att,A1426,A865
att,A1426,A1752
att,A1426,A1530
att,A1426,A112
att,A1426,A1130
att,A1426,A1660
att,A1426,A1184
att,A1426,A731
att,A1426,A1142
att,A1426,A1952
att,A1426,A1256
att,A1426,A455
att,A1426,A742
att,A1426,A1024
att,A1426,A178
att,A1426,A318
att,A1426,A777
att,A1427,A1705
att,A1427,A135
att,A1427,A1763
att,A1427,A1040
att,A1427,A1579
att,A1431,A591
att,A1431,A1177
att,A1431,A1056
att,A1431,A1717
att,A1431,A1337
att,A1431,A116
att,A1431,A1558
att,A1431,A365
att,A1432,A884
att,A1432,A824
att,A1432,A689
att,A1432,A1835
att,A1432,A461
att,A1432,A1504
att,A1432,A1839
att,A1432,A305
att,A1432,A898
att,A1432,A809
att,A1432,A1118
att,A1432,A390
att,A1432,A792
att,A1432,A1224
att,A1432,A1009
att,A1432,A614
att,A1432,A923
att,A1432,A1032
att,A1432,A250
att,A1432,A1124
att,A1432,A131
att,A1432,A534
att,A1432,A181
att,A1432,A1260
att,A1432,A1871
att,A1433,A492
att,A1433,A1349
att,A1433,A1994
att,A1433,A1554
att,A1433,A1098
att,A1433,A32
att,A1433,A1694
att,A1433,A1182
att,A1433,A1033
att,A1433,A538
att,A1433,A941
att,A1433,A1632
att,A1433,A62
att,A1433,A1962
att,A1433,A1541
att,A1433,A1307
att,A1433,A807
att,A1433,A515
att,A1433,A923
att,A1433,A1729
att,A1433,A851
att,A1433,A1626
att,A1433,A697
att,A1433,A462
att,A1433,A980
att,A1434,A1423
att,A1434,A1388
att,A1434,A84
att,A1434,A663
att,A1434,A1645
att,A1437,A260
att,A1437,A1463
att,A1437,A1858
att,A1438,A937
att,A1438,A481
att,A1438,A651
att,A1438,A1009
att,A1438,A1457
att,A1438,A1626
att,A1438,A1554
att,A1438,A1527
att,A1438,A1669
att,A1438,A1134
att,A1443,A1046
att,A1443,A242
att,A1443,A261
att,A1443,A1694
att,A1443,A1117
att,A1443,A278
att,A1443,A946
att,A1443,A737
att,A1443,A1838
att,A1443,A1234
att,A1443,A1795
att,A1443,A37
att,A1443,A247
att,A1443,A1709
att,A1443,A263
att,A1443,A326
att,A1443,A222
att,A1443,A1349
att,A1443,A1204
att,A1443,A1461
att,A1443,A47
att,A1443,A169
att,A1446,A1449
att,A1446,A1448
att,A1446,A801
att,A1446,A711
att,A1446,A277
att,A1446,A1788
att,A1446,A1303
att,A1446,A1480
att,A1446,A1726
att,A1446,A212
att,A1446,A1001
att,A1446,A72
att,A1446,A809
att,A1446,A1115
att,A1446,A1179
att,A1446,A414
att,A1446,A1851
att,A1446,A306
att,A1447,A437
att,A1447,A1385
att,A1447,A517
att,A1447,A932
att,A1447,A1532
att,A1447,A1964
att,A1447,A484
att,A1447,A1068
att,A1447,A1330
att,A1447,A1734
att,A1447,A766
att,A1447,A696
att,A1447,A617
att,A1447,A223
att,A1447,A435
att,A1447,A242
att,A1447,A274
att,A1447,A881
att,A1447,A1298
att,A1448,A1466
att,A1448,A1770
att,A1448,A1553
att,A1448,A1854
att,A1448,A681
att,A1448,A972
att,A1448,A903
att,A1448,A1260
att,A1448,A783
att,A1448,A1297
att,A1448,A267
att,A1448,A1409
att,A1448,A116
att,A1448,A921
att,A1448,A1756
att,A1448,A136
att,A1448,A276
att,A1448,A604
att,A1449,A1508
att,A1449,A1128
att,A1449,A276
att,A1449,A787
att,A1449,A1560
att,A1449,A1324
att,A1449,A1323
att,A1449,A807
att,A1449,A158
att,A1449,A124
att,A1452,A802
att,A1452,A230
att,A1452,A964
att,A1452,A229
att,A1452,A126
att,A1452,A283
att,A1452,A765
att,A1452,A1001
att,A1452,A764
att,A1452,A1204
att,A1452,A583
att,A1452,A85
att,A1452,A1623
att,A1452,A716
att,A1452,A861
att,A1452,A549
att,A1452,A1297
att,A1452,A1666
att,A1452,A1832
att,A1452,A517
att,A1452,A664
att,A1452,A634
att,A1452,A1365
att,A1452,A649
att,A1456,A1385
att,A1456,A1864
att,A1456,A1958
att,A1456,A1104
att,A1456,A562
att,A1456,A1451
att,A1456,A1301
att,A1456,A790
att,A1456,A1842
att,A1457,A501
att,A1457,A970
att,A1457,A684
att,A1457,A163
att,A1457,A1654
att,A1457,A1843
att,A1457,A1038
att,A1457,A409
att,A1457,A1669
att,A1457,A1323
att,A1459,A1269
att,A1459,A1824
att,A1459,A831
att,A1459,A1868
att,A1459,A759
att,A1459,A1154
att,A1459,A1929
att,A1459,A1647
att,A1459,A1398
att,A1459,A322
att,A1459,A1620
att,A1459,A570
att,A1463,A1040
att,A1463,A1206
att,A1463,A1872
att,A1463,A530
att,A1463,A1468
att,A1463,A1581
att,A1463,A1500
att,A1463,A273
att,A1463,A1619
att,A1463,A1655
att,A1463,A1457
att,A1463,A135
att,A1466,A1887
att,A1466,A589
att,A1466,A611
att,A1466,A806
att,A1466,A512
att,A1466,A380
att,A1466,A767
att,A1466,A1674
att,A1466,A1022
att,A1466,A117
att,A1466,A922
att,A1466,A832
att,A1466,A131
att,A1466,A299
att,A1466,A897
att,A1466,A638
att,A1466,A354
att,A1468,A1985
att,A1468,A1969
att,A1468,A795
att,A1471,A253
att,A1471,A1334
att,A1471,A1771
att,A1471,A735
att,A1471,A1273
att,A1471,A1343
att,A1471,A224
att,A1471,A365
att,A1471,A804
att,A1471,A989
att,A1471,A665
att,A1471,A664
att,A1471,A525
att,A1471,A1757
att,A1471,A842
att,A1472,A10
att,A1472,A974
att,A1472,A1461
att,A1472,A709
att,A1472,A723
att,A1472,A1512
att,A1472,A1313
att,A1472,A1169
att,A1472,A708
att,A1472,A1292
att,A1472,A412
att,A1472,A341
att,A1472,A1006
att,A1472,A154
att,A1472,A1372
att,A1474,A1042
att,A1474,A594
att,A1474,A913
att,A1474,A1983
att,A1474,A1559
att,A1474,A1784
att,A1474,A1971
att,A1474,A559
att,A1474,A768
att,A1474,A1451
att,A1474,A227
att,A1474,A1433
att,A1474,A347
att,A1478,A1691
att,A1478,A1785
att,A1478,A1008
att,A1478,A1210
att,A1478,A1114
att,A1478,A1653
att,A1478,A1374
att,A1478,A408
att,A1478,A1398
att,A1478,A873
att,A1478,A1737
att,A1478,A503
att,A1478,A814
att,A1478,A8
att,A1478,A1184
att,A1478,A1108
att,A1478,A1065
att,A1478,A362
att,A1478,A1905
att,A1478,A1760
att,A1478,A1199
att,A1478,A1961
att,A1478,A245
att,A1478,A1509
att,A1484,A169
att,A1484,A1943
att,A1484,A533
att,A1484,A832
att,A1484,A758
att,A1484,A1379
att,A1485,A1431
att,A1485,A1562
att,A1485,A1366
att,A1485,A756
att,A1487,A1431
att,A1488,A228
att,A1488,A1093
att,A1488,A128
att,A1488,A231
att,A1488,A1750
att,A1488,A1791
att,A1488,A574
att,A1488,A1993
att,A1488,A1379
att,A1488,A1245
att,A1488,A821
att,A1488,A222
att,A1491,A1323
att,A1491,A783
att,A1491,A1484
att,A1491,A578
att,A1491,A106
att,A1491,A208
att,A1491,A1236
att,A1491,A1940
att,A1491,A85
att,A1491,A203
att,A1491,A1313
att,A1491,A1339
att,A1491,A1407
att,A1491,A0
att,A1491,A471
att,A1492,A710
att,A1492,A1914
att,A1492,A1732
att,A1492,A553
att,A1492,A1536
att,A1492,A1964
att,A1492,A145
att,A1493,A1261
att,A1493,A298
att,A1493,A1926
att,A1493,A1165
att,A1493,A435
att,A1493,A1983
att,A1493,A392
att,A1493,A491
att,A1493,A354
att,A1493,A933
att,A1493,A1018
att,A1493,A1330
att,A1493,A64
att,A1493,A824
att,A1493,A468
att,A1493,A295
att,A1493,A398
att,A1493,A319
att,A1493,A1740
att,A1493,A551
att,A1493,A1382
att,A1493,A699
att,A1493,A1388
att,A1495,A1861
att,A1495,A1109
att,A1495,A1837
att,A1495,A1429
att,A1495,A1887
att,A1495,A1495
att,A1495,A435
att,A1495,A1939
att,A1495,A735
att,A1496,A1690
att,A1496,A919
att,A1496,A1652
att,A1496,A1909
att,A1496,A676
att,A1496,A354
att,A1496,A47
att,A1496,A1714
att,A1496,A683
att,A1496,A974
att,A1496,A748
att,A1496,A1624
att,A1496,A49
att,A1496,A32
att,A1496,A461
att,A1496,A1283
att,A1496,A266
att,A1496,A491
att,A1496,A186
att,A1496,A901
att,A1496,A1504
att,A1500,A1259
att,A1500,A1050
att,A1500,A1105
att,A1500,A1994
att,A1500,A1488
att,A1500,A1041
att,A1500,A1925
att,A1500,A926
att,A1500,A1132
att,A1500,A756
att,A1500,A656
att,A1500,A1882
att,A1500,A271
att,A1500,A843
att,A1500,A1924
att,A1500,A1263
att,A1500,A580
att,A1500,A808
att,A1500,A1295
att,A1500,A1360
att,A1500,A137
att,A1500,A1561
att,A1500,A146
att,A1502,A1277
att,A1502,A280
att,A1502,A1521
att,A1502,A1683
att,A1502,A613
att,A1502,A1956
att,A1502,A1639
att,A1502,A1057
att,A1502,A247
att,A1502,A1286
att,A1502,A885
att,A1502,A845
att,A1502,A190
att,A1502,A1001
att,A1502,A215
att,A1502,A597
att,A1502,A440
att,A1504,A1887
att,A1504,A151
att,A1504,A670
att,A1505,A844
att,A1505,A171
att,A1505,A1464
att,A1505,A544
att,A1505,A1096
att,A1505,A1923
att,A1505,A682
att,A1505,A572
att,A1505,A964
att,A1505,A998
att,A1505,A1759
att,A1505,A1615
att,A1506,A964
att,A1506,A1774
att,A1506,A1641
att,A1506,A455
att,A1507,A1676
att,A1507,A1545
att,A1507,A498
att,A1507,A639
att,A1507,A903
att,A1507,A816
att,A1507,A512
att,A1507,A1379
att,A1507,A1614
att,A1507,A1826
att,A1507,A1973
att,A1508,A1968
att,A1508,A1255
att,A1508,A911
att,A1508,A1686
att,A1508,A94
att,A1508,A579
att,A1508,A1642
att,A1510,A1705
att,A1510,A947
att,A1510,A1427
att,A1510,A1063
att,A1510,A1514
att,A1510,A511
att,A1510,A47
att,A1510,A447
att,A1510,A352
att,A1510,A1451
att,A1510,A1597
att,A1510,A506
att,A1510,A1741
att,A1510,A1647
att,A1510,A453
att,A1510,A149
att,A1510,A1573
att,A1511,A162
att,A1511,A679
att,A1511,A1788
att,A1511,A857
att,A1511,A1775
att,A1511,A1281
att,A1511,A723
att,A1517,A1578
att,A1517,A234
att,A1517,A406
att,A1517,A1377
att,A1519,A1224
att,A1519,A202
att,A1519,A696
att,A1519,A1662
att,A1519,A495
att,A1519,A1424
att,A1519,A1421
att,A1519,A1946
att,A1519,A1368
att,A1519,A1909
att,A1519,A441
att,A1519,A21
att,A1519,A1299
att,A1519,A1187
att,A1519,A1715
att,A1519,A1689
att,A1520,A804
att,A1520,A1957
att,A1520,A1006
att,A1524,A1579
att,A1524,A381
att,A1524,A1129
att,A1524,A1787
att,A1524,A1921
att,A1524,A110
att,A1524,A1005
att,A1525,A406
att,A1525,A7
att,A1525,A75
att,A1525,A1699
att,A1525,A1039
att,A1525,A1903
att,A1527,A1760
att,A1527,A912
att,A1527,A735
att,A1527,A97
att,A1527,A701
att,A1527,A1020
att,A1527,A203
att,A1527,A1487
att,A1527,A1649
att,A1527,A727
att,A1527,A1942
att,A1527,A668
att,A1527,A1437
att,A1528,A981
att,A1528,A1226
att,A1528,A398
att,A1528,A195
att,A1528,A849
att,A1528,A1750
att,A1528,A895
att,A1528,A317
att,A1528,A1845
att,A1528,A1199
att,A1532,A136
att,A1532,A577
att,A1532,A1321
att,A1532,A931
att,A1532,A464
att,A1532,A222
att,A1532,A1274
att,A1533,A751
att,A1533,A1908
att,A1533,A1981
att,A1533,A718
att,A1533,A1040
att,A1533,A1975
att,A1533,A235
att,A1536,A309
att,A1536,A1868
att,A1536,A75
att,A1536,A1308
att,A1536,A200
att,A1536,A650
att,A1536,A300
att,A1537,A1373
att,A1537,A814
att,A1537,A1359
att,A1537,A1840
att,A1537,A1127
att,A1537,A1324
att,A1537,A1239
att,A1537,A1135
att,A1537,A1926
att,A1537,A259
att,A1537,A1016
att,A1538,A1074
att,A1538,A219
att,A1538,A1962
att,A1538,A1041
att,A1538,A1958
att,A1538,A748
att,A1538,A21
att,A1538,A399
att,A1539,A1284
att,A1539,A856
att,A1539,A844
att,A1539,A1344
att,A1539,A1699
att,A1539,A1522
att,A1539,A587
att,A1539,A1868
att,A1539,A1330
att,A1539,A1583
att,A1539,A595
att,A1539,A948
att,A1539,A385
att,A1539,A639
att,A1539,A261
att,A1539,A1395
att,A1539,A860
att,A1539,A986
att,A1539,A1415
att,A1540,A985
att,A1540,A745
att,A1540,A980
att,A1540,A506
att,A1540,A547
att,A1540,A659
att,A1540,A629
att,A1540,A231
att,A1540,A493
att,A1540,A311
att,A1540,A692
att,A1540,A241
att,A1540,A146
att,A1543,A1927
att,A1543,A1084
att,A1543,A726
att,A1543,A1305
att,A1543,A1644
att,A1543,A729
att,A1543,A1997
att,A1547,A1085
att,A1547,A1323
att,A1547,A942
att,A1547,A558
att,A1547,A926
att,A1547,A972
att,A1547,A1019
att,A1547,A250
att,A1547,A727
att,A1564,A394
att,A1564,A1319
att,A1564,A1402
att,A1564,A1080
att,A1564,A1854
att,A1564,A1556
att,A1564,A519
att,A1564,A605
att,A1564,A592
att,A1564,A643
att,A1564,A1828
att,A1564,A140
att,A1564,A1778
att,A1564,A1489
att,A1564,A1371
att,A1564,A1836
att,A1564,A1846
att,A1564,A1573
att,A1565,A332
att,A1565,A1544
att,A1565,A1643
att,A1565,A1057
att,A1565,A1862
att,A1565,A1320
att,A1565,A1872
att,A1565,A1133
att,A1565,A1114
att,A1565,A1838
att,A1565,A89
att,A1565,A1083
att,A1565,A1162
att,A1565,A953
att,A1565,A615
att,A1566,A526
att,A1566,A364
att,A1566,A748
att,A1566,A1629
att,A1566,A493
att,A1566,A136
att,A1566,A398
att,A1566,A1
att,A1566,A221
att,A1566,A29
att,A1566,A15
att,A1566,A1346
att,A1566,A1921
att,A1566,A801
att,A1568,A102
att,A1568,A820
att,A1568,A1863
att,A1568,A676
att,A1568,A484
att,A1568,A679
att,A1568,A1714
att,A1568,A1509
att,A1568,A1377
att,A1568,A323
att,A1568,A1515
att,A1568,A1247
att,A1568,A253
att,A1568,A919
att,A1568,A1344
att,A1568,A1192
att,A1568,A1706
att,A1570,A419
att,A1570,A252
att,A1570,A435
att,A1571,A1157
att,A1571,A1285
att,A1571,A1600
att,A1571,A1445
att,A1571,A904
att,A1571,A1277
att,A1571,A1649
att,A1571,A1324
att,A1571,A67
att,A1571,A1869
att,A1571,A293
att,A1571,A215
att,A1571,A145
att,A1571,A1097
att,A1571,A1310
att,A1571,A1032
att,A1571,A554
att,A1571,A822
att,A1571,A830
att,A1571,A1861
att,A1571,A1132
att,A1571,A1691
att,A1571,A670
att,A1571,A800
att,A1571,A922
att,A1571,A1701
att,A1571,A174
att,A1571,A118
att,A1571,A16
att,A1571,A1258
att,A1572,A1426
att,A1572,A459
att,A1572,A1675
att,A1572,A1052
att,A1572,A1595
att,A1572,A587
att,A1572,A531
att,A1572,A679
att,A1572,A1048
att,A1572,A1765
att,A1572,A1858
att,A1572,A1817
att,A1572,A600
att,A1572,A1439
att,A1572,A1951
att,A1572,A145
att,A1572,A240
att,A1572,A1373
att,A1572,A650
att,A1573,A595
att,A1573,A91
att,A1573,A1199
att,A1573,A1469
att,A1573,A1823
att,A1573,A999
att,A1573,A1807
att,A1573,A569
att,A1573,A1343
att,A1573,A800
att,A1573,A1245
att,A1573,A844
att,A1573,A1908
att,A1573,A262
att,A1573,A1938
att,A1573,A1362
att,A1573,A1915
att,A1576,A884
att,A1576,A533
att,A1576,A76
att,A1576,A1720
att,A1576,A1581
att,A1582,A1764
att,A1582,A1984
att,A1583,A932
att,A1583,A1667
att,A1583,A1932
att,A1583,A1440
att,A1583,A203
att,A1583,A1417
att,A1583,A1425
att,A1583,A745
att,A1583,A755
att,A1583,A929
att,A1583,A556
att,A1583,A1623
att,A1583,A1711
att,A1583,A213
att,A1583,A1462
att,A1583,A164
att,A1583,A320
att,A1583,A407
att,A1583,A610
att,A1583,A254
att,A1583,A1314
att,A1584,A331
att,A1584,A19
att,A1584,A687
att,A1584,A1337
att,A1584,A940
att,A1584,A1831
att,A1584,A352
att,A1584,A1805
att,A1584,A1476
att,A1585,A1809
att,A1585,A242
att,A1585,A1143
att,A1585,A863
att,A1585,A484
att,A1585,A172
att,A1585,A1769
att,A1585,A411
att,A1585,A525
att,A1585,A1267
att,A1585,A1765
att,A1585,A520
att,A1585,A210
att,A1585,A1247
att,A1585,A1493
att,A1585,A1345
att,A1585,A1502
att,A1585,A1694
att,A1586,A872
att,A1586,A793
att,A1586,A926
att,A1586,A1017
att,A1586,A1205
att,A1586,A561
att,A1586,A1150
att,A1586,A579
att,A1586,A1511
att,A1586,A330
att,A1586,A1596
att,A1586,A478
att,A1586,A35
att,A1586,A917
att,A1586,A245
att,A1586,A133
att,A1586,A1089
att,A1586,A1435
att,A1586,A858
att,A1587,A614
att,A1587,A387
att,A1587,A1582
att,A1587,A714
att,A1587,A1429
att,A1589,A1602
att,A1589,A1665
att,A1589,A1679
att,A1589,A311
att,A1589,A1238
att,A1589,A1401
att,A1589,A1988
att,A1589,A678
att,A1589,A1673
att,A1589,A1783
att,A1589,A1334
att,A1589,A709
att,A1589,A785
att,A1589,A928
att,A1589,A869
att,A1589,A663
att,A1589,A266
att,A1589,A529
att,A1590,A1642
att,A1590,A669
att,A1590,A1543
att,A1590,A938
att,A1591,A1811
att,A1591,A457
att,A1591,A1310
att,A1591,A1075
att,A1591,A777
att,A1591,A1166
att,A1591,A1927
att,A1591,A1560
att,A1591,A1016
att,A1591,A144
att,A1591,A153
att,A1591,A666
att,A1592,A1124
att,A1592,A184
att,A1592,A29
att,A1592,A933
att,A1592,A1884
att,A1592,A262
att,A1592,A862
att,A1592,A1211
att,A1592,A1265
att,A1592,A1039
att,A1592,A733
att,A1592,A812
att,A1592,A955
att,A1592,A25
att,A1592,A604
att,A1592,A404
att,A1592,A985
att,A1592,A1912
att,A1592,A45
att,A1592,A1956
att,A1595,A58
att,A1595,A1275
att,A1595,A931
att,A1595,A1310
att,A1595,A967
att,A1595,A1618
att,A1595,A1287
att,A1595,A1480
att,A1595,A1862
att,A1597,A15
att,A1597,A1473
att,A1597,A1998
att,A1597,A1065
att,A1597,A1190
att,A1597,A9
att,A1597,A963
att,A1597,A117
att,A1597,A542
att,A1597,A1723
att,A1597,A1145
att,A1597,A479
att,A1599,A848
att,A1600,A315
att,A1600,A434
att,A1600,A1177
att,A1600,A1822
att,A1600,A1701
att,A1600,A1573
att,A1600,A635
att,A1600,A1252
att,A1600,A6
att,A1600,A597
att,A1600,A1993
att,A1600,A922
att,A1600,A683
att,A1600,A968
att,A1600,A66
att,A1600,A503
att,A1600,A94
att,A1600,A1181
att,A1600,A335
att,A1600,A21
att,A1600,A470
att,A1600,A1849
att,A1600,A11
att,A1601,A1944
att,A1601,A140
att,A1601,A1239
att,A1601,A629
att,A1601,A1647
att,A1603,A865
att,A1603,A286
att,A1606,A198
att,A1606,A631
att,A1606,A569
att,A1606,A1949
att,A1606,A951
att,A1606,A264
att,A1606,A170
att,A1606,A1294
att,A1606,A248
att,A1606,A766
att,A1606,A1000
att,A1606,A1857
att,A1606,A730
att,A1606,A62
att,A1606,A617
att,A1606,A1098
att,A1607,A1944
att,A1607,A79
att,A1607,A1399
att,A1607,A275
att,A1607,A1313
att,A1607,A1628
att,A1607,A1001
att,A1607,A1466
att,A1607,A118
att,A1607,A1067
att,A1607,A749
att,A1607,A1096
