Entailment,Arg1,Arg2
att,A1554,A589
att,A1554,A1402
att,A1554,A697
att,A1554,A205
att,A1554,A713
att,A1554,A808
att,A1554,A1234
att,A1554,A1621
att,A1554,A305
att,A1554,A947
att,A1554,A179
att,A1554,A1577
att,A1554,A739
att,A1554,A1019
att,A1554,A69
att,A1554,A107
att,A1557,A1032
att,A1557,A1577
att,A1557,A636
att,A1557,A1138
att,A1557,A1601
att,A1557,A1072
att,A1557,A739
att,A1557,A543
att,A1557,A1646
att,A1557,A944
att,A1557,A1472
att,A1557,A1057
att,A1557,A225
att,A1557,A1106
att,A1557,A1754
att,A1557,A319
att,A1557,A237
att,A1557,A1026
att,A1557,A576
att,A1557,A1493
att,A1557,A592
att,A1558,A979
att,A1558,A444
att,A1558,A1062
att,A1558,A1788
att,A1558,A164
att,A1561,A114
att,A1561,A301
att,A1561,A1420
att,A1561,A1479
att,A1561,A1073
att,A1561,A1406
att,A1561,A2
att,A1561,A1065
att,A1561,A1617
att,A1563,A1758
att,A1563,A356
att,A1563,A972
att,A1563,A927
att,A1563,A772
att,A1563,A621
att,A1563,A1300
att,A1563,A958
att,A1563,A1052
att,A1563,A1631
att,A1563,A1149
att,A1565,A302
att,A1565,A1322
att,A1565,A463
att,A1565,A1497
att,A1565,A1653
att,A1565,A115
att,A1565,A471
att,A1565,A760
att,A1565,A579
att,A1565,A1336
att,A1565,A1108
att,A1566,A986
att,A1566,A1242
att,A1566,A1288
att,A1566,A939
att,A1566,A1569
att,A1566,A1120
att,A1566,A690
att,A1567,A1367
att,A1567,A1103
att,A1567,A1143
att,A1567,A256
att,A1567,A378
att,A1567,A723
att,A1567,A911
att,A1567,A1328
att,A1567,A1413
att,A1567,A624
att,A1567,A1355
att,A1567,A470
att,A1567,A566
att,A1568,A218
att,A1568,A637
att,A1568,A278
att,A1568,A1498
att,A1568,A1177
att,A1568,A1284
att,A1568,A580
att,A1568,A1013
att,A1568,A532
att,A1568,A499
att,A1569,A1126
att,A1569,A1388
att,A1569,A177
att,A1569,A1758
att,A1569,A818
att,A1569,A1472
att,A1569,A779
att,A1569,A1879
att,A1569,A804
att,A1569,A666
att,A1569,A654
att,A1569,A1634
att,A1569,A1133
att,A1569,A290
att,A1569,A135
att,A1569,A1600
att,A1569,A1232
att,A1569,A1129
att,A1569,A1536
att,A1569,A994
att,A1572,A233
att,A1572,A969
att,A1572,A1092
att,A1572,A946
att,A1572,A1802
att,A1572,A1885
att,A1572,A1189
att,A1572,A158
att,A1572,A627
att,A1572,A945
att,A1572,A1064
att,A1572,A940
att,A1572,A631
att,A1572,A634
att,A1572,A1766
att,A1572,A626
att,A1572,A856
att,A1573,A1210
att,A1576,A1885
att,A1576,A1530
att,A1576,A128
att,A1576,A1333
att,A1576,A622
att,A1576,A1395
att,A1576,A1037
att,A1576,A1026
att,A1576,A268
att,A1576,A1774
att,A1576,A914
att,A1576,A523
att,A1576,A1146
att,A1576,A1159
att,A1576,A1776
att,A1577,A932
att,A1577,A1155
att,A1577,A277
att,A1577,A479
att,A1577,A281
att,A1577,A1662
att,A1577,A1457
att,A1577,A1131
att,A1577,A1455
att,A1577,A308
att,A1577,A1604
att,A1577,A709
att,A1577,A695
att,A1577,A1399
att,A1577,A1357
att,A1577,A225
att,A1577,A328
att,A1579,A1459
att,A1579,A895
att,A1579,A308
att,A1579,A1440
att,A1579,A1569
att,A1579,A793
att,A1579,A196
att,A1579,A1730
att,A1579,A1026
att,A1579,A75
att,A1579,A830
att,A1579,A1602
att,A1579,A1309
att,A1579,A1296
att,A1579,A1565
att,A1579,A566
att,A1579,A1063
att,A1579,A703
att,A1579,A1841
att,A1581,A1834
att,A1581,A722
att,A1581,A1843
att,A1581,A309
att,A1581,A1880
att,A1581,A996
att,A1581,A906
att,A1581,A544
att,A1581,A1050
att,A1581,A1764
att,A1581,A1628
att,A1581,A25
att,A1581,A803
att,A1581,A0
att,A1581,A267
att,A1581,A1255
att,A1581,A1363
att,A1581,A1505
att,A1581,A1626
att,A1582,A888
att,A1582,A1509
att,A1582,A1641
att,A1582,A1132
att,A1582,A979
att,A1582,A1424
att,A1582,A399
att,A1582,A1756
att,A1582,A1615
att,A1582,A433
att,A1582,A1240
att,A1582,A1154
att,A1582,A143
att,A1582,A497
att,A1582,A1304
att,A1582,A568
att,A1582,A737
att,A1582,A1495
att,A1582,A1456
att,A1583,A1732
att,A1583,A52
att,A1583,A1288
att,A1583,A136
att,A1585,A1119
att,A1585,A978
att,A1585,A1856
att,A1588,A464
att,A1588,A215
att,A1588,A1068
att,A1589,A107
att,A1589,A135
att,A1589,A234
att,A1589,A927
att,A1589,A1136
att,A1589,A285
att,A1589,A1304
att,A1589,A340
att,A1592,A354
att,A1592,A1450
att,A1592,A1548
att,A1592,A221
att,A1592,A1862
att,A1592,A290
att,A1592,A1677
att,A1592,A782
att,A1592,A1807
att,A1594,A1273
att,A1594,A1484
att,A1594,A1168
att,A1594,A1874
att,A1597,A391
att,A1597,A1696
att,A1597,A1702
att,A1597,A1304
att,A1597,A1431
att,A1597,A1610
att,A1597,A158
att,A1597,A424
att,A1597,A1711
att,A1597,A4
att,A1599,A1768
att,A1599,A106
att,A1599,A1052
att,A1599,A384
att,A1599,A897
att,A1599,A1199
att,A1599,A155
att,A1599,A153
att,A1599,A938
att,A1599,A396
att,A1599,A501
att,A1600,A999
att,A1600,A1688
att,A1600,A1239
att,A1600,A355
att,A1600,A367
att,A1600,A239
att,A1600,A209
att,A1600,A1640
att,A1600,A1455
att,A1606,A1154
att,A1611,A364
att,A1611,A1890
att,A1611,A408
att,A1611,A1869
att,A1611,A1394
att,A1611,A1067
att,A1611,A60
att,A1612,A875
att,A1612,A1027
att,A1612,A931
att,A1612,A323
att,A1612,A859
att,A1612,A1382
att,A1612,A910
att,A1612,A1046
att,A1612,A1466
att,A1612,A893
att,A1612,A1201
att,A1612,A1867
att,A1612,A231
att,A1612,A1598
att,A1612,A1321
att,A1612,A1349
att,A1612,A1896
att,A1612,A596
att,A1612,A1585
att,A1614,A372
att,A1614,A451
att,A1614,A1067
att,A1614,A330
att,A1614,A293
att,A1614,A92
att,A1614,A879
att,A1614,A1414
att,A1614,A924
att,A1614,A551
att,A1614,A1633
att,A1614,A653
att,A1614,A439
att,A1614,A1397
att,A1614,A1099
att,A1614,A781
att,A1614,A1881
att,A1614,A90
att,A1614,A1165
att,A1614,A1218
att,A1614,A75
att,A1614,A1713
att,A1614,A743
att,A1615,A780
att,A1615,A1175
att,A1615,A1073
att,A1615,A938
att,A1615,A367
att,A1615,A1734
att,A1615,A704
att,A1615,A342
att,A1615,A906
att,A1615,A327
att,A1615,A385
att,A1615,A1393
att,A1615,A273
att,A1615,A628
att,A1617,A1272
att,A1617,A1441
att,A1617,A78
att,A1617,A370
att,A1617,A1880
att,A1617,A1804
att,A1617,A1369
att,A1617,A1791
att,A1617,A1130
att,A1617,A913
att,A1617,A951
att,A1617,A745
att,A1618,A1696
att,A1618,A1189
att,A1620,A170
att,A1620,A1535
att,A1620,A582
att,A1620,A1054
att,A1620,A1406
att,A1620,A1846
att,A1620,A1345
att,A1620,A944
att,A1620,A1715
att,A1620,A1269
att,A1620,A1311
att,A1621,A270
att,A1621,A1243
att,A1621,A430
att,A1621,A1420
att,A1621,A609
att,A1621,A803
att,A1621,A279
att,A1621,A536
att,A1621,A1271
att,A1622,A1293
att,A1622,A1147
att,A1622,A82
att,A1622,A606
att,A1622,A1672
att,A1622,A1609
att,A1622,A919
att,A1625,A1515
att,A1625,A1350
att,A1625,A67
att,A1625,A360
att,A1625,A251
att,A1625,A1024
att,A1625,A938
att,A1625,A511
att,A1625,A40
att,A1625,A1884
att,A1625,A721
att,A1625,A1806
att,A1625,A1207
att,A1625,A633
att,A1625,A594
att,A1625,A1624
att,A1625,A724
att,A1625,A780
att,A1625,A132
att,A1625,A1640
att,A1625,A216
att,A1628,A888
att,A1628,A154
att,A1628,A397
att,A1628,A1147
att,A1628,A379
att,A1628,A1611
att,A1628,A6
att,A1628,A1524
att,A1628,A494
att,A1628,A1458
att,A1628,A754
att,A1628,A109
att,A1628,A1062
att,A1628,A1244
att,A1628,A573
att,A1628,A779
att,A1628,A1015
att,A1628,A766
att,A1628,A1799
att,A1628,A1180
att,A1628,A663
att,A1631,A1327
att,A1631,A571
att,A1631,A600
att,A1631,A1272
att,A1631,A1755
att,A1631,A1878
att,A1631,A1091
att,A1633,A262
att,A1633,A810
att,A1634,A538
att,A1634,A646
att,A1634,A917
att,A1634,A1531
att,A1634,A692
att,A1634,A553
att,A1634,A611
att,A1634,A1536
att,A1634,A1374
att,A1634,A518
att,A1634,A1503
att,A1634,A1058
att,A1634,A874
att,A1634,A43
att,A1634,A1686
att,A1634,A55
att,A1634,A579
att,A1634,A1709
att,A1634,A1480
att,A1634,A944
att,A1637,A271
att,A1637,A354
att,A1637,A1034
att,A1637,A1615
att,A1637,A1757
att,A1637,A689
att,A1637,A1688
att,A1637,A817
att,A1637,A1175
att,A1637,A1211
att,A1637,A37
att,A1637,A1745
att,A1637,A1009
att,A1638,A192
att,A1638,A1240
att,A1638,A825
att,A1638,A1106
att,A1638,A605
att,A1638,A487
att,A1638,A94
att,A1638,A615
att,A1638,A1682
att,A1640,A1494
att,A1640,A1498
att,A1640,A1438
att,A1640,A1281
att,A1640,A1284
att,A1640,A1739
att,A1640,A811
att,A1641,A1254
att,A1641,A1589
att,A1641,A770
att,A1641,A286
att,A1641,A325
att,A1641,A915
att,A1641,A1302
att,A1641,A346
att,A1641,A267
att,A1641,A654
att,A1641,A16
att,A1641,A1236
att,A1641,A75
att,A1641,A1385
att,A1641,A1006
att,A1641,A993
att,A1641,A1812
att,A1642,A730
att,A1642,A1796
att,A1642,A53
att,A1642,A89
att,A1642,A258
att,A1642,A616
att,A1642,A947
att,A1642,A1234
att,A1642,A1588
att,A1642,A815
att,A1642,A1226
att,A1642,A124
att,A1642,A597
att,A1642,A1248
att,A1642,A924
att,A1642,A600
att,A1642,A365
att,A1642,A1373
att,A1642,A1285
att,A1646,A1283
att,A1646,A1694
att,A1646,A920
att,A1646,A846
att,A1646,A632
att,A1646,A1370
att,A1646,A916
att,A1648,A67
att,A1648,A1762
att,A1648,A135
att,A1648,A852
att,A1648,A1888
att,A1648,A1449
att,A1648,A1771
att,A1648,A1685
att,A1648,A282
att,A1651,A768
att,A1651,A1713
att,A1651,A180
att,A1651,A1003
att,A1651,A135
att,A1651,A718
att,A1651,A661
att,A1651,A1187
att,A1651,A1016
att,A1651,A1654
att,A1651,A1567
att,A1651,A1693
att,A1651,A921
att,A1651,A1861
att,A1651,A1011
att,A1651,A1386
att,A1651,A1759
att,A1651,A1810
att,A1651,A1796
att,A1651,A1513
att,A1651,A259
att,A1651,A16
att,A1651,A632
att,A1651,A250
att,A1654,A1683
att,A1654,A1495
att,A1654,A1748
att,A1654,A1176
att,A1654,A1096
att,A1654,A1134
att,A1654,A768
att,A1654,A573
att,A1654,A475
att,A1654,A440
att,A1654,A166
att,A1654,A51
att,A1654,A203
att,A1654,A1091
att,A1655,A314
att,A1655,A877
att,A1655,A722
att,A1655,A347
att,A1655,A1684
att,A1655,A1390
att,A1655,A467
att,A1655,A876
att,A1655,A667
att,A1655,A1143
att,A1655,A1521
att,A1655,A1579
att,A1655,A1540
att,A1655,A65
att,A1655,A274
att,A1655,A1098
att,A1655,A542
att,A1655,A1021
att,A1655,A1651
att,A1657,A1311
att,A1657,A938
att,A1659,A227
att,A1659,A1440
att,A1661,A466
att,A1661,A127
att,A1661,A868
att,A1661,A92
att,A1661,A1513
att,A1661,A850
att,A1661,A17
att,A1661,A472
att,A1661,A877
att,A1661,A136
att,A1661,A1590
att,A1661,A1419
att,A1661,A1087
att,A1661,A1066
att,A1661,A1418
att,A1661,A855
att,A1661,A1326
att,A1661,A1151
att,A1661,A79
att,A1662,A1184
att,A1663,A1547
att,A1663,A1464
att,A1663,A1100
att,A1663,A1170
att,A1663,A1138
att,A1663,A1394
att,A1663,A1444
att,A1663,A1381
att,A1663,A401
att,A1663,A426
att,A1663,A1269
att,A1663,A1259
att,A1663,A186
att,A1663,A64
att,A1664,A451
att,A1665,A770
att,A1666,A834
att,A1666,A1758
att,A1666,A331
att,A1666,A152
att,A1666,A1192
att,A1666,A1782
att,A1666,A1063
att,A1666,A1697
att,A1666,A768
att,A1666,A227
att,A1666,A606
att,A1666,A60
att,A1666,A1582
att,A1666,A99
att,A1666,A1152
att,A1666,A125
att,A1666,A17
att,A1666,A1571
att,A1666,A1726
att,A1666,A199
att,A1666,A1419
att,A1666,A1160
att,A1666,A171
att,A1669,A1378
att,A1669,A474
att,A1669,A1618
att,A1669,A911
att,A1669,A70
att,A1669,A839
att,A1669,A73
att,A1669,A1055
att,A1669,A149
att,A1670,A1833
att,A1670,A1490
att,A1670,A1893
att,A1670,A1195
att,A1670,A1234
att,A1670,A782
att,A1670,A151
att,A1670,A949
att,A1670,A669
att,A1670,A1218
att,A1670,A505
att,A1670,A1353
att,A1670,A188
att,A1670,A124
att,A1670,A97
att,A1670,A1820
att,A1670,A1623
att,A1670,A1601
att,A1670,A64
att,A1671,A1007
att,A1671,A218
att,A1673,A764
att,A1673,A1752
att,A1673,A763
att,A1673,A1809
att,A1673,A614
att,A1673,A1898
att,A1673,A294
att,A1673,A982
att,A1678,A15
att,A1678,A193
att,A1678,A78
att,A1678,A814
att,A1678,A88
att,A1678,A1321
att,A1678,A1466
att,A1678,A1279
att,A1678,A165
att,A1679,A1019
att,A1679,A1408
att,A1679,A941
att,A1679,A1074
att,A1679,A1537
att,A1679,A1164
att,A1679,A1241
att,A1679,A902
att,A1679,A1755
att,A1680,A358
att,A1680,A1172
att,A1681,A648
att,A1681,A1871
att,A1681,A1232
att,A1681,A31
att,A1681,A1849
att,A1683,A1575
att,A1683,A1272
att,A1683,A565
att,A1683,A673
att,A1683,A436
att,A1683,A1713
att,A1683,A1373
att,A1683,A686
att,A1683,A396
att,A1683,A1062
att,A1683,A907
att,A1683,A599
att,A1683,A1472
att,A1683,A41
att,A1686,A1743
att,A1686,A180
att,A1686,A362
att,A1686,A109
att,A1686,A1149
att,A1687,A284
att,A1687,A1133
att,A1687,A197
att,A1687,A1249
att,A1687,A1841
att,A1687,A630
att,A1687,A666
att,A1687,A42
att,A1687,A1760
att,A1687,A421
att,A1687,A1349
att,A1688,A747
att,A1688,A90
att,A1688,A1040
att,A1688,A328
att,A1688,A309
att,A1688,A1241
att,A1688,A1583
att,A1688,A1610
att,A1688,A1766
att,A1688,A1053
att,A1688,A1214
att,A1688,A438
att,A1688,A634
att,A1688,A1898
att,A1688,A1810
att,A1688,A1258
att,A1688,A22
att,A1688,A646
att,A1688,A1102
att,A1688,A1306
att,A1688,A688
att,A1688,A199
att,A1689,A1666
att,A1689,A395
att,A1689,A872
att,A1689,A1441
att,A1689,A682
att,A1689,A1030
att,A1689,A304
att,A1689,A20
att,A1689,A3
att,A1689,A655
att,A1689,A197
att,A1689,A57
att,A1689,A1166
att,A1689,A1543
att,A1689,A1
att,A1690,A1037
att,A1690,A763
att,A1690,A1447
att,A1690,A332
att,A1690,A1196
att,A1690,A1842
att,A1690,A1058
att,A1690,A65
att,A1690,A162
att,A1690,A737
att,A1690,A1450
att,A1690,A1286
att,A1690,A1387
att,A1690,A789
att,A1690,A1187
att,A1690,A704
att,A1690,A543
att,A1690,A1420
att,A1692,A597
att,A1692,A1214
att,A1692,A85
att,A1692,A514
att,A1692,A1814
att,A1695,A107
att,A1695,A290
att,A1695,A602
att,A1695,A1532
att,A1695,A170
att,A1695,A897
att,A1695,A1153
att,A1695,A1058
att,A1695,A1025
att,A1695,A396
att,A1697,A1373
att,A1697,A2
att,A1697,A602
att,A1697,A1025
att,A1697,A1165
att,A1697,A761
att,A1697,A1329
att,A1697,A448
att,A1697,A893
att,A1697,A1015
att,A1697,A1002
att,A1697,A1172
att,A1699,A1773
att,A1699,A1470
att,A1699,A1251
att,A1699,A747
att,A1699,A1853
att,A1699,A242
att,A1699,A1395
att,A1699,A762
att,A1699,A1705
att,A1699,A1613
att,A1699,A196
att,A1699,A1609
att,A1699,A573
att,A1703,A745
att,A1703,A371
att,A1708,A1690
att,A1708,A1062
att,A1708,A1621
att,A1708,A799
att,A1708,A1205
att,A1708,A821
att,A1708,A89
att,A1708,A4
att,A1710,A641
att,A1710,A1664
att,A1710,A1728
att,A1710,A283
att,A1710,A423
att,A1710,A30
att,A1710,A1426
att,A1710,A1765
att,A1710,A1010
att,A1712,A1624
att,A1712,A116
att,A1712,A1020
att,A1712,A1290
att,A1712,A1256
att,A1712,A841
att,A1712,A673
att,A1712,A1674
att,A1716,A1414
att,A1716,A11
att,A1716,A1402
att,A1716,A316
att,A1716,A1824
att,A1716,A370
att,A1716,A1364
att,A1716,A912
att,A1716,A264
att,A1716,A1835
att,A1716,A1581
att,A1716,A1421
att,A1718,A1226
att,A1718,A901
att,A1718,A626
att,A1721,A392
att,A1721,A1076
att,A1721,A1678
att,A1721,A1349
att,A1722,A283
att,A1722,A1230
att,A1722,A42
att,A1722,A397
att,A1722,A1690
att,A1722,A68
att,A1722,A545
att,A1722,A1308
att,A1722,A192
att,A1722,A485
att,A1722,A1641
att,A1722,A1162
att,A1722,A221
att,A1722,A208
att,A1722,A449
att,A1722,A907
att,A1722,A167
att,A1722,A1813
att,A1722,A1403
att,A1722,A414
att,A1724,A975
att,A1724,A195
att,A1724,A339
att,A1730,A1842
att,A1730,A1699
att,A1730,A1015
att,A1730,A1554
att,A1730,A813
att,A1730,A842
att,A1730,A1199
att,A1731,A606
att,A1731,A822
att,A1731,A208
att,A1731,A1055
att,A1731,A1603
att,A1731,A1783
att,A1731,A1241
att,A1731,A1087
att,A1732,A634
att,A1732,A1020
att,A1732,A501
att,A1732,A1094
att,A1732,A1764
att,A1732,A897
att,A1732,A1412
att,A1732,A840
att,A1733,A637
att,A1733,A603
att,A1733,A329
att,A1733,A375
att,A1733,A635
att,A1733,A1235
att,A1733,A676
att,A1733,A344
att,A1733,A1659
att,A1735,A1045
att,A1735,A1051
att,A1735,A87
att,A1735,A1186
att,A1735,A611
att,A1735,A920
att,A1735,A898
att,A1735,A1409
att,A1735,A974
att,A1735,A1079
att,A1735,A1544
att,A1735,A432
att,A1735,A1408
att,A1735,A567
att,A1739,A1555
att,A1739,A622
att,A1739,A949
att,A1739,A1679
att,A1739,A82
att,A1739,A1486
att,A1739,A1369
att,A1739,A910
att,A1739,A856
att,A1739,A811
att,A1739,A364
att,A1739,A129
att,A1739,A1411
att,A1741,A1790
att,A1741,A378
att,A1741,A1668
att,A1741,A1064
att,A1741,A254
att,A1741,A1097
att,A1741,A1838
att,A1741,A1005
att,A1741,A89
att,A1741,A323
att,A1741,A75
att,A1741,A901
att,A1742,A636
att,A1742,A1686
att,A1742,A1614
att,A1742,A1496
att,A1745,A1391
att,A1745,A467
att,A1745,A100
att,A1745,A185
att,A1745,A1750
att,A1745,A1200
att,A1745,A1185
att,A1745,A30
att,A1746,A34
att,A1746,A1044
att,A1746,A444
att,A1746,A563
att,A1746,A56
att,A1746,A82
att,A1746,A828
att,A1746,A1649
att,A1746,A300
att,A1746,A749
att,A1748,A1115
att,A1748,A1733
att,A1748,A1506
att,A1748,A630
att,A1748,A1788
att,A1748,A1718
att,A1748,A26
att,A1748,A1377
att,A1748,A1301
att,A1748,A1257
att,A1748,A1510
att,A1749,A1604
att,A1749,A691
att,A1749,A303
att,A1749,A49
att,A1749,A370
att,A1749,A409
att,A1749,A1615
att,A1749,A81
att,A1749,A168
att,A1749,A735
att,A1749,A213
att,A1750,A1665
att,A1750,A1844
att,A1750,A894
att,A1750,A1516
att,A1750,A356
att,A1750,A89
att,A1750,A1876
att,A1750,A102
att,A1750,A334
att,A1750,A1011
att,A1750,A1265
att,A1750,A495
att,A1750,A14
att,A1750,A597
att,A1750,A835
att,A1754,A1400
att,A1754,A68
att,A1755,A299
att,A1755,A884
att,A1755,A1297
att,A1755,A710
att,A1756,A542
att,A1756,A141
att,A1756,A503
att,A1756,A888
att,A1756,A789
att,A1757,A1183
att,A1757,A907
att,A1757,A205
att,A1757,A974
att,A1757,A1053
att,A1757,A724
att,A1757,A1175
att,A1757,A1454
att,A1757,A1396
att,A1757,A219
att,A1758,A16
att,A1758,A3
att,A1758,A1718
att,A1758,A454
att,A1758,A386
att,A1758,A1015
att,A1760,A1541
att,A1760,A270
att,A1760,A548
att,A1760,A820
att,A1760,A1855
att,A1760,A967
att,A1760,A969
att,A1760,A273
att,A1760,A1272
att,A1760,A1413
att,A1760,A977
att,A1760,A523
att,A1761,A358
att,A1761,A211
att,A1761,A1025
att,A1761,A158
att,A1761,A1454
att,A1761,A1021
att,A1761,A595
att,A1761,A526
att,A1761,A1113
att,A1761,A989
att,A1761,A1276
att,A1761,A886
att,A1761,A34
att,A1761,A1368
att,A1761,A1
att,A1761,A1794
att,A1761,A1136
att,A1764,A870
att,A1764,A25
att,A1764,A1591
att,A1764,A398
att,A1764,A1518
att,A1764,A219
att,A1764,A71
att,A1764,A1802
att,A1764,A1734
att,A1764,A96
att,A1764,A1240
att,A1764,A1176
att,A1764,A1234
att,A1764,A437
att,A1764,A908
att,A1764,A132
att,A1764,A1476
att,A1764,A1836
att,A1764,A881
att,A1764,A697
att,A1764,A716
att,A1764,A1313
att,A1764,A965
att,A1768,A805
att,A1768,A113
att,A1768,A223
att,A1768,A1079
att,A1768,A618
att,A1770,A993
att,A1770,A313
att,A1770,A779
att,A1770,A913
att,A1770,A215
att,A1770,A721
att,A1771,A136
att,A1771,A1306
att,A1771,A63
att,A1771,A634
att,A1771,A238
att,A1771,A1792
att,A1771,A1357
att,A1771,A467
att,A1771,A149
att,A1771,A1799
att,A1771,A1753
att,A1771,A78
att,A1771,A1066
att,A1775,A1125
att,A1775,A698
att,A1775,A1747
att,A1775,A920
att,A1775,A122
att,A1775,A1864
att,A1776,A958
att,A1776,A366
att,A1776,A377
att,A1776,A1655
att,A1776,A1846
att,A1776,A288
att,A1776,A937
att,A1776,A852
att,A1776,A1548
att,A1776,A947
att,A1776,A137
att,A1776,A720
att,A1776,A420
att,A1776,A307
att,A1776,A1666
att,A1776,A816
att,A1776,A527
att,A1776,A1063
att,A1776,A1337
att,A1776,A1274
att,A1776,A1189
att,A1777,A888
att,A1777,A1091
att,A1777,A250
att,A1777,A1307
att,A1777,A485
att,A1778,A1428
att,A1778,A1288
att,A1778,A1334
att,A1778,A1503
att,A1778,A781
att,A1778,A1264
att,A1778,A382
att,A1781,A993
att,A1781,A186
att,A1781,A439
att,A1781,A1677
att,A1781,A1382
att,A1783,A443
att,A1783,A49
att,A1783,A1477
att,A1783,A66
att,A1784,A1835
att,A1784,A382
att,A1784,A907
att,A1784,A797
att,A1786,A1048
att,A1786,A499
att,A1786,A417
att,A1786,A1794
att,A1786,A829
att,A1786,A736
att,A1786,A1806
att,A1786,A1582
att,A1786,A1479
att,A1786,A327
att,A1786,A1476
att,A1787,A1282
att,A1787,A1632
att,A1787,A203
att,A1787,A1683
att,A1787,A1000
att,A1787,A349
att,A1787,A446
att,A1787,A1379
att,A1787,A509
att,A1787,A666
att,A1787,A1293
att,A1787,A1334
att,A1787,A1157
att,A1787,A1240
att,A1787,A903
att,A1787,A307
att,A1788,A31
att,A1788,A655
att,A1788,A969
att,A1788,A719
att,A1788,A1116
att,A1788,A1878
att,A1788,A371
att,A1788,A1721
att,A1788,A603
att,A1788,A1544
att,A1788,A319
att,A1788,A114
att,A1788,A957
att,A1788,A1249
att,A1788,A1178
att,A1788,A262
att,A1791,A1148
att,A1791,A862
att,A1791,A1182
att,A1791,A1510
att,A1791,A1188
att,A1791,A1008
att,A1791,A128
att,A1792,A923
att,A1792,A858
att,A1792,A911
att,A1792,A1577
att,A1792,A513
att,A1792,A1612
att,A1792,A292
att,A1792,A1661
att,A1792,A1510
att,A1792,A583
att,A1792,A875
att,A1792,A414
att,A1792,A664
att,A1792,A1345
att,A1792,A1695
att,A1792,A1244
att,A1792,A92
att,A1794,A1272
att,A1794,A798
att,A1794,A1381
att,A1794,A1604
att,A1795,A1701
att,A1795,A800
att,A1795,A1650
att,A1795,A400
att,A1795,A79
att,A1795,A1005
att,A1795,A1182
att,A1797,A1422
att,A1797,A1062
att,A1797,A906
att,A1797,A1588
att,A1797,A385
att,A1797,A1332
att,A1797,A1583
att,A1797,A745
att,A1797,A1365
att,A1797,A648
att,A1797,A396
att,A1800,A476
att,A1800,A1761
att,A1800,A1463
att,A1800,A1547
att,A1800,A176
att,A1800,A604
att,A1800,A1095
att,A1800,A519
att,A1800,A609
att,A1800,A173
att,A1800,A540
att,A1800,A430
att,A1800,A1533
att,A1800,A1582
att,A1800,A215
att,A1800,A196
att,A1800,A1398
att,A1800,A1317
att,A1800,A526
att,A1802,A488
att,A1802,A113
att,A1802,A806
att,A1807,A333
att,A1807,A409
att,A1807,A1386
att,A1807,A823
att,A1807,A1145
att,A1807,A1458
att,A1807,A1036
att,A1807,A1851
att,A1807,A939
att,A1807,A1760
att,A1807,A4
att,A1807,A810
att,A1809,A1080
att,A1809,A308
att,A1809,A762
att,A1809,A354
att,A1809,A802
att,A1812,A387
att,A1812,A17
att,A1812,A1896
att,A1812,A492
att,A1812,A1740
att,A1812,A1428
att,A1812,A108
att,A1812,A443
att,A1812,A1735
att,A1812,A59
att,A1812,A1779
att,A1812,A1431
att,A1812,A1506
att,A1813,A1587
att,A1813,A915
att,A1813,A325
att,A1813,A500
att,A1813,A609
att,A1813,A60
att,A1813,A911
att,A1813,A337
att,A1813,A1602
att,A1813,A923
att,A1814,A1853
att,A1814,A1309
att,A1816,A595
att,A1816,A1217
att,A1816,A1262
att,A1816,A156
att,A1816,A107
att,A1816,A874
att,A1817,A971
att,A1817,A641
att,A1819,A1597
att,A1819,A1067
att,A1819,A188
att,A1819,A1418
att,A1821,A57
att,A1821,A1637
att,A1821,A847
att,A1821,A410
att,A1823,A1353
att,A1823,A1227
att,A1823,A489
att,A1823,A1378
att,A1823,A1667
att,A1824,A902
att,A1824,A1801
att,A1824,A396
att,A1824,A1520
att,A1824,A243
att,A1824,A691
att,A1824,A1113
att,A1824,A1694
att,A1824,A53
att,A1824,A1557
att,A1824,A1215
att,A1824,A1426
att,A1824,A1372
att,A1824,A1105
att,A1824,A757
att,A1824,A263
att,A1826,A152
att,A1826,A1537
att,A1826,A1837
att,A1826,A1752
att,A1826,A1402
att,A1826,A80
att,A1826,A1268
att,A1826,A30
att,A1827,A1155
att,A1827,A1841
att,A1827,A1726
att,A1827,A1096
att,A1827,A1620
att,A1827,A744
att,A1827,A1409
att,A1827,A1507
att,A1827,A818
att,A1827,A754
att,A1827,A1212
att,A1827,A749
att,A1827,A1614
att,A1827,A96
att,A1827,A71
att,A1829,A1888
att,A1829,A868
att,A1829,A311
att,A1829,A62
att,A1829,A583
att,A1829,A1114
att,A1829,A852
att,A1829,A1756
att,A1829,A1487
att,A1829,A132
att,A1829,A1338
att,A1829,A1291
att,A1829,A1039
att,A1829,A444
att,A1829,A968
att,A1829,A1666
att,A1829,A1116
att,A1832,A569
att,A1832,A1619
att,A1832,A169
att,A1832,A1366
att,A1832,A1870
att,A1832,A1846
