Entailment,Arg1,Arg2
att,A1423,A1458
att,A1426,A549
att,A1426,A1540
att,A1427,A1966
att,A1427,A1365
att,A1427,A130
att,A1427,A1939
att,A1429,A582
att,A1429,A224
att,A1429,A1264
att,A1429,A533
att,A1429,A699
att,A1429,A1252
att,A1429,A228
att,A1429,A1212
att,A1429,A801
att,A1429,A1902
att,A1429,A1540
att,A1429,A623
att,A1429,A841
att,A1429,A811
att,A1429,A423
att,A1429,A230
att,A1429,A551
att,A1429,A1302
att,A1431,A1415
att,A1431,A372
att,A1431,A280
att,A1436,A822
att,A1436,A530
att,A1436,A1973
att,A1436,A1335
att,A1436,A1191
att,A1437,A1884
att,A1437,A307
att,A1437,A1777
att,A1437,A650
att,A1437,A817
att,A1437,A1620
att,A1437,A164
att,A1437,A1233
att,A1437,A587
att,A1437,A468
att,A1437,A1901
att,A1437,A1115
att,A1437,A1974
att,A1437,A1955
att,A1437,A1492
att,A1439,A659
att,A1439,A503
att,A1439,A1675
att,A1439,A918
att,A1439,A1902
att,A1439,A521
att,A1439,A626
att,A1439,A747
att,A1439,A458
att,A1439,A769
att,A1439,A1967
att,A1439,A599
att,A1439,A1223
att,A1439,A878
att,A1439,A633
att,A1439,A283
att,A1439,A1278
att,A1439,A1520
att,A1439,A108
att,A1440,A1083
att,A1440,A1322
att,A1440,A1561
att,A1440,A1187
att,A1440,A1293
att,A1440,A1688
att,A1441,A763
att,A1441,A519
att,A1441,A228
att,A1441,A450
att,A1441,A1575
att,A1441,A179
att,A1441,A740
att,A1441,A1674
att,A1441,A1059
att,A1441,A75
att,A1441,A1772
att,A1441,A778
att,A1441,A1378
att,A1441,A926
att,A1441,A1935
att,A1442,A477
att,A1442,A1054
att,A1442,A1333
att,A1442,A1557
att,A1442,A495
att,A1442,A836
att,A1442,A1077
att,A1442,A1331
att,A1444,A299
att,A1444,A1840
att,A1444,A1973
att,A1444,A997
att,A1444,A21
att,A1444,A19
att,A1444,A1483
att,A1444,A703
att,A1444,A1353
att,A1444,A1462
att,A1444,A231
att,A1444,A766
att,A1444,A1126
att,A1444,A1140
att,A1444,A142
att,A1444,A41
att,A1444,A1950
att,A1444,A185
att,A1444,A1383
att,A1444,A353
att,A1445,A1222
att,A1445,A1453
att,A1445,A760
att,A1445,A1369
att,A1445,A1405
att,A1445,A903
att,A1445,A619
att,A1446,A1644
att,A1446,A1907
att,A1446,A1709
att,A1446,A69
att,A1446,A1079
att,A1446,A716
att,A1446,A922
att,A1446,A1582
att,A1448,A735
att,A1448,A1557
att,A1448,A764
att,A1450,A524
att,A1450,A97
att,A1450,A1098
att,A1450,A1596
att,A1450,A1134
att,A1450,A1229
att,A1450,A1029
att,A1450,A175
att,A1450,A466
att,A1450,A1315
att,A1450,A264
att,A1450,A399
att,A1450,A776
att,A1450,A1054
att,A1450,A1354
att,A1453,A577
att,A1453,A1221
att,A1453,A235
att,A1453,A1778
att,A1453,A1613
att,A1453,A937
att,A1454,A1813
att,A1454,A1835
att,A1454,A1248
att,A1454,A195
att,A1454,A730
att,A1454,A202
att,A1454,A243
att,A1454,A1463
att,A1454,A389
att,A1454,A1357
att,A1454,A1205
att,A1458,A809
att,A1458,A380
att,A1458,A1851
att,A1460,A803
att,A1460,A732
att,A1460,A404
att,A1460,A614
att,A1460,A1320
att,A1460,A972
att,A1460,A583
att,A1460,A1330
att,A1460,A1235
att,A1460,A1797
att,A1460,A160
att,A1460,A1678
att,A1460,A1420
att,A1460,A1693
att,A1460,A355
att,A1460,A1373
att,A1460,A1408
att,A1460,A253
att,A1460,A1318
att,A1460,A841
att,A1460,A373
att,A1461,A1761
att,A1461,A1863
att,A1461,A54
att,A1461,A1782
att,A1461,A1010
att,A1461,A1525
att,A1461,A1248
att,A1461,A92
att,A1461,A610
att,A1461,A675
att,A1461,A601
att,A1464,A1309
att,A1464,A359
att,A1464,A1544
att,A1464,A1179
att,A1464,A1482
att,A1464,A1749
att,A1464,A1241
att,A1464,A125
att,A1464,A685
att,A1464,A1893
att,A1464,A1142
att,A1464,A1504
att,A1464,A854
att,A1464,A584
att,A1464,A510
att,A1464,A1136
att,A1464,A1661
att,A1464,A1220
att,A1466,A1509
att,A1466,A1601
att,A1466,A617
att,A1466,A349
att,A1466,A398
att,A1466,A1980
att,A1466,A1730
att,A1466,A1450
att,A1466,A976
att,A1466,A1188
att,A1466,A565
att,A1466,A1492
att,A1466,A1470
att,A1467,A571
att,A1468,A224
att,A1468,A562
att,A1468,A235
att,A1468,A439
att,A1468,A403
att,A1469,A987
att,A1469,A1425
att,A1469,A476
att,A1470,A490
att,A1470,A417
att,A1471,A504
att,A1471,A679
att,A1471,A111
att,A1471,A620
att,A1471,A680
att,A1471,A64
att,A1471,A1184
att,A1471,A1150
att,A1472,A1524
att,A1472,A1796
att,A1472,A416
att,A1472,A1647
att,A1472,A790
att,A1472,A755
att,A1472,A850
att,A1472,A104
att,A1472,A389
att,A1472,A295
att,A1472,A85
att,A1472,A542
att,A1472,A469
att,A1472,A1711
att,A1472,A565
att,A1473,A1934
att,A1473,A589
att,A1473,A746
att,A1473,A1643
att,A1473,A564
att,A1474,A1191
att,A1474,A160
att,A1474,A467
att,A1474,A1431
att,A1474,A1344
att,A1474,A799
att,A1474,A1348
att,A1474,A881
att,A1474,A1886
att,A1474,A1902
att,A1474,A413
att,A1474,A1279
att,A1474,A1508
att,A1474,A297
att,A1474,A361
att,A1474,A1713
att,A1474,A604
att,A1474,A1712
att,A1474,A1118
att,A1474,A1126
att,A1474,A324
att,A1477,A18
att,A1477,A1108
att,A1477,A349
att,A1477,A1020
att,A1477,A1932
att,A1477,A0
att,A1477,A900
att,A1477,A960
att,A1477,A43
att,A1477,A332
att,A1477,A1485
att,A1477,A1123
att,A1477,A1580
att,A1478,A625
att,A1478,A647
att,A1478,A1139
att,A1478,A531
att,A1478,A1659
att,A1478,A1967
att,A1478,A1706
att,A1478,A551
att,A1478,A997
att,A1478,A708
att,A1478,A1516
att,A1478,A1156
att,A1478,A1059
att,A1478,A1836
att,A1478,A986
att,A1478,A655
att,A1479,A1645
att,A1479,A1688
att,A1479,A1320
att,A1479,A1365
att,A1479,A1270
att,A1479,A532
att,A1479,A254
att,A1480,A1414
att,A1480,A1634
att,A1480,A401
att,A1480,A1333
att,A1480,A1265
att,A1480,A71
att,A1480,A1935
att,A1480,A1544
att,A1480,A662
att,A1482,A801
att,A1483,A1417
att,A1483,A942
att,A1483,A1400
att,A1483,A1042
att,A1483,A768
att,A1483,A684
att,A1483,A158
att,A1483,A241
att,A1483,A1147
att,A1483,A356
att,A1483,A414
att,A1483,A476
att,A1483,A1084
att,A1483,A330
att,A1483,A589
att,A1483,A686
att,A1483,A75
att,A1483,A170
att,A1483,A992
att,A1485,A33
att,A1486,A594
att,A1486,A1469
att,A1487,A967
att,A1487,A708
att,A1487,A124
att,A1487,A903
att,A1487,A1137
att,A1487,A174
att,A1487,A1900
att,A1487,A1219
att,A1487,A1276
att,A1487,A381
att,A1487,A1116
att,A1487,A1693
att,A1487,A941
att,A1487,A1269
att,A1487,A1458
att,A1487,A1277
att,A1487,A1114
att,A1487,A1267
att,A1487,A108
att,A1488,A1117
att,A1488,A1396
att,A1488,A1598
att,A1488,A421
att,A1488,A115
att,A1488,A1745
att,A1488,A1260
att,A1488,A25
att,A1488,A1994
att,A1488,A1695
att,A1491,A1399
att,A1491,A815
att,A1491,A899
att,A1491,A996
att,A1497,A1115
att,A1500,A441
att,A1500,A1209
att,A1500,A1998
att,A1500,A1543
att,A1500,A109
att,A1500,A1114
att,A1500,A306
att,A1500,A1698
att,A1500,A843
att,A1500,A1715
att,A1500,A1241
att,A1500,A672
att,A1500,A1092
att,A1500,A146
att,A1500,A742
att,A1502,A1469
att,A1502,A86
att,A1502,A235
att,A1502,A424
att,A1502,A158
att,A1502,A1169
att,A1502,A727
att,A1502,A1091
att,A1502,A674
att,A1502,A217
att,A1502,A20
att,A1502,A665
att,A1502,A988
att,A1502,A744
att,A1502,A792
att,A1502,A881
att,A1502,A1299
att,A1502,A602
att,A1502,A719
att,A1502,A1461
att,A1502,A600
att,A1506,A1758
att,A1506,A1882
att,A1506,A1956
att,A1506,A408
att,A1506,A492
att,A1506,A227
att,A1506,A956
att,A1506,A476
att,A1506,A1736
att,A1506,A1011
att,A1506,A801
att,A1506,A1712
att,A1506,A266
att,A1506,A3
att,A1508,A1285
att,A1508,A1305
att,A1508,A769
att,A1508,A427
att,A1508,A181
att,A1508,A793
att,A1508,A114
att,A1508,A1729
att,A1508,A382
att,A1508,A949
att,A1508,A1839
att,A1508,A1429
att,A1508,A496
att,A1508,A908
att,A1512,A1126
att,A1512,A599
att,A1512,A281
att,A1512,A1699
att,A1512,A1567
att,A1512,A1923
att,A1512,A736
att,A1512,A384
att,A1512,A1829
att,A1512,A684
att,A1512,A1206
att,A1512,A1293
att,A1512,A1862
att,A1512,A1526
att,A1512,A496
att,A1512,A526
att,A1512,A66
att,A1512,A317
att,A1512,A1213
att,A1512,A154
att,A1512,A479
att,A1512,A516
att,A1512,A827
att,A1515,A1882
att,A1515,A317
att,A1515,A1900
att,A1515,A887
att,A1515,A1970
att,A1515,A1085
att,A1515,A415
att,A1515,A1951
att,A1515,A1748
att,A1515,A281
att,A1515,A1444
att,A1515,A793
att,A1515,A1393
att,A1515,A1709
att,A1515,A1262
att,A1515,A1525
att,A1515,A1547
att,A1516,A1135
att,A1516,A527
att,A1516,A1467
att,A1516,A244
att,A1516,A1627
att,A1516,A139
att,A1516,A100
att,A1516,A1423
att,A1516,A370
att,A1516,A704
att,A1516,A470
att,A1516,A502
att,A1517,A787
att,A1517,A994
att,A1517,A585
att,A1517,A744
att,A1517,A734
att,A1517,A1458
att,A1517,A581
att,A1517,A1198
att,A1517,A570
att,A1517,A32
att,A1517,A1589
att,A1517,A1345
att,A1517,A958
att,A1517,A1951
att,A1518,A1473
att,A1518,A1145
att,A1518,A488
att,A1518,A156
att,A1518,A136
att,A1518,A542
att,A1518,A1561
att,A1518,A1599
att,A1518,A1696
att,A1518,A1001
att,A1518,A1130
att,A1520,A763
att,A1520,A1810
att,A1520,A721
att,A1520,A260
att,A1520,A933
att,A1520,A692
att,A1520,A398
att,A1521,A451
att,A1521,A435
att,A1521,A1248
att,A1521,A655
att,A1521,A1128
att,A1521,A1314
att,A1521,A118
att,A1521,A1726
att,A1521,A1624
att,A1521,A569
att,A1521,A273
att,A1521,A1286
att,A1521,A497
att,A1521,A765
att,A1521,A1245
att,A1523,A1971
att,A1523,A1368
att,A1523,A654
att,A1523,A900
att,A1523,A513
att,A1523,A795
att,A1523,A804
att,A1523,A501
att,A1523,A816
att,A1523,A658
att,A1523,A1827
att,A1523,A362
att,A1523,A372
att,A1523,A1527
att,A1523,A1364
att,A1523,A822
att,A1526,A555
att,A1526,A533
att,A1526,A574
att,A1526,A1010
att,A1533,A1488
att,A1533,A99
att,A1533,A1507
att,A1533,A1638
att,A1533,A1439
att,A1533,A788
att,A1533,A1546
att,A1533,A827
att,A1533,A1181
att,A1533,A1297
att,A1533,A487
att,A1533,A1977
att,A1533,A15
att,A1533,A1909
att,A1533,A586
att,A1533,A1291
att,A1533,A459
att,A1533,A241
att,A1534,A56
att,A1534,A508
att,A1534,A1732
att,A1534,A1163
att,A1535,A1231
att,A1535,A1083
att,A1535,A894
att,A1535,A829
att,A1535,A520
att,A1535,A1862
att,A1535,A47
att,A1535,A1253
att,A1535,A1977
att,A1535,A1369
att,A1535,A1279
att,A1535,A1740
att,A1535,A172
att,A1538,A449
att,A1538,A883
att,A1538,A1624
att,A1545,A1083
att,A1545,A589
att,A1545,A680
att,A1545,A1421
att,A1545,A1590
att,A1545,A1987
att,A1545,A1921
att,A1545,A230
att,A1546,A1267
att,A1546,A115
att,A1549,A1312
att,A1549,A1237
att,A1549,A501
att,A1549,A1712
att,A1549,A27
att,A1549,A1625
att,A1549,A1610
att,A1549,A1997
att,A1549,A1120
att,A1549,A535
att,A1549,A1530
att,A1549,A1419
att,A1549,A1357
att,A1549,A1618
att,A1549,A1144
att,A1550,A1766
att,A1550,A980
att,A1550,A1770
att,A1550,A1250
att,A1550,A1648
att,A1550,A1304
att,A1550,A1403
att,A1550,A1281
att,A1550,A319
att,A1550,A1795
att,A1550,A1385
att,A1550,A1220
att,A1551,A1195
att,A1551,A1303
att,A1551,A1482
att,A1551,A28
att,A1551,A430
att,A1551,A583
att,A1551,A1006
att,A1551,A918
att,A1551,A1095
att,A1551,A106
att,A1551,A269
att,A1551,A894
att,A1551,A1695
att,A1551,A219
att,A1551,A223
att,A1551,A1678
att,A1555,A1776
att,A1557,A946
att,A1561,A1112
att,A1561,A1245
att,A1561,A1055
att,A1561,A289
att,A1561,A1372
att,A1561,A203
att,A1561,A355
att,A1561,A12
att,A1562,A1755
att,A1562,A1805
att,A1562,A711
att,A1562,A77
att,A1562,A1449
att,A1562,A1053
att,A1562,A1027
att,A1562,A1409
att,A1562,A1779
att,A1562,A1012
att,A1563,A385
att,A1563,A1468
att,A1563,A608
att,A1563,A1861
att,A1563,A1744
att,A1563,A1386
att,A1563,A1074
att,A1563,A1535
att,A1563,A251
att,A1564,A559
att,A1564,A1456
att,A1564,A83
att,A1564,A951
att,A1564,A554
att,A1564,A1361
att,A1564,A865
att,A1566,A397
att,A1566,A1797
att,A1566,A1842
att,A1566,A486
att,A1566,A499
att,A1566,A560
att,A1566,A1039
att,A1566,A73
att,A1566,A1890
att,A1566,A249
att,A1566,A613
att,A1566,A411
att,A1566,A1663
att,A1566,A1874
att,A1566,A1355
att,A1568,A1043
att,A1568,A1820
att,A1568,A157
att,A1569,A1689
att,A1569,A286
att,A1569,A575
att,A1569,A1823
att,A1569,A245
att,A1569,A1812
att,A1570,A1188
att,A1570,A1761
att,A1570,A1024
att,A1570,A9
att,A1570,A1474
att,A1570,A1261
att,A1570,A1996
att,A1570,A370
att,A1570,A287
att,A1570,A41
att,A1570,A1020
att,A1570,A1629
att,A1571,A950
att,A1571,A992
att,A1571,A364
att,A1571,A1162
att,A1571,A944
att,A1571,A480
att,A1571,A683
att,A1571,A1021
att,A1571,A911
att,A1571,A1486
att,A1577,A199
att,A1578,A627
att,A1578,A1288
att,A1578,A1446
att,A1578,A1457
att,A1578,A1620
att,A1578,A1687
att,A1578,A1822
att,A1578,A1720
att,A1578,A1686
att,A1578,A638
att,A1578,A120
att,A1580,A789
att,A1580,A1424
att,A1580,A1253
att,A1580,A481
att,A1580,A787
att,A1580,A274
att,A1580,A1497
att,A1580,A1308
att,A1580,A1935
att,A1583,A1093
att,A1583,A1394
att,A1583,A779
att,A1583,A1826
att,A1583,A637
att,A1583,A1319
att,A1583,A759
att,A1583,A868
att,A1583,A875
att,A1583,A35
att,A1583,A145
att,A1583,A1349
att,A1583,A651
att,A1583,A889
att,A1585,A373
att,A1585,A562
att,A1585,A81
att,A1585,A1158
att,A1585,A226
att,A1585,A1749
att,A1585,A912
att,A1585,A346
att,A1585,A676
att,A1585,A1134
att,A1585,A324
att,A1585,A1921
att,A1586,A154
att,A1586,A1495
att,A1586,A1530
att,A1586,A280
att,A1586,A494
att,A1588,A1398
att,A1588,A660
att,A1590,A12
att,A1590,A306
att,A1590,A805
att,A1590,A142
att,A1590,A1636
att,A1590,A971
att,A1590,A626
att,A1590,A1439
att,A1590,A1665
att,A1590,A747
att,A1590,A1518
att,A1590,A1903
att,A1590,A1435
att,A1590,A758
att,A1590,A1610
att,A1591,A52
att,A1591,A917
att,A1591,A936
att,A1591,A17
att,A1591,A931
att,A1591,A913
att,A1591,A1929
att,A1591,A117
att,A1591,A548
att,A1591,A1918
att,A1591,A193
att,A1591,A1792
att,A1591,A200
att,A1591,A1903
att,A1591,A1702
att,A1591,A1309
att,A1591,A820
att,A1591,A381
att,A1591,A182
att,A1591,A925
att,A1591,A1851
att,A1591,A869
att,A1591,A1659
att,A1592,A1469
att,A1592,A46
att,A1592,A489
att,A1592,A833
att,A1592,A1913
att,A1592,A727
att,A1592,A169
att,A1592,A1907
att,A1592,A314
att,A1592,A1241
att,A1592,A1886
att,A1592,A480
att,A1592,A1774
att,A1592,A740
att,A1592,A40
att,A1592,A1727
att,A1593,A1903
att,A1593,A382
att,A1593,A1097
att,A1593,A1143
att,A1593,A764
att,A1593,A203
att,A1593,A1588
att,A1593,A1555
att,A1593,A969
att,A1593,A122
att,A1593,A348
att,A1593,A536
att,A1593,A329
att,A1594,A128
att,A1594,A639
att,A1594,A276
att,A1594,A1100
att,A1594,A839
att,A1594,A1227
att,A1594,A1241
att,A1594,A1758
att,A1594,A229
att,A1594,A618
att,A1594,A110
att,A1594,A999
att,A1594,A1983
att,A1594,A1943
att,A1594,A1411
att,A1594,A1700
att,A1594,A517
att,A1594,A1642
att,A1594,A1757
att,A1594,A1910
att,A1595,A389
att,A1595,A433
att,A1595,A594
att,A1595,A885
att,A1595,A227
att,A1595,A1930
att,A1595,A1646
att,A1595,A1439
att,A1595,A1027
att,A1595,A282
att,A1596,A1291
att,A1596,A623
att,A1596,A1486
att,A1596,A1469
att,A1596,A1676
att,A1596,A127
att,A1596,A1055
att,A1596,A1079
att,A1596,A988
att,A1596,A1044
att,A1596,A547
att,A1596,A890
att,A1596,A884
att,A1596,A1293
att,A1596,A188
att,A1597,A1583
att,A1597,A676
att,A1597,A1331
att,A1597,A1808
att,A1597,A109
att,A1597,A754
att,A1597,A601
att,A1597,A418
att,A1597,A1887
att,A1597,A1069
att,A1597,A1080
att,A1597,A615
att,A1597,A1118
att,A1597,A902
att,A1598,A1956
att,A1598,A634
att,A1598,A927
att,A1598,A1749
att,A1598,A1470
att,A1598,A540
att,A1598,A1423
att,A1598,A1437
att,A1598,A519
att,A1598,A806
att,A1598,A1895
att,A1598,A1876
att,A1598,A625
att,A1598,A870
att,A1598,A750
att,A1598,A538
att,A1599,A1731
att,A1599,A1651
att,A1599,A1733
att,A1599,A383
att,A1599,A1293
att,A1599,A727
att,A1599,A937
att,A1601,A1020
att,A1601,A1685
att,A1601,A627
att,A1601,A1830
att,A1601,A1575
att,A1601,A254
att,A1601,A576
att,A1601,A63
att,A1601,A1977
att,A1601,A1362
att,A1601,A968
att,A1601,A969
att,A1601,A1893
att,A1601,A1417
att,A1601,A812
att,A1601,A1933
att,A1601,A1254
att,A1601,A495
att,A1601,A293
att,A1601,A1531
att,A1601,A204
att,A1601,A82
att,A1601,A1858
att,A1601,A400
att,A1601,A682
att,A1602,A1478
att,A1602,A1935
att,A1602,A1375
att,A1602,A315
att,A1602,A53
att,A1602,A1100
att,A1602,A1179
att,A1603,A1426
att,A1603,A849
att,A1603,A280
att,A1603,A367
att,A1603,A874
att,A1603,A947
att,A1603,A520
att,A1603,A46
att,A1603,A1337
att,A1603,A1964
att,A1603,A1821
att,A1603,A297
att,A1603,A0
att,A1603,A590
att,A1606,A1448
att,A1606,A402
att,A1606,A1467
att,A1606,A428
att,A1606,A1323
att,A1606,A1553
att,A1606,A1680
att,A1606,A1376
att,A1606,A850
att,A1606,A1921
att,A1606,A614
att,A1606,A639
att,A1606,A216
att,A1606,A1101
att,A1609,A159
att,A1609,A682
att,A1610,A1573
att,A1610,A28
att,A1610,A824
att,A1610,A1806
att,A1610,A462
att,A1610,A1018
att,A1610,A565
att,A1610,A1547
att,A1610,A973
att,A1610,A686
att,A1610,A231
att,A1610,A261
att,A1610,A876
att,A1610,A1393
att,A1611,A1072
att,A1611,A347
att,A1613,A1777
att,A1613,A635
att,A1613,A1682
att,A1613,A1237
att,A1613,A1239
att,A1613,A665
att,A1613,A1370
att,A1613,A699
att,A1613,A1897
att,A1613,A1863
att,A1613,A1467
att,A1613,A190
att,A1613,A785
att,A1613,A286
att,A1613,A714
att,A1613,A438
att,A1613,A1241
att,A1613,A1928
att,A1613,A1446
att,A1613,A344
att,A1613,A1129
att,A1614,A209
att,A1614,A1201
att,A1614,A800
att,A1614,A734
att,A1614,A494
att,A1614,A1901
att,A1614,A1868
att,A1614,A558
att,A1614,A1760
att,A1614,A267
att,A1614,A168
att,A1614,A1601
att,A1614,A1262
att,A1614,A1134
att,A1614,A1461
att,A1614,A1856
att,A1618,A1709
att,A1618,A998
att,A1618,A1734
att,A1618,A212
att,A1618,A1423
att,A1618,A94
att,A1618,A1034
att,A1618,A1011
att,A1618,A775
att,A1618,A1805
att,A1618,A1826
att,A1618,A1644
att,A1618,A307
att,A1620,A783
att,A1620,A1900
att,A1620,A1386
att,A1620,A678
att,A1620,A1258
att,A1620,A1118
att,A1620,A1041
att,A1620,A1109
att,A1620,A302
att,A1620,A890
att,A1620,A1048
att,A1620,A218
att,A1620,A1
att,A1622,A1541
att,A1623,A53
att,A1623,A247
att,A1623,A906
att,A1623,A1707
att,A1623,A353
att,A1623,A1427
att,A1623,A1605
att,A1623,A1068
att,A1623,A131
att,A1623,A517
att,A1623,A746
att,A1623,A1895
att,A1623,A960
att,A1623,A532
att,A1623,A1823
att,A1623,A1458
att,A1623,A1188
att,A1623,A1986
att,A1626,A99
att,A1626,A677
att,A1626,A1683
att,A1626,A1566
att,A1626,A396
att,A1626,A346
att,A1627,A354
att,A1627,A67
att,A1627,A1027
att,A1627,A396
att,A1627,A1462
att,A1627,A863
att,A1627,A303
att,A1627,A165
att,A1627,A1632
att,A1627,A980
att,A1627,A1998
att,A1627,A225
att,A1627,A66
att,A1627,A323
att,A1627,A1256
att,A1627,A551
att,A1627,A1557
att,A1627,A1409
att,A1627,A877
att,A1629,A701
att,A1632,A636
att,A1632,A1213
att,A1632,A1571
att,A1632,A1821
att,A1632,A68
att,A1632,A755
att,A1632,A941
att,A1632,A1344
att,A1632,A895
att,A1632,A166
att,A1632,A1960
att,A1632,A1037
att,A1632,A534
att,A1632,A919
att,A1632,A1
att,A1632,A363
att,A1632,A1730
att,A1632,A1502
att,A1632,A872
att,A1632,A320
att,A1632,A997
att,A1632,A783
att,A1632,A287
att,A1632,A455
att,A1634,A1187
att,A1634,A1055
att,A1634,A731
att,A1634,A297
att,A1634,A306
att,A1634,A455
att,A1634,A248
att,A1636,A1629
att,A1636,A1749
att,A1636,A965
att,A1636,A707
att,A1638,A1897
att,A1638,A1027
att,A1638,A326
att,A1638,A89
att,A1638,A1782
att,A1638,A1173
att,A1638,A94
att,A1638,A1701
att,A1638,A953
att,A1638,A239
att,A1638,A1578
att,A1638,A1422
att,A1639,A1099
att,A1639,A1180
att,A1639,A1172
att,A1639,A1260
att,A1639,A595
att,A1639,A1460
att,A1639,A1455
att,A1639,A1683
att,A1639,A1613
att,A1639,A139
att,A1639,A1728
att,A1639,A1578
att,A1642,A1147
att,A1642,A1929
att,A1642,A211
att,A1642,A1345
att,A1642,A1186
att,A1642,A498
att,A1642,A894
att,A1642,A1467
att,A1642,A1288
att,A1642,A1609
att,A1642,A1323
att,A1642,A1215
att,A1642,A1446
att,A1642,A392
att,A1642,A1338
att,A1642,A257
att,A1642,A914
att,A1644,A207
att,A1644,A161
att,A1644,A1583
att,A1644,A1336
att,A1644,A462
att,A1644,A519
att,A1644,A1990
att,A1644,A18
att,A1644,A948
att,A1644,A1783
att,A1644,A1614
att,A1644,A364
att,A1644,A1576
att,A1644,A1673
att,A1644,A1070
att,A1644,A492
att,A1644,A340
att,A1644,A322
att,A1646,A1620
att,A1646,A1585
att,A1646,A1015
att,A1646,A606
att,A1646,A210
att,A1646,A1191
att,A1646,A98
att,A1646,A87
att,A1646,A1452
att,A1646,A1008
att,A1646,A857
att,A1646,A1344
att,A1646,A1299
att,A1646,A1049
att,A1646,A1662
att,A1646,A1753
att,A1646,A175
att,A1646,A1866
att,A1646,A395
att,A1646,A1816
att,A1646,A982
att,A1647,A1808
att,A1647,A1631
att,A1647,A1430
att,A1647,A1124
att,A1647,A396
att,A1647,A1082
att,A1647,A1770
att,A1647,A1203
att,A1647,A1909
att,A1647,A1112
att,A1647,A133
att,A1649,A940
att,A1649,A455
att,A1649,A1523
att,A1649,A674
att,A1649,A1302
att,A1649,A768
att,A1650,A398
att,A1650,A1020
att,A1650,A274
att,A1650,A752
att,A1650,A1771
att,A1650,A982
att,A1650,A1977
att,A1650,A1152
att,A1650,A68
att,A1650,A1790
att,A1650,A585
att,A1650,A1604
att,A1650,A1466
att,A1650,A1049
att,A1650,A1168
att,A1650,A1203
att,A1650,A361
att,A1650,A356
att,A1654,A1338
att,A1654,A201
att,A1654,A1835
att,A1654,A549
att,A1654,A901
att,A1654,A1671
att,A1654,A425
att,A1654,A22
att,A1654,A1450
att,A1654,A182
att,A1654,A1159
att,A1659,A344
att,A1659,A174
att,A1659,A34
att,A1659,A1101
att,A1659,A1551
att,A1659,A717
att,A1659,A1587
att,A1659,A495
att,A1659,A529
att,A1659,A430
att,A1659,A1044
att,A1659,A1631
att,A1659,A1175
att,A1659,A1415
att,A1665,A258
att,A1665,A1701
att,A1665,A1909
att,A1665,A1986
att,A1665,A1920
att,A1665,A101
att,A1665,A844
att,A1665,A730
att,A1665,A856
att,A1665,A92
att,A1665,A405
att,A1665,A936
att,A1665,A1667
att,A1666,A190
att,A1666,A438
att,A1666,A514
att,A1666,A1181
att,A1667,A609
att,A1667,A674
att,A1667,A855
att,A1667,A303
att,A1667,A578
att,A1667,A793
att,A1669,A921
att,A1669,A1444
att,A1669,A1754
att,A1669,A893
att,A1670,A106
att,A1670,A1564
att,A1670,A639
att,A1670,A1168
att,A1670,A1139
att,A1670,A478
att,A1670,A1069
att,A1670,A1615
att,A1670,A972
att,A1672,A531
att,A1672,A1495
att,A1672,A1081
att,A1672,A210
att,A1672,A1999
att,A1672,A1392
att,A1672,A449
att,A1672,A1912
att,A1672,A157
att,A1672,A1464
att,A1672,A948
att,A1673,A585
att,A1673,A1164
att,A1673,A81
att,A1673,A1969
att,A1673,A389
att,A1673,A263
att,A1673,A1866
att,A1673,A1948
att,A1673,A1551
att,A1673,A1852
att,A1673,A444
att,A1673,A1061
att,A1673,A327
att,A1673,A676
att,A1673,A441
att,A1673,A344
att,A1673,A340
att,A1676,A67
att,A1676,A1294
att,A1676,A1316
att,A1676,A912
att,A1676,A57
att,A1676,A922
att,A1676,A394
att,A1676,A1277
att,A1676,A807
att,A1676,A1449
att,A1676,A1368
att,A1676,A1596
att,A1676,A1348
att,A1676,A87
att,A1676,A282
att,A1676,A1654
att,A1676,A1560
att,A1677,A1462
att,A1677,A1067
att,A1677,A232
att,A1677,A1499
att,A1677,A1379
att,A1677,A1051
att,A1677,A1970
att,A1678,A1195
att,A1678,A1359
att,A1678,A1007
att,A1678,A1292
att,A1678,A1527
att,A1678,A30
att,A1678,A1932
att,A1678,A1777
att,A1678,A1956
att,A1679,A1512
att,A1679,A1343
att,A1679,A13
att,A1679,A129
att,A1679,A680
att,A1679,A1385
att,A1679,A1564
att,A1679,A1323
att,A1683,A1860
att,A1683,A1432
att,A1683,A1494
att,A1683,A978
att,A1683,A371
att,A1683,A1588
att,A1683,A426
att,A1683,A323
att,A1683,A243
att,A1683,A560
att,A1683,A959
att,A1683,A1028
att,A1683,A1891
att,A1683,A855
att,A1683,A4
att,A1683,A847
att,A1683,A429
att,A1683,A309
att,A1683,A641
att,A1683,A825
att,A1683,A393
att,A1683,A1825
att,A1683,A340
att,A1688,A1151
att,A1688,A1358
