Entailment,Arg1,Arg2
att,A1378,A1597
att,A1378,A2564
att,A1378,A251
att,A1378,A122
att,A1381,A911
att,A1381,A844
att,A1381,A2048
att,A1381,A1865
att,A1381,A1018
att,A1381,A2124
att,A1381,A1508
att,A1381,A2672
att,A1381,A570
att,A1381,A2476
att,A1381,A148
att,A1381,A739
att,A1381,A866
att,A1381,A274
att,A1384,A1707
att,A1384,A1807
att,A1384,A2550
att,A1384,A527
att,A1384,A285
att,A1384,A2589
att,A1384,A37
att,A1384,A2387
att,A1384,A1217
att,A1384,A2126
att,A1384,A506
att,A1384,A478
att,A1384,A2032
att,A1384,A1053
att,A1384,A701
att,A1384,A699
att,A1384,A2085
att,A1384,A2187
att,A1384,A2123
att,A1384,A64
att,A1384,A68
att,A1384,A777
att,A1384,A684
att,A1384,A1215
att,A1391,A905
att,A1391,A1909
att,A1391,A803
att,A1391,A1320
att,A1391,A1231
att,A1391,A1085
att,A1391,A696
att,A1391,A2352
att,A1391,A1494
att,A1391,A1968
att,A1391,A450
att,A1391,A2051
att,A1391,A1377
att,A1391,A2110
att,A1391,A903
att,A1395,A2674
att,A1395,A1870
att,A1395,A1901
att,A1395,A748
att,A1396,A1620
att,A1396,A429
att,A1396,A1408
att,A1396,A2738
att,A1396,A773
att,A1396,A2628
att,A1396,A1446
att,A1396,A1739
att,A1396,A2494
att,A1396,A964
att,A1396,A1233
att,A1397,A2541
att,A1397,A1469
att,A1397,A2398
att,A1399,A1824
att,A1399,A729
att,A1399,A424
att,A1399,A2347
att,A1399,A1031
att,A1400,A1455
att,A1403,A1567
att,A1403,A1760
att,A1403,A2395
att,A1403,A984
att,A1403,A618
att,A1404,A1209
att,A1404,A395
att,A1405,A1740
att,A1405,A1731
att,A1405,A2513
att,A1405,A1796
att,A1405,A2350
att,A1405,A110
att,A1405,A792
att,A1405,A2201
att,A1405,A2685
att,A1405,A2259
att,A1406,A535
att,A1406,A662
att,A1409,A2517
att,A1409,A239
att,A1409,A1265
att,A1409,A400
att,A1419,A1323
att,A1419,A2313
att,A1419,A2395
att,A1419,A140
att,A1419,A406
att,A1419,A709
att,A1419,A1843
att,A1419,A486
att,A1419,A2386
att,A1419,A2164
att,A1419,A416
att,A1419,A70
att,A1419,A543
att,A1419,A2244
att,A1419,A485
att,A1419,A481
att,A1419,A1095
att,A1419,A2471
att,A1419,A2251
att,A1419,A1662
att,A1419,A2750
att,A1419,A656
att,A1419,A235
att,A1419,A2753
att,A1419,A868
att,A1419,A1051
att,A1419,A2032
att,A1419,A2485
att,A1419,A454
att,A1419,A660
att,A1419,A1655
att,A1419,A762
att,A1422,A2092
att,A1422,A621
att,A1422,A2188
att,A1422,A241
att,A1422,A460
att,A1422,A2743
att,A1422,A2268
att,A1422,A1115
att,A1422,A2663
att,A1422,A899
att,A1425,A1071
att,A1425,A1901
att,A1425,A1379
att,A1425,A716
att,A1426,A2672
att,A1426,A1975
att,A1426,A1722
att,A1426,A1754
att,A1426,A519
att,A1426,A2575
att,A1426,A1513
att,A1426,A567
att,A1426,A1503
att,A1426,A1406
att,A1426,A3
att,A1426,A1720
att,A1426,A398
att,A1426,A315
att,A1426,A1270
att,A1428,A1529
att,A1428,A621
att,A1428,A50
att,A1428,A2143
att,A1428,A2446
att,A1428,A24
att,A1428,A2150
att,A1428,A2792
att,A1428,A1196
att,A1428,A2197
att,A1428,A2739
att,A1428,A2490
att,A1428,A399
att,A1428,A238
att,A1428,A1836
att,A1428,A2648
att,A1428,A2484
att,A1428,A2701
att,A1428,A1239
att,A1428,A386
att,A1428,A2532
att,A1432,A1670
att,A1432,A355
att,A1432,A814
att,A1432,A1262
att,A1432,A113
att,A1432,A1498
att,A1432,A2696
att,A1432,A1561
att,A1432,A1154
att,A1432,A640
att,A1432,A1040
att,A1432,A2587
att,A1433,A1267
att,A1433,A1173
att,A1433,A728
att,A1433,A1655
att,A1433,A1171
att,A1433,A1642
att,A1433,A830
att,A1433,A1094
att,A1433,A2109
att,A1433,A2411
att,A1433,A2672
att,A1433,A918
att,A1433,A2143
att,A1434,A1749
att,A1434,A89
att,A1434,A1116
att,A1434,A1407
att,A1443,A2684
att,A1443,A1438
att,A1443,A1160
att,A1443,A1712
att,A1443,A65
att,A1443,A1494
att,A1443,A952
att,A1443,A2421
att,A1443,A1274
att,A1443,A98
att,A1443,A269
att,A1443,A837
att,A1443,A13
att,A1443,A639
att,A1443,A1571
att,A1443,A1339
att,A1443,A1480
att,A1443,A960
att,A1443,A1661
att,A1443,A1869
att,A1443,A2042
att,A1443,A704
att,A1443,A2118
att,A1443,A874
att,A1445,A1077
att,A1445,A2057
att,A1445,A749
att,A1445,A2649
att,A1445,A1006
att,A1445,A1610
att,A1445,A1421
att,A1445,A2522
att,A1445,A2109
att,A1445,A1228
att,A1445,A2171
att,A1445,A187
att,A1445,A572
att,A1445,A1389
att,A1445,A1929
att,A1445,A1054
att,A1446,A2640
att,A1446,A1630
att,A1446,A1860
att,A1446,A869
att,A1446,A1797
att,A1446,A394
att,A1446,A1948
att,A1446,A814
att,A1446,A2302
att,A1446,A1519
att,A1446,A1591
att,A1447,A2139
att,A1447,A1183
att,A1447,A1428
att,A1447,A2068
att,A1447,A1687
att,A1447,A2354
att,A1447,A2449
att,A1447,A2664
att,A1447,A1667
att,A1447,A1601
att,A1447,A2107
att,A1447,A2530
att,A1447,A2669
att,A1450,A2115
att,A1450,A2783
att,A1450,A320
att,A1450,A387
att,A1450,A2001
att,A1450,A120
att,A1450,A548
att,A1450,A98
att,A1450,A1874
att,A1450,A2374
att,A1450,A2020
att,A1450,A1557
att,A1450,A2313
att,A1450,A2341
att,A1450,A862
att,A1450,A1398
att,A1450,A967
att,A1450,A2316
att,A1450,A516
att,A1453,A1758
att,A1453,A974
att,A1453,A289
att,A1453,A870
att,A1453,A2728
att,A1453,A2410
att,A1453,A424
att,A1453,A1032
att,A1453,A1642
att,A1453,A1810
att,A1453,A1105
att,A1453,A2757
att,A1453,A1999
att,A1453,A1109
att,A1453,A2705
att,A1453,A1517
att,A1453,A335
att,A1453,A2175
att,A1453,A1906
att,A1453,A326
att,A1456,A1346
att,A1456,A1366
att,A1456,A1631
att,A1456,A428
att,A1456,A2442
att,A1459,A2773
att,A1459,A1081
att,A1459,A1370
att,A1459,A279
att,A1459,A883
att,A1459,A1060
att,A1459,A464
att,A1459,A232
att,A1459,A1
att,A1459,A28
att,A1460,A1586
att,A1460,A2676
att,A1460,A324
att,A1460,A1598
att,A1460,A1541
att,A1460,A1620
att,A1460,A2696
att,A1460,A2047
att,A1460,A1133
att,A1460,A1184
att,A1460,A1449
att,A1460,A1210
att,A1460,A415
att,A1460,A1424
att,A1460,A1390
att,A1460,A386
att,A1460,A1645
att,A1460,A1864
att,A1460,A1749
att,A1460,A2345
att,A1460,A1959
att,A1460,A1680
att,A1460,A585
att,A1460,A130
att,A1463,A2033
att,A1463,A1603
att,A1463,A2758
att,A1463,A2221
att,A1464,A1313
att,A1464,A2777
att,A1464,A80
att,A1464,A2577
att,A1464,A1707
att,A1464,A1159
att,A1464,A1088
att,A1464,A2596
att,A1464,A1262
att,A1464,A2263
att,A1464,A1073
att,A1464,A730
att,A1464,A2345
att,A1468,A417
att,A1468,A334
att,A1468,A2020
att,A1468,A2464
att,A1468,A1456
att,A1468,A1261
att,A1468,A1624
att,A1468,A54
att,A1468,A368
att,A1468,A2316
att,A1468,A643
att,A1468,A2062
att,A1468,A990
att,A1468,A2065
att,A1468,A1468
att,A1468,A1384
att,A1468,A388
att,A1468,A1135
att,A1468,A1720
att,A1468,A98
att,A1468,A752
att,A1468,A1465
att,A1468,A1200
att,A1468,A1035
att,A1468,A241
att,A1468,A222
att,A1468,A1170
att,A1469,A544
att,A1469,A1638
att,A1469,A2632
att,A1469,A2423
att,A1469,A598
att,A1469,A1475
att,A1469,A719
att,A1469,A1065
att,A1469,A1011
att,A1469,A1545
att,A1469,A1168
att,A1469,A2228
att,A1469,A557
att,A1469,A58
att,A1469,A486
att,A1469,A243
att,A1469,A1177
att,A1469,A479
att,A1469,A2501
att,A1469,A2035
att,A1469,A2143
att,A1470,A716
att,A1470,A1444
att,A1470,A1726
att,A1470,A664
att,A1470,A2126
att,A1470,A818
att,A1470,A2201
att,A1470,A1083
att,A1470,A979
att,A1470,A1729
att,A1470,A376
att,A1470,A1717
att,A1470,A981
att,A1470,A2549
att,A1470,A1684
att,A1470,A2573
att,A1470,A874
att,A1470,A1028
att,A1470,A2750
att,A1470,A1386
att,A1470,A1237
att,A1470,A662
att,A1470,A2689
att,A1470,A2150
att,A1470,A601
att,A1470,A1826
att,A1470,A1557
att,A1470,A1297
att,A1470,A2374
att,A1471,A1426
att,A1471,A2336
att,A1471,A1915
att,A1471,A1473
att,A1471,A2143
att,A1471,A1018
att,A1471,A423
att,A1471,A1311
att,A1471,A1628
att,A1471,A686
att,A1471,A277
att,A1471,A1857
att,A1471,A1011
att,A1471,A1080
att,A1471,A1429
att,A1471,A772
att,A1471,A2162
att,A1471,A1373
att,A1471,A2467
att,A1471,A272
att,A1471,A2552
att,A1471,A2375
att,A1471,A2391
att,A1472,A135
att,A1472,A547
att,A1472,A2401
att,A1472,A1830
att,A1472,A253
att,A1472,A2754
att,A1472,A317
att,A1472,A709
att,A1472,A48
att,A1472,A1245
att,A1472,A1626
att,A1472,A2519
att,A1472,A1810
att,A1472,A1947
att,A1472,A719
att,A1472,A565
att,A1472,A919
att,A1472,A214
att,A1472,A1590
att,A1472,A508
att,A1472,A1778
att,A1475,A1014
att,A1475,A1588
att,A1475,A3
att,A1475,A2566
att,A1475,A2381
att,A1475,A2640
att,A1475,A2324
att,A1475,A2499
att,A1475,A1820
att,A1475,A1926
att,A1475,A520
att,A1475,A2633
att,A1475,A1532
att,A1475,A269
att,A1475,A14
att,A1475,A995
att,A1475,A2597
att,A1475,A1565
att,A1475,A1978
att,A1475,A1513
att,A1475,A889
att,A1475,A2667
att,A1475,A1119
att,A1475,A1355
att,A1475,A219
att,A1475,A1019
att,A1475,A244
att,A1475,A1593
att,A1475,A21
att,A1476,A1556
att,A1476,A2104
att,A1476,A1232
att,A1476,A2225
att,A1476,A924
att,A1476,A654
att,A1476,A1125
att,A1476,A15
att,A1476,A2106
att,A1476,A922
att,A1476,A2370
att,A1476,A8
att,A1476,A2005
att,A1476,A2671
att,A1476,A1434
att,A1476,A172
att,A1476,A2185
att,A1476,A867
att,A1476,A2397
att,A1476,A2715
att,A1476,A66
att,A1476,A1296
att,A1476,A1348
att,A1476,A1122
att,A1476,A187
att,A1478,A10
att,A1478,A1674
att,A1478,A1186
att,A1478,A70
att,A1478,A132
att,A1478,A2523
att,A1478,A1322
att,A1478,A1488
att,A1478,A672
att,A1478,A674
att,A1478,A421
att,A1478,A102
att,A1478,A2698
att,A1478,A100
att,A1478,A1920
att,A1478,A673
att,A1478,A2592
att,A1478,A2621
att,A1478,A1020
att,A1478,A1602
att,A1478,A1435
att,A1478,A1571
att,A1478,A923
att,A1478,A1295
att,A1478,A2752
att,A1478,A159
att,A1479,A505
att,A1479,A1593
att,A1479,A735
att,A1479,A2676
att,A1479,A285
att,A1479,A1080
att,A1479,A294
att,A1479,A2254
att,A1479,A1962
att,A1479,A2346
att,A1479,A2685
att,A1479,A696
att,A1479,A5
att,A1479,A925
att,A1479,A417
att,A1479,A2352
att,A1479,A1620
att,A1479,A2725
att,A1483,A1254
att,A1483,A2539
att,A1483,A845
att,A1483,A1901
att,A1483,A653
att,A1483,A452
att,A1483,A2746
att,A1483,A2069
att,A1483,A2292
att,A1483,A2624
att,A1483,A2271
att,A1483,A1574
att,A1483,A2541
att,A1483,A734
att,A1485,A404
att,A1485,A70
att,A1485,A2212
att,A1485,A1921
att,A1485,A73
att,A1485,A78
att,A1485,A2799
att,A1485,A2168
att,A1485,A525
att,A1485,A2685
att,A1485,A1795
att,A1488,A2101
att,A1488,A1674
att,A1488,A292
att,A1488,A392
att,A1488,A1045
att,A1488,A1493
att,A1488,A1545
att,A1488,A1905
att,A1488,A740
att,A1488,A2156
att,A1488,A1962
att,A1488,A2153
att,A1488,A323
att,A1488,A2169
att,A1488,A1666
att,A1488,A150
att,A1488,A2527
att,A1488,A525
att,A1488,A2370
att,A1488,A1523
att,A1488,A200
att,A1488,A146
att,A1488,A273
att,A1488,A78
att,A1488,A1995
att,A1488,A2504
att,A1488,A2610
att,A1489,A413
att,A1489,A1646
att,A1494,A1668
att,A1494,A2244
att,A1494,A1627
att,A1494,A1390
att,A1494,A213
att,A1494,A1785
att,A1494,A403
att,A1494,A1118
att,A1494,A2381
att,A1494,A1583
att,A1494,A264
att,A1494,A1038
att,A1494,A1329
att,A1494,A1947
att,A1494,A1408
att,A1494,A1195
att,A1494,A2635
att,A1494,A2722
att,A1494,A1066
att,A1494,A2301
att,A1496,A689
att,A1496,A1886
att,A1496,A1069
att,A1496,A2301
att,A1496,A409
att,A1496,A1561
att,A1496,A625
att,A1496,A212
att,A1496,A1666
att,A1496,A1557
att,A1496,A30
att,A1496,A1977
att,A1496,A991
att,A1496,A2038
att,A1496,A730
att,A1496,A1354
att,A1496,A574
att,A1496,A1664
att,A1496,A52
att,A1496,A2204
att,A1497,A1462
att,A1497,A2278
att,A1497,A1949
att,A1497,A2398
att,A1497,A2004
att,A1497,A1332
att,A1497,A2120
att,A1497,A1879
att,A1497,A441
att,A1497,A570
att,A1497,A1581
att,A1497,A185
att,A1497,A1252
att,A1497,A958
att,A1497,A604
att,A1497,A2673
att,A1497,A525
att,A1497,A2698
att,A1497,A932
att,A1497,A1712
att,A1497,A1221
att,A1497,A413
att,A1497,A57
att,A1497,A2660
att,A1497,A1660
att,A1498,A2709
att,A1498,A2007
att,A1498,A1513
att,A1498,A2324
att,A1498,A1782
att,A1498,A2504
att,A1498,A2431
att,A1498,A432
att,A1498,A1181
att,A1498,A1772
att,A1498,A1156
att,A1498,A2689
att,A1498,A1376
att,A1498,A1220
att,A1498,A2616
att,A1498,A2574
att,A1498,A585
att,A1498,A2241
att,A1498,A366
att,A1498,A1927
att,A1498,A830
att,A1498,A1934
att,A1498,A2487
att,A1499,A2057
att,A1499,A2275
att,A1499,A1287
att,A1499,A1809
att,A1499,A267
att,A1499,A1234
att,A1499,A401
att,A1499,A2264
att,A1499,A265
att,A1499,A1533
att,A1499,A2655
att,A1499,A282
att,A1499,A301
att,A1499,A375
att,A1499,A2287
att,A1499,A711
att,A1499,A617
att,A1499,A1086
att,A1499,A629
att,A1501,A2221
att,A1501,A1045
att,A1501,A247
att,A1501,A60
att,A1501,A1521
att,A1501,A345
att,A1501,A258
att,A1501,A1427
att,A1501,A1575
att,A1501,A240
att,A1501,A613
att,A1501,A2430
att,A1501,A193
att,A1501,A1824
att,A1501,A652
att,A1505,A2770
att,A1505,A2341
att,A1505,A1822
att,A1505,A2688
att,A1505,A713
att,A1505,A2149
att,A1505,A9
att,A1505,A1740
att,A1505,A1344
att,A1505,A2759
att,A1505,A2480
att,A1505,A1482
att,A1505,A409
att,A1505,A367
att,A1505,A366
att,A1505,A1223
att,A1505,A2386
att,A1505,A902
att,A1505,A2651
att,A1505,A1728
att,A1507,A1142
att,A1507,A793
att,A1507,A334
att,A1507,A2497
att,A1507,A2736
att,A1507,A953
att,A1507,A259
att,A1507,A1680
att,A1507,A2104
att,A1507,A50
att,A1507,A1659
att,A1507,A939
att,A1510,A1919
att,A1510,A2256
att,A1510,A2748
att,A1510,A1387
att,A1510,A2656
att,A1510,A534
att,A1510,A2109
att,A1510,A1086
att,A1510,A2399
att,A1510,A1301
att,A1510,A2491
att,A1510,A1867
att,A1510,A452
att,A1510,A2547
att,A1510,A2277
att,A1511,A244
att,A1511,A131
att,A1511,A889
att,A1511,A2081
att,A1511,A2712
att,A1511,A497
att,A1511,A1056
att,A1511,A1466
att,A1511,A893
att,A1511,A1092
att,A1511,A90
att,A1511,A1184
att,A1511,A1556
att,A1511,A851
att,A1511,A2702
att,A1511,A448
att,A1511,A2115
att,A1511,A1166
att,A1511,A1617
att,A1511,A2310
att,A1511,A684
att,A1511,A1159
att,A1511,A330
att,A1511,A83
att,A1513,A2276
att,A1513,A1356
att,A1513,A2020
att,A1513,A2464
att,A1513,A1606
att,A1513,A142
att,A1513,A2284
att,A1513,A2673
att,A1513,A1905
att,A1513,A2265
att,A1513,A3
att,A1514,A2232
att,A1514,A1951
att,A1514,A312
att,A1514,A2695
att,A1514,A2003
att,A1514,A729
att,A1514,A32
att,A1514,A1467
att,A1514,A1235
att,A1514,A1736
att,A1514,A475
att,A1514,A2074
att,A1514,A2742
att,A1514,A351
att,A1514,A2239
att,A1514,A1225
att,A1514,A987
att,A1514,A2696
att,A1515,A331
att,A1515,A1251
att,A1515,A2184
att,A1515,A946
att,A1515,A1112
att,A1515,A2027
att,A1515,A1629
att,A1515,A941
att,A1515,A108
att,A1515,A347
att,A1515,A1900
att,A1515,A2542
att,A1515,A1262
att,A1515,A2052
att,A1515,A1702
att,A1515,A1348
att,A1515,A1254
att,A1515,A2663
att,A1515,A2538
att,A1515,A48
att,A1515,A1361
att,A1515,A606
att,A1515,A2024
att,A1515,A747
att,A1516,A64
att,A1516,A2189
att,A1516,A742
att,A1516,A386
att,A1516,A2599
att,A1516,A969
att,A1516,A579
att,A1517,A1288
att,A1517,A1681
att,A1517,A700
att,A1517,A2343
att,A1518,A1346
att,A1518,A1405
att,A1518,A188
att,A1518,A2533
att,A1518,A1392
att,A1518,A2414
att,A1518,A1786
att,A1518,A2727
att,A1518,A371
att,A1518,A97
att,A1518,A2023
att,A1518,A1039
att,A1518,A2093
att,A1518,A2770
att,A1518,A1869
att,A1518,A1902
att,A1518,A241
att,A1518,A1055
att,A1518,A480
att,A1518,A1615
att,A1518,A2457
att,A1518,A1996
att,A1518,A2612
att,A1518,A719
att,A1518,A825
att,A1518,A1646
att,A1518,A1952
att,A1518,A974
att,A1518,A1978
att,A1524,A1440
att,A1524,A1804
att,A1524,A1248
att,A1524,A2395
att,A1524,A989
att,A1524,A2694
att,A1524,A249
att,A1524,A499
att,A1524,A993
att,A1524,A1509
att,A1524,A1109
att,A1525,A1583
att,A1525,A1183
att,A1525,A852
att,A1525,A1104
att,A1525,A312
att,A1525,A64
att,A1525,A1118
att,A1525,A1124
att,A1525,A673
att,A1525,A478
att,A1525,A2429
att,A1525,A1737
att,A1525,A2514
att,A1525,A1420
att,A1525,A52
att,A1525,A1205
att,A1525,A2039
att,A1525,A433
att,A1525,A2096
att,A1525,A2312
att,A1525,A1423
att,A1525,A1820
att,A1525,A883
att,A1525,A1921
att,A1525,A974
att,A1525,A2489
att,A1525,A1935
att,A1525,A2688
att,A1525,A198
att,A1525,A1803
att,A1527,A1623
att,A1527,A1882
att,A1527,A2769
att,A1527,A2342
att,A1527,A1512
att,A1527,A2447
att,A1527,A2225
att,A1527,A1536
att,A1527,A191
att,A1527,A1269
att,A1527,A1034
att,A1528,A332
att,A1530,A529
att,A1530,A2546
att,A1530,A1771
att,A1530,A212
att,A1530,A1777
att,A1532,A2510
att,A1533,A2549
att,A1533,A2330
att,A1533,A1290
att,A1533,A878
att,A1533,A1078
att,A1533,A689
att,A1533,A1659
att,A1533,A235
att,A1534,A2111
att,A1534,A834
att,A1534,A2634
att,A1534,A486
att,A1534,A95
att,A1534,A1558
att,A1534,A1068
att,A1534,A1391
att,A1534,A1206
att,A1534,A1857
att,A1534,A1104
att,A1534,A904
att,A1534,A2174
att,A1534,A1367
att,A1534,A1272
att,A1534,A2447
att,A1534,A364
att,A1534,A179
att,A1534,A594
att,A1534,A1770
att,A1534,A404
att,A1534,A1353
att,A1534,A1856
att,A1534,A98
att,A1534,A1244
att,A1534,A2472
att,A1539,A2761
att,A1539,A1031
att,A1539,A286
att,A1539,A2778
att,A1539,A650
att,A1539,A1691
att,A1539,A927
att,A1539,A1284
att,A1539,A2119
att,A1539,A157
att,A1539,A2681
att,A1541,A916
att,A1541,A562
att,A1542,A921
att,A1542,A2771
att,A1547,A2078
att,A1547,A179
att,A1547,A1078
att,A1547,A933
att,A1547,A2373
att,A1547,A1307
att,A1547,A2144
att,A1547,A2196
att,A1547,A406
att,A1547,A1333
att,A1547,A2398
att,A1547,A2680
att,A1547,A2633
att,A1548,A409
att,A1548,A2723
att,A1548,A841
att,A1548,A191
att,A1548,A1926
att,A1550,A2120
att,A1550,A2108
att,A1550,A407
att,A1550,A744
att,A1550,A866
att,A1550,A2534
att,A1550,A2183
att,A1550,A2301
att,A1550,A389
att,A1550,A746
att,A1550,A473
att,A1550,A316
att,A1550,A2194
att,A1550,A1474
att,A1550,A115
att,A1550,A540
att,A1550,A2054
att,A1550,A1911
att,A1550,A565
att,A1550,A2606
att,A1550,A808
att,A1550,A2062
att,A1553,A1660
att,A1553,A1218
att,A1553,A944
att,A1553,A2265
att,A1553,A332
att,A1553,A552
att,A1553,A1556
att,A1553,A1310
att,A1553,A2741
att,A1553,A1786
att,A1553,A590
att,A1553,A325
att,A1553,A1991
att,A1554,A1720
att,A1554,A497
att,A1554,A2532
att,A1554,A2453
att,A1554,A331
att,A1554,A1369
att,A1554,A1315
att,A1554,A1467
att,A1554,A2514
att,A1554,A76
att,A1554,A2538
att,A1554,A2778
att,A1557,A1855
att,A1557,A314
att,A1557,A745
att,A1557,A2064
att,A1557,A966
att,A1559,A1451
att,A1559,A243
att,A1559,A2440
att,A1559,A1763
att,A1559,A2558
att,A1559,A716
att,A1559,A1406
att,A1559,A1084
att,A1559,A708
att,A1559,A355
att,A1564,A2079
att,A1570,A565
att,A1570,A715
att,A1570,A2377
att,A1570,A46
att,A1570,A58
att,A1570,A2649
att,A1570,A1273
att,A1570,A2508
att,A1570,A139
att,A1571,A242
att,A1571,A575
att,A1571,A2650
att,A1571,A873
att,A1571,A2098
att,A1572,A1462
att,A1572,A997
att,A1572,A1323
att,A1572,A2714
att,A1572,A709
att,A1572,A275
att,A1572,A1552
att,A1572,A567
att,A1572,A594
att,A1572,A2165
att,A1572,A159
att,A1572,A1984
att,A1572,A1006
att,A1572,A2014
att,A1572,A877
att,A1572,A2528
att,A1572,A1421
att,A1572,A2693
att,A1572,A2441
att,A1573,A2507
att,A1573,A1050
att,A1573,A1418
att,A1573,A2724
att,A1573,A56
att,A1573,A824
att,A1573,A2047
att,A1573,A813
att,A1573,A1742
att,A1573,A62
att,A1573,A1697
att,A1574,A2476
att,A1574,A554
att,A1574,A362
att,A1574,A1190
att,A1574,A105
att,A1574,A319
att,A1574,A747
att,A1575,A1966
att,A1575,A784
att,A1575,A167
att,A1575,A1757
att,A1575,A1122
att,A1575,A2777
att,A1575,A1346
att,A1575,A1935
att,A1575,A1912
att,A1575,A2619
att,A1575,A676
att,A1575,A942
att,A1575,A180
att,A1575,A1968
att,A1575,A118
att,A1575,A1712
att,A1575,A1607
att,A1575,A231
att,A1575,A99
att,A1582,A1467
att,A1582,A2386
att,A1582,A1851
att,A1582,A2056
att,A1582,A2387
att,A1582,A225
att,A1582,A1271
att,A1582,A1043
att,A1582,A1503
att,A1582,A2555
att,A1582,A302
att,A1582,A1742
att,A1582,A542
att,A1582,A2549
att,A1582,A1726
att,A1582,A2279
att,A1582,A498
att,A1582,A179
att,A1582,A2414
att,A1582,A881
att,A1585,A2267
att,A1585,A2275
att,A1585,A2625
att,A1585,A2632
att,A1585,A2070
att,A1585,A834
att,A1585,A1640
att,A1585,A1431
att,A1585,A2544
att,A1585,A201
att,A1585,A1263
att,A1585,A2104
att,A1585,A2616
att,A1585,A384
att,A1585,A1859
att,A1585,A1942
att,A1585,A1807
att,A1585,A2782
att,A1585,A1816
att,A1585,A1313
att,A1587,A939
att,A1587,A1709
att,A1587,A610
att,A1587,A2353
att,A1587,A996
att,A1587,A691
att,A1587,A2291
att,A1587,A978
att,A1587,A2459
att,A1587,A2452
att,A1587,A72
att,A1587,A768
att,A1587,A166
att,A1587,A856
att,A1587,A1738
att,A1587,A139
att,A1587,A2292
att,A1587,A2311
att,A1587,A1208
att,A1587,A950
att,A1587,A2074
att,A1587,A852
att,A1589,A2324
att,A1589,A411
att,A1589,A2503
att,A1589,A1120
att,A1589,A1999
att,A1589,A2559
att,A1589,A1714
att,A1589,A140
att,A1589,A2440
att,A1589,A2072
att,A1589,A2042
att,A1589,A2207
att,A1589,A1030
att,A1589,A916
att,A1589,A721
att,A1589,A1110
att,A1589,A368
att,A1589,A2300
att,A1589,A2179
att,A1589,A1389
att,A1590,A1247
att,A1590,A435
att,A1590,A214
att,A1590,A239
att,A1590,A318
att,A1590,A1809
att,A1590,A1852
att,A1590,A478
att,A1590,A2554
att,A1590,A728
att,A1590,A71
att,A1590,A113
att,A1590,A2711
att,A1590,A1226
att,A1590,A1837
att,A1590,A2089
att,A1590,A2050
att,A1590,A2576
att,A1590,A1016
att,A1590,A2048
att,A1590,A964
att,A1590,A1385
att,A1590,A209
att,A1590,A1096
att,A1591,A2145
att,A1591,A2557
att,A1591,A1118
att,A1591,A2137
att,A1591,A1207
att,A1591,A726
att,A1591,A445
att,A1591,A2562
att,A1591,A807
att,A1591,A734
att,A1591,A889
att,A1591,A728
att,A1591,A1669
att,A1591,A2109
att,A1591,A1537
att,A1591,A1713
att,A1591,A1427
att,A1591,A1141
att,A1591,A69
att,A1591,A1637
att,A1591,A2209
att,A1592,A484
att,A1592,A80
att,A1592,A2446
att,A1592,A460
att,A1592,A528
att,A1592,A1890
att,A1592,A892
att,A1592,A2777
att,A1592,A1938
att,A1592,A2046
att,A1592,A2385
att,A1592,A1171
att,A1592,A1638
att,A1592,A2199
att,A1592,A1128
att,A1592,A2689
att,A1592,A92
att,A1599,A183
att,A1599,A2517
att,A1599,A2157
att,A1599,A2751
att,A1599,A100
att,A1599,A1261
att,A1599,A898
att,A1599,A297
att,A1599,A677
att,A1599,A2111
att,A1599,A2712
att,A1599,A1970
att,A1599,A2161
att,A1599,A846
att,A1599,A282
att,A1599,A579
att,A1599,A1197
att,A1599,A1567
att,A1599,A1801
att,A1599,A211
att,A1599,A2387
att,A1599,A1915
att,A1599,A2225
att,A1600,A2793
att,A1600,A1020
att,A1600,A1852
att,A1600,A840
att,A1600,A699
att,A1600,A2737
att,A1600,A1850
att,A1600,A2373
att,A1600,A1478
att,A1600,A2313
att,A1600,A915
att,A1600,A1264
att,A1600,A2129
att,A1601,A1651
att,A1601,A565
att,A1601,A275
att,A1601,A1981
att,A1601,A1673
att,A1601,A2260
att,A1601,A706
att,A1601,A1401
att,A1601,A525
att,A1601,A373
att,A1601,A2479
att,A1601,A611
att,A1601,A212
att,A1601,A1466
att,A1602,A1494
att,A1602,A477
att,A1602,A1079
att,A1602,A842
att,A1602,A875
att,A1602,A1343
att,A1602,A1823
att,A1602,A1277
att,A1602,A186
att,A1602,A2037
att,A1602,A1596
att,A1602,A824
att,A1602,A2332
att,A1602,A2066
att,A1602,A1839
att,A1602,A316
att,A1602,A694
att,A1602,A966
att,A1603,A1204
att,A1603,A1980
att,A1603,A716
att,A1603,A1473
att,A1603,A414
att,A1603,A516
att,A1603,A262
att,A1603,A2206
att,A1603,A385
att,A1603,A2099
att,A1603,A1794
att,A1603,A2183
att,A1603,A1551
att,A1603,A328
att,A1603,A266
att,A1603,A2205
att,A1603,A1014
att,A1603,A186
att,A1603,A2039
att,A1603,A2579
att,A1603,A567
att,A1603,A1705
att,A1603,A2426
att,A1603,A2514
att,A1603,A1718
att,A1603,A1474
att,A1603,A470
att,A1605,A1129
att,A1605,A1648
att,A1605,A997
att,A1605,A2566
att,A1605,A1546
