Entailment,Arg1,Arg2
att,A2365,A1849
att,A2365,A100
att,A2365,A707
att,A2365,A1826
att,A2365,A28
att,A2365,A1427
att,A2365,A900
att,A2367,A454
att,A2367,A541
att,A2367,A2390
att,A2367,A2023
att,A2367,A1765
att,A2367,A121
att,A2367,A2467
att,A2367,A2329
att,A2367,A36
att,A2367,A22
att,A2368,A67
att,A2368,A1677
att,A2368,A568
att,A2369,A195
att,A2369,A724
att,A2369,A1319
att,A2370,A402
att,A2370,A2251
att,A2370,A1835
att,A2370,A2175
att,A2370,A1291
att,A2370,A2408
att,A2370,A882
att,A2370,A405
att,A2370,A453
att,A2370,A500
att,A2370,A1917
att,A2370,A2538
att,A2370,A1335
att,A2370,A639
att,A2370,A1450
att,A2370,A2407
att,A2370,A747
att,A2370,A840
att,A2370,A2357
att,A2370,A390
att,A2370,A2346
att,A2370,A2252
att,A2370,A2234
att,A2371,A2067
att,A2371,A1616
att,A2371,A1230
att,A2371,A1490
att,A2371,A2439
att,A2371,A467
att,A2371,A476
att,A2371,A323
att,A2371,A468
att,A2371,A2193
att,A2371,A794
att,A2371,A1968
att,A2371,A1500
att,A2371,A1581
att,A2372,A698
att,A2372,A2324
att,A2372,A542
att,A2372,A1507
att,A2372,A752
att,A2372,A1331
att,A2372,A1797
att,A2372,A474
att,A2372,A1890
att,A2372,A2134
att,A2372,A2356
att,A2372,A1034
att,A2372,A1026
att,A2372,A1280
att,A2372,A1882
att,A2372,A1560
att,A2372,A2271
att,A2372,A105
att,A2372,A228
att,A2375,A2168
att,A2375,A2461
att,A2375,A1075
att,A2375,A669
att,A2375,A1497
att,A2375,A192
att,A2375,A1542
att,A2375,A389
att,A2375,A1910
att,A2375,A1276
att,A2375,A2570
att,A2375,A1772
att,A2375,A66
att,A2375,A654
att,A2375,A1307
att,A2375,A547
att,A2375,A1061
att,A2375,A953
att,A2375,A2315
att,A2375,A778
att,A2376,A2566
att,A2376,A2239
att,A2376,A1489
att,A2376,A1981
att,A2376,A994
att,A2376,A1530
att,A2376,A1561
att,A2376,A1651
att,A2376,A2484
att,A2376,A1244
att,A2376,A1187
att,A2376,A1975
att,A2376,A2001
att,A2376,A515
att,A2379,A2395
att,A2379,A152
att,A2379,A2568
att,A2379,A268
att,A2379,A1073
att,A2379,A2053
att,A2379,A1835
att,A2379,A1345
att,A2379,A667
att,A2380,A1373
att,A2380,A1113
att,A2380,A45
att,A2380,A1220
att,A2380,A1660
att,A2380,A798
att,A2380,A1893
att,A2380,A1166
att,A2380,A376
att,A2380,A1763
att,A2380,A94
att,A2380,A1749
att,A2380,A829
att,A2380,A2048
att,A2380,A40
att,A2380,A208
att,A2380,A2037
att,A2383,A342
att,A2383,A652
att,A2383,A2151
att,A2383,A1762
att,A2383,A1857
att,A2383,A344
att,A2383,A1363
att,A2383,A305
att,A2383,A1452
att,A2383,A2543
att,A2384,A2499
att,A2384,A1132
att,A2384,A1843
att,A2384,A2464
att,A2384,A1813
att,A2384,A591
att,A2384,A2501
att,A2384,A1599
att,A2384,A1170
att,A2384,A8
att,A2384,A1115
att,A2384,A772
att,A2384,A270
att,A2384,A515
att,A2384,A1401
att,A2387,A638
att,A2387,A428
att,A2387,A1605
att,A2387,A1828
att,A2387,A1904
att,A2387,A861
att,A2387,A2336
att,A2387,A440
att,A2387,A1674
att,A2387,A1574
att,A2389,A1038
att,A2389,A1510
att,A2389,A399
att,A2389,A2138
att,A2389,A691
att,A2389,A1350
att,A2389,A958
att,A2389,A591
att,A2389,A714
att,A2389,A1347
att,A2389,A562
att,A2389,A741
att,A2389,A1749
att,A2389,A288
att,A2390,A1916
att,A2390,A212
att,A2390,A1088
att,A2390,A1847
att,A2390,A1418
att,A2390,A1010
att,A2390,A64
att,A2390,A1273
att,A2390,A1926
att,A2390,A1945
att,A2390,A536
att,A2390,A221
att,A2390,A230
att,A2390,A1170
att,A2390,A1339
att,A2390,A1042
att,A2390,A2578
att,A2390,A1745
att,A2392,A1937
att,A2392,A1116
att,A2392,A1453
att,A2392,A1385
att,A2392,A2521
att,A2392,A1167
att,A2392,A1495
att,A2392,A1547
att,A2392,A2248
att,A2392,A749
att,A2392,A2319
att,A2392,A691
att,A2392,A1974
att,A2392,A1513
att,A2392,A1789
att,A2392,A1382
att,A2392,A2177
att,A2392,A2489
att,A2392,A669
att,A2392,A2264
att,A2392,A427
att,A2392,A1972
att,A2392,A2398
att,A2392,A1985
att,A2393,A1955
att,A2393,A1829
att,A2393,A449
att,A2393,A5
att,A2393,A2219
att,A2393,A2145
att,A2393,A2534
att,A2393,A1149
att,A2393,A1834
att,A2393,A2598
att,A2393,A332
att,A2393,A2234
att,A2393,A1582
att,A2393,A1257
att,A2393,A1392
att,A2393,A1963
att,A2393,A444
att,A2393,A2533
att,A2393,A1482
att,A2403,A950
att,A2403,A843
att,A2403,A2352
att,A2403,A1666
att,A2403,A2002
att,A2403,A1747
att,A2403,A451
att,A2403,A108
att,A2403,A1182
att,A2403,A549
att,A2403,A1286
att,A2403,A220
att,A2403,A726
att,A2403,A1303
att,A2403,A284
att,A2403,A290
att,A2403,A1928
att,A2403,A1021
att,A2403,A2019
att,A2403,A386
att,A2403,A1205
att,A2403,A1909
att,A2403,A2592
att,A2405,A911
att,A2405,A18
att,A2405,A1662
att,A2405,A609
att,A2405,A1593
att,A2405,A1299
att,A2405,A1042
att,A2405,A1795
att,A2405,A1262
att,A2405,A1209
att,A2405,A1571
att,A2405,A2293
att,A2405,A1518
att,A2405,A2235
att,A2405,A980
att,A2405,A817
att,A2405,A1671
att,A2405,A1600
att,A2405,A885
att,A2405,A2431
att,A2405,A49
att,A2405,A581
att,A2405,A310
att,A2405,A1828
att,A2405,A246
att,A2409,A1688
att,A2409,A1152
att,A2409,A2076
att,A2409,A275
att,A2409,A1165
att,A2409,A2145
att,A2412,A2036
att,A2412,A719
att,A2412,A1601
att,A2412,A833
att,A2412,A1364
att,A2414,A1242
att,A2414,A2009
att,A2414,A1136
att,A2414,A1953
att,A2414,A609
att,A2414,A1470
att,A2414,A1780
att,A2414,A482
att,A2414,A1834
att,A2414,A575
att,A2414,A719
att,A2414,A1716
att,A2414,A8
att,A2414,A1051
att,A2414,A48
att,A2415,A385
att,A2415,A2283
att,A2415,A1637
att,A2415,A643
att,A2415,A721
att,A2415,A1795
att,A2415,A1564
att,A2415,A2055
att,A2415,A592
att,A2415,A1634
att,A2417,A2573
att,A2417,A1202
att,A2417,A2451
att,A2417,A2119
att,A2417,A1655
att,A2417,A1926
att,A2417,A12
att,A2420,A832
att,A2420,A1497
att,A2420,A89
att,A2420,A1448
att,A2420,A1502
att,A2420,A2586
att,A2423,A1733
att,A2423,A294
att,A2423,A2554
att,A2423,A313
att,A2423,A1141
att,A2425,A1015
att,A2425,A919
att,A2425,A2105
att,A2425,A287
att,A2425,A1356
att,A2425,A798
att,A2425,A550
att,A2425,A1827
att,A2425,A44
att,A2425,A705
att,A2425,A1190
att,A2428,A587
att,A2428,A2288
att,A2428,A2157
att,A2428,A387
att,A2428,A2560
att,A2428,A2503
att,A2428,A844
att,A2428,A1839
att,A2428,A405
att,A2428,A231
att,A2428,A2465
att,A2428,A399
att,A2428,A1628
att,A2428,A1139
att,A2428,A1311
att,A2428,A1863
att,A2428,A1220
att,A2428,A2313
att,A2430,A2372
att,A2430,A2009
att,A2430,A1947
att,A2430,A850
att,A2430,A563
att,A2430,A785
att,A2430,A2474
att,A2430,A2134
att,A2430,A2513
att,A2432,A1860
att,A2432,A1879
att,A2432,A459
att,A2432,A2290
att,A2432,A177
att,A2432,A2359
att,A2432,A1481
att,A2432,A1097
att,A2432,A1154
att,A2432,A2219
att,A2432,A1563
att,A2432,A1426
att,A2432,A918
att,A2432,A2113
att,A2432,A750
att,A2432,A153
att,A2432,A2407
att,A2432,A1051
att,A2432,A1010
att,A2432,A2021
att,A2432,A1444
att,A2432,A1936
att,A2436,A2355
att,A2436,A1928
att,A2436,A1122
att,A2436,A474
att,A2436,A865
att,A2436,A510
att,A2436,A460
att,A2436,A496
att,A2436,A61
att,A2436,A1996
att,A2436,A792
att,A2436,A1984
att,A2436,A1005
att,A2436,A118
att,A2436,A1739
att,A2436,A1262
att,A2436,A419
att,A2436,A2267
att,A2436,A15
att,A2436,A1421
att,A2436,A729
att,A2436,A2003
att,A2437,A543
att,A2437,A2137
att,A2437,A621
att,A2437,A890
att,A2437,A1174
att,A2439,A1749
att,A2439,A115
att,A2439,A791
att,A2439,A2118
att,A2439,A623
att,A2439,A937
att,A2439,A1016
att,A2439,A2585
att,A2439,A1321
att,A2439,A1152
att,A2439,A9
att,A2439,A2227
att,A2443,A2442
att,A2443,A674
att,A2443,A2205
att,A2443,A685
att,A2443,A948
att,A2443,A2521
att,A2443,A2512
att,A2443,A1186
att,A2443,A436
att,A2443,A25
att,A2443,A951
att,A2443,A1249
att,A2443,A1670
att,A2443,A86
att,A2443,A1958
att,A2443,A2417
att,A2443,A137
att,A2443,A787
att,A2443,A2362
att,A2443,A1270
att,A2443,A593
att,A2443,A1469
att,A2443,A1808
att,A2443,A1305
att,A2443,A370
att,A2444,A1283
att,A2444,A360
att,A2444,A434
att,A2447,A769
att,A2447,A1725
att,A2447,A2444
att,A2448,A1039
att,A2448,A1506
att,A2448,A2106
att,A2448,A471
att,A2448,A2522
att,A2448,A1406
att,A2448,A680
att,A2448,A1396
att,A2448,A2278
att,A2448,A1237
att,A2448,A2117
att,A2448,A2002
att,A2448,A1124
att,A2448,A1928
att,A2448,A1233
att,A2448,A2179
att,A2448,A2315
att,A2448,A399
att,A2450,A1225
att,A2450,A476
att,A2450,A955
att,A2450,A2382
att,A2450,A1183
att,A2450,A1431
att,A2450,A992
att,A2450,A1655
att,A2450,A91
att,A2450,A480
att,A2450,A462
att,A2450,A613
att,A2450,A1803
att,A2450,A213
att,A2450,A1352
att,A2450,A1024
att,A2450,A500
att,A2451,A1979
att,A2451,A2197
att,A2451,A2256
att,A2451,A76
att,A2451,A818
att,A2451,A2159
att,A2452,A877
att,A2452,A1182
att,A2452,A2564
att,A2452,A927
att,A2452,A1549
att,A2452,A2254
att,A2453,A2379
att,A2453,A1223
att,A2453,A2126
att,A2453,A714
att,A2453,A1731
att,A2453,A1622
att,A2453,A644
att,A2453,A2055
att,A2453,A1070
att,A2453,A1471
att,A2453,A172
att,A2453,A784
att,A2453,A1138
att,A2453,A111
att,A2453,A1011
att,A2453,A1513
att,A2453,A464
att,A2453,A862
att,A2453,A982
att,A2453,A694
att,A2453,A1739
att,A2453,A317
att,A2455,A1523
att,A2455,A182
att,A2455,A1386
att,A2455,A2118
att,A2455,A2569
att,A2455,A1961
att,A2455,A743
att,A2455,A596
att,A2455,A913
att,A2455,A1539
att,A2455,A1732
att,A2455,A322
att,A2455,A1358
att,A2455,A2121
att,A2455,A443
att,A2456,A1489
att,A2456,A2098
att,A2456,A1345
att,A2456,A1499
att,A2456,A540
att,A2456,A225
att,A2456,A1508
att,A2456,A2478
att,A2456,A1013
att,A2456,A1788
att,A2456,A2219
att,A2456,A1665
att,A2456,A1402
att,A2456,A1603
att,A2456,A187
att,A2456,A153
att,A2456,A1981
att,A2456,A1854
att,A2456,A2200
att,A2456,A440
att,A2457,A283
att,A2457,A248
att,A2457,A1712
att,A2457,A208
att,A2457,A1095
att,A2457,A1850
att,A2457,A2198
att,A2457,A889
att,A2457,A2213
att,A2457,A2365
att,A2457,A1746
att,A2457,A22
att,A2457,A1400
att,A2457,A382
att,A2457,A67
att,A2457,A2584
att,A2457,A2265
att,A2459,A2202
att,A2459,A1460
att,A2460,A1298
att,A2460,A2584
att,A2460,A1828
att,A2460,A1572
att,A2460,A1898
att,A2460,A2337
att,A2460,A956
att,A2460,A1705
att,A2460,A606
att,A2460,A2128
att,A2460,A1062
att,A2460,A635
att,A2460,A1374
att,A2460,A40
att,A2460,A2425
att,A2460,A388
att,A2462,A1031
att,A2462,A1882
att,A2462,A965
att,A2462,A1462
att,A2462,A2127
att,A2462,A65
att,A2462,A2018
att,A2462,A2219
att,A2462,A2443
att,A2462,A1962
att,A2463,A388
att,A2463,A1529
att,A2463,A1733
att,A2463,A2032
att,A2463,A975
att,A2463,A1120
att,A2463,A1642
att,A2463,A875
att,A2463,A1181
att,A2463,A1196
att,A2463,A1491
att,A2463,A1987
att,A2463,A487
att,A2463,A1262
att,A2463,A164
att,A2463,A1727
att,A2463,A1518
att,A2463,A2061
att,A2463,A766
att,A2466,A773
att,A2466,A5
att,A2466,A123
att,A2466,A1691
att,A2466,A759
att,A2466,A1815
att,A2466,A501
att,A2466,A2535
att,A2466,A1024
att,A2466,A1299
att,A2466,A2321
att,A2466,A2377
att,A2466,A1294
att,A2466,A252
att,A2466,A1071
att,A2466,A2266
att,A2466,A617
att,A2466,A2215
att,A2466,A1812
att,A2466,A2402
att,A2466,A984
att,A2466,A2491
att,A2466,A1761
att,A2466,A1254
att,A2466,A1804
att,A2466,A2273
att,A2466,A766
att,A2467,A684
att,A2467,A366
att,A2467,A1104
att,A2467,A1478
att,A2467,A2259
att,A2467,A2186
att,A2467,A947
att,A2467,A1045
att,A2472,A230
att,A2472,A1629
att,A2472,A2005
att,A2472,A1311
att,A2472,A2446
att,A2472,A1820
att,A2472,A1166
att,A2472,A857
att,A2472,A1038
att,A2472,A994
att,A2472,A962
att,A2472,A486
att,A2472,A460
att,A2472,A1159
att,A2472,A2321
att,A2472,A1961
att,A2472,A2559
att,A2472,A986
att,A2472,A772
att,A2472,A1385
att,A2472,A2463
att,A2472,A1200
att,A2472,A2176
att,A2472,A208
att,A2472,A846
att,A2472,A595
att,A2472,A723
att,A2472,A1682
att,A2472,A313
att,A2473,A144
att,A2473,A2401
att,A2473,A653
att,A2473,A129
att,A2473,A1885
att,A2473,A2514
att,A2473,A727
att,A2473,A1812
att,A2473,A2521
att,A2473,A52
att,A2473,A590
att,A2473,A1924
att,A2473,A380
att,A2473,A391
att,A2473,A2158
att,A2473,A1150
att,A2473,A2181
att,A2473,A1147
att,A2473,A474
att,A2473,A2412
att,A2473,A44
att,A2473,A1279
att,A2473,A2440
att,A2473,A2038
att,A2474,A1977
att,A2474,A1015
att,A2474,A1589
att,A2474,A191
att,A2474,A132
att,A2474,A348
att,A2474,A1073
att,A2474,A1797
att,A2474,A388
att,A2474,A1231
att,A2474,A324
att,A2474,A1154
att,A2474,A70
att,A2474,A2373
att,A2474,A2229
att,A2474,A912
att,A2474,A2005
att,A2474,A1179
att,A2474,A2508
att,A2474,A2055
att,A2474,A1455
att,A2475,A131
att,A2475,A1235
att,A2475,A491
att,A2475,A2361
att,A2475,A96
att,A2475,A1677
att,A2475,A2579
att,A2475,A1881
att,A2475,A2343
att,A2475,A824
att,A2475,A1681
att,A2475,A2107
att,A2475,A2420
att,A2475,A144
att,A2475,A2376
att,A2475,A0
att,A2476,A1790
att,A2476,A1034
att,A2476,A2220
att,A2476,A2287
att,A2476,A1639
att,A2476,A453
att,A2476,A1904
att,A2476,A538
att,A2476,A590
att,A2476,A160
att,A2476,A2359
att,A2476,A1018
att,A2476,A2482
att,A2476,A1466
att,A2476,A486
att,A2476,A811
att,A2476,A508
att,A2476,A302
att,A2476,A1633
att,A2476,A2110
att,A2476,A688
att,A2476,A987
att,A2476,A1430
att,A2477,A2138
att,A2477,A888
att,A2477,A2438
att,A2477,A1839
att,A2477,A1702
att,A2477,A183
att,A2477,A2198
att,A2477,A339
att,A2477,A1828
att,A2477,A2193
att,A2478,A51
att,A2478,A760
att,A2478,A1922
att,A2478,A1493
att,A2478,A311
att,A2478,A963
att,A2478,A2066
att,A2478,A1762
att,A2478,A2293
att,A2478,A2255
att,A2478,A1311
att,A2478,A1305
att,A2478,A2382
att,A2478,A759
att,A2478,A417
att,A2478,A233
att,A2478,A1722
att,A2478,A1227
att,A2478,A1775
att,A2478,A61
att,A2478,A9
att,A2478,A69
att,A2479,A1811
att,A2479,A2121
att,A2479,A562
att,A2479,A2235
att,A2479,A2236
att,A2479,A838
att,A2479,A907
att,A2479,A1794
att,A2479,A1682
att,A2479,A1748
att,A2479,A1300
att,A2479,A630
att,A2479,A2272
att,A2479,A1451
att,A2479,A1087
att,A2479,A2431
att,A2479,A1420
att,A2479,A1728
att,A2479,A126
att,A2479,A2360
att,A2479,A1833
att,A2479,A1240
att,A2479,A1218
att,A2479,A2135
att,A2479,A1599
att,A2480,A1164
att,A2480,A736
att,A2480,A2157
att,A2480,A1125
att,A2480,A1440
att,A2480,A1657
att,A2480,A1127
att,A2480,A951
att,A2480,A1834
att,A2480,A321
att,A2480,A293
att,A2480,A647
att,A2480,A332
att,A2480,A633
att,A2480,A2516
att,A2480,A1672
att,A2480,A384
att,A2480,A292
att,A2480,A236
att,A2480,A81
att,A2480,A1827
att,A2481,A19
att,A2481,A1241
att,A2481,A1811
att,A2481,A2580
att,A2481,A1837
att,A2481,A678
att,A2481,A34
att,A2481,A1815
att,A2484,A335
att,A2484,A2070
att,A2485,A689
att,A2485,A60
att,A2485,A1515
att,A2485,A1496
att,A2485,A1184
att,A2485,A158
att,A2485,A245
att,A2485,A1691
att,A2485,A1416
att,A2485,A1221
att,A2485,A2071
att,A2485,A1954
att,A2485,A351
att,A2485,A1869
att,A2485,A2019
att,A2485,A395
att,A2486,A1698
att,A2486,A689
att,A2486,A942
att,A2486,A1683
att,A2486,A2302
att,A2486,A811
att,A2486,A2368
att,A2486,A1916
att,A2486,A992
att,A2486,A1147
att,A2486,A2188
att,A2487,A1033
att,A2487,A2327
att,A2487,A1186
att,A2487,A1925
att,A2487,A2048
att,A2487,A1383
att,A2487,A2585
att,A2487,A2533
att,A2487,A1297
att,A2487,A1097
att,A2487,A1518
att,A2487,A228
att,A2488,A467
att,A2488,A891
att,A2488,A86
att,A2488,A2300
att,A2488,A2136
att,A2488,A972
att,A2488,A635
att,A2488,A16
att,A2488,A167
att,A2488,A187
att,A2488,A1595
att,A2488,A1108
att,A2488,A1539
att,A2488,A958
att,A2488,A42
att,A2488,A1653
att,A2488,A1423
att,A2488,A1725
att,A2488,A448
att,A2488,A491
att,A2488,A1407
att,A2488,A1208
att,A2488,A1842
att,A2488,A2447
att,A2490,A671
att,A2490,A2231
att,A2490,A1791
att,A2490,A2528
att,A2490,A563
att,A2492,A696
att,A2492,A95
att,A2492,A1257
att,A2492,A482
att,A2497,A2035
att,A2497,A2545
att,A2497,A562
att,A2497,A2298
att,A2497,A1132
att,A2497,A780
att,A2497,A1148
att,A2497,A2513
att,A2497,A919
att,A2497,A106
att,A2497,A911
att,A2497,A2575
att,A2497,A1111
att,A2497,A1018
att,A2497,A1543
att,A2497,A1708
att,A2497,A1432
att,A2497,A701
att,A2497,A795
att,A2501,A654
att,A2501,A978
att,A2501,A1860
att,A2501,A2104
att,A2501,A1763
att,A2501,A439
att,A2501,A265
att,A2501,A229
att,A2501,A2157
att,A2501,A132
att,A2501,A426
att,A2501,A298
att,A2501,A1170
att,A2501,A236
att,A2501,A1378
att,A2501,A1596
att,A2501,A2023
att,A2501,A214
att,A2501,A670
att,A2501,A2160
att,A2501,A2014
att,A2501,A2124
att,A2501,A1401
att,A2501,A2208
att,A2501,A2041
att,A2501,A1416
att,A2501,A881
att,A2501,A2550
att,A2501,A2057
att,A2501,A1430
att,A2501,A1413
att,A2501,A686
att,A2501,A20
att,A2502,A780
att,A2502,A608
att,A2502,A2476
att,A2502,A1618
att,A2502,A1767
att,A2502,A2540
att,A2502,A1698
att,A2504,A497
att,A2504,A748
att,A2504,A2302
att,A2504,A1886
att,A2504,A244
att,A2504,A51
att,A2504,A1038
att,A2504,A2057
att,A2504,A1219
att,A2504,A2397
att,A2504,A903
att,A2504,A1657
att,A2504,A1492
att,A2504,A687
att,A2504,A1321
att,A2504,A1211
att,A2505,A1582
att,A2505,A1975
att,A2505,A516
att,A2505,A31
att,A2505,A430
att,A2505,A266
att,A2505,A1874
att,A2505,A1044
att,A2505,A1626
att,A2505,A2552
att,A2505,A364
att,A2505,A2591
att,A2505,A1155
att,A2505,A1081
att,A2505,A178
att,A2505,A2483
att,A2508,A2279
att,A2508,A152
att,A2508,A1522
att,A2508,A2464
att,A2508,A515
att,A2508,A474
att,A2508,A410
att,A2508,A7
att,A2508,A428
att,A2508,A725
att,A2508,A1262
att,A2508,A2366
att,A2508,A851
att,A2508,A2452
att,A2508,A1402
att,A2508,A179
att,A2508,A616
att,A2508,A183
att,A2508,A268
att,A2513,A1183
att,A2513,A2059
att,A2513,A25
att,A2513,A1508
att,A2513,A1177
att,A2513,A1141
att,A2513,A829
att,A2513,A112
att,A2513,A744
att,A2513,A1789
att,A2513,A2485
att,A2513,A584
att,A2514,A584
att,A2514,A2499
att,A2514,A1336
att,A2514,A1886
att,A2514,A1110
att,A2514,A945
att,A2514,A2396
att,A2514,A1968
att,A2514,A501
att,A2515,A2239
att,A2515,A706
att,A2515,A695
att,A2515,A1220
att,A2515,A2515
att,A2515,A21
att,A2515,A1636
att,A2515,A2188
att,A2515,A2078
att,A2516,A858
att,A2516,A127
att,A2516,A100
att,A2516,A2333
att,A2516,A998
att,A2516,A1731
att,A2516,A1268
att,A2516,A197
att,A2516,A2255
att,A2516,A561
att,A2516,A2056
att,A2518,A2388
att,A2518,A1230
att,A2518,A444
att,A2518,A8
att,A2518,A875
att,A2518,A1280
att,A2518,A2426
att,A2518,A565
att,A2518,A366
att,A2518,A1474
att,A2518,A1697
att,A2518,A2516
att,A2519,A1699
att,A2520,A1502
att,A2520,A1934
att,A2520,A413
att,A2520,A2519
att,A2520,A1259
att,A2520,A904
att,A2520,A145
att,A2520,A2526
att,A2522,A1682
att,A2522,A792
att,A2522,A75
att,A2522,A1520
att,A2522,A2576
att,A2522,A1619
att,A2522,A971
att,A2524,A1098
att,A2524,A751
att,A2524,A766
att,A2524,A2262
att,A2524,A1967
att,A2524,A152
att,A2524,A1173
att,A2524,A638
att,A2524,A2556
att,A2524,A574
att,A2524,A75
att,A2524,A1161
att,A2524,A1878
att,A2524,A2423
att,A2526,A1654
att,A2526,A1437
att,A2526,A1351
att,A2526,A2008
att,A2526,A919
att,A2526,A62
att,A2526,A2318
att,A2526,A505
att,A2526,A572
att,A2526,A1354
att,A2526,A950
att,A2530,A1498
att,A2530,A667
att,A2530,A2507
att,A2530,A580
att,A2530,A169
att,A2530,A2155
att,A2530,A1813
att,A2530,A1198
att,A2530,A614
att,A2530,A278
att,A2530,A279
att,A2530,A72
att,A2530,A2089
att,A2530,A2177
att,A2530,A1470
att,A2530,A2226
att,A2531,A884
att,A2531,A932
att,A2531,A371
att,A2531,A1723
att,A2531,A1503
att,A2531,A1910
att,A2531,A35
att,A2531,A2320
att,A2531,A2413
att,A2531,A1928
att,A2533,A1705
att,A2533,A68
att,A2533,A66
att,A2533,A99
att,A2533,A2269
att,A2534,A480
att,A2534,A447
att,A2534,A942
att,A2534,A1480
att,A2534,A2077
att,A2534,A100
att,A2534,A1113
att,A2534,A2416
att,A2534,A682
att,A2534,A2302
att,A2534,A895
att,A2536,A573
att,A2536,A890
att,A2536,A830
att,A2536,A875
att,A2536,A513
att,A2536,A1808
att,A2537,A2186
att,A2537,A1946
att,A2537,A2402
att,A2537,A223
att,A2537,A2233
att,A2537,A2490
att,A2537,A1270
att,A2537,A2094
att,A2537,A988
att,A2537,A915
att,A2537,A1345
att,A2537,A2017
att,A2537,A1084
att,A2537,A641
att,A2538,A405
att,A2538,A2463
att,A2538,A357
att,A2538,A1030
att,A2538,A424
att,A2538,A1834
att,A2538,A337
att,A2538,A1933
att,A2538,A1170
att,A2538,A927
att,A2538,A285
att,A2539,A620
att,A2539,A2276
att,A2540,A942
att,A2540,A1432
att,A2540,A2455
att,A2540,A2337
att,A2540,A2408
att,A2540,A1709
att,A2540,A689
att,A2540,A717
att,A2540,A1877
att,A2540,A519
att,A2540,A470
att,A2540,A2090
att,A2540,A1706
att,A2543,A308
att,A2543,A324
att,A2543,A78
att,A2543,A1085
att,A2543,A619
att,A2543,A1649
att,A2543,A420
att,A2543,A613
att,A2543,A1391
att,A2543,A1440
att,A2543,A2081
att,A2544,A1767
att,A2544,A2226
att,A2544,A1735
att,A2544,A899
att,A2544,A2103
att,A2544,A547
att,A2544,A1677
att,A2544,A1273
att,A2544,A417
att,A2544,A2363
att,A2544,A2470
att,A2544,A756
att,A2544,A1966
att,A2544,A973
att,A2544,A1098
att,A2544,A550
att,A2544,A2203
att,A2544,A1919
att,A2544,A1950
att,A2544,A1784
att,A2544,A1357
att,A2544,A711
att,A2545,A1475
att,A2545,A2285
att,A2545,A616
att,A2545,A1160
att,A2545,A188
att,A2545,A686
att,A2545,A374
att,A2545,A2595
att,A2545,A1446
att,A2545,A1554
att,A2545,A967
att,A2545,A260
att,A2545,A1035
att,A2545,A545
att,A2545,A2086
att,A2545,A632
att,A2545,A651
att,A2545,A2457
att,A2545,A1866
att,A2545,A736
att,A2545,A1853
att,A2546,A2101
att,A2546,A866
att,A2546,A340
att,A2546,A1620
att,A2546,A420
att,A2546,A1323
att,A2546,A1337
att,A2546,A2443
att,A2547,A295
att,A2547,A1165
att,A2547,A923
att,A2547,A2279
att,A2547,A1966
att,A2547,A1885
att,A2547,A2588
att,A2547,A2368
att,A2548,A457
att,A2548,A71
att,A2548,A835
att,A2548,A61
att,A2548,A2023
att,A2548,A1256
att,A2548,A1885
att,A2549,A2255
att,A2549,A1755
att,A2549,A1175
att,A2549,A1831
att,A2549,A366
att,A2549,A1436
att,A2549,A2333
att,A2549,A626
att,A2549,A1035
att,A2549,A1130
att,A2549,A6
att,A2549,A2224
att,A2549,A1827
att,A2549,A451
att,A2549,A2392
att,A2549,A1377
att,A2549,A69
att,A2549,A643
att,A2549,A66
att,A2549,A1152
att,A2549,A2086
att,A2549,A2547
att,A2549,A1128
att,A2549,A2476
att,A2549,A1358
att,A2549,A124
att,A2549,A1238
att,A2549,A1989
att,A2553,A1342
att,A2553,A111
att,A2553,A2180
att,A2553,A782
att,A2553,A1575
att,A2553,A2165
att,A2553,A867
att,A2553,A1325
att,A2553,A2158
att,A2553,A2420
att,A2553,A1838
att,A2553,A858
att,A2553,A1466
att,A2553,A912
att,A2553,A1652
att,A2553,A2469
att,A2554,A2021
att,A2554,A1323
att,A2554,A255
att,A2554,A265
att,A2554,A1472
att,A2554,A311
att,A2554,A1330
att,A2554,A2179
att,A2554,A2512
att,A2554,A893
att,A2554,A1367
att,A2555,A1639
att,A2555,A1938
att,A2555,A2565
att,A2555,A1064
att,A2555,A1088
att,A2555,A6
att,A2555,A1226
att,A2555,A550
att,A2555,A2544
att,A2555,A2405
att,A2555,A1292
att,A2555,A192
att,A2555,A1159
att,A2555,A1810
att,A2555,A49
att,A2555,A2406
att,A2557,A1770
att,A2557,A2309
att,A2557,A1244
att,A2557,A1201
att,A2557,A1423
att,A2557,A2553
att,A2557,A1825
att,A2557,A1417
att,A2557,A1931
att,A2557,A2273
att,A2557,A1408
att,A2557,A147
att,A2557,A215
att,A2557,A1404
att,A2557,A1996
att,A2557,A2125
att,A2558,A1413
att,A2558,A579
att,A2558,A2227
att,A2558,A977
att,A2558,A1796
att,A2558,A1595
att,A2558,A2289
att,A2558,A1248
att,A2558,A2505
att,A2558,A241
att,A2558,A671
att,A2558,A1998
att,A2558,A1478
att,A2558,A2032
att,A2558,A1936
att,A2558,A2340
att,A2558,A1192
att,A2558,A1480
att,A2558,A2486
att,A2558,A1188
att,A2558,A129
att,A2558,A46
att,A2560,A1773
att,A2560,A1532
att,A2560,A1457
