Entailment,Arg1,Arg2
att,A1093,A1109
att,A1093,A74
att,A1093,A751
att,A1093,A368
att,A1093,A110
att,A1094,A914
att,A1094,A1105
att,A1094,A371
att,A1094,A225
att,A1094,A285
att,A1094,A492
att,A1095,A691
att,A1095,A655
att,A1095,A933
att,A1095,A1138
att,A1095,A196
att,A1095,A127
att,A1095,A411
att,A1095,A774
att,A1095,A915
att,A1095,A1115
att,A1095,A729
att,A1095,A99
att,A1096,A558
att,A1096,A806
att,A1096,A766
att,A1096,A907
att,A1096,A986
att,A1096,A451
att,A1096,A488
att,A1096,A827
att,A1098,A1102
att,A1098,A599
att,A1098,A739
att,A1098,A397
att,A1098,A775
att,A1098,A821
att,A1098,A1063
att,A1098,A297
att,A1098,A331
att,A1099,A566
att,A1099,A593
att,A1099,A1039
att,A1099,A1013
att,A1099,A1115
att,A1099,A1019
att,A1099,A468
att,A1099,A79
att,A1099,A595
att,A1099,A742
att,A1099,A30
att,A1099,A537
att,A1099,A499
att,A1101,A1060
att,A1101,A1124
att,A1101,A174
att,A1101,A694
att,A1101,A545
att,A1101,A435
att,A1101,A1115
att,A1101,A1023
att,A1101,A774
att,A1101,A938
att,A1101,A655
att,A1101,A81
att,A1101,A0
att,A1107,A918
att,A1107,A524
att,A1107,A634
att,A1107,A608
att,A1107,A988
att,A1107,A175
att,A1107,A439
att,A1107,A644
att,A1109,A1186
att,A1109,A939
att,A1109,A461
att,A1109,A1178
att,A1109,A501
att,A1109,A941
att,A1109,A796
att,A1109,A728
att,A1109,A785
att,A1109,A900
att,A1111,A980
att,A1111,A162
att,A1111,A1053
att,A1111,A287
att,A1111,A319
att,A1111,A907
att,A1111,A228
att,A1111,A41
att,A1111,A1109
att,A1111,A795
att,A1111,A607
att,A1111,A32
att,A1111,A547
att,A1111,A521
att,A1111,A432
att,A1111,A294
att,A1111,A117
att,A1111,A429
att,A1114,A625
att,A1114,A900
att,A1114,A828
att,A1114,A752
att,A1114,A506
att,A1114,A547
att,A1114,A29
att,A1114,A266
att,A1114,A272
att,A1114,A626
att,A1114,A884
att,A1114,A190
att,A1114,A396
att,A1116,A262
att,A1116,A177
att,A1116,A1073
att,A1116,A936
att,A1116,A276
att,A1119,A1055
att,A1119,A832
att,A1123,A769
att,A1123,A878
att,A1123,A476
att,A1123,A571
att,A1123,A752
att,A1123,A819
att,A1123,A925
att,A1123,A1176
att,A1123,A617
att,A1123,A274
att,A1123,A595
att,A1123,A1183
att,A1123,A489
att,A1123,A178
att,A1123,A227
att,A1123,A540
att,A1124,A813
att,A1124,A347
att,A1124,A536
att,A1124,A34
att,A1124,A840
att,A1133,A425
att,A1133,A655
att,A1133,A853
att,A1133,A28
att,A1133,A59
att,A1135,A665
att,A1136,A366
att,A1136,A71
att,A1136,A434
att,A1136,A91
att,A1136,A880
att,A1136,A1129
att,A1136,A484
att,A1136,A976
att,A1138,A682
att,A1138,A972
att,A1138,A553
att,A1138,A974
att,A1138,A1029
att,A1138,A891
att,A1138,A1199
att,A1138,A606
att,A1138,A838
att,A1138,A349
att,A1138,A295
att,A1143,A972
att,A1143,A763
att,A1143,A412
att,A1143,A769
att,A1143,A433
att,A1143,A934
att,A1143,A778
att,A1143,A417
att,A1143,A824
att,A1144,A255
att,A1148,A1083
att,A1148,A816
att,A1148,A481
att,A1148,A794
att,A1148,A400
att,A1148,A865
att,A1148,A153
att,A1148,A1021
att,A1148,A21
att,A1148,A877
att,A1148,A892
att,A1148,A667
att,A1149,A583
att,A1149,A784
att,A1149,A681
att,A1149,A790
att,A1149,A1075
att,A1149,A186
att,A1149,A1025
att,A1150,A969
att,A1152,A1020
att,A1152,A276
att,A1152,A49
att,A1152,A355
att,A1152,A105
att,A1152,A534
att,A1153,A117
att,A1154,A715
att,A1154,A1025
att,A1154,A472
att,A1154,A197
att,A1154,A264
att,A1154,A1122
att,A1154,A874
att,A1154,A130
att,A1154,A647
att,A1154,A674
att,A1154,A206
att,A1154,A131
att,A1154,A625
att,A1154,A166
att,A1154,A904
att,A1155,A408
att,A1155,A1023
att,A1155,A102
att,A1155,A1162
att,A1155,A846
att,A1155,A523
att,A1155,A770
att,A1155,A676
att,A1155,A559
att,A1155,A883
att,A1155,A796
att,A1155,A319
att,A1155,A935
att,A1155,A365
att,A1159,A1015
att,A1159,A317
att,A1159,A117
att,A1159,A537
att,A1159,A1056
att,A1159,A775
att,A1160,A415
att,A1160,A448
att,A1160,A137
att,A1160,A101
att,A1160,A839
att,A1160,A226
att,A1160,A280
att,A1160,A377
att,A1160,A910
att,A1160,A610
att,A1160,A1064
att,A1160,A968
att,A1160,A269
att,A1160,A3
att,A1161,A153
att,A1161,A943
att,A1161,A571
att,A1161,A937
att,A1161,A311
att,A1161,A542
att,A1161,A185
att,A1161,A448
att,A1161,A139
att,A1161,A1068
att,A1161,A666
att,A1161,A621
att,A1164,A636
att,A1164,A821
att,A1164,A668
att,A1164,A1093
att,A1164,A178
att,A1164,A256
att,A1164,A56
att,A1164,A765
att,A1164,A260
att,A1164,A1158
att,A1164,A387
att,A1164,A569
att,A1164,A15
att,A1164,A982
att,A1164,A840
att,A1164,A945
att,A1165,A265
att,A1165,A35
att,A1165,A609
att,A1165,A52
att,A1165,A345
att,A1165,A37
att,A1165,A490
att,A1165,A759
att,A1165,A1154
att,A1167,A629
att,A1167,A911
att,A1167,A850
att,A1167,A723
att,A1167,A371
att,A1167,A854
att,A1167,A1006
att,A1167,A1001
att,A1167,A355
att,A1167,A91
att,A1169,A1097
att,A1169,A879
att,A1169,A778
att,A1169,A533
att,A1169,A526
att,A1169,A148
att,A1169,A47
att,A1169,A234
att,A1169,A150
att,A1169,A973
att,A1169,A17
att,A1169,A268
att,A1169,A1080
att,A1169,A18
att,A1169,A1122
att,A1171,A483
att,A1171,A291
att,A1171,A1068
att,A1171,A673
att,A1172,A365
att,A1172,A27
att,A1172,A778
att,A1172,A10
att,A1172,A1138
att,A1172,A919
att,A1172,A1006
att,A1172,A1161
att,A1172,A1088
att,A1173,A1019
att,A1173,A126
att,A1173,A592
att,A1173,A536
att,A1173,A837
att,A1173,A510
att,A1173,A10
att,A1173,A833
att,A1173,A292
att,A1173,A163
att,A1173,A1070
att,A1173,A823
att,A1173,A781
att,A1174,A507
att,A1174,A1140
att,A1176,A785
att,A1176,A1180
att,A1176,A923
att,A1177,A1166
att,A1177,A173
att,A1177,A796
att,A1177,A596
att,A1178,A193
att,A1179,A483
att,A1179,A183
att,A1179,A908
att,A1179,A469
att,A1179,A341
att,A1186,A954
att,A1186,A498
att,A1186,A700
att,A1189,A1011
att,A1189,A1139
att,A1189,A1045
att,A1189,A71
att,A1189,A120
att,A1189,A1013
att,A1189,A188
att,A1189,A808
att,A1189,A955
att,A1189,A176
att,A1189,A298
att,A1189,A926
att,A1189,A184
att,A1189,A905
att,A1189,A1116
att,A1189,A347
att,A1189,A683
att,A1189,A900
att,A1189,A1105
att,A1189,A716
att,A1189,A554
att,A1191,A1166
att,A1191,A1124
att,A1191,A244
att,A1191,A724
att,A1191,A387
att,A1191,A589
att,A1191,A1190
att,A1191,A463
att,A1191,A378
att,A1191,A828
att,A1191,A394
att,A1191,A521
att,A1191,A184
att,A1191,A177
att,A1192,A1011
att,A1192,A490
att,A1192,A288
att,A1192,A609
att,A1192,A265
att,A1192,A98
att,A1192,A734
att,A1192,A65
att,A1192,A219
att,A1192,A980
att,A1193,A45
att,A1193,A699
att,A1193,A203
att,A1193,A350
att,A1193,A263
att,A1193,A697
att,A1193,A426
att,A1193,A196
att,A1193,A1134
att,A1193,A307
att,A1194,A18
att,A1194,A195
att,A1194,A801
att,A1194,A785
att,A1197,A1084
