Entailment,Arg1,Arg2
att,A1831,A1618
att,A1831,A1266
att,A1831,A539
att,A1831,A276
att,A1831,A1921
att,A1831,A1777
att,A1831,A1911
att,A1831,A834
att,A1831,A2897
att,A1831,A2262
att,A1831,A319
att,A1833,A2671
att,A1833,A2857
att,A1833,A2556
att,A1833,A2209
att,A1836,A1948
att,A1839,A548
att,A1839,A2037
att,A1839,A1586
att,A1839,A723
att,A1839,A2131
att,A1839,A1733
att,A1839,A948
att,A1839,A2752
att,A1839,A909
att,A1839,A1732
att,A1841,A2099
att,A1841,A1578
att,A1841,A1321
att,A1841,A1856
att,A1841,A1435
att,A1841,A1443
att,A1841,A550
att,A1841,A2629
att,A1841,A289
att,A1841,A924
att,A1842,A1106
att,A1842,A551
att,A1842,A2065
att,A1842,A1432
att,A1842,A1347
att,A1842,A1026
att,A1842,A2048
att,A1842,A1776
att,A1842,A1220
att,A1842,A167
att,A1842,A1449
att,A1842,A1530
att,A1842,A642
att,A1842,A1832
att,A1842,A1477
att,A1842,A2937
att,A1842,A1531
att,A1842,A1899
att,A1842,A2969
att,A1842,A1196
att,A1842,A1050
att,A1842,A1208
att,A1842,A65
att,A1842,A193
att,A1842,A1419
att,A1843,A2898
att,A1843,A1072
att,A1843,A1761
att,A1843,A1152
att,A1843,A175
att,A1843,A2989
att,A1843,A1475
att,A1843,A1606
att,A1843,A1258
att,A1843,A1857
att,A1844,A797
att,A1844,A1195
att,A1844,A804
att,A1844,A1481
att,A1844,A1737
att,A1844,A1150
att,A1844,A290
att,A1844,A2492
att,A1844,A349
att,A1844,A325
att,A1844,A385
att,A1844,A1517
att,A1844,A2508
att,A1844,A839
att,A1845,A487
att,A1845,A1481
att,A1845,A58
att,A1845,A2506
att,A1845,A699
att,A1845,A2602
att,A1845,A2685
att,A1845,A481
att,A1849,A1400
att,A1849,A1459
att,A1849,A2727
att,A1849,A2284
att,A1849,A2862
att,A1849,A1887
att,A1849,A2349
att,A1849,A795
att,A1849,A2643
att,A1849,A2296
att,A1849,A2944
att,A1849,A1758
att,A1849,A1615
att,A1849,A484
att,A1849,A2995
att,A1849,A1586
att,A1849,A1344
att,A1849,A2963
att,A1849,A2538
att,A1856,A1711
att,A1856,A2903
att,A1856,A2419
att,A1857,A2529
att,A1857,A2716
att,A1857,A823
att,A1857,A491
att,A1858,A2663
att,A1858,A2205
att,A1858,A2424
att,A1858,A1025
att,A1858,A78
att,A1858,A1983
att,A1858,A1692
att,A1858,A2888
att,A1858,A2131
att,A1858,A2689
att,A1858,A1066
att,A1858,A2173
att,A1858,A2751
att,A1860,A935
att,A1860,A1571
att,A1860,A1237
att,A1860,A784
att,A1860,A2309
att,A1860,A631
att,A1860,A2882
att,A1860,A2691
att,A1860,A212
att,A1860,A2929
att,A1860,A1226
att,A1860,A1457
att,A1860,A2517
att,A1860,A1518
att,A1860,A2292
att,A1860,A2395
att,A1860,A2593
att,A1860,A1537
att,A1860,A2257
att,A1861,A1870
att,A1861,A685
att,A1861,A890
att,A1861,A423
att,A1861,A584
att,A1861,A2954
att,A1861,A378
att,A1861,A2979
att,A1861,A267
att,A1861,A667
att,A1861,A2356
att,A1861,A2665
att,A1861,A2339
att,A1861,A88
att,A1861,A2804
att,A1861,A131
att,A1861,A2778
att,A1861,A2344
att,A1861,A2819
att,A1861,A2655
att,A1861,A2305
att,A1861,A2011
att,A1861,A628
att,A1861,A1460
att,A1861,A1581
att,A1861,A1235
att,A1861,A2387
att,A1861,A2624
att,A1867,A1280
att,A1867,A2447
att,A1867,A581
att,A1867,A1373
att,A1867,A479
att,A1867,A2526
att,A1870,A530
att,A1870,A1910
att,A1870,A2642
att,A1871,A436
att,A1871,A2254
att,A1871,A2453
att,A1871,A698
att,A1871,A1161
att,A1871,A1434
att,A1871,A1601
att,A1871,A1442
att,A1871,A2591
att,A1871,A1460
att,A1871,A787
att,A1871,A2399
att,A1871,A2872
att,A1871,A2542
att,A1871,A1763
att,A1871,A1937
att,A1871,A1265
att,A1871,A2942
att,A1871,A2995
att,A1871,A2630
att,A1871,A1654
att,A1871,A266
att,A1871,A933
att,A1871,A182
att,A1871,A1755
att,A1871,A2000
att,A1871,A1877
att,A1871,A234
att,A1872,A1185
att,A1872,A920
att,A1872,A2347
att,A1872,A2101
att,A1872,A207
att,A1872,A2677
att,A1872,A2927
att,A1872,A686
att,A1872,A1530
att,A1872,A625
att,A1872,A805
att,A1872,A351
att,A1872,A1051
att,A1872,A2826
att,A1872,A1362
att,A1872,A1818
att,A1872,A731
att,A1872,A1503
att,A1872,A315
att,A1872,A56
att,A1872,A520
att,A1872,A466
att,A1872,A1370
att,A1872,A53
att,A1872,A134
att,A1872,A1528
att,A1872,A253
att,A1872,A2782
att,A1872,A177
att,A1873,A1155
att,A1873,A2823
att,A1873,A2327
att,A1873,A2807
att,A1873,A154
att,A1873,A705
att,A1873,A1001
att,A1873,A351
att,A1873,A2797
att,A1873,A955
att,A1873,A71
att,A1873,A1168
att,A1873,A1233
att,A1873,A2135
att,A1875,A2663
att,A1875,A2594
att,A1875,A1274
att,A1875,A1024
att,A1875,A1444
att,A1875,A2735
att,A1875,A1404
att,A1875,A2918
att,A1875,A1009
att,A1875,A1016
att,A1875,A1294
att,A1875,A1794
att,A1875,A2314
att,A1875,A1008
att,A1875,A1864
att,A1875,A1459
att,A1877,A100
att,A1877,A1487
att,A1877,A404
att,A1877,A269
att,A1877,A300
att,A1877,A2915
att,A1877,A160
att,A1877,A1301
att,A1877,A2896
att,A1877,A2376
att,A1877,A1305
att,A1878,A2563
att,A1878,A1477
att,A1879,A2062
att,A1879,A521
att,A1879,A1504
att,A1880,A1430
att,A1880,A1633
att,A1880,A1719
att,A1880,A1718
att,A1880,A1228
att,A1880,A2294
att,A1880,A191
att,A1880,A1954
att,A1880,A802
att,A1880,A1689
att,A1880,A1263
att,A1880,A2652
att,A1880,A464
att,A1880,A2177
att,A1880,A32
att,A1880,A1892
att,A1880,A2910
att,A1880,A1899
att,A1880,A654
att,A1880,A2485
att,A1882,A34
att,A1882,A1394
att,A1882,A936
att,A1882,A1979
att,A1882,A2234
att,A1882,A2560
att,A1882,A792
att,A1882,A736
att,A1882,A749
att,A1882,A1726
att,A1882,A2166
att,A1882,A25
att,A1882,A1598
att,A1882,A2594
att,A1882,A2804
att,A1882,A607
att,A1882,A1539
att,A1884,A2698
att,A1884,A1800
att,A1884,A2821
att,A1884,A1969
att,A1884,A1182
att,A1884,A2079
att,A1884,A579
att,A1884,A2692
att,A1884,A959
att,A1884,A85
att,A1884,A1573
att,A1884,A1888
att,A1884,A2033
att,A1884,A2224
att,A1884,A1090
att,A1884,A2439
att,A1884,A601
att,A1884,A1900
att,A1884,A1804
att,A1884,A1042
att,A1884,A614
att,A1884,A2233
att,A1884,A2938
att,A1884,A819
att,A1884,A1854
att,A1884,A1318
att,A1884,A1025
att,A1884,A2014
att,A1884,A805
att,A1884,A59
att,A1884,A914
att,A1884,A1633
att,A1884,A1010
att,A1885,A631
att,A1885,A2862
att,A1885,A170
att,A1885,A2069
att,A1885,A2507
att,A1885,A2998
att,A1885,A2908
att,A1885,A1968
att,A1885,A2647
att,A1885,A2139
att,A1885,A2692
att,A1885,A1313
att,A1885,A1516
att,A1885,A696
att,A1885,A281
att,A1886,A1311
att,A1890,A704
att,A1890,A2057
att,A1890,A1417
att,A1890,A1825
att,A1890,A429
att,A1890,A2813
att,A1890,A1028
att,A1890,A2287
att,A1890,A377
att,A1890,A1777
att,A1890,A1432
att,A1890,A124
att,A1890,A99
att,A1890,A2424
att,A1890,A642
att,A1890,A231
att,A1890,A215
att,A1890,A1736
att,A1890,A2680
att,A1890,A1671
att,A1890,A2855
att,A1890,A1152
att,A1890,A752
att,A1890,A984
att,A1890,A1082
att,A1890,A739
att,A1890,A47
att,A1890,A130
att,A1891,A1528
att,A1891,A598
att,A1891,A2895
att,A1891,A681
att,A1891,A2658
att,A1891,A2029
att,A1891,A894
att,A1891,A2375
att,A1891,A1757
att,A1891,A1534
att,A1891,A263
att,A1891,A2694
att,A1891,A1508
att,A1891,A1880
att,A1891,A1782
att,A1891,A876
att,A1891,A1054
att,A1891,A1914
att,A1891,A391
att,A1892,A1744
att,A1892,A1298
att,A1892,A2865
att,A1892,A440
att,A1892,A1574
att,A1892,A2240
att,A1892,A510
att,A1892,A463
att,A1892,A2073
att,A1892,A2919
att,A1894,A202
att,A1894,A2656
att,A1894,A1482
att,A1894,A1173
att,A1894,A1033
att,A1894,A796
att,A1894,A2579
att,A1894,A470
att,A1894,A250
att,A1894,A248
att,A1894,A458
att,A1894,A2539
att,A1894,A2047
att,A1894,A2626
att,A1894,A2634
att,A1896,A612
att,A1896,A559
att,A1896,A1097
att,A1896,A2708
att,A1896,A511
att,A1896,A1119
att,A1896,A406
att,A1896,A1063
att,A1896,A2500
att,A1896,A1226
att,A1896,A1926
att,A1896,A613
att,A1896,A1863
att,A1900,A2730
att,A1900,A1703
att,A1900,A2016
att,A1900,A494
att,A1900,A1880
att,A1900,A598
att,A1900,A2599
att,A1900,A40
att,A1900,A1654
att,A1901,A409
att,A1901,A2920
att,A1901,A1681
att,A1901,A2243
att,A1901,A730
att,A1901,A1055
att,A1901,A467
att,A1901,A914
att,A1901,A1133
att,A1901,A2118
att,A1901,A1871
att,A1902,A824
att,A1902,A1722
att,A1902,A2250
att,A1902,A2313
att,A1902,A1179
att,A1902,A416
att,A1902,A768
att,A1902,A1809
att,A1902,A1757
att,A1902,A699
att,A1902,A1719
att,A1902,A1952
att,A1904,A81
att,A1904,A1325
att,A1904,A1555
att,A1904,A2519
att,A1904,A1930
att,A1904,A2703
att,A1904,A2736
att,A1904,A1126
att,A1904,A2344
att,A1904,A2868
att,A1904,A1116
att,A1904,A1166
att,A1906,A741
att,A1906,A1885
att,A1906,A2792
att,A1906,A2297
att,A1906,A2614
att,A1906,A858
att,A1908,A159
att,A1908,A1436
att,A1908,A2238
att,A1908,A950
att,A1908,A2719
att,A1908,A1388
att,A1908,A976
att,A1908,A2700
att,A1908,A1543
att,A1908,A526
att,A1908,A1573
att,A1908,A1024
att,A1908,A252
att,A1908,A873
att,A1908,A2598
att,A1908,A815
att,A1908,A1299
att,A1908,A2294
att,A1908,A438
att,A1908,A1323
att,A1908,A2631
att,A1908,A2105
att,A1908,A2016
att,A1908,A2765
att,A1908,A2402
att,A1910,A931
att,A1910,A441
att,A1910,A2462
att,A1910,A1889
att,A1910,A250
att,A1910,A2751
att,A1910,A1306
att,A1910,A766
att,A1910,A436
att,A1910,A170
att,A1910,A1681
att,A1910,A207
att,A1910,A816
att,A1910,A407
att,A1910,A2214
att,A1910,A2205
att,A1910,A986
att,A1910,A746
att,A1910,A2325
att,A1910,A1614
att,A1910,A1535
att,A1910,A2459
att,A1910,A2887
att,A1911,A2673
att,A1911,A1643
att,A1911,A1652
att,A1911,A921
att,A1911,A1915
att,A1911,A2455
att,A1911,A1997
att,A1911,A2219
att,A1911,A446
att,A1911,A98
att,A1911,A1208
att,A1911,A2569
att,A1911,A988
att,A1911,A2145
att,A1911,A2658
att,A1911,A986
att,A1911,A1199
att,A1911,A936
att,A1911,A2253
att,A1911,A594
att,A1912,A1251
att,A1914,A2933
att,A1914,A548
att,A1914,A1505
att,A1914,A1325
att,A1914,A295
att,A1914,A1401
att,A1914,A2519
att,A1915,A2236
att,A1915,A1188
att,A1915,A2592
att,A1915,A568
att,A1915,A734
att,A1915,A212
att,A1915,A2083
att,A1916,A2272
att,A1916,A389
att,A1916,A1312
att,A1916,A2172
att,A1916,A1450
att,A1916,A1255
att,A1916,A1007
att,A1917,A1380
att,A1917,A23
att,A1917,A2270
att,A1917,A2793
att,A1917,A2235
att,A1917,A1099
att,A1917,A959
att,A1917,A915
att,A1917,A2749
att,A1917,A1146
att,A1917,A91
att,A1917,A683
att,A1917,A1485
att,A1917,A2946
att,A1917,A157
att,A1917,A2135
att,A1917,A2604
att,A1917,A2502
att,A1917,A2460
att,A1917,A1305
att,A1917,A1403
att,A1917,A143
att,A1917,A1245
att,A1917,A2242
att,A1917,A1047
att,A1918,A2041
att,A1918,A953
att,A1918,A2649
att,A1918,A782
att,A1921,A860
att,A1921,A2248
att,A1921,A2360
att,A1922,A536
att,A1922,A1894
att,A1922,A1141
att,A1922,A143
att,A1922,A950
att,A1922,A2095
att,A1922,A7
att,A1922,A2056
att,A1922,A1967
att,A1922,A2216
att,A1924,A1625
att,A1924,A1187
att,A1924,A570
att,A1924,A1901
att,A1924,A995
att,A1924,A257
att,A1924,A1705
att,A1924,A2626
att,A1924,A616
att,A1924,A829
att,A1924,A2261
att,A1924,A1559
att,A1924,A2970
att,A1924,A847
att,A1924,A2898
att,A1924,A1652
att,A1924,A2450
att,A1924,A1931
att,A1924,A1845
att,A1924,A384
att,A1924,A2605
att,A1924,A2237
att,A1924,A1257
att,A1924,A1531
att,A1926,A350
att,A1926,A649
att,A1926,A2560
att,A1926,A2878
att,A1926,A2686
att,A1929,A1880
att,A1929,A1958
att,A1929,A96
att,A1929,A2600
att,A1929,A1678
att,A1929,A1413
att,A1929,A2460
att,A1929,A1488
att,A1929,A961
att,A1930,A1323
att,A1930,A2375
att,A1930,A2300
att,A1930,A2519
att,A1930,A1034
att,A1930,A313
att,A1930,A1935
att,A1930,A2857
att,A1930,A1464
att,A1931,A1797
att,A1931,A1396
att,A1931,A1488
att,A1931,A2358
att,A1931,A52
att,A1931,A168
att,A1931,A2538
att,A1931,A610
att,A1931,A2095
att,A1931,A2381
att,A1931,A2168
att,A1931,A986
att,A1932,A505
att,A1932,A2698
att,A1932,A469
att,A1932,A1212
att,A1932,A2701
att,A1932,A1082
att,A1932,A914
att,A1932,A463
att,A1932,A2404
att,A1932,A2772
att,A1932,A648
att,A1935,A1631
att,A1935,A254
att,A1935,A2539
att,A1935,A1110
att,A1935,A2872
att,A1935,A1734
att,A1935,A1138
att,A1935,A1896
att,A1935,A519
att,A1935,A1020
att,A1935,A567
att,A1935,A1737
att,A1935,A996
att,A1935,A1011
att,A1935,A528
att,A1935,A1921
att,A1935,A2268
att,A1935,A1463
att,A1936,A2644
att,A1940,A868
att,A1940,A1589
att,A1940,A367
att,A1940,A154
att,A1940,A2769
att,A1940,A203
att,A1940,A1910
att,A1940,A1860
att,A1940,A2908
att,A1940,A654
att,A1940,A591
att,A1940,A1811
att,A1940,A1561
att,A1940,A1638
att,A1943,A651
att,A1943,A1474
att,A1943,A2287
att,A1943,A918
att,A1943,A2638
att,A1943,A2751
att,A1943,A2685
att,A1943,A2243
att,A1943,A101
att,A1943,A2960
att,A1943,A2417
att,A1943,A2239
att,A1943,A928
att,A1943,A1450
att,A1943,A24
att,A1943,A796
att,A1943,A2159
att,A1943,A1127
att,A1943,A1064
att,A1943,A982
att,A1946,A2074
att,A1946,A857
att,A1946,A1166
att,A1946,A245
att,A1946,A1248
att,A1946,A2977
att,A1946,A1775
att,A1946,A1950
att,A1946,A1388
att,A1946,A737
att,A1946,A904
att,A1946,A2349
att,A1946,A833
att,A1946,A2540
att,A1946,A160
att,A1946,A1715
att,A1946,A2913
att,A1946,A2093
att,A1946,A2140
att,A1946,A2578
att,A1946,A330
att,A1946,A674
att,A1946,A969
att,A1946,A1994
att,A1946,A2558
att,A1946,A2048
att,A1946,A2293
att,A1947,A442
att,A1947,A1747
att,A1947,A2080
att,A1947,A451
att,A1947,A2266
att,A1947,A2747
att,A1947,A314
att,A1947,A1429
att,A1947,A206
att,A1947,A1824
att,A1947,A2586
att,A1947,A211
att,A1948,A1489
att,A1953,A1530
att,A1955,A913
att,A1955,A2270
att,A1955,A339
att,A1955,A2060
att,A1955,A1162
att,A1955,A2423
att,A1955,A1409
att,A1955,A2681
att,A1955,A2435
att,A1959,A2289
att,A1959,A2549
att,A1959,A2425
att,A1963,A698
att,A1963,A2310
att,A1963,A63
att,A1963,A806
att,A1963,A2519
att,A1963,A2673
att,A1963,A2453
att,A1963,A1316
att,A1963,A2362
att,A1963,A288
att,A1963,A2979
att,A1963,A605
att,A1963,A2958
att,A1963,A2403
att,A1963,A2176
att,A1963,A1146
att,A1963,A519
att,A1968,A1581
att,A1968,A2943
att,A1968,A2487
att,A1968,A1169
att,A1968,A2679
att,A1968,A2019
att,A1968,A416
att,A1968,A2162
att,A1968,A2296
att,A1968,A587
att,A1968,A2075
att,A1970,A851
att,A1970,A1677
att,A1970,A1877
att,A1970,A1379
att,A1970,A2745
att,A1970,A1850
att,A1970,A2243
att,A1970,A2326
att,A1970,A77
att,A1970,A2916
att,A1970,A1342
att,A1970,A1751
att,A1970,A537
att,A1970,A2859
att,A1970,A755
att,A1970,A661
att,A1970,A2100
att,A1970,A1103
att,A1970,A1319
att,A1970,A1169
att,A1970,A1440
att,A1970,A578
att,A1970,A2350
att,A1970,A1310
att,A1970,A2819
att,A1970,A2891
att,A1970,A2411
att,A1972,A468
att,A1972,A1618
att,A1972,A2091
att,A1973,A577
att,A1973,A988
att,A1973,A1533
att,A1973,A1555
att,A1973,A2134
att,A1973,A1536
att,A1973,A2862
att,A1973,A1876
att,A1973,A1812
att,A1973,A2908
att,A1973,A697
att,A1973,A565
att,A1974,A1644
att,A1974,A2570
att,A1974,A1631
att,A1974,A828
att,A1974,A1282
att,A1974,A2006
att,A1974,A2817
att,A1974,A372
att,A1974,A96
att,A1974,A60
att,A1975,A1735
att,A1975,A2599
att,A1975,A252
att,A1975,A945
att,A1975,A1195
att,A1975,A1930
att,A1975,A1892
att,A1975,A2009
att,A1975,A903
att,A1975,A2578
att,A1975,A627
att,A1978,A114
att,A1978,A2696
att,A1978,A1531
att,A1978,A2965
att,A1978,A146
att,A1978,A2019
att,A1978,A2998
att,A1978,A797
att,A1978,A1608
att,A1978,A2415
att,A1978,A484
att,A1978,A162
att,A1978,A2240
att,A1979,A2518
att,A1979,A1684
att,A1979,A2562
att,A1979,A907
att,A1979,A2950
att,A1979,A608
att,A1979,A2026
att,A1979,A780
att,A1979,A1957
att,A1979,A2717
att,A1979,A649
att,A1979,A2076
att,A1979,A858
att,A1979,A2676
att,A1979,A2959
att,A1979,A233
att,A1979,A2434
att,A1979,A2326
att,A1979,A869
att,A1980,A514
att,A1980,A163
att,A1980,A2633
att,A1980,A2638
att,A1980,A1718
att,A1980,A442
att,A1980,A1164
att,A1980,A2972
att,A1980,A272
att,A1980,A1034
att,A1980,A1046
att,A1980,A2928
att,A1980,A277
att,A1980,A172
att,A1980,A2363
att,A1980,A2155
att,A1980,A1682
att,A1980,A236
att,A1980,A2347
att,A1980,A2047
att,A1980,A492
att,A1980,A2738
att,A1980,A1165
att,A1980,A342
att,A1980,A436
att,A1980,A1745
att,A1980,A1106
att,A1982,A1965
att,A1982,A2254
att,A1982,A2860
att,A1982,A2288
att,A1982,A1840
att,A1983,A1649
att,A1983,A1247
att,A1984,A1598
att,A1984,A1517
att,A1984,A1743
att,A1985,A2831
att,A1985,A957
att,A1985,A493
att,A1985,A519
att,A1985,A2189
att,A1985,A674
att,A1986,A1335
att,A1986,A773
att,A1986,A2833
att,A1986,A2756
att,A1986,A1333
att,A1986,A2243
att,A1986,A1824
att,A1986,A1156
att,A1986,A2215
att,A1986,A685
att,A1986,A481
att,A1988,A1275
att,A1988,A251
att,A1988,A1905
att,A1988,A1404
att,A1988,A2471
att,A1988,A798
att,A1988,A1879
att,A1988,A587
att,A1988,A975
att,A1988,A2460
att,A1988,A1893
att,A1988,A2225
att,A1988,A1468
att,A1988,A2501
att,A1988,A704
att,A1988,A2858
att,A1988,A88
att,A1988,A2376
att,A1988,A2993
att,A1988,A199
att,A1989,A1293
att,A1989,A1807
att,A1989,A2060
att,A1989,A2022
att,A1989,A254
att,A1989,A396
att,A1989,A1730
att,A1989,A726
att,A1989,A614
att,A1989,A1392
att,A1989,A892
att,A1989,A696
att,A1989,A771
att,A1989,A551
att,A1989,A2304
att,A1989,A859
att,A1989,A58
att,A1989,A2104
att,A1989,A2878
att,A1989,A135
att,A1989,A1385
att,A1989,A939
att,A1989,A1195
att,A1989,A373
att,A1989,A670
att,A1989,A1169
att,A1989,A581
att,A1989,A1444
att,A1989,A435
att,A1991,A1405
att,A1991,A169
att,A1991,A2104
att,A1991,A2893
att,A1991,A2039
att,A1991,A998
att,A1992,A77
att,A1992,A1728
att,A1992,A2889
att,A1992,A1900
att,A1992,A1106
att,A1992,A2246
att,A1992,A607
att,A1992,A2761
att,A1992,A1176
att,A1992,A346
att,A1992,A2842
att,A1992,A1936
att,A1992,A249
att,A1992,A2318
att,A1993,A196
att,A1994,A701
att,A1994,A63
att,A1994,A2303
att,A1994,A1095
att,A1994,A1148
att,A1994,A2313
att,A1994,A756
att,A1994,A2127
att,A1994,A2806
att,A1994,A140
att,A1994,A736
att,A1994,A1120
att,A1994,A1621
att,A1994,A1934
att,A1994,A2288
att,A1998,A2626
att,A1998,A119
att,A1998,A1114
att,A1998,A1067
att,A1998,A885
att,A1998,A1717
att,A1998,A1260
att,A1998,A46
att,A1998,A1817
att,A1998,A964
att,A1998,A491
att,A1998,A2415
att,A1998,A427
att,A1999,A1847
att,A1999,A1342
att,A2000,A2255
att,A2000,A482
att,A2000,A543
att,A2000,A735
att,A2000,A332
att,A2000,A2660
att,A2000,A1523
att,A2000,A1459
att,A2000,A2918
att,A2000,A650
att,A2000,A2200
att,A2000,A2716
att,A2000,A2406
att,A2000,A587
att,A2000,A2248
att,A2000,A1898
att,A2001,A2715
att,A2001,A624
att,A2001,A940
att,A2001,A2881
att,A2001,A2103
att,A2001,A496
att,A2001,A1817
att,A2001,A1871
att,A2001,A2185
att,A2001,A326
att,A2001,A1622
att,A2001,A1680
att,A2001,A2126
att,A2001,A2694
att,A2001,A2333
att,A2001,A2851
att,A2001,A2361
att,A2001,A544
att,A2001,A1469
att,A2001,A1129
att,A2001,A2740
att,A2001,A2147
att,A2002,A1106
att,A2002,A1797
att,A2002,A720
att,A2002,A1442
att,A2002,A1684
att,A2002,A595
att,A2002,A1390
att,A2002,A2155
att,A2002,A562
att,A2002,A1498
att,A2002,A2004
att,A2002,A535
att,A2002,A2710
att,A2002,A381
att,A2002,A1660
att,A2002,A331
att,A2004,A186
att,A2004,A506
att,A2004,A824
att,A2005,A2204
att,A2005,A2055
att,A2005,A112
att,A2005,A936
att,A2005,A1167
att,A2005,A1409
att,A2005,A2712
att,A2005,A2109
att,A2005,A651
att,A2005,A2977
att,A2005,A160
att,A2005,A488
att,A2005,A1667
att,A2005,A915
att,A2005,A1187
att,A2005,A2807
att,A2005,A1744
att,A2005,A747
att,A2005,A2848
att,A2005,A2914
att,A2005,A2948
att,A2005,A2572
att,A2005,A1467
att,A2005,A1136
att,A2005,A93
att,A2006,A1106
att,A2006,A1497
att,A2006,A774
att,A2006,A1870
att,A2006,A1153
att,A2006,A2418
att,A2006,A384
att,A2006,A1558
att,A2009,A263
att,A2009,A2828
att,A2010,A1202
att,A2010,A1947
att,A2010,A1127
att,A2010,A1661
att,A2010,A1755
att,A2010,A2
att,A2010,A122
att,A2011,A2951
att,A2011,A140
att,A2011,A833
att,A2011,A374
att,A2011,A1285
att,A2011,A2500
att,A2011,A2682
att,A2011,A1509
att,A2011,A2094
att,A2011,A2913
att,A2011,A945
att,A2011,A506
att,A2015,A2215
att,A2015,A1291
att,A2015,A652
att,A2015,A636
att,A2015,A1135
att,A2016,A2085
att,A2016,A1353
att,A2016,A749
att,A2016,A2270
att,A2016,A1117
att,A2016,A358
att,A2016,A1967
att,A2016,A1142
att,A2016,A2109
att,A2016,A541
att,A2016,A354
att,A2016,A1574
att,A2018,A882
att,A2018,A680
att,A2018,A2572
att,A2018,A2163
att,A2018,A1907
att,A2018,A1013
att,A2018,A640
att,A2018,A2840
att,A2018,A1123
att,A2018,A2722
att,A2018,A2482
att,A2018,A2380
att,A2018,A671
att,A2018,A1234
att,A2018,A2598
att,A2018,A173
att,A2018,A1949
att,A2023,A2257
att,A2023,A559
att,A2023,A1261
att,A2023,A2510
att,A2023,A2228
att,A2023,A1565
att,A2023,A2511
att,A2023,A2157
att,A2023,A1761
att,A2023,A2267
att,A2023,A1895
att,A2023,A2185
att,A2024,A2349
att,A2025,A1937
att,A2025,A2517
att,A2025,A2271
att,A2025,A2046
att,A2025,A1125
att,A2025,A2848
att,A2025,A1033
att,A2025,A353
att,A2025,A1529
att,A2025,A2728
att,A2025,A59
att,A2025,A2215
att,A2025,A2229
att,A2025,A1646
att,A2025,A1488
att,A2025,A2412
att,A2025,A2342
att,A2025,A2269
att,A2025,A1319
att,A2025,A2151
att,A2025,A2571
att,A2025,A2390
att,A2026,A2513
att,A2026,A92
att,A2026,A729
att,A2026,A1178
att,A2026,A2585
att,A2026,A1852
att,A2026,A1985
att,A2026,A2614
att,A2026,A721
att,A2029,A1987
att,A2029,A1773
att,A2029,A1660
att,A2029,A1808
att,A2030,A651
att,A2030,A1398
att,A2030,A2645
att,A2030,A2948
att,A2031,A2749
att,A2031,A2591
att,A2031,A2761
att,A2031,A312
att,A2031,A2578
att,A2031,A736
att,A2031,A245
att,A2031,A825
att,A2031,A1307
att,A2031,A403
att,A2033,A2838
att,A2033,A872
att,A2033,A368
att,A2034,A2518
att,A2034,A2898
att,A2034,A2764
att,A2034,A2861
att,A2034,A819
att,A2034,A1997
att,A2034,A2129
att,A2034,A2827
att,A2034,A945
att,A2034,A912
att,A2034,A2611
att,A2034,A1370
att,A2034,A2027
att,A2034,A1062
att,A2034,A964
att,A2034,A1143
att,A2034,A1754
att,A2034,A2210
att,A2034,A2565
att,A2034,A908
att,A2034,A1780
att,A2034,A250
att,A2034,A777
att,A2034,A483
att,A2034,A974
att,A2037,A1956
att,A2037,A2301
att,A2037,A2511
att,A2037,A143
att,A2041,A714
att,A2041,A1967
att,A2041,A1431
att,A2041,A1929
att,A2041,A1175
att,A2041,A1206
att,A2041,A2017
att,A2041,A484
att,A2041,A136
att,A2041,A1660
att,A2041,A875
att,A2041,A1037
att,A2041,A2777
att,A2043,A3
att,A2043,A1054
att,A2043,A1441
att,A2043,A725
att,A2043,A2939
att,A2043,A2687
att,A2043,A1982
att,A2043,A1806
att,A2043,A1916
att,A2043,A1316
att,A2044,A557
att,A2044,A115
att,A2044,A1004
att,A2044,A649
att,A2044,A781
att,A2044,A2239
att,A2044,A1437
att,A2044,A1127
att,A2044,A1579
att,A2044,A292
att,A2052,A2201
att,A2052,A76
att,A2052,A1882
att,A2052,A1062
att,A2052,A2621
att,A2052,A152
att,A2052,A2602
att,A2052,A1491
att,A2052,A2194
att,A2052,A59
att,A2052,A1979
att,A2052,A2902
att,A2052,A2043
att,A2052,A1504
att,A2052,A670
att,A2052,A1485
att,A2052,A286
att,A2052,A1510
att,A2052,A867
att,A2053,A2766
att,A2053,A278
att,A2053,A2045
att,A2053,A2160
att,A2053,A2035
att,A2055,A2530
att,A2055,A839
att,A2055,A1452
att,A2055,A1526
att,A2055,A7
att,A2055,A1647
att,A2055,A339
att,A2055,A258
att,A2055,A2443
att,A2055,A2230
att,A2056,A1300
att,A2056,A838
att,A2056,A2398
att,A2056,A1968
att,A2056,A2028
att,A2056,A363
att,A2056,A144
att,A2056,A2069
att,A2056,A1320
att,A2056,A860
att,A2056,A279
att,A2056,A2341
att,A2056,A273
att,A2056,A1845
att,A2056,A210
att,A2056,A2106
att,A2056,A1392
att,A2056,A1967
att,A2056,A582
att,A2056,A638
att,A2056,A1027
att,A2056,A2504
att,A2056,A1197
att,A2056,A89
att,A2056,A2838
att,A2056,A707
att,A2059,A1344
att,A2061,A1699
att,A2061,A1452
att,A2061,A2550
