Entailment,Arg1,Arg2
att,A1174,A8
att,A1174,A592
att,A1174,A1193
att,A1174,A513
att,A1174,A579
att,A1174,A284
att,A1174,A230
att,A1174,A869
att,A1174,A998
att,A1174,A295
att,A1174,A701
att,A1174,A824
att,A1174,A1120
att,A1177,A773
att,A1177,A219
att,A1177,A1609
att,A1177,A1289
att,A1177,A1083
att,A1177,A530
att,A1177,A407
att,A1177,A801
att,A1177,A1764
att,A1177,A1415
att,A1177,A616
att,A1177,A500
att,A1177,A1192
att,A1177,A1237
att,A1177,A92
att,A1177,A1420
att,A1177,A1062
att,A1177,A808
att,A1177,A1231
att,A1178,A707
att,A1178,A989
att,A1178,A1758
att,A1178,A349
att,A1178,A15
att,A1178,A1163
att,A1178,A790
att,A1178,A1634
att,A1178,A60
att,A1178,A1312
att,A1178,A426
att,A1178,A558
att,A1178,A157
att,A1179,A1531
att,A1179,A1521
att,A1179,A356
att,A1179,A721
att,A1179,A490
att,A1179,A71
att,A1179,A841
att,A1179,A163
att,A1179,A1282
att,A1179,A1044
att,A1179,A1770
att,A1179,A798
att,A1179,A702
att,A1179,A1649
att,A1179,A458
att,A1180,A1349
att,A1180,A1591
att,A1180,A295
att,A1180,A1589
att,A1180,A1017
att,A1180,A1020
att,A1180,A1613
att,A1180,A1093
att,A1180,A1352
att,A1180,A844
att,A1182,A1075
att,A1182,A464
att,A1182,A446
att,A1182,A687
att,A1182,A1099
att,A1182,A1340
att,A1182,A673
att,A1182,A86
att,A1182,A612
att,A1182,A678
att,A1183,A1370
att,A1183,A1192
att,A1185,A806
att,A1185,A28
att,A1185,A1305
att,A1185,A1077
att,A1185,A1770
att,A1185,A1174
att,A1185,A446
att,A1185,A1276
att,A1185,A1335
att,A1187,A104
att,A1187,A155
att,A1187,A1132
att,A1187,A1697
att,A1187,A1701
att,A1187,A1716
att,A1187,A892
att,A1195,A1613
att,A1195,A1137
att,A1195,A827
att,A1195,A1300
att,A1195,A1482
att,A1195,A1249
att,A1195,A397
att,A1195,A559
att,A1195,A1480
att,A1195,A1037
att,A1195,A1205
att,A1195,A1594
att,A1195,A67
att,A1195,A627
att,A1195,A1607
att,A1195,A1001
att,A1195,A1445
att,A1195,A1146
att,A1195,A912
att,A1195,A1657
att,A1195,A1622
att,A1195,A856
att,A1195,A502
att,A1196,A817
att,A1196,A1589
att,A1196,A1699
att,A1196,A617
att,A1196,A1639
att,A1196,A276
att,A1198,A1104
att,A1198,A1762
att,A1198,A214
att,A1198,A1682
att,A1198,A778
att,A1198,A814
att,A1200,A666
att,A1200,A1514
att,A1200,A352
att,A1200,A1370
att,A1200,A483
att,A1200,A520
att,A1200,A1136
att,A1200,A1000
att,A1200,A1573
att,A1200,A1653
att,A1200,A11
att,A1200,A272
att,A1200,A430
att,A1200,A1130
att,A1200,A1268
att,A1200,A257
att,A1200,A1122
att,A1200,A1736
att,A1200,A536
att,A1200,A920
att,A1202,A1588
att,A1202,A1220
att,A1202,A159
att,A1202,A1082
att,A1202,A1722
att,A1202,A396
att,A1202,A774
att,A1202,A1271
att,A1202,A1159
att,A1202,A77
att,A1202,A59
att,A1202,A994
att,A1203,A996
att,A1203,A1309
att,A1203,A744
att,A1204,A313
att,A1204,A592
att,A1204,A506
att,A1204,A1616
att,A1204,A305
att,A1204,A1344
att,A1204,A255
att,A1204,A874
att,A1204,A494
att,A1204,A309
att,A1204,A1231
att,A1205,A1417
att,A1205,A232
att,A1205,A804
att,A1205,A1602
att,A1205,A3
att,A1205,A282
att,A1205,A293
att,A1206,A1041
att,A1206,A586
att,A1206,A1578
att,A1206,A582
att,A1206,A741
att,A1206,A522
att,A1206,A352
att,A1206,A912
att,A1206,A12
att,A1206,A408
att,A1206,A850
att,A1206,A1173
att,A1206,A941
att,A1207,A901
att,A1207,A747
att,A1209,A1028
att,A1209,A1276
att,A1209,A434
att,A1209,A750
att,A1209,A1611
att,A1209,A1160
att,A1209,A3
att,A1209,A9
att,A1209,A1026
att,A1209,A569
att,A1209,A531
att,A1209,A454
att,A1209,A1034
att,A1209,A265
att,A1210,A153
att,A1210,A108
att,A1210,A645
att,A1210,A1404
att,A1210,A755
att,A1210,A984
att,A1210,A1692
att,A1210,A724
att,A1211,A626
att,A1211,A1304
att,A1211,A385
att,A1211,A1595
att,A1211,A507
att,A1211,A1321
att,A1211,A1717
att,A1211,A1296
att,A1211,A77
att,A1211,A1742
att,A1211,A902
att,A1211,A515
att,A1211,A1677
att,A1211,A731
att,A1211,A421
att,A1212,A636
att,A1212,A1656
att,A1212,A876
att,A1212,A186
att,A1212,A1281
att,A1212,A568
att,A1212,A873
att,A1212,A823
att,A1212,A1502
att,A1212,A743
att,A1212,A1075
att,A1212,A62
att,A1212,A1648
att,A1212,A112
att,A1214,A742
att,A1214,A1632
att,A1214,A809
att,A1214,A661
att,A1214,A1339
att,A1214,A1634
att,A1214,A978
att,A1214,A955
att,A1214,A880
att,A1214,A1707
att,A1214,A745
att,A1214,A1254
att,A1214,A1028
att,A1214,A1575
att,A1215,A20
att,A1215,A589
att,A1215,A864
att,A1215,A690
att,A1215,A1410
att,A1215,A1754
att,A1215,A586
att,A1215,A1758
att,A1215,A818
att,A1215,A868
att,A1215,A660
att,A1215,A191
att,A1215,A800
att,A1215,A183
att,A1215,A1375
att,A1215,A1153
att,A1215,A287
att,A1215,A793
att,A1216,A298
att,A1216,A52
att,A1216,A1161
att,A1216,A60
att,A1216,A292
att,A1216,A487
att,A1219,A200
att,A1219,A1617
att,A1219,A1466
att,A1219,A935
att,A1219,A58
att,A1219,A609
att,A1219,A272
att,A1219,A1647
att,A1221,A1531
att,A1221,A268
att,A1221,A650
att,A1221,A1771
att,A1221,A1101
att,A1221,A142
att,A1221,A1091
att,A1221,A27
att,A1221,A198
att,A1221,A771
att,A1221,A449
att,A1221,A1290
att,A1221,A1564
att,A1221,A1327
att,A1221,A1628
att,A1221,A1795
att,A1221,A194
att,A1221,A889
att,A1222,A741
att,A1223,A494
att,A1223,A1376
att,A1223,A1742
att,A1223,A843
att,A1223,A406
att,A1223,A1711
att,A1223,A813
att,A1223,A1099
att,A1223,A1158
att,A1223,A630
att,A1223,A733
att,A1223,A1499
att,A1223,A832
att,A1224,A1509
att,A1224,A614
att,A1225,A1707
att,A1225,A1318
att,A1225,A535
att,A1225,A1630
att,A1225,A1290
att,A1225,A326
att,A1225,A1734
att,A1225,A1431
att,A1225,A1257
att,A1225,A1218
att,A1225,A1032
att,A1225,A425
att,A1228,A1656
att,A1228,A1543
att,A1228,A1022
att,A1228,A845
att,A1228,A1590
att,A1228,A592
att,A1228,A1322
att,A1228,A819
att,A1228,A960
att,A1228,A1470
att,A1228,A869
att,A1228,A353
att,A1228,A1181
att,A1228,A131
att,A1228,A228
att,A1228,A666
att,A1228,A1600
att,A1228,A373
att,A1228,A529
att,A1228,A1316
att,A1228,A1312
att,A1228,A691
att,A1228,A756
att,A1230,A1368
att,A1230,A1519
att,A1230,A1186
att,A1230,A1301
att,A1230,A1616
att,A1230,A1558
att,A1230,A458
att,A1230,A370
att,A1230,A315
att,A1231,A517
att,A1231,A1474
att,A1231,A772
att,A1231,A1345
att,A1231,A389
att,A1231,A1543
att,A1231,A820
att,A1231,A600
att,A1231,A692
att,A1231,A414
att,A1231,A562
att,A1232,A975
att,A1232,A618
att,A1232,A1529
att,A1232,A433
att,A1233,A993
att,A1233,A1593
att,A1233,A837
att,A1233,A1757
att,A1233,A594
att,A1233,A1023
att,A1233,A1274
att,A1233,A640
att,A1233,A1535
att,A1233,A1396
att,A1233,A940
att,A1233,A969
att,A1233,A995
att,A1234,A601
att,A1234,A1578
att,A1234,A440
att,A1234,A719
att,A1234,A458
att,A1234,A1097
att,A1234,A882
att,A1234,A1073
att,A1234,A1418
att,A1234,A1060
att,A1234,A619
att,A1234,A1502
att,A1234,A1643
att,A1234,A335
att,A1234,A475
att,A1234,A346
att,A1234,A76
att,A1234,A1093
att,A1237,A89
att,A1237,A520
att,A1237,A400
att,A1237,A121
att,A1237,A245
att,A1237,A1683
att,A1237,A1132
att,A1237,A143
att,A1237,A753
att,A1238,A237
att,A1238,A1270
att,A1238,A288
att,A1238,A1089
att,A1238,A1546
att,A1238,A1689
att,A1239,A591
att,A1239,A1737
att,A1239,A138
att,A1239,A1629
att,A1239,A789
att,A1239,A821
att,A1239,A1464
att,A1240,A115
att,A1240,A1083
att,A1240,A1182
att,A1240,A276
att,A1240,A377
att,A1240,A657
att,A1240,A88
att,A1243,A840
att,A1243,A895
att,A1243,A302
att,A1243,A674
att,A1243,A264
att,A1243,A1511
att,A1243,A1504
att,A1243,A42
att,A1243,A310
att,A1243,A1526
att,A1243,A229
att,A1243,A761
att,A1243,A1636
att,A1243,A246
att,A1243,A1124
att,A1247,A122
att,A1247,A1710
att,A1247,A1092
att,A1247,A390
att,A1247,A653
att,A1248,A669
att,A1248,A1208
att,A1248,A1747
att,A1248,A1773
att,A1248,A293
att,A1248,A126
att,A1248,A1504
att,A1248,A1734
att,A1248,A888
att,A1248,A846
att,A1248,A271
att,A1248,A488
att,A1250,A201
att,A1250,A492
att,A1250,A1457
att,A1250,A911
att,A1250,A1140
att,A1250,A58
att,A1250,A1652
att,A1250,A45
att,A1251,A1478
att,A1253,A308
att,A1253,A1781
att,A1256,A848
att,A1256,A436
att,A1256,A285
att,A1256,A227
att,A1256,A1078
att,A1256,A752
att,A1256,A926
att,A1256,A612
att,A1256,A566
att,A1256,A1698
att,A1256,A676
att,A1256,A1127
att,A1256,A5
att,A1256,A499
att,A1256,A1547
att,A1256,A1671
att,A1256,A916
att,A1256,A638
att,A1256,A1443
att,A1256,A1640
att,A1256,A434
att,A1256,A1602
att,A1256,A562
att,A1256,A215
att,A1256,A1233
att,A1258,A1323
att,A1258,A263
att,A1258,A1207
att,A1258,A316
att,A1258,A555
att,A1258,A1275
att,A1258,A98
att,A1258,A1501
att,A1258,A247
att,A1258,A1035
att,A1258,A1125
att,A1258,A905
att,A1258,A1019
att,A1258,A765
att,A1258,A1246
att,A1258,A1210
att,A1258,A532
att,A1259,A923
att,A1259,A538
att,A1259,A1196
att,A1259,A560
att,A1259,A1094
att,A1259,A266
att,A1259,A745
att,A1259,A726
att,A1259,A53
att,A1259,A238
att,A1259,A75
att,A1259,A1285
att,A1259,A734
att,A1259,A1611
att,A1259,A933
att,A1259,A1781
att,A1260,A1646
att,A1260,A466
att,A1260,A679
att,A1260,A1398
att,A1260,A870
att,A1260,A337
att,A1260,A1410
att,A1260,A273
att,A1260,A828
att,A1260,A21
att,A1260,A550
att,A1260,A932
att,A1260,A32
att,A1260,A1183
att,A1260,A172
att,A1260,A1122
att,A1262,A249
att,A1262,A993
att,A1262,A1401
att,A1262,A1262
att,A1262,A1456
att,A1262,A1176
att,A1262,A408
att,A1262,A968
att,A1262,A1057
att,A1263,A1338
att,A1263,A1080
att,A1263,A1218
att,A1263,A585
att,A1263,A139
att,A1263,A1658
att,A1263,A1299
att,A1263,A718
att,A1263,A1368
att,A1263,A243
att,A1263,A1134
att,A1263,A341
att,A1263,A631
att,A1263,A282
att,A1263,A1174
att,A1263,A1595
att,A1263,A1410
att,A1263,A275
att,A1263,A1093
att,A1263,A759
att,A1263,A1253
att,A1265,A1023
att,A1265,A212
att,A1265,A775
att,A1265,A358
att,A1265,A200
att,A1265,A1780
att,A1265,A215
att,A1265,A949
att,A1265,A730
att,A1265,A1036
att,A1272,A382
att,A1272,A1652
att,A1272,A1137
att,A1272,A522
att,A1272,A87
att,A1272,A1180
att,A1273,A667
att,A1273,A1272
att,A1273,A187
att,A1273,A555
att,A1273,A1325
att,A1273,A1627
att,A1273,A336
att,A1273,A518
att,A1273,A59
att,A1273,A531
att,A1273,A860
att,A1273,A177
att,A1273,A409
att,A1273,A1373
att,A1273,A852
att,A1273,A1007
att,A1273,A785
att,A1273,A977
att,A1273,A773
att,A1274,A432
att,A1274,A999
att,A1274,A607
att,A1274,A1375
att,A1274,A784
att,A1275,A529
att,A1275,A805
att,A1275,A1342
att,A1275,A680
att,A1275,A22
att,A1275,A1531
att,A1275,A670
att,A1275,A1663
att,A1275,A468
att,A1275,A305
att,A1275,A1190
att,A1276,A1017
att,A1276,A673
att,A1276,A1451
att,A1276,A316
att,A1276,A1701
att,A1276,A1069
att,A1276,A1323
att,A1276,A1612
att,A1276,A748
att,A1276,A1122
att,A1276,A123
att,A1276,A499
att,A1276,A1757
att,A1276,A1274
att,A1276,A1613
att,A1279,A296
att,A1281,A4
att,A1281,A617
att,A1281,A1012
att,A1286,A1447
att,A1286,A1395
att,A1286,A808
att,A1286,A1104
att,A1286,A886
att,A1286,A529
att,A1286,A1620
att,A1286,A1506
att,A1286,A1635
att,A1286,A312
att,A1286,A261
att,A1286,A714
att,A1288,A543
att,A1288,A647
att,A1288,A662
att,A1288,A1689
att,A1288,A835
att,A1288,A1435
att,A1288,A715
att,A1288,A1605
att,A1288,A780
att,A1288,A423
att,A1288,A1061
att,A1288,A1037
att,A1288,A1624
att,A1290,A1010
att,A1290,A1403
att,A1290,A314
att,A1290,A1462
att,A1290,A649
att,A1290,A913
att,A1290,A527
att,A1290,A929
att,A1290,A911
att,A1290,A820
att,A1290,A1147
att,A1290,A186
att,A1290,A685
att,A1295,A127
att,A1295,A1267
att,A1295,A959
att,A1295,A598
att,A1295,A1068
att,A1295,A12
att,A1295,A1046
att,A1295,A541
att,A1295,A368
att,A1295,A1780
att,A1295,A876
att,A1295,A1434
att,A1296,A1652
att,A1296,A327
att,A1296,A791
att,A1296,A794
att,A1296,A1298
att,A1296,A1305
att,A1296,A1054
att,A1296,A1481
att,A1297,A1094
att,A1297,A750
att,A1297,A1026
att,A1297,A1575
att,A1297,A1750
att,A1297,A1501
att,A1297,A1454
att,A1297,A814
att,A1297,A1264
att,A1297,A1169
att,A1298,A991
att,A1298,A1790
att,A1298,A953
att,A1298,A845
att,A1298,A474
att,A1298,A1617
att,A1298,A633
att,A1298,A1253
att,A1298,A1206
att,A1298,A1720
att,A1298,A1478
att,A1298,A1490
att,A1298,A1168
att,A1298,A985
att,A1298,A704
att,A1298,A1372
att,A1298,A718
att,A1298,A1039
att,A1298,A1491
att,A1298,A1739
att,A1299,A466
att,A1299,A1529
att,A1299,A235
att,A1299,A753
att,A1299,A602
att,A1299,A902
att,A1299,A533
att,A1299,A1649
att,A1299,A699
att,A1299,A1698
att,A1299,A957
att,A1299,A1210
att,A1300,A898
att,A1300,A396
att,A1300,A1750
att,A1300,A1200
att,A1300,A1118
att,A1300,A648
att,A1300,A373
att,A1300,A1
att,A1300,A1564
att,A1300,A756
att,A1300,A1209
att,A1300,A309
att,A1300,A1676
att,A1300,A313
att,A1301,A338
att,A1301,A1027
att,A1301,A466
att,A1301,A486
att,A1301,A234
att,A1301,A1190
att,A1304,A1518
att,A1304,A1736
att,A1304,A1644
att,A1304,A1259
att,A1304,A735
att,A1304,A1762
att,A1304,A585
att,A1304,A1663
att,A1304,A145
att,A1304,A1070
att,A1304,A836
att,A1305,A95
att,A1305,A1036
att,A1305,A218
att,A1305,A1737
att,A1305,A377
att,A1305,A1116
att,A1305,A103
att,A1305,A1071
att,A1305,A1122
att,A1305,A105
att,A1305,A1252
att,A1305,A1727
att,A1305,A1670
att,A1305,A185
att,A1305,A1153
att,A1305,A1571
att,A1305,A1793
att,A1305,A589
att,A1305,A1778
att,A1305,A478
att,A1305,A1172
att,A1305,A1040
att,A1305,A206
att,A1305,A954
att,A1306,A728
att,A1306,A457
att,A1306,A1250
att,A1306,A1432
att,A1306,A1256
att,A1306,A1650
att,A1306,A909
att,A1306,A261
att,A1306,A1755
att,A1306,A1030
att,A1306,A339
att,A1306,A160
att,A1306,A1052
att,A1306,A572
att,A1306,A246
att,A1306,A1540
att,A1306,A1376
att,A1309,A1251
att,A1309,A1479
att,A1309,A308
att,A1309,A895
att,A1309,A1273
att,A1309,A1515
att,A1309,A429
att,A1309,A1355
att,A1309,A249
att,A1312,A336
att,A1312,A564
att,A1312,A260
att,A1312,A1327
att,A1312,A909
att,A1312,A3
att,A1312,A1402
att,A1312,A862
att,A1312,A1052
att,A1312,A1397
att,A1312,A1661
att,A1312,A1305
att,A1312,A215
att,A1312,A1308
att,A1312,A88
att,A1312,A405
att,A1312,A1276
att,A1312,A237
att,A1313,A515
att,A1313,A1321
att,A1313,A1758
att,A1313,A1663
att,A1313,A1473
att,A1313,A1431
att,A1313,A442
att,A1313,A1362
att,A1313,A967
att,A1315,A1077
att,A1315,A1327
att,A1315,A1142
att,A1315,A1272
att,A1315,A606
att,A1315,A1005
att,A1315,A1509
att,A1315,A868
att,A1315,A1074
att,A1315,A1378
att,A1315,A958
att,A1315,A403
att,A1315,A827
att,A1315,A665
att,A1315,A595
att,A1315,A1767
att,A1315,A26
att,A1315,A153
att,A1315,A90
att,A1315,A1368
att,A1316,A259
att,A1316,A81
att,A1316,A257
att,A1316,A1776
att,A1316,A1240
att,A1316,A1793
att,A1316,A964
att,A1317,A1025
att,A1317,A963
att,A1317,A1174
att,A1317,A197
att,A1317,A115
att,A1317,A14
att,A1317,A398
att,A1317,A303
att,A1317,A617
att,A1317,A1708
att,A1318,A802
att,A1318,A1793
att,A1320,A1148
att,A1320,A916
att,A1320,A1657
att,A1320,A1533
att,A1320,A1286
att,A1320,A1775
att,A1320,A20
att,A1320,A735
att,A1320,A1565
att,A1320,A627
att,A1320,A800
att,A1320,A499
att,A1320,A467
att,A1320,A1476
att,A1320,A727
att,A1320,A1473
att,A1320,A86
att,A1320,A1323
att,A1320,A1328
att,A1320,A1708
att,A1320,A319
att,A1321,A967
att,A1321,A1600
att,A1321,A1524
att,A1321,A626
att,A1321,A589
att,A1321,A162
att,A1321,A122
att,A1321,A378
att,A1321,A369
att,A1321,A1058
att,A1321,A218
att,A1321,A1640
att,A1321,A58
att,A1321,A487
att,A1321,A26
att,A1324,A923
att,A1324,A472
att,A1325,A1175
att,A1327,A89
att,A1327,A1581
att,A1327,A1387
att,A1327,A1103
att,A1327,A1128
att,A1327,A164
att,A1327,A1644
att,A1327,A823
att,A1327,A764
att,A1327,A1542
att,A1327,A1251
att,A1327,A1682
att,A1327,A1740
att,A1327,A526
att,A1327,A1758
att,A1327,A1041
att,A1327,A1406
att,A1327,A1671
att,A1327,A226
att,A1327,A303
att,A1327,A1714
att,A1330,A698
att,A1330,A1083
att,A1330,A159
att,A1337,A401
att,A1337,A186
att,A1337,A568
att,A1337,A16
att,A1337,A782
att,A1337,A932
att,A1337,A991
att,A1337,A1455
att,A1337,A1024
att,A1341,A750
att,A1341,A1080
att,A1341,A140
att,A1343,A1333
att,A1343,A1617
att,A1343,A1052
att,A1343,A166
att,A1343,A1539
att,A1343,A1160
att,A1343,A287
att,A1344,A560
att,A1344,A776
att,A1344,A162
att,A1344,A659
att,A1344,A625
att,A1344,A242
att,A1344,A729
att,A1344,A1659
att,A1344,A794
att,A1344,A1342
att,A1344,A1539
att,A1344,A91
att,A1344,A616
att,A1344,A485
att,A1344,A171
att,A1344,A1481
att,A1344,A1755
att,A1344,A630
att,A1344,A430
att,A1344,A965
att,A1344,A1325
att,A1345,A909
att,A1345,A1550
att,A1345,A1093
att,A1345,A1201
att,A1345,A268
att,A1345,A820
att,A1346,A920
att,A1346,A485
att,A1346,A1230
att,A1346,A1117
att,A1346,A1621
att,A1346,A1176
att,A1347,A1063
att,A1347,A1173
att,A1347,A906
att,A1347,A473
att,A1348,A927
att,A1348,A1213
att,A1348,A1188
att,A1348,A229
att,A1348,A679
att,A1348,A1242
att,A1348,A839
att,A1348,A271
att,A1348,A357
att,A1348,A850
att,A1348,A1709
att,A1348,A548
att,A1348,A1771
att,A1348,A1689
att,A1348,A77
att,A1348,A894
att,A1348,A1249
att,A1348,A13
att,A1348,A983
att,A1352,A1074
att,A1352,A729
att,A1352,A1588
att,A1352,A354
att,A1352,A1092
att,A1353,A1298
att,A1353,A1413
att,A1353,A1274
att,A1353,A736
att,A1353,A375
att,A1353,A102
att,A1353,A108
att,A1353,A672
att,A1353,A78
att,A1353,A702
att,A1353,A1257
att,A1353,A700
att,A1353,A1311
att,A1353,A1227
att,A1353,A1303
att,A1353,A336
att,A1353,A1068
att,A1355,A1686
att,A1355,A1667
att,A1355,A302
att,A1358,A1509
att,A1358,A435
att,A1359,A140
att,A1359,A218
att,A1359,A618
att,A1359,A99
att,A1359,A906
att,A1359,A38
att,A1359,A1725
att,A1359,A1625
att,A1359,A826
att,A1359,A234
att,A1359,A1467
att,A1359,A125
att,A1359,A1739
att,A1359,A335
att,A1359,A560
att,A1359,A671
att,A1359,A859
att,A1359,A1413
att,A1359,A952
att,A1359,A962
att,A1361,A1765
att,A1361,A1360
att,A1361,A1441
att,A1361,A271
att,A1361,A925
att,A1361,A1007
att,A1361,A1434
att,A1361,A1517
att,A1361,A1056
att,A1361,A1231
att,A1361,A1003
att,A1361,A1133
att,A1361,A663
att,A1361,A1322
att,A1361,A1088
att,A1361,A389
att,A1361,A1510
att,A1361,A394
att,A1361,A324
att,A1361,A240
att,A1361,A140
att,A1364,A1229
att,A1364,A1233
att,A1364,A187
att,A1364,A257
att,A1364,A771
att,A1364,A1635
att,A1364,A443
att,A1364,A864
att,A1364,A1281
att,A1367,A386
att,A1367,A1242
att,A1367,A771
att,A1367,A1309
att,A1367,A416
att,A1367,A600
att,A1367,A1759
att,A1367,A1677
att,A1367,A210
att,A1367,A983
att,A1367,A558
att,A1367,A1350
att,A1367,A638
att,A1367,A802
att,A1367,A891
att,A1372,A539
att,A1372,A30
att,A1372,A1717
att,A1372,A155
att,A1372,A1313
att,A1372,A1648
att,A1372,A789
att,A1372,A198
att,A1372,A500
att,A1372,A118
att,A1372,A1225
att,A1372,A1213
att,A1372,A586
att,A1372,A1088
att,A1372,A927
att,A1372,A311
att,A1372,A506
att,A1372,A1188
att,A1372,A1245
att,A1372,A870
att,A1372,A1578
att,A1376,A916
att,A1376,A1311
att,A1376,A806
att,A1380,A739
att,A1380,A241
att,A1380,A123
att,A1380,A970
att,A1380,A1343
att,A1380,A1486
att,A1380,A2
att,A1380,A849
att,A1380,A1564
att,A1380,A635
att,A1380,A1123
att,A1380,A911
att,A1380,A1266
att,A1380,A1006
att,A1380,A1757
att,A1380,A452
att,A1380,A1283
att,A1385,A206
att,A1385,A197
att,A1385,A1487
att,A1385,A452
att,A1385,A1292
att,A1385,A286
att,A1385,A76
att,A1385,A1545
att,A1385,A1653
att,A1385,A355
att,A1385,A1100
att,A1385,A1370
att,A1385,A754
att,A1385,A52
att,A1385,A1078
att,A1385,A1116
att,A1385,A1248
att,A1385,A1085
att,A1386,A136
att,A1386,A45
att,A1386,A1149
att,A1386,A624
att,A1386,A685
att,A1386,A302
att,A1386,A623
att,A1386,A135
att,A1386,A138
att,A1386,A903
att,A1386,A353
att,A1386,A1109
att,A1386,A796
att,A1386,A329
att,A1386,A450
att,A1386,A476
att,A1386,A781
att,A1386,A693
att,A1386,A1443
att,A1386,A1346
att,A1387,A108
att,A1387,A1439
att,A1387,A1118
att,A1387,A1033
att,A1387,A236
att,A1387,A1704
att,A1387,A332
att,A1387,A287
att,A1387,A74
att,A1387,A1322
att,A1388,A192
att,A1388,A1515
att,A1388,A364
att,A1388,A1349
att,A1388,A1709
att,A1388,A82
att,A1388,A1150
att,A1388,A1371
att,A1388,A1491
att,A1388,A1233
att,A1388,A1172
att,A1388,A7
att,A1388,A1092
att,A1388,A809
att,A1390,A7
att,A1390,A999
att,A1390,A1702
att,A1390,A717
att,A1390,A1156
att,A1390,A931
att,A1390,A775
att,A1390,A1229
att,A1390,A1555
att,A1390,A1771
att,A1390,A822
att,A1391,A32
att,A1391,A745
att,A1391,A935
att,A1391,A920
att,A1391,A1609
att,A1391,A562
att,A1391,A437
att,A1391,A332
att,A1391,A949
att,A1393,A455
att,A1393,A693
att,A1393,A1393
att,A1393,A157
att,A1393,A629
att,A1393,A1309
att,A1393,A1572
att,A1393,A1753
att,A1393,A932
att,A1393,A608
att,A1393,A356
att,A1393,A854
att,A1393,A446
att,A1393,A1167
att,A1393,A1747
att,A1393,A424
att,A1393,A229
att,A1393,A351
att,A1393,A942
att,A1393,A798
att,A1394,A350
att,A1394,A563
att,A1394,A1454
att,A1394,A1605
att,A1394,A1188
att,A1394,A510
att,A1394,A708
att,A1394,A1209
att,A1394,A746
att,A1394,A837
att,A1394,A576
att,A1394,A814
att,A1394,A1400
att,A1394,A904
att,A1394,A1048
att,A1394,A1669
att,A1395,A1523
att,A1395,A709
att,A1395,A1268
att,A1395,A1725
att,A1395,A449
att,A1395,A73
att,A1395,A1719
att,A1395,A422
att,A1395,A767
att,A1395,A454
att,A1397,A270
att,A1397,A361
att,A1397,A236
att,A1399,A763
att,A1399,A324
att,A1399,A850
att,A1399,A571
att,A1399,A912
att,A1400,A1538
att,A1400,A489
att,A1400,A1731
att,A1400,A916
att,A1400,A149
att,A1400,A1557
att,A1400,A1107
att,A1400,A551
att,A1403,A1391
att,A1403,A1600
att,A1403,A654
att,A1403,A1020
att,A1403,A662
att,A1403,A1529
att,A1403,A459
att,A1404,A1072
att,A1404,A360
att,A1404,A781
att,A1404,A798
att,A1404,A298
att,A1404,A169
att,A1404,A100
att,A1404,A1157
att,A1404,A195
att,A1404,A1678
att,A1404,A1485
att,A1404,A1769
att,A1404,A1229
att,A1404,A252
att,A1404,A876
att,A1404,A1328
att,A1404,A1674
att,A1404,A1186
att,A1404,A766
att,A1404,A971
att,A1409,A1378
att,A1409,A180
att,A1409,A1164
att,A1409,A1717
att,A1409,A636
att,A1409,A493
att,A1409,A1219
att,A1409,A513
att,A1409,A584
att,A1409,A1072
att,A1409,A1413
att,A1409,A1166
att,A1409,A153
att,A1409,A585
att,A1409,A1213
att,A1409,A1459
att,A1409,A979
att,A1409,A46
att,A1409,A1051
att,A1409,A1645
att,A1409,A1574
att,A1409,A1649
att,A1412,A1261
att,A1412,A890
att,A1412,A1783
att,A1412,A951
att,A1412,A634
att,A1412,A1308
att,A1412,A999
att,A1412,A1556
att,A1412,A78
att,A1412,A1653
att,A1412,A1604
att,A1412,A81
att,A1412,A414
att,A1412,A1519
att,A1414,A523
att,A1414,A161
att,A1414,A1724
att,A1414,A487
att,A1414,A1077
att,A1415,A4
att,A1415,A1789
att,A1415,A1474
att,A1416,A68
att,A1417,A892
att,A1417,A581
att,A1417,A1208
att,A1417,A171
att,A1417,A867
att,A1417,A1724
att,A1417,A1135
att,A1417,A909
att,A1418,A1583
att,A1418,A248
att,A1418,A1239
att,A1418,A1261
att,A1418,A1251
att,A1418,A1711
att,A1418,A1469
att,A1418,A117
att,A1418,A1160
att,A1418,A598
att,A1419,A1384
att,A1419,A331
att,A1419,A1696
