Entailment,Arg1,Arg2
att,A1244,A787
att,A1244,A1480
att,A1244,A390
att,A1244,A1466
att,A1244,A18
att,A1244,A86
att,A1244,A657
att,A1244,A968
att,A1244,A1206
att,A1244,A1475
att,A1244,A1461
att,A1244,A1565
att,A1244,A652
att,A1244,A1371
att,A1244,A782
att,A1244,A681
att,A1244,A132
att,A1249,A170
att,A1249,A574
att,A1249,A729
att,A1249,A884
att,A1249,A83
att,A1249,A1061
att,A1249,A174
att,A1249,A714
att,A1249,A494
att,A1249,A691
att,A1249,A1265
att,A1249,A1503
att,A1252,A748
att,A1252,A1285
att,A1252,A743
att,A1255,A513
att,A1255,A83
att,A1255,A1418
att,A1255,A542
att,A1255,A262
att,A1255,A409
att,A1255,A486
att,A1255,A1173
att,A1255,A1308
att,A1255,A1343
att,A1255,A1464
att,A1255,A84
att,A1255,A819
att,A1255,A871
att,A1255,A345
att,A1255,A729
att,A1258,A125
att,A1258,A162
att,A1258,A448
att,A1258,A1454
att,A1258,A1500
att,A1258,A943
att,A1258,A848
att,A1258,A191
att,A1260,A787
att,A1260,A1276
att,A1260,A353
att,A1260,A683
att,A1260,A1582
att,A1260,A224
att,A1260,A659
att,A1260,A1053
att,A1260,A757
att,A1262,A1120
att,A1262,A322
att,A1262,A78
att,A1263,A57
att,A1263,A345
att,A1263,A514
att,A1263,A952
att,A1263,A325
att,A1263,A107
att,A1263,A127
att,A1263,A1549
att,A1263,A489
att,A1263,A908
att,A1263,A1152
att,A1264,A261
att,A1264,A1144
att,A1264,A273
att,A1264,A405
att,A1264,A1356
att,A1264,A866
att,A1264,A591
att,A1264,A303
att,A1264,A1428
att,A1264,A842
att,A1264,A674
att,A1264,A443
att,A1268,A623
att,A1268,A715
att,A1268,A345
att,A1268,A1529
att,A1268,A309
att,A1268,A391
att,A1268,A1500
att,A1268,A660
att,A1268,A170
att,A1268,A520
att,A1268,A347
att,A1268,A436
att,A1268,A1416
att,A1268,A931
att,A1268,A724
att,A1268,A1257
att,A1269,A441
att,A1269,A8
att,A1269,A132
att,A1269,A23
att,A1269,A1041
att,A1269,A1231
att,A1269,A1558
att,A1269,A913
att,A1269,A195
att,A1269,A790
att,A1271,A652
att,A1271,A688
att,A1271,A1576
att,A1271,A1552
att,A1271,A173
att,A1271,A1294
att,A1271,A1172
att,A1271,A135
att,A1271,A1392
att,A1271,A309
att,A1271,A1032
att,A1271,A1239
att,A1274,A114
att,A1274,A764
att,A1274,A1539
att,A1274,A869
att,A1274,A258
att,A1274,A782
att,A1274,A571
att,A1274,A1398
att,A1274,A1414
att,A1274,A1036
att,A1274,A828
att,A1274,A988
att,A1274,A124
att,A1274,A286
att,A1274,A810
att,A1274,A60
att,A1274,A859
att,A1274,A661
att,A1274,A949
att,A1277,A150
att,A1277,A1081
att,A1277,A520
att,A1277,A1331
att,A1277,A402
att,A1277,A481
att,A1277,A178
att,A1277,A144
att,A1277,A1126
att,A1277,A1546
att,A1277,A102
att,A1277,A119
att,A1277,A1372
att,A1277,A687
att,A1277,A512
att,A1277,A1004
att,A1277,A229
att,A1277,A137
att,A1277,A619
att,A1277,A1091
att,A1277,A787
att,A1277,A666
att,A1277,A1549
att,A1278,A906
att,A1278,A353
att,A1278,A610
att,A1278,A859
att,A1278,A1547
att,A1278,A211
att,A1278,A1394
att,A1278,A1193
att,A1278,A272
att,A1278,A199
att,A1279,A1441
att,A1279,A866
att,A1279,A258
att,A1279,A1162
att,A1279,A411
att,A1279,A1488
att,A1279,A76
att,A1279,A412
att,A1279,A615
att,A1279,A1464
att,A1279,A1012
att,A1279,A1142
att,A1279,A357
att,A1279,A846
att,A1279,A729
att,A1282,A1296
att,A1282,A943
att,A1282,A1555
att,A1282,A1137
att,A1282,A1188
att,A1282,A305
att,A1282,A745
att,A1282,A903
att,A1282,A1124
att,A1282,A738
att,A1282,A332
att,A1282,A1141
att,A1282,A458
att,A1282,A164
att,A1282,A1489
att,A1282,A768
att,A1283,A45
att,A1283,A562
att,A1283,A670
att,A1283,A1573
att,A1283,A1451
att,A1283,A788
att,A1283,A1286
att,A1283,A1495
att,A1283,A1106
att,A1283,A53
att,A1283,A211
att,A1283,A916
att,A1283,A43
att,A1283,A585
att,A1283,A1287
att,A1283,A1436
att,A1283,A1456
att,A1283,A1272
att,A1283,A8
att,A1285,A544
att,A1285,A902
att,A1285,A687
att,A1285,A75
att,A1285,A1281
att,A1285,A570
att,A1285,A322
att,A1285,A1159
att,A1285,A633
att,A1285,A545
att,A1285,A375
att,A1286,A216
att,A1286,A51
att,A1286,A41
att,A1286,A1420
att,A1286,A169
att,A1286,A561
att,A1286,A745
att,A1286,A1513
att,A1286,A936
att,A1286,A214
att,A1286,A14
att,A1286,A479
att,A1286,A953
att,A1290,A72
att,A1290,A1464
att,A1290,A1318
att,A1290,A456
att,A1290,A612
att,A1290,A410
att,A1290,A466
att,A1290,A1363
att,A1290,A926
att,A1290,A1411
att,A1294,A948
att,A1294,A1340
att,A1294,A131
att,A1294,A472
att,A1294,A840
att,A1296,A979
att,A1296,A1275
att,A1296,A67
att,A1296,A398
att,A1296,A693
att,A1296,A103
att,A1296,A675
att,A1296,A1330
att,A1296,A643
att,A1296,A1535
att,A1296,A1124
att,A1296,A162
att,A1296,A1341
att,A1296,A1372
att,A1297,A807
att,A1297,A437
att,A1297,A1182
att,A1297,A1375
att,A1297,A1422
att,A1297,A1490
att,A1297,A129
att,A1297,A278
att,A1300,A753
att,A1300,A1433
att,A1300,A360
att,A1300,A273
att,A1300,A388
att,A1300,A726
att,A1300,A418
att,A1300,A1415
att,A1300,A615
att,A1302,A1159
att,A1302,A1422
att,A1302,A562
att,A1302,A410
att,A1302,A774
att,A1302,A796
att,A1302,A1249
att,A1302,A1599
att,A1302,A1031
att,A1302,A1570
att,A1302,A66
att,A1302,A1598
att,A1302,A442
att,A1302,A1488
att,A1302,A679
att,A1302,A1069
att,A1302,A960
att,A1302,A1197
att,A1302,A500
att,A1303,A572
att,A1303,A1333
att,A1303,A1317
att,A1303,A795
att,A1303,A1396
att,A1303,A851
att,A1303,A1364
att,A1303,A1152
att,A1303,A530
att,A1303,A251
att,A1303,A880
att,A1303,A53
att,A1303,A78
att,A1303,A1158
att,A1303,A559
att,A1303,A1466
att,A1303,A415
att,A1303,A861
att,A1308,A1555
att,A1308,A1288
att,A1308,A582
att,A1311,A1442
att,A1311,A455
att,A1311,A1519
att,A1311,A206
att,A1311,A1417
att,A1311,A486
att,A1311,A1559
att,A1311,A87
att,A1311,A691
att,A1311,A621
att,A1311,A25
att,A1311,A1284
att,A1311,A1425
att,A1311,A282
att,A1311,A1113
att,A1311,A571
att,A1311,A1390
att,A1311,A1052
att,A1311,A445
att,A1311,A739
att,A1313,A932
att,A1313,A1511
att,A1313,A1354
att,A1313,A1134
att,A1313,A1493
att,A1313,A65
att,A1313,A1232
att,A1313,A391
att,A1313,A836
att,A1313,A1170
att,A1313,A166
att,A1314,A1384
att,A1314,A689
att,A1314,A1594
att,A1314,A1089
att,A1314,A434
att,A1314,A33
att,A1314,A610
att,A1314,A899
att,A1314,A219
att,A1314,A333
att,A1314,A674
att,A1314,A903
att,A1314,A474
att,A1314,A123
att,A1314,A1416
att,A1314,A314
att,A1315,A1442
att,A1315,A844
att,A1315,A559
att,A1315,A1464
att,A1315,A1366
att,A1315,A1500
att,A1315,A190
att,A1315,A828
att,A1315,A278
att,A1315,A582
att,A1315,A735
att,A1315,A1228
att,A1315,A109
att,A1315,A1093
att,A1316,A995
att,A1316,A675
att,A1316,A450
att,A1316,A859
att,A1317,A849
att,A1317,A483
att,A1317,A1222
att,A1317,A1169
att,A1317,A440
att,A1317,A272
att,A1317,A856
att,A1318,A367
att,A1318,A82
att,A1318,A59
att,A1318,A52
att,A1318,A1296
att,A1318,A648
att,A1318,A1039
att,A1318,A692
att,A1318,A1043
att,A1318,A357
att,A1318,A942
att,A1318,A1515
att,A1318,A1257
att,A1318,A234
att,A1318,A567
att,A1318,A330
att,A1318,A1167
att,A1318,A1351
att,A1319,A1568
att,A1319,A1263
att,A1319,A886
att,A1319,A300
att,A1319,A612
att,A1319,A1149
att,A1319,A90
att,A1319,A926
att,A1319,A582
att,A1319,A89
att,A1319,A1350
att,A1319,A1030
att,A1319,A80
att,A1319,A851
att,A1319,A1224
att,A1320,A896
att,A1320,A1592
att,A1320,A787
att,A1320,A1154
att,A1320,A848
att,A1320,A1069
att,A1320,A279
att,A1320,A555
att,A1320,A1001
att,A1320,A1530
att,A1320,A1046
att,A1320,A380
att,A1320,A14
att,A1322,A1571
att,A1322,A1240
att,A1322,A1130
att,A1322,A215
att,A1322,A407
att,A1322,A325
att,A1322,A397
att,A1322,A930
att,A1322,A1054
att,A1322,A1312
att,A1322,A931
att,A1322,A1065
att,A1322,A1004
att,A1322,A1385
att,A1322,A705
att,A1322,A1447
att,A1322,A643
att,A1323,A756
att,A1323,A1077
att,A1323,A1100
att,A1323,A319
att,A1323,A34
att,A1323,A836
att,A1323,A263
att,A1323,A1207
att,A1323,A1463
att,A1323,A58
att,A1323,A406
att,A1323,A24
att,A1323,A219
att,A1323,A750
att,A1325,A880
att,A1325,A1215
att,A1325,A1372
att,A1325,A672
att,A1325,A1486
att,A1325,A284
att,A1325,A238
att,A1325,A933
att,A1325,A383
att,A1325,A735
att,A1325,A77
att,A1325,A90
att,A1325,A712
att,A1325,A891
att,A1325,A384
att,A1325,A1001
att,A1325,A420
att,A1325,A1021
att,A1325,A699
att,A1328,A1483
att,A1328,A1188
att,A1328,A148
att,A1328,A230
att,A1328,A749
att,A1328,A705
att,A1329,A1327
att,A1329,A108
att,A1329,A975
att,A1329,A1109
att,A1329,A1481
att,A1330,A780
att,A1330,A1557
att,A1330,A253
att,A1330,A307
att,A1330,A456
att,A1331,A1452
att,A1331,A681
att,A1331,A1273
att,A1331,A1011
att,A1331,A940
att,A1332,A1378
att,A1332,A380
att,A1332,A412
att,A1332,A970
att,A1332,A1065
att,A1332,A466
att,A1332,A989
att,A1332,A402
att,A1333,A314
att,A1333,A723
att,A1333,A1425
att,A1333,A626
att,A1333,A1370
att,A1333,A1485
att,A1333,A23
att,A1333,A1367
att,A1334,A1384
att,A1334,A493
att,A1334,A615
att,A1334,A1452
att,A1334,A1202
att,A1334,A923
att,A1334,A189
att,A1334,A86
att,A1334,A1553
att,A1334,A625
att,A1334,A1234
att,A1335,A522
att,A1335,A467
att,A1335,A619
att,A1335,A1148
att,A1335,A82
att,A1335,A1003
att,A1335,A677
att,A1335,A250
att,A1335,A1349
att,A1335,A454
att,A1335,A229
att,A1335,A86
att,A1335,A947
att,A1335,A1339
att,A1335,A1466
att,A1336,A559
att,A1336,A29
att,A1336,A503
att,A1336,A803
att,A1336,A1232
att,A1336,A1290
att,A1336,A1472
att,A1336,A902
att,A1336,A1257
att,A1336,A400
att,A1336,A680
att,A1336,A983
att,A1336,A1039
att,A1336,A821
att,A1336,A1300
att,A1338,A1439
att,A1338,A362
att,A1338,A470
att,A1338,A326
att,A1338,A1028
att,A1338,A1105
att,A1338,A1055
att,A1338,A189
att,A1338,A650
att,A1338,A726
att,A1338,A721
att,A1338,A76
att,A1338,A917
att,A1338,A1312
att,A1338,A511
att,A1338,A804
att,A1338,A1348
att,A1338,A1558
att,A1339,A967
att,A1339,A752
att,A1339,A170
att,A1339,A549
att,A1339,A248
att,A1339,A1499
att,A1339,A770
att,A1339,A134
att,A1339,A113
att,A1339,A1207
att,A1339,A619
att,A1339,A880
att,A1339,A994
att,A1339,A1064
att,A1339,A1265
att,A1339,A296
att,A1339,A1092
att,A1339,A1304
att,A1339,A178
att,A1339,A196
att,A1339,A1084
att,A1339,A478
att,A1339,A434
att,A1339,A1429
att,A1340,A1313
att,A1340,A1173
att,A1340,A1362
att,A1340,A860
att,A1340,A998
att,A1340,A965
att,A1340,A599
att,A1340,A268
att,A1340,A1121
att,A1341,A1364
att,A1341,A162
att,A1341,A32
att,A1341,A1409
att,A1341,A964
att,A1341,A393
att,A1341,A1290
att,A1341,A581
att,A1341,A841
att,A1341,A253
att,A1341,A232
att,A1341,A628
att,A1341,A300
att,A1341,A1060
att,A1341,A942
att,A1343,A888
att,A1343,A167
att,A1343,A872
att,A1343,A1450
att,A1343,A127
att,A1343,A751
att,A1343,A814
att,A1343,A1093
att,A1343,A1428
att,A1343,A1398
att,A1343,A338
att,A1343,A1323
att,A1343,A1329
att,A1344,A1247
att,A1344,A1111
att,A1344,A142
att,A1344,A724
att,A1344,A1216
att,A1344,A525
att,A1344,A296
att,A1345,A377
att,A1345,A384
att,A1345,A955
att,A1345,A200
att,A1345,A526
att,A1345,A1270
att,A1345,A1248
att,A1345,A39
att,A1345,A27
att,A1345,A102
att,A1345,A1540
att,A1345,A606
att,A1345,A1368
att,A1345,A1475
att,A1346,A1416
att,A1346,A480
att,A1346,A86
att,A1346,A189
att,A1346,A1526
att,A1346,A933
att,A1349,A1001
att,A1349,A1345
att,A1349,A599
att,A1349,A500
att,A1349,A550
att,A1349,A190
att,A1349,A825
att,A1349,A1041
att,A1349,A1507
att,A1349,A1488
att,A1349,A606
att,A1349,A906
att,A1349,A1523
att,A1349,A1123
att,A1349,A1426
att,A1349,A1361
att,A1352,A921
att,A1352,A1326
att,A1352,A97
att,A1352,A1156
att,A1352,A745
att,A1352,A891
att,A1352,A446
att,A1352,A1129
att,A1352,A1026
att,A1353,A421
att,A1353,A1555
att,A1353,A516
att,A1353,A352
att,A1353,A1592
att,A1353,A476
att,A1353,A1176
att,A1353,A594
att,A1353,A101
att,A1354,A1590
att,A1354,A801
att,A1354,A31
att,A1354,A1240
att,A1354,A158
att,A1354,A160
att,A1357,A548
att,A1357,A93
att,A1357,A1189
att,A1357,A376
att,A1357,A1289
att,A1357,A504
att,A1370,A469
att,A1370,A871
att,A1370,A290
att,A1370,A124
att,A1370,A317
att,A1370,A837
att,A1370,A985
att,A1370,A1383
att,A1370,A1281
att,A1370,A1400
att,A1370,A922
att,A1370,A845
att,A1370,A1508
att,A1370,A1022
att,A1370,A582
att,A1373,A709
att,A1373,A87
att,A1377,A132
att,A1377,A479
att,A1377,A57
att,A1377,A926
att,A1377,A619
att,A1377,A851
att,A1377,A331
att,A1377,A620
att,A1377,A536
att,A1377,A1153
att,A1377,A233
att,A1377,A1521
att,A1377,A444
att,A1377,A291
att,A1377,A825
att,A1377,A1439
att,A1377,A275
att,A1377,A865
att,A1377,A175
att,A1378,A17
att,A1378,A1222
att,A1381,A475
att,A1381,A796
att,A1381,A795
att,A1381,A1454
att,A1381,A61
att,A1381,A53
att,A1381,A1434
att,A1381,A1489
att,A1381,A831
att,A1381,A1004
att,A1382,A1085
att,A1382,A504
att,A1382,A412
att,A1382,A1110
att,A1382,A1398
att,A1382,A866
att,A1382,A1428
att,A1382,A565
att,A1382,A854
att,A1382,A673
att,A1382,A771
att,A1382,A1197
att,A1382,A1047
att,A1382,A42
att,A1382,A1130
att,A1384,A200
att,A1384,A1027
att,A1387,A314
att,A1387,A550
att,A1387,A1050
att,A1387,A1208
att,A1387,A1419
att,A1387,A1224
att,A1387,A1303
att,A1387,A374
att,A1387,A380
att,A1387,A373
att,A1387,A886
att,A1387,A762
att,A1387,A703
att,A1387,A1452
att,A1388,A333
att,A1389,A1200
att,A1389,A1199
att,A1389,A757
att,A1389,A1573
att,A1389,A1109
att,A1389,A1469
att,A1389,A319
att,A1389,A86
att,A1389,A1467
att,A1389,A1273
att,A1389,A879
att,A1389,A677
att,A1389,A444
att,A1390,A234
att,A1390,A1
att,A1390,A806
att,A1390,A1560
att,A1390,A1126
att,A1390,A1519
att,A1393,A525
att,A1393,A106
att,A1393,A840
att,A1393,A1286
att,A1393,A284
att,A1393,A63
att,A1393,A717
att,A1393,A1423
att,A1393,A979
att,A1393,A471
att,A1393,A542
att,A1394,A726
att,A1394,A418
att,A1394,A1197
att,A1394,A781
att,A1394,A258
att,A1394,A1154
att,A1394,A687
att,A1394,A1164
att,A1396,A285
att,A1396,A108
att,A1398,A1073
att,A1398,A434
att,A1398,A199
att,A1398,A971
att,A1398,A626
att,A1398,A340
att,A1398,A404
att,A1398,A366
att,A1398,A1285
att,A1399,A1077
att,A1399,A975
att,A1399,A377
att,A1399,A1399
att,A1399,A70
att,A1399,A77
att,A1399,A1039
att,A1399,A210
att,A1399,A214
att,A1399,A923
att,A1403,A896
att,A1403,A237
att,A1403,A775
att,A1403,A282
att,A1403,A361
att,A1403,A799
att,A1403,A834
att,A1403,A1116
att,A1403,A719
att,A1403,A952
att,A1403,A733
att,A1403,A1572
att,A1403,A1544
att,A1403,A496
att,A1403,A426
att,A1404,A1232
att,A1404,A1471
att,A1404,A554
att,A1404,A703
att,A1404,A845
att,A1404,A458
att,A1404,A1362
att,A1404,A195
att,A1404,A590
att,A1404,A486
att,A1404,A708
att,A1404,A1584
att,A1404,A529
att,A1404,A1316
att,A1404,A949
att,A1404,A212
att,A1404,A155
att,A1404,A1378
att,A1404,A1167
att,A1405,A1573
att,A1405,A1010
att,A1405,A185
att,A1405,A253
att,A1405,A158
att,A1405,A24
att,A1405,A263
att,A1405,A317
att,A1405,A248
att,A1405,A1164
att,A1405,A936
att,A1405,A1256
att,A1405,A1064
att,A1405,A1074
att,A1407,A484
att,A1407,A965
att,A1407,A1068
att,A1407,A1246
att,A1407,A598
att,A1407,A676
att,A1407,A495
att,A1407,A1096
att,A1407,A874
att,A1407,A75
att,A1407,A1148
att,A1408,A1388
att,A1408,A388
att,A1408,A619
att,A1408,A524
att,A1408,A1468
att,A1408,A872
att,A1408,A825
att,A1408,A733
att,A1408,A1412
att,A1408,A365
att,A1408,A592
att,A1408,A530
att,A1408,A1215
att,A1408,A60
att,A1408,A220
att,A1408,A877
att,A1408,A4
att,A1408,A1583
att,A1408,A1254
att,A1409,A1199
att,A1409,A1345
att,A1409,A1209
att,A1409,A899
att,A1409,A1415
att,A1409,A679
att,A1409,A481
att,A1409,A711
att,A1409,A1044
att,A1409,A334
att,A1409,A593
att,A1409,A866
att,A1409,A1418
att,A1409,A1213
att,A1409,A59
att,A1409,A325
att,A1409,A1398
att,A1409,A945
att,A1411,A1110
att,A1411,A354
att,A1411,A565
att,A1411,A264
att,A1411,A1568
att,A1411,A1125
att,A1411,A1428
att,A1411,A56
att,A1411,A1290
att,A1411,A1312
att,A1411,A73
att,A1411,A418
att,A1411,A1411
att,A1411,A347
att,A1411,A207
att,A1411,A657
att,A1411,A181
att,A1412,A1161
att,A1412,A755
att,A1412,A1418
att,A1412,A203
att,A1412,A1435
att,A1414,A1387
att,A1414,A705
att,A1414,A1023
att,A1414,A1232
att,A1414,A1321
att,A1414,A1499
att,A1414,A246
att,A1414,A993
att,A1414,A1319
att,A1414,A753
att,A1416,A1451
att,A1416,A613
att,A1416,A1460
att,A1416,A292
att,A1416,A1558
att,A1416,A1121
att,A1416,A400
att,A1419,A658
att,A1419,A859
att,A1419,A800
att,A1419,A38
att,A1419,A1510
att,A1419,A1391
att,A1419,A1321
att,A1419,A262
att,A1419,A532
att,A1419,A497
att,A1419,A1278
att,A1419,A1128
att,A1419,A97
att,A1419,A1410
att,A1419,A220
att,A1419,A160
att,A1420,A479
att,A1420,A599
att,A1420,A935
att,A1420,A541
att,A1420,A1567
att,A1420,A749
att,A1420,A1332
att,A1420,A1135
att,A1420,A467
att,A1420,A593
att,A1420,A909
att,A1420,A260
att,A1420,A1364
att,A1421,A926
att,A1421,A1297
att,A1421,A245
att,A1421,A720
att,A1421,A275
att,A1421,A41
att,A1421,A1074
att,A1421,A384
att,A1421,A400
att,A1421,A70
att,A1421,A1280
att,A1421,A139
att,A1422,A191
att,A1422,A1515
att,A1422,A1382
att,A1422,A1112
att,A1422,A763
att,A1422,A224
att,A1422,A1351
att,A1428,A559
att,A1428,A1343
att,A1428,A1407
att,A1428,A1255
att,A1428,A272
att,A1428,A40
att,A1428,A1122
att,A1428,A831
att,A1428,A1558
att,A1428,A1353
att,A1428,A1326
att,A1428,A1435
att,A1428,A1505
att,A1428,A1151
att,A1428,A1183
att,A1428,A1032
att,A1428,A92
att,A1428,A407
att,A1430,A1052
att,A1430,A85
att,A1430,A935
att,A1430,A1230
att,A1430,A1551
att,A1430,A181
att,A1430,A1188
att,A1430,A487
att,A1430,A757
att,A1430,A95
att,A1430,A1232
att,A1431,A51
att,A1431,A1207
att,A1431,A1216
att,A1431,A401
att,A1431,A1514
att,A1431,A1072
att,A1431,A1119
att,A1431,A1434
att,A1431,A73
att,A1432,A518
att,A1432,A565
att,A1432,A292
att,A1433,A984
att,A1433,A1144
att,A1433,A643
att,A1433,A258
att,A1433,A1092
att,A1433,A1567
att,A1433,A1167
att,A1433,A1324
att,A1433,A257
att,A1433,A216
att,A1436,A904
att,A1436,A174
att,A1437,A1052
att,A1437,A226
att,A1437,A978
att,A1438,A1553
att,A1438,A675
att,A1438,A1213
att,A1438,A381
att,A1438,A1547
att,A1438,A113
att,A1438,A735
att,A1438,A1241
att,A1438,A1094
att,A1439,A458
att,A1439,A1481
att,A1439,A191
att,A1439,A1262
att,A1439,A496
att,A1439,A1360
att,A1439,A907
att,A1439,A1324
att,A1439,A923
att,A1439,A817
att,A1439,A381
att,A1439,A1071
att,A1440,A589
att,A1440,A184
att,A1447,A175
att,A1447,A728
att,A1447,A1059
att,A1447,A964
att,A1447,A357
att,A1455,A1079
att,A1455,A311
att,A1456,A1185
att,A1456,A1315
att,A1456,A899
att,A1456,A1506
att,A1456,A1095
att,A1456,A776
att,A1456,A531
att,A1456,A843
att,A1456,A63
att,A1458,A983
att,A1458,A1422
att,A1458,A1191
att,A1458,A101
att,A1458,A156
att,A1458,A710
att,A1458,A1262
att,A1458,A617
att,A1458,A971
att,A1458,A1018
att,A1458,A997
att,A1458,A862
att,A1458,A1089
att,A1458,A602
att,A1458,A1039
att,A1458,A757
att,A1459,A201
att,A1459,A1496
att,A1459,A408
att,A1460,A1051
att,A1460,A245
att,A1460,A1563
att,A1460,A1073
att,A1460,A307
att,A1460,A876
att,A1460,A1368
att,A1460,A325
att,A1460,A463
att,A1460,A9
att,A1460,A1406
att,A1460,A336
att,A1460,A666
att,A1460,A968
att,A1460,A814
att,A1462,A707
att,A1462,A1450
att,A1462,A1184
att,A1462,A614
att,A1462,A1242
att,A1462,A999
att,A1462,A134
att,A1462,A952
att,A1462,A57
att,A1462,A390
att,A1462,A1201
att,A1462,A629
att,A1462,A1217
att,A1462,A56
att,A1462,A1470
att,A1463,A1504
att,A1463,A724
att,A1463,A432
att,A1463,A1446
att,A1463,A1027
att,A1463,A212
att,A1463,A355
att,A1463,A824
att,A1463,A1532
att,A1463,A688
att,A1463,A925
att,A1463,A1564
att,A1463,A268
att,A1463,A1579
att,A1463,A205
att,A1463,A798
att,A1463,A1340
att,A1464,A7
att,A1464,A259
att,A1464,A786
att,A1464,A377
att,A1464,A332
att,A1464,A1560
att,A1464,A419
att,A1464,A234
att,A1464,A1569
att,A1464,A1329
att,A1464,A1558
att,A1464,A784
att,A1464,A1223
att,A1464,A160
att,A1464,A783
att,A1464,A1573
att,A1464,A779
att,A1464,A1522
att,A1465,A377
att,A1465,A380
att,A1465,A1369
att,A1465,A975
att,A1465,A940
att,A1465,A1066
att,A1465,A1421
att,A1465,A54
att,A1465,A1314
att,A1465,A1280
att,A1465,A493
att,A1465,A718
att,A1465,A591
att,A1465,A427
att,A1465,A194
att,A1465,A866
att,A1465,A1274
att,A1465,A1445
att,A1465,A1237
att,A1466,A1099
att,A1466,A47
att,A1466,A9
att,A1466,A1369
att,A1466,A1025
att,A1466,A569
att,A1466,A579
att,A1466,A697
att,A1466,A1403
att,A1466,A1008
att,A1466,A285
att,A1466,A821
att,A1466,A1027
att,A1466,A1380
att,A1466,A1527
att,A1466,A485
att,A1468,A551
att,A1468,A297
att,A1468,A765
att,A1468,A62
att,A1468,A1596
att,A1468,A60
att,A1468,A170
att,A1468,A1587
att,A1468,A897
att,A1468,A689
att,A1468,A653
att,A1468,A1280
att,A1468,A1344
att,A1468,A1194
att,A1468,A1524
att,A1468,A591
att,A1471,A348
att,A1471,A1023
att,A1471,A1345
att,A1471,A294
att,A1471,A1581
att,A1474,A1493
att,A1474,A1520
att,A1474,A358
att,A1474,A355
att,A1474,A558
att,A1474,A706
att,A1474,A1446
att,A1474,A914
att,A1474,A8
att,A1474,A1312
att,A1474,A410
att,A1474,A1254
att,A1479,A154
att,A1479,A452
att,A1479,A477
att,A1479,A28
att,A1479,A619
att,A1479,A1538
att,A1479,A822
att,A1479,A1378
att,A1479,A1373
att,A1479,A708
att,A1479,A730
att,A1479,A246
att,A1479,A56
att,A1479,A139
att,A1479,A975
att,A1479,A378
att,A1480,A1553
att,A1482,A876
att,A1482,A341
att,A1482,A746
att,A1482,A376
att,A1482,A1165
att,A1482,A1447
att,A1482,A384
att,A1482,A17
att,A1482,A773
att,A1482,A1564
att,A1482,A1439
att,A1482,A609
att,A1482,A926
att,A1482,A390
att,A1482,A1310
att,A1482,A858
att,A1482,A37
att,A1482,A1523
att,A1482,A1437
att,A1483,A819
att,A1483,A1179
att,A1483,A609
att,A1483,A1483
att,A1483,A1498
att,A1483,A68
att,A1483,A371
att,A1483,A229
att,A1483,A1047
att,A1483,A1261
att,A1483,A1400
att,A1489,A884
att,A1489,A1440
att,A1489,A526
att,A1489,A158
att,A1489,A1308
att,A1489,A1207
att,A1489,A500
att,A1489,A70
att,A1489,A1527
att,A1489,A1000
att,A1489,A1520
att,A1489,A1575
att,A1489,A682
att,A1489,A1505
att,A1489,A21
att,A1489,A1190
att,A1489,A1197
att,A1489,A1411
att,A1492,A397
att,A1492,A934
att,A1492,A74
att,A1492,A900
att,A1492,A733
att,A1495,A1049
att,A1495,A491
att,A1495,A621
att,A1495,A125
att,A1495,A510
att,A1495,A522
att,A1495,A984
att,A1495,A1326
att,A1495,A393
att,A1495,A587
att,A1495,A835
att,A1495,A1235
att,A1495,A1016
att,A1495,A369
att,A1495,A466
att,A1495,A187
att,A1495,A601
att,A1495,A983
att,A1495,A786
att,A1495,A927
att,A1495,A535
att,A1498,A211
att,A1498,A621
att,A1498,A1092
att,A1498,A1265
att,A1498,A1365
att,A1498,A928
att,A1498,A1586
att,A1498,A197
att,A1498,A1315
att,A1498,A492
att,A1498,A667
att,A1498,A136
att,A1498,A1051
att,A1498,A286
att,A1498,A592
att,A1498,A19
att,A1498,A15
att,A1498,A1221
att,A1498,A603
att,A1498,A946
att,A1498,A16
att,A1499,A316
att,A1499,A362
att,A1499,A778
att,A1499,A1010
att,A1499,A1384
att,A1499,A481
att,A1501,A1346
att,A1501,A694
