Entailment,Arg1,Arg2
att,A959,A851
att,A959,A548
att,A959,A1207
att,A959,A881
att,A959,A385
att,A960,A803
att,A960,A1230
att,A960,A312
att,A960,A1265
att,A962,A51
att,A964,A1193
att,A964,A991
att,A965,A689
att,A965,A1190
att,A965,A666
att,A965,A166
att,A965,A1203
att,A965,A77
att,A965,A519
att,A967,A653
att,A967,A697
att,A967,A524
att,A967,A223
att,A967,A1289
att,A967,A1218
att,A967,A491
att,A967,A1161
att,A967,A341
att,A967,A183
att,A968,A876
att,A968,A553
att,A968,A476
att,A968,A37
att,A968,A1234
att,A968,A865
att,A968,A972
att,A968,A1210
att,A968,A206
att,A968,A266
att,A968,A569
att,A968,A891
att,A968,A547
att,A968,A203
att,A968,A1294
att,A968,A1257
att,A968,A1095
att,A969,A724
att,A969,A242
att,A969,A1128
att,A969,A243
att,A969,A874
att,A969,A144
att,A969,A939
att,A969,A687
att,A969,A832
att,A969,A954
att,A969,A479
att,A969,A477
att,A969,A141
att,A972,A471
att,A972,A112
att,A972,A1246
att,A972,A705
att,A972,A537
att,A972,A323
att,A972,A1110
att,A972,A840
att,A972,A815
att,A972,A706
att,A972,A849
att,A972,A1000
att,A972,A935
att,A972,A490
att,A972,A1095
att,A972,A378
att,A972,A1073
att,A972,A451
att,A973,A176
att,A973,A675
att,A973,A336
att,A973,A1127
att,A973,A1264
att,A973,A1239
att,A973,A1125
att,A973,A887
att,A973,A308
att,A974,A1154
att,A974,A951
att,A974,A488
att,A974,A694
att,A974,A322
att,A974,A1248
att,A974,A612
att,A976,A811
att,A976,A1280
att,A976,A75
att,A976,A273
att,A976,A598
att,A976,A468
att,A976,A89
att,A976,A868
att,A976,A521
att,A976,A577
att,A976,A645
att,A976,A699
att,A976,A960
att,A976,A1216
att,A976,A268
att,A976,A636
att,A976,A47
att,A976,A991
att,A976,A219
att,A976,A158
att,A977,A1282
att,A977,A997
att,A977,A822
att,A977,A18
att,A977,A490
att,A977,A606
att,A977,A191
att,A977,A577
att,A977,A93
att,A977,A316
att,A977,A222
att,A978,A14
att,A978,A401
att,A978,A574
att,A978,A1056
att,A978,A1292
att,A978,A618
att,A978,A928
att,A978,A286
att,A978,A1265
att,A978,A940
att,A979,A825
att,A984,A603
att,A984,A108
att,A984,A112
att,A984,A1294
att,A984,A1012
att,A984,A192
att,A984,A214
att,A984,A969
att,A984,A317
att,A986,A805
att,A986,A615
att,A986,A1007
att,A986,A95
att,A986,A1281
att,A986,A419
att,A986,A757
att,A986,A1173
att,A986,A981
att,A986,A194
att,A991,A172
att,A991,A875
att,A991,A1228
att,A991,A737
att,A991,A1139
att,A991,A56
att,A991,A706
att,A991,A490
att,A991,A232
att,A996,A316
att,A996,A623
att,A996,A861
att,A996,A95
att,A996,A1168
att,A996,A763
att,A996,A541
att,A996,A23
att,A996,A1167
att,A996,A68
att,A996,A539
att,A996,A1137
att,A996,A926
att,A996,A93
att,A996,A1138
att,A996,A470
att,A996,A37
att,A996,A281
att,A996,A488
att,A996,A347
att,A997,A286
att,A997,A664
att,A997,A618
att,A997,A797
att,A997,A191
att,A997,A696
att,A997,A1170
att,A997,A674
att,A997,A808
att,A997,A971
att,A999,A26
att,A999,A1056
att,A999,A410
att,A999,A913
att,A999,A1032
att,A999,A1213
att,A999,A1150
att,A999,A163
att,A999,A481
att,A999,A391
att,A999,A1265
att,A999,A460
att,A999,A914
att,A999,A899
att,A999,A299
att,A999,A706
att,A1001,A945
att,A1001,A948
att,A1001,A857
att,A1001,A667
att,A1001,A635
att,A1001,A352
att,A1001,A1051
att,A1001,A1101
att,A1005,A642
att,A1005,A792
att,A1005,A295
att,A1005,A783
att,A1005,A578
att,A1005,A1281
att,A1005,A1001
att,A1005,A513
att,A1005,A1020
att,A1005,A656
att,A1005,A1180
att,A1005,A681
att,A1005,A305
att,A1005,A56
att,A1005,A810
att,A1005,A951
att,A1005,A323
att,A1005,A621
att,A1005,A583
att,A1005,A982
att,A1007,A557
att,A1007,A1006
att,A1008,A508
att,A1008,A927
att,A1008,A642
att,A1008,A683
att,A1008,A1007
att,A1008,A303
att,A1008,A125
att,A1008,A978
att,A1012,A1251
att,A1012,A127
att,A1012,A862
att,A1012,A510
att,A1012,A1002
att,A1012,A993
att,A1012,A1046
att,A1012,A1018
att,A1012,A488
att,A1012,A895
att,A1012,A189
att,A1012,A971
att,A1012,A692
att,A1012,A1024
att,A1012,A1155
att,A1012,A112
att,A1012,A14
att,A1012,A375
att,A1016,A941
att,A1016,A869
att,A1016,A1277
att,A1016,A598
att,A1016,A348
att,A1016,A1011
att,A1016,A1058
att,A1016,A75
att,A1016,A1066
att,A1016,A898
att,A1016,A583
att,A1016,A73
att,A1017,A235
att,A1017,A736
att,A1017,A558
att,A1017,A1187
att,A1017,A312
att,A1017,A66
att,A1017,A1173
att,A1017,A902
att,A1017,A921
att,A1017,A767
att,A1017,A166
att,A1017,A861
att,A1017,A895
att,A1017,A87
att,A1017,A674
att,A1017,A103
att,A1017,A554
att,A1017,A1186
att,A1023,A856
att,A1023,A356
att,A1023,A1274
att,A1023,A148
att,A1023,A139
att,A1023,A1225
att,A1023,A1094
att,A1023,A887
att,A1023,A532
att,A1023,A1212
att,A1024,A600
att,A1024,A695
att,A1024,A298
att,A1024,A1012
att,A1024,A363
att,A1024,A1134
att,A1024,A251
att,A1024,A1242
att,A1024,A1154
att,A1024,A1053
att,A1024,A27
att,A1024,A541
att,A1024,A150
att,A1024,A127
att,A1024,A863
att,A1027,A1188
att,A1027,A444
att,A1027,A188
att,A1027,A175
att,A1027,A551
att,A1027,A376
att,A1027,A610
att,A1027,A731
att,A1027,A276
att,A1027,A995
att,A1027,A215
att,A1027,A117
att,A1027,A370
att,A1027,A833
att,A1031,A587
att,A1031,A1260
att,A1031,A817
att,A1031,A361
att,A1031,A578
att,A1031,A740
att,A1031,A619
att,A1031,A840
att,A1031,A421
att,A1031,A111
att,A1033,A621
att,A1035,A310
att,A1038,A539
att,A1038,A501
att,A1038,A238
att,A1038,A1040
att,A1038,A663
att,A1038,A1259
att,A1038,A129
att,A1038,A885
att,A1038,A481
att,A1040,A181
att,A1040,A931
att,A1040,A918
att,A1040,A160
att,A1040,A550
att,A1040,A62
att,A1040,A874
att,A1040,A1019
att,A1040,A713
att,A1040,A381
att,A1040,A1214
att,A1040,A1183
att,A1040,A579
att,A1040,A511
att,A1040,A565
att,A1042,A1251
att,A1042,A122
att,A1042,A1143
att,A1042,A271
att,A1042,A4
att,A1042,A845
att,A1042,A465
att,A1042,A1038
att,A1046,A1095
att,A1046,A586
att,A1046,A833
att,A1046,A262
att,A1046,A86
att,A1046,A382
att,A1046,A1200
att,A1046,A163
att,A1046,A1018
att,A1046,A1234
att,A1046,A727
att,A1046,A402
att,A1046,A1238
att,A1046,A286
att,A1046,A810
att,A1046,A564
att,A1046,A863
att,A1046,A606
att,A1051,A761
att,A1051,A68
att,A1051,A638
att,A1051,A80
att,A1052,A248
att,A1052,A814
att,A1052,A129
att,A1052,A950
att,A1052,A19
att,A1052,A1263
att,A1052,A1169
att,A1053,A761
att,A1053,A173
att,A1053,A311
att,A1053,A73
att,A1053,A1251
att,A1053,A270
att,A1053,A393
att,A1054,A1290
att,A1054,A589
att,A1054,A789
att,A1054,A1108
att,A1054,A1168
att,A1054,A146
att,A1054,A1203
att,A1054,A855
att,A1054,A1287
att,A1054,A769
att,A1054,A1239
att,A1056,A589
att,A1056,A413
att,A1056,A1093
att,A1056,A1048
att,A1057,A78
att,A1057,A264
att,A1057,A842
att,A1057,A772
att,A1057,A342
att,A1057,A144
att,A1057,A676
att,A1057,A313
att,A1057,A1054
att,A1057,A58
att,A1057,A614
att,A1057,A770
att,A1057,A1015
att,A1057,A52
att,A1057,A1270
att,A1057,A900
att,A1057,A618
att,A1057,A883
att,A1057,A1283
att,A1058,A1114
att,A1058,A805
att,A1058,A85
att,A1058,A195
att,A1058,A1014
att,A1058,A796
att,A1058,A533
att,A1058,A276
att,A1058,A94
att,A1058,A609
att,A1058,A627
att,A1058,A57
att,A1058,A362
att,A1058,A762
att,A1058,A1178
att,A1058,A665
att,A1058,A517
att,A1058,A833
att,A1058,A95
att,A1058,A366
att,A1060,A1125
att,A1060,A952
att,A1060,A750
att,A1060,A445
att,A1060,A768
att,A1060,A341
att,A1060,A231
att,A1063,A259
att,A1063,A961
att,A1063,A670
att,A1063,A333
att,A1063,A441
att,A1063,A281
att,A1063,A1264
att,A1063,A814
att,A1063,A198
att,A1063,A1246
att,A1063,A641
att,A1063,A36
att,A1063,A760
att,A1063,A30
att,A1063,A714
att,A1063,A1252
att,A1066,A808
att,A1066,A919
att,A1066,A1148
att,A1066,A938
att,A1068,A542
att,A1068,A522
att,A1068,A333
att,A1068,A181
att,A1068,A925
att,A1068,A933
att,A1068,A19
att,A1068,A253
att,A1068,A443
att,A1068,A1137
att,A1068,A118
att,A1068,A722
att,A1068,A697
att,A1068,A793
att,A1068,A1273
att,A1068,A661
att,A1068,A610
att,A1068,A218
att,A1068,A1268
att,A1073,A727
att,A1073,A474
att,A1073,A978
att,A1073,A223
att,A1073,A485
att,A1073,A1073
att,A1076,A943
att,A1076,A704
att,A1076,A8
att,A1076,A421
att,A1078,A1277
att,A1079,A134
att,A1079,A1082
att,A1079,A1075
att,A1079,A610
att,A1079,A576
att,A1079,A1073
att,A1079,A796
att,A1084,A839
att,A1084,A465
att,A1084,A74
att,A1084,A458
att,A1084,A206
att,A1084,A910
att,A1084,A1153
att,A1084,A100
att,A1085,A789
att,A1085,A41
att,A1085,A512
att,A1085,A445
att,A1085,A535
att,A1085,A280
att,A1085,A248
att,A1085,A818
att,A1085,A549
att,A1085,A1071
att,A1085,A468
att,A1085,A830
att,A1088,A1003
att,A1088,A250
att,A1088,A792
att,A1088,A1047
att,A1088,A1021
att,A1088,A230
att,A1088,A253
att,A1088,A901
att,A1088,A448
att,A1088,A808
att,A1090,A354
att,A1090,A820
att,A1090,A1118
att,A1090,A414
att,A1090,A1187
att,A1090,A279
att,A1090,A967
att,A1090,A1071
att,A1090,A893
att,A1090,A1149
att,A1090,A188
att,A1090,A1127
att,A1090,A757
att,A1090,A778
att,A1090,A13
att,A1090,A350
att,A1091,A722
att,A1091,A188
att,A1091,A1034
att,A1091,A711
att,A1091,A454
att,A1091,A1169
att,A1091,A207
att,A1092,A1076
att,A1092,A902
att,A1092,A1260
att,A1093,A145
att,A1093,A799
att,A1098,A653
att,A1098,A1136
att,A1098,A471
att,A1098,A389
att,A1098,A1111
att,A1098,A1094
att,A1098,A297
att,A1098,A516
att,A1098,A606
att,A1098,A689
att,A1098,A1227
att,A1098,A1209
att,A1098,A16
att,A1100,A538
att,A1100,A1218
att,A1100,A883
att,A1100,A89
att,A1100,A261
att,A1101,A134
att,A1101,A906
att,A1101,A468
att,A1101,A765
att,A1101,A1268
att,A1101,A764
att,A1103,A817
att,A1103,A1152
att,A1103,A575
att,A1103,A528
att,A1103,A176
att,A1103,A1283
att,A1104,A1227
att,A1104,A937
att,A1104,A385
att,A1104,A306
att,A1104,A1210
att,A1104,A377
att,A1104,A42
att,A1104,A498
att,A1104,A1213
att,A1104,A695
att,A1104,A1140
att,A1108,A229
att,A1108,A571
att,A1108,A12
att,A1108,A213
att,A1108,A1138
att,A1108,A943
att,A1108,A535
att,A1108,A424
att,A1108,A982
att,A1108,A1268
att,A1108,A781
att,A1109,A586
att,A1110,A936
att,A1110,A918
att,A1110,A636
att,A1110,A126
att,A1110,A1279
att,A1110,A1234
att,A1110,A485
att,A1110,A514
att,A1110,A1207
att,A1112,A1092
att,A1112,A1214
att,A1112,A1205
att,A1112,A138
att,A1112,A142
att,A1114,A38
att,A1114,A526
att,A1114,A801
att,A1114,A684
att,A1114,A860
att,A1114,A345
att,A1114,A156
att,A1114,A387
att,A1116,A886
att,A1116,A954
att,A1116,A1154
att,A1116,A1059
att,A1116,A183
att,A1116,A310
att,A1116,A1180
att,A1116,A659
att,A1116,A362
att,A1116,A553
att,A1119,A936
att,A1119,A527
att,A1119,A1029
att,A1119,A525
att,A1119,A720
att,A1119,A673
att,A1119,A982
att,A1120,A855
att,A1120,A937
att,A1120,A870
att,A1120,A525
att,A1120,A217
att,A1120,A1083
att,A1120,A344
att,A1120,A796
att,A1120,A1033
att,A1120,A229
att,A1120,A1155
att,A1120,A212
att,A1120,A685
att,A1120,A908
att,A1120,A647
att,A1120,A165
att,A1120,A660
att,A1120,A298
att,A1120,A655
att,A1121,A1195
att,A1121,A58
att,A1121,A534
att,A1121,A1205
att,A1121,A318
att,A1121,A286
att,A1121,A1032
att,A1122,A557
att,A1122,A387
att,A1122,A803
att,A1122,A623
att,A1122,A455
att,A1122,A16
att,A1122,A804
att,A1122,A8
att,A1122,A1105
att,A1122,A1088
att,A1122,A1170
att,A1122,A721
att,A1122,A9
att,A1122,A119
att,A1122,A1221
att,A1122,A1212
att,A1124,A648
att,A1124,A748
att,A1124,A683
att,A1124,A1175
att,A1124,A1134
att,A1124,A1295
att,A1126,A783
att,A1126,A1233
att,A1126,A1171
att,A1126,A191
att,A1126,A592
att,A1126,A175
att,A1126,A1089
att,A1126,A528
att,A1126,A1219
att,A1126,A436
att,A1126,A346
att,A1126,A849
att,A1126,A1027
att,A1126,A1122
att,A1126,A456
att,A1126,A1011
att,A1126,A83
att,A1128,A409
att,A1128,A312
att,A1128,A37
att,A1128,A906
att,A1128,A1166
att,A1128,A224
att,A1128,A852
att,A1128,A1205
att,A1128,A458
att,A1128,A290
att,A1128,A416
att,A1128,A460
att,A1128,A781
att,A1128,A192
att,A1128,A237
att,A1128,A172
att,A1128,A413
att,A1128,A475
att,A1128,A617
att,A1128,A1132
att,A1131,A784
att,A1131,A666
att,A1131,A256
att,A1131,A1174
att,A1131,A328
att,A1134,A504
att,A1134,A660
att,A1134,A307
att,A1134,A1003
att,A1134,A1141
att,A1134,A1018
att,A1137,A559
att,A1137,A553
att,A1137,A402
att,A1137,A376
att,A1137,A958
att,A1137,A914
att,A1137,A988
att,A1137,A693
att,A1137,A906
att,A1137,A114
att,A1137,A67
att,A1137,A1016
att,A1137,A1107
att,A1138,A1038
att,A1138,A32
att,A1138,A97
att,A1138,A88
att,A1139,A869
att,A1139,A887
att,A1139,A966
att,A1139,A907
att,A1139,A364
att,A1139,A419
att,A1139,A778
att,A1139,A148
att,A1139,A619
att,A1139,A659
att,A1139,A498
att,A1139,A432
att,A1139,A84
att,A1139,A971
att,A1139,A943
att,A1139,A596
att,A1139,A238
att,A1139,A293
att,A1140,A188
att,A1140,A416
att,A1140,A638
att,A1140,A588
att,A1140,A852
att,A1140,A294
att,A1140,A7
att,A1140,A443
att,A1140,A364
att,A1141,A248
att,A1141,A387
att,A1141,A1209
att,A1141,A70
att,A1141,A893
att,A1141,A1085
att,A1141,A401
att,A1141,A1094
att,A1144,A309
att,A1144,A1248
att,A1144,A299
att,A1144,A284
att,A1144,A1171
att,A1144,A54
att,A1144,A440
att,A1144,A622
att,A1144,A674
att,A1144,A445
att,A1144,A92
att,A1144,A817
att,A1147,A162
att,A1147,A645
att,A1147,A489
att,A1147,A20
att,A1147,A74
att,A1147,A299
att,A1147,A772
att,A1147,A24
att,A1147,A828
att,A1147,A693
att,A1147,A66
att,A1153,A668
att,A1153,A203
att,A1153,A308
att,A1153,A884
att,A1153,A1205
att,A1153,A28
att,A1153,A832
att,A1153,A703
att,A1155,A318
att,A1155,A231
att,A1155,A511
att,A1155,A5
att,A1157,A8
att,A1157,A151
att,A1157,A64
att,A1157,A260
att,A1157,A126
att,A1157,A987
att,A1157,A864
att,A1157,A797
att,A1157,A534
att,A1159,A222
att,A1159,A257
att,A1160,A88
att,A1160,A677
att,A1160,A68
att,A1160,A861
att,A1161,A620
att,A1161,A947
att,A1161,A184
att,A1161,A684
att,A1161,A273
att,A1162,A17
att,A1162,A169
att,A1162,A405
att,A1162,A47
att,A1162,A597
att,A1162,A347
att,A1162,A1298
att,A1162,A145
att,A1162,A156
att,A1162,A325
att,A1162,A8
att,A1162,A587
att,A1162,A205
att,A1162,A1119
att,A1162,A789
att,A1162,A952
att,A1162,A447
att,A1162,A523
att,A1162,A989
att,A1162,A783
att,A1165,A150
att,A1165,A1105
att,A1165,A185
att,A1165,A819
att,A1165,A947
att,A1165,A1034
att,A1165,A117
att,A1165,A882
att,A1165,A852
att,A1165,A1246
att,A1167,A138
att,A1167,A541
att,A1167,A518
att,A1168,A1100
att,A1168,A990
att,A1168,A825
att,A1168,A1154
att,A1168,A890
att,A1168,A141
att,A1168,A1197
att,A1168,A698
att,A1169,A348
att,A1169,A751
att,A1169,A1162
att,A1169,A1002
att,A1171,A368
att,A1171,A321
att,A1171,A208
att,A1171,A538
att,A1171,A232
att,A1171,A725
att,A1171,A233
att,A1171,A943
att,A1171,A1147
att,A1171,A191
att,A1171,A196
att,A1171,A1165
att,A1171,A286
att,A1171,A49
att,A1172,A1262
att,A1173,A2
att,A1173,A1149
att,A1173,A852
att,A1173,A522
att,A1173,A1299
att,A1173,A675
att,A1173,A917
att,A1173,A17
att,A1174,A528
att,A1174,A1052
att,A1174,A432
att,A1174,A357
att,A1174,A1169
att,A1174,A505
att,A1174,A832
att,A1174,A276
att,A1178,A120
att,A1178,A167
att,A1178,A1110
att,A1178,A702
att,A1178,A904
att,A1178,A171
att,A1178,A188
att,A1178,A668
att,A1178,A565
att,A1180,A658
att,A1182,A1035
att,A1182,A142
att,A1182,A1190
att,A1182,A1101
att,A1182,A94
att,A1182,A383
att,A1182,A980
att,A1184,A659
att,A1184,A809
att,A1184,A679
att,A1184,A685
att,A1184,A387
att,A1184,A364
att,A1184,A760
att,A1184,A1181
att,A1184,A1063
att,A1184,A1260
att,A1184,A1045
att,A1184,A133
att,A1184,A1190
att,A1184,A228
att,A1184,A64
att,A1184,A105
att,A1184,A955
att,A1184,A584
att,A1184,A541
att,A1184,A727
att,A1185,A29
att,A1187,A354
att,A1187,A956
att,A1187,A773
att,A1187,A160
att,A1187,A263
att,A1188,A934
att,A1188,A696
att,A1188,A699
att,A1189,A1113
att,A1189,A483
att,A1189,A413
att,A1189,A1226
att,A1189,A864
att,A1189,A835
att,A1189,A1209
att,A1189,A708
att,A1189,A304
att,A1189,A424
att,A1189,A1053
att,A1189,A1214
att,A1189,A753
att,A1189,A843
att,A1189,A1080
att,A1189,A224
att,A1191,A1131
att,A1191,A145
att,A1191,A557
att,A1191,A357
att,A1193,A679
att,A1193,A812
att,A1193,A1210
att,A1193,A1086
att,A1193,A565
att,A1193,A10
att,A1193,A587
att,A1193,A246
att,A1193,A771
att,A1193,A318
att,A1193,A393
att,A1193,A516
att,A1193,A495
att,A1194,A833
att,A1194,A214
att,A1194,A530
att,A1194,A169
att,A1194,A843
att,A1194,A1266
att,A1194,A1004
att,A1194,A47
att,A1194,A907
att,A1194,A263
att,A1194,A1243
att,A1194,A8
att,A1194,A564
att,A1194,A625
att,A1197,A288
att,A1197,A851
att,A1197,A331
att,A1197,A876
att,A1198,A610
att,A1198,A758
att,A1198,A1242
att,A1198,A358
att,A1198,A517
att,A1198,A361
att,A1198,A234
att,A1198,A75
att,A1198,A1085
att,A1198,A1291
att,A1198,A454
att,A1198,A1219
att,A1199,A679
att,A1199,A272
att,A1199,A76
att,A1199,A18
att,A1199,A912
att,A1199,A1252
att,A1199,A1103
att,A1199,A525
att,A1201,A431
att,A1201,A545
att,A1201,A188
att,A1201,A214
att,A1201,A609
att,A1202,A1297
att,A1202,A1200
att,A1202,A261
att,A1202,A785
att,A1202,A319
att,A1202,A37
att,A1202,A434
att,A1202,A83
att,A1202,A521
att,A1202,A873
att,A1206,A1010
att,A1206,A112
att,A1206,A1006
att,A1206,A1226
att,A1206,A1163
att,A1206,A1094
att,A1206,A734
att,A1206,A1287
att,A1206,A1098
att,A1206,A50
att,A1206,A1229
att,A1206,A3
att,A1206,A1253
att,A1206,A1244
att,A1206,A818
att,A1208,A1274
att,A1210,A905
att,A1210,A465
att,A1210,A1152
att,A1210,A94
att,A1210,A172
att,A1210,A784
att,A1210,A417
att,A1211,A686
att,A1211,A152
att,A1211,A339
att,A1211,A313
att,A1211,A344
att,A1211,A867
att,A1211,A962
att,A1211,A1170
att,A1211,A1242
att,A1211,A759
att,A1211,A451
att,A1211,A475
att,A1211,A1228
att,A1211,A38
att,A1211,A1095
att,A1211,A554
att,A1211,A241
att,A1211,A452
att,A1215,A1210
att,A1215,A166
att,A1215,A436
att,A1215,A594
att,A1215,A1271
att,A1215,A1204
att,A1215,A429
att,A1215,A451
att,A1215,A172
att,A1215,A835
att,A1215,A785
att,A1215,A876
att,A1215,A1218
att,A1215,A459
att,A1217,A238
att,A1217,A951
att,A1217,A380
att,A1217,A955
att,A1217,A548
att,A1217,A1062
att,A1217,A1232
att,A1217,A926
att,A1217,A214
att,A1217,A621
att,A1217,A377
att,A1217,A1261
att,A1220,A1254
att,A1220,A1175
att,A1220,A681
att,A1220,A170
att,A1220,A458
att,A1220,A259
att,A1220,A549
att,A1220,A76
att,A1220,A638
att,A1220,A578
att,A1220,A714
att,A1221,A700
att,A1221,A907
att,A1221,A449
att,A1221,A1205
att,A1221,A1236
att,A1221,A575
att,A1221,A908
att,A1221,A952
att,A1221,A385
att,A1221,A852
att,A1221,A365
att,A1221,A1264
att,A1221,A1195
att,A1221,A1120
att,A1221,A617
att,A1221,A419
att,A1221,A95
att,A1224,A607
att,A1224,A100
att,A1224,A623
att,A1224,A809
att,A1224,A473
att,A1224,A1160
att,A1224,A485
att,A1224,A348
att,A1224,A185
att,A1224,A319
att,A1224,A136
att,A1224,A1071
att,A1224,A608
att,A1224,A844
att,A1224,A1080
att,A1229,A57
att,A1229,A656
att,A1229,A420
att,A1229,A252
att,A1229,A796
att,A1229,A449
att,A1229,A1191
att,A1229,A908
att,A1229,A217
att,A1229,A77
att,A1231,A1117
att,A1231,A324
att,A1231,A231
att,A1232,A1261
att,A1232,A858
att,A1232,A1174
att,A1232,A661
att,A1232,A989
att,A1232,A309
att,A1232,A181
att,A1232,A176
att,A1232,A218
att,A1232,A1298
att,A1232,A1287
att,A1236,A1110
att,A1238,A513
att,A1238,A7
att,A1238,A810
att,A1238,A632
att,A1238,A876
att,A1238,A318
att,A1238,A524
att,A1238,A1242
att,A1238,A981
att,A1238,A946
att,A1238,A914
att,A1238,A905
att,A1238,A1096
att,A1238,A577
att,A1238,A521
att,A1238,A1243
att,A1245,A635
att,A1245,A969
att,A1245,A715
att,A1245,A756
att,A1245,A735
att,A1245,A919
att,A1245,A1076
att,A1245,A78
att,A1246,A207
att,A1246,A680
att,A1246,A887
att,A1249,A643
att,A1249,A567
att,A1249,A182
att,A1250,A419
att,A1250,A1073
att,A1250,A803
att,A1250,A420
att,A1250,A1140
att,A1250,A812
att,A1250,A404
att,A1250,A530
att,A1250,A73
att,A1250,A277
att,A1250,A1100
att,A1250,A119
att,A1250,A103
att,A1250,A325
att,A1250,A330
att,A1253,A554
att,A1253,A128
att,A1253,A764
att,A1253,A204
att,A1253,A772
att,A1253,A379
att,A1253,A1175
att,A1253,A1161
att,A1253,A239
att,A1253,A1108
att,A1256,A213
att,A1256,A1009
att,A1256,A727
att,A1256,A1127
att,A1256,A585
att,A1257,A706
att,A1257,A6
att,A1257,A1153
att,A1257,A647
att,A1257,A213
att,A1257,A216
att,A1258,A700
att,A1258,A750
att,A1258,A357
att,A1258,A453
att,A1258,A533
att,A1258,A799
att,A1258,A1197
att,A1259,A1223
att,A1259,A56
att,A1259,A539
att,A1259,A231
att,A1259,A715
att,A1261,A1120
att,A1263,A1053
att,A1263,A112
att,A1263,A564
att,A1263,A754
att,A1263,A393
att,A1263,A1003
att,A1263,A428
att,A1263,A820
att,A1263,A3
att,A1267,A1051
att,A1267,A854
att,A1267,A182
att,A1267,A968
att,A1267,A98
att,A1267,A1028
att,A1267,A1185
att,A1267,A126
att,A1267,A1091
att,A1267,A1175
att,A1273,A107
att,A1273,A559
att,A1273,A438
att,A1273,A1222
att,A1273,A739
att,A1273,A747
att,A1273,A192
att,A1273,A843
att,A1273,A631
att,A1273,A426
att,A1273,A474
att,A1273,A254
att,A1273,A441
att,A1273,A989
att,A1275,A379
att,A1279,A1126
att,A1279,A195
att,A1279,A1224
att,A1279,A772
att,A1279,A496
att,A1279,A976
att,A1279,A1146
att,A1279,A341
att,A1279,A1261
att,A1279,A871
att,A1279,A842
att,A1279,A830
att,A1279,A408
att,A1279,A1089
att,A1279,A1008
att,A1279,A201
att,A1279,A704
att,A1279,A464
att,A1284,A815
att,A1284,A839
att,A1284,A1
att,A1284,A1156
att,A1284,A205
att,A1284,A720
att,A1286,A1011
att,A1286,A418
att,A1286,A372
att,A1286,A427
att,A1286,A1100
att,A1286,A1214
att,A1286,A896
att,A1286,A280
att,A1287,A1286
att,A1287,A1102
att,A1287,A1188
att,A1287,A367
att,A1287,A571
att,A1287,A591
att,A1287,A1184
att,A1287,A305
att,A1287,A528
att,A1287,A2
att,A1287,A897
att,A1287,A928
att,A1290,A1140
att,A1290,A685
att,A1290,A386
att,A1290,A1187
att,A1290,A1170
att,A1292,A171
att,A1292,A196
att,A1292,A511
att,A1292,A143
att,A1292,A716
att,A1292,A260
att,A1292,A888
att,A1292,A436
att,A1292,A607
att,A1292,A1152
att,A1292,A638
att,A1292,A462
