Entailment,Arg1,Arg2
att,A1380,A616
att,A1380,A469
att,A1380,A661
att,A1380,A1376
att,A1380,A1664
att,A1383,A59
att,A1383,A142
att,A1383,A1077
att,A1383,A290
att,A1383,A1448
att,A1383,A1471
att,A1384,A624
att,A1384,A1399
att,A1384,A350
att,A1384,A46
att,A1384,A742
att,A1384,A1529
att,A1384,A241
att,A1384,A129
att,A1384,A1325
att,A1384,A1254
att,A1384,A1674
att,A1384,A1131
att,A1384,A1522
att,A1384,A1038
att,A1385,A1040
att,A1386,A721
att,A1387,A732
att,A1387,A145
att,A1387,A735
att,A1387,A1172
att,A1387,A1047
att,A1387,A105
att,A1387,A918
att,A1387,A436
att,A1387,A333
att,A1387,A483
att,A1387,A1686
att,A1387,A548
att,A1387,A283
att,A1387,A384
att,A1387,A512
att,A1387,A503
att,A1387,A31
att,A1387,A175
att,A1387,A971
att,A1387,A957
att,A1387,A1354
att,A1389,A750
att,A1389,A1616
att,A1389,A668
att,A1389,A1017
att,A1389,A635
att,A1389,A602
att,A1389,A1646
att,A1389,A1004
att,A1389,A293
att,A1389,A914
att,A1389,A1462
att,A1389,A959
att,A1389,A486
att,A1389,A1259
att,A1389,A718
att,A1389,A237
att,A1390,A1472
att,A1390,A720
att,A1390,A219
att,A1390,A259
att,A1390,A749
att,A1390,A975
att,A1390,A828
att,A1390,A570
att,A1393,A1253
att,A1393,A1382
att,A1393,A278
att,A1393,A769
att,A1393,A59
att,A1393,A1353
att,A1393,A1173
att,A1393,A865
att,A1393,A753
att,A1398,A411
att,A1398,A1017
att,A1398,A13
att,A1398,A1355
att,A1398,A984
att,A1398,A676
att,A1398,A1529
att,A1398,A613
att,A1398,A1668
att,A1398,A758
att,A1398,A934
att,A1398,A371
att,A1398,A1284
att,A1398,A457
att,A1398,A806
att,A1398,A1206
att,A1398,A343
att,A1398,A755
att,A1398,A438
att,A1398,A1145
att,A1408,A766
att,A1408,A1241
att,A1408,A55
att,A1408,A1147
att,A1408,A550
att,A1408,A809
att,A1408,A302
att,A1408,A419
att,A1408,A557
att,A1408,A1343
att,A1408,A587
att,A1408,A257
att,A1408,A1142
att,A1408,A73
att,A1408,A780
att,A1410,A728
att,A1410,A826
att,A1410,A1311
att,A1410,A23
att,A1411,A1551
att,A1411,A1355
att,A1411,A1169
att,A1411,A1070
att,A1411,A837
att,A1411,A730
att,A1411,A367
att,A1411,A47
att,A1411,A881
att,A1411,A207
att,A1411,A1285
att,A1411,A772
att,A1411,A325
att,A1411,A1662
att,A1411,A1227
att,A1411,A1335
att,A1411,A254
att,A1411,A1679
att,A1411,A72
att,A1411,A208
att,A1411,A1410
att,A1411,A3
att,A1411,A828
att,A1411,A193
att,A1411,A1368
att,A1414,A120
att,A1414,A1678
att,A1414,A574
att,A1414,A454
att,A1414,A355
att,A1414,A21
att,A1416,A1345
att,A1416,A487
att,A1416,A572
att,A1416,A539
att,A1416,A245
att,A1416,A1319
att,A1416,A496
att,A1416,A681
att,A1416,A47
att,A1416,A760
att,A1416,A269
att,A1416,A130
att,A1417,A231
att,A1417,A1509
att,A1417,A56
att,A1417,A1686
att,A1417,A574
att,A1417,A1539
att,A1417,A115
att,A1417,A76
att,A1417,A1481
att,A1417,A1234
att,A1417,A549
att,A1417,A1557
att,A1417,A296
att,A1417,A774
att,A1420,A1287
att,A1420,A1390
att,A1420,A1017
att,A1420,A1539
att,A1420,A1525
att,A1420,A868
att,A1420,A1174
att,A1420,A110
att,A1420,A185
att,A1420,A617
att,A1420,A25
att,A1420,A1258
att,A1423,A579
att,A1423,A1388
att,A1423,A1343
att,A1423,A507
att,A1425,A104
att,A1425,A313
att,A1425,A575
att,A1425,A495
att,A1425,A1665
att,A1425,A1034
att,A1425,A1349
att,A1425,A969
att,A1425,A1179
att,A1425,A334
att,A1425,A775
att,A1425,A1091
att,A1425,A91
att,A1427,A1228
att,A1427,A202
att,A1427,A926
att,A1427,A470
att,A1427,A1439
att,A1428,A1028
att,A1428,A159
att,A1428,A166
att,A1430,A160
att,A1430,A569
att,A1430,A1587
att,A1430,A820
att,A1430,A1564
att,A1430,A1628
att,A1430,A854
att,A1430,A590
att,A1430,A172
att,A1430,A811
att,A1430,A991
att,A1430,A1492
att,A1430,A92
att,A1430,A1361
att,A1430,A410
att,A1430,A574
att,A1430,A1485
att,A1430,A510
att,A1430,A1408
att,A1430,A639
att,A1430,A791
att,A1430,A606
att,A1430,A867
att,A1433,A1531
att,A1433,A1382
att,A1433,A554
att,A1433,A1257
att,A1433,A397
att,A1433,A1268
att,A1433,A1465
att,A1433,A559
att,A1433,A739
att,A1433,A1514
att,A1433,A1628
att,A1433,A1684
att,A1433,A802
att,A1433,A333
att,A1433,A246
att,A1433,A517
att,A1433,A1435
att,A1433,A1679
att,A1433,A1032
att,A1436,A166
att,A1436,A1072
att,A1436,A1125
att,A1436,A360
att,A1436,A279
att,A1438,A802
att,A1439,A1211
att,A1439,A1450
att,A1439,A615
att,A1439,A1494
att,A1439,A755
att,A1439,A30
att,A1439,A202
att,A1439,A1000
att,A1439,A186
att,A1439,A1190
att,A1439,A1168
att,A1439,A1044
att,A1439,A170
att,A1439,A310
att,A1439,A519
att,A1441,A1104
att,A1441,A1214
att,A1441,A1362
att,A1441,A182
att,A1441,A1367
att,A1441,A623
att,A1441,A1408
att,A1443,A1501
att,A1443,A107
att,A1443,A989
att,A1444,A1190
att,A1444,A1269
att,A1444,A103
att,A1444,A994
att,A1444,A1408
att,A1446,A480
att,A1446,A1153
att,A1446,A1082
att,A1447,A225
att,A1447,A1672
att,A1447,A659
att,A1447,A522
att,A1447,A450
att,A1447,A527
att,A1447,A1300
att,A1447,A395
att,A1447,A293
att,A1447,A1690
att,A1449,A180
att,A1449,A1119
att,A1449,A934
att,A1449,A1024
att,A1449,A691
att,A1449,A658
att,A1449,A1067
att,A1449,A675
att,A1449,A410
att,A1449,A1366
att,A1449,A1348
att,A1450,A494
att,A1450,A1630
att,A1450,A1215
att,A1450,A443
att,A1450,A807
att,A1450,A142
att,A1450,A1133
att,A1450,A633
att,A1450,A439
att,A1450,A1662
att,A1450,A100
att,A1450,A908
att,A1450,A1552
att,A1450,A1582
att,A1450,A818
att,A1450,A187
att,A1450,A881
att,A1450,A210
att,A1452,A1599
att,A1452,A1552
att,A1452,A1432
att,A1452,A582
att,A1452,A915
att,A1452,A1099
att,A1452,A429
att,A1452,A87
att,A1452,A592
att,A1452,A105
att,A1452,A129
att,A1452,A1474
att,A1452,A146
att,A1452,A243
att,A1452,A1196
att,A1452,A1551
att,A1452,A1400
att,A1453,A982
att,A1453,A406
att,A1453,A1016
att,A1453,A12
att,A1453,A888
att,A1453,A1428
att,A1453,A349
att,A1453,A247
att,A1453,A911
att,A1453,A1104
att,A1453,A235
att,A1453,A161
att,A1453,A50
att,A1453,A794
att,A1453,A1605
att,A1454,A336
att,A1454,A137
att,A1454,A1367
att,A1454,A562
att,A1454,A1519
att,A1454,A1374
att,A1454,A370
att,A1454,A466
att,A1454,A896
att,A1454,A1304
att,A1454,A325
att,A1454,A1067
att,A1454,A342
att,A1454,A260
att,A1454,A366
att,A1454,A886
att,A1454,A219
att,A1454,A291
att,A1454,A1142
att,A1455,A1561
att,A1455,A1697
att,A1455,A16
att,A1455,A951
att,A1455,A1190
att,A1455,A1213
att,A1455,A1606
att,A1455,A436
att,A1455,A1553
att,A1455,A297
att,A1455,A1145
att,A1455,A1435
att,A1455,A326
att,A1457,A552
att,A1457,A211
att,A1460,A1589
att,A1460,A668
att,A1460,A661
att,A1460,A254
att,A1460,A1613
att,A1460,A1238
att,A1460,A1673
att,A1460,A24
att,A1462,A500
att,A1462,A1038
att,A1462,A1581
att,A1462,A696
att,A1462,A968
att,A1462,A705
att,A1462,A955
att,A1462,A1448
att,A1462,A1274
att,A1462,A537
att,A1462,A1375
att,A1462,A553
att,A1462,A724
att,A1464,A1336
att,A1464,A237
att,A1464,A1084
att,A1464,A1670
att,A1464,A354
att,A1464,A789
att,A1464,A218
att,A1464,A1461
att,A1464,A915
att,A1466,A541
att,A1466,A1295
att,A1466,A1272
att,A1466,A277
att,A1466,A135
att,A1466,A1656
att,A1466,A1225
att,A1466,A1106
att,A1466,A919
att,A1466,A1298
att,A1466,A1046
att,A1466,A1192
att,A1466,A1427
att,A1466,A151
att,A1466,A1223
att,A1466,A537
att,A1467,A696
att,A1467,A736
att,A1467,A1406
att,A1467,A427
att,A1467,A1662
att,A1473,A312
att,A1473,A515
att,A1473,A71
att,A1473,A523
att,A1475,A1160
att,A1475,A736
att,A1475,A1485
att,A1475,A960
att,A1475,A352
att,A1475,A1351
att,A1475,A1324
att,A1475,A1230
att,A1475,A409
att,A1475,A1546
att,A1475,A1237
att,A1479,A1402
att,A1479,A1500
att,A1479,A151
att,A1479,A524
att,A1480,A1193
att,A1480,A1585
att,A1480,A469
att,A1480,A22
att,A1480,A125
att,A1480,A1502
att,A1480,A1397
att,A1480,A1678
att,A1480,A478
att,A1480,A600
att,A1480,A884
att,A1481,A1626
att,A1481,A1491
att,A1481,A822
att,A1481,A804
att,A1481,A1016
att,A1481,A1583
att,A1481,A1056
att,A1481,A297
att,A1481,A777
att,A1481,A1431
att,A1481,A179
att,A1484,A296
att,A1484,A584
att,A1484,A451
att,A1484,A54
att,A1484,A511
att,A1484,A1140
att,A1484,A737
att,A1484,A290
att,A1484,A363
att,A1484,A454
att,A1484,A377
att,A1484,A1631
att,A1484,A1397
att,A1484,A600
att,A1484,A529
att,A1484,A607
att,A1484,A1497
att,A1485,A78
att,A1485,A26
att,A1485,A115
att,A1485,A497
att,A1485,A1068
att,A1485,A233
att,A1485,A818
att,A1485,A508
att,A1485,A14
att,A1485,A1358
att,A1485,A1624
att,A1485,A463
att,A1485,A75
att,A1485,A1456
att,A1485,A1215
att,A1485,A483
att,A1485,A541
att,A1485,A1571
att,A1486,A1613
att,A1486,A310
att,A1486,A261
att,A1486,A259
att,A1487,A1695
att,A1487,A1059
att,A1487,A608
att,A1487,A1399
att,A1487,A682
att,A1487,A1231
att,A1487,A1272
att,A1488,A1530
att,A1488,A403
att,A1488,A1138
att,A1492,A227
att,A1492,A1045
att,A1492,A560
att,A1492,A921
att,A1492,A1558
att,A1492,A1406
att,A1492,A1572
att,A1492,A591
att,A1492,A753
att,A1492,A1578
att,A1492,A647
att,A1492,A1617
att,A1492,A598
att,A1492,A262
att,A1492,A1234
att,A1492,A677
att,A1492,A292
att,A1492,A1437
att,A1494,A1513
att,A1494,A64
att,A1494,A58
att,A1494,A461
att,A1494,A734
att,A1494,A1015
att,A1494,A1172
att,A1494,A628
att,A1494,A716
att,A1494,A1401
att,A1494,A314
att,A1494,A685
att,A1494,A1320
att,A1495,A1240
att,A1495,A288
att,A1495,A794
att,A1495,A1388
att,A1495,A405
att,A1495,A658
att,A1495,A680
att,A1495,A306
att,A1495,A964
att,A1495,A253
att,A1495,A875
att,A1495,A499
att,A1495,A1415
att,A1495,A757
att,A1495,A148
att,A1495,A241
att,A1495,A1323
att,A1495,A721
att,A1495,A225
att,A1496,A1259
att,A1496,A1395
att,A1496,A1571
att,A1496,A1573
att,A1496,A1385
att,A1496,A810
att,A1496,A869
att,A1496,A1411
att,A1496,A532
att,A1496,A196
att,A1496,A419
att,A1496,A755
att,A1496,A334
att,A1496,A750
att,A1496,A437
att,A1496,A565
att,A1497,A851
att,A1497,A1423
att,A1497,A346
att,A1497,A774
att,A1497,A163
att,A1497,A1162
att,A1497,A1326
att,A1498,A623
att,A1498,A1185
att,A1498,A1199
att,A1498,A515
att,A1498,A167
att,A1498,A1291
att,A1498,A449
att,A1498,A62
att,A1501,A772
att,A1501,A1677
att,A1501,A1093
att,A1501,A666
att,A1501,A537
att,A1501,A368
att,A1501,A1549
att,A1501,A937
att,A1501,A853
att,A1501,A39
att,A1501,A1253
att,A1501,A1647
att,A1501,A618
att,A1501,A1481
att,A1501,A574
att,A1501,A736
att,A1502,A1038
att,A1504,A947
att,A1504,A975
att,A1504,A1306
att,A1504,A40
att,A1504,A190
att,A1504,A261
att,A1504,A597
att,A1504,A1214
att,A1504,A566
att,A1504,A1381
att,A1504,A1127
att,A1504,A305
att,A1506,A1480
att,A1506,A1268
att,A1506,A607
att,A1506,A519
att,A1506,A621
att,A1506,A1284
att,A1506,A1004
att,A1506,A439
att,A1506,A457
att,A1506,A1180
att,A1506,A298
att,A1506,A289
att,A1506,A1607
att,A1506,A1456
att,A1508,A1414
att,A1508,A854
att,A1508,A50
att,A1508,A396
att,A1508,A759
att,A1508,A684
att,A1508,A381
att,A1508,A204
att,A1508,A910
att,A1509,A490
att,A1510,A37
att,A1510,A1292
att,A1510,A1036
att,A1510,A1443
att,A1510,A1380
att,A1512,A825
att,A1512,A65
att,A1512,A374
att,A1512,A1043
att,A1512,A1309
att,A1512,A1667
att,A1512,A164
att,A1512,A720
att,A1512,A730
att,A1512,A386
att,A1512,A828
att,A1512,A1561
att,A1512,A380
att,A1512,A570
att,A1512,A1494
att,A1513,A1369
att,A1513,A1240
att,A1513,A444
att,A1513,A1043
att,A1513,A430
att,A1513,A226
att,A1513,A840
att,A1513,A105
att,A1513,A1326
att,A1513,A174
att,A1513,A653
att,A1513,A1251
att,A1513,A1159
att,A1513,A855
att,A1513,A233
att,A1513,A1194
att,A1513,A1161
att,A1516,A1115
att,A1516,A136
att,A1516,A1650
att,A1516,A428
att,A1517,A1140
att,A1517,A591
att,A1517,A796
att,A1517,A1422
att,A1517,A601
att,A1518,A997
att,A1518,A1152
att,A1518,A69
att,A1518,A264
att,A1519,A1593
att,A1519,A810
att,A1519,A1138
att,A1519,A110
att,A1519,A788
att,A1519,A412
att,A1519,A1470
att,A1519,A1386
att,A1521,A64
att,A1521,A109
att,A1521,A967
att,A1521,A154
att,A1521,A978
att,A1521,A438
att,A1523,A1209
att,A1523,A1478
att,A1526,A1532
att,A1526,A1618
att,A1526,A362
att,A1526,A1239
att,A1526,A1107
att,A1526,A1254
att,A1526,A656
att,A1526,A928
att,A1526,A57
att,A1526,A1469
att,A1526,A1077
att,A1526,A735
att,A1526,A173
att,A1526,A582
att,A1526,A1675
att,A1527,A1230
att,A1527,A1398
att,A1527,A449
att,A1527,A151
att,A1527,A1349
att,A1527,A1010
att,A1528,A346
att,A1528,A337
att,A1528,A121
att,A1528,A1126
att,A1528,A1493
att,A1528,A599
att,A1529,A1068
att,A1529,A410
att,A1529,A1663
att,A1529,A1078
att,A1530,A898
att,A1530,A921
att,A1530,A791
att,A1530,A1538
att,A1530,A587
att,A1530,A611
att,A1530,A173
att,A1533,A22
att,A1533,A960
att,A1533,A1238
att,A1533,A1455
att,A1533,A1532
att,A1533,A421
att,A1533,A461
att,A1533,A1611
att,A1533,A972
att,A1533,A358
att,A1533,A1476
att,A1533,A569
att,A1533,A1183
att,A1533,A1625
att,A1533,A1308
att,A1533,A1545
att,A1534,A1694
att,A1536,A612
att,A1536,A1695
att,A1536,A424
att,A1536,A301
att,A1536,A1490
att,A1536,A568
att,A1536,A803
att,A1536,A1437
att,A1536,A1086
att,A1536,A255
att,A1536,A921
att,A1536,A990
att,A1536,A23
att,A1536,A1282
att,A1536,A535
att,A1538,A1427
att,A1538,A120
att,A1538,A271
att,A1538,A1516
att,A1538,A1022
att,A1538,A460
att,A1538,A835
att,A1538,A626
att,A1538,A1296
att,A1538,A74
att,A1538,A1298
att,A1538,A986
att,A1538,A118
att,A1538,A1345
att,A1538,A1297
att,A1538,A1655
att,A1538,A61
att,A1538,A528
att,A1541,A1068
att,A1541,A441
att,A1541,A106
att,A1541,A568
att,A1541,A1396
att,A1541,A532
att,A1541,A66
att,A1541,A634
att,A1541,A858
att,A1541,A164
att,A1541,A1430
att,A1541,A1193
att,A1541,A1656
att,A1541,A1459
att,A1541,A258
att,A1541,A1591
att,A1541,A604
att,A1541,A199
att,A1541,A1484
att,A1541,A1509
att,A1541,A754
att,A1541,A1633
att,A1541,A1406
att,A1541,A1228
att,A1541,A1496
att,A1550,A1214
att,A1550,A1587
att,A1550,A1088
att,A1550,A1597
att,A1550,A291
att,A1550,A97
att,A1550,A1198
att,A1550,A584
att,A1550,A1292
att,A1551,A10
att,A1551,A843
att,A1551,A680
att,A1551,A494
att,A1551,A1245
att,A1551,A125
att,A1552,A1042
att,A1552,A499
att,A1552,A962
att,A1552,A964
att,A1552,A1342
att,A1552,A1515
att,A1552,A689
att,A1552,A615
att,A1552,A308
att,A1552,A385
att,A1552,A1227
att,A1552,A560
att,A1552,A490
att,A1552,A431
att,A1552,A48
att,A1552,A1022
att,A1552,A1122
att,A1552,A1169
att,A1558,A1386
att,A1558,A1617
att,A1558,A703
att,A1558,A346
att,A1558,A699
att,A1558,A1607
att,A1558,A107
att,A1558,A1383
att,A1558,A1574
att,A1562,A1284
att,A1562,A326
att,A1566,A391
att,A1566,A1047
att,A1566,A399
att,A1566,A97
att,A1566,A1513
att,A1566,A1078
att,A1566,A1214
att,A1566,A740
att,A1566,A968
att,A1566,A1147
att,A1566,A602
att,A1566,A999
att,A1567,A1346
att,A1567,A1523
att,A1567,A633
att,A1567,A623
att,A1567,A1066
att,A1567,A546
att,A1567,A284
att,A1567,A1357
att,A1567,A1007
att,A1567,A316
att,A1568,A731
att,A1569,A1238
att,A1571,A833
att,A1572,A1420
att,A1572,A877
att,A1572,A82
att,A1572,A1089
att,A1572,A395
att,A1572,A755
att,A1572,A204
att,A1572,A607
att,A1572,A58
att,A1572,A526
att,A1572,A404
att,A1572,A1048
att,A1572,A1514
att,A1574,A1279
att,A1577,A8
att,A1577,A1435
att,A1577,A1480
att,A1577,A1381
att,A1577,A262
att,A1577,A1373
att,A1578,A59
att,A1578,A1623
att,A1578,A1621
att,A1578,A596
att,A1578,A1641
att,A1578,A1016
att,A1578,A1194
att,A1578,A640
att,A1578,A1246
att,A1578,A1363
att,A1578,A13
att,A1578,A565
att,A1578,A589
att,A1578,A33
att,A1579,A640
att,A1579,A798
att,A1579,A1198
att,A1579,A261
att,A1579,A1395
att,A1579,A1545
att,A1579,A1201
att,A1579,A1225
att,A1580,A1286
att,A1580,A1371
att,A1580,A1486
att,A1580,A787
att,A1580,A70
att,A1580,A587
att,A1580,A1571
att,A1581,A1272
att,A1582,A995
att,A1582,A234
att,A1582,A1086
att,A1582,A185
att,A1582,A1114
att,A1582,A1056
att,A1582,A867
att,A1582,A439
att,A1582,A347
att,A1582,A1261
att,A1582,A1045
att,A1582,A657
att,A1582,A869
att,A1582,A1297
att,A1582,A77
att,A1582,A1200
att,A1583,A761
att,A1583,A419
att,A1583,A467
att,A1583,A1321
att,A1583,A198
att,A1583,A1339
att,A1583,A1076
att,A1583,A407
att,A1583,A1608
att,A1583,A838
att,A1583,A1128
att,A1583,A1035
att,A1583,A1522
att,A1583,A354
att,A1583,A403
att,A1583,A142
att,A1583,A1635
att,A1583,A472
att,A1583,A735
att,A1583,A507
att,A1583,A820
att,A1583,A1219
att,A1583,A448
att,A1583,A1688
att,A1584,A454
att,A1584,A343
att,A1584,A393
att,A1584,A382
att,A1586,A249
att,A1586,A599
att,A1586,A856
att,A1586,A807
att,A1586,A223
att,A1586,A1269
att,A1586,A341
att,A1586,A501
att,A1586,A492
att,A1586,A112
att,A1586,A614
att,A1586,A1424
att,A1586,A857
att,A1586,A25
att,A1586,A1583
att,A1586,A1148
att,A1586,A405
att,A1586,A468
att,A1587,A450
att,A1587,A1491
att,A1587,A445
att,A1587,A1121
att,A1587,A890
att,A1587,A1068
att,A1587,A1684
att,A1588,A1250
att,A1588,A12
att,A1591,A182
att,A1591,A1377
att,A1591,A1692
att,A1591,A867
att,A1591,A717
att,A1591,A1069
att,A1591,A1123
att,A1591,A1390
att,A1591,A755
att,A1591,A1491
att,A1591,A554
att,A1591,A627
att,A1591,A449
att,A1591,A913
att,A1591,A478
att,A1591,A522
att,A1591,A793
att,A1591,A1549
att,A1591,A766
att,A1591,A400
att,A1591,A1529
att,A1594,A697
att,A1594,A1492
att,A1594,A658
att,A1594,A1080
att,A1594,A1343
att,A1594,A883
att,A1594,A277
att,A1594,A435
att,A1594,A384
att,A1594,A104
att,A1594,A251
att,A1594,A702
att,A1594,A344
att,A1594,A287
att,A1594,A682
att,A1594,A330
att,A1594,A1366
att,A1594,A893
att,A1596,A303
att,A1596,A1620
att,A1596,A1338
att,A1596,A1140
att,A1596,A100
att,A1596,A233
att,A1596,A645
att,A1596,A1160
att,A1596,A130
att,A1598,A1649
att,A1598,A251
att,A1598,A1467
att,A1598,A1236
att,A1598,A1303
att,A1598,A487
att,A1598,A226
att,A1598,A1420
att,A1598,A1593
att,A1598,A856
att,A1598,A593
att,A1598,A271
att,A1598,A442
att,A1598,A247
att,A1598,A136
att,A1599,A374
att,A1599,A745
att,A1599,A387
att,A1601,A566
att,A1603,A566
att,A1603,A1628
att,A1603,A1034
att,A1603,A913
att,A1603,A945
att,A1605,A1065
att,A1605,A1180
att,A1605,A1174
att,A1605,A858
att,A1605,A290
att,A1605,A562
att,A1606,A546
att,A1606,A1241
att,A1606,A867
att,A1606,A623
att,A1609,A1532
att,A1609,A1406
att,A1609,A810
att,A1609,A1262
att,A1609,A133
att,A1609,A489
att,A1609,A1106
att,A1612,A985
att,A1612,A675
att,A1612,A980
att,A1612,A1482
att,A1612,A1135
att,A1612,A1259
att,A1612,A1274
att,A1612,A852
att,A1612,A1118
att,A1612,A942
att,A1612,A869
att,A1612,A697
att,A1612,A730
att,A1612,A1400
att,A1612,A1292
att,A1614,A1090
att,A1614,A1135
att,A1614,A927
att,A1614,A702
att,A1614,A48
att,A1614,A110
att,A1614,A1536
att,A1614,A1257
att,A1614,A1204
att,A1614,A1112
att,A1614,A776
att,A1614,A680
att,A1616,A781
att,A1616,A48
att,A1616,A1369
att,A1616,A1354
att,A1616,A115
att,A1616,A753
att,A1616,A136
att,A1616,A979
att,A1616,A1264
att,A1616,A840
att,A1616,A864
att,A1616,A891
att,A1616,A703
att,A1616,A1082
att,A1616,A1319
att,A1616,A315
att,A1616,A746
att,A1616,A1257
att,A1616,A661
att,A1618,A1191
att,A1618,A94
att,A1618,A1219
att,A1618,A1653
att,A1618,A1012
att,A1618,A1605
att,A1618,A507
att,A1618,A1651
att,A1618,A1160
att,A1618,A66
att,A1618,A79
att,A1618,A1637
att,A1618,A1381
att,A1618,A918
att,A1618,A362
att,A1621,A1413
att,A1621,A1512
att,A1621,A1248
att,A1621,A1263
att,A1621,A233
att,A1621,A688
att,A1621,A474
att,A1622,A1689
att,A1622,A923
att,A1622,A956
att,A1622,A1576
att,A1622,A1300
att,A1622,A1275
att,A1622,A702
att,A1622,A296
att,A1622,A1523
att,A1622,A49
att,A1622,A1497
att,A1623,A778
att,A1623,A1304
att,A1623,A1446
att,A1623,A469
att,A1623,A381
att,A1623,A1095
att,A1623,A1185
att,A1623,A1026
att,A1623,A651
att,A1623,A892
att,A1623,A1699
att,A1623,A1422
att,A1623,A984
att,A1623,A233
att,A1623,A924
att,A1623,A1132
att,A1623,A1346
att,A1623,A1390
att,A1626,A1286
att,A1626,A87
att,A1626,A1607
att,A1626,A1593
att,A1626,A933
att,A1626,A910
att,A1628,A1343
att,A1628,A760
att,A1628,A104
att,A1628,A482
att,A1628,A481
att,A1628,A127
att,A1628,A1047
att,A1628,A184
att,A1628,A1239
att,A1628,A922
att,A1628,A1687
att,A1628,A1335
att,A1628,A356
att,A1628,A496
att,A1628,A38
att,A1628,A178
att,A1628,A72
att,A1630,A1297
att,A1630,A642
att,A1630,A1586
att,A1630,A1404
att,A1630,A1368
att,A1630,A1107
att,A1631,A1515
att,A1631,A1157
att,A1631,A567
att,A1631,A1329
att,A1631,A1331
att,A1631,A238
att,A1631,A1627
att,A1631,A476
att,A1636,A283
att,A1636,A500
att,A1636,A307
att,A1636,A666
att,A1636,A1386
att,A1636,A569
att,A1636,A1354
att,A1636,A348
att,A1636,A196
att,A1636,A1279
att,A1636,A553
att,A1636,A1225
att,A1636,A1228
att,A1636,A1641
att,A1636,A452
att,A1636,A1085
att,A1637,A372
att,A1637,A563
att,A1637,A1260
att,A1637,A1657
att,A1638,A1544
att,A1638,A376
att,A1638,A1634
att,A1641,A1099
att,A1641,A810
att,A1641,A529
att,A1641,A403
att,A1647,A460
att,A1647,A706
att,A1647,A374
att,A1647,A249
att,A1647,A947
att,A1647,A1325
att,A1647,A838
att,A1648,A35
att,A1648,A885
att,A1648,A623
att,A1648,A715
att,A1648,A233
att,A1648,A256
att,A1648,A1015
att,A1648,A549
att,A1648,A1616
att,A1648,A200
att,A1651,A289
att,A1651,A756
att,A1651,A526
att,A1651,A155
att,A1651,A1045
att,A1651,A935
att,A1652,A631
att,A1652,A177
att,A1652,A684
att,A1652,A1394
att,A1652,A348
att,A1652,A1100
att,A1652,A907
att,A1652,A1302
att,A1652,A233
att,A1652,A890
att,A1652,A1121
att,A1652,A694
att,A1652,A271
att,A1652,A330
att,A1652,A1021
att,A1652,A670
att,A1652,A1358
att,A1652,A413
att,A1652,A79
att,A1652,A245
att,A1655,A476
att,A1655,A346
att,A1655,A193
att,A1655,A1385
att,A1655,A669
att,A1655,A187
att,A1655,A580
att,A1655,A766
att,A1655,A31
att,A1655,A1467
att,A1655,A1196
att,A1655,A36
att,A1658,A937
att,A1658,A1101
att,A1658,A1062
att,A1658,A1401
att,A1658,A1110
att,A1658,A1044
att,A1658,A1417
att,A1658,A779
att,A1658,A654
att,A1659,A280
att,A1659,A1404
att,A1659,A87
att,A1659,A771
att,A1659,A746
att,A1659,A1258
att,A1659,A729
att,A1659,A653
att,A1659,A623
att,A1659,A1114
att,A1659,A349
att,A1659,A501
att,A1659,A1318
att,A1659,A1270
att,A1659,A639
att,A1659,A603
att,A1659,A128
att,A1659,A1503
att,A1659,A1425
att,A1659,A910
att,A1659,A1679
att,A1660,A63
att,A1660,A54
att,A1660,A1633
att,A1660,A118
att,A1660,A227
att,A1663,A237
att,A1663,A179
att,A1663,A1206
att,A1663,A330
att,A1663,A1405
att,A1663,A1490
att,A1663,A675
att,A1663,A567
att,A1663,A378
att,A1663,A492
att,A1663,A1011
att,A1663,A1471
att,A1663,A386
att,A1663,A1019
att,A1663,A1465
att,A1663,A586
att,A1663,A649
att,A1665,A601
att,A1668,A862
att,A1668,A1353
att,A1668,A764
att,A1668,A1202
att,A1668,A1486
att,A1668,A600
att,A1668,A885
att,A1668,A399
att,A1668,A329
att,A1668,A597
att,A1668,A1014
att,A1668,A137
att,A1668,A1552
att,A1668,A1487
att,A1668,A1222
att,A1668,A463
att,A1668,A498
att,A1668,A1394
att,A1668,A1539
att,A1668,A668
att,A1669,A692
att,A1669,A486
att,A1670,A348
att,A1670,A210
att,A1670,A734
att,A1670,A551
att,A1673,A346
att,A1673,A1501
att,A1673,A384
att,A1673,A1440
att,A1673,A168
att,A1673,A227
att,A1673,A1604
att,A1673,A1189
att,A1673,A196
att,A1673,A486
att,A1673,A951
att,A1673,A461
att,A1673,A1363
att,A1673,A1015
att,A1673,A131
att,A1673,A380
att,A1673,A1677
