Entailment,Arg1,Arg2
att,A1102,A353
att,A1102,A856
att,A1102,A281
att,A1102,A367
att,A1102,A746
att,A1103,A1016
att,A1103,A845
att,A1103,A434
att,A1103,A1029
att,A1103,A752
att,A1103,A1056
att,A1103,A143
att,A1106,A373
att,A1106,A995
att,A1106,A212
att,A1106,A689
att,A1106,A278
att,A1106,A377
att,A1106,A625
att,A1106,A1075
att,A1106,A668
att,A1106,A224
att,A1106,A58
att,A1106,A205
att,A1106,A604
att,A1106,A900
att,A1110,A166
att,A1110,A112
att,A1110,A1013
att,A1110,A862
att,A1110,A864
att,A1110,A401
att,A1110,A1029
att,A1110,A596
att,A1110,A331
att,A1110,A789
att,A1110,A820
att,A1110,A628
att,A1110,A1088
att,A1112,A551
att,A1112,A185
att,A1112,A273
att,A1112,A617
att,A1112,A836
att,A1112,A1061
att,A1112,A417
att,A1112,A904
att,A1112,A233
att,A1112,A224
att,A1112,A770
att,A1112,A0
att,A1115,A121
att,A1115,A751
att,A1115,A295
att,A1116,A658
att,A1116,A98
att,A1116,A142
att,A1116,A450
att,A1116,A860
att,A1116,A893
att,A1116,A1049
att,A1116,A973
att,A1116,A1119
att,A1116,A481
att,A1116,A77
att,A1117,A841
att,A1117,A314
att,A1117,A1155
att,A1117,A982
att,A1117,A966
att,A1117,A96
att,A1117,A198
att,A1117,A817
att,A1117,A554
att,A1117,A392
att,A1117,A619
att,A1117,A200
att,A1117,A413
att,A1117,A648
att,A1120,A50
att,A1120,A268
att,A1122,A442
att,A1122,A214
att,A1122,A3
att,A1122,A633
att,A1122,A89
att,A1122,A549
att,A1122,A88
att,A1122,A170
att,A1122,A176
att,A1122,A153
att,A1122,A906
att,A1122,A364
att,A1122,A836
att,A1122,A1136
att,A1122,A110
att,A1122,A832
att,A1122,A457
att,A1122,A22
att,A1122,A115
att,A1123,A1121
att,A1123,A244
att,A1123,A438
att,A1123,A1053
att,A1123,A838
att,A1123,A513
att,A1123,A1066
att,A1123,A605
att,A1123,A640
att,A1123,A155
att,A1123,A695
att,A1124,A394
att,A1124,A544
att,A1124,A749
att,A1124,A860
att,A1124,A904
att,A1124,A800
att,A1124,A1046
att,A1124,A641
att,A1124,A1146
att,A1124,A525
att,A1124,A474
att,A1125,A675
att,A1125,A14
att,A1125,A907
att,A1125,A1155
att,A1125,A1073
att,A1125,A1078
att,A1125,A575
att,A1125,A1145
att,A1125,A1153
att,A1129,A148
att,A1129,A477
att,A1129,A855
att,A1129,A1052
att,A1129,A989
att,A1129,A283
att,A1129,A730
att,A1129,A957
att,A1129,A135
att,A1129,A349
att,A1129,A1042
att,A1129,A130
att,A1129,A820
att,A1129,A89
att,A1129,A1120
att,A1129,A325
att,A1129,A23
att,A1131,A27
att,A1131,A987
att,A1131,A798
att,A1132,A103
att,A1132,A386
att,A1132,A623
att,A1132,A534
att,A1132,A646
att,A1132,A318
att,A1132,A104
att,A1132,A404
att,A1132,A795
att,A1132,A466
att,A1132,A662
att,A1132,A224
att,A1132,A1118
att,A1132,A720
att,A1133,A405
att,A1133,A1118
att,A1133,A411
att,A1133,A1191
att,A1133,A361
att,A1133,A243
att,A1133,A1119
att,A1133,A343
att,A1133,A447
att,A1136,A412
att,A1136,A1043
att,A1136,A453
att,A1136,A1064
att,A1136,A990
att,A1136,A843
att,A1136,A197
att,A1136,A29
att,A1136,A51
att,A1138,A656
att,A1142,A1082
att,A1142,A766
att,A1143,A613
att,A1143,A838
att,A1143,A100
att,A1143,A694
att,A1143,A739
att,A1143,A750
att,A1146,A1127
att,A1146,A229
att,A1146,A405
att,A1146,A983
att,A1146,A1077
att,A1146,A1136
att,A1146,A511
att,A1146,A264
att,A1146,A921
att,A1146,A995
att,A1146,A753
att,A1146,A743
att,A1146,A897
att,A1146,A150
att,A1146,A148
att,A1146,A331
att,A1146,A664
att,A1147,A284
att,A1147,A789
att,A1147,A1085
att,A1147,A646
att,A1147,A726
att,A1147,A600
att,A1147,A154
att,A1147,A54
att,A1147,A924
att,A1147,A363
att,A1147,A753
att,A1147,A628
att,A1147,A1050
att,A1147,A282
att,A1147,A331
att,A1150,A265
att,A1152,A1129
att,A1152,A81
att,A1152,A568
att,A1153,A243
att,A1153,A221
att,A1153,A973
att,A1153,A264
att,A1153,A250
att,A1153,A118
att,A1153,A367
att,A1153,A539
att,A1153,A1147
att,A1153,A960
att,A1153,A655
att,A1153,A1127
att,A1153,A477
att,A1153,A639
att,A1153,A832
att,A1153,A460
att,A1153,A1091
att,A1153,A936
att,A1157,A668
att,A1157,A323
att,A1157,A800
att,A1164,A620
att,A1164,A341
att,A1164,A1171
att,A1164,A1102
att,A1164,A272
att,A1164,A262
att,A1165,A915
att,A1165,A784
att,A1165,A1109
att,A1165,A1079
att,A1165,A1185
att,A1165,A251
att,A1165,A210
att,A1165,A639
att,A1165,A36
att,A1165,A358
att,A1168,A692
att,A1168,A1085
att,A1169,A736
att,A1169,A1033
att,A1169,A970
att,A1169,A195
att,A1169,A705
att,A1169,A92
att,A1169,A995
att,A1172,A516
att,A1172,A196
att,A1172,A1034
att,A1172,A1149
att,A1172,A304
att,A1172,A2
att,A1172,A441
att,A1172,A781
att,A1172,A1057
att,A1173,A50
att,A1173,A225
att,A1173,A38
att,A1173,A594
att,A1173,A476
att,A1174,A625
att,A1174,A921
att,A1174,A850
att,A1174,A306
att,A1174,A1042
att,A1174,A792
att,A1174,A836
att,A1174,A886
att,A1174,A1084
att,A1174,A649
att,A1174,A682
att,A1174,A1152
att,A1181,A508
att,A1181,A212
att,A1181,A659
att,A1181,A947
att,A1182,A981
att,A1182,A24
att,A1182,A749
att,A1182,A182
att,A1183,A181
att,A1183,A21
att,A1183,A934
att,A1183,A360
att,A1183,A846
att,A1183,A396
att,A1183,A140
att,A1183,A55
att,A1183,A154
att,A1183,A968
att,A1183,A31
att,A1183,A1153
att,A1184,A1068
att,A1184,A223
att,A1184,A548
att,A1184,A67
att,A1184,A275
att,A1184,A563
att,A1184,A510
att,A1188,A81
att,A1188,A195
att,A1188,A898
att,A1188,A355
att,A1189,A1038
att,A1189,A941
att,A1189,A167
att,A1189,A1101
att,A1189,A205
att,A1189,A178
att,A1189,A0
att,A1190,A236
att,A1190,A995
att,A1190,A164
att,A1190,A1059
att,A1190,A273
att,A1190,A162
att,A1194,A54
att,A1194,A726
att,A1194,A735
att,A1194,A772
att,A1194,A77
att,A1194,A905
att,A1194,A1105
att,A1194,A1064
att,A1194,A685
att,A1194,A479
att,A1194,A821
att,A1194,A266
att,A1197,A1084
att,A1197,A1116
att,A1197,A990
att,A1197,A1067
att,A1197,A1139
att,A1197,A979
att,A1197,A153
att,A1197,A905
att,A1197,A718
att,A1197,A738
att,A1197,A645
att,A1197,A541
att,A1197,A786
att,A1197,A487
att,A1197,A23
att,A1197,A22
att,A1197,A249
att,A1197,A627
att,A1197,A941
att,A1199,A716
att,A1199,A976
att,A1199,A1120
