Entailment,Arg1,Arg2
att,A1089,A198
att,A1089,A454
att,A1091,A916
att,A1091,A302
att,A1091,A254
att,A1091,A3
att,A1091,A4
att,A1091,A1175
att,A1091,A1478
att,A1091,A358
att,A1091,A309
att,A1091,A1288
att,A1091,A1011
att,A1091,A29
att,A1091,A1541
att,A1091,A660
att,A1091,A60
att,A1091,A674
att,A1091,A1263
att,A1092,A856
att,A1092,A566
att,A1092,A733
att,A1092,A951
att,A1092,A108
att,A1092,A600
att,A1092,A1480
att,A1092,A846
att,A1092,A1
att,A1092,A121
att,A1092,A1325
att,A1092,A436
att,A1092,A541
att,A1092,A182
att,A1092,A413
att,A1092,A211
att,A1095,A1326
att,A1095,A1312
att,A1095,A1472
att,A1095,A355
att,A1095,A674
att,A1095,A1558
att,A1095,A1567
att,A1095,A272
att,A1095,A1546
att,A1095,A507
att,A1095,A398
att,A1095,A475
att,A1095,A1327
att,A1095,A756
att,A1095,A680
att,A1095,A251
att,A1097,A271
att,A1097,A1301
att,A1097,A1178
att,A1097,A1155
att,A1097,A540
att,A1097,A467
att,A1097,A30
att,A1097,A641
att,A1097,A538
att,A1097,A132
att,A1097,A433
att,A1097,A782
att,A1097,A267
att,A1097,A1303
att,A1097,A1162
att,A1097,A1210
att,A1098,A569
att,A1099,A514
att,A1099,A1234
att,A1099,A797
att,A1099,A1164
att,A1100,A644
att,A1100,A1006
att,A1100,A968
att,A1100,A1591
att,A1100,A230
att,A1100,A954
att,A1100,A1177
att,A1100,A1210
att,A1100,A927
att,A1100,A645
att,A1100,A540
att,A1100,A264
att,A1100,A694
att,A1100,A287
att,A1100,A3
att,A1100,A1150
att,A1100,A982
att,A1100,A1292
att,A1101,A1016
att,A1101,A1132
att,A1101,A573
att,A1101,A1573
att,A1101,A629
att,A1101,A923
att,A1101,A450
att,A1101,A106
att,A1101,A548
att,A1101,A1108
att,A1101,A1201
att,A1101,A1369
att,A1101,A525
att,A1101,A1411
att,A1101,A315
att,A1101,A1311
att,A1101,A576
att,A1101,A124
att,A1101,A1021
att,A1102,A1051
att,A1102,A1369
att,A1102,A39
att,A1102,A1445
att,A1102,A1002
att,A1103,A657
att,A1103,A354
att,A1103,A278
att,A1103,A1242
att,A1103,A1272
att,A1103,A958
att,A1103,A839
att,A1104,A1278
att,A1104,A498
att,A1104,A109
att,A1104,A1556
att,A1104,A648
att,A1104,A1303
att,A1104,A944
att,A1104,A1103
att,A1104,A792
att,A1104,A1464
att,A1104,A282
att,A1104,A1145
att,A1104,A1253
att,A1104,A1291
att,A1104,A328
att,A1104,A1020
att,A1104,A1380
att,A1104,A808
att,A1104,A543
att,A1104,A1432
att,A1107,A1341
att,A1107,A521
att,A1107,A254
att,A1107,A675
att,A1107,A268
att,A1107,A519
att,A1113,A8
att,A1113,A896
att,A1113,A1245
att,A1113,A844
att,A1113,A1290
att,A1113,A1436
att,A1113,A611
att,A1113,A1309
att,A1113,A183
att,A1113,A1346
att,A1113,A263
att,A1113,A1196
att,A1113,A290
att,A1113,A158
att,A1113,A223
att,A1113,A1383
att,A1113,A1012
att,A1116,A712
att,A1117,A818
att,A1117,A920
att,A1117,A990
att,A1117,A786
att,A1117,A177
att,A1117,A515
att,A1117,A875
att,A1117,A1560
att,A1117,A68
att,A1117,A1283
att,A1117,A1190
att,A1117,A229
att,A1117,A717
att,A1117,A1141
att,A1117,A1515
att,A1117,A232
att,A1117,A1235
att,A1117,A183
att,A1120,A155
att,A1120,A1051
att,A1120,A271
att,A1120,A1182
att,A1120,A153
att,A1120,A1306
att,A1120,A1245
att,A1120,A51
att,A1120,A1414
att,A1120,A392
att,A1120,A1522
att,A1120,A497
att,A1120,A836
att,A1120,A398
att,A1120,A1546
att,A1120,A470
att,A1122,A1566
att,A1122,A384
att,A1122,A962
att,A1122,A1354
att,A1122,A960
att,A1122,A909
att,A1122,A1077
att,A1122,A1538
att,A1122,A105
att,A1123,A331
att,A1123,A405
att,A1123,A326
att,A1123,A673
att,A1123,A86
att,A1123,A702
att,A1123,A1485
att,A1123,A1576
att,A1123,A1462
att,A1123,A578
att,A1123,A568
att,A1123,A1301
att,A1123,A1077
att,A1123,A612
att,A1123,A1172
att,A1123,A358
att,A1124,A521
att,A1124,A1237
att,A1124,A524
att,A1125,A1551
att,A1125,A1094
att,A1125,A921
att,A1125,A768
att,A1125,A309
att,A1125,A300
att,A1129,A242
att,A1129,A754
att,A1129,A292
att,A1129,A1461
att,A1129,A832
att,A1129,A1279
att,A1129,A635
att,A1129,A1344
att,A1129,A47
att,A1129,A1596
att,A1129,A638
att,A1129,A450
att,A1129,A1492
att,A1129,A587
att,A1129,A1288
att,A1129,A957
att,A1131,A695
att,A1131,A297
att,A1131,A1066
att,A1132,A104
att,A1134,A80
att,A1134,A1257
att,A1134,A162
att,A1134,A1094
att,A1134,A113
att,A1134,A1435
att,A1134,A1179
att,A1134,A1006
att,A1134,A1448
att,A1134,A125
att,A1134,A569
att,A1134,A1368
att,A1134,A93
att,A1134,A215
att,A1134,A1372
att,A1134,A268
att,A1134,A255
att,A1134,A1305
att,A1138,A700
att,A1140,A1029
att,A1140,A1109
att,A1140,A1561
att,A1140,A1120
att,A1140,A805
att,A1140,A937
att,A1140,A1406
att,A1140,A958
att,A1140,A838
att,A1140,A615
att,A1142,A0
att,A1142,A179
att,A1142,A734
att,A1142,A1419
att,A1142,A222
att,A1142,A259
att,A1142,A515
att,A1142,A178
att,A1142,A782
att,A1142,A1599
att,A1142,A1365
att,A1143,A1397
att,A1143,A1314
att,A1143,A1247
att,A1143,A433
att,A1143,A1598
att,A1143,A1086
att,A1143,A455
att,A1143,A853
att,A1143,A989
att,A1143,A885
att,A1143,A836
att,A1147,A231
att,A1147,A1057
att,A1147,A1174
att,A1147,A727
att,A1147,A443
att,A1147,A329
att,A1147,A480
att,A1147,A1257
att,A1147,A1598
att,A1150,A1167
att,A1150,A1179
att,A1150,A6
att,A1150,A109
att,A1150,A177
att,A1150,A1158
att,A1150,A910
att,A1150,A488
att,A1150,A101
att,A1150,A22
att,A1150,A583
att,A1150,A1067
att,A1155,A1363
att,A1155,A1412
att,A1155,A792
att,A1155,A1171
att,A1155,A649
att,A1155,A58
att,A1155,A1551
att,A1155,A993
att,A1155,A1243
att,A1156,A286
att,A1156,A306
att,A1156,A676
att,A1156,A1121
att,A1156,A1187
att,A1156,A303
att,A1156,A1530
att,A1156,A377
att,A1162,A1297
att,A1162,A682
att,A1162,A982
att,A1162,A471
att,A1162,A1198
att,A1162,A26
att,A1163,A267
att,A1163,A252
att,A1163,A1307
att,A1163,A178
att,A1163,A560
att,A1163,A483
att,A1163,A606
att,A1164,A566
att,A1164,A108
att,A1164,A95
att,A1165,A347
att,A1165,A50
att,A1165,A689
att,A1165,A1262
att,A1165,A1525
att,A1165,A99
att,A1165,A1283
att,A1165,A322
att,A1165,A1377
att,A1165,A1418
att,A1166,A153
att,A1173,A497
att,A1173,A670
att,A1173,A296
att,A1173,A76
att,A1173,A1067
att,A1179,A1228
att,A1179,A788
att,A1179,A1208
att,A1179,A562
att,A1179,A1387
att,A1179,A620
att,A1179,A1532
att,A1179,A630
att,A1179,A1564
att,A1179,A821
att,A1179,A204
att,A1179,A923
att,A1179,A1373
att,A1179,A342
att,A1179,A1512
att,A1179,A503
att,A1179,A1368
att,A1179,A353
att,A1179,A1595
att,A1179,A469
att,A1179,A1075
att,A1179,A1555
att,A1179,A433
att,A1180,A26
att,A1180,A338
att,A1180,A481
att,A1180,A572
att,A1180,A251
att,A1180,A1101
att,A1180,A623
att,A1180,A457
att,A1180,A68
att,A1180,A162
att,A1182,A326
att,A1182,A456
att,A1182,A474
att,A1182,A869
att,A1182,A1131
att,A1182,A1499
att,A1182,A316
att,A1182,A1385
att,A1182,A611
att,A1182,A1050
att,A1182,A1446
att,A1182,A820
att,A1184,A272
att,A1184,A869
att,A1184,A621
att,A1184,A860
att,A1184,A619
att,A1184,A682
att,A1184,A83
att,A1184,A0
att,A1184,A651
att,A1184,A1254
att,A1184,A1423
att,A1185,A1440
att,A1185,A14
att,A1185,A252
att,A1187,A1007
att,A1187,A1372
att,A1187,A303
att,A1187,A343
att,A1187,A1262
att,A1187,A831
att,A1187,A138
att,A1188,A1416
att,A1188,A1070
att,A1190,A1117
att,A1190,A729
att,A1190,A352
att,A1190,A1390
att,A1190,A1087
att,A1190,A76
att,A1190,A56
att,A1190,A104
att,A1190,A1043
att,A1190,A1541
att,A1190,A549
att,A1190,A774
att,A1190,A599
att,A1190,A428
att,A1190,A1595
att,A1190,A1055
att,A1190,A507
att,A1190,A470
att,A1190,A744
att,A1191,A502
att,A1191,A1096
att,A1191,A1342
att,A1191,A1135
att,A1191,A1224
att,A1191,A1292
att,A1191,A683
att,A1191,A1353
att,A1191,A292
att,A1191,A253
att,A1191,A512
att,A1191,A1321
att,A1193,A1114
att,A1193,A1427
att,A1193,A409
att,A1193,A487
att,A1193,A1501
att,A1196,A528
att,A1196,A698
att,A1196,A1290
att,A1196,A374
att,A1197,A881
att,A1197,A179
att,A1197,A1303
att,A1197,A720
att,A1197,A581
att,A1197,A1471
att,A1197,A103
att,A1197,A1543
att,A1197,A89
att,A1197,A789
att,A1197,A1416
att,A1197,A696
att,A1198,A791
att,A1198,A740
att,A1198,A1084
att,A1198,A1178
att,A1198,A8
att,A1198,A1319
att,A1198,A626
att,A1198,A1588
att,A1198,A1363
att,A1198,A283
att,A1198,A385
att,A1198,A494
att,A1198,A389
att,A1198,A1258
att,A1201,A464
att,A1201,A955
att,A1201,A145
att,A1201,A273
att,A1201,A502
att,A1201,A1529
att,A1201,A1456
att,A1201,A587
att,A1201,A163
att,A1201,A360
att,A1201,A1557
att,A1201,A1059
att,A1201,A859
att,A1201,A177
att,A1201,A941
att,A1202,A1224
att,A1203,A693
att,A1203,A1082
att,A1203,A245
att,A1203,A1318
att,A1203,A1568
att,A1203,A620
att,A1203,A381
att,A1203,A1463
att,A1203,A636
att,A1203,A624
att,A1203,A1013
att,A1203,A467
att,A1204,A909
att,A1204,A440
att,A1204,A1117
att,A1204,A602
att,A1204,A1316
att,A1204,A700
att,A1204,A498
att,A1204,A378
att,A1204,A316
att,A1204,A579
att,A1204,A408
att,A1204,A796
att,A1204,A30
att,A1204,A1399
att,A1205,A1542
att,A1205,A1578
att,A1205,A856
att,A1205,A825
att,A1205,A1466
att,A1205,A111
att,A1205,A1328
att,A1205,A309
att,A1205,A954
att,A1205,A1458
att,A1205,A1085
att,A1205,A1304
att,A1205,A455
att,A1205,A1349
att,A1205,A1102
att,A1205,A1400
att,A1205,A106
att,A1205,A1409
att,A1205,A88
att,A1205,A451
att,A1205,A1574
att,A1206,A411
att,A1206,A1162
att,A1206,A1308
att,A1206,A902
att,A1210,A744
att,A1210,A103
att,A1210,A865
att,A1210,A897
att,A1210,A599
att,A1210,A325
att,A1210,A1023
att,A1211,A974
att,A1211,A1442
att,A1211,A1094
att,A1211,A1502
att,A1211,A1474
att,A1211,A184
att,A1211,A467
att,A1211,A829
att,A1211,A126
att,A1211,A289
att,A1211,A355
att,A1211,A1157
att,A1211,A543
att,A1211,A1343
att,A1211,A1135
att,A1211,A332
att,A1211,A607
att,A1211,A598
att,A1213,A315
att,A1213,A1095
att,A1213,A727
att,A1213,A449
att,A1213,A484
att,A1213,A862
att,A1213,A892
att,A1213,A457
att,A1213,A1498
att,A1213,A495
att,A1213,A1411
att,A1213,A1350
att,A1213,A1255
att,A1213,A1481
att,A1213,A529
att,A1213,A1599
att,A1213,A1388
att,A1213,A677
att,A1215,A1290
att,A1215,A501
att,A1215,A737
att,A1215,A468
att,A1215,A385
att,A1215,A823
att,A1215,A1213
att,A1215,A128
att,A1215,A1309
att,A1215,A210
att,A1215,A1343
att,A1215,A419
att,A1215,A849
att,A1215,A481
att,A1215,A610
att,A1215,A503
att,A1215,A880
att,A1215,A1002
att,A1215,A1263
att,A1215,A244
att,A1215,A47
att,A1215,A940
att,A1217,A455
att,A1217,A1237
att,A1217,A666
att,A1217,A246
att,A1220,A1376
att,A1220,A775
att,A1220,A528
att,A1220,A354
att,A1220,A890
att,A1220,A814
att,A1220,A411
att,A1220,A498
att,A1220,A1167
att,A1220,A843
att,A1220,A1458
att,A1220,A941
att,A1220,A1368
att,A1220,A1048
att,A1220,A1100
att,A1220,A564
att,A1220,A548
att,A1220,A223
att,A1220,A1142
att,A1220,A911
att,A1220,A173
att,A1221,A1239
att,A1221,A398
att,A1221,A1075
att,A1221,A1413
att,A1221,A250
att,A1221,A252
att,A1221,A52
att,A1222,A678
att,A1222,A1150
att,A1222,A1295
att,A1222,A800
att,A1222,A1543
att,A1222,A178
att,A1222,A1216
att,A1222,A341
att,A1223,A158
att,A1223,A530
att,A1223,A970
att,A1223,A1467
att,A1223,A212
att,A1223,A185
att,A1223,A797
att,A1223,A1253
att,A1223,A871
att,A1223,A908
att,A1223,A1355
att,A1223,A785
att,A1223,A1068
att,A1223,A846
att,A1223,A894
att,A1223,A1375
att,A1223,A684
att,A1223,A1018
att,A1226,A58
att,A1226,A1187
att,A1226,A761
att,A1226,A759
att,A1226,A1329
att,A1226,A655
att,A1226,A575
att,A1226,A863
att,A1226,A679
att,A1226,A207
att,A1226,A453
att,A1228,A561
att,A1228,A875
att,A1228,A1576
att,A1228,A1296
att,A1228,A171
att,A1228,A170
att,A1229,A1518
att,A1229,A8
att,A1229,A1401
att,A1229,A1336
att,A1229,A794
att,A1229,A1445
att,A1229,A539
att,A1229,A239
att,A1229,A808
att,A1229,A732
att,A1229,A1135
att,A1229,A1036
att,A1229,A1244
att,A1229,A687
att,A1229,A589
att,A1229,A703
att,A1229,A708
att,A1232,A861
att,A1232,A300
att,A1232,A502
att,A1232,A1075
att,A1232,A1459
att,A1232,A1131
att,A1232,A307
att,A1232,A785
att,A1232,A409
att,A1232,A327
att,A1232,A1373
att,A1232,A1394
att,A1232,A1089
att,A1232,A1196
att,A1235,A84
att,A1235,A1274
att,A1235,A1366
att,A1236,A441
att,A1236,A368
att,A1236,A1594
att,A1236,A1256
att,A1236,A707
att,A1236,A768
att,A1236,A1127
att,A1236,A517
att,A1236,A1561
att,A1236,A37
att,A1236,A232
att,A1236,A918
att,A1236,A621
att,A1236,A935
att,A1236,A637
att,A1236,A1279
att,A1236,A1452
att,A1236,A101
att,A1236,A690
att,A1236,A930
att,A1237,A508
att,A1237,A1170
att,A1237,A1382
att,A1237,A939
att,A1237,A1596
att,A1237,A910
att,A1237,A140
att,A1237,A1156
att,A1237,A128
att,A1237,A1528
att,A1237,A493
att,A1237,A1277
att,A1237,A424
att,A1237,A1018
att,A1237,A1516
att,A1237,A488
att,A1237,A971
att,A1237,A901
att,A1239,A611
att,A1239,A726
att,A1239,A1474
att,A1239,A1452
att,A1239,A1189
att,A1239,A1000
att,A1239,A1516
att,A1239,A554
att,A1239,A180
att,A1239,A558
att,A1246,A1171
att,A1246,A169
att,A1246,A989
att,A1246,A1062
att,A1246,A1178
att,A1246,A119
att,A1246,A1226
att,A1246,A1361
att,A1246,A349
att,A1246,A1356
att,A1246,A769
att,A1246,A3
att,A1246,A209
att,A1246,A126
att,A1246,A595
att,A1246,A945
att,A1246,A310
att,A1246,A457
att,A1246,A6
att,A1246,A1303
att,A1248,A428
att,A1248,A1556
att,A1248,A1084
att,A1248,A479
att,A1248,A987
att,A1248,A1160
att,A1248,A232
att,A1248,A1350
att,A1248,A725
att,A1248,A1133
att,A1248,A1422
att,A1248,A1428
att,A1248,A905
att,A1248,A851
att,A1248,A498
att,A1248,A440
att,A1248,A839
att,A1248,A1044
att,A1248,A1121
att,A1248,A112
att,A1248,A241
att,A1252,A363
att,A1252,A199
att,A1252,A937
att,A1252,A740
att,A1253,A1160
att,A1253,A590
att,A1253,A762
att,A1253,A1153
att,A1253,A62
att,A1253,A979
att,A1253,A306
att,A1253,A1019
att,A1253,A981
att,A1253,A833
att,A1253,A141
att,A1253,A1334
att,A1253,A667
att,A1254,A1357
att,A1254,A216
att,A1254,A1575
att,A1256,A256
att,A1256,A603
att,A1256,A91
att,A1256,A970
att,A1256,A1280
att,A1256,A624
att,A1256,A1436
att,A1256,A500
att,A1256,A155
att,A1256,A543
att,A1258,A1525
att,A1258,A1250
att,A1259,A762
att,A1259,A192
att,A1259,A948
att,A1259,A687
att,A1259,A89
att,A1259,A1432
att,A1259,A1036
att,A1259,A1456
att,A1259,A1337
att,A1260,A624
att,A1260,A745
att,A1260,A297
att,A1260,A199
att,A1260,A1363
att,A1260,A1032
att,A1260,A544
att,A1260,A1443
att,A1260,A451
att,A1260,A1233
att,A1260,A530
att,A1260,A1381
att,A1260,A1458
att,A1260,A1340
att,A1260,A1329
att,A1262,A1418
att,A1262,A114
att,A1262,A211
att,A1262,A101
att,A1262,A22
att,A1262,A1362
att,A1262,A1088
att,A1262,A1031
att,A1262,A140
att,A1262,A1179
att,A1262,A1124
att,A1262,A846
att,A1264,A75
att,A1264,A943
att,A1264,A1523
att,A1264,A854
att,A1264,A131
att,A1266,A1260
att,A1267,A1582
att,A1267,A266
att,A1267,A1196
att,A1267,A605
att,A1267,A1164
att,A1271,A518
att,A1271,A528
att,A1271,A1538
att,A1271,A644
att,A1271,A1142
att,A1271,A1427
att,A1271,A616
att,A1271,A970
att,A1271,A1459
att,A1271,A224
att,A1271,A1475
att,A1272,A1065
att,A1272,A1440
att,A1272,A1266
att,A1272,A74
att,A1272,A1438
att,A1272,A1477
att,A1272,A455
att,A1272,A1274
att,A1272,A836
att,A1272,A507
att,A1272,A388
att,A1272,A227
att,A1272,A677
att,A1272,A428
att,A1272,A83
att,A1272,A1024
att,A1273,A689
att,A1274,A167
att,A1274,A1557
att,A1274,A91
att,A1274,A1171
att,A1274,A108
att,A1274,A24
att,A1276,A1369
att,A1276,A912
att,A1276,A1538
att,A1276,A1117
att,A1276,A394
att,A1276,A84
att,A1276,A1191
att,A1276,A950
att,A1276,A1454
att,A1276,A786
att,A1276,A359
att,A1276,A559
att,A1276,A1128
att,A1276,A424
att,A1278,A1191
att,A1278,A939
att,A1278,A1448
att,A1278,A1247
att,A1278,A895
att,A1278,A1069
att,A1278,A1588
att,A1278,A769
att,A1278,A29
att,A1278,A1439
att,A1278,A1304
att,A1278,A1117
att,A1278,A1338
att,A1278,A678
att,A1278,A1311
att,A1279,A774
att,A1279,A688
att,A1279,A541
att,A1279,A116
att,A1279,A182
att,A1279,A1178
att,A1279,A546
att,A1279,A1527
att,A1279,A416
att,A1279,A612
att,A1279,A1353
att,A1279,A899
att,A1282,A574
att,A1282,A1057
att,A1282,A329
att,A1282,A1190
att,A1282,A981
att,A1282,A111
att,A1282,A1149
att,A1282,A110
att,A1284,A1126
att,A1284,A1594
att,A1284,A1295
att,A1284,A248
att,A1284,A1262
att,A1284,A242
att,A1284,A321
att,A1284,A81
att,A1284,A426
att,A1286,A1360
att,A1286,A855
att,A1286,A708
att,A1286,A763
att,A1286,A310
att,A1286,A1529
att,A1286,A529
att,A1286,A1586
att,A1286,A730
att,A1287,A390
att,A1287,A207
att,A1287,A118
att,A1287,A1164
att,A1287,A1336
att,A1287,A526
att,A1287,A573
att,A1287,A1363
att,A1287,A519
att,A1287,A95
att,A1287,A25
att,A1287,A500
att,A1287,A1537
att,A1287,A986
att,A1287,A1442
att,A1287,A1014
att,A1287,A892
att,A1287,A955
att,A1287,A294
att,A1287,A370
att,A1287,A834
att,A1287,A1400
att,A1288,A993
att,A1288,A235
att,A1288,A373
att,A1288,A1158
att,A1288,A1444
att,A1288,A1374
att,A1288,A34
att,A1288,A1017
att,A1288,A1111
att,A1288,A292
att,A1288,A713
att,A1288,A1131
att,A1288,A210
att,A1289,A1433
att,A1289,A1256
att,A1289,A667
att,A1289,A1482
att,A1289,A1571
att,A1289,A482
att,A1289,A1147
att,A1289,A589
att,A1289,A195
att,A1289,A56
att,A1289,A174
att,A1291,A264
att,A1291,A1226
att,A1291,A293
att,A1291,A1243
att,A1291,A791
att,A1291,A226
att,A1291,A1361
att,A1291,A1433
att,A1291,A103
att,A1291,A234
att,A1291,A254
att,A1291,A291
att,A1291,A156
att,A1291,A1592
att,A1291,A173
att,A1291,A1163
att,A1291,A1575
att,A1291,A1300
att,A1291,A41
att,A1291,A145
att,A1291,A1417
att,A1292,A881
att,A1292,A117
att,A1292,A1117
att,A1292,A1468
att,A1292,A1125
att,A1292,A372
att,A1292,A769
att,A1292,A101
att,A1292,A793
att,A1292,A964
att,A1292,A354
att,A1292,A32
att,A1292,A183
att,A1292,A551
att,A1292,A825
att,A1292,A1428
att,A1292,A36
att,A1293,A1138
att,A1293,A1469
att,A1293,A800
att,A1293,A240
att,A1293,A1031
att,A1293,A8
att,A1293,A1114
att,A1293,A1412
att,A1293,A276
att,A1293,A1525
att,A1293,A552
att,A1293,A318
att,A1293,A509
att,A1293,A410
att,A1293,A1268
att,A1293,A1118
att,A1293,A1331
att,A1293,A966
att,A1293,A945
att,A1296,A1046
att,A1296,A1220
att,A1296,A1021
att,A1296,A1102
att,A1296,A1290
att,A1296,A1315
att,A1296,A1481
att,A1296,A963
att,A1296,A289
att,A1296,A695
att,A1296,A1371
att,A1296,A1257
att,A1296,A428
att,A1297,A1034
att,A1297,A259
att,A1297,A1057
att,A1297,A1040
att,A1297,A1274
att,A1299,A610
att,A1299,A9
att,A1299,A591
att,A1300,A171
att,A1300,A259
att,A1300,A6
att,A1300,A946
att,A1300,A1159
att,A1300,A1125
att,A1300,A1533
att,A1300,A527
att,A1300,A709
att,A1300,A888
att,A1300,A791
att,A1300,A588
att,A1300,A1030
att,A1300,A1107
att,A1300,A711
att,A1300,A1351
att,A1300,A1599
att,A1300,A541
att,A1305,A1379
att,A1305,A1407
att,A1305,A398
att,A1305,A710
att,A1305,A12
att,A1305,A1295
att,A1305,A551
att,A1305,A1221
att,A1305,A776
att,A1305,A326
att,A1305,A98
att,A1305,A95
att,A1305,A816
att,A1305,A1163
att,A1305,A670
att,A1307,A1270
att,A1307,A1054
att,A1307,A93
att,A1307,A470
att,A1307,A1046
att,A1307,A539
att,A1307,A1012
att,A1307,A587
att,A1307,A778
att,A1307,A798
att,A1307,A1111
att,A1307,A624
att,A1307,A292
att,A1307,A548
att,A1307,A48
att,A1307,A326
att,A1307,A519
att,A1307,A1476
att,A1307,A1192
att,A1309,A221
att,A1309,A99
att,A1309,A279
att,A1309,A351
att,A1309,A1357
att,A1309,A19
att,A1309,A509
att,A1309,A420
att,A1309,A1042
att,A1309,A243
att,A1309,A1297
att,A1309,A508
att,A1309,A297
att,A1309,A410
att,A1309,A199
att,A1309,A434
att,A1309,A732
att,A1309,A650
att,A1309,A264
att,A1311,A1459
att,A1311,A190
att,A1311,A1581
att,A1313,A159
att,A1313,A11
att,A1313,A238
att,A1313,A709
att,A1313,A253
att,A1313,A572
att,A1313,A694
att,A1313,A1239
att,A1313,A1247
att,A1313,A781
att,A1313,A1324
att,A1313,A1505
att,A1313,A937
att,A1313,A255
att,A1313,A1117
att,A1313,A242
att,A1313,A1236
att,A1313,A1345
att,A1313,A1434
att,A1313,A767
att,A1313,A112
att,A1313,A1398
att,A1313,A1238
att,A1314,A1195
att,A1314,A437
att,A1314,A326
att,A1314,A817
att,A1315,A102
att,A1315,A1224
att,A1315,A1435
att,A1315,A314
att,A1315,A1129
att,A1318,A1406
att,A1318,A1136
att,A1318,A1410
att,A1319,A277
att,A1319,A821
att,A1319,A968
att,A1320,A1034
att,A1320,A1040
att,A1320,A212
att,A1320,A1383
att,A1320,A880
att,A1320,A845
att,A1320,A331
att,A1320,A595
att,A1320,A543
att,A1320,A54
att,A1320,A489
att,A1320,A1017
att,A1320,A144
att,A1320,A1231
att,A1320,A141
att,A1320,A617
att,A1320,A938
att,A1320,A895
att,A1320,A362
att,A1321,A469
att,A1321,A1184
att,A1321,A1293
att,A1321,A962
att,A1321,A578
att,A1323,A184
att,A1323,A370
att,A1323,A854
att,A1323,A941
att,A1323,A502
att,A1324,A493
att,A1324,A1101
att,A1324,A38
att,A1324,A552
att,A1324,A1352
att,A1324,A109
att,A1324,A1328
att,A1324,A503
att,A1324,A50
att,A1324,A354
att,A1324,A181
att,A1324,A563
att,A1324,A312
att,A1326,A567
att,A1326,A629
att,A1326,A468
att,A1326,A1595
att,A1330,A973
att,A1331,A986
att,A1331,A77
att,A1333,A1331
att,A1333,A722
att,A1333,A908
att,A1333,A260
att,A1335,A517
att,A1335,A739
att,A1335,A530
att,A1335,A1123
att,A1335,A243
att,A1335,A742
att,A1335,A1359
att,A1335,A184
att,A1335,A1316
att,A1335,A170
att,A1335,A247
att,A1335,A1198
att,A1335,A1559
att,A1335,A534
att,A1335,A875
att,A1335,A1436
att,A1335,A1331
att,A1335,A90
att,A1335,A1147
att,A1335,A28
att,A1335,A348
att,A1337,A142
att,A1337,A157
att,A1337,A329
att,A1337,A878
att,A1337,A54
att,A1337,A556
att,A1337,A571
att,A1337,A1309
att,A1337,A574
att,A1337,A1341
att,A1337,A852
att,A1337,A198
att,A1337,A147
att,A1337,A860
att,A1337,A33
att,A1337,A702
att,A1337,A1316
att,A1337,A1254
att,A1337,A1388
att,A1337,A843
att,A1339,A151
att,A1339,A1329
att,A1339,A28
att,A1339,A171
att,A1339,A446
att,A1339,A1136
att,A1339,A1269
att,A1339,A470
att,A1339,A156
att,A1339,A1322
att,A1339,A307
att,A1339,A1353
att,A1339,A1358
att,A1339,A663
att,A1339,A179
att,A1339,A126
att,A1339,A816
att,A1340,A345
att,A1340,A1409
att,A1340,A1428
att,A1340,A344
att,A1340,A1371
att,A1340,A205
att,A1340,A93
att,A1340,A516
att,A1340,A452
att,A1340,A975
att,A1340,A1360
att,A1340,A156
att,A1340,A1078
att,A1340,A895
att,A1340,A1437
att,A1340,A1581
att,A1340,A59
att,A1340,A1398
att,A1342,A688
att,A1342,A690
att,A1342,A73
att,A1342,A1040
att,A1342,A1160
att,A1342,A1504
att,A1342,A1239
att,A1342,A242
att,A1342,A67
att,A1342,A967
att,A1342,A1494
att,A1342,A1247
att,A1342,A1196
att,A1342,A1264
att,A1342,A158
