Entailment,Arg1,Arg2
att,A1133,A959
att,A1133,A352
att,A1133,A199
att,A1133,A1296
att,A1133,A926
att,A1133,A1531
att,A1133,A1361
att,A1133,A190
att,A1134,A87
att,A1134,A1041
att,A1134,A20
att,A1134,A274
att,A1134,A727
att,A1134,A823
att,A1134,A218
att,A1134,A826
att,A1134,A658
att,A1134,A1205
att,A1134,A210
att,A1134,A1156
att,A1134,A1086
att,A1136,A100
att,A1136,A1417
att,A1136,A93
att,A1136,A340
att,A1136,A1077
att,A1136,A200
att,A1136,A284
att,A1136,A633
att,A1136,A267
att,A1136,A97
att,A1136,A658
att,A1136,A657
att,A1136,A907
att,A1139,A666
att,A1139,A1165
att,A1139,A272
att,A1139,A1568
att,A1139,A761
att,A1142,A144
att,A1142,A1562
att,A1142,A1479
att,A1142,A1598
att,A1142,A763
att,A1142,A410
att,A1142,A1446
att,A1147,A235
att,A1147,A838
att,A1147,A1190
att,A1147,A138
att,A1147,A628
att,A1147,A405
att,A1147,A725
att,A1148,A252
att,A1148,A403
att,A1148,A962
att,A1148,A464
att,A1148,A1509
att,A1148,A1121
att,A1148,A249
att,A1148,A361
att,A1148,A640
att,A1148,A375
att,A1148,A1116
att,A1148,A512
att,A1148,A1500
att,A1148,A83
att,A1148,A884
att,A1148,A669
att,A1149,A1419
att,A1154,A294
att,A1154,A984
att,A1154,A1269
att,A1157,A310
att,A1157,A1027
att,A1157,A1217
att,A1157,A585
att,A1157,A723
att,A1159,A240
att,A1159,A1157
att,A1159,A997
att,A1159,A1107
att,A1159,A1482
att,A1159,A1413
att,A1159,A78
att,A1159,A347
att,A1159,A1010
att,A1159,A723
att,A1159,A1270
att,A1159,A164
att,A1159,A365
att,A1159,A607
att,A1162,A337
att,A1162,A1295
att,A1163,A521
att,A1163,A2
att,A1163,A1298
att,A1163,A255
att,A1163,A1139
att,A1163,A722
att,A1163,A282
att,A1163,A269
att,A1163,A17
att,A1163,A43
att,A1163,A596
att,A1163,A517
att,A1163,A1389
att,A1163,A1343
att,A1163,A1520
att,A1163,A392
att,A1163,A900
att,A1163,A991
att,A1163,A782
att,A1163,A162
att,A1163,A1404
att,A1163,A1450
att,A1164,A686
att,A1164,A1207
att,A1164,A1380
att,A1164,A6
att,A1164,A286
att,A1164,A1052
att,A1164,A1537
att,A1164,A667
att,A1164,A750
att,A1166,A1264
att,A1166,A1325
att,A1166,A1420
att,A1166,A411
att,A1166,A617
att,A1166,A978
att,A1166,A611
att,A1166,A681
att,A1166,A322
att,A1166,A160
att,A1168,A88
att,A1168,A1211
att,A1168,A677
att,A1168,A1532
att,A1168,A937
att,A1168,A300
att,A1168,A508
att,A1168,A1114
att,A1168,A102
att,A1169,A278
att,A1169,A1555
att,A1169,A1433
att,A1169,A1528
att,A1169,A836
att,A1169,A1137
att,A1169,A309
att,A1169,A1529
att,A1169,A222
att,A1169,A37
att,A1169,A1345
att,A1169,A1067
att,A1169,A1081
att,A1169,A556
att,A1169,A559
att,A1169,A860
att,A1169,A492
att,A1169,A1409
att,A1169,A392
att,A1169,A1305
att,A1169,A338
att,A1170,A345
att,A1170,A351
att,A1170,A662
att,A1170,A1209
att,A1170,A19
att,A1170,A472
att,A1170,A1166
att,A1170,A1342
att,A1170,A294
att,A1170,A817
att,A1170,A611
att,A1170,A1194
att,A1170,A1298
att,A1170,A3
att,A1170,A1445
att,A1170,A1230
att,A1170,A1495
att,A1170,A879
att,A1170,A1213
att,A1170,A616
att,A1170,A385
att,A1170,A329
att,A1170,A1084
att,A1170,A1388
att,A1170,A144
att,A1174,A968
att,A1174,A555
att,A1174,A743
att,A1174,A982
att,A1174,A1583
att,A1174,A1492
att,A1175,A830
att,A1175,A1233
att,A1175,A147
att,A1175,A576
att,A1175,A1009
att,A1175,A540
att,A1175,A957
att,A1175,A1129
att,A1175,A124
att,A1175,A275
att,A1175,A1214
att,A1175,A1166
att,A1175,A1109
att,A1175,A52
att,A1175,A404
att,A1175,A1220
att,A1175,A1341
att,A1175,A656
att,A1175,A450
att,A1175,A1508
att,A1175,A31
att,A1175,A986
att,A1175,A343
att,A1175,A1302
att,A1176,A424
att,A1176,A697
att,A1176,A1156
att,A1176,A652
att,A1176,A1269
att,A1176,A945
att,A1176,A1482
att,A1176,A136
att,A1176,A593
att,A1176,A801
att,A1176,A829
att,A1176,A462
att,A1177,A545
att,A1177,A1183
att,A1177,A240
att,A1177,A942
att,A1177,A1385
att,A1177,A244
att,A1177,A654
att,A1177,A1270
att,A1177,A432
att,A1177,A1390
att,A1177,A566
att,A1177,A712
att,A1177,A993
att,A1177,A851
att,A1177,A416
att,A1177,A1436
att,A1177,A538
att,A1177,A53
att,A1177,A874
att,A1177,A1274
att,A1177,A1064
att,A1178,A1024
att,A1178,A958
att,A1178,A807
att,A1178,A38
att,A1178,A547
att,A1178,A69
att,A1178,A1275
att,A1178,A729
att,A1178,A1470
att,A1178,A945
att,A1178,A497
att,A1178,A112
att,A1178,A398
att,A1178,A736
att,A1178,A759
att,A1178,A671
att,A1178,A315
att,A1178,A22
att,A1178,A86
att,A1178,A1401
att,A1179,A1257
att,A1179,A871
att,A1179,A88
att,A1179,A1567
att,A1179,A208
att,A1179,A962
att,A1179,A1586
att,A1179,A585
att,A1179,A1298
att,A1179,A325
att,A1179,A583
att,A1179,A1247
att,A1179,A1121
att,A1179,A377
att,A1179,A736
att,A1179,A1319
att,A1179,A1214
att,A1179,A1107
att,A1179,A1039
att,A1179,A23
att,A1179,A29
att,A1179,A1040
att,A1181,A390
att,A1181,A1454
att,A1181,A1183
att,A1181,A1342
att,A1184,A671
att,A1184,A1570
att,A1187,A888
att,A1187,A1003
att,A1187,A823
att,A1187,A93
att,A1187,A1532
att,A1187,A1167
att,A1187,A887
att,A1187,A8
att,A1187,A287
att,A1187,A1435
att,A1187,A496
att,A1187,A731
att,A1187,A468
att,A1187,A1481
att,A1187,A104
att,A1187,A1252
att,A1187,A1204
att,A1187,A929
att,A1187,A733
att,A1189,A950
att,A1189,A621
att,A1189,A126
att,A1189,A732
att,A1191,A1270
att,A1191,A1325
att,A1191,A27
att,A1191,A320
att,A1192,A1202
att,A1192,A706
att,A1192,A1489
att,A1192,A1268
att,A1194,A1481
att,A1194,A625
att,A1194,A1220
att,A1194,A1316
att,A1194,A1033
att,A1194,A701
att,A1194,A825
att,A1194,A933
att,A1195,A51
att,A1195,A212
att,A1196,A1364
att,A1196,A999
att,A1196,A220
att,A1196,A152
att,A1196,A1385
att,A1196,A670
att,A1196,A438
att,A1196,A1254
att,A1196,A1034
att,A1196,A1376
att,A1196,A1330
att,A1196,A1269
att,A1196,A1048
att,A1196,A748
att,A1196,A1372
att,A1198,A933
att,A1200,A896
att,A1200,A906
att,A1200,A813
att,A1200,A774
att,A1200,A110
att,A1200,A563
att,A1200,A1200
att,A1202,A1051
att,A1202,A897
att,A1202,A809
att,A1203,A551
att,A1203,A1538
att,A1204,A817
att,A1204,A1159
att,A1204,A1352
att,A1204,A160
att,A1206,A530
att,A1206,A578
att,A1206,A136
att,A1206,A544
att,A1206,A846
att,A1207,A1497
att,A1207,A1296
att,A1207,A998
att,A1207,A14
att,A1207,A286
att,A1207,A921
att,A1207,A688
att,A1207,A1010
att,A1207,A922
att,A1207,A1071
att,A1207,A1440
att,A1211,A1384
att,A1211,A315
att,A1211,A967
att,A1211,A799
att,A1211,A343
att,A1211,A130
att,A1211,A603
att,A1211,A815
att,A1212,A423
att,A1212,A54
att,A1212,A247
att,A1212,A52
att,A1212,A66
att,A1212,A1058
att,A1212,A1521
att,A1212,A134
att,A1212,A257
att,A1212,A480
att,A1212,A1422
att,A1212,A975
att,A1212,A1248
att,A1212,A1187
att,A1212,A708
att,A1212,A1195
att,A1213,A183
att,A1213,A1299
att,A1213,A451
att,A1213,A11
att,A1213,A144
att,A1213,A47
att,A1213,A34
att,A1213,A1160
att,A1213,A191
att,A1225,A1368
att,A1225,A1442
att,A1225,A1257
att,A1225,A1450
att,A1225,A1390
att,A1225,A466
att,A1225,A1336
att,A1225,A671
att,A1228,A1367
att,A1228,A1390
att,A1228,A1204
att,A1228,A1331
att,A1228,A1161
att,A1228,A1373
att,A1232,A203
att,A1232,A350
att,A1232,A302
att,A1232,A834
att,A1232,A804
att,A1232,A440
att,A1232,A1174
att,A1232,A1263
att,A1232,A1437
att,A1232,A490
att,A1232,A1162
att,A1232,A417
att,A1232,A86
att,A1232,A1404
att,A1232,A158
att,A1232,A34
att,A1232,A426
att,A1232,A614
att,A1232,A54
att,A1234,A361
att,A1234,A182
att,A1234,A1546
att,A1234,A1107
att,A1234,A996
att,A1234,A226
att,A1234,A1480
att,A1235,A1379
att,A1235,A75
att,A1235,A735
att,A1235,A103
att,A1235,A607
att,A1235,A431
att,A1235,A1124
att,A1235,A82
att,A1237,A431
att,A1237,A486
att,A1237,A188
att,A1237,A343
att,A1237,A1139
att,A1237,A747
att,A1237,A934
att,A1237,A447
att,A1237,A1531
att,A1237,A842
att,A1237,A782
att,A1237,A356
att,A1237,A550
att,A1237,A80
att,A1237,A287
att,A1237,A1206
att,A1237,A1247
att,A1237,A66
att,A1237,A462
att,A1237,A995
att,A1238,A1394
att,A1238,A1129
att,A1238,A343
att,A1243,A1075
att,A1243,A1256
att,A1243,A578
att,A1243,A1430
att,A1243,A1357
att,A1243,A1587
att,A1246,A1551
att,A1246,A816
att,A1246,A1467
att,A1246,A1095
att,A1246,A567
att,A1246,A187
att,A1246,A709
att,A1246,A1378
att,A1246,A511
att,A1247,A599
att,A1247,A533
att,A1247,A743
att,A1247,A247
att,A1247,A648
att,A1247,A1366
att,A1247,A367
att,A1247,A626
att,A1247,A1554
att,A1247,A965
att,A1247,A1053
att,A1250,A1098
att,A1250,A1588
att,A1250,A795
att,A1250,A703
att,A1250,A254
att,A1250,A424
att,A1250,A202
att,A1250,A842
att,A1250,A90
att,A1251,A1381
att,A1251,A907
att,A1251,A383
att,A1251,A593
att,A1251,A782
att,A1251,A1074
att,A1251,A189
att,A1254,A898
att,A1254,A386
att,A1254,A1211
att,A1254,A1539
att,A1254,A1495
att,A1254,A1057
att,A1254,A432
att,A1254,A1204
att,A1254,A1472
att,A1255,A994
att,A1255,A86
att,A1255,A1164
att,A1255,A425
att,A1255,A212
att,A1255,A976
att,A1255,A946
att,A1255,A432
att,A1255,A1472
att,A1255,A24
att,A1255,A1487
att,A1255,A384
att,A1255,A1540
att,A1255,A349
att,A1256,A991
att,A1256,A1057
att,A1256,A1329
att,A1256,A956
att,A1256,A17
att,A1256,A1
att,A1256,A412
att,A1256,A1088
att,A1258,A166
att,A1258,A69
att,A1258,A902
att,A1258,A480
att,A1258,A711
att,A1258,A344
att,A1258,A1562
att,A1258,A962
att,A1258,A1118
att,A1258,A870
att,A1258,A703
att,A1258,A418
att,A1258,A1483
att,A1260,A817
att,A1260,A1154
att,A1260,A265
att,A1260,A1228
att,A1260,A756
att,A1260,A1245
att,A1260,A468
att,A1260,A1366
att,A1260,A574
att,A1260,A315
att,A1260,A1396
att,A1260,A1239
att,A1260,A977
att,A1260,A618
att,A1260,A354
att,A1262,A790
att,A1262,A900
att,A1262,A1004
att,A1262,A1522
att,A1262,A546
att,A1262,A52
att,A1262,A1135
att,A1262,A367
att,A1262,A1319
att,A1262,A937
att,A1262,A974
att,A1262,A762
att,A1262,A1378
att,A1262,A1058
att,A1262,A1091
att,A1262,A1588
att,A1262,A1367
att,A1262,A200
att,A1262,A869
att,A1264,A962
att,A1264,A203
att,A1264,A977
att,A1264,A524
att,A1264,A1593
att,A1269,A1239
att,A1269,A510
att,A1269,A1275
att,A1269,A213
att,A1269,A73
att,A1269,A974
att,A1269,A576
att,A1269,A627
att,A1269,A365
att,A1269,A1124
att,A1269,A331
att,A1269,A335
att,A1269,A1042
att,A1269,A789
att,A1269,A1113
att,A1269,A447
att,A1269,A1470
att,A1269,A429
att,A1269,A293
att,A1269,A1227
att,A1271,A162
att,A1271,A1379
att,A1271,A1192
att,A1271,A433
att,A1271,A601
att,A1271,A410
att,A1271,A982
att,A1271,A335
att,A1271,A502
att,A1271,A610
att,A1271,A1525
att,A1271,A246
att,A1271,A467
att,A1271,A989
att,A1271,A201
att,A1271,A1246
att,A1271,A1332
att,A1271,A1322
att,A1276,A681
att,A1276,A610
att,A1276,A1102
att,A1276,A254
att,A1276,A1539
att,A1276,A1083
att,A1279,A1516
att,A1279,A468
att,A1279,A738
att,A1279,A900
att,A1279,A139
att,A1279,A616
att,A1279,A772
att,A1279,A1249
att,A1279,A1555
att,A1279,A1034
att,A1279,A1321
att,A1279,A210
att,A1279,A17
att,A1279,A1104
att,A1279,A800
att,A1279,A301
att,A1279,A245
att,A1279,A916
att,A1280,A1184
att,A1280,A1527
att,A1280,A578
att,A1280,A830
att,A1280,A771
att,A1280,A236
att,A1280,A259
att,A1280,A1260
att,A1280,A667
att,A1280,A448
att,A1280,A1037
att,A1280,A214
att,A1280,A53
att,A1280,A152
att,A1280,A188
att,A1281,A1237
att,A1281,A42
att,A1281,A1534
att,A1281,A637
att,A1281,A721
att,A1281,A90
att,A1281,A54
att,A1281,A906
att,A1281,A699
att,A1281,A430
att,A1281,A396
att,A1281,A389
att,A1281,A1135
att,A1281,A221
att,A1281,A1577
att,A1281,A969
att,A1281,A727
att,A1281,A1568
att,A1281,A1582
att,A1282,A844
att,A1282,A355
att,A1282,A964
att,A1282,A1452
att,A1282,A1178
att,A1282,A1537
att,A1282,A81
att,A1282,A378
att,A1282,A1246
att,A1282,A221
att,A1282,A9
att,A1282,A1314
att,A1282,A1205
att,A1282,A311
att,A1282,A201
att,A1282,A903
att,A1283,A1534
att,A1283,A17
att,A1283,A881
att,A1283,A1062
att,A1283,A1463
att,A1283,A1049
att,A1283,A506
att,A1283,A574
att,A1283,A553
att,A1286,A1402
att,A1286,A1453
att,A1286,A745
att,A1286,A1026
att,A1286,A902
att,A1286,A342
att,A1286,A683
att,A1286,A1146
att,A1286,A230
att,A1286,A1130
att,A1286,A572
att,A1286,A945
att,A1286,A213
att,A1286,A1399
att,A1286,A384
att,A1289,A660
att,A1289,A1508
att,A1289,A414
att,A1289,A40
att,A1289,A1055
att,A1289,A482
att,A1289,A1386
att,A1289,A620
att,A1289,A15
att,A1289,A391
att,A1289,A1298
att,A1289,A1272
att,A1289,A805
att,A1289,A71
att,A1289,A316
att,A1289,A524
att,A1292,A1115
att,A1292,A1222
att,A1292,A1569
att,A1292,A138
att,A1292,A1143
att,A1292,A174
att,A1292,A1536
att,A1292,A391
att,A1292,A694
att,A1292,A1030
att,A1292,A984
att,A1292,A1412
att,A1295,A1498
att,A1295,A996
att,A1295,A1048
att,A1297,A89
att,A1297,A1226
att,A1297,A438
att,A1297,A620
att,A1297,A1255
att,A1297,A1463
att,A1298,A679
att,A1298,A674
att,A1298,A595
att,A1298,A1424
att,A1298,A425
att,A1298,A1555
att,A1298,A217
att,A1298,A367
att,A1298,A1397
att,A1299,A872
att,A1299,A1557
att,A1299,A1320
att,A1299,A740
att,A1299,A1452
att,A1299,A1214
att,A1299,A703
att,A1299,A1482
att,A1299,A697
att,A1299,A679
att,A1299,A964
att,A1299,A424
att,A1299,A190
att,A1299,A866
att,A1299,A1130
att,A1299,A1370
att,A1299,A1495
att,A1299,A934
att,A1299,A615
att,A1299,A920
att,A1299,A671
att,A1299,A942
att,A1299,A1597
att,A1301,A1426
att,A1301,A1141
att,A1301,A1595
att,A1301,A1537
att,A1301,A157
att,A1301,A1299
att,A1301,A81
att,A1301,A1465
att,A1301,A789
att,A1301,A111
att,A1302,A1406
att,A1302,A145
att,A1302,A1458
att,A1302,A1098
att,A1302,A409
att,A1302,A1067
att,A1302,A868
att,A1302,A194
att,A1302,A1500
att,A1302,A767
att,A1302,A311
att,A1302,A1292
att,A1302,A1313
att,A1305,A1184
att,A1305,A1052
att,A1305,A1174
att,A1305,A559
att,A1305,A528
att,A1305,A29
att,A1305,A733
att,A1305,A340
att,A1305,A1407
att,A1305,A948
att,A1306,A587
att,A1306,A1181
att,A1306,A310
att,A1306,A98
att,A1307,A1419
att,A1307,A39
att,A1307,A618
att,A1307,A1569
att,A1307,A240
att,A1307,A284
att,A1307,A1509
att,A1307,A1585
att,A1307,A907
att,A1307,A1593
att,A1307,A682
att,A1307,A772
att,A1307,A569
att,A1307,A950
att,A1307,A1362
att,A1307,A60
att,A1307,A1476
att,A1307,A1257
att,A1307,A172
att,A1308,A179
att,A1308,A1103
att,A1308,A912
att,A1308,A808
att,A1315,A1096
att,A1315,A351
att,A1315,A228
att,A1315,A412
att,A1315,A1343
att,A1315,A1209
att,A1315,A317
att,A1315,A134
att,A1315,A769
att,A1316,A1222
att,A1316,A855
att,A1316,A1499
att,A1316,A1284
att,A1316,A360
att,A1316,A420
att,A1316,A1477
att,A1316,A1246
att,A1316,A319
att,A1316,A1204
att,A1316,A326
att,A1316,A1013
att,A1316,A1132
att,A1316,A1530
att,A1316,A505
att,A1316,A381
att,A1316,A681
att,A1316,A554
att,A1316,A221
att,A1316,A699
att,A1316,A295
att,A1317,A8
att,A1317,A712
att,A1317,A660
att,A1317,A1495
att,A1317,A651
att,A1317,A571
att,A1317,A1488
att,A1317,A1461
att,A1317,A60
att,A1317,A1189
att,A1317,A202
att,A1317,A973
att,A1317,A785
att,A1317,A845
att,A1317,A251
att,A1317,A783
att,A1317,A673
att,A1317,A119
att,A1317,A197
att,A1318,A461
att,A1318,A1445
att,A1318,A193
att,A1318,A1492
att,A1318,A602
att,A1318,A95
att,A1321,A693
att,A1321,A594
att,A1321,A1227
att,A1321,A701
att,A1321,A482
att,A1321,A764
att,A1321,A950
att,A1321,A880
att,A1322,A505
att,A1322,A1205
att,A1322,A536
att,A1322,A1075
att,A1322,A209
att,A1322,A608
att,A1322,A1123
att,A1322,A1209
att,A1322,A1430
att,A1322,A1471
att,A1322,A1183
att,A1322,A1376
att,A1322,A55
att,A1322,A998
att,A1329,A1456
att,A1329,A602
att,A1329,A894
att,A1329,A1506
att,A1329,A340
att,A1329,A66
att,A1329,A950
att,A1334,A366
att,A1334,A304
att,A1334,A444
att,A1334,A126
att,A1334,A555
att,A1334,A1341
att,A1334,A994
att,A1334,A1173
att,A1334,A1136
att,A1334,A897
att,A1334,A507
att,A1334,A763
att,A1334,A36
att,A1334,A1589
att,A1334,A603
att,A1334,A656
att,A1334,A1404
att,A1334,A306
att,A1334,A1328
att,A1335,A317
att,A1335,A1433
att,A1335,A1419
att,A1335,A1366
att,A1335,A308
att,A1335,A1329
att,A1335,A1043
att,A1335,A518
att,A1335,A807
att,A1335,A131
att,A1335,A652
att,A1335,A1073
att,A1335,A273
att,A1335,A988
att,A1335,A1306
att,A1335,A830
att,A1335,A690
att,A1335,A641
att,A1335,A1500
att,A1335,A1036
att,A1335,A388
att,A1335,A1045
att,A1335,A89
att,A1340,A1135
att,A1340,A1375
att,A1340,A1016
att,A1340,A1316
att,A1340,A248
att,A1340,A85
att,A1340,A397
att,A1340,A42
att,A1340,A409
att,A1340,A591
att,A1340,A751
att,A1340,A436
att,A1340,A233
att,A1340,A557
att,A1340,A967
att,A1340,A444
att,A1342,A1438
att,A1342,A1171
att,A1342,A1008
att,A1342,A88
att,A1342,A1431
att,A1342,A553
att,A1342,A1337
att,A1342,A365
att,A1342,A427
att,A1342,A283
att,A1342,A20
att,A1342,A779
att,A1342,A408
att,A1342,A1512
att,A1343,A1075
att,A1343,A585
att,A1343,A1340
att,A1343,A296
att,A1343,A1211
att,A1343,A1272
att,A1343,A1382
att,A1343,A1140
att,A1343,A664
att,A1343,A1516
att,A1343,A1531
att,A1343,A448
att,A1343,A1582
att,A1343,A188
att,A1343,A501
att,A1343,A275
att,A1343,A1136
att,A1347,A1487
att,A1347,A117
att,A1347,A971
att,A1349,A1087
att,A1349,A1417
att,A1349,A164
att,A1350,A474
att,A1350,A937
att,A1350,A279
att,A1350,A422
att,A1350,A1108
att,A1350,A55
att,A1350,A1325
att,A1350,A515
att,A1350,A641
att,A1350,A486
att,A1350,A353
att,A1350,A680
att,A1350,A228
att,A1352,A16
att,A1352,A330
att,A1352,A967
att,A1352,A350
att,A1352,A1115
att,A1352,A888
att,A1352,A1541
att,A1352,A218
att,A1352,A1543
att,A1352,A61
att,A1352,A841
att,A1352,A1380
att,A1352,A1584
att,A1352,A907
att,A1352,A949
att,A1352,A1209
att,A1355,A1208
att,A1355,A879
att,A1355,A538
att,A1355,A945
att,A1355,A257
att,A1355,A350
att,A1355,A1264
att,A1355,A705
att,A1355,A466
att,A1355,A545
att,A1355,A1038
att,A1355,A1540
att,A1356,A675
att,A1356,A603
att,A1356,A1030
att,A1356,A915
att,A1356,A339
att,A1356,A482
att,A1356,A455
att,A1356,A1521
att,A1356,A611
att,A1359,A93
att,A1359,A1155
att,A1359,A695
att,A1359,A480
att,A1359,A287
att,A1359,A613
att,A1359,A1103
att,A1359,A1242
att,A1359,A1200
att,A1359,A540
att,A1359,A1142
att,A1359,A549
att,A1359,A486
att,A1359,A221
att,A1359,A1034
att,A1359,A863
att,A1359,A1143
att,A1359,A857
att,A1359,A1380
att,A1359,A781
att,A1359,A1167
att,A1359,A72
att,A1360,A932
att,A1360,A877
att,A1360,A1456
att,A1360,A400
att,A1360,A1183
att,A1360,A492
att,A1360,A1343
att,A1360,A1422
att,A1360,A427
att,A1360,A1370
att,A1360,A599
att,A1360,A269
att,A1360,A1511
att,A1360,A141
att,A1360,A1209
att,A1360,A567
att,A1361,A1530
att,A1361,A1436
att,A1361,A195
att,A1361,A1084
att,A1361,A832
att,A1361,A514
att,A1361,A269
att,A1361,A522
att,A1361,A1042
att,A1361,A520
att,A1361,A190
att,A1361,A37
att,A1361,A143
att,A1361,A504
att,A1361,A1236
att,A1362,A638
att,A1362,A1241
att,A1362,A1440
att,A1362,A1089
att,A1362,A838
att,A1362,A1271
att,A1362,A473
att,A1362,A458
att,A1362,A499
att,A1363,A811
att,A1363,A1050
att,A1363,A1328
att,A1363,A1424
att,A1363,A1000
att,A1363,A652
att,A1363,A291
att,A1363,A818
att,A1363,A892
att,A1365,A19
att,A1365,A596
att,A1365,A999
att,A1365,A36
att,A1365,A1348
att,A1365,A966
att,A1365,A478
att,A1365,A1102
att,A1365,A76
att,A1365,A92
att,A1365,A862
att,A1365,A724
att,A1365,A1267
att,A1365,A435
att,A1366,A1361
att,A1366,A481
att,A1366,A58
att,A1366,A508
att,A1366,A1574
att,A1366,A1053
att,A1366,A1440
att,A1366,A715
att,A1366,A1147
att,A1366,A1523
att,A1366,A1142
att,A1366,A798
att,A1368,A832
att,A1368,A1560
att,A1368,A1310
att,A1368,A1264
att,A1368,A857
att,A1368,A206
att,A1368,A794
att,A1368,A1064
att,A1368,A908
att,A1368,A450
att,A1368,A441
att,A1368,A1581
att,A1368,A1
att,A1368,A1322
att,A1368,A637
att,A1368,A833
att,A1368,A881
att,A1368,A1162
att,A1373,A300
att,A1373,A1476
att,A1373,A821
att,A1373,A1213
att,A1373,A1534
att,A1373,A1125
att,A1373,A1072
att,A1373,A1576
att,A1373,A316
att,A1373,A452
att,A1373,A536
att,A1373,A1177
att,A1373,A623
att,A1373,A1014
att,A1373,A1180
att,A1373,A1542
att,A1373,A1172
att,A1373,A1596
att,A1373,A12
att,A1374,A1559
att,A1374,A428
att,A1374,A1226
att,A1374,A882
att,A1374,A778
att,A1374,A27
att,A1374,A1017
att,A1374,A797
att,A1374,A898
att,A1374,A1038
att,A1375,A688
att,A1375,A1030
att,A1375,A112
att,A1375,A865
att,A1375,A1355
att,A1375,A65
att,A1375,A433
att,A1375,A724
att,A1375,A549
att,A1375,A1353
att,A1375,A1074
att,A1378,A215
att,A1378,A486
att,A1378,A1001
att,A1378,A1213
att,A1378,A1274
att,A1382,A1478
att,A1382,A145
att,A1382,A1157
att,A1382,A1540
att,A1382,A417
att,A1382,A385
att,A1382,A874
att,A1382,A1097
att,A1382,A1003
att,A1385,A195
att,A1385,A448
att,A1385,A4
att,A1385,A1493
att,A1385,A950
att,A1385,A433
att,A1385,A398
att,A1393,A549
att,A1393,A1375
att,A1393,A1536
att,A1393,A606
att,A1393,A1287
att,A1393,A1112
att,A1393,A384
att,A1393,A204
att,A1393,A1019
att,A1393,A1256
att,A1393,A1373
att,A1393,A1362
att,A1393,A1420
att,A1394,A443
att,A1394,A1059
att,A1394,A518
att,A1394,A492
att,A1394,A691
att,A1394,A1180
att,A1394,A370
att,A1394,A1569
att,A1394,A624
att,A1394,A313
att,A1394,A144
att,A1394,A557
att,A1394,A706
att,A1394,A1598
att,A1398,A181
att,A1398,A684
att,A1398,A1040
att,A1398,A15
att,A1398,A551
att,A1398,A1372
att,A1398,A934
att,A1398,A332
att,A1398,A177
att,A1398,A726
att,A1398,A122
att,A1398,A1078
att,A1398,A232
att,A1398,A667
att,A1398,A328
att,A1398,A1414
att,A1398,A409
att,A1398,A1203
att,A1398,A712
att,A1398,A687
att,A1398,A1261
att,A1398,A469
att,A1398,A269
att,A1400,A1161
att,A1400,A158
att,A1400,A1151
att,A1400,A67
att,A1400,A856
att,A1400,A694
att,A1400,A476
att,A1400,A1184
att,A1400,A863
att,A1400,A1558
att,A1400,A442
att,A1400,A1300
att,A1400,A1557
att,A1400,A314
att,A1400,A1049
att,A1401,A999
att,A1401,A815
att,A1401,A617
att,A1401,A411
att,A1401,A1347
att,A1401,A1419
att,A1401,A923
att,A1402,A669
att,A1402,A1328
att,A1402,A526
att,A1402,A358
att,A1402,A197
att,A1402,A942
att,A1402,A813
att,A1402,A1410
att,A1402,A1151
att,A1402,A567
att,A1402,A1252
att,A1403,A177
att,A1403,A1227
att,A1403,A658
att,A1403,A922
att,A1403,A554
att,A1403,A944
att,A1406,A428
att,A1406,A450
att,A1406,A786
att,A1406,A470
att,A1406,A1086
att,A1406,A312
att,A1406,A516
att,A1406,A1431
att,A1406,A1242
att,A1406,A753
att,A1406,A974
att,A1406,A1591
att,A1406,A219
att,A1406,A1560
att,A1406,A1148
att,A1406,A186
att,A1406,A515
att,A1408,A753
att,A1408,A262
att,A1408,A1500
att,A1408,A363
att,A1408,A38
att,A1408,A1504
att,A1408,A987
att,A1408,A1375
att,A1408,A732
att,A1408,A1433
att,A1408,A151
att,A1408,A1075
att,A1408,A928
att,A1408,A331
att,A1408,A182
att,A1408,A21
att,A1408,A438
att,A1408,A428
att,A1408,A1521
att,A1409,A947
att,A1409,A1017
att,A1409,A375
att,A1409,A1480
