Entailment,Arg1,Arg2
att,A1937,A1578
att,A1937,A2515
att,A1937,A203
att,A1937,A2846
att,A1937,A2076
att,A1937,A2203
att,A1937,A1076
att,A1937,A633
att,A1937,A1601
att,A1937,A2334
att,A1937,A1288
att,A1937,A2197
att,A1937,A2202
att,A1937,A1719
att,A1937,A2557
att,A1937,A124
att,A1937,A1481
att,A1937,A2045
att,A1937,A2187
att,A1937,A943
att,A1937,A240
att,A1937,A1180
att,A1937,A83
att,A1937,A2320
att,A1937,A927
att,A1937,A974
att,A1938,A1211
att,A1938,A194
att,A1938,A1491
att,A1938,A1444
att,A1938,A40
att,A1938,A1607
att,A1938,A1842
att,A1938,A2862
att,A1938,A653
att,A1938,A2810
att,A1938,A1571
att,A1938,A130
att,A1938,A2674
att,A1938,A956
att,A1938,A2317
att,A1939,A2103
att,A1939,A2086
att,A1939,A2658
att,A1939,A890
att,A1939,A711
att,A1939,A196
att,A1939,A162
att,A1939,A320
att,A1939,A959
att,A1939,A1357
att,A1939,A1732
att,A1939,A1928
att,A1942,A1229
att,A1942,A780
att,A1942,A93
att,A1942,A2281
att,A1942,A818
att,A1942,A2332
att,A1942,A2338
att,A1942,A901
att,A1942,A1558
att,A1942,A1638
att,A1942,A2884
att,A1942,A2294
att,A1942,A15
att,A1942,A755
att,A1942,A1192
att,A1942,A1164
att,A1942,A333
att,A1942,A1169
att,A1942,A2268
att,A1942,A184
att,A1942,A1346
att,A1942,A1901
att,A1942,A1723
att,A1942,A1781
att,A1942,A973
att,A1942,A2027
att,A1947,A1582
att,A1947,A791
att,A1947,A429
att,A1947,A679
att,A1947,A2897
att,A1947,A1383
att,A1947,A1842
att,A1947,A1320
att,A1947,A989
att,A1947,A973
att,A1947,A288
att,A1947,A1715
att,A1947,A863
att,A1947,A66
att,A1947,A2647
att,A1947,A1096
att,A1947,A414
att,A1947,A225
att,A1947,A367
att,A1947,A1346
att,A1947,A514
att,A1947,A587
att,A1950,A65
att,A1950,A669
att,A1950,A1145
att,A1950,A1411
att,A1950,A1239
att,A1950,A1421
att,A1950,A2393
att,A1950,A1199
att,A1950,A890
att,A1950,A1433
att,A1950,A1240
att,A1950,A1189
att,A1950,A769
att,A1950,A1666
att,A1950,A1357
att,A1950,A1548
att,A1950,A2574
att,A1950,A2390
att,A1950,A704
att,A1950,A2675
att,A1950,A2322
att,A1950,A546
att,A1950,A2382
att,A1950,A2702
att,A1950,A1082
att,A1950,A1517
att,A1952,A186
att,A1952,A2131
att,A1952,A1970
att,A1952,A676
att,A1952,A1125
att,A1952,A899
att,A1952,A483
att,A1952,A2683
att,A1952,A732
att,A1952,A656
att,A1952,A2375
att,A1952,A1804
att,A1952,A2500
att,A1952,A1191
att,A1952,A2116
att,A1952,A309
att,A1952,A1725
att,A1952,A2526
att,A1952,A368
att,A1953,A1503
att,A1953,A732
att,A1953,A1045
att,A1953,A2687
att,A1953,A1112
att,A1953,A2694
att,A1953,A949
att,A1954,A2879
att,A1954,A1222
att,A1954,A261
att,A1954,A2347
att,A1954,A93
att,A1954,A1211
att,A1954,A670
att,A1954,A1132
att,A1954,A1756
att,A1954,A1494
att,A1957,A578
att,A1957,A2374
att,A1957,A1797
att,A1960,A1882
att,A1960,A433
att,A1960,A394
att,A1960,A1802
att,A1960,A2536
att,A1960,A2623
att,A1960,A1923
att,A1960,A621
att,A1960,A2265
att,A1960,A277
att,A1960,A1679
att,A1960,A1893
att,A1961,A1419
att,A1961,A1020
att,A1961,A1805
att,A1961,A2758
att,A1961,A26
att,A1961,A124
att,A1961,A1244
att,A1961,A1140
att,A1961,A2637
att,A1961,A2289
att,A1961,A335
att,A1963,A664
att,A1963,A1300
att,A1963,A2669
att,A1963,A764
att,A1963,A647
att,A1963,A2188
att,A1963,A24
att,A1963,A2626
att,A1963,A1116
att,A1963,A2359
att,A1963,A844
att,A1964,A253
att,A1964,A1367
att,A1964,A2830
att,A1964,A1230
att,A1964,A1769
att,A1964,A2426
att,A1964,A2429
att,A1964,A533
att,A1964,A1493
att,A1964,A2062
att,A1964,A2321
att,A1964,A2374
att,A1964,A490
att,A1964,A1690
att,A1964,A1277
att,A1964,A350
att,A1964,A2641
att,A1964,A1004
att,A1964,A2881
att,A1964,A986
att,A1964,A928
att,A1964,A330
att,A1964,A103
att,A1964,A771
att,A1967,A985
att,A1967,A2156
att,A1967,A314
att,A1967,A424
att,A1967,A416
att,A1967,A837
att,A1967,A2377
att,A1967,A1507
att,A1967,A558
att,A1967,A835
att,A1967,A2804
att,A1967,A1288
att,A1967,A2657
att,A1967,A2559
att,A1967,A41
att,A1967,A2193
att,A1967,A1513
att,A1967,A730
att,A1967,A2855
att,A1967,A1278
att,A1967,A1729
att,A1967,A1463
att,A1967,A426
att,A1969,A1240
att,A1969,A1102
att,A1969,A1113
att,A1969,A2693
att,A1969,A2742
att,A1969,A2626
att,A1969,A503
att,A1969,A44
att,A1969,A1169
att,A1969,A74
att,A1969,A2396
att,A1969,A1461
att,A1969,A1936
att,A1969,A2406
att,A1969,A321
att,A1969,A1990
att,A1971,A1763
att,A1971,A363
att,A1971,A1104
att,A1971,A2104
att,A1971,A494
att,A1974,A625
att,A1974,A147
att,A1974,A1698
att,A1974,A2621
att,A1974,A1674
att,A1974,A792
att,A1974,A737
att,A1974,A673
att,A1974,A223
att,A1975,A1019
att,A1975,A749
att,A1975,A473
att,A1975,A1680
att,A1975,A1571
att,A1975,A105
att,A1975,A1085
att,A1975,A1979
att,A1975,A2808
att,A1975,A2559
att,A1976,A2227
att,A1976,A1256
att,A1976,A128
att,A1976,A1480
att,A1976,A2847
att,A1976,A355
att,A1976,A888
att,A1976,A332
att,A1976,A2708
att,A1976,A344
att,A1976,A462
att,A1976,A1993
att,A1976,A618
att,A1976,A97
att,A1976,A1230
att,A1977,A947
att,A1977,A771
att,A1977,A61
att,A1977,A2078
att,A1977,A4
att,A1978,A1295
att,A1978,A2872
att,A1978,A2397
att,A1978,A1936
att,A1978,A2876
att,A1978,A2893
att,A1978,A277
att,A1978,A1905
att,A1978,A2154
att,A1978,A281
att,A1978,A2163
att,A1978,A724
att,A1978,A136
att,A1981,A2462
att,A1985,A2725
att,A1985,A656
att,A1985,A1145
att,A1985,A1845
att,A1985,A1791
att,A1985,A2835
att,A1987,A1391
att,A1987,A1476
att,A1987,A20
att,A1987,A2659
att,A1987,A604
att,A1987,A1309
att,A1988,A981
att,A1988,A1289
att,A1988,A180
att,A1988,A1788
att,A1988,A1242
att,A1988,A1241
att,A1988,A1397
att,A1988,A1498
att,A1988,A909
att,A1988,A1501
att,A1988,A1942
att,A1988,A2378
att,A1988,A2462
att,A1988,A1106
att,A1988,A1226
att,A1988,A636
att,A1988,A508
att,A1988,A771
att,A1988,A2186
att,A1988,A229
att,A1988,A2096
att,A1988,A1052
att,A1988,A1531
att,A1988,A865
att,A1988,A983
att,A1988,A976
att,A1988,A303
att,A1990,A1827
att,A1990,A253
att,A1990,A1202
att,A1990,A1320
att,A1990,A725
att,A1990,A519
att,A1990,A2746
att,A1990,A384
att,A1993,A1044
att,A1993,A2691
att,A1993,A908
att,A1993,A2612
att,A1993,A1161
att,A1993,A2656
att,A1993,A796
att,A1993,A1624
att,A1993,A436
att,A1993,A2099
att,A1993,A2634
att,A1993,A1121
att,A1994,A640
att,A1994,A387
att,A1994,A2379
att,A1994,A2169
att,A1994,A1968
att,A1994,A1281
att,A1994,A385
att,A1994,A151
att,A1994,A1855
att,A1994,A2647
att,A1994,A220
att,A1994,A1444
att,A1994,A1802
att,A1994,A1646
att,A1994,A417
att,A1994,A2659
att,A1994,A2149
att,A1994,A2439
att,A1994,A2665
att,A1994,A693
att,A1994,A2691
att,A1994,A2542
att,A1994,A56
att,A1994,A2692
att,A1994,A1521
att,A1994,A678
att,A1994,A2011
att,A1994,A2837
att,A1996,A2121
att,A1996,A600
att,A1996,A2577
att,A1996,A2161
att,A1996,A1856
att,A1996,A1189
att,A1996,A1050
att,A1996,A1448
att,A1996,A408
att,A1996,A443
att,A1996,A479
att,A1996,A2115
att,A1996,A1680
att,A1996,A1679
att,A1996,A1106
att,A1996,A1892
att,A1996,A2178
att,A1996,A2184
att,A1996,A2556
att,A1996,A451
att,A1996,A105
att,A1996,A2670
att,A1996,A1959
att,A1996,A2876
att,A1996,A783
att,A1996,A1471
att,A1996,A1239
att,A1996,A2395
att,A1996,A2305
att,A1996,A2705
att,A1996,A540
att,A1997,A1032
att,A1997,A1381
att,A1997,A1365
att,A1997,A1447
att,A1997,A35
att,A1997,A2728
att,A1997,A947
att,A1997,A2507
att,A1997,A1270
att,A1997,A1552
att,A1997,A191
att,A1997,A2624
att,A1997,A1601
att,A1997,A2329
att,A1997,A153
att,A1997,A1464
att,A1997,A2213
att,A1997,A1338
att,A1997,A432
att,A1997,A2384
att,A1997,A38
att,A1997,A254
att,A1998,A762
att,A1998,A1775
att,A1998,A1830
att,A1998,A869
att,A1998,A2162
att,A1998,A351
att,A1998,A1115
att,A1998,A1013
att,A1998,A1796
att,A1998,A1544
att,A1998,A2659
att,A2000,A2877
att,A2000,A1300
att,A2000,A2288
att,A2000,A77
att,A2000,A1556
att,A2000,A688
att,A2000,A1866
att,A2000,A2524
att,A2000,A743
att,A2000,A1394
att,A2000,A479
att,A2000,A2356
att,A2000,A1884
att,A2000,A383
att,A2000,A2408
att,A2000,A2578
att,A2000,A172
att,A2000,A1758
att,A2000,A1456
att,A2000,A942
att,A2000,A1796
att,A2000,A1391
att,A2002,A1177
att,A2002,A1053
att,A2002,A2477
att,A2002,A933
att,A2002,A718
att,A2002,A2508
att,A2002,A2547
att,A2002,A2723
att,A2002,A2159
att,A2002,A1117
att,A2002,A764
att,A2002,A2095
att,A2002,A1075
att,A2002,A1398
att,A2002,A2349
att,A2002,A1238
att,A2002,A1176
att,A2002,A1654
att,A2002,A1443
att,A2002,A2336
att,A2003,A1728
att,A2003,A1896
att,A2003,A2525
att,A2003,A932
att,A2004,A982
att,A2004,A12
att,A2004,A1621
att,A2004,A734
att,A2004,A2504
att,A2004,A1316
att,A2004,A2496
att,A2004,A2663
att,A2004,A439
att,A2004,A1440
att,A2004,A1506
att,A2004,A100
att,A2004,A490
att,A2004,A1437
att,A2004,A1540
att,A2004,A1960
att,A2004,A1044
att,A2004,A1651
att,A2004,A2484
att,A2004,A6
att,A2004,A2810
att,A2004,A1536
att,A2004,A936
att,A2004,A662
att,A2005,A2397
att,A2005,A429
att,A2005,A1665
att,A2005,A461
att,A2005,A395
att,A2005,A2780
att,A2005,A230
att,A2005,A869
att,A2005,A518
att,A2005,A1026
att,A2005,A1662
att,A2005,A841
att,A2005,A2806
att,A2005,A1020
att,A2007,A1495
att,A2007,A2840
att,A2008,A1501
att,A2008,A578
att,A2010,A1551
att,A2010,A2776
att,A2010,A1883
att,A2010,A1797
att,A2010,A1595
att,A2010,A2478
att,A2010,A2528
att,A2010,A368
att,A2010,A1168
att,A2010,A1070
att,A2010,A108
att,A2010,A416
att,A2010,A2412
att,A2010,A2523
att,A2010,A2533
att,A2010,A2587
att,A2010,A359
att,A2010,A1685
att,A2010,A394
att,A2010,A2146
att,A2010,A820
att,A2011,A2734
att,A2011,A1358
att,A2011,A1100
att,A2011,A700
att,A2011,A1776
att,A2011,A526
att,A2011,A2412
att,A2011,A543
att,A2011,A1755
att,A2011,A2516
att,A2011,A1731
att,A2011,A645
att,A2011,A1654
att,A2011,A1762
att,A2011,A1310
att,A2011,A1635
att,A2011,A669
att,A2011,A37
att,A2011,A1349
att,A2015,A2355
att,A2015,A724
att,A2015,A983
att,A2015,A11
att,A2015,A1570
att,A2015,A749
att,A2015,A2743
att,A2015,A908
att,A2015,A2341
att,A2015,A1440
att,A2015,A1002
att,A2015,A489
att,A2015,A248
att,A2015,A2175
att,A2015,A2570
att,A2015,A1580
att,A2015,A1338
att,A2015,A1061
att,A2015,A2543
att,A2015,A2131
att,A2015,A2177
att,A2015,A2395
att,A2015,A1887
att,A2015,A2043
att,A2015,A2470
att,A2015,A913
att,A2015,A2783
att,A2015,A1914
att,A2019,A469
att,A2019,A2259
att,A2019,A436
att,A2019,A559
att,A2019,A1125
att,A2019,A2516
att,A2019,A1766
att,A2019,A2526
att,A2019,A1095
att,A2019,A1887
att,A2019,A2786
att,A2019,A815
att,A2019,A2132
att,A2019,A1692
att,A2019,A2349
att,A2019,A2318
att,A2019,A2497
att,A2019,A1917
att,A2019,A110
att,A2019,A64
att,A2019,A157
att,A2019,A1848
att,A2019,A1935
att,A2019,A637
att,A2019,A266
att,A2020,A479
att,A2020,A2829
att,A2020,A2086
att,A2020,A64
att,A2020,A2631
att,A2020,A210
att,A2020,A632
att,A2020,A2220
att,A2020,A91
att,A2020,A1531
att,A2020,A1722
att,A2020,A2133
att,A2020,A2159
att,A2020,A1788
att,A2020,A1043
att,A2020,A2405
att,A2020,A1200
att,A2020,A2512
att,A2020,A971
att,A2020,A2549
att,A2020,A2674
att,A2020,A1020
att,A2020,A2822
att,A2020,A887
att,A2020,A1791
att,A2020,A1796
att,A2020,A2456
att,A2023,A1132
att,A2023,A2545
att,A2023,A991
att,A2023,A714
att,A2023,A1992
att,A2023,A2751
att,A2023,A1789
att,A2023,A2117
att,A2023,A1340
att,A2023,A177
att,A2023,A2715
att,A2023,A2667
att,A2023,A1642
att,A2023,A1464
att,A2023,A2421
att,A2023,A292
att,A2023,A1449
att,A2023,A1012
att,A2023,A2248
att,A2023,A2791
att,A2023,A817
att,A2023,A1572
att,A2023,A1003
att,A2023,A1780
att,A2023,A1212
att,A2023,A2187
att,A2023,A729
att,A2023,A1784
att,A2024,A1451
att,A2024,A1020
att,A2024,A239
att,A2024,A1829
att,A2024,A1664
att,A2024,A1759
att,A2024,A1769
att,A2024,A587
att,A2024,A224
att,A2024,A1297
att,A2024,A1317
att,A2024,A346
att,A2024,A811
att,A2024,A232
att,A2024,A794
att,A2024,A1909
att,A2024,A920
att,A2024,A182
att,A2024,A2430
att,A2024,A1615
att,A2024,A843
att,A2024,A1171
att,A2024,A2134
att,A2024,A1259
att,A2024,A2267
att,A2024,A409
att,A2024,A23
att,A2024,A1801
att,A2025,A106
att,A2025,A2712
att,A2025,A1539
att,A2025,A2494
att,A2025,A2829
att,A2025,A1825
att,A2025,A944
att,A2028,A2456
att,A2028,A1120
att,A2028,A943
att,A2028,A2102
att,A2028,A945
att,A2028,A1180
att,A2028,A2522
att,A2028,A1038
att,A2028,A2322
att,A2028,A189
att,A2028,A34
att,A2028,A1720
att,A2028,A2242
att,A2028,A381
att,A2028,A1706
att,A2028,A1020
att,A2028,A2198
att,A2028,A329
att,A2028,A2608
att,A2028,A2051
att,A2030,A370
att,A2030,A187
att,A2030,A1946
att,A2030,A1653
att,A2030,A2026
att,A2030,A1427
att,A2030,A1793
att,A2030,A1321
att,A2030,A2614
att,A2030,A1773
att,A2034,A2132
att,A2034,A995
att,A2034,A1505
att,A2034,A36
att,A2034,A962
att,A2034,A1462
att,A2034,A610
att,A2034,A1625
att,A2034,A937
att,A2034,A1233
att,A2034,A432
att,A2034,A780
att,A2034,A1728
att,A2034,A2304
att,A2034,A141
att,A2034,A1946
att,A2034,A2572
att,A2034,A333
att,A2034,A763
att,A2036,A2087
att,A2036,A1883
att,A2036,A573
att,A2036,A841
att,A2036,A1718
att,A2036,A2788
att,A2036,A829
att,A2036,A409
att,A2036,A152
att,A2036,A614
att,A2036,A621
att,A2036,A2599
att,A2036,A2108
att,A2036,A1472
att,A2036,A1766
att,A2036,A1160
att,A2036,A268
att,A2039,A2760
att,A2039,A2782
att,A2039,A2129
att,A2039,A770
att,A2039,A230
att,A2039,A95
att,A2039,A146
att,A2039,A2815
att,A2039,A400
att,A2039,A992
att,A2039,A668
att,A2039,A1345
att,A2039,A1615
att,A2039,A21
att,A2039,A1206
att,A2039,A2305
att,A2039,A2732
att,A2039,A8
att,A2040,A1055
att,A2040,A806
att,A2040,A1967
att,A2040,A2128
att,A2040,A104
att,A2040,A2175
att,A2040,A1453
att,A2040,A1040
att,A2040,A1594
att,A2040,A2606
att,A2040,A817
att,A2040,A2190
att,A2040,A1459
att,A2040,A1671
att,A2040,A98
att,A2040,A626
att,A2040,A1030
att,A2040,A1741
att,A2040,A1977
att,A2040,A417
att,A2040,A1579
att,A2040,A2873
att,A2040,A529
att,A2040,A2263
att,A2040,A1271
att,A2040,A375
att,A2040,A2142
att,A2040,A115
att,A2040,A1084
att,A2040,A1460
att,A2042,A2546
att,A2042,A1811
att,A2042,A901
att,A2042,A2614
att,A2042,A1587
att,A2043,A1719
att,A2043,A595
att,A2043,A2497
att,A2043,A954
att,A2043,A593
att,A2043,A113
att,A2043,A294
att,A2043,A219
att,A2043,A1653
att,A2043,A1491
att,A2043,A1853
att,A2043,A940
att,A2043,A2598
att,A2043,A2292
att,A2043,A1306
att,A2043,A2433
att,A2043,A50
att,A2043,A37
att,A2043,A562
att,A2043,A1979
att,A2043,A2228
att,A2043,A84
att,A2043,A1673
att,A2046,A1028
att,A2046,A235
att,A2046,A1110
att,A2046,A1375
att,A2046,A272
att,A2046,A2760
att,A2048,A630
att,A2048,A2556
att,A2048,A1211
att,A2048,A2779
att,A2048,A651
att,A2048,A103
att,A2048,A1129
att,A2048,A635
att,A2048,A100
att,A2048,A1911
att,A2048,A1009
att,A2048,A1278
att,A2048,A1589
att,A2048,A161
att,A2048,A107
att,A2048,A2347
att,A2048,A1388
att,A2048,A1075
att,A2048,A1178
att,A2048,A1769
att,A2048,A1287
att,A2048,A1995
att,A2048,A2810
att,A2048,A1898
att,A2048,A300
att,A2048,A2163
att,A2048,A2451
att,A2048,A2534
att,A2052,A1944
att,A2052,A1287
att,A2052,A1667
att,A2052,A1416
att,A2052,A1407
att,A2052,A1477
att,A2053,A2217
att,A2053,A1393
att,A2053,A1016
att,A2053,A862
att,A2053,A1557
att,A2053,A1673
att,A2053,A1512
att,A2053,A451
att,A2053,A1377
att,A2053,A1786
att,A2053,A1669
att,A2053,A1989
att,A2053,A1724
att,A2054,A2603
att,A2054,A473
att,A2054,A1324
att,A2054,A930
att,A2054,A2226
att,A2054,A124
att,A2054,A775
att,A2054,A296
att,A2054,A2766
att,A2054,A2514
att,A2054,A377
att,A2054,A2194
att,A2054,A1680
att,A2054,A1397
att,A2054,A1362
att,A2054,A865
att,A2054,A513
att,A2054,A825
att,A2054,A1403
att,A2054,A1606
att,A2054,A407
att,A2055,A305
att,A2055,A2806
att,A2055,A800
att,A2055,A892
att,A2055,A759
att,A2055,A583
att,A2055,A1673
att,A2055,A1534
att,A2055,A103
att,A2055,A660
att,A2055,A2055
att,A2055,A1927
att,A2055,A479
att,A2055,A1970
att,A2055,A1147
att,A2055,A2218
att,A2055,A2118
att,A2055,A795
att,A2055,A1675
att,A2055,A1951
att,A2055,A1373
att,A2055,A1552
att,A2055,A2542
att,A2055,A2490
att,A2056,A536
att,A2056,A287
att,A2056,A790
att,A2056,A1792
att,A2056,A862
att,A2056,A2766
att,A2056,A2505
att,A2056,A2288
att,A2056,A2218
att,A2056,A1589
att,A2056,A2067
att,A2056,A690
att,A2056,A151
att,A2056,A2780
att,A2056,A2032
att,A2056,A2583
att,A2056,A2652
att,A2056,A1086
att,A2056,A1412
att,A2056,A2696
att,A2056,A1963
att,A2056,A2116
att,A2063,A2716
att,A2063,A1893
att,A2063,A2620
att,A2063,A2612
att,A2063,A1607
att,A2063,A314
att,A2063,A2894
att,A2063,A1083
att,A2063,A2805
att,A2063,A1043
att,A2063,A2584
att,A2063,A139
att,A2063,A1678
att,A2063,A1554
att,A2063,A1369
att,A2063,A272
att,A2063,A1785
att,A2063,A1431
att,A2063,A377
att,A2064,A1679
att,A2064,A947
att,A2064,A1798
att,A2064,A2042
att,A2064,A813
att,A2064,A1139
att,A2064,A2259
att,A2064,A940
att,A2064,A427
att,A2064,A1963
att,A2064,A1863
att,A2064,A1903
att,A2065,A1574
att,A2065,A1347
att,A2065,A893
att,A2065,A2661
att,A2065,A1307
att,A2065,A369
att,A2068,A2874
att,A2068,A369
att,A2068,A1945
att,A2068,A370
att,A2068,A107
att,A2068,A2157
att,A2068,A2518
att,A2068,A100
att,A2068,A2035
att,A2068,A1313
att,A2068,A1770
att,A2068,A2666
att,A2068,A2199
att,A2068,A160
att,A2070,A338
att,A2070,A593
att,A2071,A1374
att,A2071,A1942
att,A2071,A894
att,A2071,A1583
att,A2071,A2609
att,A2071,A1479
att,A2071,A1661
att,A2071,A1383
att,A2071,A697
att,A2071,A2854
att,A2071,A2452
att,A2071,A1358
att,A2071,A139
att,A2071,A975
att,A2071,A271
att,A2071,A768
att,A2071,A1598
att,A2071,A570
att,A2071,A1684
att,A2071,A2566
att,A2071,A1155
att,A2072,A2139
att,A2072,A439
att,A2072,A1897
att,A2072,A2094
att,A2072,A1388
att,A2072,A1153
att,A2072,A1139
att,A2072,A1373
att,A2072,A1168
att,A2072,A2455
att,A2072,A2218
att,A2072,A1984
att,A2072,A1219
att,A2074,A1287
att,A2074,A135
att,A2074,A2200
att,A2074,A2600
att,A2074,A2472
att,A2074,A1802
att,A2074,A45
att,A2074,A2530
att,A2074,A1622
att,A2074,A2711
att,A2074,A2278
att,A2074,A2190
att,A2075,A1417
att,A2075,A2367
att,A2075,A768
att,A2075,A223
att,A2075,A763
att,A2075,A2510
att,A2075,A1761
att,A2075,A1713
att,A2079,A75
att,A2079,A1590
att,A2079,A1441
att,A2079,A2886
att,A2079,A66
att,A2079,A1734
att,A2079,A176
att,A2079,A2667
att,A2079,A2385
att,A2081,A911
att,A2081,A2399
att,A2081,A1652
att,A2081,A2059
att,A2081,A486
att,A2081,A1999
att,A2081,A1130
att,A2081,A1393
att,A2081,A1770
att,A2082,A2531
att,A2082,A1293
att,A2082,A2588
att,A2082,A1206
att,A2082,A1633
att,A2082,A98
att,A2082,A892
att,A2083,A1262
att,A2083,A2600
att,A2083,A2668
att,A2083,A1808
att,A2083,A2407
att,A2083,A108
att,A2083,A1362
att,A2083,A1135
att,A2083,A468
att,A2084,A1651
att,A2084,A1605
att,A2084,A1378
att,A2084,A435
att,A2084,A1536
att,A2084,A300
att,A2084,A2027
att,A2084,A634
att,A2084,A2720
att,A2084,A505
att,A2084,A2585
att,A2084,A2453
att,A2084,A1422
att,A2084,A772
att,A2084,A2735
att,A2084,A2359
att,A2084,A826
att,A2085,A1240
att,A2085,A1347
att,A2085,A1831
att,A2085,A267
att,A2085,A2277
att,A2085,A2117
att,A2085,A772
att,A2085,A2657
att,A2085,A370
att,A2085,A1230
att,A2085,A1646
att,A2085,A2247
att,A2085,A148
att,A2085,A2846
att,A2085,A2592
att,A2085,A1521
att,A2085,A2544
att,A2085,A1683
att,A2085,A2591
att,A2085,A2209
att,A2085,A2616
att,A2087,A2213
att,A2087,A1930
att,A2087,A1364
att,A2087,A1842
att,A2087,A586
att,A2087,A2673
att,A2087,A1249
att,A2087,A2107
att,A2087,A2171
att,A2087,A2460
att,A2087,A1584
att,A2087,A1363
att,A2087,A2837
att,A2087,A2667
att,A2087,A216
att,A2087,A2712
att,A2087,A1196
att,A2087,A907
att,A2087,A499
att,A2087,A1182
att,A2087,A109
att,A2087,A28
att,A2090,A671
att,A2090,A2746
att,A2090,A45
att,A2090,A64
att,A2090,A302
att,A2090,A584
att,A2090,A2527
att,A2090,A506
att,A2090,A2826
att,A2090,A2803
att,A2090,A2432
att,A2090,A2304
att,A2090,A1144
att,A2092,A908
att,A2092,A603
att,A2092,A2306
att,A2092,A1078
att,A2092,A1576
att,A2092,A643
att,A2092,A360
att,A2092,A440
att,A2092,A415
att,A2092,A2641
att,A2092,A373
att,A2092,A1552
att,A2092,A2767
att,A2093,A404
att,A2093,A1862
att,A2093,A1983
att,A2093,A139
att,A2093,A2020
att,A2093,A336
att,A2093,A1751
att,A2093,A1961
att,A2093,A67
att,A2093,A933
att,A2093,A1965
att,A2093,A1837
att,A2093,A2195
att,A2093,A1214
att,A2093,A1124
att,A2093,A739
att,A2093,A2433
att,A2093,A714
att,A2093,A2679
att,A2093,A505
att,A2093,A1953
att,A2093,A307
att,A2093,A812
att,A2093,A228
att,A2093,A2492
att,A2093,A922
att,A2093,A1072
att,A2093,A761
att,A2093,A2319
att,A2093,A2360
att,A2094,A638
att,A2094,A999
att,A2094,A275
att,A2094,A2573
att,A2094,A2019
att,A2094,A2043
att,A2094,A245
att,A2094,A2854
att,A2094,A230
att,A2094,A1449
att,A2094,A356
att,A2094,A1354
att,A2094,A418
att,A2094,A1698
att,A2094,A560
att,A2094,A2868
att,A2094,A2193
att,A2094,A2225
att,A2094,A2067
att,A2094,A1084
att,A2094,A137
att,A2094,A570
att,A2094,A1604
att,A2094,A2398
att,A2094,A2506
att,A2094,A1380
att,A2094,A1949
att,A2094,A2024
att,A2094,A2219
att,A2095,A1225
att,A2095,A2647
att,A2095,A5
att,A2095,A487
att,A2095,A510
att,A2095,A2877
att,A2096,A1836
att,A2096,A1379
att,A2096,A1950
att,A2096,A755
att,A2096,A2366
att,A2096,A716
att,A2096,A2712
att,A2096,A2225
att,A2097,A85
att,A2097,A505
att,A2097,A2739
att,A2097,A2780
att,A2097,A2356
att,A2097,A2650
att,A2100,A2846
att,A2100,A22
att,A2100,A1701
att,A2100,A2273
att,A2100,A972
att,A2100,A2392
att,A2100,A182
att,A2100,A1247
att,A2100,A2625
att,A2100,A973
att,A2100,A2514
att,A2100,A2762
att,A2101,A2807
att,A2101,A659
att,A2101,A1802
att,A2101,A129
att,A2101,A1621
att,A2101,A67
att,A2101,A197
att,A2101,A416
att,A2101,A285
att,A2101,A2110
att,A2101,A1714
att,A2101,A1331
att,A2101,A902
att,A2101,A281
att,A2101,A2609
att,A2101,A2893
att,A2103,A340
att,A2103,A943
att,A2103,A472
att,A2103,A844
att,A2103,A1790
att,A2103,A1564
att,A2103,A1142
att,A2103,A613
att,A2103,A2590
att,A2103,A1298
att,A2103,A1577
att,A2103,A2490
att,A2103,A2801
att,A2103,A74
att,A2103,A2552
att,A2103,A2553
att,A2103,A1354
att,A2103,A157
att,A2103,A2451
att,A2105,A1960
att,A2105,A2374
att,A2105,A984
att,A2105,A123
att,A2105,A2461
att,A2105,A2282
att,A2105,A239
att,A2105,A1957
att,A2105,A2882
att,A2105,A1110
att,A2105,A307
att,A2105,A1223
att,A2105,A484
att,A2105,A2648
att,A2105,A2136
att,A2105,A2003
att,A2105,A497
att,A2105,A2163
att,A2105,A902
att,A2105,A2298
att,A2105,A1178
att,A2105,A2418
att,A2105,A1814
att,A2105,A2320
att,A2105,A904
att,A2105,A832
att,A2107,A647
att,A2107,A2071
att,A2107,A1845
att,A2107,A1447
att,A2107,A1123
att,A2107,A1106
att,A2107,A180
att,A2107,A2822
att,A2107,A1786
att,A2107,A1194
att,A2107,A698
att,A2107,A558
att,A2107,A2523
att,A2107,A2417
att,A2107,A1948
att,A2107,A461
att,A2107,A757
att,A2107,A54
att,A2109,A1663
att,A2109,A1478
att,A2109,A1961
att,A2109,A2392
att,A2109,A2526
att,A2109,A120
att,A2109,A13
att,A2109,A2120
att,A2109,A1964
att,A2109,A450
att,A2109,A2452
att,A2109,A772
att,A2109,A226
att,A2109,A1602
att,A2109,A1273
att,A2109,A1405
att,A2109,A447
att,A2109,A299
att,A2109,A817
att,A2109,A2547
att,A2109,A1103
att,A2109,A949
att,A2109,A1470
att,A2109,A922
att,A2110,A2290
att,A2110,A1846
att,A2110,A738
att,A2110,A2537
att,A2110,A2409
att,A2110,A1690
att,A2110,A1636
att,A2110,A1471
