Entailment,Arg1,Arg2
att,A1097,A908
att,A1097,A20
att,A1100,A1338
att,A1100,A1009
att,A1100,A1088
att,A1100,A833
att,A1100,A1227
att,A1100,A1253
att,A1100,A293
att,A1104,A72
att,A1104,A239
att,A1104,A196
att,A1104,A968
att,A1104,A110
att,A1104,A936
att,A1104,A1036
att,A1104,A1362
att,A1106,A70
att,A1106,A620
att,A1106,A79
att,A1106,A1110
att,A1106,A607
att,A1106,A1041
att,A1108,A435
att,A1108,A816
att,A1108,A1223
att,A1108,A49
att,A1109,A831
att,A1109,A1285
att,A1109,A71
att,A1109,A291
att,A1109,A1057
att,A1109,A948
att,A1109,A218
att,A1109,A532
att,A1109,A372
att,A1109,A1173
att,A1110,A1158
att,A1110,A1389
att,A1110,A458
att,A1110,A431
att,A1110,A1499
att,A1110,A616
att,A1110,A612
att,A1110,A112
att,A1110,A56
att,A1110,A715
att,A1110,A841
att,A1110,A505
att,A1110,A1177
att,A1110,A842
att,A1111,A1190
att,A1111,A573
att,A1111,A218
att,A1111,A805
att,A1111,A1192
att,A1111,A954
att,A1111,A1151
att,A1111,A1376
att,A1111,A1301
att,A1111,A427
att,A1111,A405
att,A1111,A1335
att,A1111,A154
att,A1111,A143
att,A1112,A619
att,A1112,A1163
att,A1112,A467
att,A1112,A155
att,A1112,A79
att,A1112,A640
att,A1115,A654
att,A1115,A950
att,A1115,A887
att,A1115,A1479
att,A1115,A961
att,A1115,A1486
att,A1117,A518
att,A1117,A394
att,A1117,A1144
att,A1117,A53
att,A1117,A120
att,A1117,A954
att,A1117,A356
att,A1117,A878
att,A1117,A335
att,A1117,A706
att,A1119,A1118
att,A1119,A624
att,A1119,A1171
att,A1119,A12
att,A1119,A1498
att,A1120,A606
att,A1120,A678
att,A1120,A21
att,A1120,A1254
att,A1120,A138
att,A1122,A599
att,A1122,A116
att,A1122,A808
att,A1122,A211
att,A1122,A235
att,A1122,A411
att,A1122,A145
att,A1122,A807
att,A1124,A1307
att,A1124,A224
att,A1124,A116
att,A1125,A1485
att,A1125,A1437
att,A1126,A858
att,A1126,A16
att,A1126,A1020
att,A1126,A410
att,A1126,A627
att,A1126,A591
att,A1126,A667
att,A1126,A426
att,A1128,A274
att,A1130,A113
att,A1130,A404
att,A1130,A839
att,A1130,A816
att,A1130,A369
att,A1130,A44
att,A1131,A338
att,A1131,A43
att,A1131,A1162
att,A1131,A862
att,A1131,A510
att,A1131,A785
att,A1131,A275
att,A1131,A239
att,A1131,A1050
att,A1131,A987
att,A1131,A289
att,A1131,A593
att,A1131,A425
att,A1131,A814
att,A1131,A639
att,A1131,A330
att,A1131,A527
att,A1131,A403
att,A1131,A791
att,A1132,A1326
att,A1132,A1253
att,A1132,A701
att,A1132,A726
att,A1132,A1399
att,A1132,A806
att,A1132,A1083
att,A1132,A147
att,A1132,A178
att,A1132,A668
att,A1132,A393
att,A1132,A1386
att,A1132,A14
att,A1132,A1239
att,A1132,A1010
att,A1132,A1442
att,A1132,A924
att,A1132,A186
att,A1133,A1169
att,A1133,A534
att,A1133,A906
att,A1133,A858
att,A1133,A362
att,A1133,A16
att,A1133,A1465
att,A1133,A549
att,A1133,A973
att,A1133,A180
att,A1133,A1126
att,A1133,A597
att,A1133,A1162
att,A1133,A234
att,A1133,A1287
att,A1133,A363
att,A1134,A1073
att,A1134,A615
att,A1134,A1327
att,A1134,A337
att,A1134,A176
att,A1134,A866
att,A1134,A91
att,A1134,A781
att,A1134,A805
att,A1134,A243
att,A1134,A1185
att,A1134,A1093
att,A1136,A256
att,A1136,A531
att,A1136,A1440
att,A1136,A1376
att,A1136,A1337
att,A1136,A215
att,A1136,A193
att,A1137,A944
att,A1137,A241
att,A1137,A362
att,A1137,A190
att,A1137,A731
att,A1137,A1324
att,A1137,A998
att,A1137,A1343
att,A1137,A1085
att,A1137,A860
att,A1138,A576
att,A1138,A920
att,A1138,A542
att,A1138,A561
att,A1138,A759
att,A1138,A706
att,A1138,A269
att,A1138,A1036
att,A1138,A635
att,A1138,A520
att,A1140,A224
att,A1140,A1208
att,A1140,A763
att,A1140,A551
att,A1140,A796
att,A1140,A373
att,A1140,A1077
att,A1144,A390
att,A1144,A1402
att,A1144,A703
att,A1144,A202
att,A1144,A1383
att,A1144,A464
att,A1144,A97
att,A1144,A1165
att,A1145,A561
att,A1147,A292
att,A1147,A1171
att,A1147,A918
att,A1147,A1138
att,A1147,A513
att,A1147,A668
att,A1147,A487
att,A1149,A1147
att,A1149,A406
att,A1149,A1383
att,A1149,A1154
att,A1149,A698
att,A1149,A486
att,A1149,A1343
att,A1149,A535
att,A1149,A1372
att,A1149,A876
att,A1149,A229
att,A1149,A135
att,A1149,A656
att,A1149,A886
att,A1149,A129
att,A1149,A1266
att,A1149,A411
att,A1149,A1204
att,A1149,A310
att,A1149,A882
att,A1151,A892
att,A1151,A1108
att,A1151,A1163
att,A1151,A916
att,A1151,A1195
att,A1151,A921
att,A1151,A1331
att,A1151,A1251
att,A1151,A1323
att,A1151,A340
att,A1151,A218
att,A1151,A1099
att,A1153,A1474
att,A1153,A1422
att,A1153,A289
att,A1153,A1112
att,A1153,A1010
att,A1153,A1425
att,A1153,A1392
att,A1154,A631
att,A1154,A262
att,A1154,A184
att,A1154,A1298
att,A1154,A204
att,A1154,A173
att,A1154,A581
att,A1154,A174
att,A1154,A937
att,A1154,A632
att,A1154,A1380
att,A1154,A1022
att,A1154,A1452
att,A1154,A614
att,A1156,A1215
att,A1156,A574
att,A1156,A53
att,A1158,A1055
att,A1158,A710
att,A1158,A1471
att,A1158,A626
att,A1158,A543
att,A1159,A447
att,A1159,A401
att,A1159,A299
att,A1159,A1365
att,A1162,A46
att,A1162,A527
att,A1163,A1388
att,A1163,A137
att,A1163,A432
att,A1163,A732
att,A1163,A1136
att,A1163,A113
att,A1163,A1101
att,A1163,A1271
att,A1163,A699
att,A1163,A426
att,A1163,A706
att,A1163,A1097
att,A1164,A1327
att,A1164,A1201
att,A1164,A766
att,A1164,A836
att,A1164,A912
att,A1164,A1234
att,A1166,A1139
att,A1166,A812
att,A1166,A349
att,A1166,A129
att,A1166,A236
att,A1166,A958
att,A1166,A1265
att,A1166,A1103
att,A1166,A324
att,A1166,A1318
att,A1166,A463
att,A1166,A817
att,A1168,A583
att,A1168,A983
att,A1168,A837
att,A1168,A558
att,A1168,A378
att,A1168,A444
att,A1169,A1188
att,A1169,A537
att,A1169,A1086
att,A1169,A743
att,A1169,A12
att,A1169,A188
att,A1169,A1068
att,A1169,A1471
att,A1169,A1425
att,A1169,A867
att,A1169,A926
att,A1169,A714
att,A1169,A1070
att,A1169,A250
att,A1169,A668
att,A1169,A1397
att,A1169,A505
att,A1169,A699
att,A1170,A0
att,A1170,A638
att,A1170,A355
att,A1170,A1001
att,A1170,A1252
att,A1170,A922
att,A1170,A1396
att,A1170,A668
att,A1170,A1389
att,A1170,A98
att,A1170,A1097
att,A1170,A705
att,A1170,A289
att,A1170,A1045
att,A1170,A711
att,A1172,A110
att,A1172,A465
att,A1172,A173
att,A1172,A136
att,A1172,A77
att,A1172,A1147
att,A1172,A867
att,A1172,A1459
att,A1172,A1282
att,A1172,A1237
att,A1176,A1138
att,A1176,A1007
att,A1176,A82
att,A1176,A506
att,A1176,A423
att,A1176,A533
att,A1176,A1335
att,A1176,A866
att,A1176,A556
att,A1176,A1221
att,A1176,A411
att,A1176,A893
att,A1176,A22
att,A1176,A370
att,A1176,A1117
att,A1176,A263
att,A1176,A94
att,A1176,A949
att,A1176,A1160
att,A1176,A1240
att,A1178,A632
att,A1178,A699
att,A1178,A35
att,A1178,A75
att,A1178,A447
att,A1178,A1482
att,A1178,A695
att,A1178,A666
att,A1181,A776
att,A1181,A919
att,A1181,A339
att,A1181,A1238
att,A1181,A571
att,A1181,A257
att,A1181,A1161
att,A1181,A314
att,A1181,A854
att,A1181,A711
att,A1181,A765
att,A1182,A202
att,A1185,A841
att,A1186,A1185
att,A1186,A1397
att,A1186,A848
att,A1186,A1384
att,A1186,A636
att,A1186,A268
att,A1186,A1396
att,A1186,A429
att,A1186,A73
att,A1186,A1010
att,A1186,A872
att,A1187,A1409
att,A1188,A619
att,A1190,A877
att,A1190,A54
att,A1190,A897
att,A1190,A127
att,A1190,A94
att,A1190,A439
att,A1190,A142
att,A1190,A719
att,A1190,A540
att,A1190,A201
att,A1190,A1238
att,A1190,A1126
att,A1190,A376
att,A1192,A625
att,A1192,A1024
att,A1192,A563
att,A1192,A1325
att,A1192,A752
att,A1192,A904
att,A1192,A1404
att,A1192,A902
att,A1192,A473
att,A1192,A840
att,A1192,A925
att,A1192,A1476
att,A1196,A905
att,A1198,A1282
att,A1198,A445
att,A1198,A828
att,A1198,A629
att,A1198,A956
att,A1198,A483
att,A1198,A328
att,A1199,A672
att,A1199,A769
att,A1199,A77
att,A1199,A693
att,A1199,A787
att,A1199,A386
att,A1199,A1007
att,A1199,A472
att,A1199,A352
att,A1199,A158
att,A1199,A870
att,A1200,A131
att,A1200,A1182
att,A1200,A776
att,A1200,A1427
att,A1200,A1259
att,A1200,A574
att,A1200,A338
att,A1202,A412
att,A1202,A1046
att,A1202,A1334
att,A1202,A532
att,A1202,A17
att,A1202,A490
att,A1202,A461
att,A1202,A347
att,A1202,A374
att,A1202,A278
att,A1202,A518
att,A1202,A765
att,A1202,A154
att,A1204,A763
att,A1204,A122
att,A1204,A1225
att,A1204,A865
att,A1204,A1038
att,A1204,A463
att,A1204,A502
att,A1204,A482
att,A1204,A1458
att,A1205,A565
att,A1205,A1170
att,A1205,A581
att,A1205,A456
att,A1205,A167
att,A1205,A1387
att,A1205,A1408
att,A1205,A172
att,A1205,A472
att,A1205,A344
att,A1205,A1239
att,A1205,A742
att,A1205,A332
att,A1209,A895
att,A1209,A425
att,A1209,A400
att,A1209,A1366
att,A1209,A1130
att,A1209,A546
att,A1209,A867
att,A1209,A1374
att,A1209,A570
att,A1209,A1266
att,A1209,A1203
att,A1209,A1165
att,A1209,A993
att,A1209,A1273
att,A1209,A1436
att,A1209,A50
att,A1211,A786
att,A1211,A1146
att,A1211,A1129
att,A1211,A1157
att,A1211,A728
att,A1211,A1370
att,A1211,A601
att,A1211,A289
att,A1211,A1422
att,A1211,A500
att,A1211,A375
att,A1211,A1034
att,A1211,A969
att,A1211,A1384
att,A1211,A1110
att,A1211,A991
att,A1211,A315
att,A1212,A1093
att,A1212,A975
att,A1212,A1337
att,A1212,A1013
att,A1212,A700
att,A1212,A950
att,A1212,A1037
att,A1212,A741
att,A1212,A267
att,A1215,A313
att,A1215,A1357
att,A1215,A1277
att,A1215,A162
att,A1215,A809
att,A1215,A32
att,A1215,A1191
att,A1218,A1496
att,A1218,A1311
att,A1218,A196
att,A1218,A1351
att,A1218,A121
att,A1218,A140
att,A1218,A1005
att,A1218,A1149
att,A1218,A734
att,A1218,A390
att,A1218,A228
att,A1218,A977
att,A1218,A303
att,A1218,A388
att,A1218,A262
att,A1218,A914
att,A1218,A454
att,A1220,A652
att,A1220,A392
att,A1220,A1327
att,A1220,A560
att,A1220,A719
att,A1220,A636
att,A1220,A159
att,A1220,A1050
att,A1220,A1283
att,A1220,A160
att,A1220,A1359
att,A1220,A474
att,A1220,A904
att,A1220,A335
att,A1222,A465
att,A1222,A1302
att,A1222,A645
att,A1222,A759
att,A1222,A1065
att,A1222,A1233
att,A1222,A955
att,A1222,A448
att,A1222,A937
att,A1222,A767
att,A1222,A125
att,A1222,A1143
att,A1222,A711
att,A1222,A1293
att,A1222,A1044
att,A1222,A725
att,A1222,A1266
att,A1224,A99
att,A1224,A45
att,A1224,A946
att,A1224,A465
att,A1224,A1487
att,A1231,A698
att,A1231,A1245
att,A1231,A1430
att,A1231,A444
att,A1231,A222
att,A1231,A839
att,A1231,A356
att,A1231,A948
att,A1231,A239
att,A1231,A1491
att,A1231,A992
att,A1232,A68
att,A1232,A177
att,A1232,A359
att,A1232,A790
att,A1232,A647
att,A1232,A1387
att,A1232,A503
att,A1232,A581
att,A1232,A768
att,A1232,A1493
att,A1232,A464
att,A1232,A685
att,A1232,A131
att,A1232,A1473
att,A1232,A217
att,A1238,A1066
att,A1238,A300
att,A1238,A428
att,A1238,A110
att,A1238,A1458
att,A1238,A795
att,A1238,A380
att,A1238,A14
att,A1238,A1391
att,A1238,A206
att,A1238,A1272
att,A1240,A8
att,A1242,A314
att,A1242,A1
att,A1242,A1410
att,A1242,A1178
att,A1242,A773
att,A1242,A544
att,A1242,A719
att,A1242,A1378
att,A1242,A429
att,A1242,A495
att,A1242,A104
att,A1242,A1011
att,A1242,A823
att,A1242,A184
att,A1242,A677
att,A1245,A1424
att,A1245,A951
att,A1245,A442
att,A1245,A115
att,A1245,A461
att,A1245,A998
att,A1245,A485
att,A1245,A967
att,A1245,A834
att,A1245,A1364
att,A1245,A1068
att,A1245,A219
att,A1245,A48
att,A1245,A989
att,A1245,A215
att,A1245,A32
att,A1245,A329
att,A1245,A580
att,A1245,A969
att,A1246,A1376
att,A1246,A75
att,A1246,A807
att,A1246,A205
att,A1246,A1246
att,A1246,A47
att,A1248,A1083
att,A1248,A160
att,A1248,A1322
att,A1248,A984
att,A1248,A1172
att,A1248,A792
att,A1248,A1425
att,A1248,A1325
att,A1248,A1475
att,A1248,A595
att,A1248,A570
att,A1248,A237
att,A1248,A537
att,A1248,A876
att,A1248,A786
att,A1248,A1028
att,A1248,A801
att,A1248,A1019
att,A1248,A1214
att,A1248,A973
att,A1248,A780
att,A1248,A1227
att,A1248,A696
att,A1248,A1379
att,A1251,A312
att,A1251,A872
att,A1251,A1426
att,A1251,A546
att,A1251,A30
att,A1251,A618
att,A1251,A396
att,A1251,A53
att,A1251,A543
att,A1251,A1024
att,A1252,A598
att,A1252,A1048
att,A1252,A802
att,A1252,A230
att,A1252,A977
att,A1252,A834
att,A1252,A1089
att,A1252,A818
att,A1252,A529
att,A1252,A265
att,A1252,A198
att,A1252,A281
att,A1252,A31
att,A1252,A313
att,A1252,A1353
att,A1252,A1115
att,A1252,A614
att,A1252,A288
att,A1252,A442
att,A1252,A882
att,A1252,A966
att,A1258,A458
att,A1258,A796
att,A1258,A1131
att,A1258,A991
att,A1258,A768
att,A1262,A980
att,A1262,A363
att,A1262,A814
att,A1262,A974
att,A1262,A1095
att,A1262,A1081
att,A1262,A1283
att,A1262,A1072
att,A1262,A367
att,A1264,A516
att,A1265,A1149
att,A1265,A209
att,A1265,A17
att,A1265,A1169
att,A1266,A856
att,A1266,A679
att,A1266,A570
att,A1266,A742
att,A1266,A1281
att,A1266,A88
att,A1266,A304
att,A1266,A346
att,A1266,A1393
att,A1266,A739
att,A1266,A884
att,A1266,A510
att,A1266,A1162
att,A1266,A318
att,A1266,A963
att,A1266,A962
att,A1266,A755
att,A1266,A402
att,A1266,A613
att,A1267,A940
att,A1267,A691
att,A1267,A574
att,A1267,A1437
att,A1267,A58
att,A1267,A499
att,A1268,A11
att,A1268,A1413
att,A1268,A1292
att,A1268,A1349
att,A1268,A884
att,A1269,A519
att,A1269,A1237
att,A1269,A290
att,A1269,A1458
att,A1269,A730
att,A1269,A1032
att,A1269,A296
att,A1269,A960
att,A1269,A1232
att,A1269,A1414
att,A1269,A433
att,A1269,A991
att,A1269,A1121
att,A1269,A503
att,A1269,A326
att,A1269,A314
att,A1269,A377
att,A1271,A90
att,A1271,A353
att,A1271,A258
att,A1271,A173
att,A1271,A436
att,A1271,A751
att,A1271,A752
att,A1271,A1237
att,A1271,A1185
att,A1271,A564
att,A1271,A407
att,A1271,A845
att,A1271,A697
att,A1271,A819
att,A1271,A1017
att,A1271,A711
att,A1271,A998
att,A1271,A560
att,A1272,A435
att,A1272,A1111
att,A1272,A1367
att,A1272,A1118
att,A1272,A699
att,A1272,A1117
att,A1272,A1183
att,A1272,A379
att,A1272,A1098
att,A1272,A237
att,A1272,A1048
att,A1272,A1419
att,A1272,A1452
att,A1272,A358
att,A1272,A1467
att,A1272,A780
att,A1274,A704
att,A1274,A217
att,A1275,A354
att,A1275,A990
att,A1275,A456
att,A1275,A42
att,A1275,A586
att,A1275,A1035
att,A1275,A1328
att,A1277,A390
att,A1280,A1348
att,A1280,A1010
att,A1280,A434
att,A1280,A1334
att,A1280,A243
att,A1280,A799
att,A1280,A1037
att,A1280,A450
att,A1280,A609
att,A1280,A783
att,A1280,A1194
att,A1280,A717
att,A1281,A82
att,A1281,A17
att,A1281,A1315
att,A1281,A1280
att,A1281,A1079
att,A1281,A337
att,A1281,A338
att,A1281,A543
att,A1281,A1097
att,A1285,A233
att,A1285,A437
att,A1285,A78
att,A1285,A600
att,A1285,A1125
att,A1285,A515
att,A1285,A302
att,A1285,A1087
att,A1294,A30
att,A1294,A1273
att,A1294,A1271
att,A1295,A176
att,A1295,A168
att,A1295,A338
att,A1295,A121
att,A1295,A621
att,A1295,A1174
att,A1295,A1404
att,A1295,A1168
att,A1295,A92
att,A1295,A997
att,A1295,A331
att,A1295,A1223
att,A1295,A670
att,A1295,A1149
att,A1295,A342
att,A1296,A1165
att,A1296,A1143
att,A1296,A936
att,A1296,A488
att,A1296,A1351
att,A1296,A747
att,A1296,A372
att,A1296,A677
att,A1297,A1452
att,A1297,A1050
att,A1297,A1157
att,A1297,A1097
att,A1297,A985
att,A1297,A1055
att,A1297,A1034
att,A1297,A1043
att,A1297,A119
att,A1297,A290
att,A1297,A488
att,A1297,A141
att,A1297,A563
att,A1297,A568
att,A1297,A342
att,A1297,A400
att,A1297,A1477
att,A1299,A1217
att,A1299,A822
att,A1301,A857
att,A1301,A946
att,A1301,A204
att,A1301,A1141
att,A1301,A741
att,A1301,A932
att,A1301,A1157
att,A1301,A439
att,A1301,A561
att,A1301,A1366
att,A1302,A918
att,A1302,A992
att,A1302,A913
att,A1302,A330
att,A1302,A928
att,A1302,A389
att,A1302,A474
att,A1302,A788
att,A1302,A994
att,A1303,A683
att,A1303,A1308
att,A1303,A1144
att,A1303,A201
att,A1303,A1019
att,A1303,A364
att,A1303,A18
att,A1303,A972
att,A1306,A1023
att,A1306,A136
att,A1306,A374
att,A1306,A1041
att,A1306,A925
att,A1306,A1080
att,A1307,A503
att,A1307,A1406
att,A1307,A11
att,A1307,A911
att,A1307,A1387
att,A1307,A299
att,A1307,A265
att,A1307,A635
att,A1307,A41
att,A1307,A683
att,A1307,A1179
att,A1307,A520
att,A1307,A702
att,A1307,A1333
att,A1307,A990
att,A1307,A467
att,A1307,A970
att,A1307,A580
att,A1307,A1032
att,A1307,A1039
att,A1311,A1418
att,A1311,A679
att,A1311,A919
att,A1311,A646
att,A1311,A947
att,A1316,A478
att,A1316,A523
att,A1316,A543
att,A1316,A433
att,A1316,A1153
att,A1316,A628
att,A1316,A669
att,A1316,A600
att,A1319,A373
att,A1319,A909
att,A1319,A393
att,A1319,A570
att,A1319,A805
att,A1319,A1153
att,A1319,A131
att,A1319,A200
att,A1319,A1444
att,A1319,A1466
att,A1319,A522
att,A1319,A1062
att,A1319,A1256
att,A1321,A1290
att,A1321,A723
att,A1321,A579
att,A1324,A1454
att,A1324,A298
att,A1324,A1209
att,A1324,A416
att,A1324,A221
att,A1324,A1030
att,A1324,A409
att,A1324,A405
att,A1324,A710
att,A1324,A1165
att,A1324,A711
att,A1324,A176
att,A1324,A400
att,A1324,A673
att,A1324,A23
att,A1324,A219
att,A1324,A398
att,A1324,A136
att,A1324,A1275
att,A1324,A484
att,A1324,A294
att,A1324,A606
att,A1324,A994
att,A1324,A828
att,A1325,A455
att,A1325,A1379
att,A1325,A1005
att,A1325,A1404
att,A1325,A1197
att,A1325,A405
att,A1325,A1414
att,A1325,A623
att,A1325,A654
att,A1327,A659
att,A1327,A977
att,A1327,A1318
att,A1329,A733
att,A1329,A1200
att,A1329,A479
att,A1329,A400
att,A1329,A1035
att,A1329,A239
att,A1329,A1008
att,A1329,A1477
att,A1329,A1192
att,A1329,A819
att,A1329,A128
att,A1329,A1097
att,A1329,A68
att,A1330,A579
att,A1330,A808
att,A1330,A673
att,A1330,A1343
att,A1330,A1050
att,A1330,A549
att,A1330,A1348
att,A1330,A114
att,A1330,A932
att,A1330,A649
att,A1330,A1157
att,A1330,A1459
att,A1330,A1496
att,A1330,A820
att,A1330,A1261
att,A1330,A413
att,A1330,A993
att,A1330,A1458
att,A1332,A281
att,A1332,A1352
att,A1332,A264
att,A1332,A1351
att,A1332,A1033
att,A1332,A682
att,A1332,A1149
att,A1335,A512
att,A1335,A563
att,A1335,A1204
att,A1335,A967
att,A1335,A1150
att,A1335,A1104
att,A1335,A1240
att,A1335,A978
att,A1335,A928
att,A1335,A162
att,A1335,A1246
att,A1335,A1324
att,A1335,A1231
att,A1335,A848
att,A1335,A95
att,A1335,A1356
att,A1338,A1294
att,A1338,A850
att,A1338,A594
att,A1338,A1153
att,A1338,A1221
att,A1338,A1116
att,A1338,A639
att,A1338,A351
att,A1338,A1257
att,A1338,A267
att,A1338,A1021
att,A1340,A199
att,A1340,A931
att,A1340,A1144
att,A1340,A1385
att,A1340,A285
att,A1340,A467
att,A1340,A1272
att,A1340,A689
att,A1341,A1180
att,A1341,A590
att,A1341,A1226
att,A1341,A468
att,A1341,A375
att,A1341,A266
att,A1341,A1115
att,A1341,A292
att,A1341,A1416
att,A1341,A1280
att,A1341,A939
att,A1341,A1316
att,A1341,A1005
att,A1343,A1064
att,A1343,A266
att,A1343,A23
att,A1343,A1492
att,A1343,A250
att,A1343,A1330
att,A1343,A27
att,A1343,A225
att,A1343,A660
att,A1343,A1340
att,A1343,A363
att,A1343,A1249
att,A1343,A400
att,A1343,A454
att,A1343,A702
att,A1343,A608
att,A1344,A1065
att,A1344,A782
att,A1344,A939
att,A1344,A1097
att,A1344,A785
att,A1344,A678
att,A1344,A521
att,A1345,A316
att,A1345,A1249
att,A1345,A628
att,A1345,A1160
att,A1345,A23
att,A1345,A1287
att,A1345,A895
att,A1345,A406
att,A1346,A596
att,A1346,A938
att,A1346,A1358
att,A1346,A307
att,A1348,A250
att,A1348,A1453
att,A1348,A925
att,A1348,A196
att,A1348,A553
att,A1348,A815
att,A1348,A1258
att,A1348,A1333
att,A1348,A351
att,A1348,A1408
att,A1348,A66
att,A1348,A569
att,A1348,A1160
att,A1348,A1088
att,A1348,A1306
att,A1348,A307
att,A1348,A90
att,A1348,A406
att,A1348,A1353
att,A1348,A1260
att,A1348,A486
att,A1348,A587
att,A1349,A895
att,A1349,A1393
att,A1349,A586
att,A1349,A892
att,A1349,A980
att,A1349,A472
att,A1349,A239
att,A1349,A1102
att,A1349,A422
att,A1349,A564
att,A1349,A1469
att,A1354,A1360
att,A1354,A77
att,A1354,A646
att,A1354,A1139
att,A1354,A234
att,A1354,A1045
att,A1354,A1021
att,A1354,A124
att,A1354,A588
att,A1354,A454
att,A1354,A818
att,A1354,A484
att,A1354,A878
att,A1354,A1342
att,A1354,A1204
att,A1354,A1356
att,A1354,A176
att,A1354,A1401
att,A1354,A622
att,A1354,A267
att,A1355,A239
att,A1355,A359
att,A1355,A41
att,A1355,A1216
att,A1355,A1172
att,A1355,A1322
att,A1355,A470
att,A1355,A267
att,A1355,A873
att,A1355,A996
att,A1358,A1169
att,A1358,A841
att,A1358,A1489
att,A1358,A397
att,A1358,A1402
att,A1358,A631
att,A1358,A534
att,A1358,A1285
att,A1358,A56
att,A1358,A1173
att,A1358,A16
att,A1358,A1323
att,A1358,A825
att,A1358,A592
att,A1358,A243
att,A1358,A1124
att,A1359,A1140
att,A1359,A1201
att,A1359,A1487
att,A1359,A752
att,A1359,A337
att,A1359,A1333
att,A1363,A1485
att,A1363,A1180
att,A1363,A1042
att,A1363,A1023
att,A1363,A536
att,A1363,A871
att,A1363,A473
att,A1363,A1446
att,A1366,A643
att,A1366,A379
att,A1366,A1028
att,A1366,A800
att,A1366,A81
att,A1366,A1427
att,A1366,A1192
att,A1366,A1034
att,A1366,A1210
att,A1366,A775
att,A1366,A928
att,A1366,A428
att,A1366,A416
att,A1366,A871
att,A1366,A236
att,A1372,A1213
att,A1372,A267
att,A1372,A605
att,A1372,A990
att,A1372,A1299
att,A1372,A151
att,A1372,A547
att,A1372,A480
att,A1372,A39
att,A1372,A1050
att,A1372,A243
att,A1372,A704
att,A1372,A922
att,A1372,A110
att,A1372,A211
att,A1372,A1191
att,A1372,A934
att,A1372,A1302
att,A1372,A383
att,A1372,A1189
att,A1372,A1107
att,A1373,A724
att,A1373,A68
att,A1373,A397
att,A1373,A663
att,A1374,A1494
att,A1374,A800
att,A1376,A897
att,A1376,A38
att,A1376,A1308
att,A1376,A963
att,A1376,A1481
att,A1376,A227
att,A1376,A126
att,A1376,A1490
att,A1376,A828
att,A1377,A1322
att,A1377,A1085
att,A1377,A1072
att,A1377,A1331
att,A1377,A1201
att,A1377,A201
att,A1377,A1498
att,A1377,A446
att,A1378,A1154
att,A1378,A1104
att,A1378,A913
att,A1378,A325
att,A1382,A1422
att,A1382,A195
att,A1382,A352
att,A1382,A1058
att,A1382,A571
att,A1382,A567
att,A1382,A675
att,A1384,A367
att,A1385,A1471
att,A1385,A1394
att,A1385,A1098
att,A1385,A899
att,A1385,A1164
att,A1385,A268
att,A1385,A1337
att,A1385,A726
att,A1385,A627
att,A1385,A1141
att,A1385,A797
att,A1385,A870
att,A1389,A255
att,A1389,A1473
att,A1389,A1019
att,A1389,A435
att,A1389,A209
att,A1389,A1396
att,A1389,A1300
att,A1389,A1252
att,A1389,A337
att,A1389,A857
att,A1389,A1162
att,A1389,A1308
att,A1389,A187
att,A1389,A891
att,A1390,A839
att,A1392,A789
att,A1392,A1305
att,A1392,A1394
att,A1392,A1223
att,A1392,A1032
att,A1392,A315
att,A1393,A968
att,A1393,A1389
att,A1393,A493
att,A1393,A89
att,A1393,A674
att,A1393,A408
att,A1393,A98
att,A1393,A1412
att,A1393,A1213
att,A1393,A364
att,A1393,A689
att,A1393,A1110
att,A1394,A1484
att,A1400,A411
att,A1400,A1339
att,A1400,A1104
att,A1400,A904
att,A1400,A1140
att,A1400,A1087
att,A1400,A1070
