Entailment,Arg1,Arg2
att,A2250,A2060
att,A2250,A1406
att,A2250,A2969
att,A2250,A1166
att,A2250,A2391
att,A2250,A1923
att,A2250,A2488
att,A2250,A1866
att,A2250,A1572
att,A2250,A1039
att,A2250,A2779
att,A2250,A910
att,A2253,A2365
att,A2253,A107
att,A2253,A1877
att,A2253,A2909
att,A2253,A357
att,A2254,A1164
att,A2254,A1929
att,A2255,A24
att,A2255,A60
att,A2255,A77
att,A2255,A2142
att,A2255,A381
att,A2255,A1187
att,A2255,A1653
att,A2255,A2493
att,A2256,A2834
att,A2256,A2712
att,A2256,A2528
att,A2256,A1592
att,A2256,A166
att,A2256,A52
att,A2256,A119
att,A2256,A1221
att,A2256,A2775
att,A2256,A1411
att,A2256,A1356
att,A2256,A798
att,A2256,A1985
att,A2256,A1977
att,A2256,A2330
att,A2256,A2658
att,A2256,A1276
att,A2256,A826
att,A2256,A2083
att,A2256,A2012
att,A2256,A1063
att,A2256,A2508
att,A2256,A323
att,A2256,A2057
att,A2256,A1939
att,A2256,A942
att,A2256,A775
att,A2257,A2732
att,A2257,A2024
att,A2257,A531
att,A2257,A1229
att,A2257,A1508
att,A2260,A158
att,A2261,A1122
att,A2261,A1410
att,A2261,A141
att,A2261,A12
att,A2261,A926
att,A2261,A1505
att,A2261,A613
att,A2261,A2835
att,A2261,A2237
att,A2261,A2646
att,A2261,A2148
att,A2261,A402
att,A2261,A1521
att,A2261,A78
att,A2261,A2983
att,A2261,A2071
att,A2261,A1899
att,A2261,A551
att,A2261,A1233
att,A2263,A2841
att,A2263,A1612
att,A2263,A378
att,A2263,A2156
att,A2263,A1941
att,A2263,A70
att,A2263,A860
att,A2263,A1323
att,A2263,A1102
att,A2263,A1530
att,A2263,A619
att,A2263,A1927
att,A2263,A1290
att,A2263,A638
att,A2263,A525
att,A2263,A2363
att,A2263,A1207
att,A2263,A1627
att,A2263,A2226
att,A2263,A1970
att,A2263,A1065
att,A2263,A1954
att,A2263,A1570
att,A2267,A2048
att,A2267,A2907
att,A2267,A1569
att,A2267,A1401
att,A2267,A1200
att,A2268,A1797
att,A2268,A2061
att,A2268,A2307
att,A2268,A400
att,A2268,A1834
att,A2268,A704
att,A2268,A1330
att,A2268,A2499
att,A2268,A32
att,A2268,A875
att,A2268,A702
att,A2268,A1466
att,A2268,A1368
att,A2269,A268
att,A2269,A2827
att,A2269,A569
att,A2269,A2038
att,A2269,A301
att,A2269,A2644
att,A2269,A234
att,A2269,A1521
att,A2269,A2344
att,A2269,A465
att,A2269,A2532
att,A2269,A391
att,A2269,A2686
att,A2269,A1311
att,A2269,A472
att,A2269,A2019
att,A2269,A2455
att,A2269,A1876
att,A2269,A479
att,A2271,A807
att,A2271,A1330
att,A2271,A1092
att,A2271,A1269
att,A2271,A1618
att,A2271,A2995
att,A2271,A1867
att,A2271,A1485
att,A2271,A617
att,A2271,A487
att,A2271,A439
att,A2271,A889
att,A2271,A2403
att,A2271,A2251
att,A2271,A2061
att,A2271,A2693
att,A2274,A2592
att,A2274,A685
att,A2274,A85
att,A2274,A465
att,A2274,A2659
att,A2274,A422
att,A2274,A1754
att,A2274,A351
att,A2274,A241
att,A2274,A815
att,A2274,A1758
att,A2274,A1706
att,A2275,A2349
att,A2275,A2840
att,A2275,A2697
att,A2275,A2577
att,A2275,A1688
att,A2275,A1115
att,A2275,A2305
att,A2275,A2901
att,A2275,A2884
att,A2275,A2539
att,A2275,A2937
att,A2275,A1318
att,A2275,A1196
att,A2275,A713
att,A2275,A2864
att,A2275,A2975
att,A2275,A2569
att,A2275,A2220
att,A2275,A2217
att,A2275,A2338
att,A2275,A914
att,A2275,A1748
att,A2275,A2435
att,A2275,A1992
att,A2275,A159
att,A2276,A901
att,A2276,A877
att,A2276,A974
att,A2276,A909
att,A2276,A1838
att,A2276,A437
att,A2276,A300
att,A2276,A2483
att,A2276,A2126
att,A2276,A2243
att,A2276,A575
att,A2276,A2608
att,A2276,A793
att,A2276,A2304
att,A2276,A1746
att,A2276,A891
att,A2276,A1080
att,A2276,A1815
att,A2276,A426
att,A2276,A1812
att,A2276,A1241
att,A2276,A2795
att,A2276,A1026
att,A2276,A2406
att,A2276,A681
att,A2277,A2505
att,A2277,A2246
att,A2280,A2844
att,A2280,A782
att,A2280,A2656
att,A2280,A1927
att,A2280,A2361
att,A2280,A326
att,A2280,A414
att,A2280,A2325
att,A2280,A428
att,A2283,A1485
att,A2285,A1118
att,A2285,A1319
att,A2285,A274
att,A2285,A2605
att,A2285,A920
att,A2285,A1526
att,A2286,A1410
att,A2286,A1518
att,A2286,A477
att,A2286,A1048
att,A2286,A2647
att,A2286,A879
att,A2286,A2732
att,A2286,A2154
att,A2286,A354
att,A2286,A2753
att,A2286,A271
att,A2286,A1454
att,A2286,A1481
att,A2286,A828
att,A2286,A377
att,A2286,A1187
att,A2291,A877
att,A2291,A2463
att,A2291,A2433
att,A2291,A2731
att,A2291,A274
att,A2291,A360
att,A2291,A2561
att,A2291,A626
att,A2291,A1104
att,A2291,A1218
att,A2291,A1552
att,A2291,A2406
att,A2291,A1903
att,A2291,A1960
att,A2291,A1005
att,A2295,A2912
att,A2295,A1299
att,A2295,A348
att,A2295,A1393
att,A2295,A1234
att,A2295,A2476
att,A2295,A2559
att,A2295,A1648
att,A2295,A1111
att,A2295,A2095
att,A2295,A1937
att,A2295,A2029
att,A2295,A961
att,A2295,A2228
att,A2295,A2376
att,A2295,A739
att,A2296,A998
att,A2296,A2370
att,A2296,A1398
att,A2296,A1291
att,A2296,A315
att,A2296,A921
att,A2296,A1874
att,A2296,A1742
att,A2296,A526
att,A2296,A2459
att,A2296,A2705
att,A2296,A2832
att,A2296,A22
att,A2296,A247
att,A2296,A733
att,A2298,A599
att,A2298,A115
att,A2298,A60
att,A2298,A36
att,A2298,A1917
att,A2298,A2763
att,A2298,A165
att,A2298,A649
att,A2298,A469
att,A2298,A1826
att,A2298,A1948
att,A2298,A211
att,A2298,A447
att,A2298,A28
att,A2298,A2165
att,A2298,A1205
att,A2298,A2688
att,A2298,A2060
att,A2298,A847
att,A2298,A1189
att,A2298,A2072
att,A2298,A68
att,A2298,A1602
att,A2298,A2902
att,A2298,A487
att,A2298,A1648
att,A2298,A920
att,A2298,A2654
att,A2298,A2616
att,A2298,A2253
att,A2298,A332
att,A2300,A1991
att,A2300,A699
att,A2300,A2780
att,A2300,A2142
att,A2300,A2712
att,A2300,A543
att,A2300,A2543
att,A2300,A1658
att,A2300,A1094
att,A2300,A1815
att,A2300,A1034
att,A2300,A1255
att,A2300,A2287
att,A2300,A2257
att,A2300,A65
att,A2300,A560
att,A2300,A1203
att,A2300,A1899
att,A2300,A405
att,A2300,A98
att,A2300,A2008
att,A2300,A517
att,A2300,A1474
att,A2300,A2321
att,A2300,A964
att,A2302,A520
att,A2302,A2092
att,A2302,A2117
att,A2302,A2737
att,A2302,A2640
att,A2302,A1638
att,A2302,A1371
att,A2302,A1569
att,A2302,A1340
att,A2302,A125
att,A2302,A2314
att,A2302,A1577
att,A2302,A2791
att,A2302,A2218
att,A2302,A2560
att,A2302,A1272
att,A2302,A805
att,A2302,A146
att,A2302,A703
att,A2302,A2853
att,A2302,A2172
att,A2302,A2765
att,A2302,A2567
att,A2302,A901
att,A2303,A1292
att,A2303,A1957
att,A2303,A1560
att,A2303,A935
att,A2303,A1929
att,A2303,A2689
att,A2303,A2196
att,A2303,A121
att,A2303,A2363
att,A2303,A1202
att,A2303,A1146
att,A2303,A1103
att,A2303,A640
att,A2303,A2427
att,A2303,A2359
att,A2303,A2625
att,A2303,A1660
att,A2303,A1665
att,A2303,A304
att,A2303,A1775
att,A2303,A1726
att,A2303,A2269
att,A2303,A1676
att,A2303,A1693
att,A2303,A805
att,A2305,A2128
att,A2305,A341
att,A2305,A1106
att,A2305,A1299
att,A2307,A1278
att,A2307,A2245
att,A2307,A1737
att,A2307,A45
att,A2307,A1046
att,A2307,A33
att,A2307,A600
att,A2307,A835
att,A2307,A1394
att,A2307,A1987
att,A2307,A2853
att,A2307,A595
att,A2307,A73
att,A2307,A1996
att,A2307,A176
att,A2307,A598
att,A2307,A1407
att,A2307,A2393
att,A2307,A877
att,A2307,A1271
att,A2307,A352
att,A2308,A438
att,A2308,A2143
att,A2308,A44
att,A2308,A70
att,A2308,A1267
att,A2308,A1554
att,A2308,A1525
att,A2308,A1939
att,A2308,A2989
att,A2308,A1672
att,A2308,A344
att,A2308,A36
att,A2308,A2941
att,A2308,A2927
att,A2309,A476
att,A2309,A1564
att,A2309,A608
att,A2309,A2607
att,A2309,A2003
att,A2309,A475
att,A2309,A289
att,A2309,A1762
att,A2309,A1702
att,A2309,A1939
att,A2309,A2673
att,A2309,A644
att,A2309,A294
att,A2309,A1059
att,A2309,A1720
att,A2309,A2548
att,A2309,A2474
att,A2309,A759
att,A2309,A352
att,A2309,A309
att,A2309,A2114
att,A2309,A359
att,A2309,A279
att,A2309,A209
att,A2309,A589
att,A2310,A2296
att,A2310,A1889
att,A2310,A881
att,A2310,A468
att,A2310,A2685
att,A2310,A1426
att,A2310,A2434
att,A2310,A2803
att,A2310,A218
att,A2310,A2741
att,A2310,A2398
att,A2310,A2927
att,A2310,A2814
att,A2310,A2426
att,A2310,A1362
att,A2310,A2660
att,A2310,A2930
att,A2310,A865
att,A2310,A1790
att,A2310,A1955
att,A2310,A1448
att,A2310,A615
att,A2310,A1477
att,A2310,A2965
att,A2312,A2737
att,A2312,A735
att,A2312,A967
att,A2312,A1558
att,A2312,A1328
att,A2312,A941
att,A2312,A1438
att,A2312,A2706
att,A2312,A569
att,A2312,A1089
att,A2312,A7
att,A2312,A2728
att,A2312,A2029
att,A2312,A1312
att,A2315,A734
att,A2315,A1120
att,A2315,A1005
att,A2315,A1815
att,A2315,A1466
att,A2315,A937
att,A2315,A1737
att,A2315,A2807
att,A2315,A1326
att,A2315,A1638
att,A2315,A80
att,A2315,A1521
att,A2315,A732
att,A2315,A2740
att,A2315,A298
att,A2315,A1724
att,A2315,A1397
att,A2315,A1614
att,A2315,A1665
att,A2315,A653
att,A2315,A2273
att,A2318,A369
att,A2318,A2653
att,A2318,A660
att,A2318,A2992
att,A2318,A71
att,A2318,A2683
att,A2318,A868
att,A2318,A2820
att,A2318,A2845
att,A2318,A2404
att,A2318,A2005
att,A2318,A550
att,A2320,A1236
att,A2320,A1344
att,A2320,A699
att,A2320,A2072
att,A2321,A595
att,A2321,A1781
att,A2321,A92
att,A2321,A2740
att,A2321,A1735
att,A2321,A1111
att,A2321,A1515
att,A2321,A2042
att,A2321,A2319
att,A2321,A2747
att,A2321,A1962
att,A2321,A2733
att,A2321,A272
att,A2321,A454
att,A2321,A988
att,A2321,A825
att,A2321,A891
att,A2321,A582
att,A2321,A2731
att,A2321,A1300
att,A2321,A308
att,A2322,A1745
att,A2322,A365
att,A2322,A580
att,A2322,A482
att,A2322,A1661
att,A2323,A2737
att,A2323,A2405
att,A2323,A2501
att,A2323,A1186
att,A2323,A1241
att,A2323,A12
att,A2323,A1208
att,A2323,A2039
att,A2323,A848
att,A2323,A559
att,A2323,A1632
att,A2323,A1889
att,A2323,A257
att,A2323,A198
att,A2323,A2581
att,A2323,A1526
att,A2323,A957
att,A2323,A1718
att,A2323,A2700
att,A2323,A2362
att,A2323,A811
att,A2323,A987
att,A2325,A1594
att,A2325,A29
att,A2325,A1742
att,A2325,A316
att,A2325,A876
att,A2326,A1410
att,A2326,A396
att,A2326,A943
att,A2326,A22
att,A2326,A40
att,A2326,A2140
att,A2326,A1499
att,A2326,A1011
att,A2326,A2227
att,A2326,A731
att,A2326,A2419
att,A2326,A2200
att,A2326,A838
att,A2326,A90
att,A2326,A1351
att,A2326,A552
att,A2326,A2043
att,A2326,A1034
att,A2327,A2435
att,A2327,A238
att,A2327,A2361
att,A2327,A556
att,A2327,A1211
att,A2329,A769
att,A2329,A546
att,A2329,A1374
att,A2329,A2303
att,A2331,A892
att,A2331,A390
att,A2331,A2820
att,A2331,A2966
att,A2331,A2822
att,A2331,A1163
att,A2331,A511
att,A2331,A1907
att,A2334,A1104
att,A2334,A602
att,A2334,A1502
att,A2337,A1617
att,A2337,A2888
att,A2337,A418
att,A2337,A1024
att,A2337,A2632
att,A2337,A952
att,A2337,A1800
att,A2337,A2469
att,A2337,A1188
att,A2337,A90
att,A2337,A199
att,A2337,A751
att,A2337,A2613
att,A2337,A1497
att,A2337,A1393
att,A2337,A874
att,A2337,A2022
att,A2337,A1601
att,A2337,A1941
att,A2337,A1818
att,A2337,A1822
att,A2337,A2017
att,A2337,A2122
att,A2338,A1741
att,A2338,A820
att,A2338,A876
att,A2338,A167
att,A2338,A2401
att,A2338,A1104
att,A2338,A0
att,A2338,A1752
att,A2338,A2622
att,A2338,A1684
att,A2338,A2448
att,A2338,A814
att,A2338,A1604
att,A2338,A203
att,A2338,A2792
att,A2338,A364
att,A2338,A2347
att,A2338,A1342
att,A2338,A2637
att,A2338,A2131
att,A2338,A2667
att,A2338,A955
att,A2338,A1462
att,A2339,A1824
att,A2339,A1493
att,A2339,A1913
att,A2339,A1091
att,A2339,A2728
att,A2339,A2432
att,A2339,A1902
att,A2339,A515
att,A2339,A210
att,A2339,A1864
att,A2339,A574
att,A2339,A331
att,A2339,A711
att,A2339,A972
att,A2339,A994
att,A2339,A1515
att,A2339,A1423
att,A2339,A1474
att,A2339,A1067
att,A2339,A2060
att,A2339,A2883
att,A2339,A2860
att,A2339,A2281
att,A2339,A2662
att,A2339,A983
att,A2339,A1985
att,A2339,A1551
att,A2339,A542
att,A2341,A2844
att,A2341,A1156
att,A2341,A2092
att,A2341,A2836
att,A2341,A1911
att,A2341,A942
att,A2341,A302
att,A2341,A1479
att,A2341,A252
att,A2341,A1209
att,A2341,A2730
att,A2341,A1852
att,A2341,A1223
att,A2341,A2131
att,A2341,A2255
att,A2346,A727
att,A2346,A2018
att,A2346,A578
att,A2347,A692
att,A2347,A180
att,A2347,A932
att,A2347,A539
att,A2347,A949
att,A2347,A2111
att,A2347,A2122
att,A2347,A2314
att,A2347,A1371
att,A2349,A356
att,A2349,A294
att,A2349,A1283
att,A2349,A187
att,A2349,A1973
att,A2349,A392
att,A2349,A297
att,A2349,A786
att,A2349,A387
att,A2349,A209
att,A2349,A1418
att,A2349,A1587
att,A2349,A641
att,A2349,A326
att,A2349,A1125
att,A2349,A1780
att,A2349,A334
att,A2353,A364
att,A2353,A2715
att,A2353,A69
att,A2353,A1835
att,A2353,A2880
att,A2353,A1002
att,A2353,A2121
att,A2353,A2313
att,A2353,A394
att,A2355,A983
att,A2355,A351
att,A2355,A927
att,A2355,A557
att,A2355,A673
att,A2355,A2364
att,A2355,A737
att,A2355,A1785
att,A2355,A2180
att,A2355,A471
att,A2355,A1616
att,A2355,A566
att,A2356,A2923
att,A2356,A61
att,A2356,A2877
att,A2357,A2815
att,A2357,A2155
att,A2357,A658
att,A2357,A2965
att,A2357,A829
att,A2357,A520
att,A2357,A64
att,A2357,A2184
att,A2357,A2610
att,A2357,A1624
att,A2357,A2154
att,A2357,A2773
att,A2357,A280
att,A2357,A108
att,A2357,A2547
att,A2357,A369
att,A2358,A873
att,A2358,A268
att,A2358,A841
att,A2358,A258
att,A2358,A2223
att,A2358,A2436
att,A2358,A867
att,A2358,A1579
att,A2358,A1299
att,A2358,A2764
att,A2358,A1253
att,A2358,A105
att,A2358,A613
att,A2358,A1303
att,A2358,A1817
att,A2358,A2228
att,A2358,A672
att,A2358,A1578
att,A2358,A1876
att,A2362,A539
att,A2362,A2164
att,A2362,A1121
att,A2362,A495
att,A2362,A2019
att,A2362,A269
att,A2362,A2682
att,A2362,A422
att,A2362,A117
att,A2363,A844
att,A2363,A1755
att,A2363,A2805
att,A2363,A1295
att,A2363,A1161
att,A2363,A1636
att,A2363,A2711
att,A2363,A2801
att,A2363,A50
att,A2363,A2930
att,A2363,A2790
att,A2364,A1585
att,A2364,A2793
att,A2364,A2291
att,A2364,A1249
att,A2364,A129
att,A2364,A914
att,A2364,A2160
att,A2364,A2135
att,A2364,A483
att,A2367,A1031
att,A2367,A2867
att,A2367,A240
att,A2367,A527
att,A2367,A949
att,A2370,A2395
att,A2371,A2173
att,A2371,A2588
att,A2376,A2282
att,A2376,A1500
att,A2376,A2137
att,A2376,A1130
att,A2376,A785
att,A2378,A2800
att,A2378,A1745
att,A2378,A1536
att,A2378,A2326
att,A2378,A1409
att,A2378,A1056
att,A2378,A2873
att,A2378,A1156
att,A2378,A2668
att,A2378,A2806
att,A2378,A1736
att,A2378,A1399
att,A2378,A2178
att,A2378,A2653
att,A2378,A1817
att,A2378,A2073
att,A2378,A295
att,A2378,A2666
att,A2379,A2332
att,A2379,A2364
att,A2379,A2494
att,A2379,A445
att,A2380,A1889
att,A2380,A1721
att,A2380,A2798
att,A2380,A687
att,A2380,A2338
att,A2380,A1598
att,A2380,A2158
att,A2380,A2124
att,A2380,A861
att,A2380,A1729
att,A2380,A2132
att,A2380,A2354
att,A2380,A945
att,A2382,A740
att,A2382,A199
att,A2382,A216
att,A2382,A370
att,A2382,A1442
att,A2382,A1151
att,A2382,A1223
att,A2384,A2748
att,A2384,A1028
att,A2384,A2565
att,A2384,A566
att,A2384,A418
att,A2384,A1023
att,A2384,A641
att,A2384,A1708
att,A2384,A1688
att,A2384,A1731
att,A2384,A1914
att,A2384,A382
att,A2384,A994
att,A2385,A2095
att,A2385,A2784
att,A2385,A2839
att,A2385,A2724
att,A2385,A430
att,A2388,A125
att,A2388,A2784
att,A2388,A2066
att,A2388,A1366
att,A2388,A2590
att,A2388,A693
att,A2388,A2211
att,A2388,A20
att,A2388,A92
att,A2388,A2043
att,A2392,A325
att,A2392,A2471
att,A2392,A2696
att,A2394,A885
att,A2394,A1376
att,A2396,A1587
att,A2396,A1368
att,A2396,A935
att,A2396,A854
att,A2396,A2740
att,A2396,A2402
att,A2396,A2236
att,A2396,A1582
att,A2396,A1396
att,A2396,A2116
att,A2396,A2831
att,A2396,A1056
att,A2396,A657
att,A2396,A388
att,A2396,A869
att,A2396,A2072
att,A2396,A457
att,A2397,A393
att,A2397,A205
att,A2398,A1965
att,A2398,A29
att,A2398,A1927
att,A2398,A1207
att,A2399,A2120
att,A2399,A1606
att,A2399,A1152
att,A2399,A1273
att,A2400,A257
att,A2400,A990
att,A2400,A1464
att,A2400,A961
att,A2400,A1516
att,A2400,A2256
att,A2400,A1660
att,A2400,A413
att,A2400,A2122
att,A2400,A2144
att,A2400,A2263
att,A2400,A2058
att,A2400,A1985
att,A2400,A2559
att,A2400,A1741
att,A2400,A1298
att,A2400,A2545
att,A2402,A723
att,A2402,A1482
att,A2402,A1574
att,A2402,A1718
att,A2402,A2694
att,A2402,A447
att,A2402,A218
att,A2402,A2013
att,A2402,A2899
att,A2402,A2350
att,A2402,A2613
att,A2402,A2781
att,A2402,A1102
att,A2402,A1883
att,A2402,A1104
att,A2402,A98
att,A2402,A1194
att,A2402,A1303
att,A2403,A1036
att,A2403,A12
att,A2403,A2665
att,A2403,A2651
att,A2403,A1440
att,A2403,A2573
att,A2403,A256
att,A2403,A1514
att,A2403,A2433
att,A2403,A2203
att,A2403,A2509
att,A2403,A898
att,A2403,A1724
att,A2403,A2683
att,A2403,A732
att,A2403,A16
att,A2403,A2280
att,A2403,A1394
att,A2403,A504
att,A2403,A2846
att,A2403,A2155
att,A2403,A2856
att,A2404,A607
att,A2404,A2031
att,A2404,A1474
att,A2407,A2496
att,A2407,A354
att,A2407,A1581
att,A2407,A2802
att,A2407,A1889
att,A2407,A2451
att,A2407,A684
att,A2407,A1509
att,A2407,A1352
att,A2407,A2177
att,A2407,A917
att,A2407,A2717
att,A2407,A1354
att,A2407,A223
att,A2407,A1060
att,A2407,A2225
att,A2407,A875
att,A2407,A2904
att,A2407,A951
att,A2407,A2278
att,A2407,A2045
att,A2407,A509
att,A2407,A656
att,A2407,A1331
att,A2408,A2075
att,A2408,A2436
att,A2408,A2103
att,A2408,A2678
att,A2408,A2111
att,A2408,A1069
att,A2408,A1641
att,A2408,A985
att,A2408,A1336
att,A2408,A1500
att,A2408,A2686
att,A2408,A711
att,A2408,A2818
att,A2408,A1574
att,A2408,A2557
att,A2408,A576
att,A2409,A1292
att,A2409,A2286
att,A2409,A2170
att,A2409,A1739
att,A2409,A568
att,A2409,A1038
att,A2409,A1606
att,A2409,A2943
att,A2409,A2532
att,A2409,A1481
att,A2409,A545
att,A2409,A2028
att,A2409,A1440
att,A2409,A558
att,A2409,A2553
att,A2410,A2097
att,A2410,A134
att,A2410,A1323
att,A2410,A1046
att,A2410,A2251
att,A2410,A1819
att,A2410,A1489
att,A2410,A1811
att,A2410,A790
att,A2410,A1704
att,A2410,A1304
att,A2410,A2695
att,A2410,A1548
att,A2410,A100
att,A2410,A2137
att,A2410,A1396
att,A2410,A801
att,A2411,A350
att,A2411,A564
att,A2411,A1984
att,A2411,A560
att,A2411,A2067
att,A2411,A1870
att,A2411,A2081
att,A2411,A1376
att,A2411,A1892
att,A2411,A2744
att,A2411,A2388
att,A2411,A2164
att,A2411,A724
att,A2411,A852
att,A2411,A1368
att,A2411,A2776
att,A2411,A1437
att,A2411,A1418
att,A2411,A1122
att,A2411,A2362
att,A2411,A2564
att,A2411,A2455
att,A2411,A1404
att,A2411,A2151
att,A2411,A2841
att,A2411,A1199
att,A2412,A1392
att,A2412,A94
att,A2412,A152
att,A2412,A1509
att,A2412,A905
att,A2412,A1694
att,A2412,A998
att,A2412,A827
att,A2412,A678
att,A2412,A2476
att,A2412,A907
att,A2412,A2466
att,A2412,A221
att,A2412,A376
att,A2412,A1603
att,A2412,A2514
att,A2412,A374
att,A2412,A136
att,A2412,A1528
att,A2412,A537
att,A2412,A465
att,A2412,A1664
att,A2412,A53
att,A2412,A1855
att,A2412,A2085
att,A2412,A869
att,A2412,A1649
att,A2412,A197
att,A2412,A1765
att,A2413,A2030
att,A2413,A2921
att,A2413,A590
att,A2413,A818
att,A2413,A2134
att,A2413,A95
att,A2413,A931
att,A2413,A261
att,A2413,A1556
att,A2413,A1884
att,A2413,A1580
att,A2413,A1120
att,A2413,A245
att,A2413,A2493
att,A2413,A2866
att,A2413,A1860
att,A2413,A973
att,A2413,A16
att,A2413,A2507
att,A2413,A197
att,A2413,A1933
att,A2416,A2254
att,A2416,A220
att,A2416,A1227
att,A2416,A1168
att,A2416,A1187
att,A2416,A905
att,A2416,A1624
att,A2416,A1185
att,A2416,A619
att,A2416,A705
att,A2416,A2059
att,A2416,A2371
att,A2416,A2576
att,A2416,A2165
att,A2416,A1714
att,A2416,A451
att,A2416,A1252
att,A2416,A700
att,A2416,A1665
att,A2416,A2882
att,A2416,A974
att,A2416,A1287
att,A2420,A857
att,A2420,A2551
att,A2420,A2624
att,A2420,A1612
att,A2420,A1248
att,A2421,A2065
att,A2421,A85
att,A2421,A174
att,A2421,A1158
att,A2421,A1988
att,A2421,A1889
att,A2421,A1478
att,A2421,A2954
att,A2421,A735
att,A2421,A2856
att,A2421,A1963
att,A2421,A2371
att,A2422,A725
att,A2422,A2178
att,A2422,A1332
att,A2422,A2755
att,A2422,A1699
att,A2422,A1475
att,A2422,A524
att,A2422,A2314
att,A2422,A2246
att,A2422,A1691
att,A2422,A553
att,A2422,A1055
att,A2422,A2932
att,A2422,A1839
att,A2422,A1969
att,A2422,A301
att,A2422,A1063
att,A2424,A2861
att,A2424,A1642
att,A2424,A2213
att,A2424,A2115
att,A2424,A2118
att,A2424,A1096
att,A2424,A2198
att,A2424,A1086
att,A2424,A639
att,A2425,A148
att,A2425,A2204
att,A2430,A2131
att,A2430,A1886
att,A2430,A824
att,A2430,A950
att,A2430,A2876
att,A2430,A1510
att,A2430,A1465
att,A2430,A2218
att,A2430,A85
att,A2430,A2877
att,A2430,A2251
att,A2430,A2300
att,A2430,A539
att,A2430,A38
att,A2430,A2249
att,A2430,A1993
att,A2430,A2001
att,A2430,A374
att,A2430,A844
att,A2430,A1769
att,A2430,A654
att,A2430,A531
att,A2430,A1811
att,A2430,A296
att,A2430,A159
att,A2431,A1091
att,A2431,A175
att,A2431,A1597
att,A2431,A2355
att,A2431,A1443
att,A2431,A321
att,A2431,A2342
att,A2431,A1206
att,A2431,A1529
att,A2431,A417
att,A2431,A49
att,A2431,A1874
att,A2431,A2260
att,A2431,A2466
att,A2431,A341
att,A2431,A2365
att,A2431,A2540
att,A2431,A2406
att,A2431,A514
att,A2431,A2174
att,A2431,A695
att,A2431,A1848
att,A2431,A931
att,A2431,A1328
att,A2431,A2954
att,A2431,A2721
att,A2431,A2627
att,A2431,A2402
att,A2431,A2013
att,A2431,A187
att,A2433,A1758
att,A2433,A23
att,A2433,A2001
att,A2433,A1725
att,A2433,A1172
att,A2433,A2911
att,A2433,A1068
att,A2433,A793
att,A2433,A1582
att,A2433,A2632
att,A2433,A959
att,A2433,A2764
att,A2433,A175
att,A2433,A1117
att,A2433,A123
att,A2433,A335
att,A2433,A1666
att,A2433,A1014
att,A2434,A2383
att,A2435,A456
att,A2435,A2560
att,A2435,A738
att,A2435,A2500
att,A2435,A2156
att,A2435,A1674
att,A2435,A340
att,A2435,A988
att,A2435,A2606
att,A2435,A2896
att,A2435,A518
att,A2435,A1756
att,A2435,A94
att,A2437,A1422
att,A2437,A2427
att,A2437,A2298
att,A2440,A1306
att,A2440,A2216
att,A2440,A1858
att,A2441,A2148
att,A2441,A106
att,A2441,A1629
att,A2441,A1772
att,A2441,A2270
att,A2441,A793
att,A2441,A356
att,A2441,A2791
att,A2441,A381
att,A2441,A2105
att,A2441,A736
att,A2441,A2373
att,A2441,A862
att,A2441,A2458
att,A2441,A1704
att,A2441,A440
att,A2441,A2154
att,A2441,A134
att,A2441,A1403
att,A2441,A1616
att,A2441,A1927
att,A2441,A452
att,A2441,A588
att,A2441,A1257
att,A2441,A212
att,A2441,A1863
att,A2441,A1755
att,A2442,A2336
att,A2442,A1595
att,A2442,A1594
att,A2442,A2445
att,A2442,A89
att,A2442,A2682
att,A2442,A260
att,A2442,A113
att,A2442,A1695
att,A2442,A669
att,A2442,A860
att,A2442,A1142
att,A2442,A1325
att,A2442,A1619
att,A2442,A1909
att,A2442,A555
att,A2442,A148
att,A2443,A2487
att,A2443,A2681
att,A2443,A977
att,A2443,A1789
att,A2443,A1904
att,A2443,A789
att,A2444,A1009
att,A2444,A2042
att,A2444,A745
att,A2445,A134
att,A2446,A1037
att,A2446,A1802
att,A2446,A2913
att,A2446,A1963
att,A2446,A1436
att,A2446,A609
att,A2446,A751
att,A2446,A375
att,A2446,A2091
att,A2446,A2980
att,A2446,A1285
att,A2446,A548
att,A2446,A400
att,A2446,A2881
att,A2446,A79
att,A2446,A1202
att,A2446,A1780
att,A2446,A2792
att,A2446,A2389
att,A2446,A286
att,A2446,A2710
att,A2449,A1663
att,A2449,A2415
att,A2449,A1039
att,A2449,A1435
att,A2449,A2735
att,A2449,A291
att,A2449,A869
att,A2449,A2385
att,A2449,A297
att,A2449,A2006
att,A2449,A1719
att,A2449,A941
att,A2449,A309
att,A2449,A1944
att,A2449,A1760
att,A2449,A1318
att,A2449,A1613
att,A2449,A134
att,A2449,A690
att,A2449,A2190
att,A2449,A1769
att,A2449,A559
att,A2449,A2377
att,A2453,A1642
att,A2453,A803
att,A2453,A1882
att,A2453,A1265
att,A2453,A1921
att,A2453,A911
att,A2454,A2539
att,A2454,A2675
att,A2454,A1516
att,A2454,A2198
att,A2454,A2642
att,A2454,A1080
att,A2454,A2061
att,A2454,A2401
