Entailment,Arg1,Arg2
att,A1139,A898
att,A1139,A1
att,A1139,A233
att,A1139,A1367
att,A1139,A646
att,A1139,A199
att,A1139,A1099
att,A1139,A207
att,A1139,A1239
att,A1139,A88
att,A1142,A1130
att,A1142,A1348
att,A1142,A760
att,A1142,A646
att,A1142,A730
att,A1142,A1437
att,A1142,A98
att,A1142,A31
att,A1143,A511
att,A1143,A51
att,A1143,A213
att,A1143,A664
att,A1143,A22
att,A1143,A968
att,A1143,A491
att,A1143,A304
att,A1143,A837
att,A1143,A1393
att,A1143,A349
att,A1143,A400
att,A1143,A294
att,A1143,A632
att,A1143,A640
att,A1143,A743
att,A1143,A792
att,A1143,A523
att,A1143,A1494
att,A1143,A1129
att,A1143,A1339
att,A1149,A1121
att,A1149,A590
att,A1149,A305
att,A1149,A953
att,A1149,A1132
att,A1149,A1254
att,A1149,A300
att,A1149,A75
att,A1149,A168
att,A1149,A1414
att,A1149,A863
att,A1149,A465
att,A1149,A301
att,A1149,A852
att,A1149,A163
att,A1149,A1263
att,A1149,A1425
att,A1149,A9
att,A1149,A959
att,A1149,A281
att,A1149,A989
att,A1149,A1266
att,A1150,A1430
att,A1150,A971
att,A1150,A790
att,A1150,A521
att,A1150,A625
att,A1150,A20
att,A1150,A1352
att,A1150,A1066
att,A1150,A1322
att,A1150,A1206
att,A1150,A661
att,A1150,A683
att,A1150,A1280
att,A1150,A1256
att,A1150,A607
att,A1152,A1451
att,A1152,A899
att,A1152,A1025
att,A1153,A1115
att,A1153,A517
att,A1153,A18
att,A1153,A1409
att,A1153,A658
att,A1153,A800
att,A1153,A758
att,A1153,A516
att,A1153,A635
att,A1153,A1379
att,A1153,A644
att,A1153,A1480
att,A1153,A1141
att,A1153,A1497
att,A1153,A826
att,A1153,A494
att,A1153,A790
att,A1154,A211
att,A1157,A1041
att,A1157,A91
att,A1157,A555
att,A1157,A1293
att,A1157,A854
att,A1157,A1279
att,A1157,A852
att,A1157,A95
att,A1157,A676
att,A1157,A1128
att,A1157,A1449
att,A1157,A943
att,A1157,A1054
att,A1157,A661
att,A1157,A1393
att,A1157,A546
att,A1157,A154
att,A1157,A919
att,A1157,A212
att,A1157,A556
att,A1157,A1357
att,A1157,A1330
att,A1160,A1072
att,A1160,A187
att,A1160,A845
att,A1160,A1312
att,A1160,A843
att,A1160,A479
att,A1160,A31
att,A1160,A340
att,A1160,A476
att,A1160,A257
att,A1160,A1347
att,A1160,A1068
att,A1160,A644
att,A1164,A834
att,A1164,A650
att,A1164,A313
att,A1168,A923
att,A1168,A425
att,A1168,A1211
att,A1168,A818
att,A1168,A906
att,A1168,A971
att,A1168,A940
att,A1168,A252
att,A1168,A249
att,A1168,A263
att,A1168,A291
att,A1168,A505
att,A1168,A336
att,A1168,A1252
att,A1169,A380
att,A1169,A1180
att,A1169,A365
att,A1169,A881
att,A1169,A156
att,A1169,A736
att,A1169,A1106
att,A1169,A1046
att,A1169,A119
att,A1169,A1339
att,A1169,A1437
att,A1172,A895
att,A1172,A885
att,A1172,A121
att,A1172,A1268
att,A1172,A139
att,A1172,A1007
att,A1172,A194
att,A1172,A8
att,A1173,A633
att,A1173,A294
att,A1173,A995
att,A1173,A545
att,A1173,A757
att,A1173,A1450
att,A1173,A163
att,A1175,A906
att,A1175,A528
att,A1175,A873
att,A1175,A1434
att,A1175,A788
att,A1175,A976
att,A1175,A1468
att,A1175,A1369
att,A1175,A378
att,A1175,A954
att,A1175,A1365
att,A1175,A770
att,A1175,A932
att,A1175,A959
att,A1175,A1351
att,A1184,A10
att,A1184,A342
att,A1184,A1434
att,A1184,A1024
att,A1184,A198
att,A1188,A1275
att,A1188,A1214
att,A1188,A647
att,A1188,A483
att,A1188,A1165
att,A1188,A1089
att,A1188,A18
att,A1188,A720
att,A1188,A877
att,A1188,A678
att,A1188,A1108
att,A1188,A1090
att,A1188,A525
att,A1189,A1032
att,A1189,A1434
att,A1189,A35
att,A1192,A52
att,A1192,A1089
att,A1192,A413
att,A1192,A436
att,A1192,A1200
att,A1192,A443
att,A1192,A85
att,A1192,A1228
att,A1192,A121
att,A1192,A945
att,A1192,A1230
att,A1192,A1104
att,A1192,A733
att,A1195,A101
att,A1195,A376
att,A1195,A879
att,A1195,A1316
att,A1195,A674
att,A1195,A1226
att,A1195,A450
att,A1195,A794
att,A1195,A1487
att,A1195,A245
att,A1195,A267
att,A1195,A650
att,A1195,A337
att,A1195,A111
att,A1195,A201
att,A1195,A284
att,A1195,A705
att,A1196,A1207
att,A1196,A944
att,A1196,A99
att,A1196,A1046
att,A1196,A1327
att,A1196,A229
att,A1196,A636
att,A1196,A1273
att,A1196,A1378
att,A1196,A849
att,A1196,A189
att,A1196,A138
att,A1196,A1219
att,A1196,A989
att,A1196,A863
att,A1196,A4
att,A1196,A1140
att,A1199,A1268
att,A1199,A311
att,A1199,A1116
att,A1199,A539
att,A1199,A99
att,A1199,A1228
att,A1199,A1170
att,A1199,A961
att,A1199,A1318
att,A1199,A1243
att,A1199,A121
att,A1199,A746
att,A1199,A758
att,A1199,A922
att,A1200,A1461
att,A1200,A698
att,A1200,A1119
att,A1200,A410
att,A1200,A1393
att,A1200,A624
att,A1200,A1424
att,A1200,A1100
att,A1200,A797
att,A1200,A248
att,A1204,A1484
att,A1204,A626
att,A1204,A200
att,A1204,A1368
att,A1204,A1497
att,A1204,A403
att,A1204,A619
att,A1204,A725
att,A1204,A1169
att,A1204,A356
att,A1204,A1416
att,A1204,A57
att,A1205,A1484
att,A1205,A1380
att,A1205,A1494
att,A1205,A834
att,A1205,A1369
att,A1205,A1331
att,A1205,A364
att,A1205,A1265
att,A1205,A459
att,A1205,A221
att,A1207,A34
att,A1207,A1166
att,A1207,A389
att,A1207,A971
att,A1207,A186
att,A1207,A1238
att,A1207,A1287
att,A1207,A364
att,A1207,A840
att,A1207,A444
att,A1207,A874
att,A1207,A650
att,A1207,A349
att,A1207,A689
att,A1207,A744
att,A1207,A116
att,A1207,A252
att,A1207,A539
att,A1209,A1224
att,A1209,A474
att,A1209,A161
att,A1209,A648
att,A1209,A1086
att,A1209,A121
att,A1209,A116
att,A1209,A368
att,A1209,A606
att,A1209,A1174
att,A1209,A776
att,A1209,A649
att,A1209,A139
att,A1209,A569
att,A1210,A1300
att,A1210,A1335
att,A1210,A232
att,A1210,A438
att,A1210,A178
att,A1210,A634
att,A1210,A1036
att,A1210,A860
att,A1210,A819
att,A1210,A648
att,A1212,A17
att,A1213,A408
att,A1213,A1220
att,A1213,A1395
att,A1213,A1387
att,A1213,A97
att,A1213,A26
att,A1213,A953
att,A1216,A683
att,A1216,A314
att,A1216,A420
att,A1216,A743
att,A1216,A435
att,A1216,A697
att,A1216,A627
att,A1216,A1253
att,A1216,A794
att,A1216,A473
att,A1216,A303
att,A1216,A717
att,A1216,A749
att,A1216,A341
att,A1216,A389
att,A1216,A1413
att,A1216,A1437
att,A1216,A368
att,A1216,A1167
att,A1216,A137
att,A1216,A1120
att,A1217,A883
att,A1217,A1235
att,A1217,A511
att,A1217,A197
att,A1217,A773
att,A1217,A550
att,A1217,A683
att,A1217,A1042
att,A1217,A781
att,A1217,A435
att,A1217,A119
att,A1217,A506
att,A1217,A1135
att,A1220,A1120
att,A1220,A395
att,A1220,A321
att,A1220,A719
att,A1220,A73
att,A1220,A1082
att,A1220,A1271
att,A1220,A1331
att,A1220,A344
att,A1220,A270
att,A1220,A42
att,A1220,A748
att,A1220,A977
att,A1221,A104
att,A1221,A1306
att,A1221,A1442
att,A1221,A1318
att,A1221,A551
att,A1221,A1324
att,A1221,A1309
att,A1221,A122
att,A1221,A22
att,A1222,A801
att,A1222,A717
att,A1222,A473
att,A1222,A1400
att,A1222,A444
att,A1222,A1276
att,A1222,A389
att,A1222,A1129
att,A1222,A889
att,A1222,A1376
att,A1222,A1447
att,A1222,A251
att,A1222,A22
att,A1222,A1194
att,A1222,A1425
att,A1222,A679
att,A1222,A133
att,A1222,A92
att,A1222,A1169
att,A1223,A1071
att,A1223,A897
att,A1223,A1294
att,A1223,A986
att,A1223,A1093
att,A1223,A601
att,A1223,A351
att,A1223,A954
att,A1224,A1198
att,A1224,A1434
att,A1224,A137
att,A1224,A665
att,A1224,A489
att,A1224,A345
att,A1224,A1377
att,A1224,A1203
att,A1224,A934
att,A1224,A1098
att,A1224,A686
att,A1224,A31
att,A1224,A1075
att,A1224,A1212
att,A1224,A1329
att,A1224,A1024
att,A1224,A139
att,A1225,A1405
att,A1225,A767
att,A1225,A789
att,A1225,A72
att,A1225,A104
att,A1225,A492
att,A1225,A1077
att,A1225,A83
att,A1225,A453
att,A1225,A1104
att,A1225,A999
att,A1225,A289
att,A1225,A942
att,A1226,A851
att,A1226,A1095
att,A1226,A554
att,A1226,A362
att,A1226,A1005
att,A1226,A1170
att,A1226,A1045
att,A1226,A17
att,A1226,A818
att,A1228,A422
att,A1228,A453
att,A1228,A1422
att,A1228,A948
att,A1228,A565
att,A1228,A1430
att,A1228,A1098
att,A1228,A1397
att,A1228,A928
att,A1228,A414
att,A1228,A618
att,A1229,A200
att,A1229,A581
att,A1229,A96
att,A1229,A1311
att,A1229,A1071
att,A1229,A292
att,A1229,A1452
att,A1229,A15
att,A1229,A418
att,A1229,A1250
att,A1229,A1178
att,A1229,A1046
att,A1230,A1370
att,A1230,A837
att,A1230,A854
att,A1230,A145
att,A1230,A1263
att,A1230,A898
att,A1230,A302
att,A1230,A325
att,A1230,A1375
att,A1230,A383
att,A1230,A445
att,A1230,A1066
att,A1230,A195
att,A1230,A162
att,A1230,A485
att,A1230,A264
att,A1230,A864
att,A1230,A1137
att,A1230,A452
att,A1231,A1044
att,A1231,A644
att,A1231,A417
att,A1231,A1293
att,A1231,A1039
att,A1231,A1328
att,A1231,A1346
att,A1231,A1288
att,A1232,A979
att,A1232,A1424
att,A1232,A664
att,A1232,A500
att,A1232,A1176
att,A1232,A389
att,A1232,A683
att,A1232,A701
att,A1233,A1056
att,A1233,A1497
att,A1233,A1205
att,A1233,A385
att,A1233,A742
att,A1233,A723
att,A1233,A404
att,A1233,A1199
att,A1233,A380
att,A1233,A551
att,A1235,A399
att,A1235,A436
att,A1235,A651
att,A1235,A365
att,A1235,A903
att,A1235,A582
att,A1235,A1006
att,A1235,A47
att,A1235,A1311
att,A1235,A1358
att,A1235,A486
att,A1235,A1058
att,A1235,A1379
att,A1235,A2
att,A1235,A533
att,A1236,A787
att,A1237,A172
att,A1237,A1028
att,A1237,A1277
att,A1237,A701
att,A1237,A966
att,A1237,A1042
att,A1237,A125
att,A1237,A212
att,A1237,A804
att,A1237,A774
att,A1237,A1107
att,A1239,A1187
att,A1239,A947
att,A1239,A411
att,A1239,A153
att,A1239,A1449
att,A1239,A1423
att,A1239,A98
att,A1239,A454
att,A1239,A81
att,A1239,A193
att,A1239,A1018
att,A1239,A1438
att,A1239,A356
att,A1239,A464
att,A1239,A1320
att,A1240,A1219
att,A1240,A1465
att,A1240,A524
att,A1240,A474
att,A1240,A1130
att,A1240,A442
att,A1240,A865
att,A1240,A1251
att,A1240,A161
att,A1240,A1467
att,A1240,A1231
att,A1240,A497
att,A1240,A1389
att,A1240,A513
att,A1240,A881
att,A1240,A1258
att,A1240,A559
att,A1240,A580
att,A1240,A274
att,A1240,A423
att,A1240,A698
att,A1241,A113
att,A1241,A821
att,A1241,A1461
att,A1241,A629
att,A1241,A304
att,A1241,A534
att,A1241,A147
att,A1241,A1282
att,A1241,A1127
att,A1243,A521
att,A1243,A524
att,A1243,A1366
att,A1245,A1430
att,A1245,A406
att,A1245,A612
att,A1245,A569
att,A1245,A1248
att,A1245,A926
att,A1245,A1185
att,A1245,A575
att,A1245,A147
att,A1247,A1061
att,A1247,A367
att,A1247,A598
att,A1247,A1420
att,A1247,A1354
att,A1248,A1
att,A1248,A528
att,A1248,A385
att,A1248,A904
att,A1248,A511
att,A1248,A381
att,A1248,A401
att,A1248,A1447
att,A1248,A777
att,A1249,A868
att,A1249,A1029
att,A1249,A98
att,A1249,A1427
att,A1249,A838
att,A1249,A1299
att,A1249,A121
att,A1249,A392
att,A1249,A1420
att,A1249,A1466
att,A1249,A657
att,A1249,A947
att,A1250,A593
att,A1250,A1175
att,A1250,A1082
att,A1250,A1235
att,A1250,A858
att,A1250,A352
att,A1250,A917
att,A1250,A19
att,A1250,A404
att,A1250,A97
att,A1253,A233
att,A1253,A77
att,A1253,A807
att,A1253,A933
att,A1253,A1482
att,A1253,A78
att,A1253,A375
att,A1253,A1256
att,A1253,A857
att,A1253,A528
att,A1253,A104
att,A1254,A1121
att,A1254,A185
att,A1255,A1006
att,A1255,A325
att,A1255,A387
att,A1255,A234
att,A1255,A881
att,A1255,A1064
att,A1255,A793
att,A1258,A1227
att,A1258,A413
att,A1258,A936
att,A1258,A1176
att,A1258,A1231
att,A1258,A321
att,A1258,A1282
att,A1258,A911
att,A1258,A538
att,A1258,A478
att,A1259,A1386
att,A1259,A601
att,A1259,A884
att,A1260,A510
att,A1260,A455
att,A1260,A754
att,A1260,A758
att,A1260,A606
att,A1260,A144
att,A1260,A80
att,A1260,A738
att,A1260,A140
att,A1260,A291
att,A1260,A918
att,A1260,A1437
att,A1260,A468
att,A1260,A1325
att,A1264,A1032
att,A1264,A907
att,A1265,A166
att,A1273,A1203
att,A1273,A1138
att,A1273,A1402
att,A1274,A766
att,A1274,A810
att,A1274,A670
att,A1274,A1336
att,A1274,A1324
att,A1274,A884
att,A1274,A375
att,A1274,A199
att,A1274,A250
att,A1274,A1292
att,A1274,A1348
att,A1274,A724
att,A1274,A1265
att,A1274,A227
att,A1274,A393
att,A1274,A184
att,A1274,A720
att,A1274,A746
att,A1274,A85
att,A1274,A1457
att,A1276,A1094
att,A1276,A436
att,A1276,A662
att,A1276,A166
att,A1276,A1400
att,A1276,A885
att,A1276,A1111
att,A1279,A1493
att,A1279,A405
att,A1279,A579
att,A1279,A306
att,A1279,A610
att,A1279,A1430
att,A1280,A29
att,A1280,A721
att,A1280,A679
att,A1280,A63
att,A1280,A1134
att,A1280,A364
att,A1280,A502
att,A1280,A1131
att,A1280,A535
att,A1280,A1303
att,A1280,A491
att,A1280,A1122
att,A1280,A23
att,A1280,A1048
att,A1280,A376
att,A1282,A825
att,A1282,A1427
att,A1282,A1496
att,A1282,A1424
att,A1282,A203
att,A1282,A697
att,A1282,A500
att,A1282,A1391
att,A1282,A257
att,A1282,A1056
att,A1282,A27
att,A1282,A343
att,A1282,A331
att,A1282,A278
att,A1282,A1202
att,A1282,A159
att,A1284,A466
att,A1284,A759
att,A1284,A1165
att,A1284,A1401
att,A1284,A952
att,A1284,A888
att,A1284,A1045
att,A1284,A1238
att,A1284,A733
att,A1284,A1183
att,A1288,A125
att,A1288,A809
att,A1288,A641
att,A1288,A868
att,A1288,A1468
att,A1290,A1374
att,A1290,A367
att,A1290,A223
att,A1290,A899
att,A1290,A1079
att,A1290,A617
att,A1290,A1211
att,A1290,A353
att,A1290,A360
att,A1290,A956
att,A1291,A6
att,A1291,A419
att,A1291,A189
att,A1291,A1386
att,A1291,A678
att,A1291,A1191
att,A1291,A1053
att,A1291,A319
att,A1292,A167
att,A1292,A864
att,A1294,A96
att,A1294,A1313
att,A1294,A492
att,A1294,A1175
att,A1294,A542
att,A1294,A419
att,A1294,A1030
att,A1294,A561
att,A1294,A212
att,A1294,A173
att,A1294,A887
att,A1295,A1112
att,A1295,A1186
att,A1295,A983
att,A1295,A1157
att,A1295,A1198
att,A1295,A1208
att,A1295,A1141
att,A1295,A339
att,A1295,A959
att,A1295,A971
att,A1295,A28
att,A1295,A540
att,A1295,A1429
att,A1295,A361
att,A1295,A879
att,A1295,A545
att,A1295,A500
att,A1295,A740
att,A1295,A681
att,A1295,A584
att,A1295,A1251
att,A1295,A407
att,A1296,A212
att,A1296,A901
att,A1296,A1353
att,A1296,A672
att,A1296,A25
att,A1296,A1124
att,A1296,A1452
att,A1296,A933
att,A1296,A982
att,A1296,A1254
att,A1296,A692
att,A1299,A479
att,A1299,A1020
att,A1300,A804
att,A1300,A520
att,A1300,A917
att,A1300,A126
att,A1300,A435
att,A1300,A1338
att,A1300,A1405
att,A1305,A626
att,A1305,A1457
att,A1305,A1490
att,A1305,A78
att,A1305,A628
att,A1305,A980
att,A1305,A722
att,A1305,A409
att,A1305,A305
att,A1305,A562
att,A1305,A240
att,A1305,A1123
att,A1305,A1088
att,A1306,A1401
att,A1306,A1271
att,A1306,A407
att,A1306,A780
att,A1306,A10
att,A1306,A309
att,A1306,A1273
att,A1306,A1470
att,A1306,A1484
att,A1306,A677
att,A1306,A220
att,A1306,A455
att,A1306,A1029
att,A1306,A1130
att,A1306,A1192
att,A1306,A1410
att,A1307,A98
att,A1307,A1270
att,A1307,A1418
att,A1307,A1280
att,A1307,A1468
att,A1307,A598
att,A1307,A1099
att,A1307,A1146
att,A1307,A371
att,A1309,A993
att,A1309,A527
att,A1309,A786
att,A1309,A621
att,A1309,A1130
att,A1313,A1474
att,A1313,A1194
att,A1313,A1253
att,A1314,A1378
att,A1314,A380
att,A1314,A918
att,A1316,A693
att,A1316,A1007
att,A1316,A1025
att,A1316,A1139
att,A1316,A325
att,A1316,A1041
att,A1316,A855
att,A1316,A1070
att,A1316,A78
att,A1317,A311
att,A1317,A1215
att,A1317,A886
att,A1317,A860
att,A1317,A1262
att,A1319,A1151
att,A1319,A942
att,A1319,A512
att,A1319,A382
att,A1319,A1312
att,A1320,A275
att,A1320,A943
att,A1320,A89
att,A1320,A529
att,A1320,A591
att,A1320,A1452
att,A1320,A1190
att,A1320,A48
att,A1320,A962
att,A1320,A815
att,A1324,A329
att,A1324,A672
att,A1324,A205
att,A1324,A1205
att,A1324,A592
att,A1324,A494
att,A1324,A712
att,A1324,A815
att,A1326,A584
att,A1326,A787
att,A1326,A1310
att,A1333,A918
att,A1333,A1020
att,A1333,A271
att,A1333,A757
att,A1333,A1062
att,A1333,A862
att,A1333,A1350
att,A1333,A1008
att,A1333,A356
att,A1333,A1387
att,A1333,A274
att,A1333,A573
att,A1333,A119
att,A1333,A876
att,A1333,A353
att,A1334,A1413
att,A1334,A24
att,A1334,A383
att,A1334,A1179
att,A1334,A356
att,A1334,A586
att,A1334,A914
att,A1334,A38
att,A1334,A916
att,A1334,A677
att,A1337,A273
att,A1337,A291
att,A1337,A599
att,A1337,A45
att,A1337,A1195
att,A1337,A200
att,A1337,A1285
att,A1337,A748
att,A1337,A959
att,A1337,A983
att,A1337,A1061
att,A1339,A1262
att,A1339,A339
att,A1339,A1089
att,A1339,A1125
att,A1339,A124
att,A1340,A1371
att,A1340,A1096
att,A1343,A49
att,A1343,A833
att,A1344,A1315
att,A1344,A270
att,A1344,A1477
att,A1344,A778
att,A1344,A553
att,A1344,A1038
att,A1344,A968
att,A1344,A885
att,A1345,A1273
att,A1345,A380
att,A1345,A1378
att,A1348,A1271
att,A1348,A88
att,A1348,A1075
att,A1348,A1123
att,A1348,A755
att,A1348,A431
att,A1348,A1469
att,A1348,A1267
att,A1349,A1372
att,A1349,A188
att,A1349,A833
att,A1349,A887
att,A1349,A305
att,A1349,A76
att,A1349,A633
att,A1349,A1031
att,A1349,A1408
att,A1349,A1121
att,A1349,A821
att,A1349,A1378
att,A1349,A138
att,A1349,A512
att,A1349,A950
att,A1349,A1431
att,A1349,A12
att,A1349,A23
att,A1349,A1248
att,A1349,A1196
att,A1349,A30
att,A1349,A95
att,A1349,A1324
att,A1350,A195
att,A1350,A4
att,A1350,A1315
att,A1356,A32
att,A1356,A1342
att,A1356,A191
att,A1356,A699
att,A1358,A544
att,A1358,A1376
att,A1358,A801
att,A1358,A40
att,A1358,A145
att,A1359,A988
att,A1359,A147
att,A1359,A590
att,A1360,A804
att,A1360,A1379
att,A1360,A1464
att,A1360,A1296
att,A1360,A448
att,A1360,A52
att,A1360,A74
att,A1360,A1158
att,A1360,A1206
att,A1361,A312
att,A1361,A1106
att,A1361,A508
att,A1361,A1334
att,A1361,A1232
att,A1361,A14
att,A1361,A8
att,A1362,A855
att,A1362,A441
att,A1362,A193
att,A1362,A326
att,A1362,A555
att,A1362,A11
att,A1362,A1311
att,A1362,A554
att,A1362,A82
att,A1362,A711
att,A1362,A1162
att,A1362,A414
att,A1362,A673
att,A1362,A314
att,A1362,A708
att,A1362,A645
att,A1362,A1423
att,A1362,A1416
att,A1362,A1324
att,A1362,A1018
att,A1363,A741
att,A1363,A446
att,A1363,A512
att,A1363,A302
att,A1363,A1440
att,A1363,A104
att,A1363,A1447
att,A1363,A125
att,A1363,A572
att,A1363,A1381
att,A1363,A515
att,A1363,A811
att,A1363,A1183
att,A1363,A857
att,A1364,A777
att,A1364,A224
att,A1364,A446
att,A1364,A300
att,A1364,A120
att,A1364,A1379
att,A1364,A1084
att,A1364,A48
att,A1364,A1087
att,A1364,A1256
att,A1364,A156
att,A1364,A615
att,A1364,A1229
att,A1364,A807
att,A1364,A137
att,A1369,A792
att,A1369,A110
att,A1369,A1114
att,A1369,A747
att,A1369,A82
att,A1369,A930
att,A1369,A1266
att,A1369,A1122
att,A1369,A355
att,A1372,A821
att,A1372,A612
att,A1372,A669
att,A1372,A1385
att,A1372,A1309
att,A1372,A493
att,A1372,A1498
att,A1372,A734
att,A1372,A8
att,A1372,A1395
att,A1372,A658
att,A1376,A1117
att,A1376,A659
att,A1376,A1143
att,A1376,A1239
att,A1376,A1430
att,A1376,A712
att,A1376,A1294
att,A1376,A63
att,A1376,A594
att,A1376,A1119
att,A1376,A1331
att,A1376,A104
att,A1376,A1453
att,A1378,A1017
att,A1378,A1249
att,A1378,A1139
att,A1378,A21
att,A1378,A1370
att,A1378,A9
att,A1378,A1173
att,A1378,A895
att,A1381,A301
att,A1381,A1317
att,A1381,A947
att,A1381,A689
att,A1381,A48
att,A1381,A1181
att,A1381,A685
att,A1381,A900
att,A1381,A1478
att,A1381,A634
att,A1381,A506
att,A1383,A832
att,A1383,A1290
att,A1383,A348
att,A1383,A131
att,A1383,A221
att,A1383,A707
att,A1383,A1468
att,A1383,A1147
att,A1383,A255
att,A1383,A1403
att,A1383,A203
att,A1383,A208
att,A1383,A580
att,A1383,A995
att,A1383,A629
att,A1383,A985
att,A1383,A694
att,A1385,A201
att,A1385,A895
att,A1385,A1201
att,A1385,A645
att,A1385,A123
att,A1385,A1285
att,A1385,A1401
att,A1385,A1367
att,A1385,A207
att,A1385,A1176
att,A1385,A308
att,A1385,A669
att,A1387,A531
att,A1387,A1155
att,A1387,A332
att,A1387,A890
att,A1387,A138
att,A1387,A370
att,A1387,A488
att,A1387,A733
att,A1387,A97
att,A1387,A1203
att,A1387,A860
att,A1387,A690
att,A1387,A1163
att,A1387,A681
att,A1390,A398
att,A1390,A547
att,A1390,A421
att,A1390,A1231
att,A1390,A982
att,A1390,A1417
att,A1390,A582
att,A1390,A1195
att,A1390,A83
att,A1390,A1387
att,A1390,A744
att,A1390,A422
att,A1390,A564
att,A1390,A262
att,A1390,A769
att,A1390,A1055
att,A1390,A619
att,A1390,A396
att,A1390,A625
att,A1391,A207
att,A1391,A1071
att,A1391,A927
att,A1391,A990
att,A1391,A545
att,A1391,A1296
att,A1391,A641
att,A1391,A667
att,A1392,A822
att,A1394,A712
att,A1394,A561
att,A1394,A646
att,A1394,A1076
att,A1394,A216
att,A1394,A1033
att,A1394,A524
att,A1394,A898
att,A1394,A487
att,A1394,A523
att,A1394,A209
att,A1394,A681
att,A1394,A989
att,A1395,A696
att,A1395,A1239
att,A1396,A215
att,A1398,A865
att,A1398,A872
att,A1398,A919
att,A1398,A729
att,A1398,A1396
att,A1398,A19
att,A1400,A975
att,A1400,A457
att,A1400,A1199
att,A1400,A136
att,A1400,A507
att,A1400,A561
att,A1400,A1461
att,A1400,A801
att,A1400,A317
att,A1400,A310
att,A1400,A768
att,A1400,A1085
att,A1400,A506
att,A1401,A734
att,A1401,A477
att,A1401,A731
att,A1401,A442
att,A1401,A449
att,A1401,A715
att,A1401,A725
att,A1401,A165
att,A1401,A454
att,A1401,A597
att,A1401,A440
att,A1401,A1140
att,A1401,A57
att,A1401,A249
att,A1401,A170
att,A1401,A1303
att,A1403,A611
att,A1403,A285
att,A1403,A206
att,A1403,A256
att,A1403,A605
att,A1403,A669
att,A1403,A741
att,A1403,A330
att,A1403,A444
att,A1403,A458
att,A1403,A1249
att,A1403,A1158
att,A1403,A58
att,A1403,A1060
att,A1403,A631
att,A1403,A356
att,A1403,A532
att,A1403,A520
att,A1406,A329
att,A1406,A1232
att,A1406,A224
att,A1406,A1245
att,A1410,A1295
att,A1410,A555
att,A1410,A432
att,A1410,A961
att,A1410,A804
att,A1410,A797
att,A1410,A1230
att,A1411,A1453
att,A1411,A783
att,A1411,A736
att,A1411,A564
att,A1411,A219
att,A1411,A885
att,A1411,A1178
att,A1411,A298
att,A1411,A1496
att,A1411,A916
att,A1411,A237
att,A1411,A415
att,A1411,A384
att,A1411,A1443
att,A1411,A251
att,A1411,A1226
att,A1411,A1010
att,A1414,A638
att,A1414,A386
att,A1414,A227
att,A1414,A1397
att,A1414,A1370
att,A1414,A388
att,A1414,A456
att,A1414,A1322
att,A1414,A1001
att,A1414,A1116
att,A1414,A1098
att,A1414,A281
att,A1414,A899
att,A1414,A1088
att,A1417,A178
att,A1417,A436
att,A1417,A120
att,A1417,A318
att,A1417,A1224
att,A1417,A69
att,A1420,A711
att,A1420,A304
att,A1420,A537
att,A1420,A1100
att,A1420,A1168
att,A1420,A447
att,A1420,A182
att,A1420,A167
att,A1421,A803
att,A1421,A221
att,A1421,A1333
att,A1421,A308
att,A1421,A1498
att,A1424,A1095
att,A1424,A1189
att,A1424,A1194
att,A1428,A874
att,A1428,A969
att,A1428,A394
att,A1428,A633
att,A1428,A189
att,A1429,A818
att,A1429,A1323
att,A1429,A361
att,A1429,A56
att,A1429,A1308
att,A1429,A1312
att,A1429,A362
att,A1429,A112
att,A1429,A444
att,A1429,A1193
att,A1429,A886
att,A1430,A1038
att,A1430,A215
att,A1430,A880
att,A1430,A1342
att,A1430,A219
att,A1431,A735
att,A1431,A810
att,A1431,A382
att,A1431,A1295
att,A1431,A1092
att,A1431,A112
att,A1431,A1372
att,A1431,A1207
att,A1431,A890
att,A1431,A1412
