Entailment,Arg1,Arg2
att,A1652,A13
att,A1652,A1697
att,A1652,A2197
att,A1652,A514
att,A1652,A865
att,A1652,A1771
att,A1652,A552
att,A1652,A1721
att,A1652,A681
att,A1652,A951
att,A1652,A1612
att,A1652,A803
att,A1652,A280
att,A1652,A481
att,A1652,A1793
att,A1652,A2404
att,A1652,A2383
att,A1652,A949
att,A1652,A2370
att,A1654,A2369
att,A1654,A135
att,A1654,A1538
att,A1654,A1028
att,A1654,A1586
att,A1654,A150
att,A1654,A1254
att,A1654,A1847
att,A1654,A734
att,A1654,A105
att,A1654,A101
att,A1654,A665
att,A1654,A693
att,A1654,A2274
att,A1654,A1360
att,A1654,A1389
att,A1654,A147
att,A1654,A2145
att,A1654,A1347
att,A1654,A2412
att,A1654,A961
att,A1654,A2220
att,A1654,A737
att,A1654,A412
att,A1654,A1990
att,A1654,A524
att,A1654,A1618
att,A1656,A2462
att,A1656,A556
att,A1656,A1333
att,A1656,A42
att,A1656,A2311
att,A1656,A1633
att,A1656,A203
att,A1656,A873
att,A1656,A1057
att,A1656,A2317
att,A1656,A1218
att,A1656,A2300
att,A1656,A143
att,A1656,A1621
att,A1656,A1747
att,A1656,A1649
att,A1656,A1399
att,A1656,A303
att,A1656,A1211
att,A1656,A1993
att,A1656,A1850
att,A1657,A1558
att,A1657,A363
att,A1657,A1834
att,A1657,A2121
att,A1657,A1883
att,A1657,A544
att,A1657,A13
att,A1657,A2380
att,A1657,A846
att,A1657,A2442
att,A1657,A1880
att,A1657,A1033
att,A1657,A1696
att,A1657,A1690
att,A1657,A360
att,A1657,A2142
att,A1657,A649
att,A1658,A1918
att,A1658,A1316
att,A1658,A2027
att,A1658,A2014
att,A1658,A1647
att,A1658,A1004
att,A1658,A1114
att,A1658,A332
att,A1658,A2227
att,A1658,A1696
att,A1658,A389
att,A1658,A1973
att,A1658,A2303
att,A1658,A1648
att,A1658,A16
att,A1658,A170
att,A1659,A2421
att,A1659,A1126
att,A1659,A1585
att,A1659,A1194
att,A1659,A592
att,A1660,A340
att,A1660,A559
att,A1660,A181
att,A1660,A1429
att,A1660,A1042
att,A1661,A1206
att,A1661,A1874
att,A1661,A1935
att,A1661,A1442
att,A1661,A1245
att,A1661,A196
att,A1661,A783
att,A1661,A2147
att,A1661,A935
att,A1661,A729
att,A1661,A293
att,A1661,A754
att,A1661,A451
att,A1661,A2363
att,A1661,A1541
att,A1661,A2056
att,A1661,A2279
att,A1664,A555
att,A1664,A878
att,A1664,A1936
att,A1664,A932
att,A1664,A1238
att,A1664,A911
att,A1664,A254
att,A1664,A1402
att,A1664,A771
att,A1664,A1197
att,A1664,A593
att,A1664,A1307
att,A1664,A1509
att,A1664,A1664
att,A1664,A938
att,A1664,A800
att,A1664,A2062
att,A1664,A794
att,A1664,A1746
att,A1664,A1555
att,A1664,A422
att,A1664,A344
att,A1669,A1676
att,A1669,A737
att,A1669,A1736
att,A1669,A106
att,A1670,A536
att,A1670,A1135
att,A1670,A2181
att,A1670,A1860
att,A1670,A259
att,A1670,A1953
att,A1670,A1254
att,A1670,A2077
att,A1671,A547
att,A1671,A179
att,A1671,A1460
att,A1671,A392
att,A1671,A2202
att,A1671,A992
att,A1671,A673
att,A1671,A1902
att,A1671,A2077
att,A1671,A2025
att,A1671,A947
att,A1671,A279
att,A1671,A198
att,A1671,A1122
att,A1671,A377
att,A1671,A133
att,A1671,A921
att,A1671,A20
att,A1671,A583
att,A1671,A1442
att,A1671,A1825
att,A1671,A2273
att,A1671,A1854
att,A1673,A746
att,A1673,A2482
att,A1673,A979
att,A1673,A2341
att,A1673,A2490
att,A1673,A717
att,A1673,A1596
att,A1679,A777
att,A1679,A33
att,A1679,A1281
att,A1679,A1672
att,A1679,A801
att,A1679,A310
att,A1679,A1829
att,A1679,A1792
att,A1679,A536
att,A1679,A1487
att,A1679,A810
att,A1679,A72
att,A1679,A1695
att,A1679,A1102
att,A1679,A559
att,A1679,A1840
att,A1679,A2043
att,A1679,A1233
att,A1679,A1679
att,A1679,A283
att,A1679,A952
att,A1680,A2321
att,A1680,A41
att,A1680,A1918
att,A1680,A1576
att,A1680,A1191
att,A1680,A2068
att,A1680,A2189
att,A1680,A8
att,A1680,A481
att,A1680,A1777
att,A1680,A320
att,A1680,A669
att,A1680,A210
att,A1680,A1163
att,A1680,A1072
att,A1680,A70
att,A1680,A1298
att,A1680,A1253
att,A1680,A785
att,A1680,A1907
att,A1680,A1965
att,A1683,A352
att,A1683,A1806
att,A1683,A2192
att,A1683,A1339
att,A1683,A1941
att,A1683,A142
att,A1683,A237
att,A1685,A351
att,A1685,A261
att,A1685,A1890
att,A1685,A572
att,A1685,A1343
att,A1685,A1138
att,A1685,A1946
att,A1685,A2246
att,A1685,A2042
att,A1690,A1770
att,A1690,A1751
att,A1690,A2134
att,A1691,A1541
att,A1691,A1265
att,A1691,A610
att,A1691,A0
att,A1691,A1671
att,A1691,A2104
att,A1692,A108
att,A1692,A216
att,A1692,A1857
att,A1692,A2134
att,A1692,A376
att,A1692,A125
att,A1692,A2454
att,A1692,A2291
att,A1692,A902
att,A1692,A1576
att,A1692,A1667
att,A1692,A2145
att,A1692,A265
att,A1692,A1971
att,A1692,A173
att,A1692,A1008
att,A1692,A365
att,A1692,A1206
att,A1692,A2159
att,A1693,A944
att,A1693,A1274
att,A1693,A1766
att,A1693,A1256
att,A1693,A1818
att,A1693,A1538
att,A1695,A504
att,A1695,A893
att,A1695,A1102
att,A1695,A2285
att,A1696,A1936
att,A1696,A65
att,A1696,A1139
att,A1696,A172
att,A1696,A82
att,A1696,A2419
att,A1696,A1509
att,A1696,A1758
att,A1696,A292
att,A1696,A1954
att,A1696,A1708
att,A1696,A2022
att,A1696,A1167
att,A1696,A381
att,A1696,A429
att,A1696,A555
att,A1696,A1134
att,A1696,A964
att,A1696,A736
att,A1696,A1996
att,A1696,A442
att,A1696,A572
att,A1696,A1094
att,A1696,A1168
att,A1696,A45
att,A1696,A1529
att,A1696,A543
att,A1696,A22
att,A1699,A1689
att,A1699,A123
att,A1699,A1389
att,A1699,A305
att,A1699,A1163
att,A1699,A547
att,A1699,A70
att,A1699,A1881
att,A1699,A2428
att,A1699,A2049
att,A1699,A748
att,A1699,A66
att,A1699,A2175
att,A1702,A1280
att,A1702,A11
att,A1702,A1991
att,A1702,A481
att,A1702,A905
att,A1702,A301
att,A1702,A1674
att,A1702,A864
att,A1702,A2048
att,A1702,A2268
att,A1702,A1422
att,A1702,A1822
att,A1702,A217
att,A1702,A1797
att,A1702,A1365
att,A1702,A642
att,A1708,A1207
att,A1708,A1957
att,A1708,A1872
att,A1708,A938
att,A1708,A491
att,A1708,A2216
att,A1708,A1452
att,A1708,A953
att,A1708,A2004
att,A1708,A1074
att,A1708,A1388
att,A1708,A515
att,A1708,A1315
att,A1708,A1840
att,A1712,A2319
att,A1712,A279
att,A1712,A808
att,A1712,A2350
att,A1712,A2101
att,A1712,A1944
att,A1712,A148
att,A1714,A28
att,A1714,A1173
att,A1714,A1413
att,A1714,A1522
att,A1714,A1501
att,A1714,A365
att,A1714,A340
att,A1714,A1324
att,A1714,A119
att,A1714,A1039
att,A1714,A1535
att,A1715,A1464
att,A1715,A975
att,A1715,A1248
att,A1715,A1758
att,A1715,A1204
att,A1718,A1580
att,A1718,A1
att,A1718,A1375
att,A1718,A1185
att,A1718,A1851
att,A1718,A2080
att,A1718,A1430
att,A1718,A1248
att,A1719,A1801
att,A1720,A850
att,A1720,A814
att,A1720,A928
att,A1720,A944
att,A1720,A28
att,A1720,A1241
att,A1720,A714
att,A1720,A681
att,A1720,A649
att,A1720,A837
att,A1720,A2141
att,A1720,A616
att,A1720,A2008
att,A1720,A1636
att,A1720,A366
att,A1720,A2142
att,A1720,A1494
att,A1720,A530
att,A1720,A1944
att,A1721,A2234
att,A1721,A1174
att,A1721,A2466
att,A1721,A163
att,A1721,A1637
att,A1721,A510
att,A1721,A1910
att,A1721,A1924
att,A1721,A1216
att,A1721,A771
att,A1721,A2025
att,A1730,A2330
att,A1730,A800
att,A1730,A160
att,A1730,A930
att,A1733,A2
att,A1733,A1988
att,A1733,A2393
att,A1733,A2121
att,A1733,A1371
att,A1733,A593
att,A1733,A1496
att,A1734,A567
att,A1734,A1108
att,A1734,A1359
att,A1734,A303
att,A1734,A719
att,A1734,A1298
att,A1734,A178
att,A1734,A880
att,A1734,A1279
att,A1734,A2332
att,A1734,A393
att,A1734,A1812
att,A1734,A1851
att,A1734,A266
att,A1734,A2352
att,A1734,A1293
att,A1734,A860
att,A1735,A397
att,A1735,A131
att,A1735,A2255
att,A1736,A2295
att,A1736,A797
att,A1736,A486
att,A1736,A868
att,A1736,A512
att,A1736,A1476
att,A1736,A2224
att,A1736,A1846
att,A1736,A1062
att,A1736,A2397
att,A1736,A648
att,A1738,A136
att,A1738,A2135
att,A1738,A1425
att,A1738,A632
att,A1738,A1459
att,A1738,A2430
att,A1738,A1152
att,A1738,A633
att,A1738,A1872
att,A1738,A2142
att,A1738,A2255
att,A1738,A241
att,A1738,A1474
att,A1738,A60
att,A1738,A1912
att,A1738,A2090
att,A1738,A163
att,A1738,A2459
att,A1738,A438
att,A1738,A2435
att,A1741,A1159
att,A1741,A593
att,A1741,A887
att,A1741,A1899
att,A1741,A1700
att,A1741,A329
att,A1741,A2476
att,A1741,A2286
att,A1742,A443
att,A1742,A456
att,A1742,A1187
att,A1742,A210
att,A1742,A1461
att,A1742,A1710
att,A1742,A683
att,A1742,A1599
att,A1742,A1746
att,A1742,A1749
att,A1742,A515
att,A1742,A484
att,A1742,A1141
att,A1742,A67
att,A1742,A2144
att,A1742,A2333
att,A1742,A535
att,A1743,A1054
att,A1743,A2497
att,A1743,A155
att,A1743,A1019
att,A1743,A606
att,A1743,A2281
att,A1743,A1033
att,A1743,A1862
att,A1743,A2060
att,A1743,A520
att,A1743,A1187
att,A1745,A1242
att,A1745,A255
att,A1745,A2312
att,A1745,A622
att,A1745,A2338
att,A1745,A1191
att,A1745,A1268
att,A1745,A2315
att,A1745,A2273
att,A1745,A676
att,A1745,A2039
att,A1745,A175
att,A1745,A1601
att,A1745,A1338
att,A1745,A1133
att,A1746,A2402
att,A1746,A111
att,A1746,A1119
att,A1746,A344
att,A1746,A973
att,A1746,A146
att,A1746,A3
att,A1746,A1350
att,A1747,A217
att,A1747,A2206
att,A1750,A491
att,A1750,A436
att,A1750,A147
att,A1750,A1381
att,A1750,A1485
att,A1750,A838
att,A1750,A799
att,A1750,A1851
att,A1750,A1803
att,A1750,A2441
att,A1750,A1869
att,A1752,A414
att,A1752,A586
att,A1752,A1124
att,A1752,A261
att,A1752,A1055
att,A1752,A1080
att,A1752,A2216
att,A1752,A1992
att,A1752,A2374
att,A1752,A2019
att,A1752,A1513
att,A1752,A1798
att,A1752,A1245
att,A1752,A1005
att,A1752,A2147
att,A1752,A500
att,A1752,A581
att,A1752,A1037
att,A1756,A2446
att,A1756,A246
att,A1756,A166
att,A1756,A1594
att,A1756,A643
att,A1758,A352
att,A1758,A2459
att,A1758,A1638
att,A1758,A2308
att,A1758,A2337
att,A1758,A1940
att,A1758,A244
att,A1758,A1408
att,A1758,A1749
att,A1758,A2044
att,A1758,A831
att,A1758,A1469
att,A1758,A2367
att,A1758,A120
att,A1761,A645
att,A1761,A1575
att,A1761,A1352
att,A1761,A1580
att,A1761,A1004
att,A1761,A2403
att,A1761,A224
att,A1761,A1732
att,A1761,A1468
att,A1761,A1794
att,A1761,A1011
att,A1761,A2317
att,A1761,A188
att,A1761,A1093
att,A1761,A1775
att,A1761,A1169
att,A1761,A1088
att,A1761,A2116
att,A1761,A448
att,A1761,A789
att,A1761,A1914
att,A1761,A760
att,A1761,A2428
att,A1761,A233
att,A1761,A1405
att,A1761,A1594
att,A1762,A936
att,A1762,A2067
att,A1762,A1419
att,A1762,A2136
att,A1762,A1782
att,A1762,A2237
att,A1762,A520
att,A1762,A718
att,A1762,A507
att,A1762,A806
att,A1762,A2236
att,A1762,A1230
att,A1762,A1348
att,A1762,A773
att,A1762,A2373
att,A1762,A894
att,A1762,A2480
att,A1762,A1229
att,A1765,A381
att,A1765,A1645
att,A1765,A1991
att,A1765,A523
att,A1765,A2182
att,A1765,A1934
att,A1765,A405
att,A1765,A2450
att,A1770,A652
att,A1770,A2112
att,A1770,A57
att,A1770,A975
att,A1770,A2024
att,A1770,A2334
att,A1774,A938
att,A1774,A2376
att,A1774,A859
att,A1774,A1224
att,A1774,A1082
att,A1774,A2104
att,A1774,A1244
att,A1774,A1521
att,A1774,A86
att,A1774,A2111
att,A1774,A1387
att,A1774,A781
att,A1774,A382
att,A1774,A1177
att,A1774,A139
att,A1775,A2383
att,A1775,A1674
att,A1775,A700
att,A1775,A1648
att,A1775,A1584
att,A1775,A2332
att,A1775,A1935
att,A1775,A53
att,A1775,A1190
att,A1775,A1855
att,A1775,A943
att,A1775,A1331
att,A1775,A930
att,A1775,A1385
att,A1775,A1548
att,A1775,A1322
att,A1775,A1800
att,A1775,A140
att,A1775,A1873
att,A1775,A492
att,A1775,A1340
att,A1775,A356
att,A1775,A1557
att,A1775,A601
att,A1775,A13
att,A1775,A715
att,A1775,A2486
att,A1776,A1123
att,A1776,A1135
att,A1776,A817
att,A1776,A775
att,A1776,A870
att,A1776,A486
att,A1776,A816
att,A1776,A1668
att,A1776,A1647
att,A1776,A978
att,A1776,A1649
att,A1776,A2035
att,A1776,A2055
att,A1776,A1500
att,A1776,A472
att,A1776,A1698
att,A1776,A1828
att,A1776,A2358
att,A1778,A1138
att,A1778,A1723
att,A1778,A1565
att,A1778,A222
att,A1778,A867
att,A1778,A615
att,A1779,A312
att,A1779,A1291
att,A1779,A905
att,A1779,A1735
att,A1779,A2328
att,A1779,A1241
att,A1779,A2389
att,A1779,A1688
att,A1781,A1374
att,A1781,A1864
att,A1783,A2351
att,A1783,A2208
att,A1783,A201
att,A1783,A1703
att,A1783,A1890
att,A1783,A1789
att,A1783,A1488
att,A1783,A2427
att,A1784,A1129
att,A1784,A1679
att,A1784,A1074
att,A1784,A1517
att,A1784,A774
att,A1785,A388
att,A1785,A1138
att,A1785,A1559
att,A1785,A1687
att,A1785,A1682
att,A1785,A361
att,A1785,A1935
att,A1785,A1451
att,A1785,A1248
att,A1785,A297
att,A1785,A783
att,A1785,A2083
att,A1785,A1099
att,A1785,A2185
att,A1785,A2251
att,A1785,A640
att,A1785,A1355
att,A1785,A1091
att,A1786,A477
att,A1786,A199
att,A1786,A905
att,A1786,A519
att,A1786,A2127
att,A1786,A2335
att,A1788,A353
att,A1788,A357
att,A1788,A801
att,A1788,A1201
att,A1788,A2038
att,A1788,A2312
att,A1788,A2081
att,A1788,A656
att,A1788,A1313
att,A1788,A1982
att,A1788,A1104
att,A1790,A1310
att,A1790,A282
att,A1790,A161
att,A1790,A2350
att,A1790,A2314
att,A1790,A516
att,A1790,A1699
att,A1790,A1764
att,A1790,A1032
att,A1790,A2362
att,A1790,A897
att,A1790,A335
att,A1790,A2187
att,A1790,A1011
att,A1790,A460
att,A1790,A683
att,A1790,A1119
att,A1790,A243
att,A1790,A2049
att,A1790,A664
att,A1793,A243
att,A1793,A791
att,A1793,A843
att,A1796,A1079
att,A1796,A751
att,A1796,A1030
att,A1796,A2334
att,A1796,A667
att,A1796,A2477
att,A1796,A1615
att,A1796,A1483
att,A1796,A583
att,A1796,A11
att,A1796,A1582
att,A1797,A824
att,A1797,A1885
att,A1797,A563
att,A1797,A2024
att,A1797,A1321
att,A1797,A2229
att,A1797,A678
att,A1797,A636
att,A1797,A853
att,A1797,A1578
att,A1797,A865
att,A1797,A1697
att,A1797,A395
att,A1797,A41
att,A1797,A130
att,A1797,A973
att,A1797,A2032
att,A1797,A1552
att,A1797,A1718
att,A1797,A273
att,A1797,A1545
att,A1797,A2350
att,A1798,A1361
att,A1798,A1327
att,A1798,A275
att,A1798,A120
att,A1798,A2353
att,A1798,A1802
att,A1800,A1385
att,A1800,A2260
att,A1800,A1949
att,A1800,A925
att,A1801,A2428
att,A1801,A441
att,A1801,A757
att,A1801,A2260
att,A1801,A2005
att,A1801,A61
att,A1801,A668
att,A1801,A1544
att,A1801,A688
att,A1801,A798
att,A1801,A4
att,A1801,A1201
att,A1801,A1116
att,A1803,A2240
att,A1803,A1222
att,A1803,A529
att,A1803,A2374
att,A1803,A1509
att,A1803,A1000
att,A1803,A1682
att,A1803,A59
att,A1804,A2281
att,A1804,A115
att,A1804,A2021
att,A1804,A1125
att,A1804,A2180
att,A1804,A1714
att,A1804,A1312
att,A1804,A2407
att,A1804,A30
att,A1804,A408
att,A1804,A2131
att,A1804,A96
att,A1804,A1554
att,A1804,A1354
att,A1804,A542
att,A1804,A1139
att,A1804,A1055
att,A1804,A2054
att,A1804,A913
att,A1804,A137
att,A1804,A350
att,A1804,A698
att,A1804,A2231
att,A1804,A1277
att,A1804,A429
att,A1805,A1067
att,A1805,A2231
att,A1805,A1934
att,A1805,A544
att,A1806,A213
att,A1806,A2367
att,A1806,A284
att,A1806,A2349
att,A1806,A2293
att,A1806,A1060
att,A1806,A318
att,A1806,A1705
att,A1806,A1614
att,A1806,A1468
att,A1806,A2036
att,A1806,A1605
att,A1806,A2290
att,A1806,A818
att,A1806,A684
att,A1806,A1536
att,A1806,A2160
att,A1806,A373
att,A1806,A1391
att,A1806,A1520
att,A1806,A900
att,A1806,A363
att,A1806,A1643
att,A1809,A563
att,A1809,A1233
att,A1809,A1325
att,A1809,A671
att,A1809,A544
att,A1809,A2481
att,A1809,A1539
att,A1809,A222
att,A1809,A1003
att,A1809,A265
att,A1809,A492
att,A1809,A1957
att,A1809,A1151
att,A1809,A513
att,A1809,A1495
att,A1809,A629
att,A1809,A2049
att,A1809,A657
att,A1809,A596
att,A1809,A2466
att,A1809,A2339
att,A1809,A764
att,A1809,A2462
att,A1809,A1861
att,A1810,A2284
att,A1812,A945
att,A1812,A2061
att,A1812,A734
att,A1812,A1399
att,A1812,A696
att,A1812,A1948
att,A1812,A1006
att,A1812,A1436
att,A1812,A558
att,A1812,A1418
att,A1812,A980
att,A1812,A1862
att,A1812,A2142
att,A1812,A1229
att,A1812,A2277
att,A1816,A945
att,A1816,A942
att,A1816,A470
att,A1816,A2215
att,A1816,A1555
att,A1816,A520
att,A1816,A3
att,A1816,A1792
att,A1816,A2498
att,A1818,A2490
att,A1818,A1321
att,A1818,A959
att,A1818,A396
att,A1818,A2359
att,A1818,A881
att,A1818,A2286
att,A1818,A754
att,A1818,A262
att,A1818,A1320
att,A1818,A1079
att,A1818,A312
att,A1818,A58
att,A1818,A1748
att,A1818,A877
att,A1818,A160
att,A1818,A573
att,A1818,A1571
att,A1818,A296
att,A1818,A1929
att,A1818,A509
att,A1818,A2127
att,A1818,A1255
att,A1819,A2393
att,A1819,A1599
att,A1819,A1134
att,A1819,A1653
att,A1819,A1930
att,A1819,A1535
att,A1819,A1776
att,A1819,A1461
att,A1821,A773
att,A1821,A2365
att,A1821,A1798
att,A1821,A1728
att,A1821,A1203
att,A1821,A1568
att,A1821,A1404
att,A1821,A264
att,A1821,A2264
att,A1821,A1697
att,A1821,A1508
att,A1821,A1397
att,A1821,A1962
att,A1821,A818
att,A1821,A1347
att,A1821,A85
att,A1825,A392
att,A1825,A1509
att,A1825,A2451
att,A1825,A746
att,A1825,A227
att,A1825,A1759
att,A1826,A992
att,A1826,A828
att,A1826,A1915
att,A1826,A268
att,A1826,A815
att,A1826,A901
att,A1826,A1119
att,A1826,A405
att,A1826,A1943
att,A1826,A1004
att,A1826,A1993
att,A1826,A784
att,A1826,A62
att,A1826,A335
att,A1826,A241
att,A1826,A1377
att,A1826,A211
att,A1827,A1180
att,A1827,A432
att,A1827,A574
att,A1827,A2149
att,A1827,A2168
att,A1827,A1217
att,A1827,A457
att,A1827,A862
att,A1827,A413
att,A1827,A622
att,A1827,A1357
att,A1827,A644
att,A1827,A1320
att,A1829,A594
att,A1829,A568
att,A1829,A69
att,A1829,A2159
att,A1829,A1184
att,A1829,A466
att,A1829,A1996
att,A1829,A1174
att,A1830,A244
att,A1830,A2488
att,A1830,A124
att,A1830,A47
att,A1835,A63
att,A1835,A982
att,A1835,A2041
att,A1835,A2455
att,A1837,A283
att,A1837,A2145
att,A1837,A869
att,A1837,A2457
att,A1837,A2219
att,A1837,A1554
att,A1837,A1245
att,A1837,A388
att,A1837,A1451
att,A1837,A53
att,A1837,A1625
att,A1837,A1194
att,A1837,A1567
att,A1837,A171
att,A1837,A2277
att,A1837,A2212
att,A1837,A946
att,A1837,A663
att,A1837,A2403
att,A1837,A2097
att,A1837,A2121
att,A1837,A208
att,A1838,A1508
att,A1838,A1420
att,A1838,A245
att,A1838,A2006
att,A1838,A535
att,A1838,A1153
att,A1838,A2342
att,A1838,A1978
att,A1839,A1009
att,A1839,A1469
att,A1839,A1738
att,A1839,A1116
att,A1839,A1585
att,A1839,A352
att,A1839,A89
att,A1839,A1089
att,A1839,A2300
att,A1839,A1815
att,A1839,A730
att,A1839,A1721
att,A1839,A553
att,A1839,A1794
att,A1840,A1769
att,A1840,A407
att,A1840,A1599
att,A1840,A1585
att,A1840,A2493
att,A1840,A1035
att,A1840,A1903
att,A1840,A337
att,A1840,A706
att,A1840,A1103
att,A1840,A136
att,A1840,A1817
att,A1840,A2013
att,A1840,A829
att,A1840,A738
att,A1840,A2049
att,A1840,A431
att,A1840,A1173
att,A1840,A1427
att,A1842,A1209
att,A1842,A168
att,A1842,A1863
att,A1842,A368
att,A1842,A1050
att,A1842,A823
att,A1842,A2277
att,A1842,A2240
att,A1844,A2224
att,A1844,A152
att,A1844,A2331
att,A1844,A244
att,A1844,A1366
att,A1844,A1378
att,A1844,A467
att,A1844,A970
att,A1844,A284
att,A1844,A934
att,A1844,A87
att,A1844,A1951
att,A1844,A1181
att,A1844,A116
att,A1844,A354
att,A1844,A1780
att,A1844,A710
att,A1844,A1553
att,A1844,A2432
att,A1846,A1383
att,A1846,A1205
att,A1846,A2371
att,A1846,A1840
att,A1846,A290
att,A1846,A1660
att,A1846,A1609
att,A1846,A767
att,A1846,A1309
att,A1846,A1902
att,A1846,A1649
att,A1846,A698
att,A1846,A462
att,A1846,A1015
att,A1846,A218
att,A1847,A139
att,A1847,A1714
att,A1847,A874
att,A1847,A1614
att,A1847,A1509
att,A1847,A404
att,A1848,A877
att,A1851,A354
att,A1851,A1341
att,A1851,A2499
att,A1851,A1549
att,A1851,A1119
att,A1851,A2450
att,A1851,A2494
att,A1851,A1877
att,A1851,A1566
att,A1851,A502
att,A1851,A93
att,A1851,A2220
att,A1851,A1779
att,A1851,A1306
att,A1851,A1637
att,A1851,A2244
att,A1851,A749
att,A1851,A1647
att,A1851,A1927
att,A1851,A1495
att,A1851,A230
att,A1853,A438
att,A1853,A196
att,A1853,A335
att,A1853,A214
att,A1853,A1115
att,A1853,A1404
att,A1853,A851
att,A1853,A1013
att,A1853,A290
att,A1853,A1947
att,A1853,A2411
att,A1853,A1362
att,A1853,A1195
att,A1853,A1260
att,A1853,A2268
att,A1853,A1048
att,A1853,A2170
att,A1853,A1329
att,A1853,A2153
att,A1855,A1070
att,A1855,A1174
att,A1855,A1135
att,A1855,A1380
att,A1855,A545
att,A1855,A2007
att,A1855,A198
att,A1855,A193
att,A1855,A2363
att,A1856,A1121
att,A1858,A1121
att,A1858,A2426
att,A1858,A1775
att,A1858,A154
att,A1858,A633
att,A1858,A245
att,A1858,A510
att,A1860,A2309
att,A1860,A1130
att,A1860,A1126
att,A1860,A2
att,A1860,A2303
att,A1860,A2383
att,A1860,A600
att,A1860,A1978
att,A1860,A2029
att,A1860,A2400
att,A1860,A2015
att,A1860,A93
att,A1860,A442
att,A1860,A1689
att,A1860,A2246
att,A1860,A934
att,A1861,A2279
att,A1861,A2095
att,A1861,A1107
att,A1861,A666
att,A1861,A2161
att,A1861,A190
att,A1861,A1407
att,A1861,A2170
att,A1861,A2303
att,A1861,A2469
att,A1861,A644
att,A1861,A710
att,A1861,A34
att,A1861,A2400
att,A1861,A1815
att,A1861,A2441
att,A1861,A1437
att,A1861,A994
att,A1861,A394
att,A1861,A133
att,A1861,A1427
att,A1861,A1511
att,A1861,A2131
att,A1862,A15
att,A1862,A1787
att,A1862,A1607
att,A1862,A385
att,A1862,A2347
att,A1862,A1293
att,A1862,A2375
att,A1862,A1444
att,A1862,A1311
att,A1862,A2296
att,A1862,A124
att,A1862,A458
att,A1862,A2230
att,A1862,A821
att,A1862,A2466
att,A1862,A1534
att,A1862,A1795
att,A1862,A1182
att,A1862,A595
att,A1862,A1010
att,A1862,A1507
att,A1862,A1911
att,A1862,A1331
att,A1862,A1442
att,A1863,A1452
att,A1863,A1110
att,A1863,A2247
att,A1863,A1001
att,A1863,A2159
att,A1863,A1550
att,A1863,A443
att,A1863,A817
att,A1863,A695
att,A1863,A1026
att,A1863,A1431
att,A1863,A2158
att,A1863,A2495
att,A1863,A1137
att,A1863,A1384
att,A1863,A205
att,A1863,A873
att,A1863,A2163
att,A1863,A1713
att,A1863,A1027
att,A1863,A18
att,A1863,A923
att,A1864,A2059
att,A1864,A1414
att,A1864,A200
att,A1864,A2202
att,A1864,A1013
att,A1864,A1167
att,A1864,A2328
att,A1864,A2480
att,A1864,A427
att,A1864,A1010
att,A1864,A222
att,A1864,A1403
att,A1864,A1321
att,A1864,A1005
att,A1864,A1309
att,A1864,A2384
att,A1864,A307
att,A1864,A751
att,A1864,A1265
att,A1864,A1278
att,A1864,A1037
att,A1864,A842
att,A1864,A2292
att,A1864,A1211
att,A1866,A1970
att,A1866,A1408
att,A1866,A1126
att,A1866,A1220
att,A1866,A2072
att,A1866,A975
att,A1866,A46
att,A1866,A1997
att,A1866,A245
att,A1866,A1216
att,A1866,A505
att,A1866,A1816
att,A1866,A484
att,A1866,A1255
att,A1866,A1430
att,A1866,A407
att,A1866,A754
att,A1866,A435
att,A1866,A798
att,A1866,A1547
att,A1866,A511
att,A1867,A2499
att,A1867,A2276
att,A1867,A44
att,A1867,A2481
att,A1867,A2081
att,A1868,A1052
att,A1868,A1437
att,A1868,A1075
att,A1868,A2047
att,A1868,A1095
att,A1868,A2111
att,A1868,A1493
att,A1868,A62
att,A1868,A1284
att,A1868,A2413
att,A1868,A1950
att,A1870,A2481
att,A1870,A405
att,A1874,A1496
att,A1874,A2106
att,A1874,A1801
att,A1874,A293
att,A1874,A1331
att,A1874,A1677
att,A1874,A2137
att,A1877,A1587
att,A1877,A2488
att,A1877,A185
att,A1877,A2284
att,A1877,A210
att,A1877,A812
att,A1877,A1674
att,A1877,A256
att,A1877,A479
att,A1877,A1304
att,A1877,A545
att,A1877,A2206
att,A1877,A178
att,A1877,A1132
att,A1877,A1080
att,A1877,A203
att,A1877,A2350
att,A1877,A2046
att,A1877,A1119
att,A1877,A233
att,A1877,A1459
att,A1877,A892
att,A1877,A1371
att,A1877,A1444
att,A1877,A2308
att,A1877,A208
att,A1877,A1624
att,A1877,A1730
att,A1877,A1373
att,A1879,A1179
att,A1879,A1649
att,A1879,A119
att,A1879,A2247
att,A1879,A635
att,A1879,A620
att,A1879,A297
att,A1879,A475
att,A1879,A737
att,A1879,A1680
att,A1879,A1200
att,A1879,A1345
att,A1879,A327
att,A1879,A935
att,A1879,A94
att,A1879,A275
att,A1879,A1101
att,A1880,A1689
att,A1880,A713
att,A1880,A913
att,A1880,A96
att,A1880,A1173
att,A1880,A210
