Entailment,Arg1,Arg2
att,A2483,A45
att,A2483,A2041
att,A2483,A1605
att,A2483,A1050
att,A2483,A1141
att,A2483,A344
att,A2483,A978
att,A2485,A1990
att,A2485,A1270
att,A2485,A427
att,A2485,A944
att,A2485,A721
att,A2485,A1113
att,A2485,A1921
att,A2485,A1311
att,A2485,A664
att,A2485,A2578
att,A2486,A76
att,A2486,A2674
att,A2486,A373
att,A2486,A2347
att,A2486,A493
att,A2486,A375
att,A2486,A1054
att,A2486,A31
att,A2486,A902
att,A2486,A1760
att,A2486,A445
att,A2486,A1383
att,A2486,A1419
att,A2486,A797
att,A2486,A955
att,A2486,A1
att,A2487,A1935
att,A2487,A1132
att,A2487,A1774
att,A2487,A2208
att,A2487,A1285
att,A2487,A1493
att,A2487,A155
att,A2487,A1344
att,A2488,A2101
att,A2488,A2054
att,A2488,A434
att,A2488,A660
att,A2488,A388
att,A2488,A1563
att,A2488,A2511
att,A2488,A1383
att,A2488,A1423
att,A2488,A1924
att,A2488,A417
att,A2488,A206
att,A2488,A2160
att,A2488,A691
att,A2488,A686
att,A2488,A348
att,A2488,A1769
att,A2488,A2475
att,A2488,A672
att,A2488,A1729
att,A2488,A2548
att,A2488,A1181
att,A2488,A2318
att,A2488,A1610
att,A2488,A1152
att,A2488,A72
att,A2488,A2140
att,A2489,A1946
att,A2489,A1261
att,A2489,A2197
att,A2489,A172
att,A2489,A355
att,A2489,A1015
att,A2489,A1448
att,A2489,A2694
att,A2489,A2680
att,A2489,A768
att,A2489,A871
att,A2489,A2226
att,A2489,A350
att,A2489,A1060
att,A2489,A1601
att,A2489,A422
att,A2489,A833
att,A2489,A1892
att,A2489,A877
att,A2490,A1089
att,A2490,A198
att,A2490,A288
att,A2490,A618
att,A2491,A2448
att,A2491,A368
att,A2491,A233
att,A2491,A1289
att,A2491,A1798
att,A2491,A2048
att,A2491,A2323
att,A2491,A1660
att,A2491,A1739
att,A2491,A2202
att,A2491,A422
att,A2491,A633
att,A2491,A2187
att,A2491,A1149
att,A2491,A630
att,A2491,A2646
att,A2491,A302
att,A2491,A605
att,A2491,A15
att,A2491,A1428
att,A2491,A1946
att,A2491,A1507
att,A2491,A483
att,A2491,A195
att,A2491,A1880
att,A2491,A1928
att,A2491,A1345
att,A2492,A1492
att,A2492,A378
att,A2492,A1338
att,A2492,A563
att,A2492,A1510
att,A2492,A2611
att,A2492,A2665
att,A2492,A1900
att,A2492,A329
att,A2492,A1443
att,A2492,A2131
att,A2492,A1904
att,A2492,A1004
att,A2492,A2214
att,A2492,A1779
att,A2492,A405
att,A2492,A542
att,A2492,A1118
att,A2492,A2506
att,A2492,A2127
att,A2492,A774
att,A2492,A569
att,A2492,A2111
att,A2492,A2411
att,A2492,A394
att,A2493,A1035
att,A2493,A2428
att,A2493,A117
att,A2493,A970
att,A2493,A1128
att,A2493,A1529
att,A2493,A1892
att,A2493,A1198
att,A2493,A1296
att,A2493,A1830
att,A2493,A1024
att,A2493,A680
att,A2493,A1689
att,A2493,A1439
att,A2493,A274
att,A2493,A54
att,A2493,A2507
att,A2493,A960
att,A2493,A1688
att,A2493,A1768
att,A2493,A510
att,A2493,A1410
att,A2493,A1637
att,A2493,A630
att,A2495,A2359
att,A2495,A932
att,A2495,A2147
att,A2495,A1032
att,A2495,A2689
att,A2495,A2532
att,A2495,A2539
att,A2495,A1055
att,A2495,A1363
att,A2495,A1564
att,A2495,A285
att,A2495,A1003
att,A2495,A2520
att,A2495,A1768
att,A2498,A2184
att,A2498,A285
att,A2498,A96
att,A2498,A1221
att,A2498,A398
att,A2498,A937
att,A2498,A1179
att,A2498,A1089
att,A2498,A720
att,A2498,A2323
att,A2498,A2677
att,A2498,A455
att,A2498,A656
att,A2498,A1389
att,A2498,A115
att,A2498,A2087
att,A2498,A2439
att,A2498,A1759
att,A2499,A770
att,A2499,A1195
att,A2499,A716
att,A2499,A2553
att,A2499,A2594
att,A2499,A56
att,A2499,A1726
att,A2500,A2299
att,A2500,A5
att,A2500,A1425
att,A2500,A211
att,A2500,A267
att,A2500,A2448
att,A2500,A2140
att,A2500,A2160
att,A2500,A2004
att,A2500,A169
att,A2502,A1044
att,A2502,A924
att,A2502,A1841
att,A2502,A1434
att,A2502,A2253
att,A2502,A2230
att,A2502,A1609
att,A2502,A2023
att,A2502,A2462
att,A2502,A1840
att,A2502,A244
att,A2502,A1452
att,A2502,A2394
att,A2502,A1529
att,A2502,A914
att,A2502,A657
att,A2502,A972
att,A2502,A2059
att,A2502,A1831
att,A2502,A618
att,A2502,A62
att,A2502,A2292
att,A2504,A2578
att,A2504,A851
att,A2504,A614
att,A2504,A1338
att,A2504,A1988
att,A2504,A2102
att,A2504,A1990
att,A2504,A2659
att,A2504,A1291
att,A2504,A755
att,A2504,A1951
att,A2504,A1443
att,A2504,A2125
att,A2504,A962
att,A2504,A88
att,A2504,A2421
att,A2504,A1189
att,A2504,A366
att,A2504,A2132
att,A2504,A1780
att,A2504,A1632
att,A2507,A344
att,A2507,A1718
att,A2507,A311
att,A2507,A501
att,A2507,A302
att,A2507,A704
att,A2507,A788
att,A2507,A449
att,A2507,A32
att,A2509,A2335
att,A2509,A1025
att,A2509,A894
att,A2509,A1561
att,A2509,A888
att,A2509,A1895
att,A2509,A1550
att,A2509,A1702
att,A2509,A2027
att,A2509,A77
att,A2509,A818
att,A2509,A1991
att,A2509,A2195
att,A2509,A409
att,A2509,A1360
att,A2509,A1516
att,A2509,A149
att,A2509,A2446
att,A2509,A727
att,A2509,A1856
att,A2509,A2210
att,A2509,A1046
att,A2509,A2581
att,A2509,A160
att,A2509,A2608
att,A2509,A2675
att,A2509,A2467
att,A2510,A2567
att,A2510,A1464
att,A2510,A745
att,A2510,A1380
att,A2510,A2521
att,A2510,A1939
att,A2510,A556
att,A2510,A190
att,A2510,A1812
att,A2510,A909
att,A2510,A1156
att,A2511,A1007
att,A2511,A75
att,A2511,A312
att,A2511,A612
att,A2511,A1742
att,A2511,A1453
att,A2511,A2502
att,A2511,A2183
att,A2512,A1218
att,A2512,A17
att,A2512,A1697
att,A2512,A957
att,A2512,A1686
att,A2512,A2249
att,A2512,A644
att,A2512,A2677
att,A2512,A2577
att,A2514,A94
att,A2514,A166
att,A2514,A1243
att,A2514,A2616
att,A2514,A2382
att,A2514,A438
att,A2514,A1650
att,A2514,A1079
att,A2514,A2410
att,A2514,A1000
att,A2514,A2446
att,A2514,A1628
att,A2514,A1164
att,A2514,A1744
att,A2514,A1962
att,A2514,A2077
att,A2514,A653
att,A2514,A406
att,A2514,A1130
att,A2515,A518
att,A2515,A90
att,A2517,A178
att,A2517,A1345
att,A2517,A1478
att,A2517,A1393
att,A2517,A1402
att,A2517,A319
att,A2517,A2405
att,A2517,A629
att,A2517,A754
att,A2517,A1282
att,A2517,A1929
att,A2517,A2119
att,A2517,A2553
att,A2517,A71
att,A2517,A343
att,A2517,A2488
att,A2518,A887
att,A2518,A354
att,A2518,A1428
att,A2519,A56
att,A2519,A62
att,A2519,A2488
att,A2519,A1347
att,A2519,A1796
att,A2519,A1057
att,A2519,A2004
att,A2519,A1246
att,A2519,A2666
att,A2519,A1885
att,A2519,A336
att,A2519,A1450
att,A2519,A324
att,A2519,A549
att,A2519,A709
att,A2519,A1361
att,A2519,A1596
att,A2519,A1216
att,A2519,A629
att,A2519,A1265
att,A2519,A1230
att,A2519,A1955
att,A2519,A1728
att,A2519,A519
att,A2519,A114
att,A2522,A465
att,A2522,A1416
att,A2522,A675
att,A2522,A705
att,A2522,A2214
att,A2522,A1334
att,A2522,A1817
att,A2522,A1140
att,A2522,A1778
att,A2522,A1893
att,A2522,A1862
att,A2522,A136
att,A2522,A2186
att,A2522,A1914
att,A2522,A1438
att,A2522,A688
att,A2522,A1715
att,A2524,A2277
att,A2524,A875
att,A2524,A1119
att,A2524,A86
att,A2524,A223
att,A2524,A2197
att,A2524,A360
att,A2524,A817
att,A2524,A577
att,A2524,A1214
att,A2524,A1757
att,A2529,A779
att,A2529,A1214
att,A2529,A1824
att,A2529,A469
att,A2529,A1584
att,A2529,A796
att,A2529,A297
att,A2529,A2196
att,A2529,A829
att,A2529,A2122
att,A2529,A1806
att,A2529,A2567
att,A2529,A1951
att,A2529,A394
att,A2529,A2233
att,A2529,A2312
att,A2529,A2097
att,A2529,A1448
att,A2529,A1649
att,A2529,A1690
att,A2531,A1513
att,A2531,A1330
att,A2531,A2492
att,A2531,A2488
att,A2532,A613
att,A2532,A1513
att,A2532,A2115
att,A2532,A954
att,A2532,A540
att,A2532,A754
att,A2532,A1977
att,A2532,A1405
att,A2532,A1169
att,A2532,A1461
att,A2536,A1087
att,A2536,A2264
att,A2537,A193
att,A2537,A435
att,A2537,A595
att,A2537,A600
att,A2537,A686
att,A2537,A2421
att,A2537,A776
att,A2537,A1668
att,A2537,A1046
att,A2537,A876
att,A2537,A2657
att,A2537,A1134
att,A2537,A1756
att,A2537,A151
att,A2537,A2272
att,A2537,A755
att,A2537,A365
att,A2537,A495
att,A2537,A2694
att,A2537,A2408
att,A2537,A1937
att,A2539,A1494
att,A2539,A1387
att,A2539,A53
att,A2539,A2101
att,A2539,A819
att,A2539,A2604
att,A2539,A937
att,A2539,A2331
att,A2539,A2477
att,A2539,A2364
att,A2539,A2394
att,A2539,A580
att,A2539,A2587
att,A2539,A717
att,A2539,A1480
att,A2539,A179
att,A2541,A1089
att,A2541,A1228
att,A2541,A1406
att,A2541,A1859
att,A2541,A1168
att,A2541,A1857
att,A2541,A682
att,A2541,A1152
att,A2541,A2463
att,A2541,A2625
att,A2541,A713
att,A2542,A536
att,A2543,A1087
att,A2543,A1386
att,A2543,A2011
att,A2543,A1494
att,A2543,A833
att,A2543,A291
att,A2543,A375
att,A2543,A1591
att,A2543,A254
att,A2543,A21
att,A2543,A746
att,A2543,A975
att,A2543,A396
att,A2543,A2634
att,A2543,A1074
att,A2543,A1477
att,A2543,A1031
att,A2543,A2391
att,A2543,A196
att,A2543,A198
att,A2543,A2018
att,A2543,A1090
att,A2543,A1637
att,A2544,A1647
att,A2544,A1516
att,A2544,A519
att,A2544,A1444
att,A2544,A594
att,A2544,A304
att,A2544,A2573
att,A2544,A1151
att,A2544,A1192
att,A2545,A715
att,A2545,A489
att,A2545,A1035
att,A2545,A2651
att,A2545,A2275
att,A2545,A713
att,A2545,A860
att,A2545,A701
att,A2545,A1588
att,A2545,A687
att,A2545,A2143
att,A2545,A476
att,A2545,A1267
att,A2545,A1630
att,A2545,A1995
att,A2546,A2682
att,A2546,A1901
att,A2546,A972
att,A2546,A2514
att,A2546,A179
att,A2546,A278
att,A2546,A1180
att,A2546,A51
att,A2546,A88
att,A2546,A2476
att,A2546,A888
att,A2546,A1868
att,A2546,A479
att,A2546,A1983
att,A2546,A514
att,A2546,A230
att,A2546,A1812
att,A2546,A1896
att,A2551,A814
att,A2551,A2586
att,A2551,A42
att,A2551,A2111
att,A2551,A1280
att,A2551,A1801
att,A2551,A1182
att,A2551,A1944
att,A2551,A1556
att,A2551,A2031
att,A2551,A2635
att,A2551,A2143
att,A2551,A1794
att,A2551,A889
att,A2558,A2460
att,A2558,A2129
att,A2558,A2025
att,A2558,A1958
att,A2558,A524
att,A2558,A2481
att,A2558,A332
att,A2558,A1406
att,A2558,A2224
att,A2558,A426
att,A2558,A2096
att,A2558,A396
att,A2558,A607
att,A2558,A1063
att,A2560,A1033
att,A2560,A170
att,A2560,A343
att,A2560,A411
att,A2560,A1879
att,A2560,A884
att,A2560,A2354
att,A2560,A2510
att,A2560,A2026
att,A2560,A483
att,A2560,A1330
att,A2560,A1155
att,A2560,A1268
att,A2560,A2192
att,A2560,A2234
att,A2560,A1470
att,A2560,A809
att,A2562,A605
att,A2562,A726
att,A2562,A2507
att,A2562,A1153
att,A2562,A1561
att,A2562,A709
att,A2562,A663
att,A2562,A2137
att,A2562,A1771
att,A2562,A780
att,A2562,A1371
att,A2562,A1536
att,A2562,A2363
att,A2562,A2169
att,A2562,A1117
att,A2562,A2627
att,A2562,A1204
att,A2562,A87
att,A2562,A1048
att,A2562,A1456
att,A2562,A1562
att,A2562,A1067
att,A2562,A472
att,A2562,A1292
att,A2562,A1405
att,A2562,A2088
att,A2562,A2406
att,A2562,A2293
att,A2562,A102
att,A2562,A766
att,A2566,A459
att,A2566,A2181
att,A2566,A18
att,A2566,A1809
att,A2566,A1872
att,A2566,A1922
att,A2566,A794
att,A2566,A1898
att,A2566,A2022
att,A2566,A1630
att,A2566,A1778
att,A2566,A2200
att,A2566,A1560
att,A2566,A2624
att,A2568,A697
att,A2568,A2496
att,A2568,A1728
att,A2568,A2212
att,A2568,A379
att,A2568,A203
att,A2568,A558
att,A2568,A2148
att,A2568,A1884
att,A2568,A1128
att,A2568,A2081
att,A2568,A937
att,A2568,A478
att,A2568,A75
att,A2568,A2653
att,A2568,A782
att,A2568,A1886
att,A2568,A893
att,A2568,A988
att,A2568,A658
att,A2568,A1204
att,A2568,A50
att,A2568,A1365
att,A2568,A1083
att,A2571,A2305
att,A2571,A416
att,A2571,A2534
att,A2571,A208
att,A2571,A1644
att,A2571,A2404
att,A2571,A2086
att,A2571,A1936
att,A2571,A2185
att,A2571,A373
att,A2571,A665
att,A2571,A1844
att,A2571,A1083
att,A2571,A1752
att,A2571,A2266
att,A2573,A2094
att,A2573,A2687
att,A2573,A388
att,A2573,A900
att,A2573,A710
att,A2573,A511
att,A2573,A1789
att,A2574,A2258
att,A2574,A59
att,A2574,A2262
att,A2576,A1259
att,A2576,A892
att,A2576,A888
att,A2576,A1623
att,A2576,A1154
att,A2576,A328
att,A2576,A1113
att,A2576,A2411
att,A2576,A640
att,A2576,A107
att,A2576,A1000
att,A2576,A430
att,A2576,A1337
att,A2576,A1096
att,A2576,A90
att,A2576,A1348
att,A2576,A1371
att,A2576,A1200
att,A2576,A922
att,A2576,A446
att,A2576,A2613
att,A2576,A1009
att,A2576,A426
att,A2576,A1111
att,A2576,A2357
att,A2576,A1518
att,A2576,A1440
att,A2576,A1559
att,A2576,A344
att,A2576,A1290
att,A2579,A1118
att,A2579,A1168
att,A2579,A1789
att,A2579,A721
att,A2579,A762
att,A2579,A986
att,A2579,A1036
att,A2579,A2477
att,A2581,A1417
att,A2581,A175
att,A2581,A1824
att,A2581,A2565
att,A2581,A428
att,A2581,A1272
att,A2584,A2380
att,A2584,A680
att,A2584,A1419
att,A2584,A183
att,A2584,A967
att,A2584,A818
att,A2584,A112
att,A2584,A2377
att,A2584,A1129
att,A2584,A1118
att,A2584,A2530
att,A2584,A1610
att,A2584,A1206
att,A2584,A1494
att,A2584,A1486
att,A2584,A630
att,A2584,A2316
att,A2584,A2582
att,A2584,A1061
att,A2584,A1149
att,A2584,A2184
att,A2584,A2378
att,A2584,A1968
att,A2584,A2291
att,A2584,A136
att,A2584,A1899
att,A2585,A545
att,A2585,A2324
att,A2585,A2002
att,A2585,A1175
att,A2585,A2175
att,A2585,A1069
att,A2585,A1878
att,A2585,A2049
att,A2585,A2232
att,A2585,A401
att,A2585,A1337
att,A2585,A212
att,A2585,A460
att,A2585,A849
att,A2585,A2698
att,A2585,A787
att,A2585,A2038
att,A2585,A205
att,A2585,A1174
att,A2585,A641
att,A2585,A984
att,A2586,A928
att,A2586,A1028
att,A2586,A2674
att,A2586,A2645
att,A2586,A2288
att,A2586,A817
att,A2586,A151
att,A2586,A2364
att,A2586,A1067
att,A2586,A264
att,A2586,A1487
att,A2586,A2671
att,A2586,A1780
att,A2586,A1309
att,A2586,A557
att,A2586,A1342
att,A2586,A111
att,A2586,A1466
att,A2586,A2596
att,A2586,A725
att,A2587,A280
att,A2587,A229
att,A2587,A873
att,A2587,A1556
att,A2587,A1186
att,A2587,A1879
att,A2587,A281
att,A2587,A1323
att,A2587,A657
att,A2587,A926
att,A2587,A965
att,A2587,A963
att,A2587,A1200
att,A2587,A1152
att,A2588,A2430
att,A2588,A2615
att,A2588,A7
att,A2588,A1238
att,A2588,A1952
att,A2588,A1512
att,A2588,A959
att,A2588,A2090
att,A2588,A713
att,A2588,A2390
att,A2588,A1632
att,A2588,A1008
att,A2588,A1281
att,A2588,A1167
att,A2588,A823
att,A2588,A965
att,A2588,A14
att,A2588,A180
att,A2588,A2226
att,A2588,A1261
att,A2588,A946
att,A2588,A825
att,A2588,A2405
att,A2588,A477
att,A2590,A988
att,A2590,A600
att,A2590,A466
att,A2597,A623
att,A2597,A177
att,A2597,A1047
att,A2597,A1835
att,A2597,A1017
att,A2597,A2276
att,A2597,A1990
att,A2597,A392
att,A2597,A440
att,A2597,A166
att,A2597,A2299
att,A2597,A1201
att,A2597,A2217
att,A2597,A1806
att,A2597,A1625
att,A2597,A1404
att,A2597,A286
att,A2597,A465
att,A2597,A2477
att,A2597,A1427
att,A2597,A530
att,A2598,A2593
att,A2598,A1308
att,A2598,A1395
att,A2598,A1267
att,A2598,A579
att,A2598,A1321
att,A2598,A2155
att,A2600,A851
att,A2600,A3
att,A2600,A1801
att,A2607,A2003
att,A2607,A1986
att,A2607,A1464
att,A2607,A1144
att,A2607,A2470
att,A2607,A2084
att,A2607,A953
att,A2607,A1134
att,A2607,A1436
att,A2607,A2347
att,A2607,A363
att,A2608,A1502
att,A2608,A1964
att,A2608,A2433
att,A2609,A244
att,A2610,A331
att,A2610,A425
att,A2610,A1563
att,A2610,A675
att,A2610,A759
att,A2610,A1283
att,A2610,A657
att,A2610,A2427
att,A2610,A203
att,A2610,A1747
att,A2610,A270
att,A2610,A802
att,A2610,A799
att,A2610,A2688
att,A2610,A2
att,A2610,A2092
att,A2610,A53
att,A2610,A216
att,A2610,A2271
att,A2610,A804
att,A2611,A1954
att,A2611,A746
att,A2611,A1113
att,A2611,A1803
att,A2611,A610
att,A2611,A257
att,A2611,A156
att,A2611,A750
att,A2611,A1790
att,A2611,A1330
att,A2611,A2363
att,A2611,A1799
att,A2616,A2526
att,A2616,A892
att,A2616,A1245
att,A2616,A2320
att,A2616,A690
att,A2616,A1874
att,A2616,A2502
att,A2616,A1012
att,A2616,A2425
att,A2616,A2542
att,A2616,A1840
att,A2616,A1632
att,A2616,A760
att,A2616,A2556
att,A2616,A910
att,A2616,A2209
att,A2616,A2666
att,A2617,A63
att,A2617,A1726
att,A2617,A706
att,A2617,A1362
att,A2617,A1287
att,A2617,A1354
att,A2617,A2505
att,A2617,A2566
att,A2617,A0
att,A2617,A1566
att,A2617,A1149
att,A2617,A2237
att,A2617,A1223
att,A2617,A2074
att,A2617,A1227
att,A2617,A339
att,A2617,A1466
att,A2617,A2378
att,A2617,A1029
att,A2617,A1532
att,A2617,A1973
att,A2617,A2675
att,A2617,A1137
att,A2620,A1659
att,A2620,A2215
att,A2620,A1645
att,A2620,A1344
att,A2620,A1740
att,A2621,A2003
att,A2621,A2473
att,A2621,A32
att,A2621,A778
att,A2621,A1398
att,A2621,A1944
att,A2621,A2382
att,A2621,A1507
att,A2621,A2391
att,A2621,A2087
att,A2621,A557
att,A2621,A458
att,A2621,A922
att,A2621,A1662
att,A2621,A937
att,A2621,A1847
att,A2621,A1151
att,A2621,A927
att,A2621,A2643
att,A2621,A1688
att,A2621,A1455
att,A2621,A2220
att,A2621,A404
att,A2621,A975
att,A2622,A957
att,A2622,A462
att,A2622,A612
att,A2622,A2144
att,A2622,A484
att,A2622,A1577
att,A2624,A291
att,A2624,A905
att,A2624,A1872
att,A2624,A2042
att,A2624,A1759
att,A2624,A553
att,A2624,A57
att,A2624,A1653
att,A2624,A419
att,A2624,A1995
att,A2624,A2316
att,A2625,A501
att,A2625,A2575
att,A2625,A1129
att,A2625,A1212
att,A2625,A731
att,A2625,A1991
att,A2626,A442
att,A2626,A1778
att,A2626,A2661
att,A2626,A205
att,A2626,A229
att,A2626,A1683
att,A2626,A2389
att,A2627,A1113
att,A2627,A1652
att,A2627,A2694
att,A2628,A1876
att,A2628,A897
att,A2628,A1859
att,A2628,A58
att,A2628,A2387
att,A2628,A2146
att,A2628,A461
att,A2628,A2372
att,A2628,A576
att,A2628,A455
att,A2628,A2592
att,A2630,A2548
att,A2630,A172
att,A2630,A752
att,A2630,A294
att,A2630,A784
att,A2630,A344
att,A2630,A185
att,A2630,A1585
att,A2630,A2454
att,A2630,A2602
att,A2630,A655
att,A2630,A1269
att,A2630,A1620
att,A2630,A331
att,A2630,A1543
att,A2630,A1878
att,A2630,A1294
att,A2630,A242
att,A2631,A1052
att,A2631,A1421
att,A2631,A2631
att,A2631,A2095
att,A2631,A842
att,A2631,A244
att,A2633,A838
att,A2633,A2355
att,A2633,A2293
att,A2633,A1615
att,A2633,A501
att,A2633,A103
att,A2633,A1545
att,A2633,A1547
att,A2633,A241
att,A2633,A199
att,A2633,A1998
att,A2633,A1248
att,A2633,A517
att,A2633,A1129
att,A2633,A2241
att,A2633,A1127
att,A2634,A136
att,A2634,A468
att,A2634,A1399
att,A2634,A2549
att,A2634,A1812
att,A2634,A2104
att,A2634,A2655
att,A2634,A2025
att,A2634,A667
att,A2634,A730
att,A2634,A979
att,A2634,A1127
att,A2635,A2555
att,A2635,A1315
att,A2635,A531
att,A2635,A214
att,A2635,A2374
att,A2635,A304
att,A2635,A330
att,A2635,A1585
att,A2635,A1902
att,A2635,A1011
att,A2635,A490
att,A2635,A1323
att,A2635,A2472
att,A2635,A668
att,A2635,A156
att,A2637,A981
att,A2637,A2612
att,A2637,A1107
att,A2637,A2466
att,A2637,A51
att,A2637,A526
att,A2637,A392
att,A2637,A706
att,A2637,A1913
att,A2637,A1710
att,A2637,A2658
att,A2637,A2656
att,A2637,A692
att,A2637,A218
att,A2637,A2346
att,A2637,A1737
att,A2637,A1571
att,A2637,A883
att,A2637,A2464
att,A2637,A1010
att,A2637,A2188
att,A2638,A2476
att,A2638,A274
att,A2638,A722
att,A2638,A520
att,A2638,A2298
att,A2638,A1901
att,A2638,A1648
att,A2638,A2611
att,A2638,A21
att,A2638,A755
att,A2638,A1112
att,A2638,A490
att,A2638,A2233
att,A2638,A2324
att,A2638,A1643
att,A2638,A2454
att,A2638,A413
att,A2638,A2225
att,A2638,A1506
att,A2638,A875
att,A2638,A1302
att,A2638,A1822
att,A2638,A1293
att,A2638,A2589
att,A2638,A18
att,A2638,A2079
att,A2638,A1369
att,A2639,A1382
att,A2639,A1482
att,A2639,A751
att,A2639,A411
att,A2639,A547
att,A2639,A1874
att,A2639,A1550
att,A2639,A2451
att,A2639,A1035
att,A2639,A1587
att,A2639,A1981
att,A2639,A2277
att,A2639,A783
att,A2639,A378
att,A2642,A1758
att,A2642,A145
att,A2642,A21
att,A2642,A2464
att,A2642,A1218
att,A2642,A1493
att,A2642,A2010
att,A2642,A1832
att,A2642,A212
att,A2643,A307
att,A2643,A2037
att,A2643,A655
att,A2643,A983
att,A2643,A1378
att,A2644,A2546
att,A2644,A435
att,A2644,A672
att,A2644,A549
att,A2645,A2604
att,A2645,A949
att,A2645,A1588
att,A2645,A1157
att,A2645,A1390
att,A2645,A814
att,A2645,A1911
att,A2645,A1219
att,A2645,A324
att,A2645,A466
att,A2645,A23
att,A2645,A2682
att,A2645,A249
att,A2645,A373
att,A2645,A2015
att,A2645,A2033
att,A2645,A627
att,A2645,A1341
att,A2645,A1779
att,A2645,A2219
att,A2645,A528
att,A2645,A1268
att,A2645,A1410
att,A2647,A304
att,A2647,A2416
att,A2647,A2423
att,A2647,A4
att,A2652,A1691
att,A2652,A1856
att,A2652,A2333
att,A2653,A311
att,A2653,A1217
att,A2653,A1997
att,A2653,A544
att,A2653,A2014
att,A2657,A1949
att,A2657,A873
att,A2657,A487
att,A2657,A2035
att,A2657,A769
att,A2657,A619
att,A2657,A2673
att,A2657,A349
att,A2657,A1742
att,A2657,A393
att,A2657,A2067
att,A2657,A974
att,A2657,A2215
att,A2657,A2384
att,A2657,A868
att,A2657,A2624
att,A2658,A2291
att,A2658,A1381
att,A2658,A2172
att,A2658,A1605
att,A2658,A1341
att,A2658,A1428
att,A2658,A1041
att,A2660,A2093
att,A2660,A2491
att,A2660,A2008
att,A2660,A388
att,A2662,A239
att,A2662,A877
att,A2662,A874
att,A2662,A612
att,A2662,A895
att,A2662,A1510
att,A2662,A2301
att,A2662,A1199
att,A2662,A214
att,A2662,A1908
att,A2662,A2601
att,A2662,A2428
att,A2662,A1649
att,A2662,A2540
att,A2662,A1561
att,A2662,A1312
att,A2662,A1826
att,A2662,A933
att,A2662,A202
att,A2662,A2344
att,A2662,A1145
att,A2662,A421
att,A2662,A549
att,A2666,A325
att,A2666,A1658
att,A2666,A650
att,A2666,A546
att,A2666,A453
att,A2666,A1015
att,A2666,A33
att,A2666,A839
att,A2666,A167
att,A2666,A1914
att,A2666,A2527
att,A2666,A2547
att,A2666,A1595
att,A2668,A538
att,A2668,A1980
att,A2668,A1396
att,A2668,A297
att,A2668,A334
att,A2668,A992
att,A2668,A808
att,A2668,A1514
att,A2668,A2646
att,A2668,A111
att,A2668,A1607
att,A2669,A1796
att,A2669,A1736
att,A2669,A980
att,A2669,A740
att,A2669,A268
att,A2669,A2627
att,A2669,A1800
att,A2669,A919
att,A2669,A1072
att,A2669,A1589
att,A2669,A82
att,A2669,A1564
att,A2669,A1018
att,A2669,A1729
att,A2669,A2088
att,A2669,A530
att,A2669,A36
att,A2669,A2409
att,A2669,A1918
att,A2669,A1089
att,A2669,A1835
att,A2669,A1651
att,A2669,A1472
att,A2669,A1248
att,A2669,A2274
att,A2669,A99
att,A2669,A647
att,A2671,A2018
att,A2671,A2041
att,A2671,A2464
att,A2671,A2643
att,A2671,A473
att,A2671,A1479
att,A2671,A1292
att,A2671,A2579
att,A2671,A1632
att,A2671,A67
att,A2671,A2496
att,A2671,A1823
att,A2671,A588
att,A2671,A1044
att,A2671,A2520
att,A2671,A947
att,A2671,A2617
att,A2671,A1548
att,A2671,A2334
att,A2671,A335
att,A2671,A534
att,A2671,A1395
att,A2671,A1592
att,A2671,A426
att,A2671,A42
att,A2671,A2226
att,A2675,A1769
att,A2675,A446
att,A2675,A2036
att,A2675,A362
att,A2675,A936
att,A2675,A549
att,A2675,A2388
att,A2675,A702
att,A2675,A1381
att,A2675,A757
att,A2675,A472
att,A2675,A2520
att,A2675,A707
att,A2675,A1629
att,A2675,A397
att,A2675,A2111
att,A2677,A2460
att,A2677,A1775
att,A2677,A1966
att,A2677,A2334
att,A2677,A453
att,A2677,A2583
att,A2677,A564
att,A2677,A2655
att,A2677,A792
att,A2677,A303
att,A2677,A2223
att,A2677,A1524
att,A2677,A833
att,A2677,A861
att,A2677,A2387
att,A2677,A744
att,A2677,A901
att,A2677,A350
att,A2677,A2613
att,A2677,A1375
att,A2679,A556
att,A2679,A909
att,A2679,A610
att,A2679,A1837
att,A2679,A1341
att,A2680,A1272
att,A2680,A1102
att,A2680,A2315
att,A2680,A1968
att,A2680,A2588
att,A2680,A678
att,A2680,A1660
att,A2680,A2526
att,A2680,A2204
att,A2680,A849
att,A2680,A70
att,A2680,A457
att,A2684,A2449
att,A2684,A1263
att,A2684,A79
att,A2684,A134
att,A2684,A1096
att,A2684,A140
att,A2684,A599
att,A2684,A2298
att,A2684,A1549
att,A2684,A985
att,A2685,A395
att,A2685,A1942
att,A2685,A2222
att,A2685,A2206
att,A2685,A2683
att,A2685,A2489
att,A2685,A321
att,A2685,A2476
att,A2685,A1354
att,A2685,A1764
att,A2685,A2398
att,A2685,A134
att,A2685,A2123
att,A2685,A437
att,A2685,A2434
att,A2686,A685
att,A2686,A1515
