Entailment,Arg1,Arg2
att,A1415,A488
att,A1415,A1051
att,A1415,A1072
att,A1415,A1352
att,A1415,A1707
att,A1415,A1522
att,A1415,A2075
att,A1415,A1928
att,A1415,A1517
att,A1415,A2427
att,A1415,A1018
att,A1415,A888
att,A1415,A271
att,A1415,A1984
att,A1415,A587
att,A1415,A455
att,A1415,A2405
att,A1415,A2306
att,A1415,A1193
att,A1416,A2335
att,A1416,A1219
att,A1416,A284
att,A1416,A139
att,A1416,A1018
att,A1416,A1540
att,A1416,A1407
att,A1416,A1627
att,A1416,A545
att,A1416,A2327
att,A1416,A1396
att,A1416,A1176
att,A1416,A629
att,A1416,A1782
att,A1416,A1081
att,A1416,A1808
att,A1416,A1489
att,A1416,A1251
att,A1416,A455
att,A1416,A2341
att,A1418,A2006
att,A1418,A2469
att,A1418,A1706
att,A1418,A279
att,A1418,A2417
att,A1418,A1463
att,A1418,A1693
att,A1418,A2251
att,A1418,A1813
att,A1418,A386
att,A1418,A2443
att,A1419,A905
att,A1419,A795
att,A1419,A2417
att,A1419,A2443
att,A1419,A1147
att,A1419,A683
att,A1419,A1218
att,A1419,A2354
att,A1419,A630
att,A1419,A2330
att,A1419,A136
att,A1419,A555
att,A1419,A1874
att,A1419,A1990
att,A1419,A1964
att,A1419,A2171
att,A1419,A2485
att,A1419,A1606
att,A1419,A2400
att,A1419,A872
att,A1420,A2309
att,A1420,A1106
att,A1420,A858
att,A1420,A1803
att,A1420,A389
att,A1420,A854
att,A1420,A775
att,A1420,A2417
att,A1420,A2206
att,A1420,A459
att,A1420,A443
att,A1420,A2163
att,A1420,A41
att,A1420,A220
att,A1420,A404
att,A1420,A881
att,A1420,A1709
att,A1420,A906
att,A1420,A1839
att,A1420,A898
att,A1420,A682
att,A1421,A1773
att,A1421,A970
att,A1421,A1651
att,A1421,A566
att,A1422,A388
att,A1422,A2
att,A1422,A1730
att,A1422,A562
att,A1422,A768
att,A1422,A236
att,A1422,A1548
att,A1422,A2435
att,A1422,A607
att,A1422,A1889
att,A1424,A1118
att,A1424,A592
att,A1424,A1698
att,A1425,A225
att,A1425,A892
att,A1425,A1410
att,A1425,A731
att,A1425,A1476
att,A1425,A2127
att,A1425,A1235
att,A1425,A260
att,A1425,A1093
att,A1425,A2357
att,A1425,A1043
att,A1425,A1858
att,A1426,A175
att,A1426,A1403
att,A1430,A2017
att,A1430,A705
att,A1430,A571
att,A1430,A671
att,A1430,A1626
att,A1430,A207
att,A1430,A2040
att,A1430,A594
att,A1431,A145
att,A1431,A1579
att,A1431,A185
att,A1431,A1144
att,A1431,A2369
att,A1431,A1904
att,A1431,A1968
att,A1431,A2046
att,A1431,A953
att,A1431,A46
att,A1431,A1112
att,A1431,A2002
att,A1431,A1265
att,A1431,A179
att,A1431,A2371
att,A1431,A687
att,A1431,A634
att,A1431,A129
att,A1432,A2450
att,A1432,A307
att,A1432,A1090
att,A1432,A2357
att,A1432,A855
att,A1432,A439
att,A1432,A1109
att,A1432,A1191
att,A1432,A2084
att,A1433,A2081
att,A1433,A39
att,A1433,A1665
att,A1433,A148
att,A1433,A1143
att,A1433,A1561
att,A1433,A2048
att,A1433,A1774
att,A1433,A1749
att,A1433,A835
att,A1433,A296
att,A1433,A1200
att,A1433,A1922
att,A1433,A1196
att,A1433,A650
att,A1433,A1300
att,A1433,A959
att,A1433,A2059
att,A1433,A1890
att,A1433,A1663
att,A1434,A2247
att,A1434,A474
att,A1434,A1964
att,A1434,A517
att,A1434,A808
att,A1437,A784
att,A1437,A1690
att,A1437,A545
att,A1437,A2060
att,A1437,A969
att,A1437,A18
att,A1437,A2447
att,A1437,A2153
att,A1438,A1384
att,A1438,A2459
att,A1441,A2169
att,A1441,A2396
att,A1441,A1674
att,A1441,A912
att,A1441,A2381
att,A1442,A153
att,A1442,A1188
att,A1442,A861
att,A1442,A14
att,A1442,A1389
att,A1442,A426
att,A1442,A659
att,A1442,A1157
att,A1442,A432
att,A1442,A380
att,A1442,A924
att,A1442,A29
att,A1442,A240
att,A1443,A1453
att,A1443,A2389
att,A1443,A1734
att,A1443,A121
att,A1443,A271
att,A1443,A917
att,A1443,A2145
att,A1443,A2044
att,A1443,A2068
att,A1443,A1609
att,A1443,A1755
att,A1443,A553
att,A1443,A2115
att,A1443,A1922
att,A1443,A485
att,A1444,A1019
att,A1444,A1155
att,A1444,A1366
att,A1444,A505
att,A1444,A183
att,A1444,A946
att,A1444,A149
att,A1444,A1527
att,A1444,A45
att,A1444,A1268
att,A1444,A324
att,A1444,A868
att,A1444,A2135
att,A1444,A1554
att,A1444,A578
att,A1444,A430
att,A1444,A2411
att,A1444,A781
att,A1445,A946
att,A1445,A1197
att,A1445,A2358
att,A1445,A1268
att,A1445,A2406
att,A1445,A2015
att,A1445,A1394
att,A1445,A616
att,A1445,A209
att,A1445,A1017
att,A1445,A1588
att,A1449,A1043
att,A1449,A1125
att,A1449,A2491
att,A1454,A1953
att,A1454,A2290
att,A1454,A2309
att,A1454,A2368
att,A1454,A225
att,A1454,A1022
att,A1454,A2111
att,A1454,A1550
att,A1454,A285
att,A1454,A15
att,A1454,A1133
att,A1454,A1140
att,A1454,A2266
att,A1454,A1910
att,A1454,A1890
att,A1454,A757
att,A1454,A1865
att,A1454,A2456
att,A1454,A903
att,A1454,A1670
att,A1455,A1525
att,A1455,A1075
att,A1455,A1195
att,A1455,A1147
att,A1455,A1830
att,A1455,A647
att,A1455,A1878
att,A1455,A106
att,A1455,A1176
att,A1455,A2433
att,A1456,A172
att,A1456,A1435
att,A1456,A610
att,A1456,A433
att,A1456,A2206
att,A1456,A140
att,A1456,A931
att,A1456,A142
att,A1456,A2275
att,A1456,A503
att,A1456,A866
att,A1459,A722
att,A1459,A1369
att,A1459,A218
att,A1459,A1938
att,A1459,A2272
att,A1459,A2383
att,A1459,A1597
att,A1459,A2254
att,A1459,A1190
att,A1459,A503
att,A1459,A994
att,A1459,A1138
att,A1459,A482
att,A1459,A2283
att,A1459,A12
att,A1459,A1383
att,A1459,A875
att,A1461,A2225
att,A1461,A1205
att,A1461,A1868
att,A1461,A2294
att,A1461,A1925
att,A1461,A117
att,A1461,A359
att,A1461,A1582
att,A1461,A2344
att,A1461,A22
att,A1461,A1549
att,A1461,A163
att,A1461,A1168
att,A1462,A1613
att,A1462,A1810
att,A1462,A2158
att,A1465,A1340
att,A1465,A958
att,A1467,A2116
att,A1467,A1483
att,A1467,A1900
att,A1467,A2056
att,A1467,A2368
att,A1467,A1523
att,A1467,A2449
att,A1467,A1990
att,A1467,A1347
att,A1467,A454
att,A1467,A972
att,A1467,A598
att,A1467,A1703
att,A1470,A1558
att,A1470,A1054
att,A1470,A309
att,A1470,A2397
att,A1470,A328
att,A1470,A2451
att,A1470,A1024
att,A1470,A1778
att,A1470,A435
att,A1470,A1546
att,A1470,A615
att,A1470,A609
att,A1470,A1654
att,A1470,A1621
att,A1470,A719
att,A1470,A1204
att,A1470,A571
att,A1470,A81
att,A1470,A359
att,A1470,A1901
att,A1470,A1683
att,A1470,A840
att,A1470,A1381
att,A1470,A1705
att,A1470,A627
att,A1471,A231
att,A1471,A1371
att,A1471,A380
att,A1471,A1500
att,A1471,A761
att,A1471,A1527
att,A1472,A899
att,A1472,A1730
att,A1472,A1722
att,A1472,A963
att,A1472,A221
att,A1472,A8
att,A1472,A1867
att,A1472,A496
att,A1472,A878
att,A1472,A2250
att,A1472,A1213
att,A1472,A2411
att,A1472,A744
att,A1472,A1404
att,A1472,A309
att,A1472,A1684
att,A1472,A505
att,A1472,A1593
att,A1472,A1417
att,A1472,A1507
att,A1474,A2209
att,A1474,A387
att,A1474,A1794
att,A1474,A1394
att,A1474,A2408
att,A1474,A1820
att,A1474,A1563
att,A1474,A761
att,A1474,A987
att,A1474,A2066
att,A1474,A1221
att,A1478,A1004
att,A1478,A1155
att,A1478,A648
att,A1479,A1619
att,A1479,A1696
att,A1479,A1646
att,A1479,A142
att,A1479,A1516
att,A1479,A1254
att,A1479,A83
att,A1479,A822
att,A1479,A283
att,A1479,A2449
att,A1479,A2396
att,A1479,A1157
att,A1479,A2237
att,A1479,A1874
att,A1479,A2031
att,A1479,A146
att,A1479,A162
att,A1479,A325
att,A1479,A633
att,A1479,A1332
att,A1479,A809
att,A1479,A2038
att,A1479,A708
att,A1481,A1740
att,A1481,A1491
att,A1481,A1450
att,A1481,A1529
att,A1481,A56
att,A1481,A1838
att,A1481,A2400
att,A1481,A148
att,A1481,A658
att,A1481,A25
att,A1481,A537
att,A1481,A2349
att,A1481,A185
att,A1481,A598
att,A1481,A1586
att,A1481,A322
att,A1481,A570
att,A1481,A1304
att,A1481,A360
att,A1481,A246
att,A1481,A1976
att,A1481,A1958
att,A1481,A549
att,A1481,A312
att,A1482,A1147
att,A1482,A736
att,A1482,A1011
att,A1482,A421
att,A1482,A716
att,A1482,A1349
att,A1482,A1063
att,A1482,A913
att,A1482,A1289
att,A1483,A65
att,A1483,A1018
att,A1483,A1959
att,A1483,A1779
att,A1483,A19
att,A1483,A1303
att,A1483,A452
att,A1483,A2281
att,A1483,A1001
att,A1483,A775
att,A1483,A2195
att,A1483,A1521
att,A1483,A1606
att,A1484,A2284
att,A1484,A2158
att,A1484,A1318
att,A1484,A1878
att,A1484,A1901
att,A1484,A2105
att,A1484,A2107
att,A1484,A1070
att,A1484,A1755
att,A1484,A1173
att,A1484,A270
att,A1484,A152
att,A1485,A1834
att,A1485,A229
att,A1485,A2004
att,A1485,A1597
att,A1485,A1910
att,A1485,A2123
att,A1485,A740
att,A1485,A1388
att,A1485,A1396
att,A1485,A52
att,A1485,A249
att,A1485,A71
att,A1485,A190
att,A1485,A394
att,A1485,A649
att,A1485,A1355
att,A1486,A867
att,A1486,A1722
att,A1486,A2437
att,A1486,A1048
att,A1486,A1880
att,A1486,A2273
att,A1486,A831
att,A1486,A2060
att,A1486,A249
att,A1486,A425
att,A1486,A1746
att,A1486,A2120
att,A1486,A1284
att,A1486,A311
att,A1486,A376
att,A1486,A2361
att,A1486,A2139
att,A1486,A1897
att,A1486,A1275
att,A1486,A984
att,A1486,A1650
att,A1487,A1119
att,A1489,A2098
att,A1489,A2291
att,A1489,A1422
att,A1490,A1301
att,A1490,A347
att,A1490,A1359
att,A1490,A1
att,A1490,A341
att,A1490,A2009
att,A1490,A2462
att,A1490,A298
att,A1490,A1805
att,A1490,A1892
att,A1490,A733
att,A1490,A2026
att,A1490,A1314
att,A1490,A955
att,A1490,A330
att,A1490,A2238
att,A1490,A2187
att,A1490,A154
att,A1491,A808
att,A1491,A2493
att,A1491,A326
att,A1491,A528
att,A1491,A1280
att,A1491,A2249
att,A1491,A2499
att,A1491,A2194
att,A1491,A1182
att,A1491,A1812
att,A1491,A397
att,A1491,A1679
att,A1493,A581
att,A1493,A2161
att,A1493,A506
att,A1493,A1870
att,A1493,A2291
att,A1493,A228
att,A1493,A657
att,A1493,A60
att,A1493,A1030
att,A1493,A1026
att,A1493,A1285
att,A1493,A2327
att,A1493,A2413
att,A1493,A793
att,A1493,A1748
att,A1493,A2498
att,A1493,A393
att,A1493,A2205
att,A1493,A1948
att,A1493,A1975
att,A1493,A976
att,A1493,A1414
att,A1495,A580
att,A1495,A430
att,A1495,A1914
att,A1495,A2194
att,A1495,A2150
att,A1495,A625
att,A1495,A2468
att,A1495,A866
att,A1495,A843
att,A1495,A2424
att,A1495,A1039
att,A1495,A539
att,A1495,A2084
att,A1496,A1249
att,A1496,A77
att,A1496,A1246
att,A1496,A240
att,A1496,A1345
att,A1496,A1198
att,A1496,A1135
att,A1496,A613
att,A1496,A1236
att,A1496,A1740
att,A1496,A559
att,A1496,A986
att,A1497,A22
att,A1497,A1451
att,A1497,A891
att,A1497,A1411
att,A1497,A2482
att,A1497,A932
att,A1497,A1469
att,A1497,A962
att,A1497,A1720
att,A1497,A605
att,A1497,A2332
att,A1497,A1171
att,A1497,A101
att,A1497,A1843
att,A1497,A853
att,A1497,A1536
att,A1497,A847
att,A1497,A1595
att,A1498,A1309
att,A1498,A389
att,A1498,A2162
att,A1498,A2321
att,A1498,A1294
att,A1498,A956
att,A1498,A24
att,A1498,A747
att,A1498,A2386
att,A1498,A2370
att,A1498,A2135
att,A1498,A444
att,A1498,A2367
att,A1498,A1584
att,A1498,A373
att,A1498,A295
att,A1498,A440
att,A1498,A1427
att,A1498,A220
att,A1498,A1106
att,A1498,A1504
att,A1498,A1613
att,A1505,A2344
att,A1505,A867
att,A1505,A2424
att,A1505,A1661
att,A1505,A1933
att,A1505,A1939
att,A1505,A1342
att,A1505,A88
att,A1505,A1991
att,A1505,A34
att,A1505,A344
att,A1505,A1837
att,A1505,A2267
att,A1505,A943
att,A1505,A173
att,A1505,A759
att,A1508,A1844
att,A1508,A895
att,A1508,A2315
att,A1508,A1924
att,A1508,A164
att,A1508,A1192
att,A1508,A1245
att,A1508,A1365
att,A1508,A1573
att,A1508,A1351
att,A1508,A2235
att,A1508,A59
att,A1508,A2016
att,A1508,A323
att,A1508,A1414
att,A1508,A706
att,A1508,A1020
att,A1508,A1491
att,A1508,A2339
att,A1508,A230
att,A1508,A2407
att,A1508,A1571
att,A1508,A2441
att,A1508,A228
att,A1508,A872
att,A1508,A1685
att,A1508,A210
att,A1508,A2220
att,A1508,A2305
att,A1508,A2355
att,A1511,A1259
att,A1511,A248
att,A1511,A566
att,A1511,A2373
att,A1511,A270
att,A1511,A1700
att,A1511,A2241
att,A1511,A2092
att,A1511,A2440
att,A1511,A208
att,A1511,A2290
att,A1511,A2096
att,A1512,A244
att,A1512,A1726
att,A1512,A1990
att,A1512,A1928
att,A1512,A358
att,A1512,A159
att,A1512,A210
att,A1512,A2277
att,A1512,A495
att,A1512,A2467
att,A1512,A909
att,A1512,A470
att,A1512,A1117
att,A1512,A121
att,A1512,A2231
att,A1512,A795
att,A1512,A1256
att,A1512,A1359
att,A1512,A526
att,A1512,A1366
att,A1512,A1420
att,A1512,A653
att,A1512,A485
att,A1512,A1581
att,A1512,A2181
att,A1514,A1605
att,A1514,A2488
att,A1514,A2317
att,A1517,A929
att,A1517,A65
att,A1517,A1350
att,A1517,A919
att,A1517,A2038
att,A1517,A2046
att,A1517,A1032
att,A1517,A335
att,A1517,A674
att,A1517,A1932
att,A1517,A362
att,A1517,A191
att,A1517,A1747
att,A1517,A2076
att,A1517,A1823
att,A1517,A828
att,A1517,A334
att,A1517,A38
att,A1517,A2377
att,A1517,A18
att,A1517,A1603
att,A1517,A141
att,A1517,A1504
att,A1517,A2251
att,A1519,A691
att,A1519,A2260
att,A1519,A1397
att,A1519,A1831
att,A1519,A1455
att,A1519,A375
att,A1520,A237
att,A1520,A574
att,A1520,A898
att,A1520,A1716
att,A1520,A1726
att,A1520,A1313
att,A1520,A7
att,A1520,A1015
att,A1520,A239
att,A1520,A78
att,A1520,A1647
att,A1520,A1305
att,A1520,A220
att,A1520,A2201
att,A1520,A871
att,A1520,A961
att,A1523,A252
att,A1523,A2493
att,A1523,A2381
att,A1523,A1421
att,A1523,A1010
att,A1523,A796
att,A1523,A1749
att,A1523,A1066
att,A1523,A150
att,A1523,A1239
att,A1523,A627
att,A1523,A1609
att,A1523,A1926
att,A1523,A2187
att,A1524,A2467
att,A1524,A2153
att,A1524,A1510
att,A1524,A1032
att,A1524,A457
att,A1524,A1958
att,A1524,A2184
att,A1524,A301
att,A1524,A822
att,A1524,A488
att,A1524,A1515
att,A1524,A2047
att,A1527,A997
att,A1527,A803
att,A1530,A1686
att,A1530,A1213
att,A1530,A1480
att,A1530,A1202
att,A1530,A1751
att,A1530,A2308
att,A1530,A2388
att,A1530,A778
att,A1530,A200
att,A1530,A1462
att,A1530,A2248
att,A1532,A1544
att,A1532,A2104
att,A1532,A2381
att,A1532,A1052
att,A1532,A2016
att,A1532,A548
att,A1532,A1684
att,A1532,A293
att,A1532,A524
att,A1532,A173
att,A1532,A1302
att,A1532,A371
att,A1532,A308
att,A1532,A1692
att,A1532,A1740
att,A1532,A2100
att,A1532,A2135
att,A1532,A699
att,A1532,A1640
att,A1532,A867
att,A1532,A2317
att,A1532,A1488
att,A1532,A264
att,A1535,A1893
att,A1535,A1176
att,A1535,A197
att,A1535,A1661
att,A1540,A1996
att,A1540,A1134
att,A1540,A1410
att,A1540,A1365
att,A1540,A2260
att,A1540,A861
att,A1540,A975
att,A1540,A66
att,A1540,A867
att,A1540,A1407
att,A1540,A624
att,A1540,A2112
att,A1540,A1325
att,A1540,A2007
att,A1540,A505
att,A1540,A2181
att,A1540,A1168
att,A1540,A2283
att,A1540,A2175
att,A1540,A416
att,A1540,A2474
att,A1547,A1139
att,A1547,A1452
att,A1547,A678
att,A1547,A1759
att,A1551,A2284
att,A1551,A2216
att,A1551,A957
att,A1551,A2332
att,A1551,A1494
att,A1551,A1352
att,A1551,A2384
att,A1551,A1483
att,A1551,A1363
att,A1552,A1622
att,A1552,A107
att,A1552,A275
att,A1552,A1430
att,A1552,A2084
att,A1552,A1069
att,A1552,A39
att,A1552,A2295
att,A1552,A362
att,A1552,A201
att,A1552,A1226
att,A1552,A2305
att,A1552,A1648
att,A1552,A2440
att,A1552,A1290
att,A1552,A1683
att,A1552,A132
att,A1555,A203
att,A1555,A1667
att,A1555,A176
att,A1555,A1029
att,A1556,A2428
att,A1556,A559
att,A1556,A311
att,A1556,A1274
att,A1556,A2173
att,A1560,A37
att,A1560,A401
att,A1560,A553
att,A1560,A10
att,A1560,A2238
att,A1560,A1627
att,A1560,A162
att,A1560,A2026
att,A1560,A1586
att,A1560,A291
att,A1560,A44
att,A1561,A1257
att,A1561,A1150
att,A1561,A2221
att,A1561,A2286
att,A1561,A1272
att,A1561,A2258
att,A1561,A717
att,A1561,A2271
att,A1561,A1899
att,A1561,A2055
att,A1561,A1269
att,A1561,A1697
att,A1561,A1002
att,A1561,A884
att,A1561,A1637
att,A1561,A1471
att,A1561,A553
att,A1562,A383
att,A1562,A1275
att,A1562,A930
att,A1562,A1338
att,A1562,A2259
att,A1562,A1430
att,A1562,A732
att,A1562,A691
att,A1562,A100
att,A1562,A2492
att,A1562,A2191
att,A1562,A1004
att,A1562,A2021
att,A1562,A2361
att,A1562,A1610
att,A1562,A812
att,A1562,A613
att,A1562,A1716
att,A1562,A207
att,A1562,A273
att,A1562,A2369
att,A1562,A2167
att,A1562,A925
att,A1562,A2206
att,A1562,A65
att,A1562,A1825
att,A1564,A556
att,A1564,A1779
att,A1564,A1373
att,A1564,A848
att,A1564,A1248
att,A1564,A1604
att,A1564,A1545
att,A1565,A1077
att,A1565,A1411
att,A1565,A1744
att,A1565,A2477
att,A1565,A2051
att,A1565,A1498
att,A1565,A401
att,A1565,A1038
att,A1565,A2406
att,A1565,A860
att,A1567,A1397
att,A1567,A940
att,A1567,A204
att,A1567,A847
att,A1567,A2281
att,A1567,A1196
att,A1567,A873
att,A1567,A2248
att,A1567,A1158
att,A1567,A1068
att,A1567,A1521
att,A1567,A1653
att,A1567,A1432
att,A1567,A618
att,A1567,A2005
att,A1567,A401
att,A1567,A2044
att,A1567,A2250
att,A1567,A1974
att,A1567,A1896
att,A1567,A2391
att,A1568,A1191
att,A1568,A1178
att,A1568,A1763
att,A1568,A2063
att,A1568,A1400
att,A1568,A1953
att,A1568,A1080
att,A1568,A2407
att,A1568,A413
att,A1568,A1168
att,A1568,A1670
att,A1570,A1206
att,A1570,A1641
att,A1570,A235
att,A1570,A2020
att,A1570,A429
att,A1570,A196
att,A1570,A209
att,A1570,A929
att,A1570,A2476
att,A1570,A976
att,A1570,A430
att,A1570,A1400
att,A1570,A1885
att,A1570,A1806
att,A1570,A1507
att,A1570,A1035
att,A1570,A1027
att,A1570,A1141
att,A1570,A1867
att,A1570,A1374
att,A1570,A2455
att,A1570,A2313
att,A1570,A1491
att,A1571,A1855
att,A1571,A1476
att,A1571,A1057
att,A1571,A112
att,A1572,A316
att,A1572,A135
att,A1572,A371
att,A1572,A360
att,A1572,A429
att,A1572,A2465
att,A1572,A433
att,A1572,A1683
att,A1572,A401
att,A1572,A220
att,A1572,A1801
att,A1572,A1048
att,A1574,A2382
att,A1574,A2062
att,A1574,A536
att,A1574,A1787
att,A1574,A1920
att,A1574,A355
att,A1574,A2439
att,A1575,A760
att,A1575,A1986
att,A1575,A456
att,A1575,A89
att,A1575,A1376
att,A1575,A1005
att,A1575,A1365
att,A1575,A1601
att,A1575,A2286
att,A1575,A931
att,A1576,A431
att,A1576,A1600
att,A1576,A1744
att,A1576,A1718
att,A1578,A1464
att,A1578,A224
att,A1579,A2233
att,A1579,A2083
att,A1579,A2077
att,A1579,A3
att,A1579,A618
att,A1579,A721
att,A1579,A528
att,A1579,A2006
att,A1579,A2260
att,A1579,A281
att,A1579,A356
att,A1580,A375
att,A1580,A1519
att,A1580,A709
att,A1580,A915
att,A1580,A300
att,A1580,A2495
att,A1580,A427
att,A1580,A670
att,A1580,A931
att,A1580,A2306
att,A1580,A1826
att,A1583,A1390
att,A1583,A1008
att,A1583,A1212
att,A1583,A15
att,A1583,A2357
att,A1587,A206
att,A1587,A1202
att,A1587,A2289
att,A1587,A2208
att,A1587,A1716
att,A1587,A291
att,A1587,A2449
att,A1587,A2027
att,A1587,A2418
att,A1587,A1335
att,A1587,A507
att,A1587,A585
att,A1587,A1864
att,A1587,A2217
att,A1587,A727
att,A1587,A818
att,A1587,A1867
att,A1587,A817
att,A1587,A240
att,A1587,A1545
att,A1589,A2118
att,A1589,A2172
att,A1589,A1191
att,A1589,A1811
att,A1589,A54
att,A1589,A2413
att,A1589,A1322
att,A1589,A618
att,A1589,A1800
att,A1589,A706
att,A1589,A251
att,A1589,A2262
att,A1589,A615
att,A1589,A1859
att,A1594,A396
att,A1594,A588
att,A1594,A599
att,A1594,A2296
att,A1594,A395
att,A1594,A2132
att,A1594,A2173
att,A1594,A2326
att,A1594,A885
att,A1594,A248
att,A1594,A1123
att,A1594,A684
att,A1594,A690
att,A1594,A214
att,A1594,A182
att,A1594,A378
att,A1594,A2373
att,A1594,A2286
att,A1594,A2306
att,A1594,A44
att,A1594,A3
att,A1594,A704
att,A1594,A1088
att,A1594,A451
att,A1594,A928
att,A1594,A730
att,A1594,A135
att,A1596,A1183
att,A1596,A2412
att,A1596,A2331
att,A1596,A2424
att,A1596,A742
att,A1596,A588
att,A1596,A619
att,A1596,A821
att,A1596,A749
att,A1596,A2240
att,A1596,A72
att,A1596,A7
att,A1596,A2486
att,A1596,A1390
att,A1596,A1913
att,A1596,A549
att,A1596,A2400
att,A1596,A762
att,A1598,A1689
att,A1598,A1128
att,A1598,A1024
att,A1600,A1947
att,A1600,A406
att,A1600,A193
att,A1600,A81
att,A1600,A508
att,A1600,A356
att,A1600,A250
att,A1600,A684
att,A1600,A1642
att,A1600,A650
att,A1600,A245
att,A1600,A2107
att,A1600,A1155
att,A1600,A2318
att,A1600,A1500
att,A1600,A1684
att,A1600,A606
att,A1600,A2466
att,A1600,A1065
att,A1600,A2303
att,A1600,A961
att,A1601,A1117
att,A1601,A1077
att,A1601,A1504
att,A1601,A698
att,A1601,A2127
att,A1601,A1290
att,A1602,A54
att,A1602,A1496
att,A1602,A2340
att,A1602,A217
att,A1602,A2328
att,A1602,A350
att,A1602,A1044
att,A1602,A711
att,A1602,A114
att,A1603,A519
att,A1603,A1092
att,A1603,A1866
att,A1603,A2463
att,A1603,A1908
att,A1603,A1873
att,A1603,A1025
att,A1603,A975
att,A1603,A2135
att,A1603,A2453
att,A1603,A893
att,A1603,A1544
att,A1603,A1299
att,A1603,A747
att,A1603,A2216
att,A1603,A2446
att,A1604,A1362
att,A1604,A2158
att,A1604,A2401
att,A1604,A2100
att,A1604,A1019
att,A1604,A658
att,A1604,A2469
att,A1607,A287
att,A1607,A1922
att,A1607,A1589
att,A1607,A2127
att,A1607,A2401
att,A1608,A1586
att,A1608,A969
att,A1608,A17
att,A1608,A582
att,A1608,A366
att,A1608,A1510
att,A1608,A2423
att,A1608,A1067
att,A1608,A2253
att,A1608,A2446
att,A1608,A1377
att,A1608,A725
att,A1610,A1709
att,A1610,A1778
att,A1611,A114
att,A1611,A123
att,A1611,A2446
att,A1611,A159
att,A1611,A1999
att,A1611,A866
att,A1611,A791
att,A1611,A497
att,A1611,A1004
att,A1611,A2337
att,A1611,A780
att,A1611,A751
att,A1611,A2039
att,A1611,A1108
att,A1611,A646
att,A1611,A564
att,A1612,A1373
att,A1612,A816
att,A1612,A1025
att,A1612,A1007
att,A1612,A295
att,A1612,A835
att,A1612,A2025
att,A1612,A1126
att,A1613,A624
att,A1613,A58
att,A1613,A2421
att,A1613,A905
att,A1613,A1300
att,A1613,A996
att,A1613,A27
att,A1613,A2041
att,A1613,A945
att,A1613,A1558
att,A1613,A2233
att,A1613,A2103
att,A1613,A1684
att,A1613,A926
att,A1613,A2042
att,A1613,A1820
att,A1613,A1847
att,A1614,A720
att,A1614,A2106
att,A1614,A1506
att,A1614,A385
att,A1614,A1900
att,A1614,A260
att,A1614,A1926
att,A1614,A1388
att,A1614,A2383
att,A1614,A294
att,A1614,A1015
att,A1615,A180
att,A1615,A2208
att,A1615,A1842
att,A1615,A1563
att,A1615,A1289
att,A1615,A562
att,A1615,A1379
att,A1615,A1534
att,A1615,A620
att,A1615,A2475
att,A1615,A1513
att,A1615,A1743
att,A1615,A352
att,A1615,A627
att,A1615,A1597
att,A1615,A2438
att,A1615,A1927
att,A1615,A236
att,A1615,A1558
att,A1615,A514
att,A1615,A1705
att,A1615,A1221
att,A1616,A2354
att,A1616,A1719
att,A1616,A994
att,A1618,A481
att,A1620,A211
att,A1621,A1738
att,A1621,A522
att,A1621,A2092
att,A1621,A1585
att,A1621,A1640
att,A1621,A77
att,A1621,A1681
att,A1621,A2170
att,A1621,A1057
att,A1621,A680
att,A1621,A344
att,A1621,A1771
att,A1621,A720
att,A1621,A2053
att,A1621,A1894
att,A1621,A2313
att,A1621,A250
att,A1621,A62
att,A1622,A1582
att,A1622,A1948
att,A1622,A675
att,A1622,A575
att,A1622,A591
att,A1622,A1449
att,A1622,A1673
att,A1622,A319
att,A1622,A173
att,A1622,A2255
att,A1622,A259
att,A1622,A2456
att,A1622,A292
att,A1622,A793
att,A1623,A1024
att,A1623,A33
att,A1623,A394
att,A1623,A2430
att,A1623,A254
att,A1623,A2305
att,A1623,A1120
att,A1623,A1065
att,A1623,A1205
att,A1623,A1142
att,A1626,A108
att,A1626,A2301
att,A1626,A544
att,A1626,A1908
att,A1626,A1705
att,A1626,A92
att,A1626,A836
att,A1626,A217
att,A1626,A461
att,A1626,A334
att,A1626,A107
att,A1626,A1692
att,A1626,A841
att,A1626,A2062
att,A1626,A65
att,A1626,A1422
att,A1626,A221
att,A1626,A752
att,A1626,A2491
att,A1626,A326
att,A1626,A476
att,A1626,A1479
att,A1626,A533
att,A1626,A1228
att,A1626,A1365
att,A1626,A270
att,A1626,A1536
att,A1626,A163
att,A1626,A2304
att,A1626,A1128
att,A1630,A1246
att,A1630,A707
att,A1630,A1110
att,A1630,A686
att,A1630,A1441
att,A1630,A2113
att,A1630,A2013
att,A1630,A393
att,A1630,A1700
att,A1630,A592
att,A1630,A539
att,A1630,A1581
att,A1630,A1794
att,A1630,A1214
att,A1630,A133
att,A1630,A504
att,A1630,A832
att,A1631,A143
att,A1631,A809
att,A1631,A1885
att,A1631,A2275
att,A1631,A741
att,A1631,A1874
att,A1631,A340
