Entailment,Arg1,Arg2
att,A1397,A1500
att,A1397,A1109
att,A1397,A1672
att,A1397,A245
att,A1403,A623
att,A1403,A857
att,A1403,A900
att,A1403,A1074
att,A1403,A959
att,A1403,A365
att,A1403,A588
att,A1403,A1470
att,A1403,A659
att,A1403,A822
att,A1403,A1298
att,A1403,A1086
att,A1403,A1527
att,A1403,A1757
att,A1403,A1392
att,A1403,A1344
att,A1403,A978
att,A1403,A155
att,A1403,A529
att,A1404,A1381
att,A1404,A767
att,A1404,A961
att,A1404,A911
att,A1404,A937
att,A1404,A1233
att,A1404,A1310
att,A1404,A23
att,A1404,A152
att,A1407,A1420
att,A1407,A572
att,A1407,A766
att,A1407,A1662
att,A1407,A335
att,A1407,A1229
att,A1407,A1318
att,A1407,A586
att,A1407,A1430
att,A1407,A1245
att,A1407,A935
att,A1407,A40
att,A1407,A863
att,A1407,A296
att,A1407,A1152
att,A1407,A128
att,A1407,A109
att,A1407,A384
att,A1407,A1583
att,A1407,A1680
att,A1407,A1330
att,A1407,A1567
att,A1407,A1679
att,A1410,A1464
att,A1410,A464
att,A1410,A378
att,A1410,A1045
att,A1410,A1734
att,A1414,A1194
att,A1414,A752
att,A1414,A453
att,A1414,A88
att,A1414,A1179
att,A1414,A1107
att,A1414,A1052
att,A1414,A1250
att,A1414,A356
att,A1414,A1312
att,A1414,A178
att,A1414,A1740
att,A1414,A1036
att,A1414,A1386
att,A1414,A1482
att,A1414,A1199
att,A1415,A1073
att,A1415,A1120
att,A1415,A67
att,A1415,A1286
att,A1415,A571
att,A1415,A846
att,A1415,A1004
att,A1415,A803
att,A1415,A1549
att,A1415,A886
att,A1415,A1045
att,A1415,A861
att,A1415,A77
att,A1415,A1006
att,A1415,A148
att,A1416,A1543
att,A1416,A416
att,A1416,A378
att,A1416,A1466
att,A1416,A858
att,A1416,A1126
att,A1416,A390
att,A1416,A854
att,A1416,A860
att,A1416,A1528
att,A1416,A796
att,A1416,A388
att,A1416,A243
att,A1416,A1629
att,A1416,A959
att,A1416,A530
att,A1416,A1398
att,A1416,A1633
att,A1416,A255
att,A1416,A96
att,A1418,A1095
att,A1418,A567
att,A1418,A1290
att,A1418,A1520
att,A1418,A410
att,A1418,A1284
att,A1418,A965
att,A1418,A714
att,A1418,A1248
att,A1418,A1118
att,A1418,A181
att,A1418,A376
att,A1418,A41
att,A1418,A1138
att,A1418,A367
att,A1421,A188
att,A1421,A722
att,A1421,A1380
att,A1421,A948
att,A1421,A855
att,A1421,A404
att,A1421,A602
att,A1421,A1425
att,A1421,A1650
att,A1421,A708
att,A1421,A1294
att,A1421,A881
att,A1421,A1239
att,A1421,A99
att,A1421,A887
att,A1421,A49
att,A1421,A1358
att,A1423,A225
att,A1423,A1407
att,A1423,A695
att,A1423,A135
att,A1423,A1493
att,A1423,A265
att,A1423,A953
att,A1423,A1299
att,A1423,A481
att,A1423,A1799
att,A1423,A1456
att,A1423,A557
att,A1423,A274
att,A1424,A1203
att,A1424,A1460
att,A1424,A1275
att,A1424,A1759
att,A1424,A1445
att,A1424,A1000
att,A1424,A1195
att,A1424,A909
att,A1424,A37
att,A1424,A206
att,A1424,A1520
att,A1424,A171
att,A1424,A926
att,A1426,A279
att,A1426,A1415
att,A1426,A660
att,A1426,A1420
att,A1426,A1247
att,A1426,A1070
att,A1426,A117
att,A1426,A889
att,A1426,A1581
att,A1427,A221
att,A1427,A1790
att,A1427,A601
att,A1427,A441
att,A1427,A729
att,A1427,A565
att,A1427,A1359
att,A1427,A1380
att,A1427,A843
att,A1427,A873
att,A1427,A1307
att,A1427,A1788
att,A1427,A194
att,A1427,A366
att,A1427,A150
att,A1427,A1671
att,A1428,A1083
att,A1431,A981
att,A1431,A1224
att,A1431,A2
att,A1431,A572
att,A1433,A608
att,A1433,A1314
att,A1433,A19
att,A1433,A716
att,A1435,A62
att,A1435,A170
att,A1435,A1010
att,A1435,A1439
att,A1435,A772
att,A1435,A795
att,A1435,A1537
att,A1435,A800
att,A1435,A1088
att,A1435,A331
att,A1435,A1671
att,A1435,A616
att,A1435,A122
att,A1435,A1359
att,A1435,A1468
att,A1435,A245
att,A1439,A147
att,A1439,A1039
att,A1439,A434
att,A1439,A451
att,A1439,A1110
att,A1439,A830
att,A1439,A454
att,A1439,A581
att,A1439,A979
att,A1439,A82
att,A1439,A472
att,A1439,A1283
att,A1439,A659
att,A1439,A260
att,A1439,A1772
att,A1439,A715
att,A1439,A983
att,A1439,A976
att,A1439,A238
att,A1440,A1172
att,A1440,A229
att,A1440,A185
att,A1440,A1268
att,A1440,A1128
att,A1440,A887
att,A1440,A1420
att,A1440,A1657
att,A1440,A1393
att,A1440,A1315
att,A1440,A360
att,A1440,A1277
att,A1440,A556
att,A1440,A1582
att,A1440,A1628
att,A1440,A326
att,A1440,A831
att,A1440,A1374
att,A1440,A1173
att,A1441,A511
att,A1441,A1512
att,A1441,A321
att,A1441,A225
att,A1441,A1648
att,A1441,A1072
att,A1441,A303
att,A1441,A809
att,A1441,A553
att,A1441,A1331
att,A1441,A1573
att,A1441,A532
att,A1441,A418
att,A1441,A941
att,A1444,A777
att,A1444,A171
att,A1444,A255
att,A1444,A1608
att,A1444,A1510
att,A1444,A45
att,A1444,A738
att,A1444,A83
att,A1444,A1200
att,A1444,A1220
att,A1444,A307
att,A1444,A1540
att,A1444,A615
att,A1444,A327
att,A1444,A311
att,A1444,A1069
att,A1444,A1010
att,A1444,A589
att,A1444,A1477
att,A1444,A697
att,A1444,A1008
att,A1444,A1217
att,A1448,A1520
att,A1448,A350
att,A1448,A308
att,A1448,A3
att,A1448,A1151
att,A1448,A635
att,A1448,A29
att,A1448,A839
att,A1448,A1326
att,A1448,A737
att,A1448,A1788
att,A1448,A981
att,A1448,A513
att,A1448,A313
att,A1448,A837
att,A1448,A495
att,A1448,A566
att,A1448,A568
att,A1448,A172
att,A1448,A1419
att,A1450,A1164
att,A1450,A134
att,A1450,A193
att,A1450,A823
att,A1450,A1200
att,A1450,A1311
att,A1450,A466
att,A1450,A166
att,A1450,A399
att,A1450,A1555
att,A1450,A1703
att,A1450,A966
att,A1450,A1252
att,A1450,A620
att,A1451,A775
att,A1451,A1158
att,A1451,A1330
att,A1451,A1006
att,A1451,A1478
att,A1451,A1401
att,A1451,A628
att,A1451,A826
att,A1451,A472
att,A1451,A1207
att,A1451,A77
att,A1451,A661
att,A1451,A320
att,A1452,A1226
att,A1452,A886
att,A1452,A1686
att,A1452,A1321
att,A1452,A1244
att,A1452,A601
att,A1452,A1629
att,A1452,A374
att,A1452,A819
att,A1452,A1454
att,A1453,A1076
att,A1453,A1776
att,A1453,A1748
att,A1453,A546
att,A1453,A350
att,A1453,A270
att,A1453,A1206
att,A1453,A301
att,A1453,A1797
att,A1455,A1310
att,A1455,A721
att,A1455,A447
att,A1455,A161
att,A1455,A1047
att,A1455,A895
att,A1455,A498
att,A1455,A778
att,A1455,A1178
att,A1455,A438
att,A1455,A20
att,A1455,A431
att,A1456,A731
att,A1456,A1331
att,A1456,A332
att,A1456,A817
att,A1456,A1166
att,A1456,A1120
att,A1456,A1569
att,A1456,A681
att,A1456,A1290
att,A1456,A52
att,A1456,A1385
att,A1456,A398
att,A1456,A275
att,A1457,A1420
att,A1457,A397
att,A1457,A1691
att,A1457,A621
att,A1457,A1516
att,A1457,A647
att,A1457,A1110
att,A1457,A559
att,A1457,A480
att,A1457,A683
att,A1457,A898
att,A1457,A1762
att,A1458,A743
att,A1458,A1041
att,A1458,A1008
att,A1458,A1061
att,A1458,A1062
att,A1458,A523
att,A1458,A320
att,A1458,A1675
att,A1458,A1461
att,A1458,A1213
att,A1458,A1295
att,A1458,A554
att,A1458,A1390
att,A1458,A978
att,A1458,A110
att,A1458,A1284
att,A1458,A1750
att,A1458,A1559
att,A1458,A1028
att,A1458,A247
att,A1458,A861
att,A1458,A482
att,A1458,A749
att,A1458,A402
att,A1459,A525
att,A1459,A1771
att,A1459,A159
att,A1459,A1105
att,A1459,A1558
att,A1463,A166
att,A1463,A380
att,A1463,A221
att,A1463,A388
att,A1463,A30
att,A1463,A1060
att,A1463,A291
att,A1463,A1739
att,A1463,A1751
att,A1466,A833
att,A1466,A498
att,A1466,A362
att,A1466,A1796
att,A1466,A1225
att,A1466,A170
att,A1466,A74
att,A1468,A580
att,A1468,A1641
att,A1468,A705
att,A1468,A804
att,A1468,A245
att,A1468,A768
att,A1468,A1137
att,A1468,A651
att,A1468,A311
att,A1469,A835
att,A1470,A427
att,A1470,A1282
att,A1470,A501
att,A1470,A1622
att,A1470,A637
att,A1470,A1564
att,A1470,A1498
att,A1470,A1042
att,A1470,A1691
att,A1470,A390
att,A1470,A1776
att,A1470,A1644
att,A1470,A167
att,A1470,A985
att,A1470,A64
att,A1470,A91
att,A1470,A716
att,A1470,A278
att,A1470,A432
att,A1473,A68
att,A1473,A499
att,A1473,A1162
att,A1473,A1520
att,A1473,A1221
att,A1473,A774
att,A1473,A441
att,A1473,A1106
att,A1473,A254
att,A1473,A1660
att,A1473,A977
att,A1473,A1189
att,A1473,A1026
att,A1474,A1413
att,A1474,A1208
att,A1474,A523
att,A1474,A1610
att,A1474,A1120
att,A1474,A63
att,A1474,A919
att,A1474,A303
att,A1474,A1627
att,A1474,A1326
att,A1474,A901
att,A1474,A547
att,A1474,A999
att,A1474,A1024
att,A1474,A1078
att,A1474,A691
att,A1474,A1789
att,A1474,A918
att,A1474,A500
att,A1475,A1797
att,A1475,A1333
att,A1475,A111
att,A1475,A1469
att,A1475,A489
att,A1475,A742
att,A1475,A282
att,A1475,A371
att,A1475,A1448
att,A1475,A454
att,A1475,A375
att,A1475,A239
att,A1475,A187
att,A1475,A1349
att,A1475,A1485
att,A1475,A364
att,A1476,A759
att,A1476,A1454
att,A1476,A694
att,A1476,A847
att,A1476,A1525
att,A1476,A897
att,A1476,A795
att,A1476,A889
att,A1476,A1041
att,A1476,A1179
att,A1476,A1052
att,A1479,A198
att,A1479,A532
att,A1480,A1395
att,A1481,A327
att,A1481,A769
att,A1481,A33
att,A1481,A1064
att,A1481,A1000
att,A1481,A1027
att,A1481,A1516
att,A1481,A1594
att,A1481,A1480
att,A1481,A509
att,A1482,A445
att,A1482,A1334
att,A1482,A243
att,A1482,A443
att,A1482,A1395
att,A1482,A267
att,A1482,A91
att,A1482,A1345
att,A1482,A1585
att,A1482,A1657
att,A1482,A1176
att,A1482,A1328
att,A1482,A1728
att,A1482,A313
att,A1482,A566
att,A1482,A160
att,A1482,A1653
att,A1486,A1278
att,A1486,A1622
att,A1486,A1495
att,A1486,A271
att,A1486,A206
att,A1486,A1090
att,A1486,A1507
att,A1486,A269
att,A1486,A18
att,A1486,A877
att,A1486,A1763
att,A1486,A840
att,A1486,A1795
att,A1486,A1549
att,A1486,A679
att,A1486,A409
att,A1486,A1633
att,A1486,A1440
att,A1489,A1631
att,A1489,A1016
att,A1489,A1193
att,A1489,A119
att,A1489,A3
att,A1489,A1640
att,A1489,A1121
att,A1490,A1422
att,A1490,A998
att,A1490,A825
att,A1490,A1135
att,A1490,A314
att,A1490,A1369
att,A1490,A1416
att,A1490,A1571
att,A1490,A394
att,A1490,A1595
att,A1490,A1285
att,A1490,A532
att,A1490,A99
att,A1490,A468
att,A1490,A1107
att,A1490,A1072
att,A1490,A637
att,A1490,A711
att,A1490,A841
att,A1490,A746
att,A1490,A149
att,A1490,A1511
att,A1490,A766
att,A1492,A1229
att,A1492,A831
att,A1492,A309
att,A1492,A1207
att,A1492,A718
att,A1492,A1713
att,A1492,A1598
att,A1492,A1224
att,A1492,A130
att,A1492,A20
att,A1492,A106
att,A1492,A470
att,A1492,A307
att,A1492,A699
att,A1492,A247
att,A1492,A1057
att,A1492,A173
att,A1492,A132
att,A1492,A1067
att,A1492,A1399
att,A1494,A948
att,A1494,A1350
att,A1494,A681
att,A1494,A1146
att,A1494,A1125
att,A1494,A662
att,A1494,A1592
att,A1494,A1594
att,A1494,A1288
att,A1494,A39
att,A1494,A1179
att,A1494,A23
att,A1494,A277
att,A1494,A264
att,A1494,A1197
att,A1494,A1229
att,A1494,A1478
att,A1494,A624
att,A1494,A483
att,A1494,A1074
att,A1494,A1489
att,A1494,A318
att,A1497,A1230
att,A1497,A815
att,A1497,A924
att,A1497,A282
att,A1497,A574
att,A1497,A638
att,A1497,A1347
att,A1497,A811
att,A1497,A905
att,A1497,A64
att,A1497,A765
att,A1497,A996
att,A1497,A105
att,A1497,A609
att,A1497,A1317
att,A1497,A670
att,A1497,A1167
att,A1497,A1004
att,A1499,A1329
att,A1499,A287
att,A1499,A1722
att,A1499,A1222
att,A1501,A1295
att,A1501,A1370
att,A1501,A1450
att,A1501,A1501
att,A1501,A611
att,A1501,A178
att,A1501,A237
att,A1501,A260
att,A1501,A1311
att,A1501,A1662
att,A1501,A162
att,A1501,A1238
att,A1503,A107
att,A1504,A249
att,A1504,A991
att,A1504,A695
att,A1504,A607
att,A1504,A331
att,A1504,A253
att,A1504,A949
att,A1504,A1540
att,A1504,A1716
att,A1504,A1480
att,A1504,A373
att,A1504,A428
att,A1504,A577
att,A1504,A606
att,A1504,A1392
att,A1504,A1315
att,A1504,A641
att,A1504,A79
att,A1504,A1272
att,A1507,A592
att,A1507,A748
att,A1507,A298
att,A1507,A1573
att,A1507,A979
att,A1507,A1663
att,A1507,A1526
att,A1507,A1253
att,A1507,A1732
att,A1507,A1716
att,A1507,A1754
att,A1507,A705
att,A1507,A1011
att,A1507,A1524
att,A1509,A1281
att,A1509,A1736
att,A1509,A752
att,A1509,A414
att,A1509,A938
att,A1509,A925
att,A1510,A671
att,A1510,A369
att,A1510,A97
att,A1510,A1070
att,A1510,A1044
att,A1510,A482
att,A1511,A1030
att,A1511,A526
att,A1511,A281
att,A1511,A700
att,A1511,A274
att,A1511,A1669
att,A1511,A1754
att,A1511,A940
att,A1511,A380
att,A1511,A1440
att,A1511,A1594
att,A1511,A1300
att,A1511,A109
att,A1511,A29
att,A1511,A1364
att,A1511,A1325
att,A1511,A1582
att,A1515,A435
att,A1515,A28
att,A1515,A958
att,A1515,A921
att,A1515,A961
att,A1515,A1691
att,A1515,A199
att,A1515,A1573
att,A1515,A1046
att,A1515,A1624
att,A1515,A1141
att,A1515,A734
att,A1515,A1187
att,A1515,A1077
att,A1515,A1380
att,A1515,A1751
att,A1515,A1765
att,A1515,A717
att,A1516,A1142
att,A1516,A1797
att,A1516,A1326
att,A1516,A1702
att,A1516,A1145
att,A1516,A869
att,A1521,A394
att,A1521,A1221
att,A1521,A1297
att,A1521,A475
att,A1521,A954
att,A1521,A1662
att,A1521,A24
att,A1521,A597
att,A1521,A177
att,A1521,A1476
att,A1521,A398
att,A1521,A1092
att,A1521,A342
att,A1521,A1071
att,A1521,A351
att,A1523,A654
att,A1523,A1230
att,A1523,A1427
att,A1523,A321
att,A1523,A401
att,A1523,A330
att,A1523,A1262
att,A1523,A151
att,A1523,A134
att,A1523,A123
att,A1523,A1352
att,A1523,A388
att,A1523,A975
att,A1523,A677
att,A1523,A1195
att,A1523,A995
att,A1527,A435
att,A1527,A604
att,A1527,A71
att,A1527,A838
att,A1527,A472
att,A1527,A174
att,A1527,A1446
att,A1527,A1725
att,A1527,A660
att,A1527,A950
att,A1529,A1458
att,A1529,A1562
att,A1529,A263
att,A1529,A1024
att,A1529,A1706
att,A1529,A1015
att,A1529,A1443
att,A1529,A119
att,A1529,A29
att,A1529,A549
att,A1529,A1543
att,A1529,A591
att,A1529,A1351
att,A1529,A451
att,A1529,A455
att,A1529,A73
att,A1531,A1768
att,A1531,A1470
att,A1531,A362
att,A1531,A1759
att,A1531,A1408
att,A1531,A1623
att,A1531,A524
att,A1531,A1037
att,A1531,A1436
att,A1531,A157
att,A1532,A1467
att,A1532,A437
att,A1532,A1410
att,A1532,A95
att,A1532,A1764
att,A1532,A522
att,A1532,A1307
att,A1535,A1504
att,A1535,A394
att,A1535,A692
att,A1536,A1019
att,A1536,A861
att,A1536,A340
att,A1536,A420
att,A1536,A1592
att,A1536,A756
att,A1536,A118
att,A1536,A1043
att,A1536,A751
att,A1536,A1752
att,A1536,A1729
att,A1536,A372
att,A1536,A498
att,A1536,A426
att,A1536,A733
att,A1536,A442
att,A1536,A605
att,A1536,A1166
att,A1536,A1015
att,A1536,A752
att,A1536,A114
att,A1536,A14
att,A1540,A944
att,A1540,A975
att,A1540,A236
att,A1540,A966
att,A1540,A810
att,A1540,A1103
att,A1540,A448
att,A1540,A12
att,A1540,A472
att,A1540,A1717
att,A1540,A1043
att,A1540,A1082
att,A1540,A1603
att,A1543,A880
att,A1543,A1590
att,A1543,A527
att,A1543,A116
att,A1543,A870
att,A1543,A1622
att,A1543,A573
att,A1543,A125
att,A1543,A27
att,A1545,A1370
att,A1545,A437
att,A1545,A1003
att,A1545,A647
att,A1545,A63
att,A1545,A844
att,A1545,A1400
att,A1548,A883
att,A1548,A331
att,A1548,A28
att,A1548,A87
att,A1548,A1654
att,A1548,A1220
att,A1548,A463
att,A1548,A693
att,A1548,A1455
att,A1548,A1666
att,A1548,A1329
att,A1548,A1436
att,A1548,A819
att,A1548,A1406
att,A1548,A377
att,A1548,A153
att,A1548,A315
att,A1548,A872
att,A1548,A714
att,A1549,A251
att,A1549,A3
att,A1549,A1392
att,A1549,A363
att,A1549,A730
att,A1549,A1724
att,A1549,A713
att,A1549,A1481
att,A1550,A259
att,A1550,A1219
att,A1550,A1565
att,A1550,A159
att,A1550,A1224
att,A1550,A942
att,A1554,A1358
att,A1554,A1035
att,A1554,A1248
att,A1554,A691
att,A1554,A185
att,A1554,A98
att,A1554,A1295
att,A1554,A1590
att,A1554,A1115
att,A1554,A1395
att,A1554,A944
att,A1554,A997
att,A1554,A663
att,A1554,A981
att,A1554,A1572
att,A1554,A1390
att,A1554,A694
att,A1556,A1324
att,A1556,A734
att,A1556,A1570
att,A1556,A537
att,A1556,A6
att,A1556,A1249
att,A1556,A358
att,A1556,A1145
att,A1556,A1789
att,A1556,A1166
att,A1557,A1287
att,A1557,A1723
att,A1557,A1297
att,A1557,A1187
att,A1557,A1209
att,A1557,A1487
att,A1557,A1241
att,A1557,A934
att,A1557,A306
att,A1557,A1440
att,A1557,A894
att,A1557,A1207
att,A1557,A1392
att,A1557,A1105
att,A1557,A835
att,A1557,A140
att,A1557,A1169
att,A1557,A730
att,A1558,A220
att,A1558,A1334
att,A1558,A874
att,A1558,A602
att,A1560,A1161
att,A1560,A730
att,A1560,A985
att,A1560,A151
att,A1560,A1580
att,A1560,A770
att,A1560,A956
att,A1560,A1203
att,A1560,A16
att,A1560,A1551
att,A1566,A1089
att,A1566,A112
att,A1566,A425
att,A1566,A1559
att,A1566,A25
att,A1566,A811
att,A1566,A1444
att,A1566,A1293
att,A1566,A1248
att,A1566,A551
att,A1566,A990
att,A1566,A1295
att,A1566,A897
att,A1566,A241
att,A1566,A1145
att,A1566,A243
att,A1566,A1264
att,A1567,A1679
att,A1567,A1422
att,A1567,A1670
att,A1567,A1620
att,A1567,A4
att,A1567,A245
att,A1568,A805
att,A1568,A1760
att,A1568,A62
att,A1568,A1722
att,A1568,A143
att,A1568,A528
att,A1568,A920
att,A1568,A1788
att,A1570,A592
att,A1570,A609
att,A1570,A569
att,A1570,A359
att,A1570,A128
att,A1570,A792
att,A1570,A1439
att,A1570,A887
att,A1570,A588
att,A1570,A1615
att,A1570,A1550
att,A1570,A616
att,A1570,A997
att,A1571,A1026
att,A1571,A339
att,A1571,A1103
att,A1571,A406
att,A1571,A595
att,A1571,A1359
att,A1571,A367
att,A1571,A34
att,A1571,A1731
att,A1571,A1091
att,A1571,A1626
att,A1571,A446
att,A1571,A922
att,A1571,A1704
att,A1571,A1459
att,A1571,A1257
att,A1574,A1737
att,A1574,A1394
att,A1574,A1077
att,A1574,A1739
att,A1574,A388
att,A1574,A1186
att,A1574,A1720
att,A1576,A1145
att,A1576,A815
att,A1576,A742
att,A1576,A839
att,A1576,A48
att,A1576,A781
att,A1576,A312
att,A1576,A1266
att,A1576,A1149
att,A1576,A219
att,A1576,A1538
att,A1576,A1263
att,A1576,A1315
att,A1577,A1118
att,A1577,A1467
att,A1577,A1419
att,A1577,A348
att,A1577,A672
att,A1577,A1348
att,A1577,A1404
att,A1577,A1448
att,A1577,A1194
att,A1577,A1440
att,A1577,A1712
att,A1577,A402
att,A1577,A1541
att,A1577,A1106
att,A1577,A711
att,A1578,A859
att,A1578,A321
att,A1578,A413
att,A1578,A1280
att,A1578,A990
att,A1578,A370
att,A1578,A1659
att,A1578,A1695
att,A1578,A96
att,A1578,A579
att,A1578,A317
att,A1578,A1493
att,A1578,A1558
att,A1578,A1009
att,A1578,A1215
att,A1578,A1636
att,A1578,A1226
att,A1580,A1162
att,A1580,A1188
att,A1580,A1454
att,A1580,A1199
att,A1580,A574
att,A1580,A9
att,A1580,A1293
att,A1580,A904
att,A1580,A4
att,A1583,A854
att,A1583,A552
att,A1583,A822
att,A1583,A648
att,A1583,A1046
att,A1583,A346
att,A1583,A745
att,A1584,A1606
att,A1584,A1476
att,A1584,A1392
att,A1584,A854
att,A1584,A1377
att,A1584,A132
att,A1584,A246
att,A1584,A1002
att,A1584,A829
att,A1584,A1515
att,A1584,A1765
att,A1584,A42
att,A1584,A279
att,A1584,A1180
att,A1584,A1212
att,A1584,A99
att,A1584,A439
att,A1584,A1053
att,A1584,A134
att,A1584,A855
att,A1589,A1697
att,A1589,A879
att,A1589,A665
att,A1589,A1358
att,A1589,A394
att,A1589,A1501
att,A1589,A772
att,A1589,A399
att,A1590,A132
att,A1590,A612
att,A1590,A1658
att,A1590,A1624
att,A1590,A1249
att,A1590,A901
att,A1590,A129
att,A1590,A1260
att,A1590,A482
att,A1590,A912
att,A1590,A868
att,A1590,A1208
att,A1591,A114
att,A1591,A1435
att,A1591,A1521
att,A1591,A786
att,A1591,A850
att,A1591,A24
att,A1591,A1728
att,A1591,A842
att,A1591,A580
att,A1591,A911
att,A1591,A756
att,A1591,A113
att,A1591,A452
att,A1591,A1455
att,A1591,A1079
att,A1593,A1391
att,A1593,A796
att,A1593,A806
att,A1594,A77
att,A1596,A184
att,A1596,A1223
att,A1596,A1721
att,A1596,A1685
att,A1596,A1240
att,A1596,A1501
att,A1597,A290
att,A1598,A1493
att,A1598,A1219
att,A1598,A380
att,A1598,A1125
att,A1598,A1798
att,A1598,A1786
att,A1598,A618
att,A1598,A711
att,A1598,A391
att,A1598,A180
att,A1598,A1105
att,A1598,A194
att,A1598,A1042
att,A1598,A26
att,A1598,A812
att,A1598,A764
att,A1598,A1754
att,A1598,A1164
att,A1598,A140
att,A1599,A1448
att,A1599,A1119
att,A1599,A1627
att,A1599,A559
att,A1599,A1539
att,A1599,A540
att,A1599,A449
att,A1599,A1097
att,A1599,A397
att,A1599,A1175
att,A1599,A467
att,A1599,A514
att,A1599,A1460
att,A1599,A1337
att,A1600,A82
att,A1602,A975
att,A1602,A777
att,A1602,A653
att,A1602,A1164
att,A1602,A254
att,A1602,A482
att,A1602,A208
att,A1602,A29
att,A1602,A1300
att,A1602,A153
att,A1602,A1481
att,A1602,A1763
att,A1606,A686
att,A1606,A311
att,A1606,A840
att,A1606,A1242
att,A1606,A539
att,A1606,A701
att,A1606,A1789
att,A1606,A1238
att,A1606,A1712
att,A1606,A1547
att,A1606,A417
att,A1606,A1585
att,A1606,A43
att,A1606,A1695
att,A1606,A68
att,A1610,A540
att,A1610,A807
att,A1610,A1464
att,A1610,A475
att,A1610,A748
att,A1610,A380
att,A1610,A560
att,A1611,A1164
att,A1611,A783
att,A1611,A1053
att,A1611,A1132
att,A1611,A1649
att,A1611,A808
att,A1613,A352
att,A1613,A687
att,A1613,A674
att,A1613,A1534
att,A1615,A1718
att,A1616,A1208
att,A1616,A1795
att,A1616,A906
att,A1616,A147
att,A1616,A63
att,A1616,A239
att,A1616,A332
att,A1616,A1164
att,A1616,A101
att,A1616,A846
att,A1616,A559
att,A1616,A1757
att,A1616,A1283
att,A1616,A1253
att,A1616,A1083
att,A1616,A88
att,A1618,A107
att,A1618,A9
att,A1619,A277
att,A1619,A1546
att,A1619,A1138
att,A1619,A319
att,A1619,A1173
att,A1619,A1598
att,A1619,A636
att,A1619,A1575
att,A1620,A69
att,A1620,A1276
att,A1620,A1208
att,A1620,A1105
att,A1620,A633
att,A1620,A1027
att,A1620,A51
att,A1620,A186
att,A1620,A1518
att,A1620,A1143
att,A1620,A1124
att,A1620,A1034
att,A1620,A1267
att,A1620,A730
att,A1620,A1520
att,A1620,A1539
att,A1620,A1705
att,A1621,A1012
att,A1627,A1554
att,A1627,A965
att,A1629,A1593
att,A1629,A964
att,A1629,A128
att,A1629,A522
att,A1629,A905
att,A1629,A1144
att,A1629,A593
att,A1629,A1436
att,A1629,A192
att,A1629,A195
att,A1629,A1045
att,A1629,A1256
att,A1629,A54
att,A1629,A119
att,A1629,A56
att,A1629,A1503
att,A1629,A1246
att,A1629,A1783
att,A1630,A1187
att,A1630,A965
att,A1630,A906
att,A1630,A1094
att,A1630,A1717
att,A1632,A1754
att,A1632,A439
att,A1632,A1374
att,A1632,A1083
att,A1632,A936
att,A1632,A585
att,A1632,A1234
att,A1632,A664
att,A1632,A1414
att,A1632,A544
att,A1632,A1649
att,A1632,A1239
att,A1632,A1456
att,A1632,A1298
att,A1632,A250
att,A1632,A1093
att,A1632,A846
att,A1632,A1075
att,A1632,A1385
att,A1633,A574
att,A1633,A1308
att,A1633,A200
att,A1633,A1316
att,A1633,A637
att,A1633,A1340
att,A1633,A72
att,A1633,A964
att,A1633,A92
att,A1633,A1773
att,A1634,A912
att,A1634,A1410
att,A1634,A1732
att,A1634,A1798
att,A1634,A715
att,A1636,A1548
att,A1636,A420
att,A1636,A51
att,A1638,A1460
att,A1638,A1414
att,A1638,A98
att,A1638,A1232
att,A1638,A1544
att,A1638,A1126
att,A1638,A211
att,A1638,A1721
att,A1642,A5
att,A1642,A351
att,A1642,A262
att,A1642,A797
att,A1642,A327
att,A1642,A1737
att,A1642,A128
att,A1642,A1682
att,A1642,A101
att,A1642,A41
att,A1642,A1669
att,A1642,A1710
att,A1642,A428
att,A1643,A75
att,A1643,A1129
att,A1643,A313
att,A1643,A597
att,A1643,A671
att,A1643,A780
att,A1643,A362
att,A1643,A1779
att,A1643,A1338
att,A1643,A154
att,A1643,A544
att,A1645,A346
att,A1645,A174
att,A1645,A1714
att,A1645,A689
att,A1645,A150
att,A1645,A875
att,A1645,A372
att,A1645,A716
att,A1645,A717
att,A1645,A1036
att,A1645,A1029
att,A1647,A1270
att,A1647,A39
att,A1647,A826
att,A1647,A1641
att,A1649,A96
att,A1649,A926
att,A1649,A1125
att,A1649,A88
att,A1649,A807
att,A1649,A1169
att,A1649,A1311
att,A1649,A775
att,A1649,A1121
att,A1649,A660
att,A1649,A199
att,A1649,A1257
att,A1649,A1268
att,A1649,A1126
att,A1649,A1681
att,A1649,A1293
att,A1649,A1122
att,A1650,A1272
att,A1650,A326
att,A1650,A408
att,A1650,A1421
att,A1650,A60
att,A1650,A440
att,A1650,A370
att,A1650,A1248
att,A1651,A588
att,A1651,A331
