Entailment,Arg1,Arg2
att,A1345,A2274
att,A1345,A828
att,A1345,A850
att,A1345,A178
att,A1345,A1848
att,A1345,A2285
att,A1345,A1696
att,A1345,A1841
att,A1345,A1240
att,A1346,A701
att,A1346,A1392
att,A1346,A1143
att,A1346,A1715
att,A1346,A2336
att,A1346,A1201
att,A1346,A1697
att,A1352,A1540
att,A1352,A30
att,A1352,A1922
att,A1352,A1081
att,A1354,A2184
att,A1356,A1800
att,A1356,A63
att,A1356,A1099
att,A1356,A478
att,A1356,A1380
att,A1356,A2026
att,A1357,A1481
att,A1357,A2196
att,A1357,A382
att,A1357,A807
att,A1357,A1580
att,A1357,A1591
att,A1357,A2033
att,A1357,A309
att,A1357,A1897
att,A1357,A751
att,A1357,A619
att,A1357,A2385
att,A1357,A790
att,A1357,A1797
att,A1357,A1480
att,A1357,A1722
att,A1357,A1395
att,A1357,A67
att,A1357,A2376
att,A1357,A697
att,A1357,A2227
att,A1357,A1739
att,A1357,A1688
att,A1357,A1390
att,A1357,A2273
att,A1357,A1744
att,A1357,A996
att,A1357,A1710
att,A1359,A305
att,A1359,A1040
att,A1359,A1869
att,A1359,A699
att,A1359,A1370
att,A1359,A1160
att,A1359,A1080
att,A1361,A582
att,A1361,A2181
att,A1361,A1707
att,A1361,A543
att,A1361,A1703
att,A1361,A1408
att,A1361,A1532
att,A1361,A2082
att,A1361,A2186
att,A1361,A1645
att,A1361,A1633
att,A1361,A709
att,A1361,A932
att,A1361,A1660
att,A1362,A183
att,A1362,A1429
att,A1362,A1967
att,A1362,A1598
att,A1362,A859
att,A1362,A927
att,A1362,A2351
att,A1362,A377
att,A1362,A1101
att,A1362,A2018
att,A1363,A871
att,A1363,A226
att,A1363,A985
att,A1363,A493
att,A1363,A2243
att,A1363,A1363
att,A1363,A739
att,A1363,A914
att,A1363,A2164
att,A1363,A1910
att,A1365,A1157
att,A1365,A1562
att,A1365,A1714
att,A1365,A1515
att,A1365,A777
att,A1365,A1364
att,A1365,A1867
att,A1365,A1975
att,A1365,A554
att,A1367,A2193
att,A1367,A2003
att,A1367,A875
att,A1367,A2395
att,A1367,A1564
att,A1367,A1415
att,A1367,A1391
att,A1368,A268
att,A1368,A2037
att,A1368,A1011
att,A1368,A1733
att,A1368,A883
att,A1368,A356
att,A1372,A2383
att,A1372,A886
att,A1372,A1752
att,A1372,A1620
att,A1372,A1775
att,A1372,A925
att,A1372,A1688
att,A1372,A2372
att,A1372,A1133
att,A1373,A1504
att,A1373,A134
att,A1373,A333
att,A1373,A1386
att,A1373,A396
att,A1373,A2240
att,A1376,A1200
att,A1376,A1382
att,A1376,A504
att,A1376,A2082
att,A1376,A1081
att,A1376,A614
att,A1376,A1770
att,A1376,A296
att,A1376,A932
att,A1376,A55
att,A1376,A1544
att,A1376,A488
att,A1376,A2064
att,A1378,A2334
att,A1378,A542
att,A1378,A275
att,A1378,A462
att,A1378,A1541
att,A1378,A1103
att,A1378,A2046
att,A1378,A2220
att,A1378,A68
att,A1378,A1465
att,A1379,A1247
att,A1379,A1912
att,A1379,A1749
att,A1379,A902
att,A1379,A2296
att,A1379,A227
att,A1379,A1838
att,A1379,A1202
att,A1379,A1905
att,A1379,A2373
att,A1379,A401
att,A1379,A1918
att,A1379,A1923
att,A1379,A2223
att,A1379,A1616
att,A1379,A2184
att,A1379,A1677
att,A1379,A1790
att,A1379,A880
att,A1379,A2374
att,A1379,A525
att,A1379,A570
att,A1379,A538
att,A1379,A737
att,A1379,A412
att,A1379,A1461
att,A1379,A1746
att,A1379,A323
att,A1379,A1047
att,A1385,A2226
att,A1385,A440
att,A1385,A1548
att,A1385,A982
att,A1385,A750
att,A1385,A424
att,A1385,A2047
att,A1385,A2084
att,A1385,A529
att,A1385,A1783
att,A1385,A1600
att,A1385,A1287
att,A1385,A2086
att,A1386,A567
att,A1386,A1381
att,A1386,A299
att,A1386,A1993
att,A1386,A1618
att,A1386,A991
att,A1386,A2171
att,A1386,A1829
att,A1386,A962
att,A1386,A187
att,A1386,A1130
att,A1386,A638
att,A1386,A446
att,A1387,A1650
att,A1387,A2215
att,A1387,A79
att,A1387,A878
att,A1387,A814
att,A1387,A898
att,A1387,A1465
att,A1387,A1973
att,A1387,A29
att,A1387,A1730
att,A1387,A1113
att,A1387,A1251
att,A1387,A23
att,A1387,A122
att,A1388,A834
att,A1388,A681
att,A1388,A1247
att,A1388,A1405
att,A1388,A1004
att,A1388,A1135
att,A1388,A730
att,A1388,A535
att,A1389,A133
att,A1389,A2160
att,A1389,A320
att,A1389,A1022
att,A1389,A669
att,A1389,A1275
att,A1389,A550
att,A1389,A1622
att,A1389,A1233
att,A1389,A314
att,A1389,A2014
att,A1390,A1845
att,A1390,A1904
att,A1390,A988
att,A1390,A2390
att,A1390,A248
att,A1390,A1332
att,A1390,A755
att,A1390,A1383
att,A1390,A2046
att,A1390,A1567
att,A1390,A1472
att,A1390,A1938
att,A1390,A2296
att,A1390,A2383
att,A1390,A1846
att,A1390,A1952
att,A1390,A892
att,A1390,A2116
att,A1391,A2382
att,A1391,A1503
att,A1391,A1000
att,A1391,A1311
att,A1391,A4
att,A1391,A1536
att,A1391,A988
att,A1391,A1671
att,A1391,A43
att,A1391,A1455
att,A1391,A864
att,A1391,A80
att,A1391,A667
att,A1391,A672
att,A1391,A921
att,A1391,A1186
att,A1392,A1432
att,A1392,A2111
att,A1392,A943
att,A1392,A2017
att,A1392,A1138
att,A1392,A80
att,A1392,A1884
att,A1394,A1582
att,A1394,A127
att,A1394,A2190
att,A1394,A1821
att,A1394,A2228
att,A1394,A1375
att,A1394,A818
att,A1394,A869
att,A1394,A1431
att,A1394,A549
att,A1394,A1949
att,A1394,A488
att,A1395,A64
att,A1395,A350
att,A1395,A1206
att,A1395,A693
att,A1395,A2350
att,A1395,A2222
att,A1395,A1692
att,A1395,A1676
att,A1395,A615
att,A1395,A1947
att,A1395,A881
att,A1395,A2145
att,A1396,A1
att,A1396,A1238
att,A1396,A684
att,A1396,A1311
att,A1396,A2261
att,A1396,A1463
att,A1396,A2193
att,A1396,A1670
att,A1396,A1621
att,A1396,A103
att,A1396,A77
att,A1396,A1294
att,A1396,A214
att,A1396,A1676
att,A1398,A575
att,A1398,A1206
att,A1398,A1760
att,A1398,A1070
att,A1398,A999
att,A1398,A1892
att,A1400,A1317
att,A1400,A793
att,A1400,A1690
att,A1400,A1379
att,A1401,A2090
att,A1401,A366
att,A1401,A2377
att,A1401,A1357
att,A1401,A712
att,A1401,A480
att,A1401,A1890
att,A1401,A716
att,A1401,A916
att,A1401,A2282
att,A1401,A2257
att,A1401,A436
att,A1402,A874
att,A1402,A1459
att,A1402,A2201
att,A1402,A508
att,A1402,A761
att,A1402,A1150
att,A1402,A1665
att,A1402,A1173
att,A1402,A1079
att,A1402,A1245
att,A1404,A1066
att,A1404,A597
att,A1406,A1018
att,A1406,A28
att,A1406,A462
att,A1406,A1842
att,A1406,A2317
att,A1406,A2271
att,A1406,A30
att,A1406,A569
att,A1409,A1875
att,A1409,A2238
att,A1409,A1172
att,A1409,A1988
att,A1409,A2115
att,A1409,A1922
att,A1409,A2023
att,A1409,A541
att,A1409,A1524
att,A1409,A2269
att,A1409,A1423
att,A1409,A1781
att,A1409,A1066
att,A1409,A2375
att,A1409,A2184
att,A1409,A32
att,A1409,A1350
att,A1409,A551
att,A1409,A29
att,A1409,A557
att,A1409,A891
att,A1409,A1799
att,A1409,A1550
att,A1411,A1003
att,A1411,A2255
att,A1411,A1284
att,A1413,A34
att,A1415,A2159
att,A1415,A452
att,A1415,A1322
att,A1415,A1903
att,A1415,A151
att,A1415,A1715
att,A1415,A1487
att,A1415,A2376
att,A1415,A129
att,A1415,A898
att,A1415,A886
att,A1415,A1886
att,A1417,A1428
att,A1420,A1494
att,A1420,A1176
att,A1420,A471
att,A1420,A760
att,A1420,A2068
att,A1420,A1401
att,A1420,A377
att,A1420,A1240
att,A1420,A2120
att,A1420,A946
att,A1420,A263
att,A1420,A843
att,A1420,A883
att,A1420,A1636
att,A1422,A2226
att,A1422,A95
att,A1424,A2109
att,A1424,A1441
att,A1424,A508
att,A1424,A1153
att,A1424,A456
att,A1424,A1975
att,A1424,A509
att,A1424,A153
att,A1424,A2164
att,A1424,A1849
att,A1424,A1796
att,A1424,A838
att,A1424,A749
att,A1427,A1765
att,A1428,A934
att,A1428,A1918
att,A1428,A2048
att,A1428,A1662
att,A1428,A949
att,A1428,A837
att,A1428,A30
att,A1428,A680
att,A1428,A1380
att,A1428,A583
att,A1428,A1056
att,A1428,A1887
att,A1428,A1416
att,A1428,A1176
att,A1428,A45
att,A1428,A1859
att,A1428,A1872
att,A1428,A1172
att,A1428,A236
att,A1428,A302
att,A1428,A1637
att,A1428,A1571
att,A1428,A935
att,A1429,A1718
att,A1429,A1108
att,A1429,A2336
att,A1429,A40
att,A1429,A2027
att,A1429,A1822
att,A1429,A361
att,A1429,A2393
att,A1429,A867
att,A1429,A2241
att,A1429,A698
att,A1429,A1683
att,A1429,A322
att,A1429,A1185
att,A1429,A72
att,A1429,A1567
att,A1429,A975
att,A1429,A1398
att,A1429,A1846
att,A1429,A992
att,A1429,A1763
att,A1430,A539
att,A1430,A2242
att,A1430,A345
att,A1430,A646
att,A1432,A1985
att,A1432,A1024
att,A1432,A1196
att,A1432,A7
att,A1432,A332
att,A1432,A1858
att,A1432,A1252
att,A1432,A392
att,A1432,A1516
att,A1432,A458
att,A1436,A164
att,A1436,A1952
att,A1436,A443
att,A1436,A637
att,A1437,A859
att,A1437,A1288
att,A1437,A1507
att,A1437,A1398
att,A1437,A609
att,A1437,A779
att,A1437,A213
att,A1437,A11
att,A1437,A355
att,A1437,A993
att,A1437,A88
att,A1437,A254
att,A1437,A1238
att,A1437,A2209
att,A1441,A506
att,A1442,A918
att,A1442,A1883
att,A1442,A2235
att,A1442,A1895
att,A1442,A653
att,A1442,A1326
att,A1442,A2193
att,A1442,A2188
att,A1442,A1696
att,A1442,A766
att,A1442,A1992
att,A1442,A983
att,A1443,A468
att,A1443,A1125
att,A1443,A1663
att,A1443,A1783
att,A1443,A196
att,A1443,A1866
att,A1443,A712
att,A1443,A642
att,A1443,A2333
att,A1443,A556
att,A1443,A226
att,A1443,A2065
att,A1443,A2155
att,A1443,A1029
att,A1445,A1923
att,A1445,A1383
att,A1445,A993
att,A1445,A1766
att,A1445,A1471
att,A1445,A1214
att,A1445,A1083
att,A1445,A1439
att,A1445,A1920
att,A1445,A386
att,A1445,A1679
att,A1448,A2287
att,A1448,A1106
att,A1448,A1136
att,A1448,A112
att,A1451,A1530
att,A1451,A1067
att,A1451,A1567
att,A1451,A1144
att,A1451,A659
att,A1451,A2228
att,A1451,A1320
att,A1451,A2213
att,A1451,A137
att,A1451,A278
att,A1455,A7
att,A1455,A1358
att,A1455,A683
att,A1455,A2177
att,A1455,A1367
att,A1455,A2
att,A1455,A1683
att,A1455,A1677
att,A1455,A1457
att,A1455,A149
att,A1455,A1671
att,A1455,A622
att,A1455,A349
att,A1455,A1492
att,A1455,A373
att,A1455,A1264
att,A1455,A656
att,A1455,A1162
att,A1455,A364
att,A1455,A60
att,A1455,A1990
att,A1455,A1089
att,A1455,A350
att,A1457,A54
att,A1457,A984
att,A1457,A1262
att,A1457,A1705
att,A1457,A1171
att,A1457,A577
att,A1457,A1755
att,A1457,A1693
att,A1457,A319
att,A1457,A1845
att,A1457,A834
att,A1457,A158
att,A1457,A2113
att,A1457,A476
att,A1457,A2298
att,A1457,A935
att,A1457,A13
att,A1457,A1757
att,A1457,A195
att,A1458,A1287
att,A1458,A1541
att,A1458,A2262
att,A1458,A1797
att,A1458,A2173
att,A1458,A267
att,A1458,A691
att,A1458,A1265
att,A1458,A2050
att,A1458,A127
att,A1458,A1540
att,A1458,A667
att,A1458,A202
att,A1459,A2086
att,A1459,A485
att,A1459,A104
att,A1459,A595
att,A1459,A393
att,A1459,A77
att,A1459,A1476
att,A1459,A1741
att,A1459,A1761
att,A1459,A1711
att,A1459,A674
att,A1459,A2191
att,A1459,A2181
att,A1459,A797
att,A1459,A1412
att,A1459,A1810
att,A1459,A934
att,A1459,A480
att,A1459,A2155
att,A1459,A2348
att,A1459,A1574
att,A1459,A330
att,A1459,A606
att,A1459,A298
att,A1459,A1702
att,A1460,A1076
att,A1460,A834
att,A1460,A179
att,A1460,A2033
att,A1460,A2105
att,A1460,A1370
att,A1460,A1223
att,A1460,A1842
att,A1460,A799
att,A1460,A649
att,A1460,A2074
att,A1460,A849
att,A1460,A997
att,A1460,A23
att,A1460,A375
att,A1460,A1350
att,A1460,A19
att,A1463,A1059
att,A1463,A81
att,A1463,A1688
att,A1463,A574
att,A1463,A1200
att,A1463,A884
att,A1463,A546
att,A1463,A1827
att,A1467,A43
att,A1467,A2218
att,A1467,A1788
att,A1467,A323
att,A1467,A1923
att,A1467,A1568
att,A1467,A983
att,A1467,A31
att,A1467,A824
att,A1467,A1731
att,A1467,A50
att,A1467,A840
att,A1468,A1555
att,A1468,A2047
att,A1471,A1470
att,A1471,A2191
att,A1471,A1243
att,A1471,A1070
att,A1471,A2029
att,A1471,A1701
att,A1471,A1218
att,A1471,A403
att,A1471,A2397
att,A1471,A2291
att,A1471,A475
att,A1471,A1163
att,A1471,A88
att,A1471,A2207
att,A1471,A809
att,A1471,A1713
att,A1471,A928
att,A1471,A639
att,A1471,A674
att,A1471,A757
att,A1475,A1934
att,A1475,A1277
att,A1475,A1665
att,A1475,A1243
att,A1475,A1584
att,A1475,A2207
att,A1475,A2116
att,A1475,A954
att,A1475,A1332
att,A1475,A421
att,A1475,A186
att,A1475,A713
att,A1475,A950
att,A1475,A386
att,A1475,A1098
att,A1475,A2088
att,A1475,A787
att,A1475,A1391
att,A1475,A1953
att,A1475,A621
att,A1475,A470
att,A1475,A424
att,A1475,A586
att,A1475,A698
att,A1475,A2113
att,A1475,A831
att,A1476,A573
att,A1476,A1185
att,A1476,A1696
att,A1476,A1980
att,A1476,A576
att,A1476,A1065
att,A1476,A1203
att,A1476,A692
att,A1476,A369
att,A1476,A2333
att,A1476,A1829
att,A1476,A82
att,A1476,A637
att,A1476,A208
att,A1476,A1161
att,A1476,A2329
att,A1476,A1389
att,A1476,A1198
att,A1476,A1977
att,A1476,A712
att,A1482,A681
att,A1482,A1000
att,A1482,A165
att,A1482,A961
att,A1482,A303
att,A1482,A279
att,A1482,A105
att,A1482,A2313
att,A1482,A458
att,A1482,A2263
att,A1482,A53
att,A1482,A1007
att,A1482,A245
att,A1482,A1586
att,A1482,A2017
att,A1482,A98
att,A1482,A2158
att,A1482,A1107
att,A1483,A445
att,A1483,A1796
att,A1483,A443
att,A1483,A103
att,A1483,A597
att,A1483,A2084
att,A1483,A1319
att,A1483,A330
att,A1483,A1544
att,A1483,A2348
att,A1483,A2346
att,A1483,A1596
att,A1483,A590
att,A1483,A329
att,A1483,A25
att,A1483,A91
att,A1483,A1426
att,A1483,A2178
att,A1483,A1098
att,A1483,A1429
att,A1485,A18
att,A1485,A721
att,A1485,A987
att,A1485,A1430
att,A1485,A975
att,A1485,A269
att,A1485,A535
att,A1485,A98
att,A1485,A171
att,A1485,A95
att,A1485,A2209
att,A1485,A1392
att,A1485,A2255
att,A1485,A1211
att,A1485,A1706
att,A1487,A1193
att,A1487,A1234
att,A1487,A221
att,A1487,A826
att,A1487,A1343
att,A1487,A462
att,A1487,A1701
att,A1487,A363
att,A1487,A505
att,A1487,A382
att,A1487,A1898
att,A1487,A595
att,A1488,A1138
att,A1488,A1533
att,A1488,A164
att,A1488,A1253
att,A1488,A1394
att,A1488,A395
att,A1488,A1596
att,A1488,A835
att,A1488,A2025
att,A1488,A431
att,A1488,A1993
att,A1488,A1580
att,A1488,A1966
att,A1488,A2037
att,A1488,A882
att,A1488,A1173
att,A1488,A1629
att,A1488,A1209
att,A1488,A2350
att,A1488,A2005
att,A1488,A854
att,A1488,A838
att,A1488,A430
att,A1488,A178
att,A1488,A1863
att,A1489,A1201
att,A1489,A54
att,A1489,A691
att,A1489,A1837
att,A1489,A813
att,A1489,A1288
att,A1489,A892
att,A1489,A2042
att,A1489,A1122
att,A1489,A433
att,A1490,A285
att,A1490,A1707
att,A1490,A97
att,A1490,A168
att,A1490,A2138
att,A1490,A2039
att,A1490,A483
att,A1490,A1192
att,A1490,A540
att,A1490,A1171
att,A1490,A566
att,A1490,A2049
att,A1490,A1817
att,A1490,A2255
att,A1490,A1198
att,A1490,A393
att,A1490,A912
att,A1490,A565
att,A1493,A2306
att,A1493,A1875
att,A1493,A2102
att,A1493,A2123
att,A1493,A229
att,A1493,A71
att,A1493,A1567
att,A1493,A401
att,A1493,A645
att,A1493,A604
att,A1493,A991
att,A1493,A1214
att,A1493,A2007
att,A1493,A1931
att,A1493,A1792
att,A1493,A2099
att,A1493,A733
att,A1493,A981
att,A1493,A943
att,A1493,A61
att,A1493,A92
att,A1493,A434
att,A1493,A654
att,A1493,A1284
att,A1494,A1882
att,A1494,A639
att,A1494,A1426
att,A1494,A1410
att,A1494,A2231
att,A1494,A1741
att,A1494,A2371
att,A1494,A2165
att,A1494,A1427
att,A1494,A714
att,A1494,A65
att,A1494,A486
att,A1494,A1110
att,A1494,A2156
att,A1494,A1096
att,A1494,A450
att,A1494,A1627
att,A1494,A100
att,A1494,A1400
att,A1494,A2305
att,A1494,A341
att,A1494,A1263
att,A1498,A1409
att,A1498,A223
att,A1498,A1211
att,A1498,A841
att,A1498,A409
att,A1498,A1951
att,A1498,A1251
att,A1498,A424
att,A1498,A1140
att,A1498,A1561
att,A1498,A2112
att,A1498,A288
att,A1498,A1162
att,A1498,A1663
att,A1498,A160
att,A1498,A2058
att,A1501,A314
att,A1501,A746
att,A1502,A790
att,A1502,A777
att,A1502,A65
att,A1502,A529
att,A1502,A813
att,A1502,A416
att,A1502,A929
att,A1502,A1191
att,A1502,A454
att,A1502,A1076
att,A1502,A797
att,A1502,A2057
att,A1502,A551
att,A1502,A1174
att,A1502,A982
att,A1502,A283
att,A1502,A978
att,A1502,A687
att,A1502,A1725
att,A1502,A535
att,A1502,A661
att,A1503,A846
att,A1503,A2377
att,A1503,A535
att,A1503,A737
att,A1503,A381
att,A1503,A2052
att,A1503,A1269
att,A1503,A249
att,A1503,A1237
att,A1503,A2219
att,A1503,A1932
att,A1503,A263
att,A1503,A1563
att,A1503,A1029
att,A1503,A756
att,A1503,A446
att,A1503,A2245
att,A1503,A1226
att,A1503,A564
att,A1503,A1203
att,A1503,A1684
att,A1503,A909
att,A1503,A2298
att,A1503,A995
att,A1503,A1682
att,A1503,A388
att,A1505,A2137
att,A1505,A1029
att,A1505,A694
att,A1505,A1811
att,A1505,A1864
att,A1505,A1298
att,A1505,A847
att,A1505,A1311
att,A1505,A2155
att,A1505,A1084
att,A1505,A487
att,A1505,A1226
att,A1505,A1823
att,A1505,A2230
att,A1505,A1452
att,A1505,A240
att,A1505,A1008
att,A1506,A373
att,A1506,A1741
att,A1506,A296
att,A1506,A801
att,A1506,A2154
att,A1506,A1011
att,A1506,A303
att,A1506,A166
att,A1506,A1487
att,A1507,A1787
att,A1507,A1094
att,A1507,A774
att,A1507,A157
att,A1507,A698
att,A1507,A1269
att,A1507,A185
att,A1507,A1256
att,A1507,A391
att,A1507,A2192
att,A1507,A1082
att,A1507,A1535
att,A1507,A2229
att,A1510,A2300
att,A1510,A378
att,A1511,A1467
att,A1511,A1744
att,A1511,A2373
att,A1511,A315
att,A1511,A99
att,A1511,A2380
att,A1515,A2073
att,A1515,A2000
att,A1515,A262
att,A1515,A336
att,A1515,A1096
att,A1515,A365
att,A1515,A36
att,A1515,A77
att,A1515,A287
att,A1516,A1930
att,A1516,A1544
att,A1516,A121
att,A1520,A1393
att,A1520,A2202
att,A1520,A2120
att,A1520,A1746
att,A1520,A2028
att,A1520,A1197
att,A1520,A1324
att,A1520,A1347
att,A1520,A683
att,A1520,A863
att,A1520,A179
att,A1520,A542
att,A1520,A482
att,A1520,A1559
att,A1520,A1440
att,A1520,A951
att,A1520,A1770
att,A1520,A143
att,A1520,A1870
att,A1520,A1258
att,A1521,A240
att,A1521,A1381
att,A1522,A2154
att,A1522,A813
att,A1522,A6
att,A1522,A2334
att,A1522,A1379
att,A1522,A1597
att,A1522,A24
att,A1522,A1248
att,A1522,A1610
att,A1522,A599
att,A1522,A1121
att,A1522,A1746
att,A1522,A675
att,A1522,A1444
att,A1522,A1135
att,A1523,A2386
att,A1523,A1020
att,A1525,A1702
att,A1525,A1840
att,A1525,A551
att,A1525,A2242
att,A1525,A920
att,A1525,A878
att,A1525,A977
att,A1525,A2130
att,A1525,A2164
att,A1525,A278
att,A1525,A298
att,A1525,A2112
att,A1525,A2046
att,A1525,A686
att,A1525,A867
att,A1526,A661
att,A1526,A824
att,A1526,A2248
att,A1526,A573
att,A1526,A1077
att,A1526,A1368
att,A1526,A1486
att,A1526,A2097
att,A1526,A548
att,A1526,A1264
att,A1526,A1533
att,A1526,A1431
att,A1526,A128
att,A1526,A896
att,A1526,A1114
att,A1526,A894
att,A1527,A2176
att,A1527,A1642
att,A1527,A804
att,A1527,A2378
att,A1527,A2184
att,A1527,A292
att,A1527,A1700
att,A1527,A2074
att,A1527,A1326
att,A1527,A2113
att,A1527,A1792
att,A1527,A442
att,A1527,A459
att,A1528,A1832
att,A1528,A2145
att,A1528,A677
att,A1528,A889
att,A1528,A472
att,A1528,A1763
att,A1528,A864
att,A1528,A327
att,A1528,A1668
att,A1528,A1002
att,A1528,A984
att,A1528,A635
att,A1528,A292
att,A1528,A13
att,A1528,A639
att,A1528,A1336
att,A1528,A2326
att,A1528,A992
att,A1528,A1008
att,A1529,A1805
att,A1529,A1328
att,A1529,A434
att,A1529,A748
att,A1529,A2167
att,A1529,A1832
att,A1529,A1794
att,A1529,A1452
att,A1529,A1490
att,A1529,A244
att,A1529,A1722
att,A1529,A71
att,A1529,A1282
att,A1529,A1434
att,A1529,A1190
att,A1529,A303
att,A1529,A534
att,A1531,A1202
att,A1531,A463
att,A1531,A1772
att,A1531,A1687
att,A1531,A1743
att,A1531,A1817
att,A1531,A2049
att,A1531,A1170
att,A1531,A715
att,A1531,A886
att,A1531,A1776
att,A1531,A2091
att,A1531,A1631
att,A1531,A2088
att,A1531,A1789
att,A1531,A366
att,A1531,A1775
att,A1531,A1845
att,A1531,A257
att,A1531,A951
att,A1531,A25
att,A1531,A881
att,A1531,A179
att,A1531,A133
att,A1531,A1120
att,A1531,A1525
att,A1531,A240
att,A1531,A249
att,A1531,A167
att,A1534,A1033
att,A1534,A104
att,A1534,A1275
att,A1534,A2336
att,A1534,A2341
att,A1534,A2283
att,A1534,A2199
att,A1535,A1442
att,A1535,A181
att,A1535,A2054
att,A1535,A1340
att,A1535,A2127
att,A1535,A335
att,A1535,A2006
att,A1535,A242
att,A1535,A1500
att,A1535,A1270
att,A1535,A1907
att,A1535,A272
att,A1535,A288
att,A1535,A1426
att,A1535,A860
att,A1535,A180
att,A1535,A1112
att,A1535,A751
att,A1535,A448
att,A1536,A609
att,A1536,A888
att,A1536,A1439
att,A1536,A1252
att,A1536,A1608
att,A1536,A1636
att,A1536,A2329
att,A1536,A1673
att,A1536,A290
att,A1536,A1579
att,A1536,A2380
att,A1536,A1163
att,A1536,A1244
att,A1539,A718
att,A1540,A1774
att,A1540,A2142
att,A1540,A1969
att,A1540,A1769
att,A1540,A1074
att,A1540,A477
att,A1540,A1393
att,A1540,A588
att,A1540,A1629
att,A1540,A1175
att,A1540,A1952
att,A1540,A884
att,A1540,A1227
att,A1540,A1936
att,A1540,A1001
att,A1540,A2055
att,A1540,A953
att,A1541,A1237
att,A1541,A830
att,A1541,A173
att,A1541,A866
att,A1541,A1789
att,A1541,A1155
att,A1541,A1197
att,A1542,A1019
att,A1542,A1598
att,A1542,A2054
att,A1542,A2240
att,A1542,A1733
att,A1542,A1726
att,A1542,A2327
att,A1542,A1463
att,A1542,A471
att,A1542,A2221
att,A1543,A398
att,A1543,A1354
att,A1543,A385
att,A1543,A1264
att,A1543,A489
att,A1543,A1300
att,A1543,A1791
att,A1543,A1145
att,A1543,A593
att,A1543,A339
att,A1543,A1712
att,A1543,A250
att,A1543,A1074
att,A1543,A381
att,A1543,A1958
att,A1543,A899
att,A1543,A1111
att,A1543,A1036
att,A1543,A961
att,A1543,A628
att,A1545,A1688
att,A1545,A1128
att,A1545,A2084
att,A1545,A162
att,A1545,A63
att,A1545,A1613
att,A1545,A1539
att,A1545,A1611
att,A1545,A1274
att,A1545,A2159
att,A1545,A1525
att,A1545,A9
att,A1545,A2237
att,A1545,A437
att,A1545,A1568
att,A1545,A1397
att,A1545,A1304
att,A1549,A460
att,A1549,A1114
att,A1549,A1701
att,A1549,A413
att,A1549,A1932
att,A1549,A538
att,A1549,A2209
att,A1549,A417
att,A1549,A798
att,A1549,A1576
att,A1549,A1390
att,A1549,A990
att,A1549,A1174
att,A1549,A1794
att,A1549,A503
att,A1549,A1375
att,A1549,A2264
att,A1549,A2070
att,A1549,A1445
att,A1549,A1240
att,A1549,A933
att,A1549,A1144
att,A1549,A1627
att,A1549,A1964
att,A1549,A1785
att,A1549,A1447
att,A1549,A560
att,A1552,A1819
att,A1552,A1978
att,A1552,A1390
att,A1552,A703
att,A1552,A1260
att,A1552,A1420
att,A1552,A66
att,A1552,A793
att,A1552,A1078
att,A1552,A2378
att,A1552,A500
att,A1552,A571
att,A1552,A506
att,A1552,A265
att,A1552,A2093
att,A1552,A2218
att,A1552,A552
att,A1552,A678
att,A1552,A1138
att,A1552,A2087
att,A1552,A1070
att,A1556,A1441
att,A1556,A1389
att,A1556,A1998
att,A1556,A830
att,A1556,A700
att,A1556,A1245
att,A1556,A601
att,A1556,A14
att,A1556,A1285
att,A1556,A1847
att,A1556,A44
att,A1556,A545
att,A1556,A303
att,A1556,A1363
att,A1556,A1429
att,A1556,A412
att,A1556,A1621
att,A1556,A1471
att,A1556,A1543
att,A1557,A396
att,A1557,A1533
att,A1557,A634
att,A1557,A1973
att,A1557,A2289
att,A1557,A7
att,A1558,A634
att,A1558,A1835
att,A1558,A521
att,A1558,A1953
att,A1558,A818
att,A1558,A1163
att,A1558,A104
att,A1558,A1407
att,A1558,A1576
att,A1558,A531
att,A1558,A240
att,A1558,A316
att,A1558,A1138
att,A1558,A119
att,A1558,A222
att,A1558,A1968
att,A1559,A1264
att,A1559,A1303
att,A1559,A1932
att,A1562,A1188
att,A1562,A498
att,A1562,A1970
att,A1562,A603
att,A1562,A2328
att,A1562,A2083
att,A1562,A1647
att,A1562,A1577
att,A1562,A1037
att,A1562,A1843
att,A1564,A931
att,A1564,A2040
att,A1564,A2395
att,A1564,A2313
att,A1564,A1030
att,A1564,A615
att,A1564,A1749
att,A1564,A1877
att,A1564,A232
att,A1564,A1319
att,A1564,A1751
att,A1564,A1559
att,A1565,A810
att,A1565,A1047
att,A1565,A2398
att,A1565,A655
att,A1565,A2261
att,A1565,A934
att,A1565,A1978
att,A1565,A2201
att,A1565,A1710
att,A1568,A1889
att,A1568,A627
att,A1568,A1203
att,A1568,A1774
att,A1568,A420
att,A1568,A2101
att,A1568,A1782
att,A1568,A561
att,A1568,A297
att,A1568,A254
att,A1568,A1626
att,A1568,A116
att,A1568,A742
att,A1568,A1604
att,A1568,A2032
att,A1571,A858
att,A1571,A1993
att,A1571,A1374
att,A1571,A536
