Entailment,Arg1,Arg2
att,A1703,A507
att,A1703,A1611
att,A1703,A794
att,A1703,A791
att,A1703,A880
att,A1703,A2188
att,A1703,A2221
att,A1703,A269
att,A1703,A1284
att,A1703,A1660
att,A1703,A1460
att,A1703,A50
att,A1707,A158
att,A1707,A275
att,A1707,A1509
att,A1707,A199
att,A1707,A1072
att,A1707,A1285
att,A1707,A1470
att,A1707,A798
att,A1707,A678
att,A1707,A1248
att,A1707,A729
att,A1707,A767
att,A1707,A903
att,A1707,A1115
att,A1707,A544
att,A1707,A1455
att,A1707,A1192
att,A1708,A1103
att,A1708,A318
att,A1708,A1314
att,A1708,A356
att,A1708,A1058
att,A1708,A1030
att,A1708,A1738
att,A1708,A1832
att,A1708,A2240
att,A1708,A54
att,A1708,A2268
att,A1708,A2026
att,A1708,A1785
att,A1708,A1577
att,A1708,A996
att,A1708,A546
att,A1708,A1821
att,A1708,A1600
att,A1708,A930
att,A1709,A646
att,A1709,A842
att,A1709,A435
att,A1709,A2224
att,A1709,A1622
att,A1709,A1024
att,A1709,A477
att,A1709,A2259
att,A1709,A2076
att,A1709,A77
att,A1709,A985
att,A1709,A2222
att,A1709,A1487
att,A1709,A586
att,A1709,A234
att,A1709,A547
att,A1709,A1978
att,A1709,A2066
att,A1709,A481
att,A1709,A1477
att,A1709,A562
att,A1710,A2055
att,A1710,A1180
att,A1710,A1827
att,A1710,A1186
att,A1710,A2139
att,A1710,A751
att,A1710,A563
att,A1710,A1870
att,A1710,A1395
att,A1710,A1822
att,A1710,A786
att,A1710,A1879
att,A1710,A144
att,A1710,A408
att,A1710,A1549
att,A1710,A811
att,A1710,A2127
att,A1710,A2071
att,A1710,A1662
att,A1710,A954
att,A1710,A1560
att,A1710,A336
att,A1710,A1777
att,A1710,A401
att,A1710,A2072
att,A1719,A717
att,A1719,A143
att,A1719,A1326
att,A1719,A995
att,A1719,A851
att,A1719,A2261
att,A1722,A1485
att,A1722,A375
att,A1722,A2092
att,A1722,A1913
att,A1722,A1122
att,A1722,A690
att,A1722,A368
att,A1722,A1189
att,A1722,A1221
att,A1722,A366
att,A1723,A1369
att,A1723,A1130
att,A1723,A2057
att,A1723,A1495
att,A1723,A1223
att,A1723,A1401
att,A1725,A2257
att,A1725,A1669
att,A1725,A1656
att,A1725,A466
att,A1725,A1538
att,A1725,A1862
att,A1725,A2147
att,A1725,A1020
att,A1725,A1897
att,A1725,A650
att,A1729,A2214
att,A1729,A1563
att,A1729,A576
att,A1729,A2264
att,A1729,A58
att,A1729,A405
att,A1729,A521
att,A1729,A1993
att,A1729,A2298
att,A1729,A2087
att,A1729,A1414
att,A1729,A2194
att,A1729,A2237
att,A1729,A330
att,A1729,A321
att,A1729,A1142
att,A1729,A2207
att,A1730,A1633
att,A1730,A432
att,A1730,A1922
att,A1730,A2104
att,A1730,A37
att,A1730,A1313
att,A1730,A2208
att,A1730,A372
att,A1730,A256
att,A1730,A1236
att,A1730,A938
att,A1730,A1506
att,A1730,A1787
att,A1732,A774
att,A1732,A42
att,A1732,A1687
att,A1732,A1907
att,A1732,A1422
att,A1732,A37
att,A1732,A612
att,A1732,A1252
att,A1732,A669
att,A1732,A2087
att,A1732,A2136
att,A1732,A259
att,A1732,A167
att,A1732,A1810
att,A1732,A1501
att,A1732,A1057
att,A1732,A1118
att,A1732,A2180
att,A1732,A400
att,A1734,A741
att,A1734,A1611
att,A1734,A1287
att,A1734,A772
att,A1734,A1314
att,A1734,A532
att,A1734,A2064
att,A1734,A1501
att,A1734,A874
att,A1734,A242
att,A1734,A186
att,A1734,A817
att,A1734,A1358
att,A1734,A1493
att,A1734,A361
att,A1734,A1544
att,A1734,A1652
att,A1734,A711
att,A1734,A655
att,A1734,A857
att,A1734,A1800
att,A1734,A1123
att,A1734,A835
att,A1734,A243
att,A1734,A43
att,A1734,A723
att,A1734,A1563
att,A1735,A2069
att,A1735,A1653
att,A1735,A845
att,A1735,A1224
att,A1735,A1220
att,A1735,A1255
att,A1735,A840
att,A1735,A268
att,A1735,A899
att,A1735,A770
att,A1735,A1091
att,A1735,A1950
att,A1737,A1818
att,A1737,A1298
att,A1737,A1494
att,A1737,A2267
att,A1737,A1951
att,A1737,A881
att,A1737,A1439
att,A1737,A346
att,A1737,A747
att,A1738,A780
att,A1738,A2041
att,A1738,A1093
att,A1742,A1685
att,A1742,A107
att,A1742,A1568
att,A1742,A2033
att,A1742,A977
att,A1742,A439
att,A1742,A2220
att,A1742,A373
att,A1742,A1279
att,A1742,A2278
att,A1742,A873
att,A1742,A578
att,A1742,A1762
att,A1742,A109
att,A1744,A388
att,A1744,A1767
att,A1744,A785
att,A1744,A201
att,A1744,A571
att,A1744,A568
att,A1744,A312
att,A1745,A93
att,A1745,A1233
att,A1745,A2279
att,A1745,A2234
att,A1745,A1121
att,A1745,A2140
att,A1745,A1370
att,A1745,A501
att,A1745,A1712
att,A1745,A866
att,A1745,A239
att,A1749,A413
att,A1749,A2063
att,A1749,A597
att,A1749,A1058
att,A1749,A2023
att,A1749,A1482
att,A1749,A1107
att,A1749,A17
att,A1753,A1866
att,A1753,A610
att,A1753,A1374
att,A1753,A371
att,A1753,A1506
att,A1753,A1387
att,A1753,A1245
att,A1753,A62
att,A1753,A342
att,A1753,A2159
att,A1753,A19
att,A1753,A1322
att,A1753,A596
att,A1753,A231
att,A1753,A2205
att,A1753,A1622
att,A1753,A1702
att,A1753,A870
att,A1755,A1836
att,A1755,A621
att,A1755,A1536
att,A1757,A2145
att,A1757,A1301
att,A1757,A820
att,A1757,A663
att,A1757,A837
att,A1757,A633
att,A1757,A372
att,A1757,A223
att,A1757,A582
att,A1757,A141
att,A1757,A1087
att,A1757,A347
att,A1757,A1661
att,A1757,A2111
att,A1757,A2194
att,A1757,A706
att,A1757,A105
att,A1769,A1540
att,A1769,A1094
att,A1769,A1306
att,A1769,A1598
att,A1769,A1286
att,A1769,A1577
att,A1769,A1994
att,A1769,A8
att,A1769,A515
att,A1769,A1198
att,A1769,A1322
att,A1769,A551
att,A1769,A2220
att,A1769,A2
att,A1771,A2133
att,A1771,A2173
att,A1771,A637
att,A1771,A1263
att,A1771,A1448
att,A1771,A2156
att,A1771,A1179
att,A1771,A1786
att,A1771,A851
att,A1771,A1286
att,A1771,A1532
att,A1771,A1011
att,A1771,A1168
att,A1771,A155
att,A1771,A545
att,A1771,A632
att,A1771,A359
att,A1771,A1243
att,A1772,A1468
att,A1772,A1476
att,A1772,A2025
att,A1772,A600
att,A1772,A168
att,A1772,A1980
att,A1772,A435
att,A1772,A1919
att,A1772,A1581
att,A1772,A1162
att,A1772,A2214
att,A1772,A1429
att,A1772,A1465
att,A1772,A1479
att,A1772,A240
att,A1772,A192
att,A1772,A1323
att,A1772,A646
att,A1772,A800
att,A1774,A391
att,A1774,A1774
att,A1774,A732
att,A1774,A919
att,A1774,A628
att,A1775,A1618
att,A1775,A1697
att,A1775,A2196
att,A1775,A1583
att,A1775,A783
att,A1775,A869
att,A1775,A141
att,A1775,A1965
att,A1775,A1559
att,A1775,A1796
att,A1777,A10
att,A1777,A177
att,A1777,A1185
att,A1777,A1441
att,A1777,A2239
att,A1778,A211
att,A1778,A1069
att,A1778,A1896
att,A1778,A242
att,A1778,A1733
att,A1778,A1959
att,A1778,A520
att,A1778,A898
att,A1778,A1231
att,A1778,A335
att,A1778,A105
att,A1778,A278
att,A1778,A1400
att,A1778,A74
att,A1778,A1038
att,A1778,A2139
att,A1781,A1610
att,A1781,A92
att,A1781,A2247
att,A1781,A2004
att,A1781,A1591
att,A1781,A2165
att,A1781,A264
att,A1781,A2095
att,A1781,A652
att,A1781,A986
att,A1781,A1489
att,A1781,A828
att,A1781,A1842
att,A1781,A1010
att,A1781,A1141
att,A1782,A1179
att,A1782,A1183
att,A1782,A653
att,A1782,A2111
att,A1782,A443
att,A1782,A1194
att,A1782,A1298
att,A1782,A1329
att,A1782,A1445
att,A1782,A739
att,A1782,A884
att,A1782,A1355
att,A1782,A136
att,A1782,A1028
att,A1782,A550
att,A1784,A2175
att,A1784,A497
att,A1784,A2241
att,A1784,A1493
att,A1784,A2026
att,A1784,A527
att,A1784,A1616
att,A1784,A1839
att,A1784,A548
att,A1784,A15
att,A1784,A733
att,A1784,A2102
att,A1784,A1621
att,A1785,A1007
att,A1785,A82
att,A1785,A660
att,A1785,A1940
att,A1785,A310
att,A1785,A505
att,A1787,A1682
att,A1787,A1455
att,A1787,A828
att,A1787,A32
att,A1787,A704
att,A1787,A987
att,A1787,A1824
att,A1787,A922
att,A1787,A1619
att,A1787,A823
att,A1787,A1095
att,A1787,A1346
att,A1787,A2028
att,A1787,A614
att,A1787,A1677
att,A1787,A858
att,A1787,A2003
att,A1787,A589
att,A1787,A1631
att,A1787,A1857
att,A1787,A2215
att,A1787,A1720
att,A1787,A355
att,A1787,A1003
att,A1787,A1492
att,A1787,A576
att,A1790,A754
att,A1790,A234
att,A1790,A950
att,A1790,A836
att,A1790,A2291
att,A1790,A2232
att,A1790,A802
att,A1790,A1726
att,A1790,A967
att,A1790,A855
att,A1790,A1408
att,A1790,A370
att,A1790,A2089
att,A1790,A1559
att,A1790,A2229
att,A1790,A1493
att,A1790,A368
att,A1790,A2
att,A1790,A1485
att,A1790,A810
att,A1790,A1204
att,A1791,A386
att,A1791,A1092
att,A1791,A159
att,A1791,A684
att,A1791,A1686
att,A1791,A83
att,A1791,A1215
att,A1791,A1955
att,A1791,A2200
att,A1791,A362
att,A1791,A259
att,A1791,A2138
att,A1791,A1712
att,A1791,A1266
att,A1791,A2286
att,A1791,A569
att,A1791,A810
att,A1791,A1401
att,A1792,A480
att,A1792,A327
att,A1794,A1126
att,A1794,A2043
att,A1794,A948
att,A1794,A2209
att,A1794,A754
att,A1794,A188
att,A1794,A134
att,A1794,A1424
att,A1794,A90
att,A1794,A624
att,A1794,A799
att,A1794,A1630
att,A1794,A588
att,A1794,A33
att,A1794,A25
att,A1794,A1715
att,A1794,A4
att,A1794,A1227
att,A1797,A1267
att,A1797,A1226
att,A1797,A1433
att,A1797,A1023
att,A1797,A1628
att,A1797,A1714
att,A1797,A214
att,A1797,A1780
att,A1797,A1341
att,A1797,A1072
att,A1797,A1622
att,A1797,A1530
att,A1797,A1025
att,A1797,A828
att,A1797,A1792
att,A1797,A1090
att,A1797,A1737
att,A1797,A626
att,A1797,A1175
att,A1797,A2032
att,A1797,A2187
att,A1797,A1290
att,A1800,A259
att,A1800,A2067
att,A1800,A202
att,A1800,A1276
att,A1800,A651
att,A1800,A762
att,A1800,A1945
att,A1800,A1410
att,A1800,A1400
att,A1802,A1559
att,A1802,A1719
att,A1802,A967
att,A1802,A2148
att,A1802,A732
att,A1802,A1167
att,A1802,A1266
att,A1802,A1516
att,A1802,A927
att,A1802,A648
att,A1802,A101
att,A1802,A579
att,A1802,A477
att,A1802,A2004
att,A1804,A886
att,A1804,A1980
att,A1804,A989
att,A1804,A1157
att,A1804,A600
att,A1804,A1739
att,A1804,A2255
att,A1804,A1467
att,A1804,A1009
att,A1804,A134
att,A1804,A2017
att,A1805,A2142
att,A1805,A1224
att,A1805,A1432
att,A1805,A1986
att,A1805,A1725
att,A1805,A1533
att,A1805,A2066
att,A1805,A2194
att,A1805,A1524
att,A1805,A2019
att,A1805,A166
att,A1805,A58
att,A1805,A2175
att,A1805,A682
att,A1805,A455
att,A1805,A1645
att,A1805,A1169
att,A1805,A320
att,A1805,A1375
att,A1805,A2223
att,A1806,A1625
att,A1806,A586
att,A1806,A703
att,A1806,A1350
att,A1806,A1665
att,A1807,A1069
att,A1807,A1520
att,A1807,A954
att,A1807,A104
att,A1807,A2068
att,A1807,A112
att,A1807,A1958
att,A1807,A1375
att,A1807,A1294
att,A1807,A705
att,A1807,A680
att,A1807,A98
att,A1807,A578
att,A1807,A422
att,A1807,A765
att,A1807,A2150
att,A1807,A136
att,A1808,A1673
att,A1808,A84
att,A1808,A1913
att,A1808,A1203
att,A1808,A1027
att,A1808,A577
att,A1808,A1816
att,A1808,A285
att,A1808,A2002
att,A1808,A1273
att,A1808,A427
att,A1808,A1918
att,A1808,A376
att,A1808,A2285
att,A1808,A2146
att,A1808,A718
att,A1808,A1409
att,A1808,A1819
att,A1809,A1460
att,A1809,A205
att,A1811,A723
att,A1811,A112
att,A1814,A670
att,A1814,A285
att,A1814,A97
att,A1814,A1831
att,A1814,A1945
att,A1814,A1242
att,A1815,A11
att,A1816,A582
att,A1816,A2173
att,A1816,A674
att,A1816,A156
att,A1816,A409
att,A1816,A365
att,A1816,A223
att,A1816,A1660
att,A1816,A689
att,A1816,A233
att,A1816,A1216
att,A1816,A1009
att,A1816,A81
att,A1816,A1484
att,A1816,A495
att,A1817,A229
att,A1817,A1947
att,A1817,A241
att,A1817,A1115
att,A1817,A873
att,A1817,A143
att,A1817,A55
att,A1817,A2295
att,A1817,A162
att,A1817,A1901
att,A1817,A1005
att,A1817,A1624
att,A1817,A418
att,A1817,A1315
att,A1817,A855
att,A1817,A1616
att,A1817,A1392
att,A1817,A1000
att,A1817,A1206
att,A1817,A681
att,A1820,A1607
att,A1820,A1122
att,A1820,A1520
att,A1820,A811
att,A1820,A851
att,A1820,A648
att,A1820,A198
att,A1820,A2212
att,A1820,A1847
att,A1820,A18
att,A1820,A1120
att,A1820,A1331
att,A1820,A1734
att,A1820,A2237
att,A1820,A232
att,A1820,A249
att,A1820,A104
att,A1820,A1947
att,A1821,A1609
att,A1821,A1077
att,A1821,A985
att,A1823,A928
att,A1823,A1116
att,A1823,A781
att,A1823,A651
att,A1823,A298
att,A1823,A549
att,A1823,A1420
att,A1824,A282
att,A1824,A334
att,A1824,A2060
att,A1824,A740
att,A1824,A839
att,A1824,A944
att,A1824,A986
att,A1824,A216
att,A1824,A905
att,A1824,A919
att,A1824,A1275
att,A1824,A851
att,A1824,A353
att,A1824,A2200
att,A1824,A524
att,A1824,A587
att,A1824,A2181
att,A1824,A1528
att,A1825,A2171
att,A1825,A102
att,A1825,A880
att,A1825,A169
att,A1825,A161
att,A1825,A24
att,A1825,A1159
att,A1825,A1391
att,A1825,A167
att,A1829,A1482
att,A1829,A1923
att,A1829,A1418
att,A1829,A2037
att,A1829,A1345
att,A1829,A2270
att,A1829,A1867
att,A1829,A1466
att,A1829,A531
att,A1829,A210
att,A1829,A1817
att,A1829,A1018
att,A1829,A694
att,A1829,A909
att,A1829,A2290
att,A1829,A1423
att,A1829,A1226
att,A1829,A1140
att,A1829,A1286
att,A1829,A439
att,A1829,A799
att,A1829,A319
att,A1829,A129
att,A1829,A973
att,A1829,A209
att,A1833,A2294
att,A1833,A716
att,A1833,A1349
att,A1833,A1093
att,A1833,A142
att,A1833,A540
att,A1833,A1035
att,A1833,A896
att,A1833,A1838
att,A1833,A635
att,A1833,A428
att,A1833,A770
att,A1834,A2051
att,A1834,A1119
att,A1834,A1904
att,A1834,A1100
att,A1834,A2009
att,A1834,A15
att,A1834,A1446
att,A1834,A1615
att,A1834,A1794
att,A1834,A1332
att,A1834,A439
att,A1834,A373
att,A1834,A1090
att,A1834,A860
att,A1834,A133
att,A1834,A547
att,A1835,A436
att,A1835,A1098
att,A1835,A2261
att,A1835,A1219
att,A1835,A628
att,A1835,A474
att,A1835,A1879
att,A1835,A1088
att,A1835,A1335
att,A1835,A1115
att,A1835,A533
att,A1835,A26
att,A1835,A1520
att,A1835,A1299
att,A1835,A1187
att,A1835,A289
att,A1835,A300
att,A1835,A259
att,A1835,A17
att,A1835,A1609
att,A1835,A1232
att,A1835,A495
att,A1835,A1716
att,A1835,A1155
att,A1836,A541
att,A1836,A950
att,A1839,A904
att,A1839,A1172
att,A1839,A126
att,A1839,A1279
att,A1839,A501
att,A1839,A2251
att,A1839,A729
att,A1839,A678
att,A1839,A1817
att,A1839,A361
att,A1839,A2127
att,A1839,A246
att,A1839,A148
att,A1839,A2079
att,A1839,A948
att,A1839,A2275
att,A1839,A460
att,A1839,A2218
att,A1839,A208
att,A1843,A538
att,A1843,A566
att,A1843,A1134
att,A1843,A519
att,A1843,A553
att,A1843,A1820
att,A1843,A768
att,A1843,A1330
att,A1843,A845
att,A1843,A2094
att,A1843,A1058
att,A1843,A896
att,A1843,A74
att,A1846,A1135
att,A1846,A1580
att,A1846,A1217
att,A1846,A860
att,A1846,A512
att,A1846,A1522
att,A1846,A228
att,A1846,A556
att,A1846,A1163
att,A1846,A1499
att,A1846,A112
att,A1847,A102
att,A1847,A82
att,A1847,A306
att,A1847,A1554
att,A1847,A629
att,A1847,A727
att,A1847,A49
att,A1847,A2195
att,A1847,A872
att,A1847,A304
att,A1847,A48
att,A1847,A651
att,A1847,A281
att,A1848,A1903
att,A1853,A346
att,A1853,A2174
att,A1853,A637
att,A1853,A762
att,A1853,A1056
att,A1853,A443
att,A1853,A894
att,A1853,A1069
att,A1853,A610
att,A1853,A1692
att,A1853,A1205
att,A1853,A37
att,A1853,A2269
att,A1853,A1861
att,A1853,A2185
att,A1853,A522
att,A1855,A2187
att,A1855,A2239
att,A1855,A1277
att,A1855,A1007
att,A1855,A176
att,A1855,A1362
att,A1855,A1122
att,A1855,A1572
att,A1855,A2222
att,A1855,A21
att,A1855,A624
att,A1855,A1494
att,A1855,A1300
att,A1855,A1159
att,A1855,A432
att,A1855,A895
att,A1855,A1580
att,A1855,A116
att,A1856,A897
att,A1856,A1461
att,A1856,A1323
att,A1856,A1630
att,A1858,A28
att,A1858,A386
att,A1858,A1480
att,A1858,A1661
att,A1858,A516
att,A1858,A55
att,A1858,A2090
att,A1858,A410
att,A1858,A1884
att,A1858,A1198
att,A1858,A1356
att,A1859,A1940
att,A1859,A127
att,A1859,A859
att,A1859,A417
att,A1859,A834
att,A1859,A904
att,A1859,A1462
att,A1859,A139
att,A1859,A2152
att,A1859,A1557
att,A1860,A1176
att,A1860,A991
att,A1860,A1131
att,A1860,A1134
att,A1860,A1005
att,A1860,A727
att,A1860,A1151
att,A1860,A200
att,A1860,A1539
att,A1860,A355
att,A1860,A925
att,A1860,A310
att,A1860,A1686
att,A1860,A1889
att,A1860,A1282
att,A1860,A529
att,A1862,A1711
att,A1862,A1418
att,A1862,A1376
att,A1862,A2154
att,A1862,A915
att,A1862,A1755
att,A1862,A1353
att,A1862,A2130
att,A1862,A1056
att,A1862,A1466
att,A1862,A733
att,A1862,A652
att,A1862,A1185
att,A1862,A1920
att,A1862,A809
att,A1865,A69
att,A1865,A1965
att,A1865,A1277
att,A1865,A200
att,A1865,A1671
att,A1865,A109
att,A1865,A958
att,A1865,A1651
att,A1865,A1017
att,A1865,A272
att,A1865,A911
att,A1865,A1452
att,A1865,A250
att,A1865,A1792
att,A1865,A1600
att,A1865,A1767
att,A1865,A105
att,A1865,A745
att,A1865,A2077
att,A1865,A2163
att,A1865,A1308
att,A1865,A1485
att,A1869,A2144
att,A1869,A946
att,A1869,A1387
att,A1869,A1917
att,A1869,A2185
att,A1869,A493
att,A1869,A1251
att,A1870,A1655
att,A1870,A519
att,A1870,A12
att,A1870,A1823
att,A1870,A1107
att,A1870,A626
att,A1870,A785
att,A1870,A43
att,A1870,A589
att,A1871,A2122
att,A1871,A476
att,A1871,A735
att,A1871,A1746
att,A1871,A1336
att,A1871,A2203
att,A1871,A626
att,A1871,A1498
att,A1871,A1316
att,A1871,A1801
att,A1871,A2045
att,A1871,A457
att,A1871,A1587
att,A1871,A169
att,A1871,A502
att,A1871,A1734
att,A1871,A450
att,A1871,A986
att,A1872,A2207
att,A1872,A1814
att,A1872,A327
att,A1872,A1657
att,A1872,A1316
att,A1872,A926
att,A1872,A108
att,A1872,A2180
att,A1873,A608
att,A1873,A518
att,A1873,A377
att,A1873,A1921
att,A1873,A780
att,A1873,A1660
att,A1873,A107
att,A1873,A245
att,A1873,A747
att,A1873,A313
att,A1873,A1502
att,A1873,A316
att,A1873,A688
att,A1873,A1043
att,A1873,A619
att,A1873,A1168
att,A1873,A1361
att,A1873,A2291
att,A1873,A2022
att,A1873,A1567
att,A1873,A714
att,A1875,A94
att,A1878,A1900
att,A1878,A292
att,A1878,A643
att,A1878,A1831
att,A1878,A1926
att,A1878,A1057
att,A1878,A2135
att,A1879,A1053
att,A1879,A1018
att,A1879,A2239
att,A1882,A1009
att,A1882,A1173
att,A1882,A1627
att,A1882,A1973
att,A1882,A729
att,A1882,A1208
att,A1882,A1325
att,A1882,A754
att,A1882,A1088
att,A1882,A2260
att,A1882,A2008
att,A1885,A1082
att,A1885,A2224
att,A1885,A2176
att,A1885,A518
att,A1885,A1934
att,A1885,A906
att,A1885,A1813
att,A1885,A618
att,A1885,A289
att,A1885,A587
att,A1885,A90
att,A1885,A2186
att,A1885,A785
att,A1885,A69
att,A1885,A1269
att,A1885,A1975
att,A1885,A443
att,A1886,A1241
att,A1886,A139
att,A1886,A1951
att,A1886,A274
att,A1886,A1788
att,A1886,A1033
att,A1886,A2177
att,A1886,A409
att,A1886,A264
att,A1886,A1840
att,A1886,A316
att,A1886,A1440
att,A1886,A2172
att,A1887,A2035
att,A1887,A65
att,A1887,A185
att,A1887,A1439
att,A1887,A668
att,A1887,A266
att,A1887,A1588
att,A1887,A619
att,A1887,A1072
att,A1887,A1119
att,A1887,A1138
att,A1887,A674
att,A1887,A2234
att,A1887,A188
att,A1887,A104
att,A1887,A1292
att,A1887,A832
att,A1887,A1274
att,A1887,A884
att,A1887,A1655
att,A1887,A1429
att,A1887,A2279
att,A1887,A1200
att,A1887,A1328
att,A1887,A194
att,A1887,A243
att,A1887,A37
att,A1888,A436
att,A1888,A376
att,A1888,A1700
att,A1888,A2266
att,A1888,A969
att,A1890,A993
att,A1890,A346
att,A1890,A1285
att,A1890,A735
att,A1890,A650
att,A1890,A1650
att,A1890,A1305
att,A1890,A31
att,A1890,A225
att,A1890,A1806
att,A1890,A396
att,A1890,A26
att,A1890,A18
att,A1890,A1615
att,A1890,A2278
att,A1890,A2073
att,A1890,A350
att,A1890,A963
att,A1890,A2065
att,A1890,A923
att,A1890,A124
att,A1890,A1161
att,A1893,A2167
att,A1893,A314
att,A1893,A1812
att,A1893,A1303
att,A1893,A900
att,A1893,A1696
att,A1893,A1721
att,A1893,A1437
att,A1893,A55
att,A1893,A1179
att,A1895,A1173
att,A1895,A354
att,A1895,A1645
att,A1899,A1599
att,A1899,A2259
att,A1899,A1542
att,A1899,A300
att,A1899,A1098
att,A1900,A1631
att,A1900,A1012
att,A1900,A2059
att,A1901,A1331
att,A1902,A943
att,A1902,A32
att,A1902,A826
att,A1902,A1591
att,A1902,A811
att,A1902,A385
att,A1902,A640
att,A1902,A1357
att,A1902,A1307
att,A1902,A902
att,A1902,A1411
att,A1902,A883
att,A1902,A205
att,A1902,A1051
att,A1902,A972
att,A1902,A2167
att,A1902,A1688
att,A1902,A2263
att,A1902,A578
att,A1902,A1007
att,A1902,A1340
att,A1902,A1606
att,A1902,A42
att,A1902,A1568
att,A1902,A2015
att,A1902,A1391
att,A1903,A1487
att,A1903,A1200
att,A1903,A1599
att,A1903,A157
att,A1903,A554
att,A1903,A54
att,A1903,A16
att,A1903,A794
att,A1903,A1084
att,A1903,A961
att,A1903,A1541
att,A1903,A31
att,A1903,A821
att,A1903,A2264
att,A1903,A1105
att,A1903,A1317
att,A1903,A1697
att,A1903,A604
att,A1903,A1273
att,A1904,A1851
att,A1904,A459
att,A1904,A2094
att,A1906,A432
att,A1907,A1847
att,A1907,A399
att,A1907,A796
att,A1907,A1092
att,A1907,A2198
att,A1907,A38
att,A1907,A1143
att,A1907,A952
att,A1907,A1640
att,A1907,A680
att,A1907,A153
att,A1907,A1234
att,A1908,A100
att,A1908,A705
att,A1908,A1580
att,A1908,A1801
att,A1908,A2030
att,A1908,A2068
att,A1908,A360
att,A1908,A1707
att,A1908,A1619
att,A1908,A1464
att,A1908,A87
att,A1908,A1091
att,A1908,A1305
att,A1908,A1615
att,A1908,A2019
att,A1908,A1870
att,A1908,A1845
att,A1908,A1454
att,A1910,A1246
att,A1910,A522
att,A1910,A657
att,A1910,A1475
att,A1910,A259
att,A1910,A2002
att,A1910,A529
att,A1910,A1549
att,A1911,A1140
att,A1911,A2069
att,A1911,A875
att,A1911,A1797
att,A1911,A432
att,A1911,A29
att,A1911,A2233
att,A1911,A1507
att,A1911,A828
att,A1911,A1849
att,A1911,A412
att,A1911,A284
att,A1911,A1926
att,A1911,A676
att,A1917,A2291
att,A1917,A1718
att,A1917,A1003
att,A1918,A1364
att,A1918,A1236
att,A1918,A1610
att,A1918,A1268
att,A1918,A1793
att,A1918,A1543
att,A1918,A2108
att,A1918,A854
att,A1918,A1985
att,A1918,A2040
att,A1918,A1329
att,A1918,A2142
att,A1918,A1876
att,A1918,A2237
att,A1918,A2029
att,A1920,A2044
att,A1920,A13
att,A1920,A452
att,A1920,A1968
att,A1920,A1272
att,A1920,A184
att,A1920,A1284
att,A1920,A612
att,A1922,A2040
att,A1922,A356
att,A1922,A1782
att,A1922,A1798
att,A1922,A346
att,A1922,A554
att,A1922,A1086
att,A1922,A1129
att,A1922,A688
att,A1922,A744
att,A1922,A2193
att,A1922,A1036
att,A1922,A726
att,A1922,A2149
att,A1922,A479
att,A1922,A1590
att,A1922,A2008
att,A1925,A2211
att,A1925,A874
att,A1925,A2160
att,A1925,A649
att,A1925,A1150
att,A1926,A52
att,A1926,A1079
att,A1926,A1176
att,A1926,A1387
att,A1926,A1630
att,A1926,A551
att,A1926,A772
att,A1926,A668
att,A1926,A867
att,A1926,A1807
att,A1926,A1452
att,A1926,A897
att,A1926,A105
att,A1927,A986
att,A1927,A1047
att,A1927,A1009
att,A1927,A526
att,A1927,A848
att,A1927,A1617
att,A1927,A1344
att,A1927,A1817
att,A1927,A1753
att,A1927,A2261
att,A1927,A1115
att,A1927,A2118
att,A1927,A1310
att,A1927,A1423
att,A1928,A712
att,A1928,A1328
att,A1928,A743
att,A1928,A1391
att,A1928,A2219
att,A1928,A648
att,A1928,A128
att,A1928,A471
att,A1928,A857
att,A1928,A2054
att,A1928,A312
att,A1928,A1125
att,A1928,A1869
att,A1928,A381
att,A1928,A349
att,A1930,A1947
att,A1930,A355
att,A1930,A1488
att,A1930,A110
att,A1930,A1342
att,A1930,A213
att,A1930,A1494
att,A1930,A1972
att,A1930,A1349
att,A1930,A1504
att,A1930,A1974
att,A1930,A912
att,A1930,A1761
att,A1931,A1098
att,A1931,A773
att,A1931,A7
att,A1931,A183
att,A1931,A1961
att,A1931,A347
att,A1935,A635
att,A1935,A1751
att,A1935,A1011
att,A1935,A1502
att,A1935,A2052
att,A1935,A2073
att,A1935,A1205
att,A1935,A1027
att,A1935,A2034
att,A1935,A598
att,A1936,A1553
att,A1936,A2063
att,A1936,A1257
att,A1936,A1976
att,A1936,A1209
att,A1936,A214
att,A1936,A844
att,A1936,A530
att,A1936,A2134
att,A1936,A1643
att,A1936,A299
att,A1936,A1684
att,A1936,A1550
att,A1936,A1409
att,A1936,A2223
att,A1936,A301
att,A1936,A682
att,A1936,A1279
att,A1936,A1625
att,A1936,A219
att,A1936,A1172
att,A1937,A1612
att,A1937,A1869
att,A1937,A1480
att,A1937,A441
att,A1937,A1269
att,A1937,A1330
att,A1937,A948
att,A1937,A253
att,A1937,A1267
att,A1937,A49
att,A1937,A19
att,A1937,A775
att,A1937,A1538
att,A1937,A1371
att,A1937,A1901
att,A1937,A1885
att,A1937,A891
