Entailment,Arg1,Arg2
att,A2227,A2663
att,A2227,A490
att,A2227,A2754
att,A2227,A821
att,A2227,A722
att,A2227,A545
att,A2227,A700
att,A2227,A1198
att,A2231,A1277
att,A2231,A2767
att,A2231,A5
att,A2231,A2424
att,A2231,A1365
att,A2233,A1736
att,A2233,A1374
att,A2233,A76
att,A2233,A1079
att,A2233,A1713
att,A2233,A2351
att,A2233,A1691
att,A2233,A2298
att,A2233,A2333
att,A2235,A2621
att,A2235,A49
att,A2235,A1203
att,A2235,A970
att,A2235,A962
att,A2235,A2591
att,A2235,A951
att,A2235,A2350
att,A2235,A687
att,A2235,A2471
att,A2235,A443
att,A2235,A1621
att,A2235,A1849
att,A2235,A2120
att,A2235,A1608
att,A2235,A1365
att,A2235,A314
att,A2238,A1779
att,A2238,A1097
att,A2238,A259
att,A2238,A17
att,A2238,A2852
att,A2238,A2579
att,A2238,A2464
att,A2238,A2263
att,A2238,A1483
att,A2238,A2417
att,A2238,A1819
att,A2238,A2466
att,A2238,A266
att,A2238,A1561
att,A2238,A359
att,A2238,A56
att,A2238,A1718
att,A2238,A1199
att,A2238,A859
att,A2238,A171
att,A2238,A2468
att,A2238,A2586
att,A2238,A11
att,A2238,A1714
att,A2238,A290
att,A2241,A2151
att,A2241,A2708
att,A2241,A943
att,A2241,A2877
att,A2241,A2219
att,A2241,A1323
att,A2241,A580
att,A2241,A1667
att,A2241,A2632
att,A2241,A1842
att,A2241,A1875
att,A2241,A2629
att,A2241,A138
att,A2241,A725
att,A2241,A1748
att,A2246,A702
att,A2246,A2354
att,A2246,A1091
att,A2246,A102
att,A2246,A1741
att,A2246,A2499
att,A2246,A2836
att,A2246,A2388
att,A2246,A2765
att,A2246,A1443
att,A2246,A1205
att,A2246,A2830
att,A2246,A2006
att,A2246,A677
att,A2246,A1228
att,A2246,A2325
att,A2246,A100
att,A2246,A587
att,A2246,A791
att,A2246,A70
att,A2246,A2664
att,A2247,A934
att,A2247,A47
att,A2247,A894
att,A2247,A2880
att,A2247,A2071
att,A2247,A681
att,A2247,A509
att,A2247,A2404
att,A2247,A1216
att,A2247,A1138
att,A2247,A1910
att,A2247,A2601
att,A2247,A2032
att,A2256,A2598
att,A2256,A2540
att,A2256,A2135
att,A2256,A4
att,A2256,A2373
att,A2256,A2037
att,A2256,A1556
att,A2256,A1395
att,A2256,A2601
att,A2256,A1119
att,A2256,A2305
att,A2256,A1737
att,A2256,A247
att,A2256,A459
att,A2256,A216
att,A2256,A1083
att,A2256,A372
att,A2256,A927
att,A2256,A1064
att,A2258,A1964
att,A2258,A277
att,A2258,A357
att,A2258,A2742
att,A2258,A123
att,A2258,A720
att,A2258,A887
att,A2258,A2036
att,A2258,A2236
att,A2258,A1938
att,A2258,A2667
att,A2258,A790
att,A2258,A475
att,A2258,A1058
att,A2258,A83
att,A2258,A2650
att,A2258,A1937
att,A2258,A1170
att,A2258,A865
att,A2258,A2112
att,A2258,A1790
att,A2258,A2708
att,A2258,A462
att,A2258,A886
att,A2258,A1355
att,A2258,A522
att,A2259,A2165
att,A2259,A2506
att,A2259,A123
att,A2259,A1132
att,A2259,A1429
att,A2259,A473
att,A2259,A249
att,A2259,A676
att,A2259,A204
att,A2259,A84
att,A2259,A93
att,A2259,A895
att,A2259,A1554
att,A2259,A2299
att,A2259,A2345
att,A2259,A40
att,A2259,A511
att,A2259,A66
att,A2261,A2479
att,A2261,A826
att,A2261,A745
att,A2261,A1534
att,A2261,A875
att,A2261,A901
att,A2261,A676
att,A2261,A842
att,A2261,A1672
att,A2261,A212
att,A2261,A1988
att,A2261,A2164
att,A2264,A1328
att,A2264,A1195
att,A2264,A669
att,A2264,A2711
att,A2264,A1012
att,A2264,A318
att,A2264,A909
att,A2264,A2257
att,A2264,A1301
att,A2264,A381
att,A2264,A2324
att,A2264,A1275
att,A2267,A2370
att,A2267,A473
att,A2267,A2356
att,A2267,A2215
att,A2267,A1197
att,A2267,A1070
att,A2267,A750
att,A2267,A2133
att,A2267,A1198
att,A2267,A722
att,A2267,A1870
att,A2267,A165
att,A2267,A1669
att,A2267,A2030
att,A2267,A807
att,A2267,A2720
att,A2267,A90
att,A2267,A2378
att,A2267,A388
att,A2267,A29
att,A2267,A327
att,A2267,A2700
att,A2267,A178
att,A2267,A1405
att,A2267,A2889
att,A2267,A2276
att,A2267,A2041
att,A2268,A2034
att,A2268,A1787
att,A2268,A2525
att,A2268,A2206
att,A2268,A2368
att,A2268,A558
att,A2272,A534
att,A2272,A390
att,A2272,A1235
att,A2272,A2820
att,A2272,A1804
att,A2272,A1062
att,A2272,A549
att,A2272,A1192
att,A2272,A1809
att,A2272,A2379
att,A2272,A1901
att,A2275,A816
att,A2275,A140
att,A2275,A2457
att,A2275,A1418
att,A2275,A2572
att,A2275,A1786
att,A2275,A2609
att,A2275,A439
att,A2275,A2232
att,A2275,A2421
att,A2275,A2414
att,A2275,A2126
att,A2275,A2004
att,A2275,A2631
att,A2275,A2651
att,A2275,A2047
att,A2275,A2779
att,A2275,A98
att,A2275,A2207
att,A2275,A1764
att,A2278,A1609
att,A2278,A87
att,A2278,A526
att,A2278,A251
att,A2278,A2521
att,A2278,A2054
att,A2278,A2007
att,A2278,A2460
att,A2278,A1827
att,A2278,A190
att,A2278,A1597
att,A2282,A1688
att,A2282,A2514
att,A2282,A1801
att,A2282,A602
att,A2282,A2722
att,A2282,A1562
att,A2282,A375
att,A2282,A2897
att,A2282,A1806
att,A2282,A1593
att,A2282,A2552
att,A2282,A147
att,A2282,A1524
att,A2282,A351
att,A2284,A1325
att,A2284,A1502
att,A2284,A2569
att,A2284,A2776
att,A2284,A1814
att,A2284,A515
att,A2284,A2653
att,A2284,A2498
att,A2284,A2117
att,A2284,A2468
att,A2284,A2158
att,A2284,A932
att,A2286,A1256
att,A2286,A660
att,A2286,A2080
att,A2286,A707
att,A2286,A327
att,A2286,A2252
att,A2286,A1205
att,A2286,A2880
att,A2286,A1131
att,A2286,A1211
att,A2286,A2093
att,A2286,A1026
att,A2286,A702
att,A2286,A1797
att,A2286,A1045
att,A2286,A2742
att,A2286,A995
att,A2290,A2118
att,A2290,A956
att,A2290,A741
att,A2290,A2133
att,A2290,A828
att,A2290,A1257
att,A2290,A448
att,A2290,A633
att,A2290,A848
att,A2290,A2163
att,A2290,A2574
att,A2290,A2616
att,A2296,A1987
att,A2296,A2614
att,A2296,A1414
att,A2296,A1829
att,A2296,A531
att,A2296,A292
att,A2296,A2526
att,A2296,A2585
att,A2296,A2455
att,A2296,A2502
att,A2296,A1797
att,A2297,A2283
att,A2297,A612
att,A2297,A2076
att,A2297,A1845
att,A2297,A1208
att,A2297,A1059
att,A2297,A1559
att,A2299,A786
att,A2299,A622
att,A2299,A230
att,A2299,A782
att,A2299,A1797
att,A2299,A615
att,A2299,A2615
att,A2299,A2021
att,A2299,A1601
att,A2299,A2053
att,A2299,A2453
att,A2299,A2639
att,A2299,A28
att,A2299,A1633
att,A2299,A1173
att,A2299,A1301
att,A2299,A957
att,A2299,A1890
att,A2299,A1780
att,A2299,A161
att,A2299,A2427
att,A2299,A1121
att,A2299,A2432
att,A2299,A1393
att,A2304,A2373
att,A2304,A1527
att,A2304,A425
att,A2304,A23
att,A2304,A2216
att,A2304,A1066
att,A2304,A733
att,A2304,A2664
att,A2304,A2410
att,A2304,A1948
att,A2304,A442
att,A2304,A1954
att,A2304,A1176
att,A2304,A1724
att,A2304,A532
att,A2304,A2389
att,A2305,A1961
att,A2305,A432
att,A2305,A1777
att,A2305,A1310
att,A2305,A1189
att,A2305,A584
att,A2305,A2804
att,A2305,A831
att,A2305,A1747
att,A2305,A2789
att,A2305,A2894
att,A2306,A2331
att,A2306,A601
att,A2306,A807
att,A2306,A92
att,A2306,A382
att,A2306,A1104
att,A2306,A740
att,A2306,A37
att,A2306,A44
att,A2306,A1877
att,A2306,A392
att,A2306,A2187
att,A2306,A2337
att,A2306,A521
att,A2306,A2771
att,A2306,A763
att,A2306,A2639
att,A2306,A1930
att,A2306,A816
att,A2306,A1073
att,A2306,A887
att,A2309,A1905
att,A2309,A1782
att,A2309,A919
att,A2309,A577
att,A2309,A1802
att,A2309,A2465
att,A2309,A2722
att,A2309,A1374
att,A2309,A2852
att,A2309,A1347
att,A2309,A2188
att,A2309,A1420
att,A2309,A1808
att,A2309,A643
att,A2309,A544
att,A2309,A1993
att,A2314,A2718
att,A2314,A1376
att,A2314,A2474
att,A2314,A1401
att,A2314,A2226
att,A2314,A1056
att,A2314,A1456
att,A2314,A985
att,A2314,A2075
att,A2314,A2573
att,A2314,A616
att,A2314,A1551
att,A2314,A1342
att,A2314,A565
att,A2314,A1420
att,A2316,A400
att,A2317,A2571
att,A2317,A1744
att,A2317,A2794
att,A2317,A137
att,A2317,A2375
att,A2317,A1960
att,A2317,A1455
att,A2317,A2138
att,A2317,A331
att,A2317,A2200
att,A2317,A105
att,A2317,A1801
att,A2318,A763
att,A2318,A1954
att,A2318,A1147
att,A2318,A2386
att,A2318,A863
att,A2318,A80
att,A2318,A2267
att,A2318,A2295
att,A2318,A1047
att,A2318,A2198
att,A2318,A2410
att,A2318,A2301
att,A2318,A1436
att,A2318,A2539
att,A2318,A2186
att,A2318,A471
att,A2318,A1808
att,A2320,A1513
att,A2320,A2316
att,A2320,A1089
att,A2320,A2884
att,A2320,A251
att,A2320,A698
att,A2320,A1294
att,A2320,A776
att,A2320,A718
att,A2320,A318
att,A2320,A2406
att,A2320,A1274
att,A2321,A2514
att,A2321,A2735
att,A2321,A1139
att,A2321,A2549
att,A2321,A717
att,A2324,A373
att,A2324,A1749
att,A2324,A241
att,A2324,A1315
att,A2324,A173
att,A2324,A252
att,A2324,A768
att,A2324,A145
att,A2324,A837
att,A2324,A762
att,A2324,A601
att,A2324,A2772
att,A2324,A1415
att,A2324,A1552
att,A2324,A586
att,A2324,A2326
att,A2324,A1010
att,A2324,A201
att,A2324,A2826
att,A2324,A683
att,A2324,A165
att,A2324,A890
att,A2324,A701
att,A2324,A1154
att,A2324,A778
att,A2324,A503
att,A2324,A2097
att,A2324,A2108
att,A2325,A945
att,A2325,A490
att,A2325,A140
att,A2325,A537
att,A2325,A663
att,A2325,A1997
att,A2325,A1309
att,A2326,A2853
att,A2326,A2718
att,A2326,A975
att,A2328,A2836
att,A2328,A1278
att,A2328,A334
att,A2328,A2259
att,A2328,A1154
att,A2328,A675
att,A2328,A1364
att,A2328,A2484
att,A2329,A1594
att,A2329,A1612
att,A2329,A1208
att,A2329,A1777
att,A2329,A1432
att,A2329,A2079
att,A2329,A768
att,A2329,A2815
att,A2329,A2274
att,A2329,A1712
att,A2329,A916
att,A2329,A592
att,A2329,A909
att,A2329,A2731
att,A2329,A283
att,A2329,A2208
att,A2329,A97
att,A2329,A1024
att,A2329,A557
att,A2329,A2404
att,A2329,A2227
att,A2329,A1762
att,A2329,A825
att,A2329,A1397
att,A2329,A2040
att,A2332,A670
att,A2332,A1041
att,A2332,A2005
att,A2332,A174
att,A2332,A2064
att,A2332,A2494
att,A2337,A1961
att,A2337,A1926
att,A2337,A1324
att,A2337,A488
att,A2337,A1557
att,A2337,A96
att,A2337,A1542
att,A2337,A1832
att,A2337,A2755
att,A2337,A2751
att,A2337,A665
att,A2337,A1944
att,A2337,A2606
att,A2339,A2598
att,A2339,A1997
att,A2339,A778
att,A2339,A2863
att,A2339,A2087
att,A2339,A2607
att,A2339,A732
att,A2339,A931
att,A2339,A2293
att,A2339,A1790
att,A2339,A1980
att,A2339,A529
att,A2339,A338
att,A2339,A1014
att,A2339,A2158
att,A2339,A747
att,A2339,A594
att,A2339,A2617
att,A2339,A354
att,A2339,A1591
att,A2339,A730
att,A2339,A716
att,A2339,A2500
att,A2339,A2086
att,A2339,A1130
att,A2339,A1052
att,A2339,A1454
att,A2341,A2608
att,A2341,A136
att,A2341,A2651
att,A2341,A1238
att,A2341,A1574
att,A2341,A2171
att,A2341,A2435
att,A2341,A2257
att,A2341,A2206
att,A2341,A748
att,A2341,A1705
att,A2341,A2622
att,A2341,A1112
att,A2341,A2228
att,A2341,A2067
att,A2341,A2324
att,A2344,A1748
att,A2344,A357
att,A2344,A1750
att,A2344,A499
att,A2344,A2184
att,A2344,A2785
att,A2344,A1836
att,A2344,A597
att,A2344,A1491
att,A2344,A1119
att,A2345,A1682
att,A2346,A2138
att,A2351,A2361
att,A2351,A1391
att,A2355,A536
att,A2355,A1503
att,A2355,A2603
att,A2355,A565
att,A2355,A500
att,A2355,A1130
att,A2355,A2382
att,A2355,A1895
att,A2355,A1490
att,A2355,A2409
att,A2355,A170
att,A2359,A128
att,A2359,A2214
att,A2359,A1202
att,A2359,A783
att,A2363,A2257
att,A2363,A1490
att,A2363,A953
att,A2363,A662
att,A2363,A2196
att,A2363,A665
att,A2363,A484
att,A2364,A897
att,A2364,A1730
att,A2364,A2306
att,A2364,A2299
att,A2364,A927
att,A2364,A524
att,A2364,A230
att,A2364,A806
att,A2364,A2431
att,A2364,A2482
att,A2364,A2032
att,A2364,A1701
att,A2364,A1199
att,A2364,A2401
att,A2364,A937
att,A2364,A2623
att,A2364,A2554
att,A2364,A481
att,A2364,A1539
att,A2364,A2575
att,A2364,A1900
att,A2364,A1604
att,A2364,A1097
att,A2364,A2871
att,A2364,A2226
att,A2364,A1809
att,A2364,A1995
att,A2364,A2748
att,A2364,A752
att,A2367,A2108
att,A2367,A453
att,A2367,A904
att,A2367,A2125
att,A2367,A2797
att,A2367,A1031
att,A2367,A2321
att,A2367,A702
att,A2367,A2140
att,A2367,A1585
att,A2367,A500
att,A2367,A2668
att,A2367,A2510
att,A2371,A2347
att,A2371,A2695
att,A2371,A58
att,A2371,A1700
att,A2371,A1484
att,A2371,A1514
att,A2371,A633
att,A2371,A574
att,A2371,A1687
att,A2371,A1346
att,A2371,A1076
att,A2371,A2285
att,A2371,A1374
att,A2371,A2867
att,A2371,A1830
att,A2371,A365
att,A2371,A1493
att,A2371,A2490
att,A2371,A2331
att,A2371,A1128
att,A2371,A1905
att,A2371,A2304
att,A2371,A1293
att,A2375,A747
att,A2375,A2830
att,A2375,A1606
att,A2376,A2843
att,A2376,A2432
att,A2376,A2229
att,A2376,A979
att,A2376,A153
att,A2376,A784
att,A2376,A2484
att,A2376,A2154
att,A2376,A1507
att,A2376,A1834
att,A2376,A2334
att,A2376,A1941
att,A2376,A303
att,A2376,A570
att,A2376,A2295
att,A2379,A769
att,A2379,A2389
att,A2379,A2525
att,A2379,A894
att,A2379,A2754
att,A2379,A223
att,A2379,A2407
att,A2380,A834
att,A2380,A848
att,A2380,A2596
att,A2380,A2394
att,A2380,A577
att,A2380,A2117
att,A2380,A1047
att,A2380,A102
att,A2380,A2369
att,A2380,A684
att,A2380,A783
att,A2380,A1912
att,A2380,A652
att,A2380,A1949
att,A2380,A910
att,A2380,A2862
att,A2380,A381
att,A2380,A89
att,A2380,A2678
att,A2380,A1302
att,A2380,A2611
att,A2380,A2411
att,A2381,A198
att,A2381,A2558
att,A2381,A695
att,A2381,A1462
att,A2381,A714
att,A2381,A173
att,A2382,A2143
att,A2382,A1404
att,A2382,A1341
att,A2382,A2092
att,A2382,A647
att,A2382,A1305
att,A2382,A2223
att,A2382,A1162
att,A2382,A1625
att,A2382,A2762
att,A2383,A1952
att,A2383,A1380
att,A2383,A1606
att,A2383,A1996
att,A2383,A2586
att,A2383,A1619
att,A2384,A427
att,A2384,A2267
att,A2384,A2259
att,A2384,A650
att,A2384,A1173
att,A2384,A226
att,A2384,A1054
att,A2384,A307
att,A2384,A1549
att,A2384,A118
att,A2384,A1622
att,A2384,A2229
att,A2384,A1663
att,A2384,A760
att,A2384,A113
att,A2384,A455
att,A2385,A514
att,A2385,A1743
att,A2385,A38
att,A2385,A1226
att,A2385,A1744
att,A2385,A1148
att,A2385,A2599
att,A2385,A1476
att,A2385,A2601
att,A2385,A1482
att,A2385,A1355
att,A2385,A1403
att,A2385,A2750
att,A2385,A2422
att,A2385,A2505
att,A2388,A33
att,A2388,A1485
att,A2388,A2385
att,A2392,A1525
att,A2392,A1448
att,A2392,A850
att,A2392,A349
att,A2392,A2269
att,A2392,A704
att,A2392,A1241
att,A2392,A2245
att,A2392,A2012
att,A2392,A1363
att,A2392,A555
att,A2392,A2074
att,A2392,A1815
att,A2392,A1162
att,A2392,A2819
att,A2392,A880
att,A2392,A1491
att,A2392,A2172
att,A2392,A2716
att,A2392,A1443
att,A2392,A412
att,A2392,A450
att,A2392,A527
att,A2392,A1478
att,A2392,A1738
att,A2393,A2751
att,A2393,A533
att,A2393,A2021
att,A2393,A1215
att,A2393,A521
att,A2393,A2399
att,A2393,A1184
att,A2397,A1063
att,A2397,A1053
att,A2397,A1727
att,A2397,A2182
att,A2397,A1382
att,A2397,A677
att,A2397,A1301
att,A2397,A1993
att,A2397,A2393
att,A2397,A2500
att,A2397,A1793
att,A2397,A2385
att,A2397,A2864
att,A2397,A434
att,A2397,A1546
att,A2397,A1337
att,A2397,A2436
att,A2397,A1056
att,A2397,A2218
att,A2397,A1986
att,A2397,A900
att,A2397,A116
att,A2397,A1083
att,A2397,A2800
att,A2397,A2176
att,A2398,A526
att,A2398,A890
att,A2398,A2604
att,A2398,A1771
att,A2398,A2887
att,A2398,A424
att,A2398,A2725
att,A2398,A62
att,A2398,A1176
att,A2398,A1393
att,A2398,A655
att,A2398,A2698
att,A2398,A478
att,A2401,A181
att,A2401,A2627
att,A2401,A1746
att,A2401,A889
att,A2401,A2230
att,A2401,A2820
att,A2401,A2
att,A2401,A551
att,A2401,A2179
att,A2401,A2034
att,A2404,A1784
att,A2404,A551
att,A2404,A1902
att,A2404,A1889
att,A2404,A280
att,A2404,A2186
att,A2404,A1981
att,A2404,A687
att,A2404,A442
att,A2404,A1864
att,A2404,A2035
att,A2404,A829
att,A2404,A259
att,A2404,A212
att,A2404,A2703
att,A2404,A320
att,A2404,A21
att,A2404,A2055
att,A2404,A2822
att,A2404,A2558
att,A2405,A2612
att,A2405,A1755
att,A2405,A627
att,A2405,A712
att,A2405,A2749
att,A2406,A201
att,A2406,A2373
att,A2406,A1669
att,A2408,A379
att,A2408,A2894
att,A2408,A2481
att,A2408,A936
att,A2408,A641
att,A2408,A1811
att,A2408,A11
att,A2408,A2859
att,A2408,A1140
att,A2408,A2317
att,A2408,A1121
att,A2408,A969
att,A2408,A70
att,A2408,A1505
att,A2408,A545
att,A2409,A718
att,A2409,A2821
att,A2409,A889
att,A2409,A1036
att,A2409,A2593
att,A2410,A2237
att,A2410,A183
att,A2410,A482
att,A2410,A1138
att,A2410,A188
att,A2410,A1896
att,A2410,A1604
att,A2410,A2602
att,A2410,A1750
att,A2410,A1405
att,A2410,A1211
att,A2412,A1284
att,A2412,A2166
att,A2412,A2560
att,A2412,A1350
att,A2412,A1783
att,A2412,A1406
att,A2412,A573
att,A2412,A1903
att,A2412,A1992
att,A2412,A2509
att,A2412,A1135
att,A2412,A2313
att,A2412,A53
att,A2412,A982
att,A2412,A813
att,A2412,A2896
att,A2412,A1981
att,A2416,A311
att,A2416,A1915
att,A2416,A1164
att,A2416,A2197
att,A2417,A344
att,A2417,A1901
att,A2417,A1197
att,A2417,A1868
att,A2417,A1447
att,A2419,A2667
att,A2419,A2248
att,A2419,A106
att,A2419,A127
att,A2419,A118
att,A2419,A689
att,A2419,A1243
att,A2420,A2265
att,A2420,A1987
att,A2420,A971
att,A2420,A804
att,A2420,A2381
att,A2420,A2515
att,A2420,A1129
att,A2420,A604
att,A2420,A105
att,A2420,A285
att,A2420,A1282
att,A2420,A2253
att,A2420,A1759
att,A2420,A1694
att,A2420,A39
att,A2420,A2088
att,A2422,A523
att,A2422,A2003
att,A2422,A2733
att,A2422,A717
att,A2422,A2195
att,A2422,A2760
att,A2422,A952
att,A2422,A969
att,A2422,A1876
att,A2422,A1104
att,A2422,A1409
att,A2422,A1951
att,A2422,A950
att,A2422,A2844
att,A2422,A2881
att,A2422,A2191
att,A2422,A2325
att,A2422,A1782
att,A2422,A1322
att,A2422,A1054
att,A2423,A2391
att,A2423,A98
att,A2423,A1590
att,A2423,A1513
att,A2423,A2777
att,A2423,A2402
att,A2423,A2735
att,A2423,A476
att,A2429,A2378
att,A2429,A1536
att,A2429,A1178
att,A2429,A552
att,A2429,A195
att,A2429,A2713
att,A2430,A1253
att,A2430,A672
att,A2430,A2242
att,A2430,A1836
att,A2430,A1946
att,A2430,A2081
att,A2430,A2514
att,A2430,A1830
att,A2430,A313
att,A2430,A1273
att,A2431,A2692
att,A2431,A2162
att,A2431,A27
att,A2431,A802
att,A2431,A869
att,A2431,A813
att,A2431,A280
att,A2431,A1757
att,A2431,A18
att,A2431,A1647
att,A2431,A355
att,A2431,A1188
att,A2433,A875
att,A2433,A2620
att,A2433,A1091
att,A2433,A1564
att,A2433,A2873
att,A2433,A374
att,A2433,A1637
att,A2433,A2537
att,A2433,A1328
att,A2433,A1062
att,A2433,A2547
att,A2433,A1171
att,A2433,A2035
att,A2433,A2238
att,A2433,A2682
att,A2433,A1780
att,A2433,A2146
att,A2433,A360
att,A2433,A2193
att,A2433,A689
att,A2433,A417
att,A2433,A1848
att,A2433,A393
att,A2433,A2143
att,A2435,A764
att,A2437,A1546
att,A2437,A1921
att,A2437,A157
att,A2437,A1920
att,A2437,A513
att,A2437,A1933
att,A2437,A1209
att,A2437,A478
att,A2437,A353
att,A2437,A758
att,A2437,A44
att,A2437,A2113
att,A2437,A149
att,A2437,A2784
att,A2437,A2039
att,A2437,A854
att,A2437,A684
att,A2437,A1875
att,A2437,A223
att,A2437,A131
att,A2437,A816
att,A2437,A721
att,A2437,A1681
att,A2437,A62
att,A2437,A2124
att,A2437,A185
att,A2437,A1716
att,A2440,A775
att,A2440,A2623
att,A2440,A1746
att,A2440,A2596
att,A2440,A234
att,A2440,A1901
att,A2440,A712
att,A2440,A1326
att,A2440,A1155
att,A2440,A1600
att,A2440,A1097
att,A2440,A2213
att,A2440,A1526
att,A2440,A1231
att,A2440,A2381
att,A2447,A441
att,A2447,A1087
att,A2447,A2347
att,A2447,A1858
att,A2447,A1552
att,A2447,A1230
att,A2447,A2214
att,A2447,A1018
att,A2447,A2833
att,A2447,A2734
att,A2447,A448
att,A2447,A1186
att,A2447,A1710
att,A2447,A845
att,A2447,A430
att,A2447,A8
att,A2447,A305
att,A2447,A1312
att,A2447,A564
att,A2447,A604
att,A2447,A2653
att,A2447,A184
att,A2447,A1560
att,A2447,A505
att,A2447,A816
att,A2447,A153
att,A2447,A73
att,A2447,A546
att,A2447,A2630
att,A2447,A2259
att,A2451,A1517
att,A2451,A1876
att,A2451,A2544
att,A2451,A2094
att,A2451,A552
att,A2451,A632
att,A2451,A1127
att,A2451,A2664
att,A2451,A595
att,A2451,A2441
att,A2451,A2696
att,A2455,A2525
att,A2455,A938
att,A2455,A2258
att,A2455,A1776
att,A2455,A863
att,A2455,A2601
att,A2455,A785
att,A2455,A1186
att,A2455,A1229
att,A2455,A1514
att,A2455,A415
att,A2455,A2051
att,A2455,A2406
att,A2455,A1318
att,A2455,A2
att,A2455,A1939
att,A2455,A2459
att,A2455,A932
att,A2455,A664
att,A2455,A2502
att,A2455,A385
att,A2455,A2474
att,A2455,A667
att,A2456,A2691
att,A2456,A1704
att,A2456,A1994
att,A2456,A534
att,A2456,A71
att,A2456,A1533
att,A2456,A1065
att,A2456,A1235
att,A2456,A1240
att,A2456,A823
att,A2456,A475
att,A2456,A714
att,A2456,A241
att,A2456,A2181
att,A2456,A136
att,A2456,A1376
att,A2456,A212
att,A2456,A1816
att,A2456,A2413
att,A2456,A1916
att,A2456,A144
att,A2456,A638
att,A2456,A627
att,A2456,A1650
att,A2463,A1709
att,A2463,A1630
att,A2463,A2777
att,A2463,A1230
att,A2463,A742
att,A2463,A2056
att,A2463,A1846
att,A2463,A2286
att,A2463,A1785
att,A2463,A2439
att,A2463,A2063
att,A2463,A319
att,A2463,A2705
att,A2463,A1208
att,A2463,A1724
att,A2463,A1476
att,A2463,A272
att,A2464,A1128
att,A2464,A413
att,A2464,A2347
att,A2464,A2813
att,A2464,A377
att,A2464,A797
att,A2464,A2179
att,A2464,A996
att,A2464,A1190
att,A2464,A1906
att,A2465,A1811
att,A2465,A711
att,A2465,A1523
att,A2465,A1944
att,A2465,A1175
att,A2465,A664
att,A2465,A1788
att,A2465,A1655
att,A2465,A1467
att,A2465,A513
att,A2465,A1709
att,A2465,A667
att,A2465,A623
att,A2465,A2220
att,A2465,A121
att,A2465,A1433
att,A2465,A454
att,A2465,A2464
att,A2465,A2820
att,A2465,A1509
att,A2465,A152
att,A2465,A1546
att,A2465,A380
att,A2465,A149
att,A2469,A548
att,A2469,A527
att,A2469,A1230
att,A2469,A320
att,A2469,A1528
att,A2469,A2233
att,A2469,A1951
att,A2469,A2864
att,A2469,A2384
att,A2469,A905
att,A2469,A403
att,A2469,A2178
att,A2469,A2453
att,A2469,A1646
att,A2469,A393
att,A2469,A948
att,A2469,A2745
att,A2469,A1095
att,A2469,A369
att,A2469,A2801
att,A2469,A910
att,A2469,A1002
att,A2470,A1918
att,A2470,A2534
att,A2470,A2706
att,A2470,A670
att,A2470,A2854
att,A2470,A1062
att,A2470,A2725
att,A2470,A1083
att,A2470,A2042
att,A2470,A428
att,A2470,A118
att,A2470,A865
att,A2470,A216
att,A2470,A241
att,A2470,A2773
att,A2470,A2634
att,A2470,A834
att,A2470,A671
att,A2470,A2000
att,A2470,A1926
att,A2470,A1622
att,A2470,A2
att,A2470,A1897
att,A2470,A2535
att,A2471,A2685
att,A2472,A400
att,A2472,A1833
att,A2474,A469
att,A2474,A2731
att,A2474,A2450
att,A2474,A183
att,A2474,A2108
att,A2474,A2057
att,A2474,A900
att,A2477,A378
att,A2477,A732
att,A2477,A1824
att,A2477,A2516
att,A2477,A2694
att,A2477,A2620
att,A2477,A295
att,A2477,A134
att,A2477,A2465
att,A2477,A2828
att,A2477,A1236
att,A2477,A1683
att,A2477,A1012
att,A2477,A2737
att,A2477,A2610
att,A2478,A1745
att,A2478,A838
att,A2478,A2481
att,A2478,A913
att,A2478,A308
att,A2478,A2464
att,A2478,A2874
att,A2478,A629
att,A2478,A467
att,A2478,A269
att,A2478,A1265
att,A2478,A2025
att,A2482,A751
att,A2482,A2258
att,A2482,A1815
att,A2482,A2879
att,A2482,A2693
att,A2482,A2062
att,A2482,A1255
att,A2482,A360
att,A2482,A1096
att,A2482,A1000
att,A2482,A2353
att,A2482,A790
att,A2482,A1545
att,A2482,A1554
att,A2482,A1042
att,A2482,A246
att,A2482,A30
att,A2482,A416
att,A2482,A1185
att,A2482,A1120
att,A2483,A889
att,A2485,A1030
att,A2485,A427
att,A2485,A1228
att,A2485,A1875
att,A2485,A821
att,A2485,A772
att,A2485,A2232
att,A2485,A431
att,A2485,A2465
att,A2485,A1
att,A2485,A1472
att,A2485,A593
att,A2485,A503
att,A2485,A1532
att,A2485,A1249
att,A2491,A2262
att,A2491,A2575
att,A2491,A1317
att,A2491,A1393
att,A2491,A2171
att,A2491,A1029
att,A2491,A1319
att,A2491,A738
att,A2491,A255
att,A2491,A750
att,A2491,A347
att,A2491,A684
att,A2491,A1655
att,A2491,A1485
att,A2491,A2079
att,A2491,A1108
att,A2491,A30
att,A2491,A2876
att,A2491,A2194
att,A2491,A548
att,A2491,A2686
att,A2491,A2349
att,A2491,A479
att,A2491,A1807
att,A2491,A339
att,A2494,A2783
att,A2494,A1510
att,A2494,A2034
att,A2494,A719
att,A2494,A1903
att,A2494,A1868
att,A2494,A2724
