Entailment,Arg1,Arg2
att,A1889,A688
att,A1890,A623
att,A1890,A1735
att,A1893,A2485
att,A1893,A519
att,A1894,A277
att,A1894,A1593
att,A1894,A609
att,A1894,A2462
att,A1894,A2785
att,A1894,A1288
att,A1894,A2843
att,A1894,A2582
att,A1894,A1860
att,A1894,A1503
att,A1894,A626
att,A1894,A2070
att,A1894,A448
att,A1894,A1106
att,A1894,A2511
att,A1894,A199
att,A1894,A241
att,A1894,A628
att,A1894,A2628
att,A1894,A820
att,A1894,A115
att,A1894,A1974
att,A1894,A2214
att,A1894,A1077
att,A1894,A2593
att,A1894,A1178
att,A1895,A514
att,A1895,A769
att,A1895,A2249
att,A1895,A740
att,A1895,A2245
att,A1895,A2702
att,A1895,A602
att,A1895,A482
att,A1895,A420
att,A1895,A1069
att,A1895,A786
att,A1895,A1676
att,A1895,A1640
att,A1895,A1298
att,A1897,A2597
att,A1897,A1104
att,A1897,A1057
att,A1897,A196
att,A1897,A344
att,A1897,A2247
att,A1897,A1706
att,A1897,A312
att,A1897,A190
att,A1897,A524
att,A1897,A625
att,A1897,A1966
att,A1897,A111
att,A1897,A2642
att,A1897,A2558
att,A1897,A904
att,A1897,A332
att,A1897,A527
att,A1897,A2397
att,A1898,A598
att,A1899,A619
att,A1899,A1621
att,A1899,A1550
att,A1899,A2126
att,A1899,A928
att,A1899,A1383
att,A1899,A26
att,A1899,A2575
att,A1899,A1596
att,A1899,A356
att,A1899,A930
att,A1899,A1877
att,A1899,A2814
att,A1899,A264
att,A1899,A2709
att,A1899,A141
att,A1899,A2519
att,A1899,A1338
att,A1899,A2187
att,A1899,A1977
att,A1900,A286
att,A1900,A1047
att,A1900,A1666
att,A1900,A2716
att,A1900,A1394
att,A1900,A1091
att,A1900,A2621
att,A1900,A718
att,A1900,A1327
att,A1900,A454
att,A1901,A330
att,A1901,A2598
att,A1901,A2156
att,A1901,A1805
att,A1901,A2562
att,A1901,A2573
att,A1901,A1598
att,A1901,A803
att,A1901,A333
att,A1901,A1908
att,A1901,A1629
att,A1901,A624
att,A1901,A622
att,A1901,A457
att,A1901,A2592
att,A1901,A2693
att,A1901,A438
att,A1901,A1622
att,A1901,A1673
att,A1901,A244
att,A1904,A2383
att,A1904,A2031
att,A1905,A2785
att,A1905,A1386
att,A1905,A539
att,A1905,A1785
att,A1905,A242
att,A1905,A815
att,A1905,A1408
att,A1905,A1057
att,A1905,A2756
att,A1905,A288
att,A1905,A268
att,A1905,A758
att,A1906,A82
att,A1906,A1500
att,A1906,A1797
att,A1909,A1745
att,A1910,A274
att,A1910,A2563
att,A1910,A504
att,A1910,A2753
att,A1910,A1253
att,A1910,A514
att,A1910,A1049
att,A1910,A1299
att,A1914,A773
att,A1914,A2221
att,A1914,A1973
att,A1914,A1995
att,A1914,A660
att,A1914,A2368
att,A1914,A2864
att,A1914,A2301
att,A1914,A1175
att,A1914,A1118
att,A1914,A873
att,A1914,A1092
att,A1914,A2617
att,A1914,A2737
att,A1914,A721
att,A1914,A1933
att,A1914,A2738
att,A1914,A1417
att,A1914,A285
att,A1914,A2110
att,A1914,A625
att,A1914,A1941
att,A1917,A2590
att,A1917,A1509
att,A1917,A843
att,A1917,A1444
att,A1917,A1951
att,A1917,A195
att,A1918,A726
att,A1918,A741
att,A1918,A2130
att,A1918,A701
att,A1918,A734
att,A1918,A1243
att,A1918,A2074
att,A1918,A1403
att,A1918,A2698
att,A1918,A2880
att,A1918,A857
att,A1918,A2075
att,A1918,A1951
att,A1918,A1414
att,A1918,A1535
att,A1918,A983
att,A1918,A971
att,A1918,A767
att,A1918,A1503
att,A1918,A1240
att,A1918,A2430
att,A1918,A1818
att,A1918,A2292
att,A1919,A1555
att,A1919,A309
att,A1919,A2407
att,A1919,A2602
att,A1919,A67
att,A1921,A60
att,A1921,A2858
att,A1921,A1
att,A1921,A1687
att,A1921,A2554
att,A1921,A23
att,A1921,A901
att,A1921,A859
att,A1921,A634
att,A1921,A113
att,A1921,A986
att,A1921,A1101
att,A1921,A614
att,A1921,A459
att,A1921,A1004
att,A1921,A1195
att,A1921,A311
att,A1921,A2601
att,A1921,A138
att,A1921,A693
att,A1921,A1888
att,A1921,A1472
att,A1921,A202
att,A1921,A1630
att,A1921,A674
att,A1921,A2574
att,A1922,A2782
att,A1922,A7
att,A1922,A1983
att,A1922,A1976
att,A1922,A2734
att,A1922,A2449
att,A1922,A1127
att,A1922,A2525
att,A1922,A1228
att,A1922,A1089
att,A1922,A2750
att,A1922,A1870
att,A1922,A2026
att,A1922,A2296
att,A1922,A1847
att,A1922,A1168
att,A1922,A972
att,A1922,A29
att,A1922,A1350
att,A1922,A1615
att,A1922,A1757
att,A1922,A2607
att,A1922,A2864
att,A1922,A17
att,A1922,A1464
att,A1922,A2298
att,A1922,A2313
att,A1922,A660
att,A1922,A917
att,A1922,A872
att,A1925,A491
att,A1925,A219
att,A1925,A169
att,A1925,A124
att,A1925,A1925
att,A1925,A590
att,A1925,A129
att,A1925,A2154
att,A1926,A276
att,A1926,A1621
att,A1926,A1899
att,A1926,A893
att,A1926,A1127
att,A1927,A1039
att,A1927,A2398
att,A1927,A1964
att,A1927,A1451
att,A1927,A2122
att,A1927,A511
att,A1927,A1765
att,A1927,A2669
att,A1927,A420
att,A1927,A1361
att,A1927,A1782
att,A1927,A517
att,A1927,A1990
att,A1927,A2189
att,A1927,A988
att,A1927,A1032
att,A1927,A2059
att,A1927,A2829
att,A1927,A1814
att,A1927,A525
att,A1927,A1189
att,A1927,A698
att,A1927,A1511
att,A1927,A1746
att,A1927,A955
att,A1927,A1510
att,A1927,A1161
att,A1928,A270
att,A1928,A1947
att,A1928,A1558
att,A1928,A101
att,A1928,A1830
att,A1928,A1388
att,A1928,A867
att,A1928,A2235
att,A1928,A2566
att,A1928,A759
att,A1928,A1539
att,A1928,A494
att,A1930,A435
att,A1930,A2381
att,A1930,A1673
att,A1930,A2277
att,A1930,A407
att,A1932,A1839
att,A1932,A2616
att,A1932,A342
att,A1932,A1282
att,A1932,A743
att,A1932,A1811
att,A1932,A2760
att,A1933,A1645
att,A1933,A2676
att,A1933,A2499
att,A1933,A1892
att,A1933,A1201
att,A1933,A1661
att,A1933,A2809
att,A1933,A377
att,A1933,A1478
att,A1933,A66
att,A1933,A429
att,A1933,A2850
att,A1933,A839
att,A1933,A1055
att,A1935,A2262
att,A1935,A1758
att,A1935,A2843
att,A1935,A1509
att,A1935,A1674
att,A1935,A170
att,A1935,A773
att,A1935,A2375
att,A1935,A2033
att,A1935,A1641
att,A1935,A2516
att,A1935,A2221
att,A1935,A875
att,A1935,A873
att,A1935,A1102
att,A1935,A2401
att,A1935,A2869
att,A1935,A1858
att,A1935,A1629
att,A1935,A1084
att,A1935,A1878
att,A1935,A1806
att,A1936,A230
att,A1936,A2321
att,A1936,A1631
att,A1936,A774
att,A1936,A465
att,A1937,A1711
att,A1937,A680
att,A1937,A477
att,A1937,A11
att,A1937,A1528
att,A1937,A27
att,A1937,A2410
att,A1937,A2381
att,A1937,A2630
att,A1937,A1691
att,A1937,A32
att,A1937,A752
att,A1937,A2625
att,A1937,A777
att,A1937,A618
att,A1937,A1603
att,A1937,A374
att,A1937,A20
att,A1937,A1397
att,A1937,A1957
att,A1937,A291
att,A1937,A1955
att,A1937,A1795
att,A1937,A1007
att,A1937,A2551
att,A1937,A817
att,A1937,A1362
att,A1937,A184
att,A1937,A1460
att,A1937,A2427
att,A1937,A2882
att,A1937,A466
att,A1937,A1704
att,A1940,A579
att,A1940,A250
att,A1940,A2193
att,A1940,A170
att,A1940,A2654
att,A1940,A347
att,A1940,A269
att,A1940,A1466
att,A1940,A414
att,A1940,A21
att,A1940,A1290
att,A1940,A1189
att,A1940,A2448
att,A1940,A1101
att,A1944,A1999
att,A1944,A2328
att,A1944,A1241
att,A1944,A2468
att,A1944,A2255
att,A1944,A1193
att,A1944,A1207
att,A1944,A2090
att,A1944,A2806
att,A1944,A415
att,A1944,A1698
att,A1944,A1237
att,A1944,A2782
att,A1944,A2792
att,A1944,A1303
att,A1944,A663
att,A1944,A2743
att,A1944,A2450
att,A1944,A419
att,A1944,A1332
att,A1944,A1907
att,A1944,A2080
att,A1948,A469
att,A1948,A1401
att,A1948,A2184
att,A1948,A2332
att,A1948,A292
att,A1948,A2760
att,A1948,A1025
att,A1948,A1482
att,A1948,A658
att,A1948,A2732
att,A1949,A627
att,A1949,A2370
att,A1949,A588
att,A1949,A2307
att,A1949,A99
att,A1949,A2379
att,A1949,A2274
att,A1949,A598
att,A1949,A1872
att,A1949,A833
att,A1949,A396
att,A1949,A528
att,A1949,A2469
att,A1949,A1668
att,A1949,A158
att,A1949,A2881
att,A1949,A2832
att,A1949,A703
att,A1949,A2601
att,A1949,A1445
att,A1949,A1532
att,A1949,A1850
att,A1949,A977
att,A1949,A1471
att,A1949,A2837
att,A1949,A1388
att,A1952,A2580
att,A1955,A2805
att,A1958,A2048
att,A1958,A950
att,A1958,A1858
att,A1959,A66
att,A1959,A1264
att,A1959,A1752
att,A1959,A61
att,A1959,A2858
att,A1959,A2736
att,A1959,A1457
att,A1959,A390
att,A1959,A333
att,A1959,A2187
att,A1959,A1540
att,A1959,A2659
att,A1959,A2843
att,A1959,A505
att,A1959,A1904
att,A1959,A1972
att,A1959,A141
att,A1959,A2261
att,A1959,A2382
att,A1959,A1568
att,A1959,A275
att,A1959,A1252
att,A1959,A2813
att,A1962,A1630
att,A1962,A1469
att,A1962,A1103
att,A1962,A375
att,A1962,A2311
att,A1962,A2219
att,A1962,A2063
att,A1962,A1867
att,A1962,A1423
att,A1962,A511
att,A1962,A2016
att,A1962,A634
att,A1962,A35
att,A1962,A2372
att,A1962,A2095
att,A1962,A803
att,A1962,A2345
att,A1962,A727
att,A1962,A2158
att,A1962,A2831
att,A1962,A903
att,A1962,A1112
att,A1964,A1388
att,A1964,A761
att,A1964,A1401
att,A1964,A2504
att,A1964,A373
att,A1964,A414
att,A1964,A760
att,A1964,A486
att,A1964,A820
att,A1964,A2334
att,A1964,A214
att,A1964,A2886
att,A1964,A530
att,A1964,A1274
att,A1964,A981
att,A1964,A1260
att,A1964,A2137
att,A1964,A902
att,A1964,A1806
att,A1964,A1256
att,A1964,A1615
att,A1964,A2769
att,A1964,A571
att,A1964,A531
att,A1964,A2896
att,A1964,A2588
att,A1965,A1000
att,A1965,A1724
att,A1965,A1901
att,A1965,A2878
att,A1965,A2642
att,A1965,A629
att,A1965,A1383
att,A1965,A814
att,A1965,A1978
att,A1965,A2483
att,A1965,A2138
att,A1965,A2204
att,A1966,A386
att,A1966,A2105
att,A1966,A875
att,A1966,A2306
att,A1966,A1333
att,A1966,A477
att,A1966,A216
att,A1966,A451
att,A1966,A2407
att,A1966,A1764
att,A1966,A1633
att,A1966,A2794
att,A1966,A746
att,A1966,A1944
att,A1966,A480
att,A1966,A387
att,A1966,A2044
att,A1966,A260
att,A1966,A2085
att,A1966,A2004
att,A1971,A422
att,A1971,A1976
att,A1971,A1097
att,A1971,A710
att,A1971,A608
att,A1971,A1851
att,A1971,A389
att,A1971,A144
att,A1971,A2420
att,A1971,A2284
att,A1971,A1065
att,A1971,A2381
att,A1971,A1040
att,A1971,A1193
att,A1971,A2533
att,A1971,A2661
att,A1971,A1029
att,A1971,A2303
att,A1971,A2181
att,A1971,A512
att,A1971,A398
att,A1971,A2440
att,A1971,A123
att,A1971,A2694
att,A1971,A272
att,A1971,A1424
att,A1971,A825
att,A1971,A1214
att,A1972,A559
att,A1972,A786
att,A1972,A2082
att,A1972,A1297
att,A1972,A266
att,A1972,A931
att,A1972,A2328
att,A1979,A715
att,A1979,A2280
att,A1979,A388
att,A1979,A1556
att,A1979,A2723
att,A1979,A230
att,A1979,A2630
att,A1979,A1140
att,A1979,A2277
att,A1979,A2165
att,A1979,A2158
att,A1979,A1626
att,A1979,A2532
att,A1979,A252
att,A1979,A2148
att,A1979,A583
att,A1979,A2661
att,A1979,A801
att,A1979,A1970
att,A1979,A1385
att,A1979,A1334
att,A1979,A324
att,A1979,A524
att,A1979,A1322
att,A1979,A1112
att,A1979,A381
att,A1979,A391
att,A1980,A1171
att,A1980,A1865
att,A1980,A1004
att,A1980,A2111
att,A1980,A2822
att,A1980,A993
att,A1980,A1271
att,A1980,A2879
att,A1980,A1019
att,A1980,A65
att,A1980,A2800
att,A1980,A2664
att,A1980,A2082
att,A1980,A1945
att,A1980,A1442
att,A1980,A2554
att,A1980,A1369
att,A1980,A653
att,A1983,A641
att,A1983,A564
att,A1983,A2370
att,A1983,A760
att,A1983,A2870
att,A1983,A2661
att,A1983,A1398
att,A1983,A731
att,A1983,A633
att,A1983,A1738
att,A1983,A1048
att,A1983,A1116
att,A1983,A149
att,A1983,A1156
att,A1985,A2726
att,A1985,A2821
att,A1985,A945
att,A1985,A523
att,A1985,A456
att,A1985,A2760
att,A1987,A2296
att,A1987,A730
att,A1987,A2525
att,A1987,A1628
att,A1987,A1104
att,A1987,A595
att,A1987,A763
att,A1987,A920
att,A1987,A1234
att,A1987,A896
att,A1987,A1537
att,A1987,A2268
att,A1987,A698
att,A1987,A1017
att,A1987,A2853
att,A1987,A1411
att,A1987,A2254
att,A1987,A1886
att,A1987,A1763
att,A1987,A2102
att,A1987,A1622
att,A1987,A1473
att,A1988,A2288
att,A1988,A157
att,A1988,A1657
att,A1988,A485
att,A1988,A893
att,A1988,A309
att,A1988,A2763
att,A1988,A230
att,A1988,A706
att,A1988,A840
att,A1988,A807
att,A1988,A461
att,A1988,A1363
att,A1988,A2661
att,A1988,A1112
att,A1988,A2450
att,A1988,A820
att,A1988,A360
att,A1988,A2713
att,A1988,A1334
att,A1988,A2139
att,A1988,A459
att,A1989,A730
att,A1989,A109
att,A1989,A583
att,A1989,A465
att,A1989,A2090
att,A1989,A210
att,A1989,A2329
att,A1989,A1139
att,A1989,A1601
att,A1989,A288
att,A1989,A158
att,A1989,A1725
att,A1989,A1317
att,A1989,A2373
att,A1989,A1971
att,A1992,A976
att,A1992,A155
att,A1992,A2040
att,A1992,A2148
att,A1992,A2343
att,A1992,A1811
att,A1992,A1095
att,A1992,A1631
att,A1992,A2563
att,A1992,A876
att,A1992,A1463
att,A1992,A1689
att,A1993,A1001
att,A1993,A2075
att,A1993,A72
att,A1993,A2329
att,A1993,A1926
att,A1993,A675
att,A1993,A2434
att,A1993,A17
att,A1993,A2260
att,A1993,A2732
att,A1993,A920
att,A1993,A664
att,A1993,A1991
att,A1993,A2831
att,A1993,A631
att,A1993,A1565
att,A1993,A1817
att,A1993,A1027
att,A1993,A1722
att,A1993,A1872
att,A1993,A2570
att,A1993,A455
att,A1993,A1218
att,A1993,A1857
att,A1994,A1510
att,A1994,A1839
att,A1994,A2270
att,A1994,A2771
att,A1994,A868
att,A1994,A1405
att,A1994,A582
att,A1994,A2074
att,A1994,A349
att,A1994,A899
att,A1994,A2152
att,A1994,A863
att,A1994,A1963
att,A1994,A2023
att,A1994,A2687
att,A1994,A1226
att,A1995,A2216
att,A1995,A150
att,A1995,A2037
att,A1996,A1295
att,A1996,A62
att,A1996,A1464
att,A1996,A536
att,A1996,A2731
att,A1996,A1957
att,A1996,A2157
att,A1996,A2758
att,A1996,A1035
att,A1996,A198
att,A1996,A999
att,A1996,A2835
att,A1996,A492
att,A1996,A2158
att,A1996,A1882
att,A1996,A698
att,A1996,A2338
att,A2000,A1968
att,A2000,A1534
att,A2000,A2409
att,A2000,A447
att,A2000,A1979
att,A2000,A2496
att,A2000,A1286
att,A2000,A505
att,A2000,A2109
att,A2000,A1606
att,A2000,A1965
att,A2000,A2680
att,A2000,A1564
att,A2000,A2404
att,A2000,A2339
att,A2000,A1874
att,A2000,A1328
att,A2000,A2592
att,A2000,A2385
att,A2000,A941
att,A2000,A2582
att,A2000,A1692
att,A2000,A2869
att,A2000,A397
att,A2000,A1245
att,A2000,A1618
att,A2003,A2401
att,A2005,A1532
att,A2005,A1965
att,A2005,A2467
att,A2005,A925
att,A2005,A1204
att,A2005,A2476
att,A2005,A1231
att,A2005,A899
att,A2005,A1274
att,A2005,A2273
att,A2005,A635
att,A2005,A1848
att,A2005,A2121
att,A2005,A946
att,A2005,A2444
att,A2005,A11
att,A2006,A846
att,A2006,A2752
att,A2006,A1734
att,A2006,A2267
att,A2006,A2534
att,A2006,A564
att,A2006,A2188
att,A2006,A2755
att,A2006,A2705
att,A2006,A1526
att,A2006,A663
att,A2006,A364
att,A2006,A2868
att,A2006,A2003
att,A2007,A1636
att,A2007,A2897
att,A2007,A1758
att,A2007,A809
att,A2007,A1219
att,A2007,A1710
att,A2007,A1765
att,A2007,A1680
att,A2007,A2551
att,A2007,A2570
att,A2007,A2015
att,A2008,A7
att,A2008,A1197
att,A2008,A1161
att,A2008,A912
att,A2009,A2398
att,A2009,A514
att,A2009,A2231
att,A2009,A769
att,A2009,A1873
att,A2009,A1834
att,A2009,A2744
att,A2009,A492
att,A2009,A2288
att,A2009,A1774
att,A2009,A1864
att,A2009,A2850
att,A2009,A1748
att,A2009,A1007
att,A2010,A593
att,A2010,A1834
att,A2010,A769
att,A2010,A2
att,A2012,A727
att,A2012,A1181
att,A2012,A1440
att,A2012,A723
att,A2012,A2211
att,A2012,A1636
att,A2012,A1665
att,A2012,A2736
att,A2012,A1452
att,A2012,A617
att,A2012,A1285
att,A2012,A1317
att,A2012,A137
att,A2012,A1384
att,A2012,A749
att,A2012,A1112
att,A2012,A1916
att,A2012,A1827
att,A2012,A1151
att,A2012,A1788
att,A2012,A571
att,A2012,A1412
att,A2014,A1940
att,A2014,A948
att,A2014,A1405
att,A2014,A2467
att,A2014,A1546
att,A2014,A471
att,A2014,A1311
att,A2014,A662
att,A2014,A776
att,A2014,A1977
att,A2014,A2229
att,A2014,A590
att,A2014,A1233
att,A2014,A1796
att,A2014,A1486
att,A2014,A1273
att,A2014,A1992
att,A2014,A2126
att,A2014,A1041
att,A2014,A691
att,A2014,A2440
att,A2014,A457
att,A2014,A938
att,A2014,A946
att,A2014,A934
att,A2014,A2228
att,A2014,A2576
att,A2017,A857
att,A2017,A1384
att,A2017,A1468
att,A2017,A2123
att,A2020,A1568
att,A2020,A2647
att,A2020,A2346
att,A2022,A825
att,A2022,A728
att,A2022,A101
att,A2022,A2033
att,A2022,A1528
att,A2022,A33
att,A2022,A2744
att,A2023,A1690
att,A2023,A1920
att,A2023,A960
att,A2023,A1834
att,A2023,A2550
att,A2023,A1785
att,A2023,A1627
att,A2023,A2515
att,A2023,A958
att,A2023,A2084
att,A2023,A820
att,A2023,A1928
att,A2024,A2772
att,A2024,A346
att,A2024,A2652
att,A2024,A672
att,A2024,A538
att,A2024,A2349
att,A2024,A2198
att,A2024,A971
att,A2024,A1281
att,A2024,A385
att,A2024,A1747
att,A2024,A2697
att,A2024,A2635
att,A2024,A1798
att,A2024,A2897
att,A2024,A292
att,A2024,A1870
att,A2026,A746
att,A2026,A2716
att,A2026,A2152
att,A2026,A1815
att,A2026,A1588
att,A2026,A1307
att,A2026,A1245
att,A2026,A1827
att,A2026,A454
att,A2026,A2784
att,A2026,A1853
att,A2026,A2756
att,A2026,A842
att,A2026,A932
att,A2026,A293
att,A2026,A1613
att,A2026,A848
att,A2026,A2676
att,A2026,A386
att,A2026,A2669
att,A2027,A2487
att,A2027,A1103
att,A2027,A1730
att,A2027,A687
att,A2029,A746
att,A2029,A1442
att,A2029,A350
att,A2029,A356
att,A2029,A199
att,A2029,A1414
att,A2029,A1529
att,A2029,A795
att,A2029,A1919
att,A2030,A486
att,A2030,A685
att,A2030,A648
att,A2030,A1659
att,A2030,A1212
att,A2030,A1165
att,A2030,A2671
att,A2030,A1840
att,A2030,A1716
att,A2030,A2373
att,A2030,A663
att,A2030,A489
att,A2030,A1066
att,A2030,A705
att,A2030,A1277
att,A2032,A122
att,A2032,A2163
att,A2032,A2113
att,A2032,A22
att,A2032,A606
att,A2032,A548
att,A2032,A2511
att,A2032,A488
att,A2032,A2694
att,A2032,A595
att,A2032,A689
att,A2032,A2674
att,A2032,A1254
att,A2032,A899
att,A2032,A444
att,A2032,A1318
att,A2032,A1525
att,A2032,A1583
att,A2032,A2505
att,A2033,A1536
att,A2033,A435
att,A2033,A203
att,A2035,A1922
att,A2035,A152
att,A2035,A2734
att,A2035,A1107
att,A2035,A46
att,A2035,A2603
att,A2035,A1927
att,A2035,A1247
att,A2035,A753
att,A2035,A2738
att,A2036,A1713
att,A2036,A2714
att,A2036,A104
att,A2036,A535
att,A2036,A2023
att,A2036,A1592
att,A2036,A2859
att,A2036,A2062
att,A2036,A1508
att,A2036,A1939
att,A2036,A2274
att,A2036,A1657
att,A2036,A2375
att,A2036,A465
att,A2036,A2343
att,A2036,A2682
att,A2036,A514
att,A2036,A1752
att,A2039,A468
att,A2039,A209
att,A2039,A1849
att,A2039,A1274
att,A2039,A2426
att,A2039,A2863
att,A2039,A713
att,A2039,A2010
att,A2039,A383
att,A2039,A886
att,A2039,A107
att,A2041,A275
att,A2041,A514
att,A2041,A2333
att,A2041,A928
att,A2041,A395
att,A2041,A2023
att,A2041,A2475
att,A2041,A2298
att,A2041,A2787
att,A2041,A743
att,A2041,A2790
att,A2041,A1294
att,A2041,A717
att,A2041,A2803
att,A2041,A494
att,A2041,A411
att,A2041,A621
att,A2041,A2576
att,A2041,A646
att,A2041,A1249
att,A2041,A63
att,A2043,A2498
att,A2043,A686
att,A2043,A1666
att,A2043,A859
att,A2043,A2285
att,A2043,A941
att,A2043,A511
att,A2043,A832
att,A2043,A2494
att,A2043,A254
att,A2043,A1972
att,A2043,A1729
att,A2043,A2579
att,A2043,A2036
att,A2043,A1599
att,A2043,A1807
att,A2043,A1207
att,A2043,A91
att,A2043,A782
att,A2043,A212
att,A2043,A2652
att,A2043,A1202
att,A2044,A2203
att,A2044,A290
att,A2044,A1208
att,A2044,A755
att,A2044,A204
att,A2044,A2535
att,A2044,A18
att,A2044,A51
att,A2044,A1089
att,A2044,A1088
att,A2044,A315
att,A2044,A1191
att,A2044,A36
att,A2044,A1649
att,A2044,A1035
att,A2044,A1483
att,A2044,A494
att,A2044,A598
att,A2044,A923
att,A2044,A175
att,A2044,A2013
att,A2044,A947
att,A2044,A87
att,A2044,A2316
att,A2045,A2584
att,A2047,A1344
att,A2047,A1319
att,A2047,A1648
att,A2047,A390
att,A2047,A934
att,A2047,A2001
att,A2048,A1187
att,A2048,A1158
att,A2048,A553
att,A2048,A2088
att,A2048,A1934
att,A2048,A2534
att,A2048,A1763
att,A2048,A1857
att,A2048,A867
att,A2048,A1431
att,A2048,A767
att,A2048,A868
att,A2048,A139
att,A2048,A1405
att,A2048,A2501
att,A2048,A207
att,A2048,A2071
att,A2048,A751
att,A2048,A1040
att,A2048,A2449
att,A2048,A476
att,A2048,A576
att,A2048,A2821
att,A2048,A731
att,A2048,A1465
att,A2049,A2786
att,A2049,A1381
att,A2049,A186
att,A2049,A489
att,A2049,A2427
att,A2049,A439
att,A2049,A1154
att,A2051,A1944
att,A2051,A2062
att,A2051,A2314
att,A2051,A1214
att,A2051,A388
att,A2051,A291
att,A2051,A763
att,A2051,A246
att,A2051,A535
att,A2051,A2846
att,A2051,A663
att,A2051,A2128
att,A2051,A1992
att,A2051,A272
att,A2051,A2233
att,A2051,A780
att,A2051,A186
att,A2051,A939
att,A2051,A332
att,A2051,A1976
att,A2051,A775
att,A2051,A1022
att,A2051,A1281
att,A2051,A626
att,A2051,A620
att,A2051,A2400
att,A2051,A1977
att,A2053,A1447
att,A2053,A1342
att,A2053,A2538
att,A2053,A1690
att,A2053,A2586
att,A2053,A110
att,A2053,A1473
att,A2053,A1165
att,A2054,A2220
att,A2054,A1616
att,A2054,A1872
att,A2054,A505
att,A2054,A2253
att,A2054,A1644
att,A2054,A1696
att,A2054,A959
att,A2054,A1749
att,A2055,A2006
att,A2055,A2669
att,A2055,A1933
att,A2055,A1991
att,A2055,A1179
att,A2055,A44
att,A2055,A2296
att,A2055,A340
att,A2055,A1144
att,A2055,A284
att,A2055,A630
att,A2055,A2261
att,A2055,A1414
att,A2055,A319
att,A2055,A1737
att,A2055,A709
att,A2055,A428
att,A2055,A2351
att,A2055,A498
att,A2055,A2003
att,A2055,A1819
att,A2055,A925
att,A2057,A2340
att,A2057,A2510
att,A2057,A1797
att,A2057,A2480
att,A2057,A142
att,A2057,A2781
att,A2057,A2160
att,A2057,A236
att,A2057,A542
att,A2057,A2296
att,A2057,A2512
att,A2057,A928
att,A2057,A1586
att,A2057,A229
att,A2057,A1155
att,A2057,A216
att,A2057,A924
att,A2057,A357
att,A2057,A1311
att,A2065,A307
att,A2065,A1593
att,A2065,A214
att,A2065,A261
att,A2065,A1800
att,A2065,A2730
att,A2065,A475
att,A2068,A225
att,A2068,A47
att,A2068,A2165
att,A2068,A1144
att,A2068,A1207
att,A2068,A903
att,A2068,A2486
att,A2068,A256
att,A2068,A1638
att,A2068,A2352
att,A2068,A2028
att,A2068,A1727
att,A2068,A385
att,A2068,A1389
att,A2068,A447
att,A2068,A2763
att,A2068,A676
att,A2070,A879
att,A2070,A459
att,A2070,A1122
att,A2070,A748
att,A2070,A2414
att,A2070,A2790
att,A2070,A170
att,A2070,A68
att,A2070,A1315
att,A2070,A1160
att,A2070,A463
att,A2070,A2663
att,A2070,A1038
att,A2070,A339
att,A2070,A2210
att,A2072,A313
att,A2072,A2778
att,A2081,A1140
att,A2081,A2823
att,A2081,A683
att,A2081,A2489
att,A2081,A2669
att,A2081,A1152
att,A2081,A2193
att,A2081,A2266
att,A2081,A1412
att,A2081,A2470
att,A2081,A1491
att,A2081,A866
att,A2081,A1354
att,A2081,A1522
att,A2081,A397
att,A2081,A806
att,A2081,A476
att,A2082,A792
att,A2082,A2215
att,A2082,A2148
att,A2082,A1687
att,A2082,A580
att,A2082,A2265
att,A2082,A1683
att,A2082,A424
att,A2082,A2323
att,A2082,A1559
att,A2082,A2854
att,A2082,A523
att,A2082,A1061
att,A2084,A2716
att,A2084,A2226
att,A2084,A1010
att,A2084,A22
att,A2086,A1103
att,A2086,A750
att,A2086,A2197
att,A2086,A1802
att,A2086,A2589
att,A2086,A2247
att,A2086,A95
att,A2086,A2738
att,A2086,A2791
att,A2086,A2108
att,A2086,A2752
att,A2086,A2443
att,A2086,A1471
att,A2086,A1934
att,A2086,A224
att,A2086,A1468
att,A2086,A241
att,A2086,A721
att,A2086,A1367
att,A2086,A2666
att,A2086,A1906
att,A2086,A2829
att,A2086,A1
att,A2086,A2428
att,A2086,A1412
att,A2086,A2627
att,A2089,A1552
att,A2089,A2832
att,A2089,A2871
att,A2089,A2346
att,A2089,A362
att,A2089,A1031
att,A2089,A2635
att,A2089,A2322
att,A2089,A1683
att,A2089,A638
att,A2089,A2270
att,A2092,A2443
att,A2092,A1793
att,A2094,A1369
att,A2094,A1765
att,A2094,A1439
att,A2094,A1187
att,A2094,A2522
att,A2094,A158
att,A2094,A1595
att,A2094,A1511
att,A2094,A2503
att,A2094,A1908
att,A2094,A2569
att,A2094,A1115
att,A2094,A845
att,A2094,A458
att,A2094,A1621
att,A2094,A2485
att,A2094,A1561
att,A2094,A616
att,A2094,A2382
att,A2094,A263
att,A2094,A259
att,A2094,A934
att,A2094,A954
att,A2094,A650
att,A2094,A573
att,A2095,A2575
att,A2097,A90
att,A2097,A2111
att,A2097,A509
att,A2097,A1813
att,A2097,A2802
att,A2097,A2066
att,A2097,A677
att,A2097,A1254
att,A2097,A99
att,A2097,A467
att,A2097,A2587
att,A2097,A265
