Entailment,Arg1,Arg2
att,A1210,A1242
att,A1211,A1239
att,A1211,A1591
att,A1211,A2439
att,A1211,A1832
att,A1211,A1868
att,A1211,A2436
att,A1211,A1515
att,A1211,A1228
att,A1211,A1918
att,A1211,A1253
att,A1212,A648
att,A1212,A1719
att,A1212,A342
att,A1212,A918
att,A1212,A1597
att,A1212,A271
att,A1212,A1865
att,A1212,A63
att,A1212,A779
att,A1212,A428
att,A1212,A2064
att,A1213,A948
att,A1213,A777
att,A1213,A1372
att,A1213,A1100
att,A1213,A1189
att,A1213,A979
att,A1213,A1825
att,A1213,A1846
att,A1213,A931
att,A1213,A1659
att,A1213,A2240
att,A1213,A211
att,A1213,A518
att,A1213,A2189
att,A1213,A1414
att,A1213,A989
att,A1213,A566
att,A1213,A1658
att,A1213,A1713
att,A1213,A2213
att,A1213,A79
att,A1213,A900
att,A1213,A835
att,A1213,A1230
att,A1215,A2072
att,A1215,A49
att,A1215,A713
att,A1215,A590
att,A1215,A1756
att,A1215,A775
att,A1215,A1890
att,A1215,A481
att,A1215,A944
att,A1215,A27
att,A1215,A1576
att,A1215,A1628
att,A1215,A570
att,A1215,A812
att,A1215,A708
att,A1215,A1535
att,A1215,A270
att,A1215,A2397
att,A1215,A621
att,A1216,A1174
att,A1216,A1010
att,A1216,A1068
att,A1216,A2348
att,A1216,A1708
att,A1216,A580
att,A1216,A84
att,A1216,A1295
att,A1216,A2175
att,A1216,A71
att,A1216,A871
att,A1216,A2117
att,A1216,A2045
att,A1216,A436
att,A1216,A197
att,A1216,A227
att,A1216,A683
att,A1216,A2193
att,A1216,A1602
att,A1216,A2461
att,A1216,A1135
att,A1216,A802
att,A1216,A517
att,A1216,A2486
att,A1216,A1568
att,A1216,A1160
att,A1216,A707
att,A1216,A1083
att,A1216,A755
att,A1216,A1778
att,A1218,A926
att,A1218,A2138
att,A1218,A2427
att,A1218,A2007
att,A1218,A2134
att,A1218,A1348
att,A1218,A746
att,A1218,A2430
att,A1218,A1936
att,A1218,A2362
att,A1218,A192
att,A1218,A2318
att,A1218,A694
att,A1218,A1753
att,A1218,A1706
att,A1218,A615
att,A1218,A1363
att,A1219,A2037
att,A1219,A2105
att,A1219,A1734
att,A1219,A1172
att,A1219,A937
att,A1219,A1609
att,A1219,A560
att,A1219,A423
att,A1219,A305
att,A1219,A1206
att,A1219,A778
att,A1219,A1306
att,A1219,A860
att,A1219,A1938
att,A1219,A1639
att,A1219,A1355
att,A1219,A2219
att,A1219,A1279
att,A1219,A866
att,A1219,A73
att,A1219,A692
att,A1219,A1407
att,A1219,A72
att,A1219,A269
att,A1221,A406
att,A1221,A72
att,A1221,A2111
att,A1221,A2181
att,A1221,A1617
att,A1221,A1859
att,A1221,A943
att,A1221,A1506
att,A1221,A1401
att,A1221,A1575
att,A1221,A1409
att,A1221,A1085
att,A1221,A1326
att,A1222,A288
att,A1222,A106
att,A1222,A2344
att,A1222,A1182
att,A1222,A1598
att,A1222,A610
att,A1222,A849
att,A1222,A435
att,A1222,A1430
att,A1222,A993
att,A1222,A618
att,A1222,A702
att,A1222,A189
att,A1222,A770
att,A1222,A2379
att,A1222,A2186
att,A1222,A352
att,A1222,A802
att,A1222,A1779
att,A1222,A1255
att,A1223,A1545
att,A1223,A2131
att,A1223,A878
att,A1223,A1966
att,A1223,A1130
att,A1223,A1929
att,A1223,A1695
att,A1223,A1099
att,A1223,A2443
att,A1223,A2293
att,A1223,A979
att,A1223,A1103
att,A1223,A1486
att,A1223,A967
att,A1223,A1482
att,A1223,A1815
att,A1223,A646
att,A1223,A1888
att,A1225,A345
att,A1225,A559
att,A1225,A102
att,A1225,A1125
att,A1225,A917
att,A1225,A1862
att,A1225,A1682
att,A1225,A2318
att,A1225,A676
att,A1225,A1495
att,A1225,A104
att,A1225,A1263
att,A1225,A2433
att,A1225,A1688
att,A1225,A335
att,A1225,A1448
att,A1225,A2115
att,A1229,A920
att,A1229,A977
att,A1229,A910
att,A1229,A1489
att,A1229,A2235
att,A1229,A503
att,A1229,A1011
att,A1229,A481
att,A1229,A1666
att,A1229,A31
att,A1229,A2034
att,A1229,A2118
att,A1235,A1657
att,A1235,A318
att,A1235,A2093
att,A1235,A1714
att,A1235,A970
att,A1235,A2377
att,A1235,A1146
att,A1235,A226
att,A1235,A1523
att,A1235,A2207
att,A1235,A956
att,A1235,A8
att,A1235,A1789
att,A1235,A1889
att,A1235,A869
att,A1235,A1643
att,A1235,A177
att,A1235,A2108
att,A1235,A862
att,A1235,A1374
att,A1235,A972
att,A1235,A1922
att,A1235,A2054
att,A1236,A1952
att,A1236,A53
att,A1236,A529
att,A1236,A1506
att,A1236,A614
att,A1236,A38
att,A1236,A1646
att,A1236,A1775
att,A1236,A790
att,A1236,A1899
att,A1236,A644
att,A1236,A36
att,A1236,A1177
att,A1236,A778
att,A1236,A294
att,A1236,A1753
att,A1236,A1258
att,A1236,A469
att,A1236,A2115
att,A1236,A1273
att,A1239,A2393
att,A1239,A998
att,A1239,A1856
att,A1239,A1420
att,A1240,A1182
att,A1240,A473
att,A1240,A1387
att,A1240,A831
att,A1240,A2395
att,A1240,A2357
att,A1240,A1485
att,A1240,A2194
att,A1240,A1809
att,A1240,A890
att,A1240,A916
att,A1240,A1603
att,A1240,A1828
att,A1240,A1988
att,A1240,A1047
att,A1240,A424
att,A1240,A2139
att,A1240,A885
att,A1240,A1666
att,A1240,A802
att,A1240,A1600
att,A1240,A1282
att,A1241,A2276
att,A1241,A1373
att,A1241,A194
att,A1241,A1878
att,A1241,A591
att,A1241,A380
att,A1241,A1254
att,A1241,A2399
att,A1241,A1740
att,A1241,A1830
att,A1241,A2163
att,A1241,A1444
att,A1246,A1657
att,A1246,A1210
att,A1246,A1945
att,A1247,A37
att,A1247,A841
att,A1247,A1116
att,A1247,A1213
att,A1247,A677
att,A1247,A1571
att,A1247,A839
att,A1247,A1543
att,A1247,A443
att,A1247,A1778
att,A1247,A939
att,A1247,A1657
att,A1248,A364
att,A1248,A2219
att,A1248,A2418
att,A1248,A1581
att,A1248,A2293
att,A1248,A2010
att,A1248,A2387
att,A1248,A1364
att,A1248,A2497
att,A1248,A1164
att,A1248,A793
att,A1248,A2064
att,A1248,A1567
att,A1248,A125
att,A1248,A2277
att,A1248,A118
att,A1248,A1744
att,A1248,A2239
att,A1248,A2189
att,A1248,A731
att,A1250,A1853
att,A1250,A1071
att,A1250,A923
att,A1250,A704
att,A1250,A1670
att,A1250,A1203
att,A1250,A2068
att,A1252,A444
att,A1252,A1235
att,A1252,A572
att,A1252,A2049
att,A1252,A1466
att,A1252,A2062
att,A1252,A1056
att,A1252,A589
att,A1252,A1104
att,A1252,A2447
att,A1255,A1572
att,A1255,A1895
att,A1255,A1483
att,A1255,A307
att,A1255,A998
att,A1255,A2451
att,A1255,A1520
att,A1255,A539
att,A1255,A2256
att,A1255,A1343
att,A1255,A858
att,A1255,A404
att,A1255,A475
att,A1255,A2281
att,A1255,A2141
att,A1255,A178
att,A1255,A952
att,A1255,A2023
att,A1255,A1183
att,A1255,A222
att,A1255,A2384
att,A1255,A1356
att,A1255,A26
att,A1255,A1123
att,A1256,A2193
att,A1256,A1470
att,A1256,A285
att,A1256,A2394
att,A1256,A710
att,A1256,A1519
att,A1256,A1379
att,A1256,A892
att,A1256,A1486
att,A1256,A1565
att,A1256,A2403
att,A1256,A2355
att,A1256,A577
att,A1257,A564
att,A1259,A34
att,A1259,A1585
att,A1259,A111
att,A1259,A2463
att,A1259,A875
att,A1259,A149
att,A1259,A1841
att,A1259,A2464
att,A1259,A332
att,A1259,A1741
att,A1259,A2423
att,A1259,A2215
att,A1259,A1887
att,A1259,A1765
att,A1259,A522
att,A1259,A908
att,A1259,A1633
att,A1259,A183
att,A1259,A566
att,A1259,A1427
att,A1259,A1189
att,A1259,A1498
att,A1259,A747
att,A1259,A474
att,A1259,A1456
att,A1260,A2206
att,A1260,A2227
att,A1260,A253
att,A1260,A2103
att,A1260,A384
att,A1260,A923
att,A1260,A476
att,A1260,A930
att,A1260,A1802
att,A1260,A1995
att,A1260,A1279
att,A1260,A2406
att,A1260,A1873
att,A1260,A2192
att,A1260,A1129
att,A1260,A261
att,A1260,A2409
att,A1260,A1289
att,A1260,A1194
att,A1260,A2446
att,A1260,A1839
att,A1260,A812
att,A1264,A1120
att,A1264,A2423
att,A1264,A1348
att,A1264,A143
att,A1264,A2482
att,A1264,A1209
att,A1264,A1561
att,A1264,A785
att,A1264,A2156
att,A1264,A1845
att,A1264,A745
att,A1264,A1273
att,A1264,A472
att,A1264,A1746
att,A1267,A1128
att,A1267,A2456
att,A1267,A2253
att,A1267,A1920
att,A1267,A2492
att,A1267,A1114
att,A1267,A1523
att,A1267,A825
att,A1267,A1698
att,A1267,A1364
att,A1267,A1541
att,A1267,A885
att,A1267,A1949
att,A1267,A2058
att,A1267,A1469
att,A1269,A41
att,A1269,A1545
att,A1269,A140
att,A1269,A911
att,A1269,A1549
att,A1269,A727
att,A1269,A311
att,A1269,A1044
att,A1269,A635
att,A1269,A2266
att,A1269,A2194
att,A1269,A750
att,A1269,A1251
att,A1269,A434
att,A1269,A232
att,A1269,A1264
att,A1269,A20
att,A1269,A793
att,A1269,A2465
att,A1269,A119
att,A1270,A2486
att,A1270,A1246
att,A1270,A2235
att,A1270,A181
att,A1270,A173
att,A1270,A1239
att,A1276,A1128
att,A1276,A1947
att,A1276,A463
att,A1276,A1192
att,A1276,A1417
att,A1276,A112
att,A1276,A93
att,A1276,A606
att,A1276,A870
att,A1276,A1191
att,A1276,A2279
att,A1276,A506
att,A1276,A833
att,A1276,A2113
att,A1276,A1385
att,A1276,A1412
att,A1276,A1581
att,A1276,A1372
att,A1276,A844
att,A1276,A2058
att,A1278,A2394
att,A1278,A1613
att,A1278,A123
att,A1278,A518
att,A1278,A897
att,A1278,A2302
att,A1278,A1063
att,A1278,A1769
att,A1278,A1866
att,A1278,A2096
att,A1278,A912
att,A1278,A1999
att,A1279,A410
att,A1279,A3
att,A1279,A1585
att,A1279,A661
att,A1279,A1343
att,A1279,A554
att,A1279,A1288
att,A1279,A427
att,A1281,A1583
att,A1281,A2092
att,A1281,A1007
att,A1281,A2451
att,A1281,A339
att,A1281,A1285
att,A1281,A2123
att,A1281,A1872
att,A1281,A1561
att,A1281,A562
att,A1281,A1404
att,A1281,A1382
att,A1281,A1401
att,A1281,A1527
att,A1281,A405
att,A1282,A1218
att,A1282,A117
att,A1282,A1461
att,A1282,A425
att,A1282,A13
att,A1282,A2153
att,A1282,A315
att,A1284,A521
att,A1284,A648
att,A1284,A1233
att,A1284,A895
att,A1286,A1236
att,A1286,A2047
att,A1286,A475
att,A1286,A1341
att,A1286,A1296
att,A1286,A2251
att,A1286,A2306
att,A1286,A2283
att,A1286,A505
att,A1286,A705
att,A1286,A832
att,A1286,A536
att,A1286,A1569
att,A1286,A781
att,A1286,A2308
att,A1286,A1142
att,A1286,A1872
att,A1286,A2042
att,A1286,A2117
att,A1286,A2420
att,A1287,A811
att,A1287,A2444
att,A1287,A2434
att,A1287,A2108
att,A1287,A1897
att,A1287,A1717
att,A1287,A2253
att,A1287,A2363
att,A1287,A556
att,A1287,A468
att,A1287,A2107
att,A1287,A10
att,A1287,A1907
att,A1287,A2487
att,A1287,A713
att,A1287,A2050
att,A1290,A204
att,A1290,A1034
att,A1290,A596
att,A1290,A1558
att,A1290,A2002
att,A1290,A1090
att,A1290,A514
att,A1290,A2307
att,A1290,A809
att,A1290,A1923
att,A1290,A1049
att,A1290,A2241
att,A1292,A536
att,A1292,A1866
att,A1292,A618
att,A1292,A1862
att,A1292,A717
att,A1292,A570
att,A1292,A1284
att,A1292,A1595
att,A1292,A2066
att,A1292,A1721
att,A1292,A2291
att,A1292,A186
att,A1292,A203
att,A1292,A1748
att,A1292,A1616
att,A1292,A2211
att,A1292,A2310
att,A1292,A1677
att,A1292,A439
att,A1292,A1708
att,A1293,A1538
att,A1293,A1818
att,A1293,A2179
att,A1293,A1942
att,A1293,A409
att,A1293,A1254
att,A1293,A177
att,A1293,A1815
att,A1295,A618
att,A1295,A128
att,A1295,A2171
att,A1295,A1071
att,A1295,A1382
att,A1295,A1512
att,A1295,A565
att,A1295,A951
att,A1295,A2289
att,A1295,A2451
att,A1295,A1036
att,A1295,A2032
att,A1295,A1712
att,A1295,A2314
att,A1295,A1111
att,A1295,A786
att,A1295,A2304
att,A1295,A2246
att,A1295,A1416
att,A1295,A444
att,A1295,A402
att,A1295,A1732
att,A1295,A2446
att,A1295,A2396
att,A1296,A1455
att,A1298,A2151
att,A1298,A1000
att,A1298,A1174
att,A1298,A2322
att,A1298,A1997
att,A1298,A2032
att,A1298,A1980
att,A1298,A2345
att,A1298,A1462
att,A1298,A1494
att,A1298,A2121
att,A1298,A1720
att,A1298,A631
att,A1298,A205
att,A1298,A1458
att,A1298,A625
att,A1298,A1449
att,A1298,A2040
att,A1298,A1429
att,A1298,A1467
att,A1298,A1560
att,A1298,A668
att,A1298,A2405
att,A1300,A625
att,A1300,A1736
att,A1300,A2198
att,A1300,A1621
att,A1300,A538
att,A1300,A2467
att,A1300,A1764
att,A1300,A1305
att,A1300,A365
att,A1300,A611
att,A1300,A68
att,A1301,A2424
att,A1301,A1693
att,A1301,A470
att,A1301,A2463
att,A1301,A1647
att,A1301,A90
att,A1301,A1327
att,A1301,A2298
att,A1301,A1507
att,A1301,A240
att,A1301,A682
att,A1301,A2440
att,A1301,A2397
att,A1301,A111
att,A1301,A2032
att,A1301,A1473
att,A1301,A639
att,A1301,A381
att,A1301,A1994
att,A1301,A1090
att,A1301,A275
att,A1301,A579
att,A1301,A292
att,A1301,A1988
att,A1301,A1391
att,A1301,A1692
att,A1302,A1041
att,A1303,A8
att,A1303,A1378
att,A1303,A894
att,A1303,A10
att,A1303,A633
att,A1303,A1282
att,A1304,A1658
att,A1304,A1942
att,A1304,A151
att,A1304,A1328
att,A1304,A376
att,A1304,A1278
att,A1304,A1888
att,A1304,A1670
att,A1304,A2401
att,A1304,A2496
att,A1304,A411
att,A1304,A38
att,A1304,A629
att,A1304,A1164
att,A1304,A945
att,A1304,A564
att,A1304,A2264
att,A1304,A1957
att,A1304,A791
att,A1304,A2344
att,A1304,A474
att,A1305,A495
att,A1305,A2230
att,A1305,A215
att,A1305,A112
att,A1305,A473
att,A1305,A2126
att,A1305,A189
att,A1305,A640
att,A1305,A788
att,A1305,A2419
att,A1305,A667
att,A1306,A1292
att,A1306,A808
att,A1306,A1539
att,A1306,A1998
att,A1306,A1908
att,A1306,A1205
att,A1306,A689
att,A1306,A207
att,A1306,A988
att,A1306,A201
att,A1306,A608
att,A1306,A289
att,A1306,A2455
att,A1306,A1901
att,A1309,A2043
att,A1309,A1700
att,A1309,A2228
att,A1309,A22
att,A1309,A1798
att,A1309,A701
att,A1310,A628
att,A1310,A2459
att,A1310,A2332
att,A1310,A1339
att,A1310,A1888
att,A1310,A316
att,A1312,A2304
att,A1312,A212
att,A1312,A1899
att,A1312,A1483
att,A1312,A2111
att,A1312,A1747
att,A1312,A2049
att,A1312,A1600
att,A1312,A2432
att,A1312,A423
att,A1312,A1922
att,A1312,A1071
att,A1312,A2301
att,A1312,A1877
att,A1312,A2139
att,A1313,A1844
att,A1313,A691
att,A1313,A1558
att,A1313,A2274
att,A1313,A550
att,A1313,A854
att,A1313,A2278
att,A1313,A2486
att,A1313,A2188
att,A1313,A1116
att,A1313,A2210
att,A1313,A1345
att,A1313,A1002
att,A1313,A1736
att,A1313,A1784
att,A1313,A2002
att,A1313,A667
att,A1313,A1700
att,A1313,A756
att,A1313,A695
att,A1313,A1955
att,A1313,A1467
att,A1315,A99
att,A1315,A2088
att,A1315,A392
att,A1315,A2002
att,A1315,A376
att,A1315,A1910
att,A1315,A2434
att,A1315,A944
att,A1315,A1717
att,A1315,A2095
att,A1315,A1676
att,A1315,A968
att,A1315,A1454
att,A1319,A93
att,A1319,A536
att,A1319,A1331
att,A1319,A483
att,A1319,A1345
att,A1319,A2322
att,A1319,A1286
att,A1319,A1534
att,A1319,A773
att,A1319,A1899
att,A1320,A902
att,A1320,A1049
att,A1320,A1767
att,A1320,A787
att,A1320,A1766
att,A1320,A391
att,A1320,A1731
att,A1320,A2275
att,A1320,A189
att,A1320,A1458
att,A1320,A1369
att,A1323,A1936
att,A1323,A1416
att,A1323,A1681
att,A1323,A287
att,A1325,A1247
att,A1325,A332
att,A1326,A982
att,A1326,A2101
att,A1326,A2416
att,A1326,A1848
att,A1326,A1407
att,A1326,A1130
att,A1326,A2061
att,A1326,A127
att,A1326,A913
att,A1326,A1372
att,A1327,A711
att,A1327,A1155
att,A1327,A2211
att,A1327,A15
att,A1327,A570
att,A1327,A1428
att,A1327,A1248
att,A1327,A980
att,A1327,A1823
att,A1327,A388
att,A1327,A1910
att,A1327,A2426
att,A1327,A482
att,A1327,A1062
att,A1327,A2101
att,A1327,A1430
att,A1330,A558
att,A1330,A1494
att,A1330,A376
att,A1330,A2241
att,A1330,A1020
att,A1330,A1562
att,A1330,A639
att,A1330,A1470
att,A1330,A1177
att,A1332,A2247
att,A1332,A2360
att,A1332,A2296
att,A1332,A1342
att,A1332,A660
att,A1332,A528
att,A1332,A81
att,A1332,A933
att,A1332,A285
att,A1332,A83
att,A1332,A2291
att,A1332,A2430
att,A1332,A1430
att,A1332,A1193
att,A1332,A698
att,A1332,A278
att,A1332,A1140
att,A1332,A2371
att,A1332,A2163
att,A1332,A875
att,A1332,A195
att,A1332,A2435
att,A1332,A2165
att,A1332,A1649
att,A1332,A851
att,A1332,A1819
att,A1332,A2013
att,A1332,A2133
att,A1333,A1454
att,A1333,A1925
att,A1333,A2281
att,A1333,A1865
att,A1335,A584
att,A1335,A0
att,A1335,A1171
att,A1335,A250
att,A1335,A1500
att,A1335,A1906
att,A1335,A1265
att,A1335,A1912
att,A1335,A2107
att,A1335,A704
att,A1335,A1850
att,A1335,A55
att,A1335,A1064
att,A1335,A2482
att,A1335,A1243
att,A1335,A1287
att,A1335,A196
att,A1335,A1883
att,A1335,A1017
att,A1335,A336
att,A1335,A924
att,A1335,A1230
att,A1335,A861
att,A1335,A711
att,A1335,A569
att,A1335,A106
att,A1335,A1116
att,A1336,A538
att,A1336,A846
att,A1339,A2125
att,A1339,A1884
att,A1339,A73
att,A1339,A170
att,A1339,A297
att,A1339,A2491
att,A1339,A1255
att,A1341,A269
att,A1341,A653
att,A1341,A167
att,A1341,A93
att,A1341,A1365
att,A1341,A2163
att,A1341,A41
att,A1341,A801
att,A1341,A1260
att,A1341,A2081
att,A1341,A929
att,A1341,A212
att,A1341,A1679
att,A1341,A829
att,A1341,A1266
att,A1341,A777
att,A1341,A1657
att,A1341,A166
att,A1341,A1147
att,A1341,A676
att,A1341,A790
att,A1341,A88
att,A1341,A1974
att,A1341,A66
att,A1341,A2356
att,A1341,A855
att,A1342,A1617
att,A1342,A515
att,A1342,A1819
att,A1342,A461
att,A1346,A177
att,A1346,A797
att,A1346,A490
att,A1346,A2407
att,A1346,A690
att,A1346,A1894
att,A1346,A1497
att,A1346,A784
att,A1346,A2166
att,A1346,A566
att,A1346,A1677
att,A1347,A1258
att,A1347,A1864
att,A1347,A459
att,A1347,A2466
att,A1347,A1921
att,A1347,A906
att,A1347,A1124
att,A1347,A2250
att,A1347,A935
att,A1347,A55
att,A1347,A1736
att,A1347,A527
att,A1347,A2434
att,A1347,A752
att,A1347,A1708
att,A1347,A82
att,A1347,A1383
att,A1347,A1172
att,A1347,A262
att,A1347,A1417
att,A1348,A1477
att,A1348,A2435
att,A1348,A1443
att,A1348,A302
att,A1348,A683
att,A1348,A1359
att,A1348,A285
att,A1348,A125
att,A1348,A1204
att,A1348,A1119
att,A1348,A844
att,A1348,A2017
att,A1348,A755
att,A1348,A474
att,A1348,A918
att,A1350,A326
att,A1350,A355
att,A1350,A966
att,A1350,A64
att,A1350,A844
att,A1350,A1552
att,A1350,A394
att,A1350,A1811
att,A1350,A2118
att,A1350,A211
att,A1350,A1195
att,A1350,A915
att,A1350,A1538
att,A1350,A401
att,A1350,A1108
att,A1350,A74
att,A1350,A157
att,A1350,A656
att,A1350,A16
att,A1350,A2388
att,A1352,A87
att,A1352,A1630
att,A1352,A1508
att,A1352,A428
att,A1352,A641
att,A1352,A2052
att,A1352,A1154
att,A1352,A1111
att,A1352,A1415
att,A1352,A981
att,A1352,A1805
att,A1352,A885
att,A1353,A1922
att,A1353,A1694
att,A1353,A1986
att,A1354,A798
att,A1354,A323
att,A1354,A1928
att,A1354,A1298
att,A1354,A1327
att,A1354,A2317
att,A1354,A131
att,A1354,A1224
att,A1355,A2124
att,A1355,A919
att,A1355,A434
att,A1355,A1167
att,A1355,A1393
att,A1355,A1715
att,A1355,A212
att,A1355,A1322
att,A1355,A1961
att,A1355,A2398
att,A1355,A104
att,A1355,A1090
att,A1355,A970
att,A1355,A410
att,A1355,A793
att,A1355,A990
att,A1355,A1768
att,A1355,A2068
att,A1355,A1034
att,A1355,A1072
att,A1355,A2271
att,A1356,A85
att,A1356,A1671
att,A1356,A2022
att,A1356,A1304
att,A1356,A1668
att,A1356,A1927
att,A1356,A2490
att,A1356,A473
att,A1356,A956
att,A1356,A165
att,A1356,A2055
att,A1356,A1001
att,A1356,A1653
att,A1356,A2339
att,A1356,A2384
att,A1360,A931
att,A1360,A186
att,A1360,A2267
att,A1360,A742
att,A1360,A2280
att,A1360,A1628
att,A1360,A1039
att,A1360,A545
att,A1360,A1259
att,A1360,A1799
att,A1360,A941
att,A1360,A44
att,A1360,A1066
att,A1360,A2306
att,A1360,A1145
att,A1360,A1779
att,A1360,A2046
att,A1360,A1414
att,A1360,A2095
att,A1360,A572
att,A1360,A1539
att,A1360,A1789
att,A1360,A939
att,A1364,A1155
att,A1364,A1448
att,A1364,A2054
att,A1364,A511
att,A1364,A835
att,A1364,A1443
att,A1364,A1679
att,A1364,A244
att,A1364,A646
att,A1364,A2283
att,A1364,A1637
att,A1364,A328
att,A1364,A969
att,A1364,A1078
att,A1364,A2045
att,A1364,A2105
att,A1364,A669
att,A1364,A662
att,A1364,A75
att,A1369,A1452
att,A1369,A821
att,A1369,A13
att,A1370,A1057
att,A1370,A2208
att,A1370,A1279
att,A1370,A1787
att,A1370,A565
att,A1370,A1088
att,A1370,A282
att,A1370,A1515
att,A1370,A314
att,A1370,A1454
att,A1373,A1558
att,A1373,A1749
att,A1373,A1571
att,A1373,A532
att,A1373,A2082
att,A1373,A599
att,A1373,A454
att,A1373,A1349
att,A1373,A1013
att,A1373,A58
att,A1373,A906
att,A1373,A168
att,A1373,A1408
att,A1373,A924
att,A1373,A197
att,A1373,A743
att,A1373,A1553
att,A1373,A1473
att,A1373,A524
att,A1373,A528
att,A1373,A24
att,A1376,A287
att,A1376,A1018
att,A1376,A2487
att,A1376,A1376
att,A1376,A899
att,A1376,A1592
att,A1376,A169
att,A1376,A338
att,A1376,A665
att,A1376,A1450
att,A1376,A1910
att,A1376,A659
att,A1376,A99
att,A1376,A320
att,A1376,A952
att,A1376,A2257
att,A1376,A1878
att,A1376,A1707
att,A1376,A195
att,A1376,A2110
att,A1380,A2387
att,A1380,A1606
att,A1380,A1539
att,A1380,A463
att,A1380,A267
att,A1380,A309
att,A1380,A1027
att,A1380,A62
att,A1380,A142
att,A1380,A1764
att,A1380,A850
att,A1382,A2135
att,A1382,A1819
att,A1382,A2459
att,A1382,A1256
att,A1382,A1963
att,A1382,A2315
att,A1382,A1887
att,A1382,A922
att,A1382,A163
att,A1382,A2340
att,A1382,A1320
att,A1382,A598
att,A1382,A2026
att,A1382,A5
att,A1382,A1057
att,A1382,A345
att,A1382,A2461
att,A1382,A268
att,A1382,A299
att,A1384,A179
att,A1384,A1355
att,A1384,A481
att,A1384,A2457
att,A1384,A1323
att,A1384,A1017
att,A1384,A330
att,A1384,A484
att,A1384,A589
att,A1384,A2176
att,A1384,A2492
att,A1384,A28
att,A1385,A530
att,A1385,A1604
att,A1385,A2067
att,A1385,A1756
att,A1385,A909
att,A1385,A1828
att,A1385,A2332
att,A1385,A1447
att,A1385,A1292
att,A1385,A2164
att,A1385,A1363
att,A1385,A631
att,A1385,A1622
att,A1385,A2426
att,A1388,A88
att,A1388,A398
att,A1388,A1740
att,A1388,A38
att,A1388,A1986
att,A1393,A1486
att,A1393,A921
att,A1396,A874
att,A1396,A1906
att,A1396,A181
att,A1396,A240
att,A1396,A515
att,A1396,A811
att,A1396,A1568
att,A1396,A2465
att,A1396,A1900
att,A1396,A1358
att,A1396,A2334
att,A1396,A1068
att,A1396,A1950
att,A1396,A1305
att,A1396,A1660
att,A1396,A1077
att,A1396,A1667
att,A1397,A1844
att,A1397,A307
att,A1397,A1340
att,A1397,A1931
att,A1397,A1068
att,A1397,A185
att,A1397,A1469
att,A1397,A2319
att,A1397,A49
att,A1397,A893
att,A1397,A1067
att,A1397,A2090
att,A1397,A659
att,A1397,A913
att,A1397,A1595
att,A1397,A81
att,A1401,A460
att,A1401,A1582
att,A1401,A2142
att,A1401,A334
att,A1401,A1004
att,A1401,A500
att,A1401,A2140
att,A1401,A1341
att,A1401,A1543
att,A1401,A1279
att,A1401,A2491
att,A1402,A110
att,A1402,A1263
att,A1402,A1516
att,A1402,A1877
att,A1402,A2229
att,A1402,A1664
att,A1402,A648
att,A1402,A1195
att,A1402,A1823
att,A1402,A2144
att,A1402,A2386
att,A1402,A1624
att,A1402,A707
att,A1402,A1695
att,A1402,A1935
att,A1402,A1378
att,A1403,A947
att,A1403,A1844
att,A1403,A1345
att,A1403,A1520
att,A1404,A2146
att,A1408,A1144
att,A1408,A2417
att,A1408,A1597
att,A1408,A677
att,A1408,A1739
att,A1408,A1529
att,A1408,A2419
att,A1408,A692
att,A1408,A1625
att,A1408,A823
att,A1408,A381
att,A1408,A2004
att,A1411,A1954
att,A1411,A22
att,A1412,A1412
att,A1412,A2228
att,A1412,A886
att,A1412,A1818
att,A1412,A1350
att,A1412,A1311
att,A1412,A2083
att,A1412,A2120
att,A1412,A941
att,A1412,A980
att,A1412,A57
att,A1412,A1357
att,A1412,A247
att,A1412,A1536
att,A1413,A1385
att,A1413,A1877
att,A1413,A1402
att,A1413,A572
att,A1413,A1119
att,A1413,A1254
att,A1413,A428
att,A1413,A1702
att,A1413,A706
att,A1413,A1344
att,A1413,A1184
att,A1413,A1337
att,A1413,A161
att,A1413,A2303
att,A1413,A799
att,A1413,A1727
att,A1413,A1602
att,A1413,A2184
att,A1413,A1473
att,A1413,A65
att,A1413,A2334
att,A1413,A2360
att,A1413,A174
att,A1413,A1018
att,A1415,A1216
att,A1415,A59
att,A1415,A82
att,A1421,A1881
att,A1421,A1769
att,A1421,A2275
att,A1421,A58
att,A1421,A2491
att,A1421,A1360
att,A1421,A233
att,A1421,A379
att,A1421,A125
att,A1421,A436
att,A1421,A2288
att,A1423,A590
att,A1425,A2101
att,A1425,A394
att,A1425,A1160
att,A1425,A970
att,A1425,A2241
att,A1425,A386
att,A1425,A2208
att,A1425,A2336
att,A1425,A502
att,A1425,A1897
att,A1425,A1804
att,A1425,A575
att,A1425,A1056
att,A1425,A2486
att,A1425,A476
att,A1425,A2469
att,A1425,A742
att,A1425,A2398
att,A1425,A1278
att,A1425,A780
