Entailment,Arg1,Arg2
att,A2827,A2378
att,A2827,A694
att,A2827,A2957
att,A2827,A2574
att,A2827,A1637
att,A2827,A2770
att,A2827,A659
att,A2827,A1947
att,A2827,A2735
att,A2827,A1577
att,A2827,A151
att,A2829,A1817
att,A2829,A55
att,A2829,A1401
att,A2829,A2835
att,A2829,A1062
att,A2829,A1506
att,A2829,A2254
att,A2829,A2620
att,A2829,A1254
att,A2829,A516
att,A2829,A915
att,A2829,A816
att,A2829,A2204
att,A2829,A1716
att,A2829,A1405
att,A2829,A1941
att,A2829,A1228
att,A2829,A876
att,A2829,A2949
att,A2829,A57
att,A2829,A2600
att,A2829,A2592
att,A2831,A2289
att,A2831,A2566
att,A2831,A99
att,A2831,A1860
att,A2831,A2731
att,A2831,A2019
att,A2831,A2575
att,A2832,A1110
att,A2832,A2440
att,A2832,A676
att,A2832,A363
att,A2832,A518
att,A2832,A633
att,A2832,A2029
att,A2832,A82
att,A2832,A2332
att,A2832,A1740
att,A2832,A1409
att,A2832,A917
att,A2832,A2469
att,A2832,A604
att,A2832,A116
att,A2832,A1854
att,A2832,A102
att,A2832,A295
att,A2832,A710
att,A2836,A994
att,A2836,A73
att,A2836,A929
att,A2836,A1475
att,A2836,A774
att,A2836,A1731
att,A2836,A818
att,A2836,A2261
att,A2836,A1862
att,A2836,A2123
att,A2836,A401
att,A2836,A2963
att,A2836,A729
att,A2836,A2483
att,A2836,A1336
att,A2836,A2071
att,A2836,A2808
att,A2836,A1537
att,A2836,A957
att,A2836,A202
att,A2838,A2427
att,A2838,A660
att,A2838,A2971
att,A2838,A627
att,A2838,A1021
att,A2838,A1334
att,A2838,A1044
att,A2838,A1396
att,A2838,A612
att,A2838,A1764
att,A2838,A2048
att,A2838,A2009
att,A2838,A1098
att,A2838,A259
att,A2838,A1989
att,A2841,A928
att,A2841,A1335
att,A2841,A1255
att,A2841,A166
att,A2841,A1383
att,A2841,A2343
att,A2841,A2007
att,A2841,A1149
att,A2841,A1800
att,A2841,A1501
att,A2841,A647
att,A2841,A414
att,A2841,A2199
att,A2841,A227
att,A2841,A1372
att,A2841,A2750
att,A2841,A2899
att,A2841,A124
att,A2841,A2198
att,A2841,A453
att,A2841,A1704
att,A2841,A2803
att,A2841,A257
att,A2841,A1093
att,A2841,A1485
att,A2841,A815
att,A2841,A2828
att,A2841,A652
att,A2842,A2112
att,A2842,A2306
att,A2842,A1583
att,A2842,A1674
att,A2842,A1659
att,A2842,A2096
att,A2842,A1107
att,A2842,A1641
att,A2842,A517
att,A2845,A2553
att,A2845,A2346
att,A2845,A2501
att,A2845,A2686
att,A2845,A963
att,A2845,A973
att,A2845,A1734
att,A2845,A1661
att,A2845,A497
att,A2845,A1959
att,A2845,A2374
att,A2845,A2753
att,A2845,A1403
att,A2845,A470
att,A2845,A234
att,A2845,A1404
att,A2845,A2600
att,A2845,A1009
att,A2845,A1634
att,A2845,A1904
att,A2845,A617
att,A2845,A1726
att,A2847,A592
att,A2847,A591
att,A2847,A31
att,A2847,A1444
att,A2848,A54
att,A2848,A2872
att,A2848,A2170
att,A2848,A1850
att,A2848,A1333
att,A2848,A2394
att,A2848,A2127
att,A2848,A288
att,A2848,A634
att,A2848,A734
att,A2848,A1560
att,A2848,A1877
att,A2848,A1691
att,A2848,A1193
att,A2848,A908
att,A2848,A629
att,A2848,A1859
att,A2848,A2280
att,A2848,A384
att,A2848,A1627
att,A2848,A592
att,A2848,A2104
att,A2848,A81
att,A2848,A138
att,A2848,A1276
att,A2848,A616
att,A2848,A197
att,A2849,A461
att,A2849,A2699
att,A2849,A1260
att,A2849,A1362
att,A2849,A1970
att,A2849,A1275
att,A2849,A529
att,A2849,A421
att,A2849,A1827
att,A2849,A2002
att,A2849,A1336
att,A2849,A2455
att,A2849,A689
att,A2849,A284
att,A2849,A1321
att,A2849,A987
att,A2849,A2044
att,A2849,A2336
att,A2849,A740
att,A2850,A512
att,A2850,A84
att,A2850,A2392
att,A2850,A2241
att,A2850,A664
att,A2850,A1884
att,A2853,A1574
att,A2853,A1881
att,A2853,A1766
att,A2853,A2159
att,A2853,A2566
att,A2853,A1870
att,A2853,A2536
att,A2853,A1717
att,A2853,A2476
att,A2853,A609
att,A2853,A2377
att,A2853,A845
att,A2853,A117
att,A2853,A1455
att,A2853,A2589
att,A2853,A2652
att,A2853,A1276
att,A2853,A740
att,A2853,A754
att,A2853,A2592
att,A2853,A494
att,A2853,A92
att,A2855,A2753
att,A2855,A2324
att,A2855,A542
att,A2855,A820
att,A2855,A247
att,A2855,A2608
att,A2855,A828
att,A2855,A1112
att,A2855,A2766
att,A2855,A855
att,A2855,A2024
att,A2855,A70
att,A2855,A2179
att,A2856,A643
att,A2856,A2119
att,A2856,A1443
att,A2857,A897
att,A2857,A1385
att,A2857,A700
att,A2857,A704
att,A2857,A2131
att,A2857,A1980
att,A2857,A194
att,A2857,A2995
att,A2857,A18
att,A2857,A631
att,A2857,A1945
att,A2857,A2542
att,A2857,A2992
att,A2857,A724
att,A2857,A796
att,A2858,A1579
att,A2858,A2452
att,A2858,A477
att,A2858,A968
att,A2858,A2112
att,A2858,A611
att,A2858,A1693
att,A2858,A2433
att,A2858,A1863
att,A2858,A2834
att,A2858,A2842
att,A2858,A1923
att,A2859,A957
att,A2859,A227
att,A2859,A2174
att,A2859,A143
att,A2859,A2674
att,A2859,A1901
att,A2859,A1319
att,A2859,A2106
att,A2859,A136
att,A2859,A25
att,A2859,A1326
att,A2859,A1269
att,A2859,A2352
att,A2859,A2588
att,A2859,A1151
att,A2859,A700
att,A2859,A212
att,A2859,A1729
att,A2859,A1876
att,A2859,A107
att,A2859,A361
att,A2859,A2284
att,A2859,A593
att,A2859,A1951
att,A2859,A2630
att,A2859,A2957
att,A2859,A1495
att,A2859,A2014
att,A2859,A2962
att,A2859,A768
att,A2859,A1696
att,A2859,A2816
att,A2860,A1513
att,A2860,A1550
att,A2860,A2975
att,A2860,A861
att,A2860,A2624
att,A2860,A1192
att,A2860,A59
att,A2860,A1729
att,A2860,A2296
att,A2860,A2985
att,A2860,A1832
att,A2860,A2553
att,A2860,A2597
att,A2860,A1427
att,A2861,A454
att,A2861,A1911
att,A2861,A651
att,A2861,A844
att,A2861,A1224
att,A2861,A2571
att,A2861,A2403
att,A2861,A2293
att,A2861,A1018
att,A2861,A2983
att,A2861,A1420
att,A2861,A2482
att,A2861,A1011
att,A2861,A1871
att,A2861,A1943
att,A2862,A1495
att,A2862,A1877
att,A2862,A463
att,A2862,A460
att,A2862,A474
att,A2862,A168
att,A2862,A1109
att,A2862,A1486
att,A2862,A344
att,A2862,A591
att,A2864,A871
att,A2864,A1938
att,A2864,A2099
att,A2864,A2499
att,A2864,A725
att,A2864,A79
att,A2864,A2025
att,A2864,A1930
att,A2864,A762
att,A2864,A2180
att,A2864,A283
att,A2864,A1588
att,A2864,A451
att,A2864,A2515
att,A2864,A770
att,A2864,A2421
att,A2864,A504
att,A2864,A1686
att,A2864,A1653
att,A2864,A1972
att,A2865,A1571
att,A2865,A2894
att,A2865,A1133
att,A2865,A150
att,A2865,A1325
att,A2865,A2129
att,A2865,A2392
att,A2865,A1803
att,A2865,A346
att,A2865,A1804
att,A2865,A2177
att,A2865,A486
att,A2866,A2840
att,A2866,A1661
att,A2866,A1734
att,A2866,A1269
att,A2866,A45
att,A2866,A976
att,A2866,A2825
att,A2866,A2156
att,A2866,A2938
att,A2867,A1186
att,A2867,A1757
att,A2867,A2007
att,A2867,A1313
att,A2867,A370
att,A2867,A2895
att,A2867,A830
att,A2867,A2757
att,A2867,A2469
att,A2867,A1295
att,A2867,A2917
att,A2867,A1488
att,A2867,A512
att,A2867,A878
att,A2867,A1549
att,A2867,A115
att,A2868,A1039
att,A2868,A1652
att,A2868,A835
att,A2868,A2496
att,A2868,A439
att,A2868,A1305
att,A2868,A656
att,A2868,A2372
att,A2868,A1488
att,A2868,A199
att,A2868,A1553
att,A2868,A2630
att,A2868,A2511
att,A2868,A2926
att,A2869,A2940
att,A2869,A2850
att,A2869,A33
att,A2869,A808
att,A2870,A920
att,A2871,A1345
att,A2871,A2920
att,A2871,A1789
att,A2871,A2710
att,A2871,A2833
att,A2871,A1018
att,A2871,A2829
att,A2871,A2417
att,A2871,A1562
att,A2871,A1292
att,A2871,A1802
att,A2871,A297
att,A2871,A194
att,A2871,A990
att,A2871,A1466
att,A2871,A193
att,A2871,A2098
att,A2871,A2563
att,A2871,A2433
att,A2871,A398
att,A2871,A2481
att,A2871,A1597
att,A2871,A1494
att,A2871,A659
att,A2871,A892
att,A2872,A635
att,A2872,A888
att,A2872,A1366
att,A2872,A1669
att,A2872,A1916
att,A2873,A1514
att,A2873,A342
att,A2873,A1103
att,A2873,A296
att,A2873,A2669
att,A2874,A1876
att,A2874,A2269
att,A2874,A2133
att,A2874,A2430
att,A2874,A1738
att,A2874,A911
att,A2874,A592
att,A2874,A2354
att,A2874,A954
att,A2874,A2007
att,A2874,A2420
att,A2874,A2794
att,A2874,A913
att,A2874,A1276
att,A2874,A1803
att,A2874,A973
att,A2874,A624
att,A2874,A822
att,A2874,A1572
att,A2875,A2972
att,A2875,A1139
att,A2875,A451
att,A2875,A1957
att,A2875,A759
att,A2875,A2782
att,A2875,A225
att,A2875,A1559
att,A2875,A992
att,A2875,A1729
att,A2875,A369
att,A2875,A979
att,A2875,A455
att,A2875,A2140
att,A2875,A2921
att,A2875,A730
att,A2875,A2695
att,A2875,A1975
att,A2875,A1048
att,A2877,A1251
att,A2877,A410
att,A2877,A2363
att,A2877,A2058
att,A2877,A150
att,A2877,A2119
att,A2877,A251
att,A2877,A2257
att,A2877,A2632
att,A2877,A2589
att,A2877,A404
att,A2877,A2935
att,A2877,A881
att,A2877,A2885
att,A2877,A1585
att,A2877,A2694
att,A2877,A2272
att,A2877,A883
att,A2877,A2726
att,A2877,A2829
att,A2877,A386
att,A2877,A258
att,A2877,A2588
att,A2878,A1580
att,A2878,A1374
att,A2878,A2371
att,A2878,A1201
att,A2878,A539
att,A2878,A465
att,A2878,A1748
att,A2878,A1603
att,A2878,A1909
att,A2878,A1673
att,A2878,A2021
att,A2878,A513
att,A2878,A2513
att,A2878,A1435
att,A2878,A105
att,A2878,A516
att,A2878,A2769
att,A2878,A559
att,A2881,A1736
att,A2881,A2841
att,A2881,A684
att,A2881,A63
att,A2882,A1405
att,A2882,A250
att,A2882,A1638
att,A2882,A2262
att,A2882,A2979
att,A2882,A994
att,A2882,A1876
att,A2882,A2251
att,A2882,A2589
att,A2882,A2046
att,A2882,A114
att,A2882,A78
att,A2882,A2305
att,A2882,A2655
att,A2882,A2789
att,A2882,A1672
att,A2882,A397
att,A2882,A2090
att,A2882,A988
att,A2882,A2640
att,A2882,A2336
att,A2882,A2133
att,A2884,A2840
att,A2884,A2460
att,A2884,A1075
att,A2884,A515
att,A2884,A1161
att,A2884,A2692
att,A2885,A1636
att,A2885,A1821
att,A2885,A1652
att,A2885,A2598
att,A2885,A1166
att,A2885,A1845
att,A2885,A340
att,A2885,A2142
att,A2886,A2641
att,A2886,A1748
att,A2886,A1781
att,A2886,A1771
att,A2886,A146
att,A2886,A810
att,A2886,A2856
att,A2886,A1458
att,A2886,A2971
att,A2886,A1600
att,A2886,A1772
att,A2886,A2499
att,A2886,A2152
att,A2886,A2624
att,A2886,A653
att,A2886,A1127
att,A2886,A2264
att,A2886,A660
att,A2886,A1217
att,A2886,A1162
att,A2886,A1087
att,A2886,A1307
att,A2889,A1710
att,A2889,A1971
att,A2889,A1438
att,A2889,A1167
att,A2889,A298
att,A2889,A1415
att,A2889,A2377
att,A2889,A2463
att,A2889,A60
att,A2889,A487
att,A2889,A187
att,A2889,A857
att,A2889,A312
att,A2889,A881
att,A2889,A677
att,A2889,A617
att,A2889,A914
att,A2889,A2161
att,A2889,A1450
att,A2889,A2769
att,A2889,A2388
att,A2890,A203
att,A2890,A2984
att,A2890,A2321
att,A2890,A2087
att,A2890,A2024
att,A2890,A2090
att,A2890,A283
att,A2890,A2680
att,A2890,A2847
att,A2890,A1181
att,A2890,A1590
att,A2890,A1854
att,A2890,A1236
att,A2890,A1588
att,A2890,A964
att,A2890,A253
att,A2890,A1090
att,A2890,A514
att,A2890,A2388
att,A2890,A349
att,A2890,A1093
att,A2890,A1502
att,A2890,A1613
att,A2890,A2295
att,A2890,A760
att,A2890,A124
att,A2890,A1831
att,A2890,A2080
att,A2890,A1534
att,A2891,A445
att,A2891,A1983
att,A2891,A2323
att,A2891,A1998
att,A2891,A2400
att,A2891,A105
att,A2891,A1764
att,A2891,A2365
att,A2891,A2910
att,A2891,A429
att,A2891,A713
att,A2891,A422
att,A2891,A2469
att,A2891,A1054
att,A2891,A2828
att,A2891,A1113
att,A2891,A2187
att,A2891,A1356
att,A2893,A2595
att,A2893,A911
att,A2893,A326
att,A2893,A1274
att,A2893,A1705
att,A2893,A742
att,A2893,A2830
att,A2893,A372
att,A2893,A2218
att,A2893,A875
att,A2893,A2858
att,A2893,A124
att,A2893,A1327
att,A2893,A1940
att,A2893,A805
att,A2893,A602
att,A2893,A1418
att,A2893,A1018
att,A2894,A1241
att,A2894,A2682
att,A2894,A174
att,A2894,A847
att,A2894,A1214
att,A2894,A1485
att,A2894,A1942
att,A2894,A1390
att,A2894,A1131
att,A2894,A202
att,A2894,A2559
att,A2894,A1
att,A2894,A2943
att,A2894,A903
att,A2894,A2639
att,A2894,A292
att,A2894,A1983
att,A2894,A765
att,A2894,A1108
att,A2894,A1859
att,A2894,A2765
att,A2894,A2406
att,A2894,A1192
att,A2894,A1477
att,A2894,A2777
att,A2894,A2691
att,A2894,A129
att,A2895,A1101
att,A2895,A2572
att,A2895,A2544
att,A2895,A139
att,A2895,A439
att,A2895,A837
att,A2895,A2651
att,A2895,A1260
att,A2895,A860
att,A2895,A303
att,A2895,A2070
att,A2895,A1907
att,A2895,A2304
att,A2895,A705
att,A2895,A124
att,A2895,A888
att,A2895,A2480
att,A2896,A104
att,A2896,A958
att,A2901,A187
att,A2901,A1461
att,A2901,A577
att,A2901,A221
att,A2901,A6
att,A2901,A236
att,A2901,A2212
att,A2901,A156
att,A2901,A767
att,A2901,A1099
att,A2901,A2300
att,A2901,A310
att,A2901,A732
att,A2901,A2134
att,A2901,A2554
att,A2901,A1596
att,A2901,A637
att,A2901,A2058
att,A2901,A1457
att,A2903,A466
att,A2903,A1846
att,A2903,A1757
att,A2903,A1224
att,A2903,A2079
att,A2903,A2620
att,A2903,A1601
att,A2903,A1783
att,A2903,A629
att,A2903,A2700
att,A2903,A2975
att,A2903,A1458
att,A2903,A1293
att,A2903,A1174
att,A2904,A1441
att,A2904,A1685
att,A2904,A288
att,A2906,A2082
att,A2906,A2940
att,A2906,A447
att,A2906,A1052
att,A2906,A554
att,A2906,A1603
att,A2906,A404
att,A2908,A154
att,A2908,A446
att,A2908,A63
att,A2908,A1096
att,A2908,A2006
att,A2908,A1944
att,A2908,A11
att,A2908,A2347
att,A2908,A2534
att,A2908,A2951
att,A2908,A2255
att,A2908,A1080
att,A2908,A2190
att,A2908,A856
att,A2908,A1217
att,A2908,A2215
att,A2908,A2771
att,A2912,A660
att,A2912,A2145
att,A2912,A411
att,A2912,A204
att,A2912,A1644
att,A2912,A1079
att,A2912,A1173
att,A2912,A2623
att,A2912,A2500
att,A2912,A16
att,A2912,A871
att,A2912,A21
att,A2912,A2733
att,A2912,A2047
att,A2912,A699
att,A2912,A2403
att,A2912,A2497
att,A2913,A114
att,A2913,A484
att,A2913,A1404
att,A2913,A1308
att,A2913,A76
att,A2913,A1245
att,A2913,A2781
att,A2913,A2162
att,A2913,A2655
att,A2913,A2994
att,A2913,A681
att,A2913,A2091
att,A2913,A1613
att,A2913,A2235
att,A2913,A1192
att,A2913,A2840
att,A2913,A787
att,A2913,A55
att,A2913,A2905
att,A2913,A324
att,A2913,A717
att,A2913,A753
att,A2913,A1131
att,A2913,A1782
att,A2913,A2939
att,A2916,A132
att,A2916,A1228
att,A2916,A812
att,A2916,A2303
att,A2916,A561
att,A2916,A2673
att,A2916,A641
att,A2916,A294
att,A2916,A299
att,A2916,A565
att,A2916,A1893
att,A2916,A412
att,A2916,A1527
att,A2916,A1575
att,A2916,A1002
att,A2916,A93
att,A2916,A1928
att,A2916,A795
att,A2916,A263
att,A2916,A674
att,A2916,A2361
att,A2916,A2293
att,A2916,A1670
att,A2916,A810
att,A2916,A2145
att,A2916,A2209
att,A2916,A2405
att,A2916,A2103
att,A2916,A2468
att,A2916,A2726
att,A2917,A1644
att,A2917,A2354
att,A2917,A2458
att,A2917,A196
att,A2917,A220
att,A2918,A2961
att,A2918,A1521
att,A2918,A1865
att,A2918,A973
att,A2918,A729
att,A2918,A597
att,A2918,A2917
att,A2918,A1434
att,A2918,A2622
att,A2918,A784
att,A2918,A1825
att,A2918,A2757
att,A2918,A1637
att,A2918,A1169
att,A2918,A1569
att,A2918,A1325
att,A2918,A2016
att,A2919,A823
att,A2919,A1387
att,A2921,A539
att,A2921,A2416
att,A2921,A239
att,A2921,A2214
att,A2921,A1369
att,A2921,A1904
att,A2921,A2779
att,A2921,A2677
att,A2921,A2037
att,A2921,A1777
att,A2921,A2951
att,A2921,A1809
att,A2921,A2702
att,A2922,A14
att,A2922,A1209
att,A2922,A351
att,A2923,A124
att,A2923,A37
att,A2923,A678
att,A2923,A890
att,A2923,A750
att,A2923,A1802
att,A2923,A173
att,A2923,A1487
att,A2923,A734
att,A2923,A852
att,A2923,A2450
att,A2923,A708
att,A2926,A1929
att,A2926,A680
att,A2926,A2507
att,A2926,A2088
att,A2926,A1765
att,A2926,A1986
att,A2926,A2883
att,A2926,A235
att,A2926,A2586
att,A2926,A2314
att,A2926,A2311
att,A2926,A1530
att,A2928,A2356
att,A2928,A2822
att,A2930,A1180
att,A2930,A2467
att,A2930,A242
att,A2930,A164
att,A2930,A1602
att,A2930,A2035
att,A2930,A1446
att,A2930,A2454
att,A2930,A583
att,A2930,A2388
att,A2930,A1517
att,A2930,A413
att,A2930,A701
att,A2930,A789
att,A2930,A984
att,A2930,A1271
att,A2930,A1541
att,A2930,A2002
att,A2930,A1565
att,A2933,A1931
att,A2933,A566
att,A2933,A2461
att,A2933,A1178
att,A2933,A2886
att,A2933,A2225
att,A2933,A1262
att,A2933,A1751
att,A2933,A1586
att,A2933,A1414
att,A2933,A499
att,A2933,A1811
att,A2933,A0
att,A2933,A853
att,A2936,A76
att,A2936,A2741
att,A2936,A2555
att,A2936,A551
att,A2936,A2054
att,A2936,A1249
att,A2936,A2840
att,A2936,A243
att,A2936,A1304
att,A2936,A553
att,A2936,A229
att,A2936,A2312
att,A2936,A397
att,A2936,A2215
att,A2936,A1155
att,A2936,A2716
att,A2938,A1251
att,A2938,A1653
att,A2938,A1983
att,A2938,A317
att,A2938,A127
att,A2938,A1990
att,A2938,A996
att,A2938,A322
att,A2938,A1363
att,A2938,A2728
att,A2938,A2984
att,A2938,A2013
att,A2938,A279
att,A2938,A1033
att,A2938,A1218
att,A2938,A341
att,A2938,A828
att,A2938,A2925
att,A2938,A2982
att,A2938,A866
att,A2938,A1843
att,A2939,A2950
att,A2939,A717
att,A2939,A388
att,A2939,A1938
att,A2939,A471
att,A2939,A2347
att,A2939,A209
att,A2939,A1927
att,A2939,A886
att,A2939,A1764
att,A2939,A412
att,A2939,A2190
att,A2939,A851
att,A2939,A469
att,A2939,A4
att,A2939,A179
att,A2939,A1085
att,A2940,A77
att,A2940,A1211
att,A2940,A2671
att,A2940,A2384
att,A2940,A808
att,A2940,A63
att,A2940,A361
att,A2945,A2433
att,A2945,A2634
att,A2945,A49
att,A2945,A2423
att,A2945,A2650
att,A2945,A2223
att,A2945,A721
att,A2945,A1504
att,A2945,A766
att,A2945,A2472
att,A2945,A1113
att,A2945,A1951
att,A2945,A1805
att,A2945,A1551
att,A2945,A1557
att,A2945,A1477
att,A2945,A2351
att,A2945,A2969
att,A2945,A2009
att,A2946,A592
att,A2946,A1012
att,A2946,A918
att,A2946,A1494
att,A2946,A1137
att,A2946,A54
att,A2946,A994
att,A2946,A2729
att,A2946,A2094
att,A2946,A2816
att,A2946,A2605
att,A2946,A1440
att,A2946,A364
att,A2946,A889
att,A2946,A2220
att,A2946,A2685
att,A2946,A2901
att,A2946,A1755
att,A2946,A1673
att,A2946,A2081
att,A2946,A1488
att,A2946,A1675
att,A2946,A2295
att,A2946,A699
att,A2946,A468
att,A2946,A110
att,A2946,A340
att,A2946,A584
att,A2946,A1829
att,A2946,A2696
att,A2946,A347
att,A2946,A1053
att,A2947,A2179
att,A2947,A1951
att,A2947,A2294
att,A2950,A171
att,A2950,A2867
att,A2950,A790
att,A2950,A34
att,A2950,A1265
att,A2950,A2587
att,A2950,A2339
att,A2950,A1734
att,A2950,A1789
att,A2950,A1426
att,A2950,A463
att,A2950,A1993
att,A2950,A1893
att,A2950,A1593
att,A2950,A922
att,A2950,A1545
att,A2950,A872
att,A2950,A2688
att,A2950,A1400
att,A2954,A1785
att,A2954,A925
att,A2954,A2236
att,A2954,A847
att,A2954,A2974
att,A2954,A415
att,A2954,A1947
att,A2954,A2382
att,A2954,A327
att,A2954,A2123
att,A2954,A987
att,A2954,A1904
att,A2954,A1100
att,A2954,A2456
att,A2954,A254
att,A2954,A1910
att,A2954,A1141
att,A2957,A50
att,A2957,A478
att,A2957,A2726
att,A2957,A683
att,A2958,A474
att,A2958,A607
att,A2958,A1778
att,A2958,A309
att,A2958,A1863
att,A2958,A970
att,A2958,A922
att,A2958,A1344
att,A2958,A1504
att,A2958,A1119
att,A2958,A1877
att,A2958,A1316
att,A2958,A2468
att,A2958,A156
att,A2958,A2800
att,A2958,A1435
att,A2958,A2143
att,A2958,A803
att,A2958,A307
att,A2958,A2156
att,A2958,A1452
att,A2958,A2374
att,A2958,A2508
att,A2958,A2285
att,A2959,A2945
att,A2959,A1044
att,A2959,A2973
att,A2959,A97
att,A2959,A2212
att,A2959,A216
att,A2959,A1749
att,A2959,A2009
att,A2959,A2102
att,A2959,A2802
att,A2959,A2222
att,A2959,A2700
att,A2959,A2642
att,A2959,A2308
att,A2959,A1065
att,A2959,A2687
att,A2959,A1172
att,A2959,A2626
att,A2959,A2856
att,A2959,A1312
att,A2959,A1077
att,A2959,A82
att,A2964,A1666
att,A2964,A2135
att,A2964,A2465
att,A2964,A2839
att,A2964,A1176
att,A2964,A2828
att,A2964,A2612
att,A2964,A6
att,A2964,A1619
att,A2964,A1355
att,A2964,A2777
att,A2964,A1833
att,A2964,A2268
att,A2964,A1314
att,A2964,A2436
att,A2964,A1873
att,A2964,A2286
att,A2964,A600
att,A2964,A682
att,A2964,A1025
att,A2964,A2850
att,A2964,A580
att,A2964,A1171
att,A2964,A1263
att,A2964,A2732
att,A2964,A1831
att,A2964,A732
att,A2964,A488
att,A2964,A2188
att,A2964,A1033
att,A2964,A2838
att,A2964,A1849
att,A2965,A316
att,A2965,A2204
att,A2965,A2726
att,A2965,A2437
att,A2965,A1329
att,A2965,A558
att,A2965,A1771
att,A2965,A2901
att,A2965,A1769
att,A2965,A1931
att,A2965,A1644
att,A2965,A1261
att,A2965,A84
att,A2965,A470
att,A2965,A475
att,A2965,A2609
att,A2965,A2455
att,A2965,A864
att,A2965,A2723
att,A2965,A1432
att,A2965,A394
att,A2965,A424
att,A2965,A1813
att,A2965,A151
att,A2965,A892
att,A2965,A2220
att,A2971,A1157
att,A2971,A2083
att,A2971,A1020
att,A2971,A885
att,A2971,A1897
att,A2971,A81
att,A2971,A1186
att,A2971,A137
att,A2971,A1698
att,A2971,A1870
att,A2971,A2667
att,A2971,A2624
att,A2971,A2271
att,A2971,A945
att,A2971,A1576
att,A2971,A1851
att,A2971,A1985
att,A2971,A621
att,A2971,A2780
att,A2971,A2605
att,A2971,A96
att,A2971,A2274
att,A2971,A2516
att,A2971,A309
att,A2971,A2394
att,A2971,A1283
att,A2971,A960
att,A2971,A1236
att,A2971,A2999
att,A2971,A979
att,A2973,A1818
att,A2973,A2942
att,A2973,A49
att,A2973,A1272
att,A2973,A969
att,A2973,A561
att,A2973,A2345
att,A2973,A2678
att,A2974,A2547
att,A2974,A2925
att,A2974,A208
att,A2974,A662
att,A2974,A2410
att,A2974,A891
att,A2974,A364
att,A2974,A764
att,A2974,A373
att,A2974,A758
att,A2974,A2529
att,A2975,A427
att,A2975,A839
att,A2975,A371
att,A2975,A2426
att,A2975,A253
att,A2975,A2530
att,A2975,A2021
att,A2975,A2321
att,A2975,A1902
att,A2975,A226
att,A2980,A1177
att,A2980,A272
att,A2980,A2289
att,A2980,A649
att,A2980,A1495
att,A2980,A2436
att,A2980,A1276
att,A2980,A1067
att,A2980,A589
att,A2980,A2256
att,A2980,A2668
att,A2980,A353
att,A2981,A2093
att,A2981,A2360
att,A2981,A170
att,A2981,A1135
att,A2981,A1302
att,A2981,A2700
att,A2981,A1540
att,A2981,A1561
att,A2982,A1199
att,A2982,A675
att,A2982,A188
att,A2982,A2940
att,A2982,A2815
att,A2982,A913
att,A2982,A1655
att,A2982,A567
att,A2982,A2619
att,A2982,A1939
att,A2982,A1581
att,A2982,A492
att,A2982,A1081
att,A2982,A590
att,A2982,A934
att,A2982,A1781
att,A2985,A1065
att,A2985,A2539
att,A2985,A159
att,A2985,A437
att,A2985,A555
att,A2985,A1266
att,A2985,A933
att,A2985,A91
att,A2985,A604
att,A2985,A1660
att,A2985,A56
att,A2985,A240
att,A2985,A1037
att,A2985,A774
att,A2985,A1221
att,A2985,A316
att,A2985,A109
att,A2985,A93
att,A2985,A2661
att,A2985,A2715
att,A2985,A2053
att,A2985,A805
att,A2985,A2445
att,A2985,A2991
att,A2985,A1739
att,A2985,A2235
att,A2985,A2216
att,A2987,A2801
att,A2987,A1909
att,A2987,A2766
att,A2987,A1788
att,A2987,A2481
att,A2987,A1591
att,A2990,A807
att,A2990,A400
att,A2990,A1271
att,A2990,A2399
att,A2990,A1354
att,A2990,A2715
att,A2990,A131
att,A2990,A2501
att,A2990,A1780
att,A2990,A2003
att,A2990,A415
att,A2990,A504
att,A2990,A2305
att,A2990,A1304
att,A2990,A2614
att,A2990,A2782
att,A2990,A2914
att,A2990,A2590
att,A2990,A2890
att,A2990,A185
att,A2990,A1389
att,A2990,A947
att,A2990,A1641
att,A2990,A1305
att,A2990,A1109
att,A2990,A1893
att,A2991,A1619
att,A2991,A34
att,A2991,A2839
att,A2992,A873
att,A2992,A252
att,A2992,A197
att,A2992,A678
att,A2992,A2035
att,A2992,A1988
att,A2992,A2392
att,A2992,A341
att,A2992,A867
att,A2992,A1542
att,A2992,A2012
att,A2992,A551
att,A2992,A2978
att,A2992,A484
att,A2992,A414
att,A2993,A84
att,A2993,A679
att,A2993,A2565
att,A2993,A117
att,A2993,A1740
att,A2993,A309
att,A2993,A990
att,A2993,A932
att,A2993,A1343
att,A2993,A1631
att,A2993,A2347
att,A2993,A1910
att,A2993,A2705
att,A2993,A2167
att,A2993,A350
att,A2993,A462
att,A2993,A2647
att,A2993,A301
att,A2993,A2072
att,A2993,A2984
att,A2993,A754
att,A2993,A1984
att,A2993,A1009
att,A2993,A2429
att,A2993,A1752
att,A2993,A2916
att,A2993,A436
att,A2996,A931
att,A2996,A1097
att,A2996,A1889
att,A2996,A2537
att,A2996,A454
att,A2996,A2268
att,A2996,A1875
att,A2996,A1551
att,A2996,A1251
att,A2996,A2318
att,A2996,A2942
att,A2996,A1558
att,A2996,A369
att,A2996,A1630
att,A2996,A2253
att,A2996,A986
att,A2996,A2353
