Entailment,Arg1,Arg2
att,A1113,A1078
att,A1113,A273
att,A1114,A102
att,A1114,A161
att,A1114,A1590
att,A1114,A1184
att,A1114,A1584
att,A1114,A1602
att,A1114,A1188
att,A1114,A758
att,A1114,A749
att,A1114,A182
att,A1114,A183
att,A1114,A1652
att,A1114,A1715
att,A1114,A761
att,A1114,A883
att,A1114,A669
att,A1114,A953
att,A1114,A534
att,A1114,A1370
att,A1115,A710
att,A1115,A1647
att,A1115,A81
att,A1116,A387
att,A1116,A106
att,A1116,A1221
att,A1116,A435
att,A1116,A1331
att,A1116,A631
att,A1116,A924
att,A1116,A494
att,A1116,A151
att,A1116,A1460
att,A1116,A979
att,A1116,A742
att,A1116,A882
att,A1116,A465
att,A1116,A314
att,A1116,A1320
att,A1116,A107
att,A1121,A1328
att,A1121,A1341
att,A1121,A1728
att,A1121,A946
att,A1121,A717
att,A1121,A828
att,A1121,A514
att,A1121,A802
att,A1121,A131
att,A1122,A808
att,A1122,A1715
att,A1122,A1790
att,A1122,A794
att,A1122,A204
att,A1122,A831
att,A1122,A1159
att,A1122,A633
att,A1122,A454
att,A1122,A1560
att,A1122,A1768
att,A1123,A290
att,A1123,A474
att,A1123,A503
att,A1123,A1714
att,A1123,A1130
att,A1123,A1394
att,A1123,A437
att,A1123,A132
att,A1123,A1076
att,A1123,A52
att,A1123,A1518
att,A1123,A1367
att,A1123,A179
att,A1124,A1268
att,A1124,A141
att,A1124,A1551
att,A1124,A1777
att,A1124,A903
att,A1125,A51
att,A1125,A1397
att,A1125,A1083
att,A1129,A933
att,A1129,A96
att,A1129,A119
att,A1129,A324
att,A1129,A886
att,A1129,A498
att,A1130,A1796
att,A1130,A1761
att,A1130,A506
att,A1130,A638
att,A1130,A688
att,A1130,A1647
att,A1130,A756
att,A1130,A661
att,A1130,A210
att,A1130,A934
att,A1130,A1175
att,A1130,A1314
att,A1130,A411
att,A1130,A571
att,A1130,A619
att,A1130,A719
att,A1130,A691
att,A1130,A1039
att,A1130,A1592
att,A1130,A1587
att,A1133,A883
att,A1133,A784
att,A1133,A161
att,A1133,A1163
att,A1133,A69
att,A1133,A778
att,A1133,A1320
att,A1133,A178
att,A1133,A596
att,A1133,A1094
att,A1135,A134
att,A1135,A1716
att,A1135,A1080
att,A1135,A146
att,A1135,A519
att,A1135,A355
att,A1135,A1554
att,A1139,A93
att,A1139,A564
att,A1139,A965
att,A1139,A1571
att,A1139,A927
att,A1139,A1352
att,A1139,A1119
att,A1139,A594
att,A1139,A938
att,A1139,A1600
att,A1139,A549
att,A1139,A270
att,A1139,A1242
att,A1140,A1223
att,A1140,A1101
att,A1140,A701
att,A1140,A1357
att,A1140,A1268
att,A1140,A571
att,A1140,A671
att,A1140,A1745
att,A1140,A1073
att,A1140,A210
att,A1140,A159
att,A1140,A696
att,A1140,A975
att,A1140,A633
att,A1140,A594
att,A1140,A718
att,A1140,A566
att,A1141,A333
att,A1141,A536
att,A1141,A1538
att,A1141,A1509
att,A1141,A1714
att,A1141,A75
att,A1141,A1244
att,A1141,A1107
att,A1141,A1675
att,A1141,A1333
att,A1141,A674
att,A1141,A890
att,A1141,A1026
att,A1141,A1763
att,A1141,A325
att,A1141,A676
att,A1141,A266
att,A1141,A1510
att,A1142,A142
att,A1142,A244
att,A1142,A348
att,A1142,A1578
att,A1142,A235
att,A1142,A755
att,A1142,A270
att,A1142,A1499
att,A1142,A1200
att,A1143,A701
att,A1143,A1647
att,A1143,A86
att,A1144,A1091
att,A1144,A135
att,A1144,A171
att,A1150,A104
att,A1150,A1416
att,A1150,A643
att,A1150,A353
att,A1150,A471
att,A1150,A236
att,A1150,A1553
att,A1151,A1108
att,A1151,A1707
att,A1151,A1386
att,A1152,A982
att,A1152,A1208
att,A1152,A1408
att,A1152,A1194
att,A1152,A709
att,A1152,A843
att,A1152,A1711
att,A1152,A7
att,A1152,A1434
att,A1152,A1577
att,A1152,A1086
att,A1153,A731
att,A1153,A1788
att,A1153,A1217
att,A1153,A165
att,A1153,A292
att,A1153,A796
att,A1153,A1255
att,A1153,A887
att,A1153,A8
att,A1153,A405
att,A1153,A625
att,A1153,A1287
att,A1154,A1663
att,A1154,A891
att,A1154,A1195
att,A1154,A1658
att,A1155,A947
att,A1155,A404
att,A1157,A690
att,A1157,A150
att,A1157,A1510
att,A1157,A141
att,A1157,A729
att,A1157,A395
att,A1157,A637
att,A1157,A1518
att,A1157,A477
att,A1157,A1507
att,A1157,A1058
att,A1157,A507
att,A1157,A1310
att,A1157,A1292
att,A1157,A597
att,A1157,A145
att,A1157,A1124
att,A1160,A319
att,A1160,A791
att,A1160,A1192
att,A1161,A157
att,A1161,A524
att,A1161,A1374
att,A1161,A1413
att,A1161,A1047
att,A1161,A1432
att,A1161,A1493
att,A1161,A569
att,A1161,A884
att,A1161,A558
att,A1161,A1642
att,A1161,A1712
att,A1161,A1406
att,A1161,A1569
att,A1163,A1138
att,A1163,A892
att,A1163,A479
att,A1163,A1073
att,A1163,A569
att,A1163,A289
att,A1163,A1412
att,A1163,A437
att,A1165,A488
att,A1165,A1529
att,A1165,A377
att,A1165,A1471
att,A1166,A1411
att,A1166,A883
att,A1166,A571
att,A1166,A1596
att,A1166,A848
att,A1166,A545
att,A1168,A1772
att,A1168,A1157
att,A1168,A1136
att,A1168,A738
att,A1168,A1081
att,A1168,A11
att,A1168,A420
att,A1168,A1013
att,A1168,A941
att,A1169,A1717
att,A1169,A957
att,A1169,A1735
att,A1169,A1558
att,A1169,A1459
att,A1169,A1264
att,A1169,A359
att,A1169,A806
att,A1169,A493
att,A1170,A354
att,A1170,A124
att,A1170,A1479
att,A1170,A1470
att,A1170,A899
att,A1170,A1424
att,A1170,A397
att,A1171,A433
att,A1171,A1231
att,A1171,A286
att,A1171,A476
att,A1171,A1594
att,A1171,A1628
att,A1171,A1378
att,A1171,A847
att,A1175,A769
att,A1175,A1326
att,A1175,A476
att,A1175,A1482
att,A1175,A553
att,A1175,A45
att,A1175,A1412
att,A1175,A1183
att,A1175,A1260
att,A1175,A1590
att,A1175,A1639
att,A1175,A1648
att,A1175,A546
att,A1175,A363
att,A1175,A1566
att,A1175,A613
att,A1175,A109
att,A1175,A764
att,A1175,A213
att,A1175,A58
att,A1175,A882
att,A1175,A556
att,A1175,A1090
att,A1177,A378
att,A1177,A232
att,A1177,A1540
att,A1177,A1498
att,A1177,A79
att,A1177,A1095
att,A1177,A330
att,A1177,A636
att,A1177,A347
att,A1177,A1249
att,A1177,A0
att,A1177,A1626
att,A1177,A1489
att,A1177,A1653
att,A1177,A1371
att,A1179,A535
att,A1179,A422
att,A1179,A492
att,A1179,A1246
att,A1179,A1264
att,A1179,A1344
att,A1179,A1514
att,A1179,A488
att,A1179,A1019
att,A1179,A1176
att,A1179,A1085
att,A1179,A1137
att,A1179,A1516
att,A1179,A460
att,A1179,A596
att,A1179,A1439
att,A1179,A881
att,A1179,A117
att,A1179,A1302
att,A1179,A1524
att,A1179,A712
att,A1179,A222
att,A1181,A439
att,A1181,A125
att,A1181,A1152
att,A1181,A519
att,A1181,A820
att,A1181,A664
att,A1181,A76
att,A1181,A1161
att,A1181,A1374
att,A1181,A1708
att,A1181,A386
att,A1181,A224
att,A1182,A83
att,A1182,A706
att,A1182,A1282
att,A1182,A74
att,A1182,A631
att,A1182,A1097
att,A1182,A528
att,A1182,A1033
att,A1185,A1260
att,A1185,A625
att,A1185,A1288
att,A1185,A1283
att,A1185,A1441
att,A1185,A153
att,A1187,A1527
att,A1187,A1057
att,A1187,A1226
att,A1187,A1451
att,A1187,A1361
att,A1187,A247
att,A1187,A1632
att,A1187,A1185
att,A1187,A1652
att,A1187,A1647
att,A1187,A1088
att,A1187,A39
att,A1187,A122
att,A1187,A1199
att,A1187,A514
att,A1187,A1482
att,A1187,A1725
att,A1187,A200
att,A1193,A801
att,A1193,A1377
att,A1193,A249
att,A1193,A1341
att,A1194,A813
att,A1194,A1406
att,A1194,A666
att,A1194,A1318
att,A1194,A1281
att,A1194,A1252
att,A1194,A786
att,A1196,A727
att,A1196,A1265
att,A1197,A70
att,A1197,A235
att,A1197,A1170
att,A1197,A69
att,A1197,A1157
att,A1197,A891
att,A1197,A1180
att,A1197,A415
att,A1197,A953
att,A1197,A107
att,A1197,A647
att,A1197,A1240
att,A1197,A1775
att,A1197,A1357
att,A1197,A1433
att,A1197,A1119
att,A1197,A563
att,A1197,A757
att,A1197,A1331
att,A1197,A723
att,A1201,A19
att,A1201,A382
att,A1201,A1570
att,A1201,A1761
att,A1201,A1032
att,A1201,A594
att,A1201,A1553
att,A1201,A1207
att,A1201,A612
att,A1201,A708
att,A1201,A1712
att,A1201,A1515
att,A1201,A1147
att,A1201,A1393
att,A1201,A213
att,A1204,A1643
att,A1204,A231
att,A1204,A1275
att,A1204,A597
att,A1204,A780
att,A1204,A1151
att,A1204,A1246
att,A1204,A1406
att,A1204,A1428
att,A1204,A178
att,A1204,A432
att,A1204,A735
att,A1204,A1016
att,A1204,A1291
att,A1204,A1310
att,A1204,A1443
att,A1204,A822
att,A1204,A68
att,A1204,A361
att,A1204,A283
att,A1204,A691
att,A1204,A19
att,A1204,A992
att,A1204,A1779
att,A1204,A20
att,A1204,A1112
att,A1204,A852
att,A1204,A858
att,A1204,A1697
att,A1204,A244
att,A1207,A541
att,A1207,A1336
att,A1207,A65
att,A1207,A317
att,A1207,A1480
att,A1207,A1792
att,A1207,A1675
att,A1207,A1468
att,A1207,A1743
att,A1207,A766
att,A1208,A394
att,A1208,A1116
att,A1208,A152
att,A1208,A1390
att,A1208,A1136
att,A1208,A372
att,A1208,A135
att,A1208,A1746
att,A1209,A1596
att,A1209,A1445
att,A1209,A249
att,A1209,A819
att,A1209,A1794
att,A1209,A536
att,A1209,A899
att,A1209,A626
att,A1209,A1477
att,A1209,A1419
att,A1209,A33
att,A1209,A1558
att,A1209,A1522
att,A1209,A539
att,A1209,A707
att,A1209,A24
att,A1209,A719
att,A1209,A500
att,A1209,A673
att,A1209,A1416
att,A1209,A9
att,A1209,A1533
att,A1210,A148
att,A1210,A600
att,A1210,A1474
att,A1210,A1780
att,A1210,A1122
att,A1210,A367
att,A1210,A1184
att,A1210,A1531
att,A1210,A122
att,A1210,A936
att,A1210,A904
att,A1210,A1263
att,A1213,A35
att,A1215,A12
att,A1215,A31
att,A1215,A1351
att,A1215,A1768
att,A1215,A817
att,A1217,A825
att,A1217,A1405
att,A1217,A944
att,A1217,A1579
att,A1217,A104
att,A1217,A1503
att,A1217,A848
att,A1217,A536
att,A1217,A1642
att,A1217,A240
att,A1217,A916
att,A1217,A211
att,A1218,A1201
att,A1218,A838
att,A1218,A1614
att,A1218,A571
att,A1218,A132
att,A1221,A579
att,A1223,A564
att,A1223,A254
att,A1223,A838
att,A1223,A98
att,A1226,A570
att,A1226,A677
att,A1226,A72
att,A1226,A583
att,A1226,A1479
att,A1226,A1700
att,A1227,A1636
att,A1227,A1756
att,A1227,A1477
att,A1227,A459
att,A1228,A1433
att,A1228,A66
att,A1228,A720
att,A1230,A1371
att,A1230,A1678
att,A1230,A1420
att,A1230,A756
att,A1230,A1716
att,A1230,A227
att,A1230,A1357
att,A1230,A1248
att,A1230,A1372
att,A1230,A1267
att,A1230,A377
att,A1231,A1450
att,A1231,A296
att,A1231,A91
att,A1231,A612
att,A1231,A728
att,A1231,A388
att,A1231,A978
att,A1231,A1062
att,A1231,A1676
att,A1231,A926
att,A1231,A816
att,A1231,A14
att,A1231,A359
att,A1231,A18
att,A1231,A854
att,A1231,A1560
att,A1231,A87
att,A1231,A656
att,A1231,A444
att,A1231,A1377
att,A1232,A778
att,A1232,A1169
att,A1232,A879
att,A1232,A25
att,A1232,A320
att,A1232,A313
att,A1232,A782
att,A1232,A1014
att,A1232,A700
att,A1232,A1466
att,A1232,A1187
att,A1232,A1514
att,A1232,A975
att,A1232,A409
att,A1233,A27
att,A1233,A1309
att,A1233,A1700
att,A1233,A1607
att,A1233,A1015
att,A1236,A318
att,A1241,A708
att,A1241,A477
att,A1241,A1344
att,A1241,A273
att,A1241,A1293
att,A1241,A892
att,A1241,A110
att,A1241,A1010
att,A1241,A311
att,A1241,A1375
att,A1241,A783
att,A1242,A807
att,A1242,A1385
att,A1242,A815
att,A1242,A291
att,A1242,A696
att,A1242,A998
att,A1243,A1058
att,A1243,A881
att,A1243,A1149
att,A1243,A1218
att,A1245,A1680
att,A1245,A375
att,A1245,A43
att,A1245,A568
att,A1245,A1207
att,A1245,A1536
att,A1245,A1575
att,A1245,A1437
att,A1245,A1359
att,A1245,A1159
att,A1245,A1032
att,A1245,A891
att,A1245,A23
att,A1245,A1550
att,A1245,A1283
att,A1245,A1685
att,A1245,A1123
att,A1248,A210
att,A1248,A750
att,A1248,A227
att,A1248,A1052
att,A1248,A938
att,A1248,A462
att,A1248,A1386
att,A1249,A562
att,A1249,A592
att,A1249,A1593
att,A1249,A1747
att,A1249,A1066
att,A1249,A811
att,A1249,A303
att,A1250,A748
att,A1250,A1122
att,A1250,A1175
att,A1250,A714
att,A1250,A122
att,A1250,A1748
att,A1250,A1414
att,A1250,A1171
att,A1250,A646
att,A1250,A99
att,A1250,A704
att,A1250,A1365
att,A1252,A1206
att,A1252,A126
att,A1252,A394
att,A1252,A810
att,A1252,A567
att,A1253,A1253
att,A1253,A496
att,A1253,A447
att,A1253,A1108
att,A1253,A1672
att,A1253,A1293
att,A1253,A1329
att,A1253,A344
att,A1255,A626
att,A1255,A1072
att,A1255,A852
att,A1255,A128
att,A1255,A577
att,A1255,A217
att,A1255,A41
att,A1255,A291
att,A1255,A1078
att,A1255,A294
att,A1255,A985
att,A1255,A1691
att,A1255,A1395
att,A1255,A1281
att,A1255,A1702
att,A1255,A884
att,A1255,A1586
att,A1255,A588
att,A1257,A1034
att,A1257,A1330
att,A1258,A8
att,A1258,A1443
att,A1258,A57
att,A1258,A1190
att,A1258,A1757
att,A1258,A1174
att,A1258,A1051
att,A1258,A1309
att,A1258,A140
att,A1258,A1679
att,A1258,A367
att,A1258,A1047
att,A1258,A557
att,A1258,A339
att,A1261,A854
att,A1263,A318
att,A1263,A102
att,A1263,A920
att,A1263,A1281
att,A1263,A941
att,A1263,A1039
att,A1263,A63
att,A1263,A1159
att,A1263,A263
att,A1263,A377
att,A1263,A968
att,A1263,A1193
att,A1263,A594
att,A1263,A1298
att,A1263,A264
att,A1265,A1599
att,A1265,A937
att,A1265,A83
att,A1265,A1229
att,A1265,A600
att,A1265,A1046
att,A1265,A1247
att,A1265,A451
att,A1265,A1706
att,A1265,A887
att,A1265,A1353
att,A1265,A269
att,A1265,A903
att,A1265,A1224
att,A1265,A77
att,A1265,A1642
att,A1265,A1757
att,A1265,A523
att,A1265,A874
att,A1266,A363
att,A1266,A1479
att,A1269,A556
att,A1269,A177
att,A1269,A1424
att,A1269,A688
att,A1269,A941
att,A1272,A665
att,A1272,A1149
att,A1272,A458
att,A1272,A1630
att,A1272,A1229
att,A1272,A1207
att,A1272,A344
att,A1272,A884
att,A1272,A503
att,A1272,A130
att,A1272,A1413
att,A1272,A789
att,A1272,A994
att,A1274,A817
att,A1274,A767
att,A1274,A876
att,A1274,A1477
att,A1274,A334
att,A1274,A935
att,A1274,A502
att,A1274,A1180
att,A1274,A1751
att,A1274,A801
att,A1274,A1281
att,A1276,A892
att,A1276,A1689
att,A1276,A1748
att,A1276,A1378
att,A1276,A1304
att,A1276,A1537
att,A1276,A407
att,A1276,A1146
att,A1276,A56
att,A1276,A806
att,A1276,A172
att,A1276,A463
att,A1276,A485
att,A1278,A1552
att,A1278,A783
att,A1278,A116
att,A1278,A378
att,A1278,A613
att,A1279,A1479
att,A1279,A66
att,A1279,A1353
att,A1282,A507
att,A1282,A1724
att,A1282,A1206
att,A1282,A1662
att,A1282,A1330
att,A1282,A23
att,A1282,A1474
att,A1282,A1188
att,A1282,A1101
att,A1282,A1560
att,A1282,A1297
att,A1282,A339
att,A1282,A554
att,A1282,A92
att,A1282,A675
att,A1282,A1489
att,A1282,A1138
att,A1283,A0
att,A1283,A1048
att,A1283,A173
att,A1283,A253
att,A1283,A1021
att,A1283,A1136
att,A1283,A281
att,A1285,A307
att,A1285,A1016
att,A1285,A941
att,A1285,A1092
att,A1285,A533
att,A1285,A911
att,A1285,A1382
att,A1285,A435
att,A1285,A188
att,A1285,A1030
att,A1285,A820
att,A1285,A1308
att,A1285,A1747
att,A1285,A731
att,A1285,A1006
att,A1285,A1789
att,A1285,A843
att,A1285,A1484
att,A1285,A806
att,A1285,A28
att,A1285,A31
att,A1286,A1184
att,A1286,A1747
att,A1286,A327
att,A1286,A466
att,A1286,A415
att,A1286,A618
att,A1286,A785
att,A1286,A976
att,A1286,A352
att,A1286,A205
att,A1286,A1020
att,A1286,A1411
att,A1286,A1447
att,A1286,A1299
att,A1286,A66
att,A1286,A1448
att,A1286,A642
att,A1286,A383
att,A1286,A464
att,A1286,A1204
att,A1286,A337
att,A1286,A744
att,A1286,A1261
att,A1286,A1459
att,A1287,A746
att,A1287,A797
att,A1287,A1044
att,A1287,A671
att,A1287,A346
att,A1287,A1674
att,A1287,A398
att,A1287,A986
att,A1287,A1467
att,A1287,A968
att,A1287,A1451
att,A1287,A919
att,A1287,A661
att,A1287,A762
att,A1287,A383
att,A1287,A275
att,A1289,A1157
att,A1289,A670
att,A1289,A446
att,A1289,A744
att,A1289,A192
att,A1290,A526
att,A1290,A881
att,A1290,A1164
att,A1290,A584
att,A1290,A889
att,A1290,A502
att,A1290,A240
att,A1290,A1778
att,A1290,A600
att,A1290,A728
att,A1290,A1065
att,A1290,A1286
att,A1290,A1250
att,A1294,A759
att,A1294,A854
att,A1294,A689
att,A1294,A916
att,A1294,A1645
att,A1294,A781
att,A1294,A253
att,A1295,A1140
att,A1295,A1192
att,A1295,A1687
att,A1295,A1262
att,A1295,A1078
att,A1295,A1228
att,A1295,A467
att,A1295,A1195
att,A1295,A1553
att,A1295,A1472
att,A1295,A1013
att,A1295,A1440
att,A1297,A1082
att,A1297,A385
att,A1298,A566
att,A1298,A147
att,A1298,A309
att,A1298,A1078
att,A1298,A239
att,A1298,A699
att,A1298,A1629
att,A1298,A1789
att,A1298,A1207
att,A1298,A1125
att,A1298,A1451
att,A1298,A769
att,A1298,A1364
att,A1298,A1002
att,A1298,A798
att,A1298,A47
att,A1298,A273
att,A1298,A264
att,A1301,A334
att,A1301,A1132
att,A1301,A523
att,A1301,A110
att,A1301,A1455
att,A1306,A1145
att,A1306,A9
att,A1306,A1526
att,A1306,A1489
att,A1306,A999
att,A1306,A1216
att,A1306,A267
att,A1306,A1182
att,A1306,A1537
att,A1306,A982
att,A1309,A633
att,A1309,A1440
att,A1309,A1482
att,A1309,A36
att,A1310,A1203
att,A1310,A1220
att,A1310,A200
att,A1310,A783
att,A1310,A1497
att,A1310,A1588
att,A1310,A1682
att,A1310,A1561
att,A1310,A1779
att,A1310,A55
att,A1310,A1237
att,A1310,A1412
att,A1310,A1495
att,A1310,A566
att,A1310,A1072
att,A1310,A1621
att,A1310,A1230
att,A1310,A6
att,A1313,A1352
att,A1313,A1428
att,A1313,A694
att,A1313,A1203
att,A1313,A1581
att,A1313,A819
att,A1313,A982
att,A1313,A185
att,A1313,A968
att,A1313,A768
att,A1313,A1351
att,A1313,A1427
att,A1313,A504
att,A1313,A1216
att,A1313,A808
att,A1313,A1726
att,A1313,A1471
att,A1313,A256
att,A1313,A155
att,A1313,A654
att,A1313,A203
att,A1313,A90
att,A1316,A1406
att,A1316,A1113
att,A1316,A1044
att,A1316,A1792
att,A1316,A13
att,A1316,A627
att,A1316,A1318
att,A1316,A215
att,A1316,A1542
att,A1316,A889
att,A1316,A1312
att,A1316,A381
att,A1316,A117
att,A1316,A1425
att,A1316,A1080
att,A1316,A1155
att,A1316,A1242
att,A1316,A1158
att,A1317,A573
att,A1317,A555
att,A1317,A1495
att,A1317,A120
att,A1317,A1551
att,A1317,A1355
att,A1317,A354
att,A1317,A112
att,A1317,A736
att,A1317,A1456
att,A1317,A531
att,A1318,A1244
att,A1318,A960
att,A1318,A1411
att,A1318,A258
att,A1318,A983
att,A1318,A900
att,A1318,A1766
att,A1318,A1299
att,A1320,A1091
att,A1320,A787
att,A1320,A737
att,A1320,A35
att,A1320,A363
att,A1320,A1407
att,A1320,A851
att,A1320,A1660
att,A1320,A68
att,A1320,A423
att,A1320,A333
att,A1320,A239
att,A1320,A1300
att,A1320,A1273
att,A1320,A370
att,A1323,A1476
att,A1323,A1694
att,A1323,A1704
att,A1323,A553
att,A1323,A674
att,A1323,A622
att,A1323,A1397
att,A1323,A1582
att,A1323,A628
att,A1323,A1081
att,A1323,A1540
att,A1323,A1752
att,A1323,A906
att,A1323,A1428
att,A1323,A222
att,A1323,A710
att,A1323,A1386
att,A1323,A1527
att,A1323,A1129
att,A1323,A427
att,A1324,A764
att,A1324,A159
att,A1324,A1103
att,A1324,A78
att,A1324,A846
att,A1324,A1402
att,A1324,A357
att,A1324,A640
att,A1324,A1229
att,A1325,A697
att,A1325,A761
att,A1325,A1686
att,A1325,A1126
att,A1325,A333
att,A1325,A1563
att,A1325,A1521
att,A1325,A1579
att,A1325,A329
att,A1327,A176
att,A1327,A1239
att,A1327,A954
att,A1327,A1565
att,A1328,A1585
att,A1328,A1079
att,A1328,A810
att,A1328,A205
att,A1328,A1210
att,A1328,A1272
att,A1328,A338
att,A1328,A1792
att,A1328,A1243
att,A1328,A1488
att,A1328,A495
att,A1328,A164
att,A1328,A1341
att,A1328,A790
att,A1328,A667
att,A1328,A1161
att,A1328,A1015
att,A1328,A829
att,A1328,A774
att,A1328,A1576
att,A1328,A419
att,A1328,A1234
att,A1331,A96
att,A1331,A186
att,A1331,A1123
att,A1331,A1309
att,A1331,A1458
att,A1331,A202
att,A1331,A1130
att,A1332,A1170
att,A1332,A1227
att,A1332,A1203
att,A1332,A1158
att,A1332,A1003
att,A1332,A1250
att,A1332,A1462
att,A1333,A688
att,A1333,A482
att,A1333,A1343
att,A1333,A1507
att,A1333,A131
att,A1333,A1313
att,A1333,A802
att,A1333,A1453
att,A1333,A881
att,A1333,A1295
att,A1335,A1145
att,A1335,A554
att,A1335,A1246
att,A1335,A1052
att,A1335,A158
att,A1335,A664
att,A1335,A256
att,A1335,A294
att,A1335,A1457
att,A1335,A1295
att,A1335,A827
att,A1337,A1001
att,A1337,A980
att,A1337,A551
att,A1337,A604
att,A1337,A230
att,A1337,A413
att,A1337,A365
att,A1337,A393
att,A1337,A207
att,A1337,A781
att,A1337,A1259
att,A1337,A1202
att,A1337,A1773
att,A1339,A1017
att,A1339,A897
att,A1339,A903
att,A1339,A926
att,A1339,A1306
att,A1339,A1714
att,A1339,A192
att,A1339,A988
att,A1339,A1209
att,A1339,A290
att,A1339,A662
att,A1339,A1213
att,A1339,A1024
att,A1339,A802
att,A1339,A1786
att,A1341,A1398
att,A1341,A1127
att,A1341,A21
att,A1341,A900
att,A1341,A667
att,A1341,A1634
att,A1341,A4
att,A1341,A1279
att,A1341,A1555
att,A1342,A905
att,A1342,A368
att,A1342,A1061
att,A1342,A1694
att,A1342,A1687
att,A1342,A1366
att,A1342,A833
att,A1342,A803
att,A1342,A357
att,A1342,A1026
att,A1342,A314
att,A1342,A177
att,A1342,A617
att,A1343,A589
att,A1344,A1032
att,A1344,A1675
att,A1344,A949
att,A1344,A782
att,A1355,A1245
att,A1355,A1318
att,A1355,A493
att,A1355,A561
att,A1355,A1618
att,A1355,A625
att,A1355,A136
att,A1355,A1103
att,A1355,A1763
att,A1355,A1545
att,A1355,A1311
att,A1355,A1740
att,A1355,A943
att,A1355,A8
att,A1355,A351
att,A1355,A832
att,A1355,A143
att,A1355,A413
att,A1355,A1202
att,A1359,A678
att,A1359,A66
att,A1359,A17
att,A1359,A425
att,A1359,A1539
att,A1359,A1768
att,A1360,A9
att,A1360,A1762
att,A1360,A891
att,A1360,A281
att,A1360,A795
att,A1362,A134
att,A1362,A61
att,A1362,A485
att,A1362,A54
att,A1362,A1254
att,A1362,A374
att,A1362,A758
att,A1362,A1225
att,A1362,A1571
att,A1362,A861
att,A1362,A581
att,A1362,A454
att,A1363,A632
att,A1363,A232
att,A1363,A608
att,A1363,A171
att,A1363,A1203
att,A1363,A1233
att,A1364,A1012
att,A1364,A1214
att,A1364,A801
att,A1364,A1404
att,A1364,A1207
att,A1364,A476
att,A1364,A1774
att,A1364,A1698
att,A1364,A1247
att,A1364,A1118
att,A1364,A1136
att,A1364,A746
att,A1364,A375
att,A1364,A160
att,A1364,A742
att,A1364,A1617
att,A1364,A1436
att,A1364,A447
att,A1364,A655
att,A1364,A126
att,A1369,A1497
att,A1369,A121
att,A1369,A982
att,A1369,A1357
att,A1369,A467
att,A1369,A329
att,A1369,A394
att,A1369,A1027
att,A1369,A1280
att,A1369,A160
att,A1369,A872
att,A1369,A322
att,A1369,A1690
att,A1369,A1414
att,A1369,A148
att,A1369,A1130
att,A1369,A1102
att,A1369,A1273
att,A1369,A522
att,A1369,A904
att,A1369,A934
att,A1369,A1548
att,A1369,A1522
att,A1370,A494
att,A1370,A723
att,A1370,A233
att,A1370,A1688
att,A1370,A1221
att,A1370,A398
att,A1370,A1318
att,A1370,A1293
att,A1370,A250
att,A1370,A240
att,A1372,A730
att,A1372,A267
att,A1375,A1572
att,A1375,A1555
att,A1375,A691
att,A1375,A656
att,A1375,A1517
att,A1375,A840
att,A1375,A299
att,A1375,A756
att,A1375,A443
att,A1375,A746
att,A1375,A210
att,A1375,A106
att,A1375,A863
att,A1375,A1601
att,A1375,A1000
att,A1375,A45
att,A1375,A509
att,A1375,A596
att,A1375,A563
att,A1375,A783
att,A1375,A375
att,A1375,A1413
att,A1378,A1074
att,A1379,A500
att,A1379,A1278
att,A1379,A209
att,A1379,A20
att,A1379,A1013
att,A1379,A923
att,A1379,A958
att,A1379,A762
att,A1379,A909
att,A1379,A1328
att,A1379,A1327
att,A1379,A920
att,A1379,A1346
att,A1379,A470
att,A1379,A850
att,A1379,A215
att,A1379,A389
att,A1379,A197
att,A1379,A75
att,A1379,A744
att,A1379,A843
att,A1379,A1583
att,A1379,A1136
att,A1381,A93
att,A1381,A266
att,A1381,A504
att,A1381,A1527
att,A1381,A387
att,A1381,A1105
att,A1381,A368
att,A1381,A440
att,A1381,A687
att,A1381,A1106
att,A1381,A661
att,A1381,A354
att,A1381,A1721
