Entailment,Arg1,Arg2
att,A1696,A2085
att,A1696,A537
att,A1696,A201
att,A1696,A2215
att,A1696,A996
att,A1696,A465
att,A1696,A1483
att,A1696,A605
att,A1696,A2261
att,A1696,A2583
att,A1696,A1497
att,A1696,A831
att,A1696,A2263
att,A1696,A1918
att,A1696,A1854
att,A1696,A1098
att,A1697,A1201
att,A1697,A1178
att,A1697,A1290
att,A1701,A308
att,A1701,A1199
att,A1701,A108
att,A1705,A730
att,A1705,A1238
att,A1705,A1437
att,A1705,A964
att,A1705,A1468
att,A1705,A2027
att,A1705,A1903
att,A1705,A495
att,A1705,A2380
att,A1705,A1041
att,A1705,A123
att,A1705,A148
att,A1705,A309
att,A1705,A403
att,A1705,A1211
att,A1705,A980
att,A1705,A459
att,A1705,A2019
att,A1705,A1289
att,A1705,A2437
att,A1705,A1996
att,A1706,A1122
att,A1706,A1604
att,A1706,A371
att,A1706,A2568
att,A1706,A750
att,A1706,A1521
att,A1706,A440
att,A1706,A658
att,A1706,A389
att,A1706,A1058
att,A1706,A2183
att,A1706,A728
att,A1706,A1029
att,A1706,A2
att,A1706,A2559
att,A1706,A154
att,A1706,A822
att,A1706,A1995
att,A1706,A1710
att,A1706,A2441
att,A1706,A859
att,A1707,A2493
att,A1707,A1278
att,A1707,A756
att,A1707,A357
att,A1707,A1030
att,A1707,A879
att,A1707,A627
att,A1707,A1404
att,A1707,A187
att,A1707,A915
att,A1707,A2101
att,A1707,A1836
att,A1707,A1381
att,A1708,A200
att,A1708,A753
att,A1708,A689
att,A1708,A2482
att,A1708,A2560
att,A1708,A1315
att,A1708,A1710
att,A1708,A443
att,A1708,A1192
att,A1708,A2015
att,A1708,A1504
att,A1708,A167
att,A1708,A1408
att,A1708,A672
att,A1708,A665
att,A1708,A97
att,A1708,A1971
att,A1710,A1330
att,A1710,A2108
att,A1710,A165
att,A1710,A1929
att,A1710,A1887
att,A1710,A1885
att,A1710,A393
att,A1710,A538
att,A1710,A1361
att,A1710,A331
att,A1710,A2256
att,A1710,A1440
att,A1710,A93
att,A1710,A1774
att,A1710,A1639
att,A1710,A1756
att,A1710,A1946
att,A1713,A1147
att,A1713,A618
att,A1713,A2278
att,A1713,A1704
att,A1713,A488
att,A1713,A1977
att,A1713,A1254
att,A1713,A216
att,A1714,A1706
att,A1714,A2539
att,A1714,A599
att,A1714,A2262
att,A1714,A2094
att,A1714,A311
att,A1714,A2312
att,A1714,A104
att,A1714,A2058
att,A1714,A2146
att,A1715,A1985
att,A1715,A522
att,A1715,A330
att,A1715,A1345
att,A1715,A1126
att,A1715,A329
att,A1715,A2591
att,A1715,A98
att,A1715,A2397
att,A1715,A246
att,A1715,A206
att,A1715,A486
att,A1716,A1870
att,A1716,A33
att,A1716,A725
att,A1716,A2414
att,A1716,A642
att,A1716,A1812
att,A1716,A158
att,A1716,A1528
att,A1716,A388
att,A1716,A525
att,A1717,A1366
att,A1717,A2164
att,A1717,A933
att,A1717,A2527
att,A1717,A351
att,A1717,A786
att,A1717,A475
att,A1720,A1545
att,A1720,A1058
att,A1720,A1961
att,A1720,A582
att,A1720,A375
att,A1720,A1387
att,A1720,A367
att,A1724,A2147
att,A1724,A802
att,A1724,A1193
att,A1724,A684
att,A1724,A1585
att,A1724,A2326
att,A1724,A598
att,A1724,A929
att,A1724,A2484
att,A1724,A915
att,A1724,A1632
att,A1724,A166
att,A1724,A1599
att,A1724,A967
att,A1724,A1647
att,A1724,A2065
att,A1724,A24
att,A1724,A2447
att,A1724,A1473
att,A1724,A359
att,A1724,A229
att,A1724,A612
att,A1724,A374
att,A1724,A789
att,A1725,A1690
att,A1725,A1630
att,A1725,A1390
att,A1725,A2022
att,A1725,A1845
att,A1725,A2221
att,A1730,A1326
att,A1730,A243
att,A1730,A1547
att,A1730,A1833
att,A1730,A2305
att,A1730,A1664
att,A1730,A1412
att,A1730,A1629
att,A1730,A46
att,A1730,A415
att,A1730,A60
att,A1731,A709
att,A1731,A1151
att,A1731,A184
att,A1731,A1201
att,A1734,A33
att,A1734,A1885
att,A1734,A900
att,A1734,A1478
att,A1734,A952
att,A1734,A28
att,A1734,A809
att,A1734,A1317
att,A1734,A1983
att,A1735,A1910
att,A1735,A2262
att,A1735,A1363
att,A1735,A969
att,A1735,A1187
att,A1735,A322
att,A1735,A2390
att,A1735,A1498
att,A1735,A2040
att,A1735,A2278
att,A1735,A1296
att,A1735,A465
att,A1735,A676
att,A1735,A1435
att,A1737,A1706
att,A1737,A2480
att,A1737,A1102
att,A1739,A2266
att,A1739,A1145
att,A1739,A397
att,A1739,A1501
att,A1739,A193
att,A1739,A606
att,A1739,A1133
att,A1739,A2247
att,A1739,A1049
att,A1739,A301
att,A1739,A251
att,A1739,A1011
att,A1739,A2069
att,A1739,A2236
att,A1739,A1599
att,A1740,A2357
att,A1740,A1539
att,A1740,A1267
att,A1740,A866
att,A1740,A86
att,A1740,A1877
att,A1740,A1908
att,A1740,A40
att,A1740,A320
att,A1740,A2387
att,A1740,A898
att,A1740,A1970
att,A1740,A57
att,A1740,A1173
att,A1741,A420
att,A1741,A684
att,A1741,A1329
att,A1741,A598
att,A1741,A854
att,A1741,A938
att,A1741,A306
att,A1741,A2547
att,A1741,A470
att,A1741,A1771
att,A1741,A795
att,A1741,A806
att,A1741,A1208
att,A1741,A1824
att,A1741,A612
att,A1741,A993
att,A1741,A1331
att,A1741,A802
att,A1741,A2031
att,A1741,A391
att,A1741,A1067
att,A1741,A60
att,A1741,A1695
att,A1741,A1223
att,A1741,A1706
att,A1741,A2531
att,A1741,A347
att,A1741,A1045
att,A1743,A0
att,A1743,A2476
att,A1743,A314
att,A1744,A1503
att,A1744,A606
att,A1745,A761
att,A1745,A2417
att,A1745,A906
att,A1745,A2366
att,A1745,A2150
att,A1745,A257
att,A1745,A788
att,A1748,A2041
att,A1748,A1244
att,A1748,A2100
att,A1748,A26
att,A1748,A917
att,A1748,A953
att,A1748,A1299
att,A1748,A2465
att,A1748,A864
att,A1748,A766
att,A1748,A2235
att,A1748,A2099
att,A1748,A108
att,A1748,A699
att,A1748,A3
att,A1748,A671
att,A1748,A2270
att,A1750,A649
att,A1750,A357
att,A1750,A889
att,A1750,A1301
att,A1750,A2165
att,A1750,A1483
att,A1753,A2284
att,A1753,A81
att,A1753,A1678
att,A1753,A1718
att,A1753,A659
att,A1753,A1161
att,A1753,A1051
att,A1753,A2035
att,A1753,A1970
att,A1753,A2199
att,A1753,A1480
att,A1753,A2012
att,A1753,A1325
att,A1753,A526
att,A1753,A2428
att,A1753,A1814
att,A1753,A126
att,A1753,A897
att,A1753,A779
att,A1753,A1768
att,A1753,A960
att,A1753,A1841
att,A1753,A358
att,A1753,A2425
att,A1753,A873
att,A1755,A1149
att,A1755,A469
att,A1755,A1298
att,A1755,A847
att,A1755,A2469
att,A1755,A234
att,A1755,A2164
att,A1755,A489
att,A1755,A2021
att,A1755,A566
att,A1755,A558
att,A1755,A1594
att,A1755,A2269
att,A1755,A630
att,A1755,A1548
att,A1755,A1822
att,A1755,A133
att,A1755,A2464
att,A1755,A1332
att,A1757,A616
att,A1757,A1268
att,A1759,A1192
att,A1759,A1293
att,A1759,A693
att,A1759,A1404
att,A1759,A1357
att,A1759,A2579
att,A1759,A1426
att,A1759,A2540
att,A1759,A1078
att,A1759,A1407
att,A1759,A582
att,A1759,A1842
att,A1760,A379
att,A1760,A2244
att,A1760,A737
att,A1760,A637
att,A1760,A573
att,A1760,A1471
att,A1760,A465
att,A1760,A1489
att,A1760,A693
att,A1760,A352
att,A1760,A268
att,A1760,A2558
att,A1762,A1783
att,A1764,A1600
att,A1764,A883
att,A1766,A1018
att,A1766,A241
att,A1766,A492
att,A1766,A1876
att,A1766,A1688
att,A1766,A1396
att,A1766,A270
att,A1766,A944
att,A1766,A160
att,A1767,A1217
att,A1767,A1613
att,A1767,A2185
att,A1767,A1432
att,A1767,A2556
att,A1767,A2118
att,A1767,A711
att,A1767,A2207
att,A1767,A757
att,A1767,A1854
att,A1767,A2036
att,A1767,A1350
att,A1767,A1101
att,A1767,A193
att,A1767,A642
att,A1767,A1221
att,A1767,A2583
att,A1768,A744
att,A1768,A2367
att,A1768,A1504
att,A1769,A2315
att,A1769,A9
att,A1769,A2175
att,A1769,A2222
att,A1769,A1612
att,A1769,A457
att,A1769,A286
att,A1769,A1894
att,A1769,A2334
att,A1770,A1096
att,A1770,A1797
att,A1770,A1470
att,A1770,A2025
att,A1770,A373
att,A1770,A159
att,A1770,A776
att,A1771,A2596
att,A1771,A968
att,A1771,A2030
att,A1771,A11
att,A1771,A624
att,A1771,A2058
att,A1771,A273
att,A1771,A223
att,A1771,A2207
att,A1771,A614
att,A1771,A884
att,A1771,A219
att,A1771,A363
att,A1771,A510
att,A1771,A579
att,A1771,A1272
att,A1771,A1799
att,A1771,A2167
att,A1771,A959
att,A1771,A912
att,A1771,A1806
att,A1773,A2519
att,A1773,A1468
att,A1773,A251
att,A1773,A91
att,A1773,A41
att,A1773,A1283
att,A1775,A1544
att,A1775,A100
att,A1775,A1139
att,A1775,A337
att,A1775,A951
att,A1775,A181
att,A1776,A1814
att,A1776,A162
att,A1776,A1038
att,A1776,A1526
att,A1776,A1353
att,A1776,A1559
att,A1776,A854
att,A1776,A944
att,A1776,A928
att,A1776,A16
att,A1777,A877
att,A1777,A1909
att,A1777,A1123
att,A1777,A2355
att,A1777,A731
att,A1777,A416
att,A1777,A2399
att,A1777,A915
att,A1777,A2328
att,A1777,A2075
att,A1778,A1286
att,A1778,A661
att,A1778,A1706
att,A1778,A1872
att,A1778,A502
att,A1778,A1398
att,A1778,A360
att,A1778,A2334
att,A1778,A298
att,A1778,A331
att,A1778,A83
att,A1778,A1385
att,A1778,A2378
att,A1778,A2442
att,A1778,A2577
att,A1778,A1004
att,A1778,A1782
att,A1778,A2559
att,A1778,A380
att,A1778,A821
att,A1778,A102
att,A1780,A419
att,A1780,A816
att,A1780,A1465
att,A1780,A1221
att,A1780,A2298
att,A1780,A961
att,A1780,A94
att,A1780,A109
att,A1780,A409
att,A1782,A463
att,A1782,A1617
att,A1782,A1128
att,A1782,A1489
att,A1782,A178
att,A1782,A1663
att,A1782,A292
att,A1782,A1890
att,A1782,A681
att,A1782,A489
att,A1782,A978
att,A1782,A829
att,A1782,A570
att,A1782,A2085
att,A1782,A909
att,A1782,A2541
att,A1782,A1765
att,A1785,A1364
att,A1785,A1199
att,A1785,A1206
att,A1786,A349
att,A1787,A594
att,A1787,A1477
att,A1787,A1678
att,A1787,A1010
att,A1787,A601
att,A1787,A1708
att,A1787,A1663
att,A1787,A959
att,A1787,A376
att,A1787,A2152
att,A1787,A331
att,A1787,A1328
att,A1787,A818
att,A1787,A1388
att,A1787,A2371
att,A1787,A266
att,A1787,A2288
att,A1787,A574
att,A1787,A1118
att,A1787,A820
att,A1788,A703
att,A1788,A2045
att,A1788,A25
att,A1788,A1889
att,A1788,A1289
att,A1788,A36
att,A1788,A1035
att,A1788,A2553
att,A1788,A1136
att,A1788,A1390
att,A1788,A807
att,A1788,A1348
att,A1788,A1256
att,A1788,A2253
att,A1790,A909
att,A1790,A2225
att,A1790,A1743
att,A1791,A1333
att,A1791,A530
att,A1791,A1156
att,A1791,A1225
att,A1791,A2130
att,A1791,A677
att,A1791,A1786
att,A1791,A375
att,A1791,A2088
att,A1791,A1661
att,A1791,A1860
att,A1791,A1393
att,A1791,A1937
att,A1791,A1550
att,A1791,A1154
att,A1791,A900
att,A1791,A27
att,A1791,A2115
att,A1791,A1997
att,A1791,A2293
att,A1791,A2388
att,A1791,A607
att,A1791,A1918
att,A1792,A677
att,A1792,A2310
att,A1792,A1004
att,A1792,A714
att,A1792,A1601
att,A1792,A542
att,A1792,A265
att,A1792,A138
att,A1792,A1970
att,A1792,A2304
att,A1792,A1695
att,A1792,A2038
att,A1792,A226
att,A1792,A2344
att,A1792,A1208
att,A1792,A126
att,A1792,A1497
att,A1792,A1955
att,A1792,A204
att,A1792,A1681
att,A1792,A194
att,A1792,A1607
att,A1792,A212
att,A1792,A457
att,A1792,A353
att,A1792,A1254
att,A1794,A584
att,A1794,A1822
att,A1794,A1809
att,A1794,A15
att,A1794,A457
att,A1794,A297
att,A1794,A1932
att,A1794,A1251
att,A1794,A999
att,A1794,A2321
att,A1794,A515
att,A1794,A728
att,A1794,A691
att,A1798,A1777
att,A1798,A1050
att,A1798,A2305
att,A1798,A1981
att,A1798,A2142
att,A1798,A2241
att,A1798,A392
att,A1798,A2060
att,A1798,A1386
att,A1798,A2556
att,A1798,A2237
att,A1798,A1276
att,A1798,A727
att,A1798,A516
att,A1798,A1139
att,A1798,A645
att,A1798,A1581
att,A1798,A1262
att,A1798,A792
att,A1798,A257
att,A1798,A1487
att,A1801,A843
att,A1801,A601
att,A1801,A1251
att,A1801,A793
att,A1801,A1319
att,A1801,A1043
att,A1801,A2168
att,A1801,A1115
att,A1801,A968
att,A1801,A683
att,A1801,A1279
att,A1801,A2215
att,A1801,A638
att,A1801,A1164
att,A1801,A2504
att,A1801,A1711
att,A1805,A316
att,A1805,A1585
att,A1805,A917
att,A1805,A477
att,A1805,A2244
att,A1805,A1508
att,A1805,A1725
att,A1805,A2579
att,A1805,A1922
att,A1805,A2545
att,A1805,A1815
att,A1805,A2574
att,A1805,A525
att,A1805,A92
att,A1805,A497
att,A1805,A2293
att,A1813,A2029
att,A1813,A2469
att,A1813,A896
att,A1815,A2539
att,A1815,A1329
att,A1815,A1964
att,A1815,A879
att,A1815,A1087
att,A1815,A1512
att,A1815,A94
att,A1815,A1572
att,A1815,A1086
att,A1815,A1055
att,A1815,A1997
att,A1815,A161
att,A1815,A124
att,A1815,A1811
att,A1815,A122
att,A1815,A1935
att,A1815,A1029
att,A1815,A1930
att,A1815,A849
att,A1815,A146
att,A1815,A2368
att,A1815,A406
att,A1815,A74
att,A1815,A2419
att,A1817,A2287
att,A1817,A1539
att,A1817,A2384
att,A1817,A2256
att,A1817,A1874
att,A1817,A2243
att,A1817,A1442
att,A1817,A613
att,A1817,A2325
att,A1817,A663
att,A1817,A1795
att,A1817,A624
att,A1817,A203
att,A1817,A627
att,A1817,A2057
att,A1817,A2529
att,A1817,A2463
att,A1817,A2514
att,A1817,A140
att,A1817,A1534
att,A1820,A402
att,A1820,A2180
att,A1820,A2210
att,A1820,A1867
att,A1820,A744
att,A1820,A349
att,A1820,A2511
att,A1820,A1742
att,A1820,A1674
att,A1821,A2443
att,A1821,A1165
att,A1821,A2182
att,A1821,A983
att,A1821,A508
att,A1821,A1208
att,A1822,A1374
att,A1822,A480
att,A1822,A1039
att,A1822,A1745
att,A1822,A281
att,A1822,A1398
att,A1822,A1744
att,A1822,A1454
att,A1822,A1086
att,A1822,A2436
att,A1822,A826
att,A1829,A335
att,A1834,A849
att,A1834,A614
att,A1834,A2213
att,A1834,A648
att,A1834,A979
att,A1834,A1673
att,A1834,A374
att,A1834,A1630
att,A1834,A507
att,A1834,A1648
att,A1834,A2041
att,A1834,A1649
att,A1834,A800
att,A1834,A2137
att,A1834,A2216
att,A1834,A2427
att,A1834,A103
att,A1834,A2227
att,A1834,A1715
att,A1834,A624
att,A1834,A1351
att,A1834,A487
att,A1834,A1489
att,A1835,A1671
att,A1835,A1593
att,A1835,A1471
att,A1835,A2070
att,A1835,A674
att,A1835,A2586
att,A1835,A2140
att,A1835,A204
att,A1835,A1361
att,A1835,A968
att,A1835,A1858
att,A1835,A1498
att,A1837,A1408
att,A1837,A564
att,A1837,A1410
att,A1837,A1225
att,A1837,A225
att,A1837,A1173
att,A1837,A2577
att,A1837,A2224
att,A1837,A1691
att,A1837,A562
att,A1837,A2434
att,A1837,A1117
att,A1837,A2031
att,A1837,A1383
att,A1837,A55
att,A1837,A2230
att,A1837,A66
att,A1837,A2107
att,A1837,A1374
att,A1837,A1685
att,A1838,A2423
att,A1838,A1578
att,A1838,A1031
att,A1838,A2294
att,A1838,A496
att,A1838,A703
att,A1838,A392
att,A1838,A200
att,A1838,A2420
att,A1838,A1369
att,A1838,A2305
att,A1838,A427
att,A1838,A1468
att,A1838,A1906
att,A1838,A1158
att,A1838,A162
att,A1843,A295
att,A1843,A2456
att,A1843,A2476
att,A1846,A1008
att,A1846,A2098
att,A1846,A124
att,A1846,A747
att,A1846,A1621
att,A1846,A376
att,A1846,A163
att,A1846,A303
att,A1846,A1559
att,A1846,A452
att,A1846,A1576
att,A1846,A1841
att,A1846,A2010
att,A1846,A2483
att,A1847,A1001
att,A1847,A332
att,A1847,A1382
att,A1847,A1520
att,A1847,A604
att,A1847,A1860
att,A1847,A1328
att,A1847,A1626
att,A1847,A219
att,A1847,A2590
att,A1847,A406
att,A1847,A2591
att,A1847,A965
att,A1847,A1975
att,A1847,A878
att,A1847,A1300
att,A1847,A333
att,A1848,A1166
att,A1848,A1194
att,A1848,A2027
att,A1848,A981
att,A1848,A1552
att,A1848,A2193
att,A1848,A1732
att,A1848,A14
att,A1848,A1034
att,A1848,A2429
att,A1848,A1885
att,A1848,A1995
att,A1848,A1435
att,A1848,A217
att,A1848,A1557
att,A1848,A164
att,A1849,A2235
att,A1849,A1721
att,A1849,A604
att,A1849,A918
att,A1849,A575
att,A1849,A180
att,A1849,A1140
att,A1849,A1980
att,A1849,A1085
att,A1849,A2316
att,A1849,A518
att,A1849,A639
att,A1849,A208
att,A1849,A1897
att,A1849,A1117
att,A1850,A1143
att,A1850,A1147
att,A1850,A1906
att,A1850,A103
att,A1850,A1394
att,A1850,A721
att,A1850,A2502
att,A1850,A2426
att,A1850,A2233
att,A1850,A1586
att,A1850,A1249
att,A1850,A1070
att,A1850,A1620
att,A1850,A530
att,A1850,A937
att,A1850,A1630
att,A1850,A962
att,A1850,A1945
att,A1850,A2031
att,A1850,A2348
att,A1850,A2253
att,A1850,A995
att,A1850,A22
att,A1850,A2224
att,A1852,A2508
att,A1852,A9
att,A1852,A805
att,A1852,A1011
att,A1853,A1749
att,A1853,A1826
att,A1853,A1756
att,A1853,A971
att,A1853,A2548
att,A1853,A2251
att,A1853,A1798
att,A1853,A1414
att,A1853,A758
att,A1853,A1344
att,A1853,A1213
att,A1853,A1732
att,A1853,A1360
att,A1853,A2151
att,A1853,A1953
att,A1853,A1668
att,A1853,A1626
att,A1854,A916
att,A1854,A1952
att,A1854,A2146
att,A1854,A421
att,A1854,A1716
att,A1854,A2238
att,A1854,A2513
att,A1854,A951
att,A1854,A144
att,A1854,A2197
att,A1854,A2236
att,A1854,A901
att,A1854,A1920
att,A1854,A454
att,A1854,A2096
att,A1854,A2085
att,A1854,A486
att,A1854,A2078
att,A1854,A2404
att,A1854,A689
att,A1854,A189
att,A1854,A1153
att,A1854,A155
att,A1854,A2228
att,A1854,A752
att,A1855,A703
att,A1855,A1707
att,A1855,A1677
att,A1855,A313
att,A1855,A1693
att,A1855,A1961
att,A1855,A474
att,A1855,A2267
att,A1857,A1383
att,A1857,A1450
att,A1860,A893
att,A1860,A983
att,A1860,A922
att,A1860,A2367
att,A1861,A2175
att,A1861,A1291
att,A1861,A1387
att,A1861,A1642
att,A1862,A1634
att,A1862,A922
att,A1862,A2194
att,A1862,A23
att,A1862,A665
att,A1862,A824
att,A1862,A931
att,A1862,A67
att,A1862,A736
att,A1862,A1473
att,A1862,A161
att,A1862,A1638
att,A1862,A593
att,A1862,A269
att,A1862,A533
att,A1862,A233
att,A1862,A566
att,A1862,A19
att,A1862,A1461
att,A1862,A2248
att,A1864,A2531
att,A1864,A2405
att,A1864,A1568
att,A1864,A1806
att,A1864,A2424
att,A1864,A1006
att,A1864,A753
att,A1864,A563
att,A1864,A927
att,A1864,A1212
att,A1864,A2225
att,A1864,A598
att,A1864,A925
att,A1864,A2469
att,A1864,A1684
att,A1864,A577
att,A1864,A1966
att,A1866,A2097
att,A1866,A1935
att,A1866,A1570
att,A1866,A755
att,A1866,A1496
att,A1866,A956
att,A1866,A304
att,A1866,A1785
att,A1867,A1542
att,A1867,A521
att,A1867,A2525
att,A1867,A2534
att,A1867,A1606
att,A1867,A2407
att,A1867,A1172
att,A1867,A2183
att,A1867,A2120
att,A1867,A1488
att,A1867,A1000
att,A1867,A2222
att,A1867,A2574
att,A1867,A113
att,A1867,A1921
att,A1867,A1234
att,A1868,A254
att,A1868,A537
att,A1868,A2040
att,A1868,A312
att,A1868,A457
att,A1869,A2502
att,A1869,A2508
att,A1869,A2340
att,A1869,A2191
att,A1869,A2520
att,A1869,A2544
att,A1869,A765
att,A1869,A967
att,A1869,A1601
att,A1869,A1627
att,A1869,A2014
att,A1869,A195
att,A1872,A1472
att,A1872,A2289
att,A1872,A1928
att,A1872,A293
att,A1872,A968
att,A1872,A1876
att,A1872,A1617
att,A1872,A1587
att,A1872,A1230
att,A1872,A677
att,A1872,A2020
att,A1872,A376
att,A1872,A1594
att,A1872,A2122
att,A1872,A121
att,A1872,A58
att,A1872,A1170
att,A1872,A764
att,A1872,A2326
att,A1872,A993
att,A1872,A1093
att,A1873,A1974
att,A1873,A2347
att,A1873,A233
att,A1873,A249
att,A1873,A2273
att,A1873,A1257
att,A1873,A1676
att,A1873,A410
att,A1873,A1690
att,A1873,A992
att,A1873,A807
att,A1873,A2513
att,A1876,A2115
att,A1876,A2431
att,A1876,A1636
att,A1876,A2244
att,A1876,A2190
att,A1876,A1572
att,A1879,A763
att,A1879,A2591
att,A1879,A8
att,A1879,A2000
att,A1879,A2030
att,A1879,A1705
att,A1879,A1962
att,A1879,A540
att,A1879,A2059
att,A1879,A2008
att,A1879,A1934
att,A1879,A574
att,A1879,A1637
att,A1879,A988
att,A1879,A2425
att,A1879,A1842
att,A1879,A1763
att,A1879,A889
att,A1879,A619
att,A1881,A638
att,A1881,A2408
att,A1881,A1248
att,A1881,A1064
att,A1881,A2437
att,A1881,A1897
att,A1881,A368
att,A1881,A1092
att,A1881,A1083
att,A1881,A1974
att,A1881,A2312
att,A1881,A1097
att,A1881,A1960
att,A1881,A1869
att,A1881,A2596
att,A1881,A608
att,A1881,A2203
att,A1881,A2540
att,A1881,A1015
att,A1881,A2026
att,A1886,A1668
att,A1886,A2021
att,A1886,A1382
att,A1886,A1078
att,A1886,A36
att,A1886,A243
att,A1886,A549
att,A1886,A1566
att,A1886,A1006
att,A1886,A1226
att,A1886,A821
att,A1886,A47
att,A1886,A2084
att,A1889,A1192
att,A1889,A898
att,A1889,A1468
att,A1889,A2191
att,A1889,A1368
att,A1889,A1418
att,A1889,A738
att,A1889,A1906
att,A1889,A2392
att,A1891,A2437
att,A1891,A1534
att,A1891,A805
att,A1891,A7
att,A1891,A336
att,A1891,A573
att,A1891,A99
att,A1891,A2501
att,A1891,A838
att,A1891,A429
att,A1891,A587
att,A1891,A2557
att,A1891,A1511
att,A1891,A549
att,A1891,A2340
att,A1891,A867
att,A1891,A1683
att,A1891,A2383
att,A1891,A412
att,A1891,A28
att,A1891,A1543
att,A1891,A792
att,A1894,A1056
att,A1894,A453
att,A1894,A2112
att,A1894,A1609
att,A1894,A929
att,A1894,A1122
att,A1894,A2554
att,A1894,A1889
att,A1894,A2551
att,A1894,A39
att,A1896,A28
att,A1896,A1077
att,A1897,A1232
att,A1899,A667
att,A1899,A2355
att,A1899,A2350
att,A1899,A786
att,A1899,A1747
att,A1899,A301
att,A1899,A2391
att,A1899,A1502
att,A1899,A252
att,A1899,A1242
att,A1899,A680
att,A1899,A675
att,A1899,A220
att,A1899,A45
att,A1902,A2069
att,A1902,A2583
att,A1902,A64
att,A1904,A1187
att,A1904,A2061
att,A1904,A2153
att,A1904,A1015
att,A1904,A1521
att,A1904,A1923
att,A1904,A228
att,A1904,A150
att,A1904,A118
att,A1904,A844
att,A1904,A1686
att,A1905,A629
att,A1905,A2551
att,A1905,A1485
att,A1905,A1583
att,A1905,A1470
att,A1905,A229
att,A1905,A1099
att,A1905,A753
att,A1905,A2180
att,A1905,A1362
att,A1905,A1954
att,A1905,A2448
att,A1905,A794
att,A1905,A246
att,A1905,A605
att,A1905,A488
att,A1905,A2227
att,A1905,A1966
att,A1905,A240
att,A1905,A289
att,A1905,A822
att,A1905,A2403
att,A1905,A1021
att,A1905,A459
att,A1905,A20
att,A1906,A1242
att,A1906,A404
att,A1906,A736
att,A1906,A948
att,A1906,A345
att,A1906,A2357
att,A1906,A179
att,A1906,A1548
att,A1906,A1633
att,A1906,A1158
att,A1906,A1346
att,A1906,A1944
att,A1906,A2020
att,A1906,A1214
att,A1906,A274
att,A1906,A1496
att,A1906,A2372
att,A1907,A2310
att,A1907,A1582
att,A1907,A377
att,A1907,A1224
att,A1907,A147
att,A1911,A1206
att,A1911,A1398
att,A1912,A2311
att,A1912,A2363
att,A1912,A750
att,A1912,A1626
att,A1912,A619
att,A1912,A2115
att,A1912,A1277
att,A1912,A1449
att,A1912,A2409
att,A1912,A1851
att,A1912,A2165
att,A1912,A1265
att,A1912,A194
att,A1912,A2415
att,A1912,A1090
att,A1912,A1810
att,A1912,A2127
att,A1912,A1777
att,A1912,A1773
att,A1912,A1877
att,A1912,A557
att,A1912,A1335
att,A1912,A447
att,A1912,A1656
att,A1912,A549
att,A1912,A1748
att,A1914,A1181
att,A1914,A720
att,A1914,A485
att,A1914,A2493
att,A1914,A844
att,A1914,A1300
att,A1914,A279
att,A1914,A5
att,A1914,A2305
att,A1914,A1387
att,A1914,A2532
att,A1914,A1739
att,A1915,A1488
att,A1915,A2001
att,A1915,A1972
att,A1915,A998
att,A1915,A94
att,A1915,A1475
att,A1915,A365
att,A1915,A1609
att,A1915,A891
att,A1915,A2270
att,A1915,A560
att,A1915,A2046
att,A1915,A1049
att,A1915,A2460
att,A1915,A2477
att,A1915,A1959
att,A1915,A1951
att,A1915,A121
att,A1915,A2463
att,A1915,A1665
att,A1915,A1884
att,A1915,A780
att,A1915,A627
att,A1917,A718
att,A1917,A1327
att,A1917,A2507
att,A1917,A1480
att,A1917,A350
att,A1917,A1529
att,A1917,A99
att,A1917,A179
att,A1917,A1839
att,A1917,A2402
att,A1917,A580
att,A1919,A931
att,A1919,A286
att,A1919,A1885
att,A1919,A911
att,A1919,A1656
att,A1919,A877
att,A1919,A2262
att,A1919,A2448
att,A1919,A217
att,A1919,A49
att,A1919,A1295
att,A1919,A2128
att,A1920,A1137
att,A1920,A2363
att,A1920,A2104
att,A1920,A101
att,A1920,A1699
att,A1920,A2018
att,A1920,A1294
att,A1920,A1824
att,A1920,A1905
att,A1920,A1083
att,A1920,A1965
att,A1920,A750
att,A1920,A1584
att,A1920,A1134
att,A1920,A546
att,A1920,A970
att,A1920,A1347
att,A1920,A1641
att,A1920,A2020
att,A1920,A505
att,A1920,A148
att,A1920,A1441
att,A1920,A2092
att,A1921,A2517
att,A1921,A1154
att,A1921,A1365
att,A1921,A325
att,A1921,A627
att,A1921,A641
att,A1921,A308
att,A1921,A2571
att,A1921,A261
att,A1921,A395
att,A1921,A1792
att,A1921,A816
att,A1921,A1134
att,A1921,A1966
att,A1921,A606
att,A1921,A22
att,A1921,A1919
att,A1921,A388
att,A1921,A510
att,A1921,A1649
att,A1921,A1680
att,A1928,A1278
att,A1928,A2353
att,A1928,A1824
att,A1928,A1353
att,A1928,A2522
att,A1928,A846
att,A1928,A1610
att,A1928,A1593
att,A1928,A1335
att,A1928,A1894
att,A1929,A1783
att,A1929,A767
att,A1929,A1295
att,A1929,A633
att,A1930,A2256
att,A1930,A290
att,A1930,A453
att,A1930,A847
att,A1930,A1536
