Entailment,Arg1,Arg2
att,A1062,A992
att,A1062,A1421
att,A1064,A651
att,A1064,A1189
att,A1064,A70
att,A1064,A805
att,A1064,A322
att,A1064,A228
att,A1064,A895
att,A1067,A23
att,A1067,A146
att,A1067,A953
att,A1067,A106
att,A1068,A1251
att,A1068,A273
att,A1068,A832
att,A1068,A113
att,A1068,A996
att,A1068,A714
att,A1068,A754
att,A1068,A1162
att,A1068,A670
att,A1068,A579
att,A1068,A64
att,A1068,A431
att,A1069,A92
att,A1069,A500
att,A1069,A238
att,A1069,A1152
att,A1069,A1162
att,A1069,A1263
att,A1069,A881
att,A1069,A431
att,A1069,A29
att,A1069,A626
att,A1069,A397
att,A1069,A532
att,A1069,A582
att,A1069,A1066
att,A1069,A50
att,A1069,A1287
att,A1069,A533
att,A1069,A131
att,A1069,A1321
att,A1069,A1203
att,A1069,A28
att,A1070,A753
att,A1070,A702
att,A1070,A796
att,A1070,A820
att,A1070,A409
att,A1070,A948
att,A1070,A695
att,A1070,A647
att,A1070,A577
att,A1070,A1061
att,A1070,A426
att,A1070,A1199
att,A1070,A1400
att,A1070,A23
att,A1070,A566
att,A1072,A545
att,A1072,A622
att,A1072,A1086
att,A1072,A1127
att,A1072,A1253
att,A1072,A914
att,A1072,A1483
att,A1072,A481
att,A1072,A514
att,A1072,A612
att,A1072,A1475
att,A1072,A800
att,A1072,A875
att,A1072,A358
att,A1072,A521
att,A1072,A1311
att,A1072,A1066
att,A1072,A432
att,A1072,A859
att,A1072,A1159
att,A1072,A677
att,A1072,A1072
att,A1074,A168
att,A1074,A1055
att,A1074,A798
att,A1074,A1156
att,A1074,A335
att,A1074,A543
att,A1074,A876
att,A1074,A496
att,A1074,A994
att,A1074,A1371
att,A1074,A60
att,A1074,A221
att,A1074,A1173
att,A1074,A1134
att,A1074,A1018
att,A1074,A1024
att,A1076,A1035
att,A1076,A1307
att,A1076,A1381
att,A1076,A568
att,A1076,A283
att,A1076,A720
att,A1076,A798
att,A1076,A1479
att,A1076,A1252
att,A1076,A170
att,A1079,A859
att,A1079,A1046
att,A1079,A584
att,A1079,A118
att,A1079,A721
att,A1079,A1380
att,A1079,A20
att,A1079,A730
att,A1079,A125
att,A1079,A385
att,A1079,A735
att,A1079,A573
att,A1079,A1193
att,A1079,A1218
att,A1079,A1453
att,A1081,A780
att,A1081,A1076
att,A1081,A1164
att,A1081,A1187
att,A1081,A546
att,A1081,A1259
att,A1081,A120
att,A1081,A123
att,A1081,A408
att,A1081,A1113
att,A1082,A116
att,A1082,A113
att,A1082,A452
att,A1082,A1287
att,A1082,A200
att,A1082,A576
att,A1082,A637
att,A1082,A284
att,A1082,A803
att,A1083,A427
att,A1083,A525
att,A1088,A1063
att,A1088,A162
att,A1088,A41
att,A1088,A934
att,A1088,A732
att,A1088,A6
att,A1088,A932
att,A1088,A591
att,A1088,A718
att,A1088,A1239
att,A1088,A1219
att,A1088,A1489
att,A1089,A880
att,A1089,A472
att,A1089,A748
att,A1089,A335
att,A1089,A1134
att,A1089,A740
att,A1089,A4
att,A1089,A1161
att,A1089,A679
att,A1089,A275
att,A1089,A795
att,A1089,A975
att,A1089,A810
att,A1089,A941
att,A1092,A272
att,A1092,A580
att,A1092,A427
att,A1092,A1032
att,A1092,A1161
att,A1096,A95
att,A1096,A1091
att,A1096,A832
att,A1096,A1130
att,A1096,A716
att,A1096,A75
att,A1096,A32
att,A1096,A307
att,A1096,A108
att,A1096,A940
att,A1096,A100
att,A1096,A844
att,A1096,A724
att,A1096,A56
att,A1096,A806
att,A1096,A145
att,A1096,A470
att,A1096,A908
att,A1096,A788
att,A1097,A150
att,A1097,A23
att,A1097,A817
att,A1097,A993
att,A1097,A38
att,A1097,A1297
att,A1097,A1428
att,A1097,A527
att,A1097,A1132
att,A1097,A759
att,A1097,A598
att,A1097,A1005
att,A1097,A1238
att,A1097,A732
att,A1097,A215
att,A1097,A917
att,A1097,A727
att,A1101,A307
att,A1101,A596
att,A1101,A1009
att,A1101,A729
att,A1101,A1200
att,A1101,A1109
att,A1101,A1368
att,A1101,A1318
att,A1101,A1115
att,A1101,A707
att,A1101,A1312
att,A1101,A1487
att,A1101,A763
att,A1101,A583
att,A1101,A374
att,A1103,A284
att,A1103,A1220
att,A1104,A373
att,A1104,A980
att,A1104,A882
att,A1104,A601
att,A1105,A730
att,A1109,A1483
att,A1110,A27
att,A1110,A924
att,A1110,A36
att,A1110,A1377
att,A1110,A889
att,A1112,A1305
att,A1112,A655
att,A1112,A680
att,A1112,A976
att,A1112,A1340
att,A1112,A1171
att,A1112,A578
att,A1112,A763
att,A1118,A476
att,A1118,A241
att,A1118,A239
att,A1118,A1165
att,A1118,A854
att,A1118,A1268
att,A1118,A1288
att,A1118,A457
att,A1118,A1040
att,A1118,A84
att,A1118,A1499
att,A1118,A798
att,A1118,A1060
att,A1118,A698
att,A1118,A436
att,A1118,A1189
att,A1118,A795
att,A1118,A1248
att,A1119,A847
att,A1119,A1412
att,A1119,A1020
att,A1119,A136
att,A1119,A770
att,A1119,A893
att,A1119,A838
att,A1119,A1315
att,A1119,A953
att,A1119,A139
att,A1119,A683
att,A1119,A731
att,A1119,A1490
att,A1119,A941
att,A1119,A1186
att,A1119,A482
att,A1120,A1062
att,A1120,A1322
att,A1120,A807
att,A1120,A191
att,A1120,A717
att,A1120,A365
att,A1120,A1437
att,A1120,A773
att,A1123,A923
att,A1131,A1376
att,A1131,A328
att,A1131,A132
att,A1131,A1333
att,A1132,A365
att,A1132,A1116
att,A1132,A793
att,A1132,A544
att,A1132,A1310
att,A1133,A874
att,A1133,A342
att,A1133,A1002
att,A1133,A285
att,A1133,A1225
att,A1133,A469
att,A1133,A378
att,A1133,A439
att,A1133,A1063
att,A1133,A235
att,A1133,A781
att,A1133,A1370
att,A1134,A460
att,A1134,A870
att,A1134,A444
att,A1134,A600
att,A1134,A332
att,A1134,A786
att,A1134,A800
att,A1134,A1438
att,A1135,A1072
att,A1135,A661
att,A1135,A1058
att,A1135,A926
att,A1135,A1239
att,A1136,A703
att,A1136,A1411
att,A1136,A125
att,A1136,A38
att,A1136,A111
att,A1136,A381
att,A1136,A771
att,A1136,A291
att,A1136,A807
att,A1136,A793
att,A1136,A245
att,A1136,A743
att,A1136,A391
att,A1136,A734
att,A1136,A333
att,A1140,A20
att,A1140,A1040
att,A1140,A828
att,A1140,A370
att,A1140,A893
att,A1140,A201
att,A1140,A502
att,A1140,A1305
att,A1140,A1249
att,A1140,A1198
att,A1140,A1393
att,A1140,A1038
att,A1140,A82
att,A1140,A117
att,A1140,A625
att,A1142,A1023
att,A1142,A291
att,A1142,A853
att,A1142,A175
att,A1142,A603
att,A1142,A1117
att,A1142,A793
att,A1144,A860
att,A1147,A624
att,A1147,A542
att,A1147,A1234
att,A1147,A1231
att,A1147,A472
att,A1147,A291
att,A1147,A1029
att,A1147,A196
att,A1147,A1229
att,A1147,A956
att,A1147,A1413
att,A1147,A1356
att,A1149,A361
att,A1149,A1415
att,A1149,A278
att,A1149,A558
att,A1149,A379
att,A1149,A75
att,A1149,A617
att,A1149,A452
att,A1149,A1443
att,A1149,A289
att,A1149,A3
att,A1149,A1394
att,A1149,A298
att,A1150,A903
att,A1150,A673
att,A1150,A214
att,A1150,A123
att,A1150,A423
att,A1150,A178
att,A1150,A854
att,A1150,A906
att,A1150,A1222
att,A1150,A492
att,A1153,A1212
att,A1153,A582
att,A1153,A959
att,A1153,A385
att,A1153,A363
att,A1153,A1221
att,A1153,A639
att,A1153,A1264
att,A1153,A1038
att,A1153,A1161
att,A1158,A404
att,A1159,A1199
att,A1159,A1388
att,A1159,A798
att,A1159,A283
att,A1159,A1207
att,A1159,A84
att,A1159,A311
att,A1159,A386
att,A1159,A923
att,A1160,A249
att,A1160,A1356
att,A1160,A190
att,A1160,A641
att,A1160,A213
att,A1160,A1347
att,A1160,A765
att,A1160,A673
att,A1161,A797
att,A1161,A141
att,A1162,A1158
att,A1162,A1104
att,A1162,A1411
att,A1162,A237
att,A1162,A760
att,A1164,A340
att,A1164,A1113
att,A1164,A601
att,A1164,A1055
att,A1164,A1089
att,A1164,A784
att,A1164,A1139
att,A1164,A957
att,A1164,A398
att,A1164,A734
att,A1164,A755
att,A1164,A936
att,A1164,A963
att,A1164,A800
att,A1164,A1210
att,A1164,A1312
att,A1164,A977
att,A1164,A1015
att,A1166,A593
att,A1166,A911
att,A1166,A721
att,A1166,A602
att,A1166,A965
att,A1166,A1438
att,A1166,A524
att,A1166,A1465
att,A1166,A919
att,A1166,A781
att,A1166,A153
att,A1166,A313
att,A1166,A808
att,A1167,A937
att,A1167,A1403
att,A1167,A979
att,A1167,A1013
att,A1167,A508
att,A1167,A1116
att,A1167,A923
att,A1167,A370
att,A1167,A982
att,A1167,A197
att,A1167,A713
att,A1167,A905
att,A1167,A566
att,A1167,A842
att,A1168,A1492
att,A1168,A299
att,A1168,A247
att,A1168,A1018
att,A1168,A223
att,A1168,A632
att,A1168,A47
att,A1168,A902
att,A1168,A302
att,A1168,A242
att,A1168,A707
att,A1168,A1489
att,A1169,A248
att,A1169,A478
att,A1169,A873
att,A1169,A753
att,A1169,A895
att,A1170,A1307
att,A1170,A515
att,A1171,A905
att,A1173,A901
att,A1173,A510
att,A1175,A48
att,A1175,A1213
att,A1175,A552
att,A1175,A1164
att,A1175,A1111
att,A1175,A210
att,A1175,A381
att,A1175,A455
att,A1175,A152
att,A1175,A1481
att,A1176,A1396
att,A1176,A1315
att,A1176,A8
att,A1176,A18
att,A1176,A624
att,A1176,A519
att,A1176,A416
att,A1176,A779
att,A1176,A12
att,A1176,A963
att,A1176,A805
att,A1176,A60
att,A1176,A1258
att,A1176,A1087
att,A1176,A44
att,A1176,A1270
att,A1177,A489
att,A1177,A1138
att,A1177,A375
att,A1177,A125
att,A1177,A1085
att,A1177,A997
att,A1177,A471
att,A1177,A969
att,A1177,A649
att,A1177,A1187
att,A1177,A333
att,A1177,A308
att,A1177,A817
att,A1179,A1280
att,A1179,A239
att,A1179,A650
att,A1179,A1038
att,A1179,A1217
att,A1179,A741
att,A1179,A549
att,A1179,A391
att,A1179,A845
att,A1179,A1010
att,A1179,A1194
att,A1183,A322
att,A1183,A1073
att,A1183,A1053
att,A1183,A1250
att,A1183,A781
att,A1183,A254
att,A1183,A1402
att,A1188,A648
att,A1188,A1488
att,A1188,A745
att,A1188,A1099
att,A1188,A915
att,A1188,A408
att,A1188,A343
att,A1188,A736
att,A1188,A1361
att,A1188,A784
att,A1188,A127
att,A1188,A46
att,A1189,A477
att,A1189,A441
att,A1189,A1399
att,A1189,A292
att,A1189,A1233
att,A1189,A355
att,A1189,A1420
att,A1189,A580
att,A1189,A276
att,A1189,A1412
att,A1189,A732
att,A1191,A1108
att,A1191,A1069
att,A1191,A1209
att,A1191,A110
att,A1193,A1242
att,A1193,A242
att,A1193,A279
att,A1193,A528
att,A1193,A484
att,A1193,A948
att,A1193,A1113
att,A1193,A120
att,A1193,A1172
att,A1193,A1112
att,A1193,A1018
att,A1193,A916
att,A1193,A444
att,A1193,A333
att,A1193,A977
att,A1193,A989
att,A1193,A438
att,A1193,A363
att,A1197,A322
att,A1197,A1288
att,A1197,A1001
att,A1197,A694
att,A1197,A1337
att,A1197,A730
att,A1197,A857
att,A1197,A1454
att,A1197,A1475
att,A1197,A327
att,A1197,A367
att,A1197,A1492
att,A1197,A516
att,A1197,A90
att,A1197,A1307
att,A1197,A496
att,A1197,A701
att,A1200,A263
att,A1200,A1090
att,A1200,A29
att,A1200,A319
att,A1201,A660
att,A1201,A270
att,A1201,A453
att,A1201,A497
att,A1201,A1077
att,A1201,A619
att,A1201,A32
att,A1201,A293
att,A1201,A307
att,A1202,A517
att,A1202,A329
att,A1202,A791
att,A1202,A700
att,A1202,A1289
att,A1202,A1212
att,A1202,A568
att,A1202,A927
att,A1202,A640
att,A1202,A1498
att,A1202,A1051
att,A1202,A671
att,A1202,A1004
att,A1202,A1220
att,A1202,A32
att,A1202,A810
att,A1202,A757
att,A1202,A484
att,A1203,A63
att,A1203,A1090
att,A1203,A135
att,A1203,A918
att,A1203,A1396
att,A1203,A158
att,A1203,A852
att,A1203,A1481
att,A1204,A1453
att,A1204,A809
att,A1204,A515
att,A1204,A767
att,A1204,A8
att,A1204,A1122
att,A1204,A923
att,A1204,A51
att,A1204,A17
att,A1204,A147
att,A1204,A1065
att,A1204,A611
att,A1204,A95
att,A1204,A138
att,A1204,A665
att,A1204,A380
att,A1204,A1167
att,A1205,A1208
att,A1208,A298
att,A1208,A1004
att,A1208,A21
att,A1208,A1365
att,A1208,A273
att,A1208,A1098
att,A1208,A854
att,A1208,A437
att,A1208,A830
att,A1212,A1197
att,A1212,A4
att,A1212,A193
att,A1212,A128
att,A1212,A798
att,A1212,A615
att,A1212,A1211
att,A1212,A502
att,A1212,A1156
att,A1212,A1495
att,A1212,A1455
att,A1212,A569
att,A1212,A993
att,A1212,A1144
att,A1212,A1225
att,A1214,A905
att,A1214,A89
att,A1214,A322
att,A1214,A1020
att,A1214,A1499
att,A1214,A1302
att,A1214,A555
att,A1214,A6
att,A1214,A1194
att,A1214,A1061
att,A1214,A350
att,A1214,A958
att,A1214,A783
att,A1214,A1179
att,A1214,A148
att,A1214,A1234
att,A1214,A179
att,A1214,A1437
att,A1214,A842
att,A1214,A546
att,A1214,A1403
att,A1214,A771
att,A1214,A381
att,A1215,A1199
att,A1215,A22
att,A1215,A224
att,A1215,A867
att,A1215,A487
att,A1215,A711
att,A1215,A550
att,A1215,A53
att,A1215,A1358
att,A1215,A912
att,A1215,A309
att,A1215,A1350
att,A1215,A109
att,A1215,A934
att,A1215,A63
att,A1215,A269
att,A1215,A124
att,A1216,A617
att,A1216,A277
att,A1216,A495
att,A1216,A1340
att,A1216,A1435
att,A1216,A616
att,A1216,A147
att,A1216,A572
att,A1217,A703
att,A1217,A433
att,A1217,A342
att,A1217,A1009
att,A1217,A189
att,A1217,A196
att,A1217,A842
att,A1217,A136
att,A1217,A206
att,A1217,A1228
att,A1219,A1052
att,A1219,A117
att,A1219,A691
att,A1219,A1495
att,A1219,A648
att,A1219,A1072
att,A1219,A613
att,A1219,A1300
att,A1219,A1217
att,A1219,A744
att,A1219,A1190
att,A1219,A231
att,A1219,A1452
att,A1219,A1140
att,A1219,A546
att,A1219,A814
att,A1219,A135
att,A1219,A960
att,A1220,A1273
att,A1220,A194
att,A1220,A808
att,A1220,A960
att,A1220,A985
att,A1220,A851
att,A1220,A950
att,A1220,A451
att,A1220,A1351
att,A1220,A149
att,A1220,A518
att,A1220,A206
att,A1220,A1342
att,A1220,A616
att,A1220,A1399
att,A1220,A794
att,A1222,A78
att,A1222,A334
att,A1222,A131
att,A1222,A1230
att,A1222,A1185
att,A1222,A1163
att,A1222,A1124
att,A1222,A235
att,A1222,A462
att,A1222,A448
att,A1226,A1370
att,A1226,A164
att,A1226,A794
att,A1226,A1492
att,A1226,A903
att,A1226,A1366
att,A1226,A362
att,A1226,A1128
att,A1226,A1411
att,A1226,A1477
att,A1226,A910
att,A1226,A613
att,A1226,A447
att,A1226,A197
att,A1226,A1122
att,A1226,A340
att,A1226,A1349
att,A1226,A651
att,A1226,A908
att,A1232,A167
att,A1232,A1057
att,A1232,A992
att,A1232,A0
att,A1232,A1404
att,A1232,A1435
att,A1232,A1033
att,A1232,A336
att,A1232,A347
att,A1232,A1257
att,A1232,A1395
att,A1232,A1487
att,A1233,A452
att,A1233,A1030
att,A1233,A9
att,A1233,A948
att,A1233,A78
att,A1233,A1332
att,A1233,A314
att,A1234,A472
att,A1234,A464
att,A1234,A449
att,A1234,A320
att,A1234,A1217
att,A1234,A296
att,A1234,A1439
att,A1234,A322
att,A1234,A624
att,A1234,A877
att,A1234,A1162
att,A1234,A1386
att,A1234,A357
att,A1234,A167
att,A1234,A1437
att,A1234,A102
att,A1234,A244
att,A1234,A257
att,A1234,A1245
att,A1234,A1495
att,A1234,A475
att,A1236,A668
att,A1236,A734
att,A1236,A1321
att,A1236,A1104
att,A1236,A516
att,A1236,A457
att,A1236,A1020
att,A1236,A96
att,A1238,A873
att,A1238,A70
att,A1238,A441
att,A1238,A612
att,A1238,A176
att,A1238,A383
att,A1238,A440
att,A1238,A238
att,A1238,A48
att,A1238,A797
att,A1241,A1461
att,A1241,A659
att,A1241,A588
att,A1241,A526
att,A1241,A854
att,A1241,A303
att,A1241,A1145
att,A1241,A699
att,A1241,A1025
att,A1241,A1098
att,A1241,A806
att,A1241,A781
att,A1241,A1339
att,A1241,A669
att,A1241,A146
att,A1241,A1162
att,A1241,A490
att,A1241,A1143
att,A1242,A972
att,A1242,A817
att,A1243,A790
att,A1243,A174
att,A1243,A1093
att,A1243,A901
att,A1245,A1302
att,A1245,A854
att,A1245,A1277
att,A1245,A684
att,A1245,A733
att,A1245,A704
att,A1245,A311
att,A1245,A1053
att,A1245,A1329
att,A1245,A1431
att,A1245,A572
att,A1245,A47
att,A1245,A470
att,A1245,A833
att,A1245,A691
att,A1245,A1462
att,A1245,A1442
att,A1245,A549
att,A1245,A519
att,A1246,A466
att,A1246,A1451
att,A1246,A1346
att,A1246,A35
att,A1246,A595
att,A1246,A1329
att,A1246,A1065
att,A1246,A1213
att,A1246,A277
att,A1246,A1471
att,A1246,A54
att,A1246,A1291
att,A1246,A296
att,A1246,A180
att,A1246,A417
att,A1248,A416
att,A1248,A623
att,A1248,A562
att,A1248,A255
att,A1248,A1307
att,A1248,A1029
att,A1248,A705
att,A1248,A627
att,A1248,A93
att,A1248,A493
att,A1248,A1214
att,A1251,A528
att,A1251,A1088
att,A1251,A930
att,A1251,A286
att,A1251,A739
att,A1251,A592
att,A1251,A1137
att,A1251,A749
att,A1254,A1424
att,A1254,A900
att,A1254,A122
att,A1254,A1408
att,A1254,A721
att,A1254,A1412
att,A1254,A1163
att,A1255,A820
att,A1255,A663
att,A1255,A1416
att,A1255,A478
att,A1255,A771
att,A1255,A343
att,A1255,A986
att,A1255,A1431
att,A1255,A965
att,A1255,A176
att,A1255,A4
att,A1255,A122
att,A1255,A1427
att,A1255,A557
att,A1255,A269
att,A1255,A91
att,A1255,A1166
att,A1255,A472
att,A1255,A1482
att,A1255,A1185
att,A1255,A1033
att,A1255,A828
att,A1256,A248
att,A1256,A1347
att,A1256,A288
att,A1256,A43
att,A1257,A342
att,A1257,A1120
att,A1257,A496
att,A1257,A1041
att,A1257,A49
att,A1257,A966
att,A1257,A194
att,A1257,A873
att,A1257,A1453
att,A1257,A1209
att,A1259,A1328
att,A1259,A924
att,A1259,A770
att,A1259,A459
att,A1259,A237
att,A1259,A1158
att,A1259,A699
att,A1259,A1322
att,A1259,A1051
att,A1259,A1150
att,A1259,A1199
att,A1259,A588
att,A1259,A1331
att,A1259,A711
att,A1259,A799
att,A1259,A808
att,A1260,A1175
att,A1260,A1376
att,A1260,A661
att,A1260,A1437
att,A1260,A665
att,A1260,A1452
att,A1260,A1315
att,A1260,A135
att,A1264,A1017
att,A1265,A296
att,A1265,A697
att,A1265,A1001
att,A1265,A229
att,A1265,A25
att,A1265,A231
att,A1265,A717
att,A1265,A47
att,A1266,A1365
att,A1266,A850
att,A1266,A211
att,A1266,A119
att,A1266,A34
att,A1266,A54
att,A1266,A969
att,A1266,A576
att,A1267,A653
att,A1267,A1499
att,A1267,A548
att,A1267,A343
att,A1267,A526
att,A1267,A1475
att,A1269,A51
att,A1269,A1355
att,A1269,A1099
att,A1269,A842
att,A1269,A1007
att,A1269,A767
att,A1269,A990
att,A1272,A958
att,A1272,A848
att,A1272,A471
att,A1276,A987
att,A1276,A478
att,A1276,A1061
att,A1276,A1395
att,A1282,A69
att,A1282,A563
att,A1282,A1425
att,A1282,A577
att,A1282,A912
att,A1282,A1433
att,A1282,A55
att,A1282,A134
att,A1283,A824
att,A1283,A210
att,A1283,A420
att,A1283,A281
att,A1283,A471
att,A1283,A1085
att,A1285,A379
att,A1286,A1441
att,A1286,A1313
att,A1286,A1400
att,A1286,A258
att,A1286,A375
att,A1286,A13
att,A1286,A675
att,A1286,A1338
att,A1286,A871
att,A1286,A841
att,A1286,A380
att,A1286,A158
att,A1286,A570
att,A1286,A144
att,A1286,A869
att,A1286,A1055
att,A1289,A713
att,A1289,A1298
att,A1289,A1045
att,A1289,A19
att,A1289,A1370
att,A1289,A38
att,A1289,A1092
att,A1289,A646
att,A1289,A1488
att,A1289,A609
att,A1289,A1055
att,A1289,A699
att,A1294,A100
att,A1294,A1471
att,A1294,A1029
att,A1294,A249
att,A1294,A465
att,A1294,A443
att,A1294,A0
att,A1294,A522
att,A1294,A1203
att,A1294,A1365
att,A1294,A1002
att,A1294,A1234
att,A1294,A174
att,A1294,A596
att,A1298,A809
att,A1298,A706
att,A1298,A941
att,A1298,A1232
att,A1298,A457
att,A1298,A1129
att,A1298,A906
att,A1298,A1042
att,A1298,A465
att,A1298,A1276
att,A1299,A1356
att,A1299,A834
att,A1299,A1211
att,A1299,A395
att,A1299,A333
att,A1299,A1235
att,A1299,A608
att,A1299,A90
att,A1299,A674
att,A1299,A410
att,A1299,A1322
att,A1299,A1426
att,A1299,A426
att,A1299,A1215
att,A1299,A958
att,A1299,A25
att,A1299,A847
att,A1299,A1133
att,A1302,A49
att,A1302,A1270
att,A1302,A132
att,A1303,A745
att,A1303,A459
att,A1303,A160
att,A1303,A1382
att,A1303,A16
att,A1303,A977
att,A1303,A229
att,A1304,A491
att,A1304,A1370
att,A1304,A341
att,A1306,A39
att,A1306,A18
att,A1306,A193
att,A1306,A456
att,A1306,A143
att,A1306,A805
att,A1306,A1285
att,A1306,A733
att,A1306,A5
att,A1306,A382
att,A1306,A1355
att,A1306,A1039
att,A1306,A1182
att,A1306,A1339
att,A1306,A602
att,A1308,A27
att,A1308,A1125
att,A1308,A586
att,A1309,A38
att,A1309,A923
att,A1309,A891
att,A1309,A296
att,A1309,A1492
att,A1309,A497
att,A1309,A664
att,A1311,A1329
att,A1311,A1128
att,A1311,A905
att,A1311,A34
att,A1311,A87
att,A1311,A422
att,A1311,A1146
att,A1311,A415
att,A1311,A1377
att,A1312,A621
att,A1312,A888
att,A1312,A221
att,A1312,A803
att,A1312,A37
att,A1312,A1350
att,A1312,A1292
att,A1312,A1324
att,A1312,A1060
att,A1312,A916
att,A1312,A437
att,A1312,A211
att,A1312,A133
att,A1313,A111
att,A1313,A1091
att,A1313,A1442
att,A1318,A572
att,A1318,A1423
att,A1318,A706
att,A1318,A694
att,A1318,A1116
att,A1318,A1139
att,A1318,A740
att,A1318,A1064
att,A1318,A755
att,A1318,A284
att,A1318,A1169
att,A1318,A288
att,A1318,A865
att,A1318,A760
att,A1318,A230
att,A1319,A767
att,A1319,A1490
att,A1319,A966
att,A1319,A730
att,A1319,A246
att,A1319,A1064
att,A1319,A805
att,A1319,A505
att,A1319,A61
att,A1319,A928
att,A1319,A343
att,A1319,A1134
att,A1320,A1421
att,A1320,A37
att,A1320,A1475
att,A1320,A1326
att,A1320,A243
att,A1320,A438
att,A1320,A590
att,A1320,A169
att,A1320,A870
att,A1320,A891
att,A1320,A1238
att,A1320,A493
att,A1320,A317
att,A1320,A719
att,A1320,A1164
att,A1320,A382
att,A1323,A1328
att,A1323,A410
att,A1323,A619
att,A1323,A1282
att,A1323,A647
att,A1323,A495
att,A1323,A991
att,A1323,A368
att,A1323,A1362
att,A1323,A847
att,A1323,A1377
att,A1323,A363
att,A1323,A400
att,A1323,A291
att,A1323,A551
att,A1323,A1222
att,A1323,A450
att,A1323,A843
att,A1323,A1332
att,A1323,A459
att,A1323,A597
att,A1326,A399
att,A1326,A575
att,A1326,A24
att,A1326,A1456
att,A1326,A1120
att,A1326,A1131
att,A1326,A745
att,A1326,A1223
att,A1326,A518
att,A1327,A726
att,A1327,A791
att,A1327,A144
att,A1327,A119
att,A1327,A1467
att,A1327,A1342
att,A1327,A220
att,A1327,A680
att,A1328,A1260
att,A1328,A176
att,A1329,A1439
att,A1329,A1354
att,A1329,A151
att,A1329,A1468
att,A1329,A157
att,A1329,A1100
att,A1334,A812
att,A1334,A1153
att,A1334,A779
att,A1338,A967
att,A1338,A432
att,A1338,A355
att,A1338,A801
att,A1338,A394
att,A1338,A1266
att,A1340,A1071
att,A1340,A270
att,A1340,A962
att,A1340,A659
att,A1340,A1312
att,A1340,A749
att,A1342,A967
att,A1342,A980
att,A1342,A296
att,A1342,A827
att,A1342,A498
att,A1342,A270
att,A1342,A774
att,A1342,A387
att,A1342,A416
att,A1342,A737
att,A1342,A698
att,A1342,A976
att,A1342,A1318
att,A1342,A867
att,A1342,A99
att,A1342,A1496
att,A1342,A1130
att,A1342,A90
att,A1342,A252
att,A1344,A99
att,A1344,A102
att,A1344,A282
att,A1344,A528
att,A1344,A877
att,A1344,A840
att,A1344,A1299
att,A1344,A519
att,A1344,A452
att,A1344,A179
att,A1344,A1416
att,A1344,A782
att,A1344,A378
att,A1344,A172
att,A1344,A677
att,A1344,A164
att,A1346,A191
att,A1346,A1036
att,A1346,A1345
att,A1346,A1248
att,A1346,A379
att,A1346,A447
att,A1346,A1013
att,A1346,A1419
att,A1346,A842
att,A1346,A320
att,A1346,A84
att,A1346,A1184
att,A1346,A1407
att,A1346,A582
att,A1346,A1334
att,A1346,A810
att,A1349,A569
att,A1349,A733
att,A1349,A660
att,A1349,A260
att,A1349,A1375
att,A1349,A99
att,A1349,A1358
att,A1349,A457
att,A1349,A945
att,A1349,A634
att,A1349,A322
att,A1349,A1353
att,A1349,A750
att,A1349,A1381
att,A1349,A610
att,A1349,A1098
att,A1349,A141
att,A1353,A1224
att,A1353,A889
att,A1353,A1339
att,A1353,A328
att,A1353,A1359
att,A1353,A1069
att,A1353,A782
att,A1354,A389
att,A1354,A940
att,A1354,A363
att,A1355,A1018
att,A1355,A1070
att,A1355,A820
att,A1355,A302
att,A1355,A180
att,A1355,A1037
att,A1355,A875
att,A1355,A516
