Entailment,Arg1,Arg2
att,A1154,A1861
att,A1154,A182
att,A1154,A64
att,A1154,A998
att,A1154,A1491
att,A1154,A206
att,A1154,A1099
att,A1154,A1044
att,A1158,A1105
att,A1158,A751
att,A1158,A1454
att,A1158,A1285
att,A1158,A883
att,A1161,A1706
att,A1161,A149
att,A1161,A1615
att,A1161,A817
att,A1161,A247
att,A1161,A1662
att,A1161,A857
att,A1161,A788
att,A1161,A1602
att,A1161,A757
att,A1161,A1418
att,A1161,A658
att,A1161,A966
att,A1161,A534
att,A1161,A101
att,A1161,A586
att,A1162,A1102
att,A1162,A1480
att,A1162,A542
att,A1162,A290
att,A1162,A1426
att,A1162,A1170
att,A1162,A537
att,A1162,A1801
att,A1162,A1225
att,A1162,A1606
att,A1162,A1820
att,A1162,A990
att,A1162,A1648
att,A1162,A1159
att,A1162,A142
att,A1162,A1104
att,A1162,A141
att,A1162,A462
att,A1162,A893
att,A1162,A1259
att,A1162,A687
att,A1167,A320
att,A1167,A578
att,A1167,A1494
att,A1167,A1277
att,A1167,A1394
att,A1167,A1515
att,A1167,A1764
att,A1167,A1639
att,A1169,A1699
att,A1169,A630
att,A1169,A198
att,A1169,A1226
att,A1169,A1432
att,A1169,A391
att,A1169,A602
att,A1169,A1119
att,A1169,A613
att,A1171,A1487
att,A1171,A1854
att,A1171,A1511
att,A1171,A478
att,A1171,A1590
att,A1171,A228
att,A1171,A767
att,A1171,A1005
att,A1171,A1222
att,A1171,A1677
att,A1171,A1189
att,A1171,A1733
att,A1171,A447
att,A1171,A1500
att,A1174,A1193
att,A1174,A164
att,A1174,A808
att,A1175,A1237
att,A1175,A887
att,A1175,A1173
att,A1175,A857
att,A1175,A1763
att,A1175,A1005
att,A1175,A1317
att,A1175,A627
att,A1175,A1221
att,A1175,A337
att,A1175,A141
att,A1175,A1823
att,A1175,A1686
att,A1175,A691
att,A1175,A947
att,A1175,A522
att,A1175,A1490
att,A1179,A1755
att,A1179,A244
att,A1179,A826
att,A1179,A1326
att,A1179,A343
att,A1179,A1847
att,A1180,A1085
att,A1180,A1611
att,A1180,A1636
att,A1180,A189
att,A1180,A1853
att,A1180,A1013
att,A1180,A877
att,A1180,A246
att,A1180,A1267
att,A1180,A270
att,A1180,A12
att,A1180,A961
att,A1180,A1547
att,A1180,A1154
att,A1181,A36
att,A1181,A1187
att,A1181,A870
att,A1181,A998
att,A1181,A1680
att,A1184,A1448
att,A1184,A594
att,A1184,A724
att,A1184,A582
att,A1184,A1762
att,A1184,A122
att,A1185,A567
att,A1185,A1488
att,A1185,A1781
att,A1185,A1372
att,A1185,A1549
att,A1185,A121
att,A1185,A785
att,A1185,A531
att,A1185,A585
att,A1185,A1218
att,A1185,A1052
att,A1185,A1571
att,A1185,A789
att,A1185,A1503
att,A1185,A330
att,A1185,A1554
att,A1185,A1376
att,A1185,A735
att,A1185,A191
att,A1185,A1882
att,A1185,A1815
att,A1186,A482
att,A1186,A1513
att,A1186,A1226
att,A1186,A1757
att,A1186,A1668
att,A1186,A1152
att,A1186,A952
att,A1186,A1439
att,A1186,A1890
att,A1186,A391
att,A1186,A561
att,A1186,A651
att,A1186,A890
att,A1186,A852
att,A1186,A1222
att,A1190,A645
att,A1190,A968
att,A1191,A29
att,A1191,A391
att,A1191,A1470
att,A1191,A1814
att,A1191,A760
att,A1191,A1311
att,A1191,A381
att,A1191,A1603
att,A1191,A430
att,A1191,A1056
att,A1191,A870
att,A1191,A1014
att,A1191,A665
att,A1191,A1035
att,A1191,A715
att,A1191,A109
att,A1191,A1001
att,A1191,A421
att,A1193,A54
att,A1193,A611
att,A1193,A14
att,A1193,A1166
att,A1193,A99
att,A1193,A1623
att,A1193,A152
att,A1193,A736
att,A1193,A1663
att,A1193,A829
att,A1193,A1387
att,A1193,A732
att,A1193,A1518
att,A1194,A906
att,A1194,A624
att,A1194,A454
att,A1194,A1500
att,A1194,A1429
att,A1194,A332
att,A1196,A741
att,A1196,A1822
att,A1196,A499
att,A1196,A3
att,A1196,A166
att,A1196,A404
att,A1196,A1034
att,A1196,A1347
att,A1196,A1711
att,A1196,A581
att,A1196,A748
att,A1196,A1517
att,A1196,A1412
att,A1196,A1293
att,A1196,A1106
att,A1196,A816
att,A1196,A1637
att,A1196,A1022
att,A1196,A1135
att,A1196,A1741
att,A1196,A1749
att,A1196,A1496
att,A1197,A912
att,A1197,A1347
att,A1197,A1617
att,A1197,A1622
att,A1197,A1670
att,A1197,A1449
att,A1197,A931
att,A1197,A523
att,A1200,A506
att,A1200,A84
att,A1200,A1765
att,A1200,A781
att,A1200,A1086
att,A1200,A73
att,A1200,A1263
att,A1200,A1463
att,A1200,A1745
att,A1200,A329
att,A1200,A714
att,A1200,A1212
att,A1200,A421
att,A1200,A450
att,A1200,A1785
att,A1200,A124
att,A1200,A364
att,A1200,A1845
att,A1200,A1069
att,A1200,A530
att,A1203,A33
att,A1204,A255
att,A1205,A1535
att,A1205,A729
att,A1205,A975
att,A1205,A1320
att,A1205,A1021
att,A1205,A636
att,A1205,A1067
att,A1205,A481
att,A1207,A801
att,A1207,A1412
att,A1207,A405
att,A1207,A980
att,A1207,A521
att,A1208,A1665
att,A1208,A283
att,A1208,A1694
att,A1208,A337
att,A1208,A451
att,A1208,A644
att,A1208,A80
att,A1208,A1528
att,A1208,A1835
att,A1208,A1605
att,A1208,A1745
att,A1208,A914
att,A1209,A745
att,A1209,A1099
att,A1209,A1290
att,A1209,A35
att,A1209,A1684
att,A1209,A1671
att,A1211,A1634
att,A1211,A1125
att,A1211,A147
att,A1211,A1101
att,A1211,A1040
att,A1211,A1032
att,A1211,A617
att,A1211,A213
att,A1211,A1274
att,A1211,A145
att,A1213,A462
att,A1213,A1615
att,A1213,A1570
att,A1213,A1749
att,A1213,A383
att,A1213,A176
att,A1213,A400
att,A1213,A1663
att,A1213,A1735
att,A1213,A888
att,A1213,A902
att,A1213,A1468
att,A1213,A182
att,A1213,A193
att,A1213,A1258
att,A1213,A143
att,A1214,A1767
att,A1214,A1617
att,A1214,A1852
att,A1214,A1073
att,A1214,A1289
att,A1214,A1588
att,A1214,A1044
att,A1214,A366
att,A1214,A253
att,A1214,A1338
att,A1214,A397
att,A1214,A1468
att,A1214,A1769
att,A1214,A17
att,A1214,A700
att,A1214,A843
att,A1215,A147
att,A1215,A1651
att,A1215,A1226
att,A1215,A675
att,A1215,A1694
att,A1215,A1208
att,A1215,A854
att,A1215,A191
att,A1215,A1846
att,A1215,A1287
att,A1215,A1444
att,A1215,A1722
att,A1215,A637
att,A1215,A1058
att,A1215,A1230
att,A1215,A1417
att,A1215,A1671
att,A1215,A1810
att,A1215,A1661
att,A1215,A383
att,A1215,A451
att,A1215,A444
att,A1215,A495
att,A1216,A853
att,A1216,A1854
att,A1216,A1740
att,A1216,A604
att,A1216,A609
att,A1216,A606
att,A1216,A342
att,A1216,A1742
att,A1216,A338
att,A1216,A925
att,A1220,A358
att,A1220,A1236
att,A1220,A981
att,A1220,A61
att,A1220,A1193
att,A1220,A669
att,A1220,A1648
att,A1220,A1450
att,A1220,A280
att,A1220,A1308
att,A1220,A699
att,A1220,A1463
att,A1220,A797
att,A1220,A1080
att,A1220,A1385
att,A1220,A1662
att,A1220,A1859
att,A1220,A1784
att,A1220,A223
att,A1220,A39
att,A1220,A582
att,A1222,A461
att,A1222,A875
att,A1222,A1010
att,A1222,A539
att,A1222,A1380
att,A1222,A1718
att,A1222,A1250
att,A1222,A1017
att,A1222,A1883
att,A1222,A1365
att,A1222,A95
att,A1224,A1099
att,A1224,A1409
att,A1224,A1226
att,A1224,A1706
att,A1224,A87
att,A1224,A218
att,A1224,A200
att,A1224,A760
att,A1224,A497
att,A1224,A149
att,A1224,A372
att,A1224,A705
att,A1224,A482
att,A1225,A383
att,A1226,A64
att,A1226,A1331
att,A1226,A1351
att,A1226,A274
att,A1226,A1305
att,A1226,A991
att,A1226,A1167
att,A1226,A795
att,A1226,A1684
att,A1227,A313
att,A1227,A1851
att,A1227,A1653
att,A1227,A754
att,A1227,A1004
att,A1227,A1464
att,A1227,A432
att,A1228,A871
att,A1228,A220
att,A1228,A1273
att,A1228,A808
att,A1228,A1485
att,A1228,A88
att,A1228,A228
att,A1228,A355
att,A1228,A1003
att,A1228,A1587
att,A1228,A880
att,A1228,A1872
att,A1228,A1257
att,A1228,A1801
att,A1228,A1119
att,A1228,A939
att,A1228,A974
att,A1228,A1296
att,A1228,A1318
att,A1228,A1875
att,A1228,A1035
att,A1228,A760
att,A1228,A1386
att,A1228,A1180
att,A1228,A958
att,A1228,A1644
att,A1228,A1443
att,A1229,A1109
att,A1229,A761
att,A1229,A1864
att,A1229,A1507
att,A1229,A1607
att,A1229,A1098
att,A1229,A90
att,A1229,A1578
att,A1229,A255
att,A1229,A997
att,A1229,A597
att,A1229,A1038
att,A1235,A642
att,A1235,A1017
att,A1235,A553
att,A1235,A9
att,A1235,A939
att,A1235,A258
att,A1235,A774
att,A1235,A453
att,A1235,A1772
att,A1235,A1216
att,A1235,A1012
att,A1235,A1280
att,A1235,A23
att,A1235,A1711
att,A1235,A355
att,A1235,A1147
att,A1235,A12
att,A1235,A1765
att,A1235,A136
att,A1235,A246
att,A1236,A426
att,A1236,A100
att,A1236,A744
att,A1236,A1256
att,A1236,A227
att,A1236,A661
att,A1237,A601
att,A1237,A1525
att,A1237,A1190
att,A1237,A25
att,A1237,A1178
att,A1237,A1053
att,A1237,A1667
att,A1237,A746
att,A1237,A1364
att,A1237,A1260
att,A1237,A675
att,A1237,A1853
att,A1237,A1080
att,A1237,A960
att,A1238,A1405
att,A1238,A1850
att,A1242,A31
att,A1242,A1342
att,A1242,A1285
att,A1242,A1317
att,A1242,A1471
att,A1242,A521
att,A1242,A274
att,A1242,A784
att,A1242,A1402
att,A1243,A146
att,A1245,A95
att,A1245,A163
att,A1245,A141
att,A1245,A538
att,A1245,A505
att,A1245,A1729
att,A1245,A478
att,A1245,A120
att,A1245,A274
att,A1245,A1286
att,A1245,A1826
att,A1245,A1157
att,A1245,A185
att,A1247,A209
att,A1247,A334
att,A1247,A1311
att,A1247,A62
att,A1247,A455
att,A1247,A950
att,A1248,A865
att,A1248,A669
att,A1248,A1789
att,A1248,A1009
att,A1248,A1585
att,A1248,A788
att,A1248,A180
att,A1248,A89
att,A1252,A1025
att,A1252,A604
att,A1252,A317
att,A1252,A18
att,A1252,A1514
att,A1252,A165
att,A1258,A79
att,A1258,A16
att,A1259,A645
att,A1259,A594
att,A1259,A141
att,A1259,A1178
att,A1259,A473
att,A1259,A523
att,A1259,A1833
att,A1259,A1453
att,A1259,A398
att,A1259,A728
att,A1259,A1785
att,A1259,A1012
att,A1259,A1517
att,A1259,A795
att,A1259,A350
att,A1259,A1172
att,A1261,A414
att,A1261,A1395
att,A1261,A1803
att,A1261,A89
att,A1261,A1604
att,A1261,A567
att,A1261,A1001
att,A1261,A903
att,A1261,A950
att,A1261,A901
att,A1261,A1673
att,A1261,A213
att,A1261,A1579
att,A1261,A1738
att,A1261,A280
att,A1261,A629
att,A1261,A466
att,A1261,A425
att,A1266,A1338
att,A1266,A254
att,A1266,A361
att,A1266,A80
att,A1266,A641
att,A1266,A114
att,A1266,A784
att,A1266,A17
att,A1267,A26
att,A1267,A369
att,A1267,A1292
att,A1267,A952
att,A1267,A1043
att,A1267,A1646
att,A1267,A408
att,A1267,A353
att,A1267,A352
att,A1267,A394
att,A1267,A563
att,A1267,A1066
att,A1267,A24
att,A1267,A1495
att,A1267,A738
att,A1267,A1135
att,A1267,A688
att,A1267,A901
att,A1267,A1056
att,A1267,A1264
att,A1269,A766
att,A1273,A231
att,A1273,A1577
att,A1273,A374
att,A1273,A719
att,A1273,A1445
att,A1273,A1192
att,A1273,A412
att,A1273,A438
att,A1273,A911
att,A1273,A848
att,A1273,A1205
att,A1273,A876
att,A1273,A760
att,A1273,A1858
att,A1273,A1768
att,A1274,A1436
att,A1274,A1434
att,A1274,A293
att,A1274,A1134
att,A1274,A767
att,A1274,A621
att,A1274,A758
att,A1274,A1364
att,A1274,A735
att,A1274,A732
att,A1274,A1498
att,A1274,A1257
att,A1274,A65
att,A1274,A432
att,A1274,A1557
att,A1274,A1064
att,A1274,A288
att,A1274,A1773
att,A1277,A1729
att,A1277,A739
att,A1281,A717
att,A1281,A1495
att,A1281,A57
att,A1281,A1099
att,A1281,A24
att,A1281,A1448
att,A1281,A513
att,A1281,A114
att,A1281,A1702
att,A1281,A250
att,A1281,A1308
att,A1281,A785
att,A1281,A948
att,A1281,A27
att,A1281,A1098
att,A1281,A634
att,A1281,A636
att,A1281,A487
att,A1281,A791
att,A1281,A501
att,A1281,A1266
att,A1281,A1756
att,A1281,A384
att,A1281,A1517
att,A1283,A1813
att,A1283,A1806
att,A1283,A877
att,A1283,A1420
att,A1283,A1246
att,A1283,A250
att,A1283,A1162
att,A1283,A1265
att,A1283,A579
att,A1284,A590
att,A1284,A1406
att,A1284,A1205
att,A1284,A1418
att,A1284,A1368
att,A1284,A1840
att,A1284,A1332
att,A1284,A1770
att,A1284,A615
att,A1284,A1204
att,A1284,A1059
att,A1284,A1001
att,A1284,A1614
att,A1286,A1466
att,A1286,A415
att,A1286,A727
att,A1286,A1005
att,A1286,A1675
att,A1286,A2
att,A1286,A880
att,A1288,A36
att,A1288,A1536
att,A1288,A1361
att,A1288,A1389
att,A1288,A1101
att,A1288,A1378
att,A1288,A702
att,A1288,A168
att,A1288,A123
att,A1288,A782
att,A1288,A673
att,A1288,A1283
att,A1289,A1254
att,A1289,A1264
att,A1289,A292
att,A1291,A838
att,A1294,A1322
att,A1294,A1358
att,A1294,A426
att,A1294,A1172
att,A1294,A76
att,A1294,A1018
att,A1294,A728
att,A1294,A1603
att,A1294,A1334
att,A1294,A1380
att,A1294,A1530
att,A1294,A1533
att,A1297,A246
att,A1297,A1425
att,A1297,A1184
att,A1297,A631
att,A1297,A477
att,A1297,A1664
att,A1297,A1128
att,A1297,A243
att,A1297,A1827
att,A1297,A502
att,A1297,A272
att,A1297,A859
att,A1297,A395
att,A1299,A810
att,A1299,A980
att,A1299,A1009
att,A1303,A157
att,A1305,A353
att,A1305,A1815
att,A1306,A376
att,A1306,A207
att,A1306,A1500
att,A1306,A748
att,A1306,A1667
att,A1306,A1870
att,A1306,A1709
att,A1306,A1187
att,A1306,A1126
att,A1306,A134
att,A1306,A355
att,A1306,A795
att,A1306,A430
att,A1306,A1191
att,A1306,A1829
att,A1308,A1518
att,A1308,A213
att,A1308,A95
att,A1308,A1460
att,A1308,A1209
att,A1308,A399
att,A1312,A1892
att,A1312,A1720
att,A1312,A1060
att,A1312,A1663
att,A1312,A872
att,A1312,A938
att,A1312,A731
att,A1312,A81
att,A1315,A1035
att,A1315,A1609
att,A1315,A755
att,A1315,A1708
att,A1315,A424
att,A1315,A1533
att,A1315,A1114
att,A1315,A557
att,A1315,A1587
att,A1315,A1166
att,A1315,A925
att,A1315,A962
att,A1316,A474
att,A1316,A1897
att,A1316,A184
att,A1316,A336
att,A1316,A568
att,A1316,A1754
att,A1316,A1887
att,A1316,A1899
att,A1316,A1161
att,A1316,A1027
att,A1316,A461
att,A1316,A396
att,A1316,A354
att,A1316,A713
att,A1316,A579
att,A1316,A1209
att,A1316,A1795
att,A1318,A930
att,A1318,A73
att,A1318,A423
att,A1318,A1859
att,A1318,A1553
att,A1318,A501
att,A1318,A601
att,A1318,A755
att,A1318,A1531
att,A1318,A1445
att,A1318,A1316
att,A1318,A445
att,A1318,A1312
att,A1318,A1028
att,A1318,A1387
att,A1318,A318
att,A1318,A460
att,A1318,A977
att,A1318,A1424
att,A1318,A289
att,A1318,A1393
att,A1318,A1059
att,A1318,A897
att,A1325,A1607
att,A1325,A1226
att,A1325,A32
att,A1325,A1525
att,A1325,A1574
att,A1325,A908
att,A1325,A609
att,A1325,A884
att,A1326,A1250
att,A1326,A1583
att,A1326,A423
att,A1326,A1450
att,A1326,A514
att,A1326,A430
att,A1326,A1814
att,A1326,A630
att,A1326,A875
att,A1326,A1679
att,A1326,A1701
att,A1326,A225
att,A1326,A683
att,A1326,A1621
att,A1326,A1628
att,A1328,A600
att,A1328,A808
att,A1328,A1229
att,A1328,A1575
att,A1328,A491
att,A1328,A387
att,A1328,A725
att,A1330,A539
att,A1330,A1788
att,A1330,A1636
att,A1330,A1006
att,A1330,A809
att,A1330,A1221
att,A1330,A1819
att,A1330,A477
att,A1330,A1830
att,A1330,A1853
att,A1330,A1762
att,A1330,A570
att,A1330,A1438
att,A1330,A237
att,A1330,A704
att,A1330,A936
att,A1330,A1515
att,A1330,A1832
att,A1332,A1315
att,A1332,A663
att,A1332,A1437
att,A1332,A95
att,A1333,A1257
att,A1333,A1027
att,A1333,A402
att,A1333,A1789
att,A1335,A1128
att,A1335,A1131
att,A1335,A1629
att,A1335,A1326
att,A1335,A1350
att,A1335,A1304
att,A1335,A1698
att,A1335,A1823
att,A1335,A1344
att,A1335,A1832
att,A1335,A195
att,A1335,A284
att,A1335,A241
att,A1335,A1557
att,A1336,A171
att,A1336,A755
att,A1336,A514
att,A1336,A876
att,A1336,A308
att,A1336,A211
att,A1336,A1788
att,A1336,A893
att,A1336,A507
att,A1336,A1111
att,A1336,A1756
att,A1337,A541
att,A1338,A6
att,A1338,A1715
att,A1338,A1792
att,A1338,A1119
att,A1348,A1409
att,A1348,A1593
att,A1348,A346
att,A1348,A843
att,A1348,A873
att,A1348,A482
att,A1348,A59
att,A1348,A1320
att,A1348,A621
att,A1348,A238
att,A1349,A764
att,A1349,A1765
att,A1349,A229
att,A1349,A1764
att,A1349,A1792
att,A1349,A877
att,A1349,A872
att,A1349,A125
att,A1349,A598
att,A1349,A155
att,A1349,A855
att,A1349,A12
att,A1349,A409
att,A1349,A215
att,A1349,A1550
att,A1349,A249
att,A1349,A1636
att,A1349,A529
att,A1349,A1372
att,A1349,A874
att,A1349,A500
att,A1351,A691
att,A1351,A781
att,A1351,A1701
att,A1351,A30
att,A1351,A1011
att,A1351,A517
att,A1351,A1475
att,A1351,A1269
att,A1351,A1277
att,A1351,A1586
att,A1351,A600
att,A1351,A896
att,A1352,A1389
att,A1352,A487
att,A1352,A1075
att,A1352,A655
att,A1352,A561
att,A1352,A1761
att,A1352,A1840
att,A1352,A188
att,A1354,A365
att,A1354,A941
att,A1354,A968
att,A1355,A22
att,A1355,A247
att,A1355,A326
att,A1355,A1591
att,A1355,A867
att,A1355,A1861
att,A1355,A1318
att,A1355,A158
att,A1355,A1404
att,A1355,A1767
att,A1355,A1193
att,A1355,A1761
att,A1355,A56
att,A1355,A1108
att,A1355,A1725
att,A1355,A1814
att,A1355,A389
att,A1355,A1134
att,A1355,A1162
att,A1355,A1547
att,A1355,A114
att,A1355,A1351
att,A1355,A954
att,A1358,A418
att,A1358,A737
att,A1358,A1388
att,A1358,A1760
att,A1358,A572
att,A1358,A1843
att,A1358,A1893
att,A1359,A570
att,A1359,A1422
att,A1359,A1395
att,A1359,A1667
att,A1359,A1593
att,A1359,A1217
att,A1359,A84
att,A1359,A71
att,A1359,A1835
att,A1359,A216
att,A1359,A874
att,A1359,A988
att,A1359,A1502
att,A1362,A1221
att,A1363,A1517
att,A1363,A559
att,A1363,A1628
att,A1363,A510
att,A1363,A1657
att,A1363,A1350
att,A1363,A907
att,A1363,A482
att,A1363,A1784
att,A1365,A1787
att,A1365,A119
att,A1365,A457
att,A1365,A1219
att,A1365,A528
att,A1365,A300
att,A1365,A1126
att,A1365,A1516
att,A1365,A1624
att,A1365,A1636
att,A1365,A925
att,A1365,A1260
att,A1365,A1880
att,A1365,A1376
att,A1365,A1156
att,A1365,A405
att,A1365,A996
att,A1365,A213
att,A1368,A1497
att,A1368,A1662
att,A1368,A1594
att,A1368,A1361
att,A1368,A957
att,A1368,A29
att,A1368,A706
att,A1368,A839
att,A1368,A583
att,A1368,A235
att,A1368,A1404
att,A1368,A1864
att,A1368,A782
att,A1368,A388
att,A1368,A724
att,A1368,A449
att,A1368,A1029
att,A1368,A941
att,A1368,A1269
att,A1372,A417
att,A1372,A110
att,A1372,A1055
att,A1372,A253
att,A1372,A733
att,A1374,A1050
att,A1374,A1849
att,A1374,A1790
att,A1374,A945
att,A1374,A696
att,A1375,A358
att,A1375,A875
att,A1375,A1113
att,A1375,A1863
att,A1375,A1201
att,A1375,A648
att,A1375,A946
att,A1375,A1726
att,A1375,A1484
att,A1375,A812
att,A1375,A1383
att,A1375,A669
att,A1375,A337
att,A1375,A1077
att,A1375,A1462
att,A1375,A296
att,A1375,A1153
att,A1375,A596
att,A1375,A1239
att,A1375,A32
att,A1375,A1884
att,A1375,A560
att,A1375,A734
att,A1375,A206
att,A1375,A724
att,A1378,A1173
att,A1378,A1898
att,A1378,A1372
att,A1378,A785
att,A1378,A644
att,A1378,A1832
att,A1378,A853
att,A1378,A823
att,A1378,A1646
att,A1378,A1676
att,A1378,A519
att,A1378,A900
att,A1378,A69
att,A1379,A749
att,A1379,A726
att,A1379,A1567
att,A1379,A931
att,A1379,A1598
att,A1379,A1532
att,A1379,A770
att,A1379,A912
att,A1379,A556
att,A1379,A1294
att,A1379,A1145
att,A1379,A924
att,A1379,A334
att,A1379,A848
att,A1379,A1801
att,A1379,A1590
att,A1379,A391
att,A1379,A1852
att,A1379,A1589
att,A1379,A1494
att,A1379,A126
att,A1380,A518
att,A1380,A1710
att,A1380,A1415
att,A1380,A326
att,A1380,A766
att,A1380,A196
att,A1380,A1442
att,A1380,A688
att,A1380,A1695
att,A1380,A1281
att,A1380,A813
att,A1380,A680
att,A1380,A761
att,A1380,A152
att,A1380,A1496
att,A1380,A819
att,A1380,A15
att,A1380,A148
att,A1380,A1607
att,A1380,A539
att,A1380,A1574
att,A1380,A1532
att,A1380,A991
att,A1380,A113
att,A1381,A1253
att,A1381,A118
att,A1381,A1235
att,A1381,A1821
att,A1382,A1861
att,A1382,A1800
att,A1382,A492
att,A1382,A1055
att,A1382,A248
att,A1382,A874
att,A1382,A1010
att,A1382,A1516
att,A1382,A1672
att,A1382,A365
att,A1382,A725
att,A1382,A1256
att,A1382,A1483
att,A1382,A241
att,A1382,A909
att,A1382,A259
att,A1388,A1034
att,A1388,A1067
att,A1388,A1065
att,A1388,A896
att,A1388,A759
att,A1388,A810
att,A1388,A1775
att,A1390,A1397
att,A1390,A1270
att,A1390,A1170
att,A1390,A681
att,A1390,A1559
att,A1390,A1140
att,A1390,A1767
att,A1390,A691
att,A1390,A87
att,A1390,A1712
att,A1390,A1429
att,A1390,A753
att,A1390,A1736
att,A1390,A228
att,A1390,A297
att,A1390,A1494
att,A1390,A29
att,A1390,A1704
att,A1390,A1248
att,A1391,A214
att,A1393,A109
att,A1393,A628
att,A1393,A1339
att,A1393,A1172
att,A1394,A171
att,A1394,A535
att,A1394,A396
att,A1394,A257
att,A1394,A1151
att,A1394,A493
att,A1399,A1447
att,A1399,A320
att,A1399,A1861
att,A1399,A1596
att,A1399,A26
att,A1399,A1886
att,A1399,A1408
att,A1399,A182
att,A1399,A1330
att,A1399,A873
att,A1399,A679
att,A1399,A340
att,A1399,A595
att,A1399,A1560
att,A1400,A1286
att,A1400,A570
att,A1400,A1458
att,A1400,A179
att,A1400,A1092
att,A1400,A654
att,A1400,A1211
att,A1400,A586
att,A1400,A940
att,A1400,A1649
att,A1400,A482
att,A1400,A1815
att,A1402,A1445
att,A1402,A812
att,A1402,A1754
att,A1402,A1718
att,A1402,A257
att,A1402,A862
att,A1402,A1548
att,A1402,A1279
att,A1402,A296
att,A1402,A1550
att,A1402,A109
att,A1402,A1425
att,A1402,A617
att,A1402,A1122
att,A1404,A179
att,A1406,A1787
att,A1406,A1737
att,A1406,A1202
att,A1406,A50
att,A1406,A595
att,A1406,A917
att,A1406,A1551
att,A1406,A836
att,A1406,A1157
att,A1406,A182
att,A1406,A1219
att,A1406,A615
att,A1408,A947
att,A1408,A362
att,A1408,A1787
att,A1408,A845
att,A1408,A1011
att,A1408,A184
att,A1408,A151
att,A1408,A1094
att,A1408,A529
att,A1408,A1579
att,A1409,A1528
att,A1409,A1056
att,A1409,A29
att,A1409,A1206
att,A1409,A508
att,A1409,A1543
att,A1409,A1861
att,A1409,A1101
att,A1409,A1761
att,A1410,A481
att,A1410,A175
att,A1410,A233
att,A1410,A423
att,A1410,A1654
att,A1410,A1675
att,A1410,A1609
att,A1410,A909
att,A1410,A1199
att,A1410,A986
att,A1410,A1876
att,A1410,A412
att,A1410,A1513
att,A1410,A1057
att,A1410,A1
att,A1410,A1620
att,A1413,A1735
att,A1413,A586
att,A1413,A556
att,A1413,A1030
att,A1413,A1648
att,A1413,A1058
att,A1413,A1341
att,A1413,A953
att,A1413,A1672
att,A1417,A1613
att,A1417,A120
att,A1417,A1278
att,A1417,A1138
att,A1417,A536
att,A1417,A1014
att,A1417,A776
att,A1417,A1401
att,A1417,A124
att,A1417,A269
att,A1417,A1137
att,A1417,A1213
att,A1421,A74
att,A1421,A1267
att,A1421,A234
att,A1421,A1257
att,A1421,A634
att,A1421,A374
att,A1421,A25
att,A1421,A846
att,A1421,A117
att,A1421,A251
att,A1421,A670
att,A1421,A9
att,A1421,A1606
att,A1421,A1061
att,A1421,A1293
att,A1421,A1821
att,A1422,A42
att,A1422,A1723
att,A1422,A527
att,A1422,A1310
att,A1422,A1663
att,A1422,A155
att,A1422,A1160
att,A1422,A1447
att,A1422,A1863
att,A1422,A574
att,A1422,A875
att,A1422,A435
att,A1422,A992
att,A1422,A1565
att,A1424,A951
att,A1424,A1201
att,A1424,A889
att,A1424,A1341
att,A1424,A31
att,A1424,A1548
att,A1424,A340
att,A1424,A793
att,A1424,A82
att,A1424,A375
att,A1424,A1715
att,A1425,A1842
att,A1425,A1739
att,A1425,A1118
att,A1425,A320
att,A1425,A202
att,A1425,A1814
att,A1425,A258
att,A1425,A652
att,A1425,A850
att,A1425,A1421
att,A1425,A288
att,A1425,A1732
att,A1425,A1416
att,A1425,A1515
att,A1427,A1811
att,A1427,A857
att,A1427,A41
att,A1427,A936
att,A1427,A664
att,A1427,A393
att,A1427,A1888
att,A1427,A828
att,A1427,A1441
att,A1427,A1647
att,A1427,A1035
att,A1427,A626
att,A1427,A445
att,A1427,A1744
att,A1427,A590
att,A1427,A1039
att,A1427,A1613
att,A1427,A475
att,A1427,A821
att,A1427,A771
att,A1427,A512
att,A1427,A1099
att,A1427,A122
att,A1427,A1564
att,A1427,A754
att,A1430,A822
att,A1434,A1026
att,A1434,A36
att,A1434,A690
