Entailment,Arg1,Arg2
att,A1608,A1561
att,A1608,A1022
att,A1608,A1180
att,A1608,A1146
att,A1608,A518
att,A1608,A2466
att,A1608,A135
att,A1608,A1100
att,A1611,A1898
att,A1612,A1153
att,A1612,A210
att,A1612,A1659
att,A1612,A2395
att,A1612,A2059
att,A1612,A927
att,A1612,A2454
att,A1614,A1510
att,A1614,A81
att,A1614,A2360
att,A1614,A1876
att,A1614,A1362
att,A1614,A2046
att,A1615,A1935
att,A1615,A1499
att,A1615,A2548
att,A1615,A2513
att,A1615,A1555
att,A1615,A2418
att,A1615,A1640
att,A1615,A1680
att,A1615,A1390
att,A1615,A2333
att,A1615,A31
att,A1615,A478
att,A1615,A1596
att,A1615,A2013
att,A1615,A619
att,A1616,A1678
att,A1616,A1742
att,A1616,A877
att,A1616,A1117
att,A1616,A412
att,A1616,A2575
att,A1616,A1954
att,A1616,A1119
att,A1616,A176
att,A1616,A1774
att,A1616,A134
att,A1620,A456
att,A1621,A2036
att,A1621,A1911
att,A1621,A1118
att,A1621,A803
att,A1621,A2284
att,A1621,A694
att,A1621,A195
att,A1621,A1821
att,A1621,A2422
att,A1621,A2197
att,A1621,A1929
att,A1621,A85
att,A1621,A702
att,A1621,A1306
att,A1621,A467
att,A1621,A674
att,A1621,A2441
att,A1621,A2160
att,A1621,A2196
att,A1622,A1759
att,A1622,A1909
att,A1622,A1365
att,A1622,A1152
att,A1622,A902
att,A1622,A1186
att,A1622,A1015
att,A1622,A1206
att,A1622,A593
att,A1622,A2510
att,A1622,A2575
att,A1622,A1926
att,A1622,A58
att,A1622,A138
att,A1622,A840
att,A1622,A1732
att,A1625,A1370
att,A1625,A1008
att,A1625,A1621
att,A1625,A2566
att,A1625,A591
att,A1625,A832
att,A1625,A1427
att,A1625,A231
att,A1625,A1903
att,A1625,A1317
att,A1625,A245
att,A1625,A2329
att,A1625,A1950
att,A1625,A2362
att,A1625,A939
att,A1625,A450
att,A1625,A2598
att,A1625,A1167
att,A1625,A1391
att,A1625,A2404
att,A1628,A777
att,A1628,A2548
att,A1628,A498
att,A1628,A1233
att,A1628,A1178
att,A1628,A502
att,A1631,A628
att,A1631,A334
att,A1631,A1667
att,A1631,A1123
att,A1631,A1319
att,A1631,A2166
att,A1631,A1940
att,A1631,A1990
att,A1631,A605
att,A1631,A328
att,A1631,A681
att,A1631,A1516
att,A1631,A2424
att,A1631,A688
att,A1631,A1110
att,A1631,A633
att,A1631,A386
att,A1631,A2024
att,A1632,A272
att,A1632,A2420
att,A1632,A2050
att,A1632,A589
att,A1632,A1276
att,A1632,A1175
att,A1632,A761
att,A1632,A836
att,A1632,A1766
att,A1632,A772
att,A1632,A2001
att,A1632,A1342
att,A1632,A1913
att,A1632,A1432
att,A1636,A1198
att,A1636,A195
att,A1636,A2363
att,A1636,A2267
att,A1636,A599
att,A1636,A2474
att,A1636,A65
att,A1638,A1821
att,A1638,A649
att,A1638,A717
att,A1638,A1836
att,A1638,A2283
att,A1638,A212
att,A1638,A1427
att,A1638,A435
att,A1638,A2051
att,A1638,A1366
att,A1638,A1085
att,A1638,A2384
att,A1638,A1413
att,A1638,A960
att,A1638,A11
att,A1640,A2584
att,A1640,A1172
att,A1641,A322
att,A1641,A727
att,A1641,A1716
att,A1641,A2277
att,A1641,A2513
att,A1641,A2170
att,A1641,A1957
att,A1641,A1755
att,A1641,A686
att,A1641,A840
att,A1641,A2001
att,A1641,A1952
att,A1641,A131
att,A1641,A167
att,A1641,A2587
att,A1641,A2341
att,A1641,A1942
att,A1641,A1256
att,A1641,A534
att,A1641,A967
att,A1642,A388
att,A1642,A1340
att,A1642,A1593
att,A1642,A25
att,A1642,A616
att,A1642,A1717
att,A1642,A1824
att,A1642,A157
att,A1642,A1743
att,A1642,A1472
att,A1642,A1889
att,A1642,A1795
att,A1642,A1885
att,A1642,A268
att,A1645,A1557
att,A1645,A2049
att,A1645,A397
att,A1645,A782
att,A1645,A2354
att,A1645,A1973
att,A1645,A2482
att,A1645,A566
att,A1645,A1075
att,A1645,A1910
att,A1645,A1477
att,A1645,A1901
att,A1645,A987
att,A1645,A609
att,A1645,A160
att,A1645,A828
att,A1645,A919
att,A1645,A2449
att,A1645,A959
att,A1645,A2104
att,A1645,A375
att,A1645,A875
att,A1645,A38
att,A1646,A2540
att,A1646,A1347
att,A1646,A2265
att,A1646,A1779
att,A1646,A2159
att,A1646,A1398
att,A1646,A1096
att,A1646,A1587
att,A1646,A2038
att,A1646,A2345
att,A1646,A660
att,A1646,A448
att,A1646,A2094
att,A1646,A1573
att,A1646,A1823
att,A1646,A1776
att,A1646,A270
att,A1646,A1869
att,A1646,A2091
att,A1646,A1677
att,A1646,A2234
att,A1646,A1481
att,A1646,A1906
att,A1646,A1086
att,A1646,A747
att,A1647,A370
att,A1647,A901
att,A1647,A2143
att,A1647,A1945
att,A1647,A958
att,A1647,A2161
att,A1647,A1527
att,A1647,A577
att,A1647,A1671
att,A1647,A1277
att,A1647,A503
att,A1647,A160
att,A1647,A152
att,A1647,A210
att,A1647,A1194
att,A1647,A2107
att,A1647,A279
att,A1650,A1156
att,A1650,A1875
att,A1650,A1549
att,A1651,A837
att,A1651,A443
att,A1651,A2444
att,A1651,A2410
att,A1651,A1656
att,A1651,A1613
att,A1651,A492
att,A1651,A2130
att,A1651,A1275
att,A1651,A1157
att,A1651,A435
att,A1651,A256
att,A1651,A1051
att,A1651,A563
att,A1651,A1368
att,A1651,A2032
att,A1651,A2494
att,A1651,A2456
att,A1651,A72
att,A1651,A1091
att,A1652,A537
att,A1652,A940
att,A1652,A735
att,A1652,A1476
att,A1652,A2483
att,A1652,A2556
att,A1652,A911
att,A1652,A173
att,A1652,A1282
att,A1652,A2117
att,A1652,A2326
att,A1652,A2074
att,A1652,A2473
att,A1652,A1405
att,A1652,A70
att,A1652,A523
att,A1652,A943
att,A1652,A1474
att,A1652,A1970
att,A1652,A2393
att,A1652,A2105
att,A1653,A2055
att,A1654,A804
att,A1654,A2364
att,A1654,A791
att,A1654,A2395
att,A1654,A1842
att,A1654,A1898
att,A1655,A2338
att,A1655,A672
att,A1655,A2139
att,A1655,A538
att,A1655,A2194
att,A1655,A1494
att,A1656,A2074
att,A1656,A605
att,A1656,A1226
att,A1656,A981
att,A1656,A1832
att,A1656,A930
att,A1656,A1474
att,A1656,A1959
att,A1656,A86
att,A1656,A821
att,A1656,A2078
att,A1656,A1909
att,A1656,A397
att,A1656,A1456
att,A1658,A1000
att,A1658,A2406
att,A1658,A1792
att,A1658,A2565
att,A1658,A580
att,A1658,A1794
att,A1658,A1528
att,A1658,A1494
att,A1658,A1747
att,A1658,A898
att,A1658,A766
att,A1658,A2403
att,A1658,A658
att,A1658,A449
att,A1658,A1294
att,A1658,A873
att,A1659,A2372
att,A1659,A272
att,A1659,A932
att,A1659,A301
att,A1659,A1698
att,A1660,A423
att,A1660,A171
att,A1660,A154
att,A1660,A492
att,A1660,A304
att,A1660,A449
att,A1660,A1187
att,A1663,A686
att,A1663,A2473
att,A1663,A1978
att,A1663,A675
att,A1663,A1176
att,A1663,A938
att,A1663,A2465
att,A1663,A341
att,A1663,A1304
att,A1663,A2163
att,A1663,A1024
att,A1663,A2277
att,A1663,A605
att,A1663,A545
att,A1663,A1259
att,A1663,A2270
att,A1663,A986
att,A1663,A347
att,A1663,A1784
att,A1663,A2539
att,A1663,A782
att,A1663,A798
att,A1663,A1949
att,A1663,A1747
att,A1664,A1124
att,A1664,A1128
att,A1664,A2144
att,A1664,A970
att,A1664,A603
att,A1664,A1614
att,A1664,A2421
att,A1664,A2523
att,A1664,A1476
att,A1664,A1032
att,A1664,A1013
att,A1664,A2062
att,A1664,A412
att,A1664,A899
att,A1664,A1142
att,A1664,A800
att,A1664,A53
att,A1664,A2539
att,A1664,A324
att,A1667,A677
att,A1667,A1602
att,A1667,A2097
att,A1667,A1575
att,A1667,A1714
att,A1667,A906
att,A1667,A321
att,A1667,A2199
att,A1667,A859
att,A1667,A737
att,A1667,A1200
att,A1667,A2214
att,A1667,A600
att,A1667,A747
att,A1667,A1818
att,A1667,A715
att,A1667,A1161
att,A1667,A633
att,A1668,A1405
att,A1668,A2571
att,A1668,A1113
att,A1668,A780
att,A1668,A1642
att,A1668,A1491
att,A1668,A63
att,A1669,A1091
att,A1669,A577
att,A1669,A2527
att,A1669,A897
att,A1669,A1191
att,A1673,A1607
att,A1673,A647
att,A1673,A2356
att,A1673,A405
att,A1673,A770
att,A1673,A98
att,A1673,A73
att,A1673,A734
att,A1673,A1919
att,A1673,A2051
att,A1674,A193
att,A1674,A2012
att,A1674,A2440
att,A1674,A1393
att,A1674,A959
att,A1674,A1715
att,A1674,A1172
att,A1674,A1000
att,A1674,A2518
att,A1674,A1182
att,A1674,A293
att,A1674,A1228
att,A1674,A508
att,A1674,A1063
att,A1674,A1352
att,A1674,A108
att,A1674,A985
att,A1674,A517
att,A1674,A191
att,A1675,A860
att,A1676,A1440
att,A1676,A2275
att,A1676,A31
att,A1676,A1969
att,A1676,A2559
att,A1676,A2337
att,A1676,A1908
att,A1676,A1781
att,A1677,A1122
att,A1677,A2540
att,A1677,A2196
att,A1677,A2320
att,A1677,A514
att,A1677,A513
att,A1677,A978
att,A1677,A2178
att,A1677,A1611
att,A1677,A1968
att,A1677,A2589
att,A1677,A1030
att,A1678,A966
att,A1678,A1261
att,A1678,A1303
att,A1678,A194
att,A1678,A2549
att,A1678,A568
att,A1678,A1060
att,A1678,A2466
att,A1678,A2355
att,A1678,A1467
att,A1678,A1155
att,A1678,A370
att,A1678,A1678
att,A1678,A392
att,A1680,A1710
att,A1680,A1764
att,A1680,A1266
att,A1680,A1337
att,A1680,A617
att,A1680,A1141
att,A1680,A1867
att,A1680,A894
att,A1680,A110
att,A1680,A882
att,A1680,A1449
att,A1680,A766
att,A1682,A575
att,A1682,A2138
att,A1682,A1243
att,A1682,A203
att,A1682,A2307
att,A1682,A1087
att,A1682,A2521
att,A1682,A985
att,A1682,A956
att,A1682,A1876
att,A1682,A694
att,A1683,A1879
att,A1684,A2437
att,A1684,A108
att,A1684,A907
att,A1684,A1813
att,A1684,A598
att,A1684,A1698
att,A1684,A2218
att,A1684,A407
att,A1684,A1185
att,A1684,A184
att,A1684,A1876
att,A1684,A537
att,A1684,A643
att,A1684,A314
att,A1684,A254
att,A1684,A372
att,A1684,A573
att,A1684,A1219
att,A1684,A2291
att,A1684,A2389
att,A1684,A803
att,A1684,A2498
att,A1684,A282
att,A1684,A1012
att,A1684,A817
att,A1684,A975
att,A1686,A1518
att,A1686,A1605
att,A1686,A1010
att,A1686,A2025
att,A1686,A1884
att,A1686,A752
att,A1686,A2111
att,A1686,A209
att,A1686,A2241
att,A1686,A2350
att,A1686,A2119
att,A1686,A2238
att,A1686,A1584
att,A1686,A156
att,A1686,A812
att,A1686,A1905
att,A1686,A2213
att,A1686,A2017
att,A1686,A1279
att,A1686,A2307
att,A1686,A644
att,A1686,A2430
att,A1689,A1441
att,A1689,A2262
att,A1689,A1551
att,A1689,A2274
att,A1689,A2342
att,A1689,A2537
att,A1689,A881
att,A1689,A782
att,A1689,A1687
att,A1689,A1367
att,A1689,A1148
att,A1689,A1754
att,A1689,A1520
att,A1689,A826
att,A1689,A1620
att,A1689,A1761
att,A1689,A533
att,A1690,A4
att,A1690,A611
att,A1690,A1202
att,A1690,A1384
att,A1690,A848
att,A1690,A2431
att,A1692,A1684
att,A1692,A1519
att,A1692,A546
att,A1692,A978
att,A1692,A516
att,A1692,A1340
att,A1692,A1598
att,A1694,A385
att,A1694,A718
att,A1694,A1063
att,A1694,A77
att,A1694,A705
att,A1694,A1224
att,A1694,A1936
att,A1694,A1905
att,A1694,A346
att,A1694,A662
att,A1694,A1612
att,A1694,A1356
att,A1694,A799
att,A1694,A497
att,A1694,A487
att,A1696,A2149
att,A1696,A2406
att,A1696,A837
att,A1696,A2569
att,A1696,A914
att,A1696,A922
att,A1696,A248
att,A1696,A1372
att,A1696,A1299
att,A1696,A1180
att,A1696,A2284
att,A1696,A651
att,A1696,A190
att,A1696,A2194
att,A1697,A887
att,A1697,A1462
att,A1697,A932
att,A1697,A305
att,A1697,A2580
att,A1697,A2028
att,A1697,A542
att,A1697,A236
att,A1697,A1624
att,A1697,A2045
att,A1697,A2056
att,A1697,A1640
att,A1697,A390
att,A1705,A1105
att,A1705,A1102
att,A1706,A692
att,A1706,A1868
att,A1706,A2101
att,A1706,A2050
att,A1706,A1675
att,A1706,A1813
att,A1706,A1439
att,A1706,A2582
att,A1706,A174
att,A1706,A1281
att,A1706,A2281
att,A1706,A40
att,A1706,A1893
att,A1706,A385
att,A1706,A201
att,A1706,A1649
att,A1706,A2301
att,A1711,A756
att,A1711,A1219
att,A1711,A1438
att,A1711,A837
att,A1711,A416
att,A1711,A1418
att,A1712,A1387
att,A1712,A1912
att,A1712,A1558
att,A1712,A1096
att,A1712,A420
att,A1713,A1920
att,A1713,A1654
att,A1713,A1044
att,A1713,A2284
att,A1713,A867
att,A1713,A2227
att,A1713,A2555
att,A1713,A1401
att,A1713,A2263
att,A1713,A2054
att,A1713,A1767
att,A1713,A196
att,A1713,A1540
att,A1713,A800
att,A1713,A1572
att,A1713,A1058
att,A1713,A1282
att,A1714,A1028
att,A1714,A2345
att,A1714,A558
att,A1714,A1394
att,A1714,A505
att,A1714,A1401
att,A1714,A2283
att,A1714,A2416
att,A1714,A1749
att,A1714,A2270
att,A1714,A221
att,A1714,A1510
att,A1714,A778
att,A1714,A2083
att,A1714,A1496
att,A1714,A1203
att,A1714,A448
att,A1714,A721
att,A1714,A1420
att,A1714,A1198
att,A1716,A2241
att,A1717,A2569
att,A1717,A179
att,A1717,A78
att,A1717,A1427
att,A1717,A1643
att,A1717,A1723
att,A1717,A1337
att,A1717,A2251
att,A1717,A2531
att,A1717,A416
att,A1717,A21
att,A1717,A778
att,A1717,A1663
att,A1717,A1397
att,A1720,A395
att,A1720,A1660
att,A1720,A531
att,A1720,A2513
att,A1720,A1076
att,A1720,A993
att,A1720,A630
att,A1720,A958
att,A1720,A1303
att,A1720,A452
att,A1720,A2211
att,A1720,A369
att,A1720,A826
att,A1720,A1816
att,A1720,A501
att,A1720,A389
att,A1720,A2415
att,A1720,A2199
att,A1720,A614
att,A1720,A1513
att,A1720,A2595
att,A1721,A1397
att,A1721,A49
att,A1721,A1286
att,A1721,A660
att,A1721,A2280
att,A1721,A547
att,A1723,A1322
att,A1723,A1963
att,A1723,A2026
att,A1726,A836
att,A1726,A317
att,A1726,A1531
att,A1726,A1588
att,A1726,A2157
att,A1726,A2417
att,A1726,A509
att,A1726,A1310
att,A1726,A1082
att,A1726,A778
att,A1726,A2133
att,A1726,A1454
att,A1726,A202
att,A1726,A1637
att,A1726,A1507
att,A1726,A1955
att,A1726,A1671
att,A1726,A1223
att,A1726,A2182
att,A1726,A1816
att,A1726,A1529
att,A1727,A513
att,A1727,A2344
att,A1727,A1654
att,A1727,A1191
att,A1727,A1062
att,A1728,A602
att,A1728,A1201
att,A1728,A1025
att,A1728,A1428
att,A1728,A585
att,A1728,A1685
att,A1728,A1283
att,A1728,A1229
att,A1728,A493
att,A1728,A2108
att,A1728,A272
att,A1728,A874
att,A1728,A2371
att,A1731,A333
att,A1731,A107
att,A1731,A1784
att,A1731,A148
att,A1731,A431
att,A1731,A354
att,A1731,A2006
att,A1731,A1680
att,A1731,A2106
att,A1731,A2038
att,A1731,A762
att,A1731,A1800
att,A1731,A397
att,A1731,A430
att,A1731,A1900
att,A1731,A1951
att,A1731,A1776
att,A1731,A30
att,A1731,A1741
att,A1731,A1794
att,A1731,A2102
att,A1731,A1711
att,A1733,A1583
att,A1734,A664
att,A1734,A1639
att,A1734,A1609
att,A1734,A2413
att,A1734,A1573
att,A1734,A425
att,A1734,A1181
att,A1734,A991
att,A1734,A581
att,A1734,A2518
att,A1736,A2260
att,A1736,A51
att,A1736,A2196
att,A1736,A1201
att,A1736,A365
att,A1736,A318
att,A1736,A1011
att,A1736,A570
att,A1736,A438
att,A1736,A2156
att,A1736,A769
att,A1736,A2556
att,A1736,A1684
att,A1737,A2338
att,A1737,A1321
att,A1737,A1
att,A1737,A1796
att,A1737,A1756
att,A1737,A519
att,A1737,A193
att,A1737,A1968
att,A1737,A1608
att,A1737,A826
att,A1737,A509
att,A1737,A2067
att,A1738,A1297
att,A1738,A889
att,A1738,A1111
att,A1738,A1057
att,A1738,A1760
att,A1738,A1728
att,A1738,A161
att,A1738,A203
att,A1738,A51
att,A1738,A1114
att,A1738,A825
att,A1738,A149
att,A1738,A919
att,A1738,A905
att,A1738,A1791
att,A1738,A110
att,A1738,A138
att,A1738,A137
att,A1738,A1277
att,A1738,A2521
att,A1740,A440
att,A1740,A1080
att,A1740,A1574
att,A1740,A1391
att,A1740,A2388
att,A1740,A1211
att,A1740,A2011
att,A1740,A2173
att,A1740,A628
att,A1740,A2466
att,A1740,A19
att,A1740,A679
att,A1740,A1494
att,A1740,A766
att,A1740,A260
att,A1740,A610
att,A1740,A2195
att,A1740,A1853
att,A1740,A2135
att,A1740,A1106
att,A1740,A2461
att,A1740,A1980
att,A1740,A2206
att,A1740,A1618
att,A1744,A2118
att,A1744,A43
att,A1744,A2084
att,A1744,A753
att,A1744,A1514
att,A1744,A644
att,A1744,A899
att,A1744,A1453
att,A1744,A2004
att,A1744,A596
att,A1744,A176
att,A1744,A1369
att,A1744,A878
att,A1744,A166
att,A1744,A1539
att,A1744,A1857
att,A1747,A463
att,A1747,A1124
att,A1747,A148
att,A1747,A833
att,A1747,A713
att,A1747,A673
att,A1747,A2211
att,A1747,A730
att,A1747,A2125
att,A1747,A601
att,A1747,A1274
att,A1748,A612
att,A1748,A763
att,A1748,A1697
att,A1748,A128
att,A1748,A743
att,A1748,A2440
att,A1748,A1516
att,A1748,A2043
att,A1748,A1303
att,A1748,A748
att,A1748,A2049
att,A1748,A1565
att,A1748,A795
att,A1748,A2282
att,A1748,A2230
att,A1748,A1746
att,A1748,A2458
att,A1748,A1788
att,A1748,A1414
att,A1750,A2571
att,A1750,A1946
att,A1750,A1022
att,A1750,A2285
att,A1750,A1269
att,A1750,A1539
att,A1750,A511
att,A1750,A2123
att,A1750,A180
att,A1750,A786
att,A1750,A286
att,A1750,A2171
att,A1750,A2555
att,A1750,A2582
att,A1751,A947
att,A1751,A1008
att,A1751,A914
att,A1751,A1286
att,A1751,A1425
att,A1751,A760
att,A1751,A65
att,A1751,A2464
att,A1751,A1860
att,A1751,A2404
att,A1751,A757
att,A1751,A2198
att,A1751,A1710
att,A1751,A269
att,A1751,A2580
att,A1751,A1033
att,A1751,A196
att,A1751,A2438
att,A1751,A2156
att,A1751,A977
att,A1751,A2583
att,A1751,A192
att,A1751,A1144
att,A1757,A962
att,A1757,A253
att,A1757,A2544
att,A1757,A1081
att,A1757,A1097
att,A1757,A1814
att,A1757,A214
att,A1757,A335
att,A1757,A959
att,A1757,A2525
att,A1757,A1026
att,A1757,A212
att,A1757,A391
att,A1757,A1796
att,A1757,A2495
att,A1757,A1831
att,A1757,A798
att,A1757,A657
att,A1757,A1993
att,A1757,A1480
att,A1757,A235
att,A1758,A1425
att,A1758,A1583
att,A1758,A1264
att,A1758,A555
att,A1758,A1532
att,A1760,A2397
att,A1760,A1757
att,A1760,A2202
att,A1760,A1202
att,A1760,A1770
att,A1760,A1922
att,A1760,A1499
att,A1760,A354
att,A1760,A832
att,A1760,A2032
att,A1760,A209
att,A1760,A1466
att,A1760,A1720
att,A1760,A846
att,A1760,A1675
att,A1760,A1630
att,A1760,A2422
att,A1760,A2589
att,A1760,A2312
att,A1760,A1573
att,A1760,A1447
att,A1760,A367
att,A1760,A2160
att,A1760,A1424
att,A1761,A1701
att,A1761,A1324
att,A1761,A1791
att,A1761,A621
att,A1761,A152
att,A1761,A1630
att,A1761,A1595
att,A1761,A2563
att,A1761,A963
att,A1762,A554
att,A1762,A2320
att,A1762,A495
att,A1762,A2206
att,A1762,A1946
att,A1762,A403
att,A1762,A1416
att,A1762,A892
att,A1762,A60
att,A1762,A697
att,A1762,A20
att,A1762,A584
att,A1762,A1272
att,A1762,A564
att,A1762,A73
att,A1762,A63
att,A1762,A583
att,A1762,A357
att,A1762,A691
att,A1762,A561
att,A1763,A1627
att,A1763,A685
att,A1763,A1203
att,A1763,A617
att,A1763,A2434
att,A1763,A131
att,A1763,A1363
att,A1763,A451
att,A1763,A1728
att,A1763,A160
att,A1763,A42
att,A1763,A2188
att,A1763,A1862
att,A1763,A1457
att,A1763,A2375
att,A1765,A2240
att,A1765,A195
att,A1765,A1742
att,A1765,A567
att,A1765,A923
att,A1765,A956
att,A1765,A53
att,A1765,A289
att,A1766,A311
att,A1766,A713
att,A1766,A568
att,A1766,A2431
att,A1766,A552
att,A1766,A1653
att,A1766,A254
att,A1766,A2513
att,A1766,A1903
att,A1766,A62
att,A1766,A2356
att,A1770,A637
att,A1770,A1606
att,A1770,A2504
att,A1770,A1499
att,A1770,A2270
att,A1770,A6
att,A1771,A1117
att,A1771,A962
att,A1771,A1651
att,A1771,A1241
att,A1771,A2028
att,A1771,A1621
att,A1771,A1288
att,A1771,A2207
att,A1771,A1247
att,A1771,A2
att,A1771,A1759
att,A1771,A799
att,A1771,A828
att,A1771,A1713
att,A1771,A75
att,A1771,A419
att,A1771,A1874
att,A1771,A2350
att,A1771,A1992
att,A1771,A1731
att,A1771,A1463
att,A1771,A989
att,A1771,A314
att,A1771,A500
att,A1772,A587
att,A1772,A2012
att,A1772,A1965
att,A1775,A1157
att,A1775,A2425
att,A1775,A487
att,A1775,A1162
att,A1775,A1441
att,A1775,A1546
att,A1775,A1977
att,A1775,A1599
att,A1775,A2159
att,A1775,A2419
att,A1775,A369
att,A1775,A1221
att,A1775,A183
att,A1775,A556
att,A1775,A743
att,A1775,A673
att,A1780,A2293
att,A1780,A455
att,A1780,A1127
att,A1780,A1822
att,A1780,A1961
att,A1780,A2372
att,A1780,A1644
att,A1780,A2142
att,A1780,A550
att,A1780,A325
att,A1780,A914
att,A1780,A277
att,A1780,A2582
att,A1780,A1195
att,A1780,A427
att,A1780,A1082
att,A1780,A1339
att,A1780,A171
att,A1780,A2243
att,A1780,A1927
att,A1782,A701
att,A1782,A2006
att,A1782,A181
att,A1782,A2250
att,A1782,A722
att,A1782,A1675
att,A1782,A1602
att,A1782,A1228
att,A1782,A1697
att,A1782,A1202
att,A1782,A1537
att,A1783,A431
att,A1783,A1310
att,A1783,A1471
att,A1783,A1334
att,A1783,A2077
att,A1783,A274
att,A1783,A1996
att,A1783,A939
att,A1783,A1135
att,A1783,A1419
att,A1783,A89
att,A1783,A1288
att,A1783,A544
att,A1783,A883
att,A1783,A2030
att,A1783,A424
att,A1783,A811
att,A1783,A2421
att,A1783,A1630
att,A1788,A1874
att,A1788,A1983
att,A1788,A178
att,A1788,A359
att,A1788,A1325
att,A1788,A1800
att,A1788,A308
att,A1788,A2151
att,A1788,A140
att,A1788,A2269
att,A1788,A2461
att,A1788,A1699
att,A1788,A841
att,A1788,A1665
att,A1788,A67
att,A1788,A423
att,A1788,A1944
att,A1788,A2050
att,A1788,A1293
att,A1788,A2247
att,A1788,A1610
att,A1788,A2184
att,A1788,A1648
att,A1788,A192
att,A1788,A611
att,A1788,A1997
att,A1788,A1370
att,A1788,A1482
att,A1788,A1133
att,A1788,A1067
att,A1789,A578
att,A1789,A2435
att,A1789,A2362
att,A1789,A2347
att,A1789,A1034
att,A1789,A1509
att,A1789,A1940
att,A1789,A605
att,A1789,A2116
att,A1789,A1535
att,A1789,A1046
att,A1789,A2549
att,A1789,A2505
att,A1789,A1478
att,A1789,A1241
att,A1789,A1048
att,A1789,A2280
att,A1789,A1784
att,A1789,A2076
att,A1789,A2511
att,A1789,A382
att,A1792,A1275
att,A1792,A2445
att,A1792,A283
att,A1792,A345
att,A1792,A825
att,A1792,A9
att,A1792,A2223
att,A1792,A767
att,A1792,A998
att,A1792,A1786
att,A1792,A1973
att,A1792,A2255
att,A1794,A80
att,A1794,A668
att,A1794,A2095
att,A1794,A1245
att,A1794,A1343
att,A1794,A1760
att,A1794,A420
att,A1794,A1570
att,A1794,A2314
att,A1794,A1406
att,A1794,A2303
att,A1794,A659
att,A1794,A2277
att,A1796,A1660
att,A1796,A828
att,A1796,A1782
att,A1796,A1981
att,A1796,A148
att,A1796,A2317
att,A1796,A498
att,A1796,A1296
att,A1796,A2209
att,A1796,A1378
att,A1797,A17
att,A1797,A1156
att,A1797,A1230
att,A1797,A2325
att,A1797,A1868
att,A1797,A1618
att,A1797,A843
att,A1797,A2446
att,A1797,A1477
att,A1797,A1306
att,A1797,A1697
att,A1797,A2491
att,A1797,A1664
att,A1797,A225
att,A1797,A1088
att,A1797,A1894
att,A1797,A2345
att,A1797,A1459
att,A1797,A519
att,A1797,A938
att,A1799,A300
att,A1799,A177
att,A1799,A848
att,A1799,A1306
att,A1799,A1479
att,A1799,A1567
att,A1799,A2391
att,A1799,A2384
att,A1799,A1631
att,A1799,A1916
att,A1799,A1639
att,A1799,A596
att,A1799,A1427
att,A1799,A2535
att,A1799,A1886
att,A1799,A1982
att,A1801,A1990
att,A1801,A445
att,A1801,A554
att,A1801,A1249
att,A1801,A739
att,A1801,A1650
att,A1801,A2449
att,A1801,A1801
att,A1801,A2398
att,A1801,A1831
att,A1804,A1649
att,A1809,A375
att,A1809,A882
att,A1809,A439
att,A1809,A414
att,A1809,A1331
att,A1809,A185
att,A1809,A2040
att,A1809,A755
att,A1809,A768
att,A1809,A950
att,A1809,A2565
att,A1809,A983
att,A1809,A793
att,A1809,A770
att,A1809,A2346
att,A1811,A1044
att,A1811,A2109
att,A1815,A889
att,A1815,A996
att,A1815,A1626
att,A1815,A170
att,A1815,A566
att,A1815,A692
att,A1815,A467
att,A1815,A1696
att,A1818,A2408
att,A1818,A46
att,A1818,A1123
att,A1818,A594
att,A1818,A1722
att,A1818,A478
att,A1818,A1016
att,A1818,A903
att,A1818,A692
att,A1818,A808
att,A1818,A1026
att,A1818,A2568
att,A1818,A754
att,A1818,A1218
att,A1818,A1009
att,A1818,A824
att,A1818,A433
att,A1820,A215
att,A1820,A750
att,A1827,A1802
att,A1827,A2464
att,A1827,A2408
att,A1827,A200
att,A1827,A1787
att,A1827,A641
att,A1827,A973
att,A1827,A1064
att,A1827,A1675
att,A1827,A1262
att,A1827,A782
att,A1827,A2202
att,A1827,A233
att,A1827,A1624
att,A1827,A412
att,A1827,A52
att,A1827,A1476
att,A1827,A470
att,A1827,A2230
att,A1827,A1793
att,A1827,A330
att,A1827,A26
att,A1829,A2501
att,A1829,A834
att,A1829,A854
att,A1829,A2124
att,A1829,A1663
att,A1829,A926
att,A1829,A2086
att,A1829,A98
att,A1829,A2376
att,A1829,A2139
att,A1829,A2508
att,A1829,A1372
att,A1829,A408
att,A1829,A2148
att,A1829,A2125
att,A1829,A1877
att,A1829,A1700
att,A1829,A1349
att,A1829,A728
att,A1829,A1472
att,A1829,A1617
att,A1829,A2374
att,A1829,A347
att,A1829,A1596
att,A1831,A1297
att,A1831,A2456
att,A1831,A1202
att,A1831,A29
att,A1831,A214
att,A1831,A2234
att,A1831,A2169
att,A1831,A700
att,A1831,A232
att,A1831,A2114
att,A1831,A1522
att,A1832,A426
att,A1832,A49
att,A1832,A799
att,A1832,A2367
att,A1832,A2010
att,A1832,A932
att,A1832,A2473
att,A1832,A1977
att,A1833,A243
att,A1833,A2110
